strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Pseudomonas,build,Negative,Facultative Anaerobe,6.0
STR_789,Streptococcus,street,Positive,Aerobic,0.66
STR_639,Streptococcus,product,Negative,Aerobic,6.7
STR_731,Streptococcus,Mr,Negative,Anaerobic,7.55
STR_508,Clostridium,green,Positive,Aerobic,5.26
STR_818,Staphylococcus,safe,Positive,Microaerophilic,5.95
STR_666,Streptococcus,cost,Negative,Microaerophilic,7.76
STR_823,Bacillus,thank,Positive,Anaerobic,3.4
STR_804,Streptococcus,impact,Negative,Aerobic,9.58
STR_670,Staphylococcus,plan,Negative,Anaerobic,6.09
STR_885,Lactobacillus,final,Positive,Aerobic,4.17
STR_544,Bacillus,material,Negative,Facultative Anaerobe,8.25
STR_339,Clostridium,five,Negative,Microaerophilic,1.18
STR_917,Clostridium,apply,Positive,Facultative Anaerobe,4.74
STR_233,Clostridium,site,Positive,Facultative Anaerobe,5.32
STR_355,Clostridium,computer,Positive,Aerobic,8.15
STR_561,Bacillus,baby,Negative,Microaerophilic,2.77
STR_389,Pseudomonas,head,Negative,Anaerobic,2.09
STR_238,Pseudomonas,son,Negative,Anaerobic,3.77
STR_603,Streptococcus,behind,Positive,Anaerobic,7.51
STR_881,Streptococcus,per,Negative,Anaerobic,3.17
STR_190,Staphylococcus,late,Positive,Facultative Anaerobe,8.31
STR_840,Pseudomonas,resource,Negative,Anaerobic,0.64
STR_967,Clostridium,research,Negative,Anaerobic,1.86
STR_675,Streptococcus,table,Positive,Aerobic,3.33
STR_187,Bacillus,now,Positive,Microaerophilic,3.38
STR_742,Staphylococcus,carry,Negative,Aerobic,6.63
STR_747,Clostridium,pattern,Negative,Anaerobic,5.89
STR_269,Staphylococcus,cut,Positive,Facultative Anaerobe,7.75
STR_946,Staphylococcus,claim,Negative,Facultative Anaerobe,2.95
STR_555,Streptococcus,black,Negative,Microaerophilic,6.6
STR_724,Streptococcus,actually,Positive,Anaerobic,0.82
STR_823,Bacillus,late,Negative,Aerobic,7.58
STR_134,Clostridium,everybody,Positive,Facultative Anaerobe,4.94
STR_430,Clostridium,move,Positive,Anaerobic,2.95
STR_165,Bacillus,too,Positive,Anaerobic,3.62
STR_770,Bacillus,community,Negative,Aerobic,3.34
STR_582,Streptococcus,dinner,Positive,Anaerobic,4.85
STR_282,Streptococcus,office,Positive,Aerobic,9.21
STR_836,Lactobacillus,PM,Negative,Facultative Anaerobe,0.77
STR_806,Bacillus,accept,Positive,Aerobic,2.45
STR_753,Pseudomonas,woman,Negative,Microaerophilic,9.28
STR_866,Staphylococcus,design,Negative,Microaerophilic,4.39
STR_229,Streptococcus,thousand,Negative,Microaerophilic,9.75
STR_257,Pseudomonas,whether,Positive,Aerobic,2.9
STR_377,Staphylococcus,not,Negative,Microaerophilic,8.29
STR_691,Clostridium,song,Positive,Anaerobic,4.62
STR_848,Bacillus,air,Positive,Aerobic,4.75
STR_989,Streptococcus,large,Negative,Anaerobic,4.81
STR_523,Bacillus,and,Negative,Microaerophilic,4.3
STR_696,Clostridium,address,Positive,Anaerobic,5.55
STR_217,Streptococcus,perform,Negative,Anaerobic,2.36
STR_534,Clostridium,picture,Positive,Microaerophilic,2.36
STR_718,Bacillus,effort,Negative,Microaerophilic,4.78
STR_288,Pseudomonas,common,Negative,Microaerophilic,1.12
STR_927,Streptococcus,share,Negative,Anaerobic,2.94
STR_423,Clostridium,ever,Negative,Microaerophilic,6.31
STR_650,Clostridium,reality,Positive,Microaerophilic,9.95
STR_514,Bacillus,travel,Positive,Microaerophilic,2.43
STR_282,Clostridium,next,Negative,Facultative Anaerobe,7.74
STR_991,Bacillus,form,Negative,Anaerobic,0.54
STR_394,Pseudomonas,surface,Negative,Microaerophilic,7.06
STR_560,Staphylococcus,through,Positive,Facultative Anaerobe,0.96
STR_743,Bacillus,ten,Positive,Aerobic,0.83
STR_425,Streptococcus,my,Positive,Anaerobic,5.2
STR_609,Streptococcus,guy,Positive,Microaerophilic,7.43
STR_366,Lactobacillus,put,Negative,Microaerophilic,9.55
STR_576,Staphylococcus,surface,Negative,Anaerobic,3.74
STR_662,Lactobacillus,final,Positive,Aerobic,6.39
STR_676,Staphylococcus,keep,Negative,Aerobic,7.66
STR_529,Pseudomonas,nation,Positive,Facultative Anaerobe,4.26
STR_131,Staphylococcus,some,Negative,Microaerophilic,4.6
STR_955,Staphylococcus,well,Negative,Anaerobic,3.75
STR_202,Streptococcus,language,Positive,Aerobic,2.55
STR_699,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.16
STR_329,Staphylococcus,enjoy,Positive,Aerobic,4.51
STR_622,Clostridium,college,Negative,Aerobic,5.52
STR_381,Staphylococcus,they,Positive,Anaerobic,7.51
STR_766,Streptococcus,coach,Negative,Microaerophilic,6.43
STR_295,Lactobacillus,small,Negative,Facultative Anaerobe,1.6
STR_330,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.08
STR_239,Lactobacillus,television,Positive,Aerobic,1.79
STR_354,Staphylococcus,almost,Negative,Microaerophilic,7.59
STR_981,Pseudomonas,hand,Positive,Aerobic,2.54
STR_516,Clostridium,red,Negative,Microaerophilic,1.03
STR_895,Streptococcus,base,Positive,Microaerophilic,1.97
STR_330,Clostridium,forget,Positive,Facultative Anaerobe,0.56
STR_971,Streptococcus,particularly,Positive,Aerobic,1.28
STR_412,Clostridium,assume,Positive,Microaerophilic,6.85
STR_112,Lactobacillus,store,Negative,Anaerobic,3.93
STR_789,Clostridium,deep,Negative,Facultative Anaerobe,3.81
STR_214,Streptococcus,every,Positive,Aerobic,2.95
STR_271,Clostridium,power,Negative,Facultative Anaerobe,1.45
STR_462,Streptococcus,too,Positive,Aerobic,1.18
STR_823,Bacillus,moment,Negative,Facultative Anaerobe,8.45
STR_816,Streptococcus,trade,Positive,Microaerophilic,1.29
STR_492,Bacillus,maybe,Positive,Microaerophilic,6.4
STR_679,Bacillus,huge,Negative,Aerobic,9.13
STR_784,Clostridium,focus,Positive,Anaerobic,6.68
STR_343,Pseudomonas,identify,Positive,Aerobic,4.24
STR_291,Streptococcus,executive,Negative,Anaerobic,7.8
STR_545,Bacillus,list,Negative,Facultative Anaerobe,9.02
STR_891,Streptococcus,finish,Negative,Microaerophilic,4.21
STR_685,Lactobacillus,service,Positive,Anaerobic,8.45
STR_419,Pseudomonas,better,Negative,Aerobic,0.83
STR_788,Staphylococcus,create,Negative,Facultative Anaerobe,5.5
STR_939,Bacillus,really,Negative,Aerobic,2.55
STR_213,Bacillus,fish,Negative,Microaerophilic,2.48
STR_500,Clostridium,trip,Negative,Microaerophilic,3.18
STR_692,Streptococcus,bill,Negative,Anaerobic,5.45
STR_692,Lactobacillus,voice,Negative,Facultative Anaerobe,5.34
STR_567,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.35
STR_897,Lactobacillus,student,Positive,Microaerophilic,5.45
STR_284,Staphylococcus,fear,Positive,Anaerobic,6.67
STR_382,Staphylococcus,though,Negative,Facultative Anaerobe,9.4
STR_424,Lactobacillus,nothing,Negative,Anaerobic,6.54
STR_673,Lactobacillus,across,Positive,Anaerobic,3.4
STR_366,Bacillus,save,Negative,Anaerobic,9.02
STR_295,Pseudomonas,forward,Negative,Microaerophilic,7.2
STR_946,Pseudomonas,across,Positive,Facultative Anaerobe,3.61
STR_914,Clostridium,here,Negative,Anaerobic,6.6
STR_704,Streptococcus,project,Positive,Facultative Anaerobe,5.09
STR_682,Pseudomonas,law,Negative,Aerobic,4.58
STR_477,Streptococcus,fine,Negative,Anaerobic,6.2
STR_819,Pseudomonas,design,Positive,Facultative Anaerobe,2.63
STR_303,Pseudomonas,study,Positive,Facultative Anaerobe,4.76
STR_556,Lactobacillus,early,Positive,Facultative Anaerobe,8.32
STR_313,Staphylococcus,say,Positive,Microaerophilic,0.87
STR_725,Pseudomonas,black,Negative,Anaerobic,4.78
STR_353,Bacillus,instead,Negative,Anaerobic,2.13
STR_113,Clostridium,then,Negative,Aerobic,3.88
STR_596,Bacillus,situation,Positive,Microaerophilic,1.12
STR_792,Pseudomonas,page,Positive,Anaerobic,1.76
STR_918,Lactobacillus,mission,Positive,Anaerobic,2.55
STR_841,Bacillus,young,Negative,Facultative Anaerobe,6.86
STR_603,Clostridium,energy,Negative,Facultative Anaerobe,6.9
STR_851,Lactobacillus,be,Positive,Aerobic,7.04
STR_287,Clostridium,start,Negative,Microaerophilic,8.39
STR_885,Clostridium,vote,Positive,Microaerophilic,3.36
STR_620,Lactobacillus,just,Positive,Aerobic,2.13
STR_835,Clostridium,he,Negative,Microaerophilic,8.96
STR_167,Streptococcus,they,Negative,Facultative Anaerobe,7.42
STR_613,Lactobacillus,on,Negative,Aerobic,1.99
STR_733,Staphylococcus,identify,Negative,Aerobic,5.73
STR_720,Streptococcus,especially,Positive,Aerobic,2.11
STR_568,Pseudomonas,behind,Negative,Aerobic,9.35
STR_359,Lactobacillus,card,Positive,Aerobic,2.11
STR_629,Streptococcus,current,Positive,Aerobic,3.25
STR_417,Pseudomonas,none,Positive,Microaerophilic,7.98
STR_449,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.39
STR_996,Staphylococcus,card,Positive,Facultative Anaerobe,8.51
STR_550,Bacillus,decision,Positive,Anaerobic,7.92
STR_190,Lactobacillus,both,Positive,Aerobic,5.86
STR_279,Pseudomonas,add,Positive,Facultative Anaerobe,1.1
STR_466,Clostridium,party,Negative,Facultative Anaerobe,9.59
STR_901,Lactobacillus,where,Negative,Anaerobic,6.1
STR_483,Clostridium,tax,Positive,Facultative Anaerobe,4.91
STR_524,Bacillus,their,Positive,Aerobic,7.96
STR_826,Bacillus,mother,Positive,Microaerophilic,2.59
STR_396,Staphylococcus,democratic,Positive,Anaerobic,3.16
STR_962,Staphylococcus,various,Positive,Aerobic,7.14
STR_162,Lactobacillus,indicate,Positive,Aerobic,7.51
STR_175,Bacillus,look,Negative,Microaerophilic,8.51
STR_693,Bacillus,black,Negative,Facultative Anaerobe,3.98
STR_585,Streptococcus,send,Negative,Microaerophilic,1.57
STR_276,Staphylococcus,democratic,Negative,Aerobic,3.04
STR_643,Staphylococcus,however,Positive,Anaerobic,5.35
STR_580,Pseudomonas,born,Positive,Aerobic,9.94
STR_179,Streptococcus,police,Positive,Anaerobic,2.61
STR_565,Pseudomonas,market,Negative,Anaerobic,3.33
STR_721,Pseudomonas,fine,Positive,Anaerobic,7.64
STR_583,Streptococcus,mission,Negative,Microaerophilic,1.72
STR_487,Lactobacillus,challenge,Positive,Anaerobic,8.2
STR_708,Staphylococcus,box,Positive,Facultative Anaerobe,6.6
STR_478,Bacillus,at,Positive,Microaerophilic,7.69
STR_778,Bacillus,lead,Positive,Facultative Anaerobe,9.52
STR_971,Pseudomonas,family,Negative,Microaerophilic,7.56
STR_712,Bacillus,career,Positive,Microaerophilic,9.4
STR_130,Staphylococcus,others,Positive,Anaerobic,7.31
STR_367,Staphylococcus,every,Positive,Anaerobic,2.73
STR_554,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.81
STR_754,Streptococcus,same,Positive,Aerobic,6.44
STR_199,Lactobacillus,six,Negative,Aerobic,0.64
STR_906,Bacillus,hard,Positive,Microaerophilic,1.05
STR_850,Lactobacillus,dream,Negative,Aerobic,4.2
STR_277,Clostridium,senior,Positive,Aerobic,2.78
STR_504,Pseudomonas,middle,Negative,Microaerophilic,8.83
STR_426,Clostridium,politics,Positive,Aerobic,8.65
STR_424,Pseudomonas,baby,Positive,Microaerophilic,9.26
STR_883,Pseudomonas,fine,Positive,Aerobic,8.99
STR_815,Clostridium,happy,Negative,Anaerobic,6.02
STR_980,Bacillus,sea,Negative,Anaerobic,1.57
STR_789,Pseudomonas,way,Negative,Facultative Anaerobe,9.4
STR_929,Bacillus,drug,Negative,Facultative Anaerobe,9.96
STR_590,Clostridium,behind,Negative,Microaerophilic,2.06
STR_176,Streptococcus,morning,Negative,Microaerophilic,1.92
STR_764,Staphylococcus,relate,Negative,Facultative Anaerobe,3.98
STR_977,Bacillus,lead,Positive,Aerobic,2.51
STR_609,Pseudomonas,cold,Positive,Aerobic,8.37
STR_159,Staphylococcus,per,Negative,Anaerobic,0.63
STR_613,Clostridium,success,Negative,Aerobic,5.87
STR_192,Staphylococcus,girl,Negative,Facultative Anaerobe,8.57
STR_911,Bacillus,high,Negative,Facultative Anaerobe,2.91
STR_727,Staphylococcus,star,Positive,Anaerobic,2.24
STR_146,Pseudomonas,approach,Positive,Anaerobic,5.01
STR_719,Streptococcus,real,Negative,Aerobic,1.35
STR_611,Staphylococcus,affect,Negative,Anaerobic,4.44
STR_635,Bacillus,where,Negative,Aerobic,5.78
STR_852,Staphylococcus,must,Positive,Anaerobic,2.68
STR_393,Clostridium,person,Positive,Facultative Anaerobe,9.87
STR_666,Bacillus,value,Negative,Facultative Anaerobe,1.94
STR_699,Pseudomonas,bad,Negative,Facultative Anaerobe,1.48
STR_529,Clostridium,edge,Negative,Aerobic,6.13
STR_339,Pseudomonas,team,Positive,Aerobic,6.1
STR_523,Pseudomonas,interesting,Positive,Anaerobic,7.92
STR_394,Streptococcus,nature,Positive,Microaerophilic,2.25
STR_655,Clostridium,far,Positive,Aerobic,4.23
STR_397,Streptococcus,stock,Positive,Anaerobic,3.21
STR_872,Streptococcus,back,Positive,Aerobic,8.79
STR_506,Bacillus,who,Negative,Aerobic,2.89
STR_421,Streptococcus,must,Negative,Facultative Anaerobe,8.64
STR_617,Staphylococcus,surface,Positive,Anaerobic,4.27
STR_338,Lactobacillus,cup,Positive,Aerobic,3.21
STR_263,Streptococcus,music,Negative,Anaerobic,1.73
STR_936,Lactobacillus,family,Positive,Aerobic,5.08
STR_819,Bacillus,store,Negative,Microaerophilic,7.61
STR_911,Staphylococcus,interesting,Positive,Microaerophilic,5.41
STR_976,Lactobacillus,his,Negative,Anaerobic,2.1
STR_326,Pseudomonas,economic,Positive,Microaerophilic,6.88
STR_575,Bacillus,establish,Positive,Aerobic,5.96
STR_632,Lactobacillus,national,Positive,Microaerophilic,5.22
STR_794,Pseudomonas,already,Positive,Aerobic,8.75
STR_423,Streptococcus,quite,Positive,Aerobic,9.98
STR_240,Bacillus,century,Positive,Microaerophilic,2.08
STR_275,Pseudomonas,for,Positive,Anaerobic,0.75
STR_806,Streptococcus,us,Positive,Aerobic,7.98
STR_565,Lactobacillus,still,Negative,Anaerobic,8.58
STR_189,Lactobacillus,race,Positive,Microaerophilic,2.21
STR_203,Pseudomonas,certainly,Negative,Microaerophilic,2.47
STR_198,Pseudomonas,argue,Negative,Anaerobic,1.2
STR_218,Staphylococcus,politics,Positive,Facultative Anaerobe,9.8
STR_466,Pseudomonas,make,Positive,Anaerobic,5.74
STR_321,Lactobacillus,total,Negative,Facultative Anaerobe,8.25
STR_856,Staphylococcus,once,Negative,Aerobic,2.09
STR_783,Pseudomonas,always,Negative,Microaerophilic,8.58
STR_170,Staphylococcus,strong,Negative,Aerobic,5.25
STR_631,Streptococcus,it,Negative,Aerobic,6.25
STR_814,Clostridium,bar,Negative,Facultative Anaerobe,4.87
STR_214,Streptococcus,beyond,Positive,Aerobic,1.15
STR_667,Clostridium,everything,Positive,Facultative Anaerobe,5.8
STR_511,Bacillus,red,Positive,Aerobic,4.45
STR_231,Lactobacillus,major,Negative,Anaerobic,5.33
STR_251,Lactobacillus,agency,Positive,Facultative Anaerobe,6.39
STR_835,Staphylococcus,condition,Negative,Anaerobic,0.66
STR_483,Streptococcus,trip,Negative,Microaerophilic,3.0
STR_459,Staphylococcus,reveal,Positive,Anaerobic,1.46
STR_307,Bacillus,forget,Negative,Anaerobic,1.44
STR_891,Pseudomonas,then,Negative,Aerobic,3.32
STR_145,Pseudomonas,every,Positive,Aerobic,7.96
STR_392,Clostridium,yet,Positive,Anaerobic,5.76
STR_518,Lactobacillus,nice,Positive,Facultative Anaerobe,4.1
STR_520,Staphylococcus,car,Positive,Microaerophilic,6.0
STR_808,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.62
STR_464,Lactobacillus,whom,Positive,Anaerobic,2.55
STR_508,Lactobacillus,sense,Negative,Aerobic,8.23
STR_696,Pseudomonas,design,Negative,Anaerobic,7.79
STR_132,Bacillus,focus,Negative,Microaerophilic,2.25
STR_171,Clostridium,address,Positive,Anaerobic,1.64
STR_171,Lactobacillus,along,Positive,Anaerobic,0.71
STR_679,Streptococcus,us,Positive,Anaerobic,4.07
STR_610,Pseudomonas,inside,Negative,Aerobic,0.84
STR_392,Bacillus,serve,Positive,Facultative Anaerobe,3.22
STR_368,Lactobacillus,class,Positive,Facultative Anaerobe,4.18
STR_743,Streptococcus,list,Positive,Microaerophilic,9.5
STR_335,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.18
STR_997,Lactobacillus,bad,Positive,Aerobic,9.66
STR_422,Lactobacillus,on,Negative,Aerobic,8.93
STR_783,Staphylococcus,house,Positive,Anaerobic,4.01
STR_415,Bacillus,military,Positive,Facultative Anaerobe,0.57
STR_865,Clostridium,reflect,Positive,Anaerobic,5.17
STR_226,Pseudomonas,bank,Negative,Anaerobic,7.87
STR_997,Pseudomonas,major,Positive,Facultative Anaerobe,1.78
STR_998,Bacillus,test,Positive,Microaerophilic,6.72
STR_718,Lactobacillus,avoid,Positive,Anaerobic,9.77
STR_739,Lactobacillus,various,Negative,Microaerophilic,7.48
STR_380,Staphylococcus,song,Negative,Aerobic,8.26
STR_450,Staphylococcus,room,Negative,Microaerophilic,4.97
STR_357,Pseudomonas,son,Positive,Facultative Anaerobe,2.38
STR_822,Clostridium,together,Positive,Anaerobic,7.33
STR_679,Staphylococcus,left,Negative,Aerobic,3.34
STR_625,Clostridium,ok,Negative,Anaerobic,0.77
STR_568,Staphylococcus,kid,Positive,Anaerobic,6.43
STR_710,Clostridium,act,Positive,Anaerobic,0.79
STR_353,Pseudomonas,reason,Positive,Microaerophilic,5.21
STR_802,Streptococcus,thus,Positive,Microaerophilic,3.86
STR_332,Lactobacillus,together,Negative,Aerobic,3.39
STR_447,Bacillus,camera,Negative,Microaerophilic,9.02
STR_269,Bacillus,stop,Positive,Aerobic,3.19
STR_841,Streptococcus,knowledge,Positive,Anaerobic,8.27
STR_136,Staphylococcus,attention,Positive,Facultative Anaerobe,1.53
STR_329,Lactobacillus,kitchen,Positive,Aerobic,7.12
STR_844,Streptococcus,second,Negative,Aerobic,5.27
STR_298,Bacillus,issue,Positive,Microaerophilic,8.13
STR_683,Bacillus,create,Positive,Facultative Anaerobe,3.4
STR_358,Streptococcus,scene,Negative,Anaerobic,9.49
STR_282,Lactobacillus,decide,Positive,Facultative Anaerobe,6.63
STR_256,Streptococcus,college,Negative,Anaerobic,3.0
STR_240,Staphylococcus,mention,Positive,Facultative Anaerobe,2.5
STR_601,Clostridium,bill,Negative,Microaerophilic,2.16
STR_426,Clostridium,author,Negative,Microaerophilic,7.27
STR_805,Lactobacillus,only,Positive,Microaerophilic,4.06
STR_664,Staphylococcus,citizen,Positive,Anaerobic,2.37
STR_557,Staphylococcus,continue,Negative,Aerobic,2.66
STR_268,Pseudomonas,respond,Positive,Microaerophilic,6.4
STR_903,Bacillus,old,Negative,Aerobic,7.92
STR_724,Streptococcus,everybody,Positive,Aerobic,3.56
STR_376,Clostridium,success,Positive,Aerobic,7.75
STR_724,Clostridium,black,Negative,Aerobic,8.72
STR_132,Bacillus,plant,Negative,Facultative Anaerobe,1.93
STR_362,Staphylococcus,responsibility,Positive,Aerobic,9.96
STR_527,Staphylococcus,social,Negative,Facultative Anaerobe,6.46
STR_287,Clostridium,analysis,Positive,Microaerophilic,1.49
STR_939,Lactobacillus,especially,Positive,Microaerophilic,0.62
STR_577,Pseudomonas,artist,Positive,Anaerobic,6.02
STR_741,Streptococcus,today,Positive,Aerobic,1.62
STR_860,Staphylococcus,successful,Positive,Facultative Anaerobe,0.75
STR_865,Clostridium,main,Positive,Anaerobic,7.37
STR_641,Pseudomonas,dream,Negative,Aerobic,7.97
STR_583,Bacillus,quite,Positive,Anaerobic,9.18
STR_612,Staphylococcus,audience,Positive,Anaerobic,9.09
STR_667,Bacillus,fight,Negative,Anaerobic,5.07
STR_408,Pseudomonas,Congress,Negative,Microaerophilic,6.21
STR_945,Clostridium,season,Negative,Facultative Anaerobe,4.03
STR_774,Clostridium,thank,Positive,Microaerophilic,2.59
STR_980,Clostridium,another,Positive,Microaerophilic,4.47
STR_669,Lactobacillus,present,Negative,Aerobic,2.73
STR_188,Lactobacillus,star,Negative,Anaerobic,4.2
STR_954,Staphylococcus,view,Positive,Microaerophilic,2.8
STR_936,Bacillus,blood,Positive,Aerobic,4.79
STR_788,Clostridium,international,Positive,Aerobic,8.78
STR_942,Streptococcus,finally,Positive,Aerobic,8.24
STR_347,Pseudomonas,place,Positive,Aerobic,5.93
STR_573,Lactobacillus,next,Positive,Anaerobic,5.46
STR_265,Lactobacillus,simple,Negative,Anaerobic,5.17
STR_102,Bacillus,its,Negative,Anaerobic,6.76
STR_891,Lactobacillus,same,Positive,Aerobic,2.57
STR_502,Clostridium,whose,Negative,Microaerophilic,7.65
STR_743,Bacillus,performance,Negative,Facultative Anaerobe,3.89
STR_606,Bacillus,less,Positive,Facultative Anaerobe,6.29
STR_236,Staphylococcus,will,Negative,Aerobic,7.89
STR_712,Lactobacillus,because,Negative,Anaerobic,5.76
STR_721,Streptococcus,level,Negative,Aerobic,6.98
STR_167,Streptococcus,ready,Positive,Anaerobic,1.86
STR_528,Lactobacillus,number,Positive,Anaerobic,1.86
STR_240,Bacillus,area,Negative,Anaerobic,0.59
STR_404,Streptococcus,drive,Negative,Microaerophilic,9.92
STR_233,Bacillus,book,Positive,Microaerophilic,5.13
STR_469,Lactobacillus,it,Positive,Aerobic,8.79
STR_341,Staphylococcus,prepare,Negative,Anaerobic,6.51
STR_299,Staphylococcus,article,Negative,Facultative Anaerobe,9.91
STR_716,Clostridium,increase,Positive,Microaerophilic,3.21
STR_899,Pseudomonas,act,Positive,Anaerobic,8.97
STR_976,Streptococcus,whom,Positive,Microaerophilic,2.71
STR_515,Streptococcus,including,Positive,Microaerophilic,6.68
STR_845,Streptococcus,young,Negative,Anaerobic,2.18
STR_518,Bacillus,simply,Positive,Microaerophilic,9.33
STR_575,Bacillus,size,Negative,Anaerobic,3.83
STR_725,Staphylococcus,draw,Negative,Aerobic,8.32
STR_947,Staphylococcus,eat,Negative,Aerobic,2.49
STR_337,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.85
STR_492,Pseudomonas,just,Negative,Facultative Anaerobe,9.73
STR_283,Staphylococcus,society,Positive,Microaerophilic,2.59
STR_385,Bacillus,plan,Positive,Anaerobic,0.58
STR_297,Bacillus,allow,Negative,Microaerophilic,9.08
STR_241,Bacillus,list,Negative,Microaerophilic,6.22
STR_125,Bacillus,whom,Negative,Anaerobic,8.63
STR_471,Bacillus,bar,Negative,Microaerophilic,3.13
STR_510,Staphylococcus,even,Negative,Microaerophilic,7.98
STR_861,Clostridium,old,Negative,Microaerophilic,2.76
STR_415,Clostridium,player,Positive,Microaerophilic,1.27
STR_826,Lactobacillus,leader,Negative,Microaerophilic,2.34
STR_328,Pseudomonas,car,Positive,Aerobic,3.66
STR_253,Clostridium,difficult,Positive,Microaerophilic,9.43
STR_733,Lactobacillus,inside,Positive,Anaerobic,6.76
STR_708,Staphylococcus,language,Positive,Aerobic,9.2
STR_612,Lactobacillus,fear,Positive,Aerobic,7.95
STR_345,Clostridium,why,Negative,Anaerobic,4.52
STR_585,Staphylococcus,operation,Positive,Microaerophilic,9.6
STR_579,Bacillus,laugh,Negative,Microaerophilic,7.99
STR_631,Staphylococcus,more,Negative,Facultative Anaerobe,3.52
STR_771,Pseudomonas,Mrs,Positive,Microaerophilic,1.67
STR_412,Bacillus,summer,Positive,Anaerobic,3.29
STR_277,Clostridium,fast,Negative,Facultative Anaerobe,3.22
STR_376,Lactobacillus,across,Negative,Facultative Anaerobe,2.77
STR_335,Lactobacillus,nice,Negative,Microaerophilic,4.48
STR_316,Pseudomonas,threat,Positive,Anaerobic,1.78
STR_754,Staphylococcus,economy,Positive,Microaerophilic,8.07
STR_777,Staphylococcus,always,Positive,Facultative Anaerobe,8.08
STR_278,Streptococcus,myself,Positive,Microaerophilic,6.95
STR_710,Bacillus,outside,Positive,Aerobic,6.47
STR_397,Bacillus,consumer,Negative,Microaerophilic,0.55
STR_243,Pseudomonas,decade,Positive,Microaerophilic,4.92
STR_136,Lactobacillus,class,Positive,Facultative Anaerobe,6.44
STR_314,Pseudomonas,quickly,Negative,Microaerophilic,3.51
STR_476,Clostridium,responsibility,Positive,Aerobic,1.79
STR_462,Pseudomonas,pick,Positive,Microaerophilic,4.59
STR_454,Clostridium,spring,Positive,Facultative Anaerobe,8.12
STR_413,Bacillus,current,Positive,Facultative Anaerobe,9.44
STR_567,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.42
STR_923,Bacillus,heart,Negative,Facultative Anaerobe,6.89
STR_343,Pseudomonas,method,Positive,Anaerobic,2.59
STR_844,Staphylococcus,law,Negative,Microaerophilic,8.08
STR_866,Pseudomonas,itself,Negative,Microaerophilic,0.68
STR_412,Pseudomonas,population,Negative,Facultative Anaerobe,4.8
STR_429,Staphylococcus,several,Negative,Anaerobic,6.75
STR_543,Clostridium,explain,Positive,Microaerophilic,3.63
STR_434,Bacillus,include,Negative,Microaerophilic,4.31
STR_161,Streptococcus,mind,Positive,Facultative Anaerobe,5.51
STR_925,Clostridium,against,Positive,Aerobic,5.25
STR_350,Staphylococcus,authority,Negative,Microaerophilic,9.43
STR_227,Bacillus,dark,Negative,Microaerophilic,4.47
STR_100,Clostridium,beautiful,Negative,Aerobic,5.11
STR_825,Clostridium,key,Negative,Microaerophilic,1.47
STR_890,Pseudomonas,article,Positive,Facultative Anaerobe,6.32
STR_813,Lactobacillus,bill,Negative,Facultative Anaerobe,2.82
STR_210,Bacillus,response,Positive,Facultative Anaerobe,9.38
STR_789,Bacillus,whether,Negative,Facultative Anaerobe,2.83
STR_252,Staphylococcus,ago,Positive,Anaerobic,9.38
STR_101,Lactobacillus,own,Positive,Facultative Anaerobe,7.5
STR_628,Pseudomonas,another,Positive,Aerobic,1.75
STR_949,Clostridium,occur,Negative,Aerobic,5.31
STR_854,Streptococcus,rise,Positive,Facultative Anaerobe,6.42
STR_113,Lactobacillus,window,Positive,Microaerophilic,3.63
STR_595,Streptococcus,according,Negative,Microaerophilic,8.93
STR_174,Lactobacillus,discover,Negative,Facultative Anaerobe,5.08
STR_373,Lactobacillus,offer,Positive,Anaerobic,4.52
STR_291,Pseudomonas,officer,Negative,Aerobic,1.32
STR_706,Lactobacillus,add,Positive,Facultative Anaerobe,6.14
STR_661,Lactobacillus,difference,Positive,Microaerophilic,0.53
STR_410,Staphylococcus,yourself,Negative,Anaerobic,5.07
STR_946,Lactobacillus,page,Negative,Aerobic,9.49
STR_475,Lactobacillus,include,Positive,Facultative Anaerobe,8.26
STR_432,Clostridium,student,Negative,Aerobic,3.14
STR_428,Bacillus,performance,Positive,Facultative Anaerobe,7.6
STR_290,Staphylococcus,assume,Positive,Aerobic,9.63
STR_400,Clostridium,worker,Negative,Aerobic,4.44
STR_393,Staphylococcus,color,Positive,Facultative Anaerobe,3.69
STR_199,Pseudomonas,morning,Positive,Facultative Anaerobe,7.94
STR_342,Staphylococcus,effort,Negative,Facultative Anaerobe,8.74
STR_641,Pseudomonas,early,Negative,Aerobic,9.52
STR_613,Pseudomonas,life,Positive,Facultative Anaerobe,8.85
STR_986,Bacillus,debate,Positive,Facultative Anaerobe,5.4
STR_756,Staphylococcus,five,Negative,Anaerobic,0.56
STR_487,Clostridium,protect,Positive,Microaerophilic,5.9
STR_110,Clostridium,expect,Negative,Aerobic,4.72
