strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Staphylococcus,individual,Negative,Anaerobic,9.62
STR_140,Lactobacillus,business,Positive,Microaerophilic,9.57
STR_873,Lactobacillus,magazine,Positive,Microaerophilic,9.8
STR_919,Clostridium,age,Negative,Facultative Anaerobe,1.82
STR_240,Streptococcus,task,Positive,Aerobic,6.15
STR_374,Lactobacillus,positive,Positive,Aerobic,5.4
STR_369,Staphylococcus,Republican,Positive,Microaerophilic,1.53
STR_751,Bacillus,speech,Negative,Aerobic,4.01
STR_144,Lactobacillus,purpose,Positive,Aerobic,0.6
STR_114,Pseudomonas,cut,Positive,Anaerobic,3.86
STR_198,Lactobacillus,your,Negative,Microaerophilic,1.24
STR_613,Clostridium,at,Positive,Facultative Anaerobe,4.92
STR_715,Lactobacillus,may,Positive,Microaerophilic,3.35
STR_262,Lactobacillus,only,Positive,Anaerobic,7.16
STR_519,Streptococcus,yes,Negative,Aerobic,8.56
STR_963,Bacillus,likely,Positive,Anaerobic,4.77
STR_576,Staphylococcus,bit,Positive,Anaerobic,7.32
STR_512,Clostridium,who,Positive,Aerobic,5.75
STR_239,Bacillus,seven,Positive,Facultative Anaerobe,7.77
STR_769,Clostridium,research,Negative,Aerobic,1.83
STR_699,Clostridium,management,Positive,Microaerophilic,6.49
STR_460,Lactobacillus,leader,Negative,Microaerophilic,1.43
STR_343,Bacillus,leader,Positive,Anaerobic,4.8
STR_474,Staphylococcus,outside,Negative,Facultative Anaerobe,3.84
STR_741,Pseudomonas,cultural,Positive,Microaerophilic,2.51
STR_114,Streptococcus,modern,Negative,Aerobic,6.14
STR_419,Staphylococcus,whom,Negative,Microaerophilic,9.88
STR_507,Staphylococcus,my,Positive,Anaerobic,4.23
STR_466,Pseudomonas,media,Positive,Facultative Anaerobe,9.0
STR_588,Streptococcus,sing,Negative,Microaerophilic,1.97
STR_824,Pseudomonas,food,Positive,Facultative Anaerobe,4.18
STR_121,Streptococcus,yeah,Positive,Aerobic,8.95
STR_954,Lactobacillus,prove,Negative,Facultative Anaerobe,8.09
STR_773,Streptococcus,not,Positive,Microaerophilic,8.69
STR_227,Lactobacillus,air,Positive,Aerobic,1.87
STR_221,Bacillus,station,Positive,Aerobic,1.82
STR_257,Bacillus,because,Positive,Microaerophilic,9.3
STR_168,Bacillus,last,Negative,Aerobic,1.6
STR_619,Streptococcus,race,Negative,Anaerobic,8.7
STR_671,Clostridium,economic,Negative,Aerobic,6.45
STR_430,Bacillus,skill,Positive,Aerobic,3.02
STR_384,Lactobacillus,matter,Positive,Aerobic,9.55
STR_143,Clostridium,side,Negative,Microaerophilic,3.08
STR_195,Pseudomonas,guess,Negative,Aerobic,6.91
STR_124,Bacillus,project,Positive,Aerobic,2.27
STR_819,Clostridium,push,Positive,Anaerobic,8.51
STR_887,Staphylococcus,us,Positive,Aerobic,9.86
STR_881,Bacillus,say,Positive,Aerobic,5.72
STR_259,Lactobacillus,Mr,Negative,Aerobic,1.27
STR_897,Pseudomonas,tend,Negative,Anaerobic,4.89
STR_937,Pseudomonas,head,Positive,Facultative Anaerobe,0.97
STR_706,Lactobacillus,method,Positive,Microaerophilic,6.65
STR_539,Lactobacillus,major,Positive,Anaerobic,6.94
STR_352,Clostridium,decade,Negative,Aerobic,9.4
STR_794,Clostridium,word,Positive,Aerobic,1.63
STR_153,Bacillus,why,Positive,Facultative Anaerobe,0.87
STR_281,Staphylococcus,technology,Negative,Anaerobic,0.82
STR_504,Clostridium,expert,Negative,Microaerophilic,2.67
STR_249,Clostridium,around,Positive,Facultative Anaerobe,7.49
STR_438,Lactobacillus,beat,Negative,Anaerobic,5.57
STR_220,Streptococcus,care,Negative,Microaerophilic,1.52
STR_704,Bacillus,team,Negative,Facultative Anaerobe,2.42
STR_474,Pseudomonas,so,Positive,Aerobic,9.6
STR_735,Pseudomonas,score,Positive,Facultative Anaerobe,5.24
STR_158,Pseudomonas,your,Positive,Anaerobic,7.0
STR_573,Pseudomonas,spend,Positive,Anaerobic,3.07
STR_583,Streptococcus,expect,Positive,Facultative Anaerobe,4.5
STR_172,Clostridium,story,Negative,Facultative Anaerobe,7.93
STR_757,Bacillus,whom,Positive,Anaerobic,6.87
STR_869,Pseudomonas,civil,Positive,Facultative Anaerobe,3.26
STR_447,Bacillus,take,Positive,Anaerobic,6.62
STR_560,Clostridium,likely,Positive,Facultative Anaerobe,7.28
STR_371,Clostridium,mission,Negative,Facultative Anaerobe,7.16
STR_422,Lactobacillus,population,Positive,Aerobic,9.73
STR_474,Bacillus,front,Positive,Microaerophilic,4.95
STR_665,Streptococcus,total,Positive,Anaerobic,0.57
STR_928,Streptococcus,particular,Positive,Microaerophilic,6.86
STR_332,Lactobacillus,once,Positive,Anaerobic,5.69
STR_191,Pseudomonas,young,Negative,Aerobic,2.38
STR_721,Pseudomonas,Republican,Positive,Aerobic,5.39
STR_895,Staphylococcus,represent,Negative,Facultative Anaerobe,7.02
STR_625,Clostridium,this,Positive,Anaerobic,2.76
STR_710,Clostridium,white,Negative,Microaerophilic,6.84
STR_622,Streptococcus,foot,Negative,Facultative Anaerobe,0.81
STR_875,Streptococcus,purpose,Negative,Aerobic,8.64
STR_774,Pseudomonas,there,Negative,Microaerophilic,7.26
STR_253,Clostridium,letter,Positive,Microaerophilic,2.58
STR_892,Clostridium,look,Positive,Aerobic,7.54
STR_668,Clostridium,read,Negative,Facultative Anaerobe,5.39
STR_537,Pseudomonas,set,Negative,Aerobic,4.03
STR_181,Bacillus,see,Positive,Aerobic,4.64
STR_928,Clostridium,source,Negative,Facultative Anaerobe,2.27
STR_838,Clostridium,suggest,Positive,Microaerophilic,4.2
STR_468,Streptococcus,everybody,Negative,Facultative Anaerobe,3.48
STR_771,Bacillus,try,Negative,Microaerophilic,1.19
STR_457,Lactobacillus,else,Negative,Microaerophilic,7.33
STR_753,Bacillus,air,Positive,Microaerophilic,7.56
STR_286,Bacillus,phone,Negative,Facultative Anaerobe,4.69
STR_872,Pseudomonas,information,Positive,Aerobic,6.47
STR_129,Clostridium,write,Positive,Anaerobic,4.34
STR_966,Bacillus,our,Positive,Aerobic,1.57
STR_351,Clostridium,quality,Positive,Facultative Anaerobe,3.19
STR_473,Lactobacillus,hope,Negative,Anaerobic,10.0
STR_251,Streptococcus,company,Negative,Anaerobic,7.0
STR_789,Pseudomonas,across,Positive,Microaerophilic,4.12
STR_737,Bacillus,free,Positive,Facultative Anaerobe,2.69
STR_710,Lactobacillus,commercial,Negative,Microaerophilic,4.18
STR_384,Pseudomonas,summer,Positive,Microaerophilic,1.84
STR_222,Streptococcus,national,Positive,Anaerobic,4.39
STR_628,Clostridium,seem,Positive,Facultative Anaerobe,3.64
STR_225,Lactobacillus,program,Positive,Anaerobic,9.5
STR_339,Pseudomonas,investment,Negative,Facultative Anaerobe,4.43
STR_373,Clostridium,five,Positive,Anaerobic,0.61
STR_619,Bacillus,example,Negative,Facultative Anaerobe,3.15
STR_777,Bacillus,both,Positive,Aerobic,0.87
STR_210,Staphylococcus,us,Negative,Facultative Anaerobe,7.08
STR_237,Pseudomonas,stand,Negative,Microaerophilic,0.77
STR_699,Lactobacillus,own,Negative,Microaerophilic,7.9
STR_829,Streptococcus,boy,Negative,Microaerophilic,4.48
STR_234,Streptococcus,write,Positive,Anaerobic,8.84
STR_390,Pseudomonas,friend,Negative,Anaerobic,1.24
STR_487,Streptococcus,without,Negative,Aerobic,9.87
STR_820,Bacillus,direction,Positive,Facultative Anaerobe,2.74
STR_300,Staphylococcus,owner,Positive,Aerobic,3.01
STR_428,Streptococcus,assume,Positive,Aerobic,8.92
STR_532,Lactobacillus,easy,Negative,Microaerophilic,0.75
STR_822,Pseudomonas,fire,Negative,Facultative Anaerobe,5.84
STR_524,Streptococcus,month,Positive,Facultative Anaerobe,1.69
STR_279,Pseudomonas,political,Positive,Anaerobic,7.44
STR_133,Staphylococcus,west,Negative,Anaerobic,9.44
STR_848,Streptococcus,in,Negative,Facultative Anaerobe,6.97
STR_785,Staphylococcus,occur,Positive,Aerobic,2.15
STR_644,Pseudomonas,professional,Positive,Aerobic,8.4
STR_257,Clostridium,stand,Positive,Microaerophilic,9.51
STR_344,Lactobacillus,bar,Negative,Microaerophilic,6.08
STR_514,Staphylococcus,artist,Positive,Aerobic,1.77
STR_524,Clostridium,generation,Positive,Microaerophilic,5.72
STR_248,Staphylococcus,sort,Negative,Aerobic,5.56
STR_291,Streptococcus,seek,Negative,Anaerobic,4.64
STR_833,Lactobacillus,close,Negative,Anaerobic,9.29
STR_648,Lactobacillus,home,Positive,Microaerophilic,7.97
STR_201,Staphylococcus,baby,Negative,Aerobic,2.86
STR_747,Bacillus,wide,Negative,Anaerobic,7.56
STR_230,Lactobacillus,cold,Positive,Anaerobic,2.42
STR_702,Streptococcus,style,Positive,Facultative Anaerobe,1.58
STR_669,Lactobacillus,yeah,Positive,Aerobic,7.19
STR_298,Lactobacillus,name,Positive,Anaerobic,2.02
STR_808,Staphylococcus,human,Positive,Aerobic,3.21
STR_481,Pseudomonas,across,Positive,Aerobic,1.44
STR_411,Streptococcus,religious,Positive,Anaerobic,6.34
STR_309,Bacillus,under,Negative,Aerobic,9.06
STR_756,Staphylococcus,hear,Negative,Aerobic,2.67
STR_558,Clostridium,determine,Positive,Facultative Anaerobe,0.9
STR_462,Pseudomonas,choice,Negative,Microaerophilic,3.43
STR_940,Streptococcus,face,Positive,Anaerobic,6.85
STR_264,Pseudomonas,lead,Positive,Anaerobic,3.2
STR_548,Pseudomonas,question,Negative,Facultative Anaerobe,2.87
STR_816,Pseudomonas,left,Positive,Facultative Anaerobe,4.87
STR_344,Clostridium,art,Negative,Facultative Anaerobe,9.6
STR_838,Staphylococcus,speech,Negative,Anaerobic,9.83
STR_327,Clostridium,education,Positive,Microaerophilic,7.77
STR_384,Pseudomonas,style,Positive,Microaerophilic,3.5
STR_794,Lactobacillus,contain,Positive,Anaerobic,2.68
STR_667,Lactobacillus,number,Negative,Aerobic,0.68
STR_882,Staphylococcus,success,Negative,Anaerobic,9.46
STR_217,Streptococcus,face,Negative,Anaerobic,9.85
STR_643,Pseudomonas,TV,Positive,Facultative Anaerobe,4.69
STR_153,Clostridium,interesting,Negative,Facultative Anaerobe,4.98
STR_567,Pseudomonas,wife,Positive,Microaerophilic,4.77
STR_744,Lactobacillus,we,Negative,Facultative Anaerobe,9.8
STR_291,Streptococcus,clear,Negative,Aerobic,7.0
STR_502,Pseudomonas,drug,Negative,Microaerophilic,4.8
STR_742,Clostridium,article,Negative,Aerobic,4.76
STR_451,Staphylococcus,send,Positive,Anaerobic,3.44
STR_490,Bacillus,clear,Positive,Anaerobic,9.92
STR_794,Pseudomonas,success,Negative,Facultative Anaerobe,8.9
STR_610,Clostridium,purpose,Positive,Aerobic,2.57
STR_609,Clostridium,poor,Negative,Microaerophilic,0.74
STR_178,Bacillus,produce,Positive,Aerobic,5.37
STR_184,Bacillus,building,Positive,Anaerobic,3.78
STR_168,Streptococcus,occur,Positive,Microaerophilic,8.95
STR_301,Pseudomonas,fight,Negative,Microaerophilic,8.76
STR_350,Staphylococcus,natural,Negative,Facultative Anaerobe,4.09
STR_284,Staphylococcus,go,Negative,Aerobic,2.36
STR_875,Pseudomonas,region,Negative,Microaerophilic,2.48
STR_572,Staphylococcus,board,Positive,Facultative Anaerobe,6.03
STR_262,Lactobacillus,opportunity,Negative,Aerobic,4.37
STR_372,Streptococcus,watch,Negative,Facultative Anaerobe,7.85
STR_868,Streptococcus,tax,Negative,Anaerobic,7.79
STR_575,Clostridium,share,Positive,Aerobic,3.99
STR_987,Lactobacillus,itself,Negative,Anaerobic,3.34
STR_865,Streptococcus,many,Negative,Aerobic,3.98
STR_907,Clostridium,whether,Negative,Anaerobic,1.08
STR_815,Pseudomonas,property,Negative,Facultative Anaerobe,8.79
STR_816,Clostridium,word,Negative,Facultative Anaerobe,4.59
STR_947,Bacillus,drive,Negative,Microaerophilic,3.41
STR_163,Lactobacillus,decision,Negative,Anaerobic,6.63
STR_315,Streptococcus,discussion,Negative,Aerobic,1.07
STR_131,Lactobacillus,sign,Negative,Anaerobic,8.96
STR_966,Bacillus,stop,Positive,Aerobic,7.4
STR_176,Clostridium,western,Negative,Aerobic,2.29
STR_870,Staphylococcus,listen,Positive,Microaerophilic,7.47
STR_188,Staphylococcus,director,Positive,Facultative Anaerobe,6.41
STR_196,Bacillus,music,Positive,Facultative Anaerobe,3.47
STR_721,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.91
STR_489,Staphylococcus,within,Negative,Facultative Anaerobe,7.16
STR_328,Streptococcus,pick,Negative,Microaerophilic,1.44
STR_791,Bacillus,marriage,Negative,Microaerophilic,9.84
STR_603,Streptococcus,eat,Positive,Microaerophilic,4.47
STR_907,Bacillus,half,Negative,Aerobic,5.06
STR_465,Clostridium,many,Negative,Microaerophilic,2.38
STR_502,Pseudomonas,song,Negative,Microaerophilic,3.58
STR_770,Lactobacillus,debate,Positive,Microaerophilic,2.8
STR_210,Streptococcus,push,Negative,Anaerobic,9.28
STR_149,Pseudomonas,discussion,Positive,Anaerobic,5.68
STR_108,Pseudomonas,control,Positive,Aerobic,8.45
STR_678,Bacillus,way,Negative,Aerobic,0.83
STR_126,Bacillus,light,Negative,Microaerophilic,7.17
STR_197,Clostridium,brother,Positive,Aerobic,6.34
STR_891,Clostridium,entire,Positive,Facultative Anaerobe,3.47
STR_823,Streptococcus,head,Positive,Microaerophilic,5.16
STR_141,Lactobacillus,fall,Positive,Aerobic,0.84
STR_102,Streptococcus,card,Negative,Microaerophilic,7.33
STR_569,Streptococcus,course,Positive,Microaerophilic,6.81
STR_442,Staphylococcus,mind,Positive,Anaerobic,4.2
STR_502,Staphylococcus,success,Negative,Aerobic,8.71
STR_860,Clostridium,want,Positive,Facultative Anaerobe,0.7
STR_227,Pseudomonas,wait,Positive,Microaerophilic,9.86
STR_369,Clostridium,live,Negative,Facultative Anaerobe,9.56
STR_496,Staphylococcus,technology,Negative,Aerobic,7.35
STR_239,Streptococcus,company,Positive,Facultative Anaerobe,3.54
STR_846,Pseudomonas,rule,Positive,Anaerobic,8.71
STR_438,Bacillus,require,Positive,Anaerobic,6.4
STR_480,Lactobacillus,want,Negative,Microaerophilic,8.98
STR_178,Streptococcus,meet,Positive,Facultative Anaerobe,2.29
STR_299,Bacillus,choice,Negative,Microaerophilic,9.04
STR_118,Lactobacillus,represent,Positive,Anaerobic,7.84
STR_786,Staphylococcus,recognize,Negative,Anaerobic,9.04
STR_319,Streptococcus,play,Positive,Facultative Anaerobe,5.32
STR_478,Clostridium,case,Positive,Facultative Anaerobe,9.1
STR_685,Staphylococcus,soon,Positive,Aerobic,5.61
STR_128,Staphylococcus,my,Negative,Microaerophilic,1.51
STR_125,Pseudomonas,reveal,Positive,Microaerophilic,2.83
STR_567,Staphylococcus,forward,Negative,Microaerophilic,7.98
STR_988,Pseudomonas,where,Negative,Microaerophilic,7.93
STR_962,Bacillus,guy,Positive,Anaerobic,6.11
STR_274,Pseudomonas,Mr,Negative,Aerobic,2.29
STR_375,Bacillus,knowledge,Positive,Microaerophilic,9.59
STR_445,Streptococcus,rock,Negative,Aerobic,2.76
STR_187,Staphylococcus,pattern,Positive,Microaerophilic,1.79
STR_536,Lactobacillus,red,Positive,Aerobic,9.29
STR_993,Bacillus,born,Negative,Facultative Anaerobe,3.86
STR_100,Staphylococcus,maintain,Negative,Aerobic,8.9
STR_762,Streptococcus,west,Positive,Aerobic,3.93
STR_127,Lactobacillus,study,Positive,Aerobic,1.35
STR_655,Clostridium,visit,Negative,Anaerobic,8.57
STR_467,Staphylococcus,car,Positive,Facultative Anaerobe,5.62
STR_416,Staphylococcus,their,Negative,Aerobic,5.7
STR_866,Clostridium,maybe,Positive,Microaerophilic,9.02
STR_631,Lactobacillus,scientist,Positive,Anaerobic,1.7
STR_435,Staphylococcus,pressure,Positive,Microaerophilic,4.47
STR_470,Pseudomonas,relate,Negative,Anaerobic,0.7
STR_294,Streptococcus,item,Positive,Aerobic,2.25
STR_366,Lactobacillus,season,Positive,Microaerophilic,3.8
STR_300,Lactobacillus,minute,Positive,Aerobic,2.54
STR_410,Lactobacillus,week,Negative,Microaerophilic,3.82
STR_393,Bacillus,piece,Positive,Microaerophilic,9.37
STR_554,Lactobacillus,yard,Negative,Microaerophilic,1.51
STR_155,Bacillus,teach,Positive,Anaerobic,6.69
STR_354,Streptococcus,today,Positive,Anaerobic,6.12
STR_548,Staphylococcus,southern,Positive,Facultative Anaerobe,7.66
STR_730,Clostridium,factor,Negative,Facultative Anaerobe,3.66
STR_390,Bacillus,south,Negative,Aerobic,0.8
STR_914,Bacillus,manage,Negative,Aerobic,3.77
STR_727,Staphylococcus,anything,Positive,Aerobic,4.43
STR_876,Bacillus,later,Negative,Anaerobic,9.92
STR_694,Staphylococcus,father,Positive,Facultative Anaerobe,8.47
STR_995,Streptococcus,poor,Negative,Microaerophilic,5.59
STR_879,Pseudomonas,interview,Positive,Facultative Anaerobe,6.51
STR_814,Bacillus,say,Positive,Anaerobic,9.1
STR_115,Lactobacillus,money,Positive,Microaerophilic,1.59
STR_846,Clostridium,before,Positive,Aerobic,7.79
STR_618,Bacillus,throughout,Positive,Facultative Anaerobe,4.13
STR_689,Bacillus,star,Positive,Aerobic,6.32
STR_732,Pseudomonas,else,Negative,Anaerobic,5.11
STR_556,Bacillus,former,Positive,Anaerobic,1.02
STR_575,Clostridium,to,Negative,Anaerobic,1.86
STR_628,Pseudomonas,mind,Negative,Microaerophilic,2.85
STR_130,Pseudomonas,at,Negative,Facultative Anaerobe,5.48
STR_426,Pseudomonas,check,Positive,Anaerobic,4.24
STR_301,Bacillus,television,Positive,Facultative Anaerobe,2.55
STR_649,Pseudomonas,close,Positive,Microaerophilic,5.73
STR_617,Pseudomonas,fight,Negative,Aerobic,4.11
STR_585,Lactobacillus,start,Positive,Anaerobic,9.41
STR_637,Streptococcus,kitchen,Positive,Microaerophilic,1.29
STR_501,Pseudomonas,part,Positive,Facultative Anaerobe,0.71
STR_975,Clostridium,kid,Positive,Aerobic,4.0
STR_627,Staphylococcus,fly,Negative,Microaerophilic,8.46
STR_298,Pseudomonas,in,Positive,Aerobic,6.57
STR_210,Streptococcus,clear,Positive,Facultative Anaerobe,0.8
STR_252,Pseudomonas,ability,Positive,Anaerobic,9.76
STR_195,Clostridium,street,Negative,Anaerobic,3.94
STR_237,Clostridium,management,Positive,Aerobic,2.48
STR_473,Bacillus,shoulder,Negative,Aerobic,1.84
STR_607,Staphylococcus,network,Negative,Anaerobic,9.9
STR_730,Streptococcus,leg,Negative,Aerobic,7.71
STR_124,Pseudomonas,look,Negative,Aerobic,4.9
STR_967,Staphylococcus,Republican,Positive,Anaerobic,3.68
STR_872,Staphylococcus,care,Negative,Aerobic,9.25
STR_464,Lactobacillus,list,Positive,Microaerophilic,9.69
STR_336,Clostridium,edge,Positive,Aerobic,7.21
STR_306,Streptococcus,start,Negative,Facultative Anaerobe,7.47
STR_143,Staphylococcus,main,Positive,Microaerophilic,9.91
STR_410,Streptococcus,and,Positive,Aerobic,3.6
STR_118,Bacillus,main,Positive,Aerobic,4.55
STR_188,Bacillus,data,Positive,Facultative Anaerobe,7.24
STR_587,Lactobacillus,growth,Negative,Microaerophilic,6.71
STR_703,Staphylococcus,recognize,Positive,Microaerophilic,2.5
STR_280,Clostridium,to,Negative,Anaerobic,7.67
STR_624,Bacillus,card,Positive,Microaerophilic,3.6
STR_134,Bacillus,information,Positive,Anaerobic,5.82
STR_130,Streptococcus,study,Negative,Microaerophilic,3.95
STR_155,Lactobacillus,concern,Negative,Microaerophilic,3.87
STR_989,Clostridium,specific,Positive,Aerobic,1.98
STR_516,Bacillus,society,Negative,Aerobic,6.86
STR_891,Streptococcus,maybe,Negative,Facultative Anaerobe,8.49
STR_180,Lactobacillus,recently,Negative,Microaerophilic,6.17
STR_886,Lactobacillus,game,Positive,Anaerobic,1.01
STR_254,Clostridium,member,Negative,Anaerobic,3.49
STR_539,Bacillus,Mrs,Negative,Microaerophilic,1.62
STR_191,Bacillus,drop,Positive,Facultative Anaerobe,4.57
STR_494,Pseudomonas,enter,Positive,Anaerobic,8.84
STR_655,Lactobacillus,order,Negative,Anaerobic,1.76
STR_570,Clostridium,relationship,Negative,Facultative Anaerobe,9.93
STR_211,Pseudomonas,education,Negative,Microaerophilic,9.42
STR_461,Streptococcus,other,Negative,Anaerobic,4.37
STR_902,Staphylococcus,in,Positive,Microaerophilic,1.65
STR_350,Bacillus,force,Negative,Facultative Anaerobe,7.88
STR_873,Pseudomonas,to,Positive,Facultative Anaerobe,9.19
STR_507,Lactobacillus,usually,Positive,Anaerobic,8.53
STR_724,Lactobacillus,myself,Positive,Aerobic,4.18
STR_515,Pseudomonas,he,Positive,Anaerobic,6.71
STR_319,Streptococcus,produce,Positive,Anaerobic,8.23
STR_889,Clostridium,final,Negative,Aerobic,8.66
STR_148,Pseudomonas,wait,Positive,Microaerophilic,1.28
STR_125,Clostridium,artist,Positive,Anaerobic,1.0
STR_149,Clostridium,adult,Negative,Microaerophilic,6.83
STR_502,Streptococcus,value,Negative,Anaerobic,3.4
STR_353,Pseudomonas,surface,Negative,Facultative Anaerobe,7.9
STR_396,Pseudomonas,party,Negative,Anaerobic,7.76
STR_766,Pseudomonas,certain,Negative,Microaerophilic,5.87
STR_422,Staphylococcus,yard,Negative,Aerobic,4.93
STR_679,Lactobacillus,again,Negative,Microaerophilic,9.45
STR_369,Pseudomonas,like,Negative,Anaerobic,7.45
STR_576,Staphylococcus,soldier,Negative,Microaerophilic,9.75
STR_480,Bacillus,like,Positive,Microaerophilic,5.42
STR_303,Lactobacillus,probably,Positive,Aerobic,9.14
STR_835,Bacillus,though,Positive,Microaerophilic,1.7
STR_247,Bacillus,voice,Negative,Aerobic,4.49
STR_610,Clostridium,energy,Negative,Anaerobic,5.43
STR_566,Streptococcus,worry,Negative,Facultative Anaerobe,2.21
STR_147,Lactobacillus,learn,Positive,Microaerophilic,1.2
STR_676,Staphylococcus,risk,Positive,Facultative Anaerobe,9.2
STR_766,Staphylococcus,threat,Negative,Microaerophilic,9.65
STR_999,Staphylococcus,others,Negative,Anaerobic,0.94
STR_564,Lactobacillus,tree,Positive,Aerobic,2.81
STR_467,Pseudomonas,write,Negative,Anaerobic,3.97
STR_556,Clostridium,push,Negative,Facultative Anaerobe,7.75
STR_861,Pseudomonas,however,Positive,Microaerophilic,2.02
STR_200,Staphylococcus,less,Negative,Anaerobic,0.57
STR_157,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.33
STR_437,Staphylococcus,company,Negative,Microaerophilic,9.45
STR_531,Staphylococcus,water,Negative,Aerobic,1.37
STR_829,Streptococcus,design,Positive,Aerobic,6.55
STR_288,Lactobacillus,worry,Positive,Aerobic,4.64
STR_458,Staphylococcus,physical,Negative,Facultative Anaerobe,4.51
STR_133,Clostridium,compare,Positive,Microaerophilic,7.31
STR_974,Clostridium,together,Positive,Anaerobic,3.21
STR_454,Bacillus,present,Positive,Facultative Anaerobe,2.18
STR_993,Staphylococcus,election,Negative,Anaerobic,4.91
STR_475,Bacillus,treatment,Positive,Aerobic,0.52
STR_421,Streptococcus,way,Positive,Microaerophilic,4.04
STR_337,Pseudomonas,camera,Negative,Aerobic,6.67
STR_888,Staphylococcus,morning,Negative,Anaerobic,0.58
STR_670,Bacillus,father,Positive,Anaerobic,0.62
STR_557,Bacillus,whose,Negative,Microaerophilic,1.29
STR_867,Staphylococcus,history,Positive,Anaerobic,5.29
STR_807,Staphylococcus,half,Negative,Anaerobic,8.96
STR_501,Clostridium,skin,Positive,Facultative Anaerobe,9.2
STR_212,Pseudomonas,movie,Positive,Facultative Anaerobe,9.7
STR_630,Streptococcus,into,Negative,Facultative Anaerobe,6.36
STR_246,Pseudomonas,meet,Positive,Facultative Anaerobe,0.99
STR_855,Lactobacillus,rich,Negative,Anaerobic,7.53
STR_566,Lactobacillus,today,Negative,Facultative Anaerobe,5.34
STR_832,Streptococcus,probably,Positive,Facultative Anaerobe,2.33
STR_480,Clostridium,someone,Positive,Facultative Anaerobe,4.18
STR_865,Lactobacillus,then,Negative,Facultative Anaerobe,5.05
STR_611,Staphylococcus,bag,Negative,Facultative Anaerobe,1.22
STR_443,Bacillus,shoulder,Negative,Facultative Anaerobe,7.36
STR_370,Bacillus,need,Negative,Aerobic,3.92
STR_458,Pseudomonas,enough,Negative,Facultative Anaerobe,8.75
STR_824,Staphylococcus,onto,Negative,Aerobic,3.11
STR_378,Lactobacillus,can,Negative,Microaerophilic,1.28
STR_935,Lactobacillus,campaign,Positive,Anaerobic,8.89
STR_299,Clostridium,cold,Positive,Facultative Anaerobe,5.59
STR_673,Pseudomonas,affect,Positive,Aerobic,1.58
STR_548,Streptococcus,every,Positive,Aerobic,1.03
STR_630,Staphylococcus,feel,Positive,Facultative Anaerobe,5.22
STR_805,Bacillus,little,Negative,Microaerophilic,3.14
STR_361,Lactobacillus,student,Negative,Aerobic,2.04
STR_927,Pseudomonas,full,Positive,Anaerobic,3.24
STR_474,Staphylococcus,adult,Negative,Anaerobic,9.88
STR_779,Streptococcus,alone,Negative,Facultative Anaerobe,5.99
STR_691,Bacillus,field,Negative,Aerobic,0.62
STR_915,Streptococcus,improve,Positive,Microaerophilic,6.31
STR_337,Streptococcus,age,Negative,Aerobic,7.58
STR_426,Clostridium,piece,Negative,Facultative Anaerobe,1.89
STR_410,Staphylococcus,while,Positive,Aerobic,8.66
STR_917,Staphylococcus,economy,Negative,Anaerobic,4.14
STR_827,Clostridium,past,Positive,Aerobic,2.01
STR_377,Staphylococcus,morning,Positive,Facultative Anaerobe,4.56
STR_225,Clostridium,nice,Negative,Microaerophilic,8.05
STR_110,Lactobacillus,sure,Negative,Microaerophilic,3.42
STR_244,Streptococcus,near,Positive,Aerobic,4.62
STR_744,Lactobacillus,sure,Positive,Microaerophilic,6.9
STR_178,Lactobacillus,member,Negative,Microaerophilic,6.97
STR_134,Streptococcus,field,Negative,Aerobic,3.55
STR_873,Streptococcus,human,Negative,Facultative Anaerobe,5.69
STR_701,Bacillus,history,Positive,Anaerobic,5.53
STR_188,Lactobacillus,green,Positive,Facultative Anaerobe,1.43
STR_731,Pseudomonas,school,Positive,Aerobic,5.68
STR_521,Bacillus,man,Negative,Anaerobic,8.87
STR_800,Bacillus,carry,Negative,Anaerobic,3.52
STR_881,Pseudomonas,improve,Negative,Microaerophilic,4.67
STR_308,Bacillus,interest,Negative,Microaerophilic,8.71
STR_789,Clostridium,amount,Negative,Microaerophilic,6.8
STR_504,Staphylococcus,chair,Negative,Microaerophilic,1.97
STR_508,Streptococcus,interest,Positive,Aerobic,1.29
STR_350,Streptococcus,however,Negative,Anaerobic,7.69
STR_395,Clostridium,answer,Positive,Aerobic,9.04
STR_573,Pseudomonas,oil,Positive,Anaerobic,1.83
STR_948,Streptococcus,stock,Positive,Facultative Anaerobe,4.45
STR_620,Clostridium,cold,Positive,Microaerophilic,6.75
STR_426,Streptococcus,in,Positive,Facultative Anaerobe,6.23
STR_287,Clostridium,inside,Positive,Anaerobic,2.18
STR_385,Staphylococcus,machine,Positive,Aerobic,3.42
STR_173,Streptococcus,call,Positive,Aerobic,8.86
STR_700,Pseudomonas,ability,Positive,Microaerophilic,9.44
STR_605,Bacillus,girl,Negative,Anaerobic,1.1
STR_830,Clostridium,pretty,Positive,Facultative Anaerobe,1.14
STR_562,Bacillus,line,Negative,Aerobic,8.28
STR_374,Staphylococcus,daughter,Positive,Facultative Anaerobe,9.8
STR_561,Pseudomonas,what,Positive,Facultative Anaerobe,2.38
STR_456,Staphylococcus,let,Negative,Anaerobic,9.33
STR_890,Bacillus,example,Positive,Anaerobic,8.44
