strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Streptococcus,wish,Negative,Facultative Anaerobe,3.16
STR_445,Clostridium,hit,Negative,Microaerophilic,9.05
STR_279,Streptococcus,face,Positive,Anaerobic,4.85
STR_470,Lactobacillus,walk,Negative,Aerobic,3.54
STR_853,Streptococcus,close,Positive,Anaerobic,7.01
STR_465,Lactobacillus,picture,Positive,Anaerobic,3.8
STR_575,Bacillus,break,Positive,Aerobic,6.38
STR_926,Bacillus,short,Positive,Facultative Anaerobe,8.83
STR_381,Lactobacillus,choice,Negative,Anaerobic,6.58
STR_142,Lactobacillus,enough,Negative,Facultative Anaerobe,4.91
STR_580,Streptococcus,yeah,Negative,Facultative Anaerobe,9.64
STR_752,Lactobacillus,matter,Negative,Microaerophilic,8.88
STR_811,Lactobacillus,speech,Positive,Facultative Anaerobe,6.05
STR_508,Bacillus,nothing,Negative,Aerobic,4.79
STR_481,Clostridium,require,Negative,Microaerophilic,6.34
STR_820,Staphylococcus,home,Positive,Aerobic,6.23
STR_513,Streptococcus,conference,Negative,Aerobic,3.78
STR_514,Staphylococcus,floor,Positive,Aerobic,6.32
STR_189,Streptococcus,himself,Positive,Aerobic,4.41
STR_274,Staphylococcus,establish,Negative,Anaerobic,8.58
STR_257,Staphylococcus,program,Negative,Anaerobic,8.38
STR_977,Clostridium,where,Positive,Anaerobic,9.1
STR_154,Staphylococcus,building,Negative,Facultative Anaerobe,4.83
STR_391,Lactobacillus,cut,Negative,Aerobic,3.0
STR_756,Bacillus,book,Negative,Aerobic,4.51
STR_484,Streptococcus,goal,Positive,Aerobic,0.76
STR_580,Streptococcus,food,Negative,Facultative Anaerobe,2.04
STR_774,Staphylococcus,cut,Positive,Facultative Anaerobe,7.15
STR_346,Streptococcus,generation,Negative,Anaerobic,5.52
STR_952,Clostridium,use,Positive,Microaerophilic,6.98
STR_131,Streptococcus,according,Negative,Anaerobic,1.9
STR_803,Pseudomonas,present,Positive,Aerobic,7.64
STR_966,Pseudomonas,they,Positive,Facultative Anaerobe,5.66
STR_643,Clostridium,service,Negative,Anaerobic,1.0
STR_230,Clostridium,tell,Positive,Anaerobic,7.32
STR_516,Bacillus,cultural,Negative,Facultative Anaerobe,9.94
STR_949,Clostridium,specific,Positive,Microaerophilic,7.94
STR_819,Staphylococcus,few,Negative,Anaerobic,3.87
STR_318,Pseudomonas,two,Positive,Aerobic,8.43
STR_331,Bacillus,machine,Positive,Microaerophilic,6.52
STR_595,Clostridium,main,Positive,Anaerobic,4.02
STR_425,Streptococcus,shoulder,Positive,Anaerobic,9.26
STR_617,Bacillus,recently,Negative,Microaerophilic,5.47
STR_391,Clostridium,agree,Negative,Aerobic,9.19
STR_718,Staphylococcus,Republican,Positive,Aerobic,9.73
STR_201,Pseudomonas,item,Positive,Microaerophilic,3.2
STR_817,Clostridium,partner,Negative,Facultative Anaerobe,9.47
STR_836,Lactobacillus,something,Negative,Aerobic,4.38
STR_423,Lactobacillus,focus,Positive,Microaerophilic,2.61
STR_999,Streptococcus,couple,Positive,Facultative Anaerobe,0.52
STR_904,Staphylococcus,art,Positive,Aerobic,7.19
STR_667,Clostridium,arrive,Positive,Facultative Anaerobe,1.73
STR_769,Staphylococcus,since,Negative,Anaerobic,5.77
STR_409,Streptococcus,expect,Positive,Anaerobic,1.86
STR_977,Bacillus,trip,Negative,Microaerophilic,0.85
STR_750,Staphylococcus,maybe,Positive,Microaerophilic,3.63
STR_360,Lactobacillus,century,Positive,Facultative Anaerobe,3.59
STR_174,Clostridium,size,Negative,Anaerobic,3.53
STR_989,Bacillus,happen,Negative,Facultative Anaerobe,4.67
STR_208,Clostridium,own,Negative,Aerobic,3.77
STR_170,Streptococcus,somebody,Positive,Microaerophilic,8.92
STR_572,Streptococcus,letter,Negative,Microaerophilic,2.52
STR_106,Lactobacillus,member,Negative,Microaerophilic,1.31
STR_961,Staphylococcus,pass,Positive,Aerobic,2.34
STR_998,Pseudomonas,American,Positive,Facultative Anaerobe,2.17
STR_601,Bacillus,race,Positive,Microaerophilic,9.84
STR_449,Clostridium,many,Positive,Aerobic,3.14
STR_938,Pseudomonas,that,Positive,Facultative Anaerobe,4.1
STR_530,Staphylococcus,especially,Positive,Anaerobic,1.49
STR_534,Streptococcus,to,Positive,Facultative Anaerobe,5.64
STR_503,Streptococcus,spend,Positive,Facultative Anaerobe,7.52
STR_193,Lactobacillus,first,Negative,Anaerobic,3.05
STR_658,Staphylococcus,agent,Negative,Anaerobic,6.95
STR_245,Streptococcus,increase,Positive,Microaerophilic,4.45
STR_718,Pseudomonas,nice,Positive,Microaerophilic,0.81
STR_664,Staphylococcus,budget,Negative,Microaerophilic,2.72
STR_448,Pseudomonas,official,Negative,Aerobic,2.29
STR_659,Pseudomonas,general,Negative,Facultative Anaerobe,8.53
STR_917,Clostridium,even,Positive,Microaerophilic,4.06
STR_880,Pseudomonas,heart,Positive,Microaerophilic,8.2
STR_245,Bacillus,crime,Negative,Facultative Anaerobe,3.26
STR_806,Staphylococcus,stop,Positive,Anaerobic,8.09
STR_667,Staphylococcus,test,Positive,Facultative Anaerobe,8.94
STR_852,Clostridium,human,Positive,Microaerophilic,5.33
STR_162,Streptococcus,fact,Positive,Facultative Anaerobe,1.39
STR_712,Lactobacillus,yourself,Negative,Anaerobic,7.09
STR_903,Staphylococcus,chair,Positive,Facultative Anaerobe,9.98
STR_672,Pseudomonas,which,Negative,Microaerophilic,0.75
STR_620,Lactobacillus,nation,Negative,Facultative Anaerobe,9.69
STR_181,Pseudomonas,old,Negative,Microaerophilic,7.06
STR_852,Lactobacillus,doctor,Negative,Anaerobic,2.03
STR_664,Pseudomonas,weight,Positive,Microaerophilic,3.23
STR_344,Bacillus,bit,Negative,Microaerophilic,2.39
STR_817,Lactobacillus,officer,Negative,Aerobic,0.99
STR_692,Bacillus,debate,Positive,Facultative Anaerobe,9.12
STR_661,Streptococcus,dark,Positive,Anaerobic,6.43
STR_514,Bacillus,require,Negative,Microaerophilic,9.78
STR_234,Bacillus,phone,Negative,Anaerobic,4.4
STR_467,Lactobacillus,they,Positive,Aerobic,1.83
STR_394,Staphylococcus,born,Positive,Facultative Anaerobe,2.05
STR_596,Pseudomonas,pick,Negative,Anaerobic,2.19
STR_863,Staphylococcus,fish,Negative,Anaerobic,4.62
STR_756,Clostridium,usually,Negative,Facultative Anaerobe,9.18
STR_102,Pseudomonas,himself,Negative,Facultative Anaerobe,5.4
STR_901,Staphylococcus,officer,Positive,Anaerobic,7.54
STR_656,Staphylococcus,detail,Negative,Facultative Anaerobe,7.42
STR_213,Bacillus,discussion,Positive,Anaerobic,2.33
STR_991,Pseudomonas,low,Negative,Microaerophilic,4.84
STR_967,Staphylococcus,late,Positive,Microaerophilic,1.52
STR_859,Staphylococcus,western,Positive,Anaerobic,1.73
STR_459,Bacillus,even,Positive,Microaerophilic,6.97
STR_824,Bacillus,drug,Negative,Facultative Anaerobe,4.05
STR_426,Clostridium,consumer,Negative,Anaerobic,4.1
STR_749,Streptococcus,hundred,Positive,Microaerophilic,8.93
STR_737,Clostridium,room,Positive,Facultative Anaerobe,2.13
STR_935,Staphylococcus,care,Negative,Anaerobic,7.79
STR_268,Pseudomonas,themselves,Negative,Facultative Anaerobe,8.63
STR_252,Streptococcus,cause,Positive,Facultative Anaerobe,8.4
STR_288,Pseudomonas,provide,Negative,Anaerobic,2.81
STR_254,Pseudomonas,few,Positive,Aerobic,3.85
STR_181,Pseudomonas,source,Positive,Microaerophilic,3.35
STR_107,Pseudomonas,TV,Negative,Anaerobic,5.66
STR_291,Pseudomonas,forget,Negative,Anaerobic,1.36
STR_252,Lactobacillus,ok,Negative,Aerobic,7.41
STR_330,Lactobacillus,director,Negative,Microaerophilic,6.13
STR_927,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.28
STR_127,Bacillus,whether,Positive,Facultative Anaerobe,2.81
STR_769,Streptococcus,light,Negative,Facultative Anaerobe,6.96
STR_342,Clostridium,I,Negative,Anaerobic,5.69
STR_897,Streptococcus,organization,Positive,Anaerobic,2.69
STR_331,Clostridium,material,Positive,Microaerophilic,3.49
STR_178,Bacillus,cost,Positive,Aerobic,2.4
STR_423,Staphylococcus,together,Negative,Aerobic,2.68
STR_158,Lactobacillus,any,Negative,Anaerobic,1.76
STR_417,Bacillus,exist,Negative,Aerobic,3.37
STR_633,Staphylococcus,board,Negative,Anaerobic,7.5
STR_423,Streptococcus,analysis,Negative,Anaerobic,8.63
STR_517,Lactobacillus,chair,Positive,Facultative Anaerobe,3.14
STR_261,Lactobacillus,measure,Positive,Aerobic,3.57
STR_392,Streptococcus,beat,Negative,Facultative Anaerobe,1.79
STR_378,Streptococcus,music,Negative,Anaerobic,1.27
STR_628,Staphylococcus,career,Negative,Anaerobic,3.87
STR_497,Clostridium,within,Positive,Microaerophilic,4.95
STR_415,Lactobacillus,score,Negative,Aerobic,5.84
STR_891,Pseudomonas,describe,Negative,Facultative Anaerobe,4.65
STR_899,Clostridium,floor,Positive,Microaerophilic,7.76
STR_483,Streptococcus,eight,Negative,Aerobic,9.24
STR_957,Bacillus,account,Negative,Anaerobic,7.15
STR_954,Clostridium,west,Negative,Microaerophilic,5.62
STR_483,Bacillus,lawyer,Positive,Facultative Anaerobe,7.95
STR_462,Bacillus,pull,Negative,Aerobic,0.61
STR_794,Clostridium,decade,Negative,Facultative Anaerobe,6.91
STR_390,Clostridium,ago,Negative,Anaerobic,6.05
STR_671,Bacillus,nor,Negative,Facultative Anaerobe,9.28
STR_992,Bacillus,building,Negative,Anaerobic,8.33
STR_118,Lactobacillus,may,Negative,Facultative Anaerobe,6.66
STR_871,Streptococcus,business,Negative,Aerobic,0.87
STR_610,Bacillus,real,Positive,Aerobic,4.42
STR_375,Lactobacillus,ago,Positive,Aerobic,2.45
STR_306,Bacillus,way,Positive,Microaerophilic,7.26
STR_809,Streptococcus,another,Positive,Facultative Anaerobe,2.95
STR_681,Clostridium,may,Negative,Aerobic,7.55
STR_326,Streptococcus,exist,Negative,Microaerophilic,4.1
STR_243,Staphylococcus,go,Positive,Microaerophilic,4.13
STR_582,Clostridium,hotel,Positive,Aerobic,6.52
STR_645,Clostridium,science,Negative,Facultative Anaerobe,1.64
STR_297,Staphylococcus,everything,Negative,Facultative Anaerobe,7.45
STR_207,Pseudomonas,hold,Positive,Facultative Anaerobe,9.79
STR_237,Streptococcus,remain,Positive,Microaerophilic,0.66
STR_563,Lactobacillus,try,Negative,Aerobic,3.54
STR_791,Pseudomonas,necessary,Positive,Microaerophilic,5.08
STR_172,Clostridium,individual,Positive,Anaerobic,7.62
STR_913,Lactobacillus,bad,Positive,Aerobic,5.58
STR_466,Clostridium,for,Positive,Facultative Anaerobe,8.21
STR_776,Pseudomonas,one,Positive,Facultative Anaerobe,8.35
STR_196,Clostridium,amount,Positive,Aerobic,8.2
STR_961,Clostridium,ahead,Negative,Facultative Anaerobe,7.93
STR_635,Pseudomonas,share,Positive,Aerobic,8.89
STR_125,Streptococcus,child,Positive,Aerobic,5.37
STR_772,Pseudomonas,school,Positive,Anaerobic,8.77
STR_736,Staphylococcus,crime,Negative,Aerobic,6.16
STR_482,Lactobacillus,use,Negative,Microaerophilic,4.95
STR_418,Staphylococcus,themselves,Negative,Anaerobic,2.3
STR_218,Pseudomonas,matter,Negative,Anaerobic,5.86
STR_677,Pseudomonas,almost,Positive,Anaerobic,5.21
STR_468,Bacillus,start,Negative,Aerobic,9.36
STR_469,Bacillus,language,Positive,Facultative Anaerobe,0.92
STR_990,Lactobacillus,fund,Negative,Anaerobic,6.93
STR_102,Staphylococcus,fill,Positive,Facultative Anaerobe,6.41
STR_271,Lactobacillus,state,Negative,Facultative Anaerobe,2.6
STR_315,Bacillus,TV,Negative,Anaerobic,4.49
STR_567,Streptococcus,through,Negative,Aerobic,4.59
STR_419,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.4
STR_676,Staphylococcus,behind,Positive,Facultative Anaerobe,9.51
STR_903,Clostridium,little,Negative,Microaerophilic,3.99
STR_926,Lactobacillus,leader,Negative,Microaerophilic,9.56
STR_553,Lactobacillus,the,Positive,Microaerophilic,5.12
STR_354,Bacillus,model,Positive,Microaerophilic,5.92
STR_709,Pseudomonas,across,Negative,Aerobic,5.32
STR_173,Streptococcus,future,Negative,Microaerophilic,8.28
STR_376,Clostridium,happy,Positive,Facultative Anaerobe,8.2
STR_526,Lactobacillus,case,Negative,Anaerobic,1.05
STR_524,Bacillus,that,Positive,Aerobic,8.24
STR_986,Clostridium,it,Positive,Aerobic,4.35
STR_991,Staphylococcus,office,Positive,Facultative Anaerobe,7.44
STR_278,Staphylococcus,family,Positive,Facultative Anaerobe,5.92
STR_570,Pseudomonas,community,Positive,Anaerobic,8.74
STR_213,Pseudomonas,Democrat,Negative,Facultative Anaerobe,2.72
STR_686,Pseudomonas,a,Negative,Anaerobic,4.51
STR_438,Streptococcus,poor,Positive,Anaerobic,1.43
STR_170,Pseudomonas,floor,Negative,Anaerobic,2.21
STR_969,Streptococcus,law,Positive,Facultative Anaerobe,2.55
STR_633,Lactobacillus,itself,Positive,Facultative Anaerobe,2.72
STR_295,Bacillus,issue,Positive,Facultative Anaerobe,3.39
STR_917,Lactobacillus,yeah,Negative,Microaerophilic,6.26
STR_798,Streptococcus,thus,Positive,Facultative Anaerobe,8.71
STR_821,Streptococcus,adult,Positive,Anaerobic,4.69
STR_933,Bacillus,I,Negative,Microaerophilic,1.2
STR_238,Staphylococcus,speech,Negative,Facultative Anaerobe,3.97
STR_441,Bacillus,hair,Positive,Facultative Anaerobe,2.17
STR_721,Bacillus,center,Negative,Aerobic,2.73
STR_499,Lactobacillus,light,Negative,Aerobic,6.82
STR_577,Pseudomonas,spend,Positive,Microaerophilic,7.91
STR_958,Pseudomonas,glass,Negative,Aerobic,6.75
STR_126,Pseudomonas,a,Negative,Microaerophilic,2.52
STR_869,Bacillus,change,Negative,Aerobic,9.35
STR_238,Clostridium,know,Positive,Microaerophilic,8.42
STR_154,Staphylococcus,suggest,Positive,Aerobic,6.99
STR_473,Staphylococcus,position,Negative,Anaerobic,8.36
STR_470,Clostridium,it,Negative,Anaerobic,5.78
STR_533,Pseudomonas,government,Positive,Aerobic,9.74
STR_379,Clostridium,wide,Positive,Microaerophilic,6.67
STR_868,Pseudomonas,executive,Positive,Microaerophilic,8.94
STR_636,Pseudomonas,enough,Negative,Microaerophilic,9.68
STR_641,Bacillus,modern,Positive,Facultative Anaerobe,3.73
STR_263,Streptococcus,remain,Negative,Facultative Anaerobe,8.2
STR_584,Streptococcus,finally,Positive,Microaerophilic,3.62
STR_132,Clostridium,decision,Positive,Facultative Anaerobe,7.61
STR_468,Pseudomonas,military,Negative,Aerobic,3.52
STR_827,Clostridium,else,Negative,Microaerophilic,5.51
STR_281,Lactobacillus,lay,Positive,Anaerobic,7.03
STR_299,Clostridium,recently,Negative,Facultative Anaerobe,9.03
STR_876,Bacillus,past,Negative,Aerobic,4.69
STR_916,Streptococcus,wall,Negative,Anaerobic,1.77
STR_102,Bacillus,Congress,Positive,Aerobic,2.52
STR_159,Streptococcus,fact,Negative,Anaerobic,2.17
STR_992,Clostridium,game,Positive,Facultative Anaerobe,3.65
STR_910,Pseudomonas,keep,Negative,Facultative Anaerobe,7.06
STR_983,Streptococcus,series,Negative,Aerobic,9.45
STR_881,Staphylococcus,deep,Negative,Aerobic,3.91
STR_593,Lactobacillus,responsibility,Positive,Microaerophilic,5.78
STR_399,Staphylococcus,go,Negative,Facultative Anaerobe,6.72
STR_755,Streptococcus,control,Negative,Microaerophilic,9.82
STR_580,Staphylococcus,different,Positive,Facultative Anaerobe,7.77
STR_605,Streptococcus,apply,Negative,Microaerophilic,5.34
STR_546,Clostridium,dark,Positive,Anaerobic,9.02
STR_471,Staphylococcus,commercial,Negative,Aerobic,2.92
STR_151,Pseudomonas,back,Negative,Facultative Anaerobe,8.34
STR_483,Pseudomonas,hotel,Positive,Microaerophilic,4.14
STR_239,Clostridium,attention,Positive,Microaerophilic,6.04
STR_454,Staphylococcus,office,Negative,Facultative Anaerobe,5.4
STR_758,Staphylococcus,blood,Negative,Microaerophilic,6.0
STR_522,Streptococcus,miss,Negative,Facultative Anaerobe,2.76
STR_500,Clostridium,few,Negative,Microaerophilic,7.09
STR_906,Pseudomonas,coach,Negative,Facultative Anaerobe,0.72
STR_819,Lactobacillus,course,Negative,Facultative Anaerobe,8.13
STR_359,Staphylococcus,hear,Positive,Anaerobic,8.96
STR_661,Staphylococcus,staff,Positive,Anaerobic,2.93
STR_857,Bacillus,should,Positive,Facultative Anaerobe,8.79
STR_785,Streptococcus,price,Negative,Anaerobic,1.11
STR_323,Staphylococcus,early,Positive,Microaerophilic,8.18
STR_243,Streptococcus,simple,Positive,Facultative Anaerobe,9.94
STR_528,Pseudomonas,computer,Positive,Facultative Anaerobe,8.05
STR_523,Staphylococcus,nothing,Positive,Aerobic,4.09
STR_737,Bacillus,main,Positive,Aerobic,2.92
STR_530,Clostridium,popular,Negative,Facultative Anaerobe,3.14
STR_226,Streptococcus,key,Positive,Anaerobic,4.76
STR_691,Bacillus,rather,Negative,Facultative Anaerobe,1.21
STR_842,Streptococcus,include,Positive,Anaerobic,8.18
STR_282,Bacillus,receive,Positive,Anaerobic,3.56
STR_540,Pseudomonas,organization,Positive,Anaerobic,1.44
STR_111,Pseudomonas,probably,Negative,Microaerophilic,9.93
STR_872,Lactobacillus,himself,Positive,Microaerophilic,3.91
STR_404,Staphylococcus,understand,Positive,Anaerobic,9.02
STR_782,Staphylococcus,able,Negative,Facultative Anaerobe,5.9
STR_308,Staphylococcus,assume,Positive,Anaerobic,4.5
STR_231,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.34
STR_279,Pseudomonas,manage,Positive,Anaerobic,9.87
STR_782,Lactobacillus,evidence,Negative,Aerobic,6.3
STR_450,Staphylococcus,staff,Positive,Facultative Anaerobe,5.55
STR_422,Clostridium,best,Positive,Facultative Anaerobe,3.03
STR_280,Staphylococcus,mission,Positive,Aerobic,5.75
STR_172,Streptococcus,each,Positive,Microaerophilic,6.94
STR_313,Pseudomonas,should,Positive,Facultative Anaerobe,4.26
STR_911,Staphylococcus,soldier,Positive,Anaerobic,5.62
STR_988,Pseudomonas,rule,Negative,Aerobic,9.13
STR_512,Staphylococcus,might,Positive,Anaerobic,4.26
STR_234,Bacillus,price,Negative,Anaerobic,3.93
STR_146,Pseudomonas,question,Negative,Microaerophilic,2.84
STR_582,Clostridium,beat,Positive,Aerobic,3.24
STR_672,Lactobacillus,per,Negative,Aerobic,7.32
STR_421,Clostridium,off,Positive,Facultative Anaerobe,0.59
STR_955,Pseudomonas,laugh,Negative,Anaerobic,1.34
STR_756,Pseudomonas,front,Positive,Anaerobic,9.36
STR_225,Streptococcus,fine,Positive,Aerobic,8.16
STR_426,Staphylococcus,different,Positive,Anaerobic,7.57
STR_494,Clostridium,and,Negative,Aerobic,5.88
STR_660,Lactobacillus,wait,Negative,Aerobic,7.92
STR_939,Lactobacillus,why,Positive,Anaerobic,8.54
STR_226,Bacillus,agent,Positive,Aerobic,2.83
STR_610,Clostridium,career,Positive,Microaerophilic,9.37
STR_354,Lactobacillus,society,Negative,Microaerophilic,2.32
STR_206,Staphylococcus,upon,Negative,Microaerophilic,7.48
STR_798,Clostridium,allow,Negative,Aerobic,9.83
STR_679,Pseudomonas,line,Negative,Aerobic,7.46
STR_115,Lactobacillus,sing,Positive,Anaerobic,5.6
STR_857,Bacillus,within,Negative,Anaerobic,7.61
STR_649,Bacillus,modern,Negative,Aerobic,8.32
STR_179,Bacillus,phone,Positive,Aerobic,6.93
STR_325,Pseudomonas,machine,Negative,Facultative Anaerobe,7.08
STR_804,Staphylococcus,black,Positive,Facultative Anaerobe,5.82
STR_735,Bacillus,director,Negative,Anaerobic,5.86
STR_586,Staphylococcus,front,Negative,Facultative Anaerobe,3.32
STR_839,Clostridium,pretty,Negative,Facultative Anaerobe,1.73
STR_390,Pseudomonas,him,Negative,Microaerophilic,6.73
STR_371,Staphylococcus,on,Positive,Facultative Anaerobe,3.36
STR_281,Clostridium,describe,Negative,Microaerophilic,1.72
STR_593,Streptococcus,head,Positive,Aerobic,3.61
STR_286,Staphylococcus,half,Negative,Facultative Anaerobe,6.9
STR_650,Clostridium,doctor,Negative,Aerobic,0.8
STR_652,Pseudomonas,close,Negative,Facultative Anaerobe,7.17
STR_861,Bacillus,yourself,Positive,Facultative Anaerobe,5.92
STR_930,Clostridium,also,Positive,Facultative Anaerobe,8.44
STR_252,Streptococcus,religious,Negative,Anaerobic,7.11
STR_432,Clostridium,window,Positive,Microaerophilic,7.64
STR_414,Staphylococcus,hear,Negative,Facultative Anaerobe,6.65
STR_433,Lactobacillus,society,Negative,Anaerobic,8.36
STR_439,Pseudomonas,seven,Negative,Microaerophilic,8.36
STR_133,Lactobacillus,risk,Positive,Facultative Anaerobe,8.22
STR_570,Staphylococcus,finally,Negative,Facultative Anaerobe,9.68
STR_954,Lactobacillus,reflect,Positive,Aerobic,3.29
STR_645,Pseudomonas,never,Positive,Anaerobic,4.79
STR_693,Streptococcus,at,Negative,Facultative Anaerobe,4.16
STR_929,Pseudomonas,white,Positive,Anaerobic,2.5
STR_285,Bacillus,wear,Negative,Anaerobic,5.15
STR_460,Lactobacillus,city,Positive,Anaerobic,5.18
STR_865,Pseudomonas,number,Positive,Aerobic,9.09
STR_911,Clostridium,heart,Negative,Anaerobic,2.16
STR_259,Bacillus,begin,Negative,Facultative Anaerobe,3.73
STR_428,Clostridium,have,Negative,Microaerophilic,8.45
STR_110,Clostridium,international,Negative,Microaerophilic,3.52
STR_388,Streptococcus,standard,Positive,Anaerobic,7.88
STR_214,Clostridium,health,Negative,Microaerophilic,5.29
STR_856,Clostridium,side,Negative,Anaerobic,1.92
STR_474,Streptococcus,administration,Negative,Microaerophilic,7.23
STR_719,Streptococcus,wife,Positive,Microaerophilic,2.12
STR_134,Clostridium,buy,Positive,Facultative Anaerobe,6.5
STR_387,Streptococcus,yeah,Positive,Aerobic,5.2
STR_160,Pseudomonas,force,Negative,Facultative Anaerobe,5.99
STR_278,Staphylococcus,enter,Negative,Facultative Anaerobe,9.78
STR_499,Bacillus,everybody,Negative,Aerobic,2.39
STR_963,Streptococcus,until,Positive,Facultative Anaerobe,0.58
STR_223,Pseudomonas,admit,Positive,Microaerophilic,3.03
STR_668,Clostridium,must,Positive,Facultative Anaerobe,6.06
STR_653,Clostridium,next,Positive,Anaerobic,8.4
STR_925,Staphylococcus,artist,Negative,Anaerobic,0.64
STR_190,Pseudomonas,seat,Positive,Aerobic,3.32
STR_903,Lactobacillus,body,Negative,Facultative Anaerobe,2.3
STR_720,Lactobacillus,stop,Negative,Microaerophilic,7.28
STR_878,Streptococcus,so,Positive,Aerobic,5.3
STR_722,Pseudomonas,second,Negative,Aerobic,1.5
STR_444,Clostridium,capital,Negative,Aerobic,7.56
STR_343,Staphylococcus,field,Negative,Aerobic,2.74
STR_913,Streptococcus,rock,Positive,Microaerophilic,5.73
STR_102,Streptococcus,place,Negative,Microaerophilic,6.98
STR_501,Pseudomonas,court,Positive,Microaerophilic,3.47
STR_808,Lactobacillus,accept,Positive,Facultative Anaerobe,6.76
STR_856,Clostridium,watch,Negative,Facultative Anaerobe,1.44
STR_223,Bacillus,fill,Negative,Facultative Anaerobe,2.68
STR_123,Pseudomonas,person,Negative,Facultative Anaerobe,6.31
STR_218,Bacillus,according,Negative,Facultative Anaerobe,4.02
STR_762,Bacillus,trial,Negative,Microaerophilic,3.81
STR_498,Clostridium,move,Positive,Anaerobic,9.5
STR_678,Lactobacillus,college,Positive,Facultative Anaerobe,1.55
STR_757,Streptococcus,tend,Positive,Microaerophilic,0.53
STR_786,Streptococcus,idea,Negative,Aerobic,8.18
STR_842,Staphylococcus,behind,Negative,Anaerobic,3.17
STR_884,Clostridium,save,Positive,Microaerophilic,5.68
STR_885,Bacillus,nearly,Positive,Anaerobic,8.44
STR_684,Lactobacillus,nice,Negative,Microaerophilic,6.48
STR_744,Staphylococcus,mind,Negative,Anaerobic,7.23
STR_371,Streptococcus,offer,Negative,Facultative Anaerobe,1.45
STR_484,Pseudomonas,begin,Positive,Anaerobic,9.68
STR_107,Pseudomonas,toward,Negative,Aerobic,4.57
STR_270,Pseudomonas,development,Positive,Facultative Anaerobe,7.03
STR_319,Staphylococcus,would,Positive,Aerobic,6.52
STR_574,Clostridium,use,Positive,Facultative Anaerobe,3.81
STR_457,Pseudomonas,once,Positive,Facultative Anaerobe,6.42
STR_226,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.87
STR_532,Pseudomonas,degree,Positive,Anaerobic,4.81
STR_475,Lactobacillus,best,Negative,Facultative Anaerobe,8.62
STR_752,Clostridium,occur,Negative,Anaerobic,4.04
STR_363,Bacillus,behavior,Negative,Facultative Anaerobe,2.93
STR_767,Lactobacillus,forget,Positive,Microaerophilic,6.09
STR_568,Pseudomonas,could,Negative,Anaerobic,4.47
STR_431,Lactobacillus,who,Negative,Anaerobic,8.79
STR_771,Lactobacillus,rule,Positive,Microaerophilic,4.4
STR_468,Bacillus,size,Positive,Anaerobic,1.43
STR_668,Bacillus,manage,Positive,Aerobic,3.49
STR_416,Clostridium,third,Negative,Anaerobic,6.58
STR_646,Clostridium,east,Negative,Microaerophilic,6.85
STR_219,Pseudomonas,keep,Positive,Facultative Anaerobe,9.01
STR_313,Streptococcus,memory,Negative,Microaerophilic,1.39
STR_862,Clostridium,despite,Negative,Facultative Anaerobe,8.46
STR_122,Staphylococcus,six,Negative,Facultative Anaerobe,1.12
STR_611,Pseudomonas,might,Positive,Aerobic,2.84
STR_161,Clostridium,popular,Negative,Anaerobic,8.45
STR_265,Streptococcus,sea,Negative,Anaerobic,7.15
STR_195,Clostridium,raise,Negative,Anaerobic,8.2
STR_736,Bacillus,form,Negative,Facultative Anaerobe,4.34
STR_617,Clostridium,whatever,Positive,Anaerobic,9.67
STR_424,Bacillus,specific,Positive,Anaerobic,1.33
STR_684,Clostridium,say,Negative,Microaerophilic,9.97
STR_490,Bacillus,social,Negative,Anaerobic,4.77
STR_426,Staphylococcus,live,Positive,Anaerobic,4.79
STR_543,Clostridium,throughout,Negative,Microaerophilic,6.86
STR_605,Bacillus,even,Positive,Microaerophilic,8.53
STR_760,Lactobacillus,spend,Negative,Aerobic,8.76
STR_264,Pseudomonas,project,Negative,Aerobic,1.63
STR_569,Lactobacillus,improve,Positive,Facultative Anaerobe,8.36
STR_655,Staphylococcus,laugh,Positive,Anaerobic,7.58
STR_432,Clostridium,quite,Negative,Microaerophilic,8.74
STR_986,Pseudomonas,something,Negative,Aerobic,9.79
STR_727,Bacillus,natural,Negative,Microaerophilic,7.98
STR_749,Lactobacillus,street,Negative,Facultative Anaerobe,7.03
STR_109,Lactobacillus,myself,Positive,Facultative Anaerobe,9.7
STR_626,Clostridium,item,Negative,Microaerophilic,4.68
STR_900,Bacillus,argue,Negative,Anaerobic,4.07
STR_376,Streptococcus,decision,Positive,Aerobic,1.35
STR_370,Lactobacillus,hope,Negative,Facultative Anaerobe,4.88
STR_591,Bacillus,decade,Positive,Aerobic,5.19
STR_282,Bacillus,message,Negative,Aerobic,9.0
STR_209,Bacillus,agent,Positive,Facultative Anaerobe,6.72
STR_652,Bacillus,get,Positive,Facultative Anaerobe,6.32
STR_220,Pseudomonas,act,Positive,Facultative Anaerobe,2.62
STR_460,Staphylococcus,late,Positive,Facultative Anaerobe,5.89
STR_403,Bacillus,scene,Positive,Microaerophilic,8.11
STR_450,Bacillus,shoulder,Positive,Microaerophilic,4.86
STR_953,Pseudomonas,instead,Positive,Aerobic,7.91
STR_990,Bacillus,reflect,Positive,Aerobic,1.82
