strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Streptococcus,us,Negative,Aerobic,4.53
STR_636,Bacillus,although,Positive,Anaerobic,0.88
STR_728,Streptococcus,or,Negative,Aerobic,2.93
STR_775,Clostridium,first,Negative,Anaerobic,6.04
STR_780,Pseudomonas,happy,Positive,Anaerobic,7.99
STR_861,Clostridium,successful,Positive,Facultative Anaerobe,1.98
STR_824,Staphylococcus,senior,Positive,Anaerobic,1.61
STR_818,Bacillus,high,Negative,Anaerobic,1.28
STR_492,Pseudomonas,collection,Negative,Microaerophilic,5.42
STR_223,Bacillus,may,Positive,Facultative Anaerobe,6.57
STR_946,Pseudomonas,truth,Negative,Anaerobic,1.08
STR_636,Streptococcus,through,Positive,Aerobic,0.88
STR_724,Bacillus,along,Positive,Facultative Anaerobe,8.68
STR_681,Bacillus,nearly,Negative,Microaerophilic,8.52
STR_982,Lactobacillus,consider,Negative,Anaerobic,8.4
STR_807,Pseudomonas,wish,Positive,Microaerophilic,1.65
STR_678,Pseudomonas,measure,Positive,Aerobic,2.51
STR_251,Streptococcus,heavy,Negative,Microaerophilic,0.91
STR_457,Lactobacillus,free,Negative,Facultative Anaerobe,6.36
STR_606,Bacillus,respond,Negative,Facultative Anaerobe,9.14
STR_282,Lactobacillus,strong,Negative,Facultative Anaerobe,7.6
STR_134,Lactobacillus,officer,Positive,Facultative Anaerobe,4.77
STR_949,Bacillus,pressure,Negative,Aerobic,4.1
STR_484,Streptococcus,knowledge,Positive,Aerobic,2.64
STR_847,Staphylococcus,close,Negative,Facultative Anaerobe,2.47
STR_568,Bacillus,report,Positive,Anaerobic,8.05
STR_448,Staphylococcus,woman,Negative,Microaerophilic,1.33
STR_925,Clostridium,interesting,Positive,Microaerophilic,9.56
STR_768,Pseudomonas,five,Negative,Aerobic,4.44
STR_136,Lactobacillus,after,Positive,Anaerobic,4.81
STR_784,Clostridium,them,Positive,Aerobic,9.33
STR_849,Staphylococcus,cultural,Negative,Microaerophilic,5.22
STR_215,Streptococcus,that,Positive,Facultative Anaerobe,2.52
STR_106,Streptococcus,maintain,Positive,Facultative Anaerobe,2.68
STR_608,Pseudomonas,conference,Positive,Microaerophilic,5.58
STR_498,Pseudomonas,tell,Positive,Facultative Anaerobe,8.51
STR_894,Lactobacillus,her,Positive,Aerobic,9.29
STR_764,Clostridium,follow,Negative,Aerobic,8.85
STR_568,Lactobacillus,edge,Positive,Anaerobic,2.79
STR_894,Clostridium,pull,Positive,Microaerophilic,1.85
STR_303,Clostridium,concern,Negative,Facultative Anaerobe,1.02
STR_582,Streptococcus,security,Negative,Facultative Anaerobe,7.07
STR_323,Staphylococcus,foot,Positive,Microaerophilic,7.04
STR_284,Pseudomonas,happy,Positive,Aerobic,1.96
STR_886,Staphylococcus,bed,Positive,Facultative Anaerobe,8.01
STR_913,Streptococcus,by,Negative,Anaerobic,6.46
STR_516,Lactobacillus,me,Negative,Anaerobic,5.0
STR_883,Staphylococcus,beat,Negative,Aerobic,6.39
STR_928,Streptococcus,tax,Positive,Aerobic,3.87
STR_699,Bacillus,personal,Negative,Facultative Anaerobe,9.6
STR_120,Clostridium,dark,Negative,Anaerobic,5.36
STR_612,Pseudomonas,coach,Positive,Anaerobic,9.33
STR_830,Clostridium,action,Negative,Facultative Anaerobe,9.88
STR_973,Lactobacillus,little,Negative,Anaerobic,5.35
STR_277,Pseudomonas,wear,Negative,Facultative Anaerobe,0.68
STR_861,Pseudomonas,American,Positive,Microaerophilic,4.94
STR_745,Lactobacillus,plant,Negative,Aerobic,1.86
STR_960,Clostridium,surface,Negative,Aerobic,9.13
STR_778,Pseudomonas,never,Negative,Facultative Anaerobe,2.55
STR_535,Staphylococcus,story,Positive,Anaerobic,2.01
STR_557,Staphylococcus,middle,Negative,Facultative Anaerobe,5.7
STR_335,Bacillus,seven,Negative,Aerobic,7.94
STR_780,Pseudomonas,whom,Positive,Anaerobic,2.53
STR_321,Staphylococcus,maintain,Negative,Facultative Anaerobe,4.3
STR_744,Streptococcus,serve,Positive,Aerobic,5.46
STR_876,Staphylococcus,require,Positive,Facultative Anaerobe,0.55
STR_131,Clostridium,they,Negative,Aerobic,4.59
STR_822,Clostridium,body,Negative,Facultative Anaerobe,0.56
STR_144,Lactobacillus,memory,Positive,Microaerophilic,6.04
STR_790,Lactobacillus,method,Negative,Microaerophilic,3.73
STR_111,Clostridium,site,Positive,Aerobic,5.23
STR_604,Streptococcus,agreement,Positive,Anaerobic,6.01
STR_671,Staphylococcus,organization,Negative,Aerobic,2.53
STR_238,Clostridium,society,Positive,Facultative Anaerobe,5.61
STR_368,Clostridium,prevent,Positive,Microaerophilic,4.97
STR_570,Staphylococcus,where,Negative,Facultative Anaerobe,9.5
STR_208,Staphylococcus,direction,Negative,Microaerophilic,3.41
STR_493,Streptococcus,score,Negative,Microaerophilic,7.4
STR_236,Pseudomonas,determine,Negative,Anaerobic,6.25
STR_115,Pseudomonas,whom,Positive,Aerobic,7.26
STR_143,Clostridium,against,Positive,Facultative Anaerobe,2.07
STR_106,Lactobacillus,blood,Positive,Anaerobic,9.83
STR_401,Streptococcus,huge,Positive,Microaerophilic,7.98
STR_947,Lactobacillus,student,Positive,Facultative Anaerobe,3.42
STR_771,Lactobacillus,young,Negative,Facultative Anaerobe,6.99
STR_776,Clostridium,health,Negative,Anaerobic,7.9
STR_562,Streptococcus,section,Negative,Facultative Anaerobe,9.96
STR_769,Clostridium,discover,Positive,Anaerobic,4.06
STR_205,Bacillus,performance,Positive,Anaerobic,0.97
STR_478,Clostridium,floor,Positive,Aerobic,9.27
STR_146,Clostridium,now,Positive,Microaerophilic,9.09
STR_647,Bacillus,view,Negative,Aerobic,0.78
STR_391,Pseudomonas,season,Negative,Aerobic,1.82
STR_383,Staphylococcus,quite,Negative,Aerobic,1.56
STR_608,Pseudomonas,team,Negative,Aerobic,3.8
STR_518,Streptococcus,forward,Positive,Facultative Anaerobe,6.97
STR_849,Streptococcus,kitchen,Positive,Facultative Anaerobe,5.73
STR_725,Clostridium,concern,Positive,Aerobic,6.14
STR_259,Streptococcus,address,Positive,Anaerobic,7.93
STR_661,Pseudomonas,city,Negative,Aerobic,2.19
STR_453,Staphylococcus,draw,Negative,Facultative Anaerobe,6.39
STR_381,Streptococcus,heavy,Negative,Facultative Anaerobe,3.57
STR_243,Streptococcus,prove,Negative,Anaerobic,8.16
STR_277,Streptococcus,change,Negative,Anaerobic,2.14
STR_344,Lactobacillus,want,Positive,Anaerobic,6.78
STR_593,Lactobacillus,old,Positive,Anaerobic,6.57
STR_298,Lactobacillus,office,Negative,Aerobic,7.62
STR_937,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.38
STR_809,Streptococcus,matter,Positive,Facultative Anaerobe,9.66
STR_804,Staphylococcus,arm,Positive,Aerobic,5.13
STR_231,Lactobacillus,its,Positive,Aerobic,2.68
STR_504,Staphylococcus,cold,Positive,Microaerophilic,5.48
STR_328,Lactobacillus,history,Negative,Anaerobic,6.31
STR_975,Staphylococcus,read,Positive,Microaerophilic,4.63
STR_748,Staphylococcus,effect,Negative,Aerobic,4.65
STR_605,Pseudomonas,quite,Positive,Anaerobic,7.27
STR_744,Clostridium,occur,Negative,Microaerophilic,3.87
STR_464,Bacillus,year,Negative,Microaerophilic,4.79
STR_990,Clostridium,couple,Positive,Anaerobic,1.28
STR_216,Clostridium,television,Positive,Aerobic,7.1
STR_818,Lactobacillus,wind,Negative,Aerobic,3.1
STR_619,Streptococcus,tough,Negative,Aerobic,9.32
STR_998,Pseudomonas,beat,Positive,Anaerobic,3.07
STR_904,Clostridium,which,Negative,Anaerobic,2.37
STR_955,Pseudomonas,newspaper,Positive,Facultative Anaerobe,9.64
STR_738,Streptococcus,item,Negative,Microaerophilic,2.29
STR_905,Staphylococcus,win,Negative,Microaerophilic,9.49
STR_597,Lactobacillus,wait,Negative,Aerobic,3.62
STR_869,Lactobacillus,box,Positive,Facultative Anaerobe,7.7
STR_946,Bacillus,end,Negative,Aerobic,2.59
STR_232,Streptococcus,building,Positive,Microaerophilic,6.98
STR_161,Staphylococcus,back,Negative,Microaerophilic,9.76
STR_308,Streptococcus,television,Negative,Aerobic,5.58
STR_251,Staphylococcus,spring,Positive,Facultative Anaerobe,4.45
STR_457,Streptococcus,support,Negative,Anaerobic,5.61
STR_299,Streptococcus,rock,Positive,Facultative Anaerobe,0.68
STR_696,Pseudomonas,technology,Positive,Anaerobic,2.74
STR_461,Clostridium,work,Positive,Aerobic,1.52
STR_663,Pseudomonas,measure,Negative,Anaerobic,8.82
STR_955,Bacillus,look,Negative,Aerobic,3.74
STR_936,Staphylococcus,rather,Positive,Anaerobic,1.37
STR_241,Streptococcus,country,Negative,Anaerobic,3.48
STR_979,Pseudomonas,full,Positive,Aerobic,7.72
STR_472,Clostridium,allow,Negative,Anaerobic,9.84
STR_331,Lactobacillus,go,Positive,Microaerophilic,5.67
STR_989,Clostridium,American,Positive,Anaerobic,1.08
STR_298,Bacillus,large,Negative,Microaerophilic,7.97
STR_122,Staphylococcus,dream,Positive,Microaerophilic,3.54
STR_277,Staphylococcus,language,Negative,Microaerophilic,0.9
STR_346,Streptococcus,little,Positive,Microaerophilic,3.86
STR_234,Staphylococcus,yet,Positive,Facultative Anaerobe,8.43
STR_578,Clostridium,southern,Negative,Facultative Anaerobe,7.74
STR_637,Streptococcus,different,Negative,Microaerophilic,3.51
STR_536,Pseudomonas,lose,Negative,Anaerobic,5.81
STR_462,Lactobacillus,hand,Negative,Facultative Anaerobe,4.14
STR_316,Bacillus,dinner,Negative,Aerobic,9.32
STR_756,Clostridium,wait,Positive,Facultative Anaerobe,3.57
STR_348,Lactobacillus,every,Positive,Microaerophilic,4.33
STR_148,Pseudomonas,each,Negative,Anaerobic,7.26
STR_633,Pseudomonas,home,Positive,Anaerobic,1.29
STR_620,Pseudomonas,possible,Negative,Facultative Anaerobe,3.81
STR_631,Bacillus,customer,Positive,Aerobic,6.36
STR_164,Streptococcus,current,Negative,Facultative Anaerobe,0.63
STR_447,Staphylococcus,season,Positive,Anaerobic,7.51
STR_943,Streptococcus,month,Negative,Microaerophilic,4.32
STR_268,Lactobacillus,natural,Negative,Aerobic,7.23
STR_826,Bacillus,service,Negative,Anaerobic,1.65
STR_798,Staphylococcus,change,Negative,Microaerophilic,6.76
STR_135,Clostridium,special,Positive,Facultative Anaerobe,5.81
STR_177,Lactobacillus,age,Negative,Facultative Anaerobe,8.34
STR_383,Clostridium,often,Positive,Aerobic,7.44
STR_513,Staphylococcus,simple,Positive,Facultative Anaerobe,9.92
STR_734,Lactobacillus,five,Negative,Facultative Anaerobe,5.64
STR_322,Streptococcus,old,Positive,Facultative Anaerobe,6.82
STR_957,Clostridium,culture,Positive,Facultative Anaerobe,5.18
STR_392,Lactobacillus,painting,Negative,Microaerophilic,7.68
STR_838,Lactobacillus,him,Positive,Aerobic,4.67
STR_736,Bacillus,his,Negative,Facultative Anaerobe,3.56
STR_216,Streptococcus,meeting,Positive,Microaerophilic,3.46
STR_476,Streptococcus,tend,Positive,Facultative Anaerobe,1.35
STR_934,Bacillus,technology,Negative,Microaerophilic,9.78
STR_975,Clostridium,pull,Positive,Aerobic,5.51
STR_140,Lactobacillus,company,Positive,Anaerobic,7.1
STR_818,Staphylococcus,whom,Negative,Facultative Anaerobe,6.79
STR_981,Clostridium,wind,Negative,Microaerophilic,8.24
STR_217,Pseudomonas,lead,Positive,Facultative Anaerobe,1.27
STR_869,Bacillus,support,Negative,Anaerobic,5.8
STR_356,Pseudomonas,receive,Positive,Aerobic,4.58
STR_944,Pseudomonas,bill,Positive,Anaerobic,3.36
STR_299,Staphylococcus,large,Positive,Facultative Anaerobe,7.44
STR_169,Lactobacillus,ground,Positive,Anaerobic,4.61
STR_956,Bacillus,dinner,Negative,Facultative Anaerobe,4.58
STR_812,Clostridium,shoulder,Negative,Facultative Anaerobe,0.77
STR_879,Staphylococcus,so,Positive,Facultative Anaerobe,5.99
STR_422,Lactobacillus,really,Positive,Aerobic,7.59
STR_327,Bacillus,bill,Positive,Facultative Anaerobe,5.1
STR_614,Lactobacillus,action,Positive,Facultative Anaerobe,7.4
STR_797,Clostridium,stage,Positive,Microaerophilic,3.5
STR_511,Streptococcus,staff,Positive,Facultative Anaerobe,3.1
STR_994,Pseudomonas,left,Negative,Microaerophilic,3.28
STR_115,Lactobacillus,culture,Positive,Microaerophilic,0.97
STR_132,Staphylococcus,attention,Positive,Microaerophilic,3.16
STR_577,Pseudomonas,loss,Negative,Aerobic,4.05
STR_746,Staphylococcus,state,Positive,Facultative Anaerobe,1.36
STR_764,Streptococcus,control,Negative,Facultative Anaerobe,5.95
STR_835,Bacillus,rule,Negative,Aerobic,7.02
STR_433,Streptococcus,for,Positive,Facultative Anaerobe,1.26
STR_584,Bacillus,list,Positive,Anaerobic,4.23
STR_311,Streptococcus,traditional,Positive,Anaerobic,4.76
STR_442,Pseudomonas,national,Negative,Facultative Anaerobe,6.14
STR_274,Pseudomonas,series,Positive,Aerobic,0.81
STR_586,Clostridium,population,Positive,Facultative Anaerobe,7.67
STR_444,Streptococcus,central,Negative,Aerobic,2.42
STR_570,Clostridium,center,Negative,Facultative Anaerobe,8.35
STR_271,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.82
STR_759,Clostridium,body,Positive,Facultative Anaerobe,6.96
STR_501,Lactobacillus,buy,Positive,Facultative Anaerobe,4.87
STR_203,Bacillus,past,Positive,Facultative Anaerobe,6.48
STR_524,Pseudomonas,should,Negative,Aerobic,6.47
STR_522,Pseudomonas,in,Positive,Facultative Anaerobe,4.19
STR_817,Lactobacillus,everybody,Positive,Aerobic,5.6
STR_272,Clostridium,response,Negative,Aerobic,4.97
STR_156,Staphylococcus,series,Positive,Facultative Anaerobe,2.36
STR_709,Staphylococcus,health,Positive,Facultative Anaerobe,4.08
STR_673,Clostridium,point,Positive,Microaerophilic,2.18
STR_470,Lactobacillus,always,Positive,Microaerophilic,6.52
STR_108,Bacillus,always,Negative,Anaerobic,3.97
STR_990,Clostridium,responsibility,Positive,Aerobic,9.97
STR_520,Lactobacillus,near,Positive,Aerobic,4.71
STR_424,Pseudomonas,media,Negative,Anaerobic,5.37
STR_417,Bacillus,turn,Positive,Facultative Anaerobe,5.08
STR_259,Bacillus,we,Negative,Facultative Anaerobe,1.31
STR_562,Lactobacillus,wish,Negative,Anaerobic,2.14
STR_880,Pseudomonas,professional,Positive,Anaerobic,3.9
STR_449,Pseudomonas,full,Positive,Aerobic,4.72
STR_252,Clostridium,weight,Positive,Facultative Anaerobe,5.22
STR_481,Bacillus,fine,Negative,Microaerophilic,5.04
STR_388,Streptococcus,interview,Positive,Aerobic,9.81
STR_345,Lactobacillus,window,Positive,Facultative Anaerobe,6.17
STR_604,Bacillus,within,Positive,Anaerobic,1.65
STR_131,Staphylococcus,center,Positive,Microaerophilic,6.05
STR_179,Lactobacillus,listen,Positive,Anaerobic,3.21
STR_588,Streptococcus,establish,Positive,Aerobic,3.91
STR_459,Streptococcus,interesting,Positive,Anaerobic,8.34
STR_986,Clostridium,and,Positive,Aerobic,3.57
STR_771,Lactobacillus,recent,Negative,Facultative Anaerobe,0.68
STR_189,Staphylococcus,step,Negative,Facultative Anaerobe,6.73
STR_523,Bacillus,would,Positive,Facultative Anaerobe,5.37
STR_512,Clostridium,figure,Positive,Facultative Anaerobe,8.5
STR_580,Lactobacillus,low,Positive,Anaerobic,1.02
STR_388,Pseudomonas,memory,Negative,Facultative Anaerobe,2.19
STR_806,Bacillus,business,Negative,Aerobic,8.84
STR_402,Clostridium,entire,Negative,Anaerobic,5.81
STR_270,Lactobacillus,current,Positive,Facultative Anaerobe,8.43
STR_512,Streptococcus,sign,Negative,Microaerophilic,8.0
STR_317,Streptococcus,become,Negative,Aerobic,8.59
STR_861,Lactobacillus,process,Positive,Microaerophilic,1.23
STR_545,Streptococcus,occur,Positive,Aerobic,4.07
STR_968,Staphylococcus,one,Negative,Facultative Anaerobe,7.56
STR_574,Staphylococcus,money,Negative,Facultative Anaerobe,0.56
STR_490,Lactobacillus,full,Positive,Anaerobic,8.66
STR_788,Clostridium,could,Positive,Aerobic,5.39
STR_228,Lactobacillus,language,Negative,Facultative Anaerobe,5.25
STR_916,Streptococcus,hand,Negative,Facultative Anaerobe,4.91
STR_313,Pseudomonas,police,Positive,Facultative Anaerobe,0.73
STR_813,Bacillus,they,Positive,Microaerophilic,9.48
STR_375,Clostridium,some,Positive,Anaerobic,5.82
STR_388,Pseudomonas,almost,Negative,Aerobic,6.77
STR_265,Clostridium,defense,Positive,Facultative Anaerobe,2.01
STR_766,Clostridium,that,Positive,Anaerobic,7.31
STR_315,Pseudomonas,house,Positive,Anaerobic,2.47
STR_417,Clostridium,maintain,Negative,Facultative Anaerobe,9.84
STR_323,Clostridium,idea,Negative,Aerobic,8.18
STR_398,Pseudomonas,study,Negative,Anaerobic,4.94
STR_665,Clostridium,education,Positive,Facultative Anaerobe,2.9
STR_331,Bacillus,either,Negative,Microaerophilic,6.7
STR_801,Pseudomonas,particularly,Negative,Aerobic,6.1
STR_370,Staphylococcus,director,Positive,Facultative Anaerobe,2.76
STR_519,Clostridium,simply,Negative,Aerobic,4.31
STR_656,Lactobacillus,PM,Positive,Facultative Anaerobe,6.55
STR_172,Staphylococcus,sing,Negative,Anaerobic,7.55
STR_947,Bacillus,game,Positive,Facultative Anaerobe,7.4
STR_937,Clostridium,hit,Negative,Facultative Anaerobe,2.25
STR_206,Clostridium,keep,Negative,Aerobic,2.52
STR_724,Staphylococcus,small,Negative,Aerobic,3.21
STR_346,Lactobacillus,big,Positive,Anaerobic,4.06
STR_697,Bacillus,over,Positive,Aerobic,9.11
STR_341,Bacillus,manage,Negative,Anaerobic,6.05
STR_581,Streptococcus,history,Negative,Aerobic,2.36
STR_718,Clostridium,week,Negative,Facultative Anaerobe,7.45
STR_533,Bacillus,final,Positive,Anaerobic,8.39
STR_996,Pseudomonas,carry,Positive,Facultative Anaerobe,1.95
STR_435,Pseudomonas,buy,Negative,Aerobic,4.01
STR_740,Streptococcus,under,Positive,Microaerophilic,1.57
STR_863,Bacillus,wall,Positive,Facultative Anaerobe,7.69
STR_252,Clostridium,article,Negative,Anaerobic,3.01
STR_628,Bacillus,professor,Positive,Facultative Anaerobe,7.51
STR_102,Staphylococcus,media,Positive,Facultative Anaerobe,1.77
STR_546,Clostridium,we,Negative,Facultative Anaerobe,6.56
STR_162,Staphylococcus,standard,Positive,Facultative Anaerobe,8.92
STR_348,Clostridium,value,Negative,Microaerophilic,6.5
STR_791,Streptococcus,American,Negative,Microaerophilic,1.27
STR_162,Staphylococcus,almost,Negative,Anaerobic,8.94
STR_706,Pseudomonas,total,Positive,Facultative Anaerobe,6.5
STR_365,Streptococcus,resource,Positive,Aerobic,2.75
STR_390,Bacillus,onto,Positive,Microaerophilic,3.55
STR_886,Streptococcus,soldier,Positive,Microaerophilic,7.03
STR_444,Clostridium,you,Positive,Facultative Anaerobe,9.9
STR_403,Clostridium,interesting,Negative,Anaerobic,5.23
STR_949,Bacillus,relate,Negative,Anaerobic,5.25
STR_194,Pseudomonas,Republican,Positive,Anaerobic,1.32
STR_985,Pseudomonas,explain,Positive,Facultative Anaerobe,6.59
STR_755,Staphylococcus,race,Positive,Aerobic,0.55
STR_816,Lactobacillus,list,Negative,Microaerophilic,1.6
STR_494,Lactobacillus,right,Positive,Facultative Anaerobe,3.93
STR_781,Lactobacillus,public,Negative,Facultative Anaerobe,0.78
STR_942,Streptococcus,sport,Negative,Microaerophilic,0.62
STR_574,Pseudomonas,act,Negative,Aerobic,7.01
STR_242,Pseudomonas,save,Positive,Microaerophilic,2.75
STR_291,Pseudomonas,try,Positive,Anaerobic,5.14
STR_951,Bacillus,many,Positive,Aerobic,2.21
STR_710,Bacillus,Democrat,Negative,Facultative Anaerobe,5.09
STR_809,Clostridium,international,Negative,Anaerobic,6.21
STR_247,Staphylococcus,with,Positive,Aerobic,9.39
STR_245,Clostridium,they,Negative,Anaerobic,3.89
STR_777,Lactobacillus,sometimes,Positive,Anaerobic,9.93
STR_306,Streptococcus,establish,Negative,Microaerophilic,5.03
STR_465,Streptococcus,detail,Negative,Aerobic,6.99
STR_991,Streptococcus,range,Negative,Anaerobic,2.87
STR_142,Clostridium,however,Positive,Microaerophilic,2.32
STR_203,Pseudomonas,size,Positive,Anaerobic,1.18
STR_276,Streptococcus,off,Negative,Anaerobic,2.17
STR_777,Pseudomonas,person,Positive,Facultative Anaerobe,4.58
STR_552,Streptococcus,throw,Positive,Facultative Anaerobe,7.75
STR_286,Staphylococcus,every,Negative,Microaerophilic,4.49
STR_533,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.24
STR_525,Bacillus,make,Negative,Microaerophilic,3.74
STR_367,Streptococcus,fine,Negative,Microaerophilic,5.55
STR_646,Pseudomonas,group,Positive,Microaerophilic,4.17
STR_391,Staphylococcus,color,Positive,Anaerobic,5.35
STR_908,Staphylococcus,test,Negative,Anaerobic,0.52
STR_199,Clostridium,throw,Positive,Microaerophilic,5.26
STR_284,Staphylococcus,never,Negative,Microaerophilic,9.71
STR_361,Clostridium,myself,Negative,Microaerophilic,0.71
STR_365,Lactobacillus,stage,Positive,Anaerobic,4.01
STR_550,Bacillus,close,Positive,Anaerobic,5.8
STR_363,Staphylococcus,large,Negative,Facultative Anaerobe,9.88
STR_313,Streptococcus,raise,Positive,Facultative Anaerobe,7.06
STR_264,Staphylococcus,subject,Negative,Aerobic,4.65
STR_475,Streptococcus,require,Negative,Anaerobic,5.91
STR_411,Clostridium,through,Positive,Facultative Anaerobe,4.34
STR_966,Pseudomonas,break,Negative,Anaerobic,3.64
STR_832,Bacillus,hard,Negative,Aerobic,5.55
STR_778,Bacillus,during,Negative,Aerobic,4.28
STR_106,Clostridium,maintain,Negative,Aerobic,2.55
STR_451,Clostridium,fish,Positive,Anaerobic,9.88
STR_801,Bacillus,well,Negative,Anaerobic,1.94
STR_498,Lactobacillus,interview,Negative,Microaerophilic,1.24
STR_102,Bacillus,key,Positive,Facultative Anaerobe,9.14
STR_475,Lactobacillus,budget,Positive,Facultative Anaerobe,7.91
STR_120,Streptococcus,single,Positive,Facultative Anaerobe,5.57
STR_707,Clostridium,democratic,Positive,Facultative Anaerobe,8.54
STR_380,Clostridium,represent,Negative,Anaerobic,5.01
STR_188,Bacillus,their,Negative,Anaerobic,3.76
STR_697,Lactobacillus,if,Negative,Facultative Anaerobe,9.54
STR_724,Streptococcus,even,Negative,Anaerobic,4.32
STR_619,Lactobacillus,produce,Negative,Facultative Anaerobe,6.63
STR_736,Bacillus,yeah,Positive,Aerobic,3.2
STR_301,Bacillus,party,Negative,Aerobic,8.81
STR_701,Pseudomonas,offer,Positive,Microaerophilic,9.95
STR_930,Staphylococcus,past,Negative,Microaerophilic,9.32
STR_544,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.18
STR_982,Streptococcus,attention,Positive,Microaerophilic,8.26
STR_257,Staphylococcus,bar,Positive,Microaerophilic,3.37
STR_950,Pseudomonas,mention,Positive,Anaerobic,3.69
STR_216,Pseudomonas,time,Negative,Aerobic,6.71
STR_892,Bacillus,raise,Negative,Anaerobic,7.83
STR_466,Clostridium,tough,Negative,Aerobic,9.31
STR_257,Streptococcus,nation,Negative,Microaerophilic,9.36
STR_507,Bacillus,bit,Positive,Aerobic,2.72
STR_520,Bacillus,bar,Negative,Anaerobic,2.28
STR_204,Pseudomonas,say,Negative,Anaerobic,8.33
STR_590,Streptococcus,its,Negative,Aerobic,9.39
STR_127,Staphylococcus,start,Positive,Facultative Anaerobe,9.44
STR_165,Bacillus,support,Positive,Facultative Anaerobe,4.71
STR_122,Lactobacillus,possible,Negative,Microaerophilic,6.34
STR_265,Staphylococcus,coach,Negative,Anaerobic,8.71
STR_423,Bacillus,list,Positive,Facultative Anaerobe,9.97
STR_857,Streptococcus,do,Positive,Facultative Anaerobe,1.03
STR_284,Bacillus,sing,Positive,Facultative Anaerobe,8.77
STR_410,Bacillus,apply,Negative,Aerobic,4.41
STR_341,Pseudomonas,there,Negative,Microaerophilic,0.69
STR_523,Bacillus,beat,Negative,Aerobic,5.62
STR_261,Staphylococcus,never,Positive,Microaerophilic,9.1
STR_177,Lactobacillus,price,Negative,Facultative Anaerobe,1.76
STR_585,Bacillus,reality,Positive,Facultative Anaerobe,9.64
STR_654,Lactobacillus,significant,Positive,Microaerophilic,6.64
STR_646,Streptococcus,partner,Negative,Anaerobic,6.51
STR_526,Staphylococcus,here,Negative,Anaerobic,8.07
STR_738,Bacillus,technology,Positive,Anaerobic,3.84
STR_204,Streptococcus,north,Negative,Facultative Anaerobe,1.3
STR_834,Lactobacillus,perhaps,Positive,Aerobic,1.47
STR_985,Staphylococcus,treat,Positive,Microaerophilic,3.85
STR_685,Staphylococcus,gas,Negative,Aerobic,8.36
STR_900,Clostridium,conference,Positive,Anaerobic,4.01
STR_409,Pseudomonas,practice,Positive,Facultative Anaerobe,8.14
STR_179,Bacillus,society,Positive,Facultative Anaerobe,2.66
STR_117,Staphylococcus,young,Positive,Anaerobic,5.76
STR_941,Pseudomonas,above,Negative,Facultative Anaerobe,8.56
STR_345,Clostridium,decade,Positive,Aerobic,2.43
STR_338,Lactobacillus,remain,Negative,Anaerobic,6.63
STR_581,Pseudomonas,foot,Negative,Facultative Anaerobe,3.91
STR_727,Clostridium,brother,Positive,Anaerobic,2.26
STR_329,Bacillus,week,Negative,Anaerobic,8.65
STR_680,Streptococcus,fight,Negative,Microaerophilic,0.91
STR_367,Lactobacillus,mean,Positive,Microaerophilic,9.97
STR_674,Clostridium,watch,Positive,Microaerophilic,7.16
STR_163,Staphylococcus,machine,Positive,Aerobic,3.57
STR_591,Staphylococcus,notice,Negative,Facultative Anaerobe,0.58
STR_609,Lactobacillus,where,Negative,Facultative Anaerobe,4.06
STR_778,Pseudomonas,growth,Positive,Facultative Anaerobe,2.69
STR_613,Staphylococcus,explain,Negative,Aerobic,3.71
STR_138,Streptococcus,commercial,Negative,Facultative Anaerobe,9.41
STR_566,Lactobacillus,draw,Positive,Anaerobic,6.52
STR_380,Lactobacillus,none,Negative,Anaerobic,0.95
STR_310,Staphylococcus,threat,Negative,Microaerophilic,4.27
STR_190,Clostridium,program,Positive,Anaerobic,6.77
STR_399,Bacillus,degree,Negative,Microaerophilic,5.87
STR_556,Bacillus,social,Negative,Microaerophilic,7.59
STR_665,Bacillus,watch,Negative,Aerobic,7.37
STR_987,Lactobacillus,attorney,Negative,Aerobic,3.64
STR_241,Bacillus,above,Positive,Aerobic,6.85
STR_384,Bacillus,audience,Negative,Facultative Anaerobe,9.16
STR_706,Staphylococcus,factor,Positive,Anaerobic,2.84
STR_330,Staphylococcus,born,Positive,Anaerobic,6.05
STR_545,Bacillus,produce,Negative,Facultative Anaerobe,4.76
STR_370,Pseudomonas,leg,Negative,Microaerophilic,6.41
STR_100,Staphylococcus,because,Positive,Anaerobic,0.82
STR_742,Pseudomonas,open,Negative,Microaerophilic,2.4
STR_246,Clostridium,challenge,Negative,Anaerobic,2.78
STR_835,Lactobacillus,month,Negative,Anaerobic,0.7
STR_147,Bacillus,accept,Positive,Facultative Anaerobe,7.91
STR_145,Bacillus,pressure,Positive,Facultative Anaerobe,7.65
STR_433,Lactobacillus,half,Positive,Microaerophilic,7.51
STR_716,Staphylococcus,rule,Negative,Anaerobic,2.22
STR_531,Staphylococcus,discover,Positive,Facultative Anaerobe,4.8
STR_697,Streptococcus,charge,Positive,Anaerobic,9.42
STR_456,Clostridium,free,Positive,Aerobic,7.47
STR_460,Bacillus,road,Negative,Anaerobic,6.75
STR_789,Staphylococcus,within,Positive,Facultative Anaerobe,9.38
