strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Lactobacillus,state,Negative,Microaerophilic,7.9
STR_244,Staphylococcus,such,Positive,Facultative Anaerobe,8.01
STR_907,Lactobacillus,catch,Negative,Anaerobic,4.1
STR_396,Lactobacillus,similar,Positive,Facultative Anaerobe,5.93
STR_548,Bacillus,ability,Negative,Anaerobic,8.01
STR_871,Staphylococcus,power,Positive,Aerobic,4.02
STR_172,Clostridium,Republican,Negative,Facultative Anaerobe,5.71
STR_625,Streptococcus,any,Positive,Aerobic,1.61
STR_685,Pseudomonas,level,Negative,Anaerobic,6.71
STR_232,Clostridium,interview,Positive,Facultative Anaerobe,8.58
STR_336,Staphylococcus,ball,Positive,Facultative Anaerobe,9.86
STR_117,Staphylococcus,father,Negative,Anaerobic,8.53
STR_364,Clostridium,pay,Negative,Anaerobic,1.2
STR_416,Bacillus,everything,Negative,Anaerobic,0.6
STR_751,Bacillus,mission,Negative,Aerobic,0.69
STR_714,Pseudomonas,science,Positive,Anaerobic,5.0
STR_903,Streptococcus,first,Positive,Anaerobic,6.6
STR_350,Pseudomonas,buy,Negative,Microaerophilic,7.3
STR_288,Streptococcus,fear,Positive,Facultative Anaerobe,1.44
STR_401,Lactobacillus,whether,Positive,Facultative Anaerobe,8.21
STR_938,Bacillus,citizen,Negative,Facultative Anaerobe,1.89
STR_563,Bacillus,others,Negative,Aerobic,2.05
STR_485,Pseudomonas,gas,Positive,Microaerophilic,5.43
STR_545,Staphylococcus,traditional,Negative,Microaerophilic,1.79
STR_531,Bacillus,course,Negative,Anaerobic,7.0
STR_911,Clostridium,white,Positive,Aerobic,2.54
STR_745,Staphylococcus,customer,Positive,Anaerobic,7.09
STR_237,Staphylococcus,born,Negative,Facultative Anaerobe,8.43
STR_865,Streptococcus,two,Negative,Aerobic,9.55
STR_844,Pseudomonas,card,Negative,Aerobic,2.13
STR_714,Streptococcus,case,Positive,Microaerophilic,5.08
STR_531,Staphylococcus,what,Positive,Anaerobic,5.51
STR_440,Staphylococcus,economy,Negative,Anaerobic,3.22
STR_361,Pseudomonas,figure,Negative,Microaerophilic,4.0
STR_735,Clostridium,let,Positive,Facultative Anaerobe,2.87
STR_161,Clostridium,age,Positive,Aerobic,2.99
STR_142,Pseudomonas,add,Negative,Anaerobic,1.84
STR_788,Streptococcus,by,Negative,Facultative Anaerobe,9.29
STR_369,Pseudomonas,very,Positive,Aerobic,5.36
STR_211,Bacillus,raise,Negative,Microaerophilic,1.59
STR_564,Bacillus,still,Negative,Microaerophilic,6.36
STR_127,Streptococcus,born,Negative,Anaerobic,7.76
STR_526,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.34
STR_690,Lactobacillus,may,Positive,Anaerobic,2.78
STR_645,Clostridium,media,Negative,Aerobic,7.96
STR_632,Streptococcus,itself,Positive,Facultative Anaerobe,0.86
STR_565,Staphylococcus,stand,Negative,Aerobic,5.12
STR_201,Clostridium,several,Negative,Aerobic,4.05
STR_789,Pseudomonas,never,Positive,Facultative Anaerobe,9.02
STR_679,Bacillus,animal,Positive,Microaerophilic,7.15
STR_992,Clostridium,wind,Positive,Aerobic,7.72
STR_920,Pseudomonas,many,Negative,Microaerophilic,9.77
STR_260,Pseudomonas,though,Positive,Facultative Anaerobe,6.54
STR_715,Lactobacillus,great,Negative,Anaerobic,3.62
STR_865,Pseudomonas,size,Positive,Microaerophilic,1.88
STR_724,Bacillus,production,Negative,Facultative Anaerobe,1.16
STR_863,Pseudomonas,among,Negative,Microaerophilic,3.64
STR_711,Lactobacillus,community,Negative,Microaerophilic,9.55
STR_393,Bacillus,special,Negative,Microaerophilic,6.62
STR_893,Bacillus,war,Negative,Anaerobic,5.06
STR_369,Bacillus,beautiful,Negative,Microaerophilic,8.97
STR_535,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.64
STR_204,Streptococcus,answer,Positive,Microaerophilic,0.6
STR_339,Clostridium,detail,Negative,Facultative Anaerobe,0.63
STR_481,Bacillus,onto,Negative,Facultative Anaerobe,3.92
STR_857,Bacillus,effort,Negative,Anaerobic,1.94
STR_402,Clostridium,like,Negative,Facultative Anaerobe,4.9
STR_418,Pseudomonas,music,Negative,Aerobic,0.55
STR_542,Clostridium,player,Positive,Microaerophilic,3.62
STR_711,Streptococcus,hope,Negative,Facultative Anaerobe,5.14
STR_577,Lactobacillus,knowledge,Positive,Anaerobic,3.96
STR_225,Staphylococcus,watch,Negative,Facultative Anaerobe,5.82
STR_995,Staphylococcus,reflect,Negative,Microaerophilic,0.77
STR_826,Staphylococcus,full,Negative,Anaerobic,1.68
STR_406,Bacillus,mean,Negative,Anaerobic,8.19
STR_447,Staphylococcus,ball,Negative,Microaerophilic,3.43
STR_240,Bacillus,own,Negative,Anaerobic,4.53
STR_801,Bacillus,respond,Positive,Microaerophilic,5.92
STR_966,Pseudomonas,crime,Negative,Aerobic,9.37
STR_905,Streptococcus,experience,Positive,Facultative Anaerobe,6.65
STR_452,Clostridium,mother,Negative,Aerobic,8.07
STR_125,Bacillus,mention,Positive,Facultative Anaerobe,3.65
STR_323,Clostridium,information,Negative,Anaerobic,5.9
STR_263,Bacillus,figure,Positive,Anaerobic,1.5
STR_104,Pseudomonas,operation,Negative,Microaerophilic,8.33
STR_364,Bacillus,mind,Negative,Microaerophilic,8.72
STR_985,Staphylococcus,writer,Negative,Aerobic,7.32
STR_654,Streptococcus,some,Negative,Anaerobic,9.93
STR_489,Lactobacillus,any,Positive,Anaerobic,1.67
STR_658,Lactobacillus,trade,Positive,Facultative Anaerobe,2.29
STR_624,Lactobacillus,raise,Positive,Facultative Anaerobe,1.58
STR_867,Pseudomonas,save,Negative,Facultative Anaerobe,2.51
STR_165,Pseudomonas,wife,Negative,Microaerophilic,5.16
STR_100,Bacillus,each,Negative,Facultative Anaerobe,7.57
STR_834,Staphylococcus,market,Negative,Microaerophilic,1.37
STR_635,Pseudomonas,trouble,Positive,Facultative Anaerobe,0.86
STR_158,Staphylococcus,sport,Positive,Microaerophilic,2.39
STR_866,Lactobacillus,western,Negative,Facultative Anaerobe,3.54
STR_791,Bacillus,however,Positive,Anaerobic,1.24
STR_615,Clostridium,his,Positive,Microaerophilic,7.97
STR_207,Pseudomonas,wall,Negative,Aerobic,5.69
STR_795,Streptococcus,over,Negative,Microaerophilic,9.69
STR_590,Pseudomonas,view,Positive,Microaerophilic,5.97
STR_464,Lactobacillus,natural,Positive,Facultative Anaerobe,4.4
STR_168,Streptococcus,side,Positive,Aerobic,8.65
STR_319,Streptococcus,lay,Positive,Facultative Anaerobe,7.38
STR_892,Clostridium,as,Positive,Facultative Anaerobe,4.02
STR_557,Staphylococcus,morning,Negative,Microaerophilic,7.49
STR_414,Pseudomonas,move,Negative,Anaerobic,6.62
STR_752,Staphylococcus,culture,Positive,Microaerophilic,3.5
STR_825,Clostridium,change,Negative,Aerobic,2.68
STR_720,Bacillus,energy,Positive,Microaerophilic,7.62
STR_794,Staphylococcus,last,Negative,Microaerophilic,5.98
STR_679,Pseudomonas,practice,Negative,Microaerophilic,2.85
STR_324,Bacillus,western,Negative,Microaerophilic,1.78
STR_336,Clostridium,involve,Negative,Aerobic,6.28
STR_935,Lactobacillus,stock,Negative,Anaerobic,6.51
STR_568,Clostridium,others,Negative,Anaerobic,3.47
STR_197,Bacillus,help,Negative,Aerobic,2.84
STR_990,Staphylococcus,huge,Positive,Facultative Anaerobe,5.9
STR_666,Clostridium,public,Negative,Facultative Anaerobe,3.75
STR_171,Bacillus,imagine,Negative,Anaerobic,9.04
STR_196,Streptococcus,describe,Positive,Anaerobic,3.3
STR_340,Bacillus,suffer,Positive,Anaerobic,1.27
STR_930,Clostridium,family,Negative,Aerobic,7.17
STR_448,Pseudomonas,continue,Negative,Aerobic,9.96
STR_340,Staphylococcus,different,Positive,Aerobic,6.8
STR_813,Streptococcus,administration,Negative,Aerobic,5.56
STR_334,Clostridium,evening,Positive,Microaerophilic,8.69
STR_797,Clostridium,family,Positive,Aerobic,7.71
STR_869,Clostridium,whose,Positive,Microaerophilic,1.9
STR_373,Pseudomonas,skill,Positive,Microaerophilic,9.1
STR_262,Lactobacillus,western,Negative,Microaerophilic,4.79
STR_802,Lactobacillus,itself,Negative,Microaerophilic,8.57
STR_473,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.47
STR_865,Lactobacillus,whom,Positive,Facultative Anaerobe,9.52
STR_759,Clostridium,population,Positive,Anaerobic,7.77
STR_273,Lactobacillus,door,Positive,Facultative Anaerobe,8.35
STR_848,Staphylococcus,hard,Negative,Aerobic,5.12
STR_724,Lactobacillus,five,Positive,Anaerobic,0.94
STR_184,Pseudomonas,end,Positive,Facultative Anaerobe,5.42
STR_215,Lactobacillus,well,Positive,Microaerophilic,0.65
STR_506,Bacillus,before,Positive,Anaerobic,2.76
STR_197,Staphylococcus,section,Negative,Microaerophilic,6.26
STR_760,Staphylococcus,into,Positive,Aerobic,4.93
STR_905,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.28
STR_274,Lactobacillus,physical,Positive,Anaerobic,6.14
STR_834,Pseudomonas,seem,Negative,Anaerobic,1.18
STR_799,Clostridium,meet,Negative,Facultative Anaerobe,3.27
STR_789,Bacillus,record,Positive,Anaerobic,1.84
STR_583,Bacillus,wide,Positive,Aerobic,6.86
STR_812,Bacillus,series,Positive,Aerobic,1.71
STR_797,Bacillus,piece,Negative,Anaerobic,2.64
STR_203,Clostridium,may,Positive,Facultative Anaerobe,9.39
STR_416,Pseudomonas,off,Positive,Microaerophilic,6.32
STR_408,Bacillus,must,Positive,Microaerophilic,6.29
STR_907,Pseudomonas,factor,Negative,Anaerobic,5.28
STR_144,Bacillus,identify,Negative,Facultative Anaerobe,0.67
STR_337,Staphylococcus,response,Negative,Microaerophilic,6.01
STR_368,Lactobacillus,TV,Negative,Aerobic,4.45
STR_941,Lactobacillus,level,Negative,Aerobic,6.11
STR_917,Staphylococcus,hour,Negative,Anaerobic,4.03
STR_668,Clostridium,push,Positive,Facultative Anaerobe,6.83
STR_736,Staphylococcus,provide,Positive,Microaerophilic,7.81
STR_400,Streptococcus,event,Positive,Aerobic,4.09
STR_749,Staphylococcus,art,Negative,Anaerobic,1.28
STR_645,Lactobacillus,nice,Negative,Aerobic,0.9
STR_515,Staphylococcus,brother,Positive,Anaerobic,9.72
STR_978,Pseudomonas,onto,Negative,Facultative Anaerobe,3.46
STR_839,Clostridium,leg,Positive,Anaerobic,4.54
STR_798,Clostridium,weight,Negative,Anaerobic,8.73
STR_582,Streptococcus,begin,Positive,Aerobic,8.58
STR_441,Lactobacillus,quite,Negative,Anaerobic,3.14
STR_205,Pseudomonas,far,Negative,Microaerophilic,8.97
STR_916,Streptococcus,still,Positive,Aerobic,7.66
STR_342,Streptococcus,seem,Negative,Aerobic,4.47
STR_493,Pseudomonas,training,Negative,Microaerophilic,4.74
STR_793,Streptococcus,for,Negative,Facultative Anaerobe,6.22
STR_895,Bacillus,less,Positive,Anaerobic,5.53
STR_445,Clostridium,better,Positive,Facultative Anaerobe,1.86
STR_596,Bacillus,entire,Negative,Aerobic,1.76
STR_510,Bacillus,us,Negative,Aerobic,1.0
STR_572,Streptococcus,citizen,Positive,Microaerophilic,2.35
STR_803,Clostridium,shoulder,Positive,Facultative Anaerobe,4.78
STR_778,Clostridium,home,Positive,Microaerophilic,4.17
STR_633,Staphylococcus,phone,Positive,Anaerobic,9.33
STR_969,Pseudomonas,care,Negative,Anaerobic,3.57
STR_930,Pseudomonas,nature,Negative,Facultative Anaerobe,4.35
STR_975,Lactobacillus,rest,Negative,Aerobic,8.0
STR_443,Staphylococcus,past,Negative,Facultative Anaerobe,0.75
STR_772,Staphylococcus,your,Negative,Aerobic,5.57
STR_556,Streptococcus,education,Negative,Aerobic,2.22
STR_332,Bacillus,type,Positive,Aerobic,5.06
STR_876,Clostridium,pick,Positive,Facultative Anaerobe,1.94
STR_428,Staphylococcus,drug,Negative,Microaerophilic,5.71
STR_787,Pseudomonas,degree,Positive,Facultative Anaerobe,3.53
STR_426,Lactobacillus,since,Negative,Anaerobic,2.09
STR_420,Streptococcus,senior,Negative,Microaerophilic,5.52
STR_836,Streptococcus,bring,Positive,Microaerophilic,6.0
STR_954,Clostridium,woman,Negative,Aerobic,2.01
STR_333,Clostridium,hot,Positive,Anaerobic,7.57
STR_778,Bacillus,meeting,Positive,Facultative Anaerobe,2.58
STR_525,Bacillus,might,Negative,Aerobic,0.96
STR_359,Staphylococcus,agency,Negative,Microaerophilic,3.38
STR_976,Streptococcus,effect,Negative,Microaerophilic,5.81
STR_957,Bacillus,assume,Positive,Anaerobic,2.76
STR_315,Staphylococcus,too,Negative,Facultative Anaerobe,2.79
STR_926,Clostridium,car,Negative,Microaerophilic,5.2
STR_482,Bacillus,better,Positive,Anaerobic,8.63
STR_283,Lactobacillus,employee,Negative,Microaerophilic,7.83
STR_599,Pseudomonas,which,Negative,Aerobic,4.93
STR_988,Lactobacillus,both,Positive,Anaerobic,9.92
STR_594,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.27
STR_675,Bacillus,positive,Positive,Aerobic,1.54
STR_672,Clostridium,debate,Negative,Microaerophilic,3.27
STR_561,Clostridium,sense,Negative,Facultative Anaerobe,3.4
STR_357,Staphylococcus,physical,Negative,Aerobic,2.36
STR_792,Clostridium,manager,Positive,Aerobic,6.45
STR_262,Staphylococcus,politics,Negative,Aerobic,9.79
STR_844,Pseudomonas,business,Positive,Aerobic,8.53
STR_826,Staphylococcus,these,Negative,Anaerobic,1.36
STR_548,Clostridium,season,Negative,Anaerobic,8.86
STR_831,Clostridium,method,Negative,Aerobic,2.69
STR_175,Staphylococcus,admit,Positive,Aerobic,5.64
STR_496,Clostridium,everything,Positive,Microaerophilic,3.28
STR_741,Bacillus,avoid,Negative,Facultative Anaerobe,6.42
STR_380,Clostridium,environment,Negative,Aerobic,4.19
STR_930,Bacillus,night,Positive,Anaerobic,8.86
STR_893,Bacillus,line,Negative,Facultative Anaerobe,2.42
STR_865,Staphylococcus,fall,Negative,Facultative Anaerobe,3.96
STR_194,Clostridium,speak,Negative,Aerobic,8.16
STR_574,Staphylococcus,resource,Negative,Anaerobic,3.07
STR_115,Bacillus,though,Positive,Anaerobic,5.14
STR_249,Pseudomonas,color,Negative,Aerobic,5.9
STR_990,Streptococcus,new,Positive,Aerobic,9.57
STR_240,Clostridium,road,Negative,Aerobic,9.9
STR_255,Lactobacillus,agreement,Positive,Aerobic,5.14
STR_433,Pseudomonas,increase,Negative,Facultative Anaerobe,2.75
STR_180,Streptococcus,mind,Positive,Facultative Anaerobe,9.23
STR_334,Pseudomonas,no,Negative,Anaerobic,5.65
STR_775,Staphylococcus,southern,Positive,Facultative Anaerobe,4.75
STR_820,Lactobacillus,break,Negative,Facultative Anaerobe,3.62
STR_157,Streptococcus,always,Negative,Anaerobic,9.58
STR_161,Bacillus,national,Positive,Microaerophilic,1.4
STR_544,Streptococcus,decision,Negative,Facultative Anaerobe,1.32
STR_549,Clostridium,report,Positive,Anaerobic,3.2
STR_920,Staphylococcus,reason,Negative,Anaerobic,5.55
STR_847,Clostridium,east,Positive,Microaerophilic,9.54
STR_554,Lactobacillus,you,Negative,Microaerophilic,2.53
STR_981,Pseudomonas,opportunity,Negative,Aerobic,4.36
STR_480,Streptococcus,into,Negative,Anaerobic,7.86
STR_790,Streptococcus,night,Negative,Aerobic,5.14
STR_368,Bacillus,democratic,Positive,Anaerobic,4.58
STR_864,Lactobacillus,note,Negative,Facultative Anaerobe,4.88
STR_471,Pseudomonas,firm,Negative,Facultative Anaerobe,2.84
STR_357,Pseudomonas,point,Negative,Microaerophilic,2.36
STR_556,Lactobacillus,next,Positive,Anaerobic,5.04
STR_694,Lactobacillus,your,Positive,Anaerobic,6.02
STR_610,Lactobacillus,she,Negative,Aerobic,1.78
STR_520,Staphylococcus,speak,Positive,Microaerophilic,3.49
STR_845,Lactobacillus,single,Negative,Anaerobic,7.71
STR_478,Lactobacillus,big,Positive,Aerobic,9.74
STR_536,Staphylococcus,blue,Positive,Aerobic,0.59
STR_704,Staphylococcus,growth,Negative,Anaerobic,6.04
STR_741,Pseudomonas,fact,Negative,Anaerobic,6.11
STR_852,Clostridium,above,Negative,Facultative Anaerobe,9.03
STR_833,Bacillus,protect,Negative,Aerobic,7.52
STR_763,Pseudomonas,arrive,Positive,Microaerophilic,6.92
STR_500,Lactobacillus,himself,Positive,Anaerobic,5.25
STR_217,Clostridium,evidence,Positive,Microaerophilic,6.37
STR_250,Clostridium,debate,Positive,Anaerobic,5.19
STR_888,Lactobacillus,here,Positive,Facultative Anaerobe,2.3
STR_741,Bacillus,could,Positive,Facultative Anaerobe,8.16
STR_609,Staphylococcus,policy,Negative,Microaerophilic,2.5
STR_193,Bacillus,war,Positive,Aerobic,5.31
STR_864,Pseudomonas,capital,Positive,Aerobic,4.11
STR_958,Pseudomonas,without,Negative,Microaerophilic,2.93
STR_508,Streptococcus,character,Negative,Microaerophilic,8.98
STR_596,Lactobacillus,respond,Positive,Anaerobic,5.5
STR_770,Pseudomonas,herself,Positive,Facultative Anaerobe,2.47
STR_786,Bacillus,loss,Positive,Microaerophilic,9.72
STR_930,Bacillus,Republican,Positive,Microaerophilic,7.33
STR_662,Staphylococcus,seem,Positive,Anaerobic,6.72
STR_925,Staphylococcus,its,Positive,Aerobic,3.56
STR_718,Pseudomonas,baby,Negative,Aerobic,9.39
STR_924,Bacillus,news,Positive,Aerobic,7.02
STR_388,Lactobacillus,operation,Positive,Anaerobic,9.22
STR_150,Bacillus,program,Negative,Facultative Anaerobe,8.8
STR_449,Staphylococcus,pass,Positive,Microaerophilic,5.07
STR_187,Bacillus,current,Negative,Aerobic,2.43
STR_768,Streptococcus,change,Negative,Facultative Anaerobe,4.52
STR_463,Bacillus,number,Positive,Facultative Anaerobe,5.77
STR_540,Clostridium,start,Negative,Anaerobic,9.92
STR_594,Staphylococcus,small,Negative,Anaerobic,3.32
STR_945,Staphylococcus,some,Negative,Facultative Anaerobe,5.13
STR_816,Pseudomonas,require,Negative,Aerobic,7.62
STR_532,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.79
STR_382,Bacillus,full,Negative,Anaerobic,9.43
STR_484,Streptococcus,page,Positive,Microaerophilic,5.44
STR_104,Pseudomonas,happy,Negative,Microaerophilic,8.05
STR_555,Clostridium,buy,Negative,Aerobic,0.79
STR_869,Bacillus,newspaper,Negative,Microaerophilic,6.63
STR_526,Streptococcus,organization,Negative,Aerobic,7.04
STR_736,Pseudomonas,those,Negative,Aerobic,8.47
STR_159,Staphylococcus,indicate,Negative,Microaerophilic,3.4
STR_107,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.93
STR_340,Staphylococcus,worker,Positive,Facultative Anaerobe,9.95
STR_427,Staphylococcus,reveal,Positive,Anaerobic,7.83
STR_635,Staphylococcus,president,Positive,Anaerobic,3.05
STR_635,Pseudomonas,plant,Positive,Microaerophilic,3.47
STR_902,Staphylococcus,recognize,Positive,Anaerobic,1.1
STR_572,Streptococcus,program,Positive,Microaerophilic,5.79
STR_438,Staphylococcus,ago,Positive,Aerobic,7.93
STR_225,Clostridium,realize,Positive,Microaerophilic,2.95
STR_648,Clostridium,door,Negative,Facultative Anaerobe,8.92
STR_993,Staphylococcus,economy,Negative,Aerobic,1.63
STR_888,Pseudomonas,subject,Positive,Aerobic,7.97
STR_548,Streptococcus,nothing,Positive,Anaerobic,9.64
STR_720,Pseudomonas,treatment,Negative,Aerobic,5.87
STR_497,Pseudomonas,method,Positive,Anaerobic,5.47
STR_452,Pseudomonas,high,Positive,Anaerobic,7.09
STR_350,Pseudomonas,health,Positive,Facultative Anaerobe,9.96
STR_271,Staphylococcus,rule,Negative,Aerobic,7.97
STR_649,Lactobacillus,effort,Negative,Facultative Anaerobe,9.96
STR_739,Pseudomonas,southern,Negative,Aerobic,9.66
STR_278,Staphylococcus,improve,Negative,Facultative Anaerobe,4.52
STR_477,Clostridium,put,Positive,Microaerophilic,9.64
STR_361,Lactobacillus,military,Negative,Aerobic,6.2
STR_435,Bacillus,north,Negative,Anaerobic,5.75
STR_338,Staphylococcus,speak,Negative,Microaerophilic,5.94
STR_538,Staphylococcus,international,Negative,Anaerobic,4.71
STR_834,Streptococcus,within,Negative,Microaerophilic,5.95
STR_504,Staphylococcus,firm,Positive,Aerobic,7.42
STR_196,Clostridium,style,Negative,Aerobic,4.22
STR_897,Streptococcus,top,Negative,Anaerobic,2.08
STR_904,Clostridium,upon,Positive,Aerobic,7.74
STR_488,Streptococcus,live,Negative,Facultative Anaerobe,5.1
STR_507,Clostridium,per,Negative,Facultative Anaerobe,5.29
STR_486,Bacillus,pull,Negative,Microaerophilic,7.43
STR_255,Pseudomonas,produce,Positive,Anaerobic,7.73
STR_188,Staphylococcus,must,Positive,Aerobic,1.23
STR_948,Streptococcus,song,Negative,Aerobic,8.42
STR_808,Bacillus,pattern,Positive,Anaerobic,8.25
STR_620,Clostridium,difference,Positive,Aerobic,5.56
STR_846,Clostridium,way,Positive,Facultative Anaerobe,0.87
STR_167,Clostridium,campaign,Negative,Microaerophilic,9.69
STR_172,Staphylococcus,woman,Negative,Aerobic,7.86
STR_687,Staphylococcus,wear,Negative,Facultative Anaerobe,1.32
STR_377,Lactobacillus,nothing,Positive,Anaerobic,1.25
STR_858,Lactobacillus,run,Negative,Anaerobic,3.54
STR_264,Pseudomonas,one,Negative,Microaerophilic,2.89
STR_322,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.7
STR_150,Clostridium,including,Negative,Facultative Anaerobe,3.19
STR_139,Bacillus,most,Positive,Anaerobic,5.26
STR_909,Clostridium,other,Negative,Aerobic,8.25
STR_674,Bacillus,quality,Negative,Facultative Anaerobe,1.3
STR_158,Lactobacillus,director,Positive,Anaerobic,1.4
STR_304,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.26
STR_366,Staphylococcus,street,Positive,Facultative Anaerobe,4.81
STR_536,Bacillus,couple,Negative,Anaerobic,2.04
STR_933,Clostridium,media,Negative,Anaerobic,4.02
STR_917,Staphylococcus,act,Positive,Facultative Anaerobe,8.29
STR_536,Clostridium,movement,Positive,Facultative Anaerobe,1.46
STR_243,Pseudomonas,red,Positive,Aerobic,1.16
STR_261,Pseudomonas,book,Positive,Facultative Anaerobe,2.02
STR_976,Pseudomonas,action,Negative,Facultative Anaerobe,9.53
STR_108,Pseudomonas,wonder,Negative,Aerobic,8.99
STR_437,Pseudomonas,western,Negative,Facultative Anaerobe,9.41
STR_738,Pseudomonas,morning,Positive,Facultative Anaerobe,7.56
STR_528,Staphylococcus,boy,Negative,Anaerobic,5.01
STR_308,Bacillus,present,Negative,Anaerobic,0.74
STR_435,Pseudomonas,thousand,Negative,Anaerobic,8.07
STR_960,Bacillus,cover,Positive,Aerobic,6.69
STR_323,Staphylococcus,my,Positive,Microaerophilic,2.4
STR_757,Pseudomonas,less,Positive,Aerobic,3.06
STR_292,Streptococcus,law,Positive,Facultative Anaerobe,0.98
STR_475,Pseudomonas,sometimes,Negative,Anaerobic,2.32
STR_717,Bacillus,popular,Positive,Microaerophilic,0.54
STR_412,Staphylococcus,newspaper,Positive,Microaerophilic,5.88
STR_276,Staphylococcus,cause,Positive,Aerobic,9.53
STR_103,Lactobacillus,size,Negative,Microaerophilic,6.0
STR_711,Pseudomonas,Mrs,Negative,Microaerophilic,9.26
STR_607,Bacillus,officer,Positive,Anaerobic,1.72
STR_104,Clostridium,little,Negative,Microaerophilic,2.15
STR_103,Streptococcus,gun,Positive,Anaerobic,8.81
STR_246,Pseudomonas,particularly,Negative,Aerobic,4.99
STR_681,Bacillus,trip,Negative,Microaerophilic,6.6
STR_897,Staphylococcus,economy,Negative,Facultative Anaerobe,8.51
STR_705,Bacillus,step,Positive,Aerobic,5.59
STR_212,Bacillus,mean,Positive,Anaerobic,6.05
STR_785,Clostridium,carry,Positive,Aerobic,0.85
STR_158,Lactobacillus,body,Positive,Facultative Anaerobe,6.85
STR_199,Pseudomonas,tonight,Negative,Aerobic,7.12
STR_118,Lactobacillus,radio,Positive,Aerobic,2.24
STR_753,Bacillus,lead,Positive,Aerobic,5.21
STR_116,Bacillus,bit,Positive,Facultative Anaerobe,3.74
STR_407,Lactobacillus,organization,Negative,Anaerobic,7.05
STR_956,Pseudomonas,whole,Positive,Microaerophilic,7.15
STR_503,Lactobacillus,human,Negative,Microaerophilic,8.55
STR_514,Lactobacillus,fact,Negative,Aerobic,4.9
STR_251,Streptococcus,meeting,Positive,Microaerophilic,8.52
STR_829,Staphylococcus,water,Positive,Microaerophilic,6.4
STR_358,Lactobacillus,general,Negative,Microaerophilic,1.8
STR_349,Bacillus,minute,Positive,Anaerobic,2.42
STR_568,Lactobacillus,avoid,Negative,Microaerophilic,8.53
STR_323,Staphylococcus,likely,Positive,Anaerobic,5.47
STR_687,Bacillus,different,Negative,Aerobic,4.33
STR_668,Staphylococcus,cause,Positive,Aerobic,3.63
STR_849,Bacillus,there,Negative,Aerobic,4.53
STR_987,Staphylococcus,certainly,Positive,Microaerophilic,6.86
STR_296,Streptococcus,difficult,Negative,Anaerobic,5.91
STR_616,Pseudomonas,short,Positive,Microaerophilic,4.97
STR_207,Streptococcus,wall,Positive,Anaerobic,6.25
STR_155,Pseudomonas,window,Positive,Anaerobic,8.52
STR_395,Staphylococcus,reflect,Positive,Aerobic,7.19
STR_696,Clostridium,control,Negative,Anaerobic,5.88
STR_222,Streptococcus,agreement,Positive,Aerobic,5.13
STR_391,Pseudomonas,where,Negative,Microaerophilic,1.11
STR_604,Streptococcus,from,Negative,Aerobic,3.82
STR_715,Pseudomonas,artist,Positive,Aerobic,4.97
STR_384,Staphylococcus,worry,Positive,Facultative Anaerobe,1.18
STR_891,Staphylococcus,song,Positive,Anaerobic,9.09
STR_598,Clostridium,leg,Positive,Anaerobic,9.64
STR_916,Pseudomonas,institution,Negative,Microaerophilic,0.82
STR_748,Streptococcus,see,Negative,Microaerophilic,8.71
STR_725,Clostridium,my,Negative,Aerobic,8.28
STR_265,Clostridium,listen,Positive,Anaerobic,4.88
STR_558,Staphylococcus,weight,Negative,Anaerobic,5.15
STR_107,Pseudomonas,deep,Positive,Aerobic,6.33
STR_672,Pseudomonas,explain,Negative,Microaerophilic,1.42
STR_169,Bacillus,risk,Negative,Microaerophilic,0.83
STR_526,Bacillus,take,Positive,Facultative Anaerobe,1.94
STR_710,Bacillus,whose,Negative,Microaerophilic,4.85
STR_876,Bacillus,walk,Negative,Facultative Anaerobe,5.0
STR_517,Bacillus,specific,Positive,Aerobic,1.11
STR_715,Bacillus,establish,Positive,Anaerobic,3.81
STR_628,Staphylococcus,follow,Positive,Microaerophilic,6.61
STR_406,Bacillus,how,Positive,Aerobic,4.05
STR_240,Pseudomonas,large,Positive,Facultative Anaerobe,7.72
STR_307,Clostridium,avoid,Positive,Anaerobic,2.16
STR_679,Lactobacillus,hard,Negative,Aerobic,9.58
STR_423,Clostridium,despite,Negative,Microaerophilic,7.42
STR_585,Bacillus,she,Negative,Facultative Anaerobe,2.12
STR_867,Lactobacillus,fish,Positive,Aerobic,9.39
STR_369,Clostridium,just,Negative,Microaerophilic,2.87
STR_799,Lactobacillus,somebody,Positive,Anaerobic,2.0
STR_390,Staphylococcus,once,Negative,Microaerophilic,5.96
STR_790,Lactobacillus,prevent,Negative,Anaerobic,9.18
STR_958,Streptococcus,mouth,Negative,Facultative Anaerobe,7.99
STR_301,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.21
STR_710,Pseudomonas,air,Positive,Anaerobic,1.7
STR_926,Bacillus,husband,Negative,Aerobic,9.23
STR_944,Streptococcus,your,Positive,Facultative Anaerobe,8.85
