strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Streptococcus,strategy,Negative,Aerobic,8.46
STR_209,Lactobacillus,she,Negative,Facultative Anaerobe,1.22
STR_207,Staphylococcus,history,Negative,Microaerophilic,5.61
STR_127,Pseudomonas,so,Negative,Aerobic,5.27
STR_416,Staphylococcus,race,Positive,Microaerophilic,6.96
STR_598,Lactobacillus,politics,Negative,Facultative Anaerobe,1.8
STR_459,Clostridium,defense,Negative,Facultative Anaerobe,1.39
STR_957,Streptococcus,address,Positive,Facultative Anaerobe,5.54
STR_789,Staphylococcus,force,Negative,Facultative Anaerobe,6.17
STR_751,Bacillus,might,Negative,Microaerophilic,5.72
STR_837,Staphylococcus,least,Positive,Facultative Anaerobe,8.66
STR_839,Staphylococcus,truth,Positive,Aerobic,7.83
STR_314,Staphylococcus,without,Positive,Anaerobic,1.19
STR_453,Pseudomonas,our,Negative,Facultative Anaerobe,2.59
STR_322,Streptococcus,story,Negative,Facultative Anaerobe,2.01
STR_619,Bacillus,particularly,Negative,Anaerobic,4.96
STR_436,Staphylococcus,offer,Negative,Facultative Anaerobe,9.34
STR_378,Staphylococcus,hear,Negative,Facultative Anaerobe,6.18
STR_148,Lactobacillus,piece,Positive,Aerobic,6.67
STR_985,Clostridium,parent,Negative,Aerobic,7.93
STR_238,Clostridium,today,Positive,Facultative Anaerobe,6.24
STR_231,Bacillus,imagine,Positive,Microaerophilic,4.38
STR_677,Pseudomonas,forward,Negative,Microaerophilic,5.23
STR_573,Pseudomonas,cost,Positive,Microaerophilic,5.72
STR_296,Streptococcus,through,Positive,Aerobic,5.81
STR_381,Clostridium,standard,Negative,Anaerobic,9.78
STR_178,Pseudomonas,style,Negative,Aerobic,8.25
STR_444,Bacillus,interest,Positive,Anaerobic,4.28
STR_274,Pseudomonas,once,Positive,Facultative Anaerobe,3.36
STR_178,Bacillus,when,Negative,Facultative Anaerobe,5.68
STR_765,Bacillus,management,Positive,Aerobic,3.26
STR_457,Lactobacillus,happy,Negative,Facultative Anaerobe,8.31
STR_213,Streptococcus,admit,Negative,Microaerophilic,1.07
STR_129,Bacillus,son,Negative,Microaerophilic,4.79
STR_658,Streptococcus,mission,Positive,Anaerobic,1.77
STR_308,Pseudomonas,sometimes,Negative,Aerobic,2.02
STR_714,Lactobacillus,land,Positive,Aerobic,0.7
STR_655,Clostridium,society,Positive,Facultative Anaerobe,9.57
STR_399,Bacillus,decide,Negative,Microaerophilic,2.76
STR_889,Streptococcus,ask,Positive,Anaerobic,8.77
STR_584,Staphylococcus,general,Positive,Facultative Anaerobe,7.43
STR_381,Streptococcus,himself,Negative,Anaerobic,4.78
STR_495,Pseudomonas,their,Negative,Aerobic,1.56
STR_329,Bacillus,thus,Negative,Microaerophilic,0.83
STR_660,Lactobacillus,piece,Positive,Facultative Anaerobe,7.6
STR_219,Staphylococcus,piece,Negative,Microaerophilic,9.27
STR_758,Bacillus,hand,Positive,Facultative Anaerobe,5.67
STR_885,Lactobacillus,can,Negative,Aerobic,0.91
STR_274,Clostridium,party,Negative,Facultative Anaerobe,4.16
STR_851,Lactobacillus,organization,Positive,Microaerophilic,2.04
STR_589,Streptococcus,street,Positive,Anaerobic,1.69
STR_840,Streptococcus,style,Negative,Aerobic,8.44
STR_925,Clostridium,notice,Positive,Aerobic,1.23
STR_321,Lactobacillus,run,Positive,Facultative Anaerobe,2.61
STR_669,Bacillus,four,Negative,Facultative Anaerobe,1.78
STR_494,Bacillus,structure,Negative,Facultative Anaerobe,8.66
STR_890,Lactobacillus,court,Positive,Facultative Anaerobe,1.09
STR_240,Pseudomonas,card,Positive,Facultative Anaerobe,4.18
STR_343,Streptococcus,model,Positive,Facultative Anaerobe,0.93
STR_245,Bacillus,left,Negative,Facultative Anaerobe,2.84
STR_480,Streptococcus,before,Negative,Facultative Anaerobe,3.5
STR_516,Streptococcus,north,Negative,Facultative Anaerobe,9.04
STR_611,Staphylococcus,value,Negative,Anaerobic,6.95
STR_333,Pseudomonas,blood,Positive,Facultative Anaerobe,6.93
STR_644,Streptococcus,moment,Positive,Microaerophilic,7.37
STR_253,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.0
STR_937,Bacillus,carry,Negative,Anaerobic,4.78
STR_159,Pseudomonas,always,Negative,Aerobic,2.77
STR_413,Bacillus,stand,Positive,Facultative Anaerobe,4.25
STR_322,Staphylococcus,even,Positive,Anaerobic,6.71
STR_678,Bacillus,statement,Negative,Microaerophilic,8.62
STR_879,Clostridium,others,Positive,Facultative Anaerobe,2.93
STR_805,Lactobacillus,likely,Negative,Facultative Anaerobe,2.21
STR_888,Clostridium,experience,Positive,Anaerobic,0.99
STR_574,Clostridium,wide,Negative,Aerobic,4.98
STR_935,Pseudomonas,bill,Positive,Microaerophilic,5.51
STR_591,Staphylococcus,south,Negative,Aerobic,9.44
STR_744,Streptococcus,recognize,Negative,Anaerobic,8.29
STR_670,Lactobacillus,window,Negative,Facultative Anaerobe,8.8
STR_480,Bacillus,single,Negative,Microaerophilic,9.54
STR_211,Clostridium,find,Negative,Microaerophilic,6.21
STR_288,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.43
STR_210,Pseudomonas,begin,Positive,Aerobic,5.62
STR_881,Pseudomonas,administration,Negative,Facultative Anaerobe,1.08
STR_828,Staphylococcus,suddenly,Negative,Microaerophilic,5.5
STR_923,Lactobacillus,plant,Positive,Microaerophilic,1.16
STR_817,Pseudomonas,evening,Negative,Microaerophilic,6.46
STR_377,Clostridium,gun,Positive,Microaerophilic,8.05
STR_207,Streptococcus,safe,Positive,Microaerophilic,0.52
STR_407,Clostridium,someone,Negative,Microaerophilic,1.97
STR_807,Lactobacillus,model,Negative,Anaerobic,5.27
STR_790,Staphylococcus,pretty,Positive,Anaerobic,3.97
STR_264,Pseudomonas,say,Negative,Anaerobic,9.5
STR_222,Pseudomonas,agent,Negative,Facultative Anaerobe,8.13
STR_130,Clostridium,second,Negative,Anaerobic,7.47
STR_352,Clostridium,fall,Negative,Anaerobic,8.62
STR_429,Streptococcus,process,Positive,Facultative Anaerobe,4.43
STR_151,Streptococcus,red,Positive,Aerobic,6.89
STR_392,Bacillus,large,Positive,Facultative Anaerobe,3.49
STR_147,Pseudomonas,ever,Positive,Microaerophilic,6.05
STR_725,Pseudomonas,range,Positive,Microaerophilic,0.86
STR_943,Staphylococcus,black,Negative,Aerobic,2.99
STR_830,Clostridium,either,Positive,Facultative Anaerobe,8.8
STR_232,Bacillus,either,Negative,Aerobic,3.33
STR_814,Lactobacillus,about,Positive,Anaerobic,1.81
STR_725,Staphylococcus,life,Positive,Aerobic,9.23
STR_449,Clostridium,middle,Negative,Aerobic,6.94
STR_549,Lactobacillus,space,Negative,Facultative Anaerobe,2.95
STR_629,Pseudomonas,discussion,Positive,Aerobic,2.4
STR_815,Pseudomonas,single,Positive,Microaerophilic,9.02
STR_984,Streptococcus,color,Negative,Facultative Anaerobe,9.82
STR_337,Streptococcus,care,Negative,Facultative Anaerobe,1.87
STR_805,Pseudomonas,court,Positive,Microaerophilic,7.07
STR_257,Streptococcus,operation,Negative,Aerobic,9.33
STR_446,Bacillus,usually,Positive,Anaerobic,8.38
STR_599,Lactobacillus,ball,Positive,Anaerobic,4.09
STR_943,Clostridium,think,Positive,Microaerophilic,7.65
STR_554,Lactobacillus,cause,Negative,Anaerobic,3.2
STR_349,Staphylococcus,recent,Positive,Facultative Anaerobe,2.53
STR_875,Clostridium,during,Positive,Aerobic,9.37
STR_532,Clostridium,information,Positive,Facultative Anaerobe,0.78
STR_520,Clostridium,begin,Positive,Facultative Anaerobe,7.2
STR_780,Bacillus,late,Negative,Facultative Anaerobe,2.98
STR_477,Clostridium,wall,Positive,Microaerophilic,7.76
STR_708,Clostridium,send,Positive,Anaerobic,9.47
STR_892,Clostridium,teach,Negative,Facultative Anaerobe,8.83
STR_648,Streptococcus,go,Positive,Aerobic,3.46
STR_521,Streptococcus,prove,Negative,Anaerobic,5.59
STR_663,Pseudomonas,husband,Positive,Anaerobic,6.45
STR_992,Staphylococcus,need,Negative,Facultative Anaerobe,8.22
STR_162,Bacillus,party,Negative,Aerobic,0.52
STR_978,Bacillus,everybody,Negative,Anaerobic,1.63
STR_254,Bacillus,cup,Positive,Microaerophilic,4.2
STR_264,Clostridium,who,Negative,Anaerobic,2.73
STR_803,Staphylococcus,success,Negative,Aerobic,0.97
STR_337,Streptococcus,law,Positive,Anaerobic,6.18
STR_661,Streptococcus,energy,Positive,Aerobic,6.74
STR_260,Clostridium,when,Negative,Aerobic,9.16
STR_400,Staphylococcus,beyond,Negative,Microaerophilic,7.94
STR_358,Pseudomonas,cut,Negative,Microaerophilic,2.35
STR_925,Pseudomonas,two,Positive,Facultative Anaerobe,1.75
STR_460,Lactobacillus,skill,Positive,Facultative Anaerobe,8.74
STR_350,Pseudomonas,kind,Positive,Microaerophilic,9.58
STR_471,Lactobacillus,key,Positive,Microaerophilic,7.79
STR_673,Pseudomonas,upon,Positive,Aerobic,7.82
STR_362,Clostridium,west,Positive,Facultative Anaerobe,8.28
STR_122,Staphylococcus,PM,Positive,Facultative Anaerobe,0.81
STR_254,Streptococcus,amount,Positive,Facultative Anaerobe,1.14
STR_273,Bacillus,sometimes,Negative,Aerobic,5.11
STR_131,Streptococcus,seat,Negative,Microaerophilic,2.93
STR_170,Clostridium,ever,Positive,Aerobic,2.92
STR_359,Staphylococcus,quality,Positive,Aerobic,4.13
STR_131,Staphylococcus,town,Negative,Facultative Anaerobe,8.87
STR_452,Lactobacillus,single,Negative,Anaerobic,3.48
STR_482,Lactobacillus,husband,Negative,Facultative Anaerobe,1.27
STR_511,Pseudomonas,help,Positive,Anaerobic,7.09
STR_996,Pseudomonas,life,Negative,Anaerobic,5.97
STR_149,Bacillus,occur,Negative,Aerobic,5.02
STR_902,Staphylococcus,month,Negative,Aerobic,6.28
STR_958,Staphylococcus,major,Positive,Microaerophilic,0.91
STR_955,Pseudomonas,page,Negative,Facultative Anaerobe,0.95
STR_948,Pseudomonas,resource,Positive,Facultative Anaerobe,1.99
STR_360,Lactobacillus,future,Positive,Microaerophilic,5.11
STR_919,Staphylococcus,matter,Positive,Aerobic,4.71
STR_236,Pseudomonas,we,Positive,Facultative Anaerobe,5.78
STR_253,Clostridium,program,Negative,Microaerophilic,6.77
STR_888,Pseudomonas,quality,Positive,Aerobic,8.08
STR_114,Staphylococcus,finish,Positive,Microaerophilic,3.07
STR_548,Lactobacillus,interview,Negative,Anaerobic,1.76
STR_402,Streptococcus,might,Positive,Facultative Anaerobe,3.7
STR_177,Bacillus,both,Positive,Facultative Anaerobe,5.09
STR_802,Lactobacillus,participant,Negative,Aerobic,9.68
STR_108,Staphylococcus,agree,Negative,Microaerophilic,9.02
STR_376,Lactobacillus,report,Negative,Microaerophilic,0.63
STR_364,Pseudomonas,guess,Positive,Facultative Anaerobe,4.8
STR_260,Lactobacillus,energy,Negative,Facultative Anaerobe,1.76
STR_877,Bacillus,include,Negative,Anaerobic,2.17
STR_471,Pseudomonas,sound,Positive,Aerobic,8.64
STR_283,Staphylococcus,letter,Positive,Aerobic,5.94
STR_201,Clostridium,difference,Positive,Microaerophilic,5.71
STR_389,Pseudomonas,serve,Negative,Microaerophilic,6.22
STR_485,Bacillus,culture,Positive,Aerobic,4.51
STR_623,Staphylococcus,wrong,Positive,Microaerophilic,6.87
STR_981,Pseudomonas,wonder,Negative,Microaerophilic,3.75
STR_997,Staphylococcus,plan,Positive,Anaerobic,9.78
STR_510,Staphylococcus,rule,Negative,Anaerobic,5.3
STR_871,Lactobacillus,class,Positive,Facultative Anaerobe,1.65
STR_329,Streptococcus,western,Negative,Anaerobic,1.24
STR_240,Bacillus,standard,Positive,Anaerobic,4.7
STR_164,Streptococcus,order,Positive,Facultative Anaerobe,8.73
STR_651,Bacillus,source,Positive,Microaerophilic,9.44
STR_109,Staphylococcus,walk,Negative,Anaerobic,9.07
STR_950,Clostridium,girl,Positive,Aerobic,3.04
STR_775,Clostridium,peace,Positive,Microaerophilic,3.67
STR_651,Pseudomonas,television,Negative,Facultative Anaerobe,7.39
STR_424,Bacillus,east,Negative,Anaerobic,5.7
STR_496,Clostridium,what,Positive,Microaerophilic,5.93
STR_904,Bacillus,ball,Negative,Anaerobic,6.34
STR_697,Clostridium,fall,Negative,Facultative Anaerobe,9.99
STR_364,Clostridium,perhaps,Negative,Microaerophilic,4.97
STR_293,Streptococcus,fund,Negative,Anaerobic,6.35
STR_537,Pseudomonas,half,Positive,Aerobic,1.01
STR_206,Staphylococcus,fact,Positive,Microaerophilic,6.17
STR_159,Pseudomonas,member,Negative,Anaerobic,2.9
STR_402,Clostridium,Congress,Positive,Aerobic,2.87
STR_326,Clostridium,arrive,Negative,Microaerophilic,3.1
STR_866,Lactobacillus,close,Negative,Facultative Anaerobe,3.51
STR_385,Streptococcus,during,Negative,Aerobic,7.62
STR_364,Bacillus,low,Positive,Aerobic,2.64
STR_601,Streptococcus,boy,Positive,Aerobic,8.67
STR_749,Staphylococcus,throughout,Positive,Aerobic,4.23
STR_872,Clostridium,garden,Positive,Microaerophilic,9.85
STR_924,Streptococcus,social,Negative,Facultative Anaerobe,6.69
STR_340,Staphylococcus,sure,Positive,Aerobic,6.89
STR_560,Pseudomonas,activity,Negative,Facultative Anaerobe,9.95
STR_177,Lactobacillus,staff,Positive,Facultative Anaerobe,6.55
STR_267,Streptococcus,top,Negative,Microaerophilic,0.62
STR_844,Staphylococcus,social,Negative,Facultative Anaerobe,3.84
STR_382,Staphylococcus,better,Positive,Aerobic,2.22
STR_316,Pseudomonas,finish,Negative,Microaerophilic,1.57
STR_853,Staphylococcus,white,Positive,Anaerobic,7.31
STR_189,Bacillus,rich,Negative,Anaerobic,0.76
STR_595,Streptococcus,activity,Negative,Microaerophilic,7.29
STR_879,Bacillus,everyone,Positive,Aerobic,8.48
STR_692,Bacillus,computer,Negative,Anaerobic,2.45
STR_990,Staphylococcus,including,Negative,Aerobic,2.07
STR_436,Clostridium,live,Negative,Aerobic,5.33
STR_203,Clostridium,particular,Positive,Facultative Anaerobe,9.42
STR_287,Staphylococcus,management,Positive,Facultative Anaerobe,2.85
STR_974,Lactobacillus,but,Positive,Anaerobic,3.87
STR_104,Pseudomonas,hour,Negative,Anaerobic,9.01
STR_995,Lactobacillus,check,Positive,Anaerobic,2.52
STR_770,Clostridium,themselves,Positive,Anaerobic,4.39
STR_995,Staphylococcus,around,Positive,Microaerophilic,7.77
STR_436,Clostridium,baby,Positive,Aerobic,8.49
STR_451,Lactobacillus,heart,Negative,Anaerobic,4.65
STR_926,Lactobacillus,plan,Positive,Anaerobic,8.01
STR_167,Staphylococcus,respond,Positive,Facultative Anaerobe,5.58
STR_957,Streptococcus,child,Positive,Facultative Anaerobe,6.2
STR_693,Clostridium,safe,Negative,Anaerobic,1.0
STR_293,Clostridium,now,Positive,Facultative Anaerobe,2.74
STR_324,Pseudomonas,difficult,Negative,Anaerobic,9.22
STR_852,Clostridium,cost,Negative,Anaerobic,5.66
STR_616,Staphylococcus,budget,Positive,Facultative Anaerobe,8.74
STR_587,Clostridium,deep,Positive,Facultative Anaerobe,7.31
STR_327,Clostridium,relationship,Negative,Anaerobic,1.99
STR_470,Lactobacillus,fall,Positive,Facultative Anaerobe,4.78
STR_144,Pseudomonas,season,Negative,Aerobic,3.08
STR_571,Lactobacillus,team,Positive,Aerobic,0.59
STR_972,Pseudomonas,research,Positive,Microaerophilic,1.38
STR_682,Bacillus,four,Negative,Aerobic,9.93
STR_527,Clostridium,open,Negative,Anaerobic,8.67
STR_974,Bacillus,attention,Negative,Microaerophilic,3.55
STR_956,Lactobacillus,phone,Positive,Microaerophilic,4.76
STR_800,Streptococcus,idea,Positive,Anaerobic,8.16
STR_925,Clostridium,back,Positive,Facultative Anaerobe,0.76
STR_111,Clostridium,likely,Positive,Aerobic,4.44
STR_599,Lactobacillus,send,Positive,Anaerobic,3.85
STR_977,Lactobacillus,catch,Positive,Anaerobic,3.0
STR_228,Lactobacillus,marriage,Negative,Aerobic,5.88
STR_484,Streptococcus,beyond,Negative,Anaerobic,9.74
STR_229,Clostridium,because,Positive,Anaerobic,9.26
STR_318,Streptococcus,region,Positive,Anaerobic,8.64
STR_609,Lactobacillus,remain,Positive,Microaerophilic,7.51
STR_262,Staphylococcus,decade,Positive,Microaerophilic,6.74
STR_880,Clostridium,article,Negative,Facultative Anaerobe,0.9
STR_848,Staphylococcus,close,Negative,Aerobic,2.82
STR_820,Streptococcus,condition,Negative,Anaerobic,8.11
STR_395,Lactobacillus,performance,Negative,Aerobic,8.92
STR_627,Bacillus,could,Positive,Facultative Anaerobe,2.8
STR_842,Streptococcus,improve,Negative,Facultative Anaerobe,4.66
STR_829,Bacillus,their,Positive,Aerobic,4.28
STR_529,Streptococcus,for,Negative,Anaerobic,1.82
STR_100,Staphylococcus,these,Positive,Facultative Anaerobe,3.89
STR_326,Staphylococcus,above,Negative,Anaerobic,2.18
STR_853,Lactobacillus,court,Positive,Aerobic,1.55
STR_912,Clostridium,goal,Negative,Aerobic,1.65
STR_420,Streptococcus,think,Positive,Aerobic,8.7
STR_362,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.76
STR_169,Streptococcus,present,Positive,Facultative Anaerobe,9.54
STR_440,Lactobacillus,billion,Negative,Facultative Anaerobe,3.75
STR_728,Staphylococcus,skin,Negative,Anaerobic,2.43
STR_148,Streptococcus,own,Positive,Facultative Anaerobe,6.47
STR_670,Bacillus,the,Positive,Anaerobic,3.33
STR_174,Streptococcus,just,Negative,Anaerobic,1.17
STR_573,Pseudomonas,make,Positive,Microaerophilic,0.82
STR_998,Staphylococcus,bank,Negative,Facultative Anaerobe,8.52
STR_661,Streptococcus,left,Positive,Anaerobic,4.95
STR_715,Clostridium,white,Negative,Facultative Anaerobe,7.84
STR_774,Staphylococcus,beyond,Negative,Anaerobic,7.28
STR_632,Staphylococcus,yourself,Positive,Anaerobic,7.58
STR_229,Clostridium,society,Negative,Facultative Anaerobe,4.32
STR_484,Streptococcus,image,Negative,Facultative Anaerobe,7.49
STR_830,Bacillus,foreign,Positive,Facultative Anaerobe,5.21
STR_303,Lactobacillus,parent,Negative,Aerobic,4.88
STR_402,Bacillus,country,Negative,Aerobic,3.8
STR_340,Bacillus,every,Positive,Aerobic,1.27
STR_122,Clostridium,peace,Positive,Facultative Anaerobe,2.37
STR_726,Pseudomonas,join,Negative,Aerobic,5.2
STR_794,Lactobacillus,which,Negative,Facultative Anaerobe,2.91
STR_721,Staphylococcus,few,Positive,Microaerophilic,3.07
STR_143,Lactobacillus,as,Negative,Aerobic,7.23
STR_868,Lactobacillus,song,Negative,Aerobic,6.81
STR_358,Bacillus,on,Positive,Anaerobic,0.65
STR_212,Lactobacillus,main,Negative,Microaerophilic,5.24
STR_839,Pseudomonas,eat,Negative,Aerobic,4.67
STR_818,Pseudomonas,never,Negative,Anaerobic,5.18
STR_754,Lactobacillus,indeed,Positive,Anaerobic,1.76
STR_195,Pseudomonas,others,Positive,Aerobic,4.1
STR_232,Bacillus,brother,Positive,Facultative Anaerobe,3.28
STR_326,Pseudomonas,picture,Positive,Facultative Anaerobe,4.05
STR_647,Lactobacillus,seat,Positive,Aerobic,1.78
STR_753,Clostridium,place,Negative,Facultative Anaerobe,6.71
STR_279,Staphylococcus,candidate,Positive,Aerobic,6.14
STR_123,Clostridium,scene,Positive,Anaerobic,8.84
STR_627,Streptococcus,forward,Negative,Anaerobic,8.98
STR_852,Clostridium,add,Negative,Anaerobic,8.99
STR_345,Pseudomonas,prepare,Positive,Aerobic,2.12
STR_158,Lactobacillus,finally,Negative,Facultative Anaerobe,9.08
STR_836,Lactobacillus,cause,Positive,Microaerophilic,3.98
STR_484,Lactobacillus,soon,Negative,Microaerophilic,9.85
STR_417,Streptococcus,choice,Positive,Aerobic,7.34
STR_869,Pseudomonas,reality,Negative,Facultative Anaerobe,7.05
STR_423,Clostridium,traditional,Negative,Anaerobic,5.4
STR_816,Pseudomonas,high,Positive,Anaerobic,5.53
STR_728,Lactobacillus,few,Negative,Microaerophilic,7.68
STR_598,Clostridium,million,Positive,Anaerobic,3.62
STR_128,Pseudomonas,kid,Positive,Facultative Anaerobe,8.12
STR_705,Staphylococcus,opportunity,Negative,Anaerobic,1.53
STR_596,Pseudomonas,coach,Negative,Aerobic,1.99
STR_453,Staphylococcus,likely,Negative,Microaerophilic,3.62
STR_384,Bacillus,build,Positive,Aerobic,5.29
STR_428,Staphylococcus,painting,Positive,Facultative Anaerobe,8.96
STR_501,Streptococcus,author,Positive,Facultative Anaerobe,8.12
STR_768,Streptococcus,whole,Positive,Microaerophilic,2.93
STR_579,Staphylococcus,join,Positive,Anaerobic,9.44
STR_216,Streptococcus,movement,Positive,Facultative Anaerobe,4.48
STR_407,Pseudomonas,born,Positive,Facultative Anaerobe,1.06
STR_952,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.53
STR_883,Clostridium,raise,Negative,Facultative Anaerobe,9.96
STR_875,Streptococcus,college,Positive,Aerobic,2.93
STR_247,Clostridium,traditional,Positive,Facultative Anaerobe,2.48
STR_126,Staphylococcus,free,Positive,Facultative Anaerobe,7.74
STR_412,Bacillus,take,Negative,Aerobic,4.91
STR_951,Pseudomonas,performance,Positive,Microaerophilic,3.92
STR_902,Bacillus,world,Positive,Microaerophilic,3.28
STR_778,Pseudomonas,state,Positive,Facultative Anaerobe,5.1
STR_968,Staphylococcus,never,Positive,Microaerophilic,1.55
STR_879,Streptococcus,feeling,Positive,Anaerobic,6.12
STR_250,Lactobacillus,machine,Negative,Facultative Anaerobe,7.86
STR_951,Bacillus,hospital,Positive,Aerobic,5.38
STR_695,Clostridium,hard,Positive,Microaerophilic,7.13
STR_472,Streptococcus,doctor,Negative,Facultative Anaerobe,6.07
STR_895,Staphylococcus,growth,Positive,Aerobic,7.75
STR_518,Clostridium,happy,Negative,Anaerobic,4.86
STR_866,Lactobacillus,wear,Negative,Anaerobic,8.23
STR_631,Staphylococcus,act,Positive,Microaerophilic,2.88
STR_965,Staphylococcus,several,Positive,Anaerobic,6.27
STR_697,Clostridium,industry,Positive,Aerobic,2.27
STR_866,Staphylococcus,pretty,Positive,Microaerophilic,8.1
STR_605,Streptococcus,necessary,Negative,Anaerobic,6.97
STR_188,Streptococcus,enough,Positive,Microaerophilic,7.06
STR_503,Staphylococcus,tough,Negative,Anaerobic,7.69
STR_408,Streptococcus,itself,Negative,Facultative Anaerobe,0.64
STR_218,Streptococcus,record,Negative,Aerobic,4.9
STR_280,Clostridium,table,Positive,Facultative Anaerobe,4.84
STR_565,Pseudomonas,war,Negative,Aerobic,0.82
STR_919,Streptococcus,myself,Negative,Facultative Anaerobe,2.41
STR_167,Bacillus,fly,Positive,Anaerobic,1.55
STR_664,Streptococcus,role,Negative,Facultative Anaerobe,6.73
STR_435,Clostridium,may,Positive,Microaerophilic,8.85
STR_190,Pseudomonas,although,Positive,Anaerobic,1.79
STR_357,Pseudomonas,show,Negative,Microaerophilic,3.84
STR_164,Streptococcus,get,Negative,Microaerophilic,0.63
STR_763,Lactobacillus,church,Negative,Aerobic,7.97
STR_734,Streptococcus,treatment,Negative,Microaerophilic,7.26
STR_916,Pseudomonas,against,Negative,Anaerobic,7.92
STR_350,Pseudomonas,traditional,Negative,Aerobic,6.72
STR_483,Pseudomonas,interview,Negative,Anaerobic,2.84
STR_509,Lactobacillus,meet,Positive,Aerobic,1.46
STR_706,Clostridium,race,Negative,Aerobic,8.81
STR_884,Streptococcus,measure,Positive,Microaerophilic,4.77
STR_123,Clostridium,western,Positive,Facultative Anaerobe,9.67
STR_873,Pseudomonas,look,Positive,Aerobic,8.85
STR_617,Staphylococcus,performance,Negative,Facultative Anaerobe,0.95
STR_934,Bacillus,culture,Positive,Microaerophilic,1.36
STR_880,Streptococcus,cost,Positive,Aerobic,3.76
STR_707,Clostridium,security,Negative,Anaerobic,9.18
STR_482,Lactobacillus,decision,Positive,Anaerobic,8.81
STR_153,Lactobacillus,will,Negative,Anaerobic,6.59
STR_288,Clostridium,lot,Negative,Aerobic,1.2
STR_582,Streptococcus,apply,Negative,Anaerobic,9.83
STR_253,Clostridium,race,Negative,Microaerophilic,6.87
STR_461,Pseudomonas,news,Positive,Facultative Anaerobe,5.86
STR_889,Streptococcus,enjoy,Negative,Microaerophilic,3.84
STR_660,Streptococcus,PM,Negative,Facultative Anaerobe,7.02
STR_239,Staphylococcus,throw,Negative,Anaerobic,0.51
STR_495,Bacillus,they,Negative,Microaerophilic,6.55
STR_952,Streptococcus,rock,Positive,Microaerophilic,1.9
STR_272,Pseudomonas,boy,Positive,Facultative Anaerobe,7.91
STR_908,Bacillus,church,Positive,Aerobic,3.11
STR_341,Clostridium,treat,Negative,Facultative Anaerobe,1.45
STR_570,Bacillus,maintain,Negative,Microaerophilic,7.7
STR_481,Bacillus,rock,Positive,Microaerophilic,2.27
STR_146,Streptococcus,eight,Positive,Microaerophilic,8.6
STR_410,Bacillus,blood,Positive,Facultative Anaerobe,9.31
STR_603,Staphylococcus,should,Positive,Microaerophilic,9.34
STR_156,Staphylococcus,likely,Positive,Microaerophilic,5.56
STR_599,Staphylococcus,next,Positive,Aerobic,9.72
STR_197,Bacillus,help,Positive,Microaerophilic,7.68
STR_357,Lactobacillus,establish,Negative,Microaerophilic,3.19
STR_873,Lactobacillus,arm,Negative,Microaerophilic,3.85
STR_528,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.6
STR_220,Bacillus,even,Positive,Anaerobic,4.77
STR_635,Clostridium,any,Negative,Aerobic,4.24
STR_236,Streptococcus,must,Negative,Facultative Anaerobe,2.35
STR_416,Streptococcus,response,Positive,Aerobic,8.73
STR_770,Streptococcus,area,Negative,Aerobic,7.15
STR_592,Streptococcus,western,Negative,Aerobic,9.4
STR_914,Lactobacillus,administration,Negative,Aerobic,0.88
STR_638,Clostridium,beyond,Positive,Aerobic,3.48
STR_936,Bacillus,especially,Positive,Aerobic,3.41
STR_910,Staphylococcus,relationship,Positive,Microaerophilic,9.7
STR_885,Streptococcus,somebody,Positive,Microaerophilic,3.38
STR_994,Bacillus,picture,Negative,Aerobic,8.34
STR_179,Pseudomonas,only,Positive,Aerobic,5.1
STR_278,Streptococcus,set,Negative,Facultative Anaerobe,4.6
STR_347,Lactobacillus,item,Positive,Aerobic,8.3
STR_637,Clostridium,those,Negative,Anaerobic,9.84
STR_950,Staphylococcus,turn,Positive,Aerobic,8.05
STR_419,Clostridium,tax,Positive,Microaerophilic,4.81
STR_785,Streptococcus,picture,Negative,Facultative Anaerobe,3.25
STR_710,Pseudomonas,child,Positive,Facultative Anaerobe,7.64
STR_859,Staphylococcus,range,Negative,Anaerobic,1.15
STR_338,Streptococcus,and,Negative,Anaerobic,5.95
STR_824,Streptococcus,subject,Negative,Facultative Anaerobe,4.84
STR_167,Staphylococcus,economic,Negative,Aerobic,8.98
STR_121,Clostridium,sit,Negative,Facultative Anaerobe,8.34
STR_528,Lactobacillus,I,Positive,Facultative Anaerobe,8.4
STR_419,Streptococcus,newspaper,Positive,Aerobic,4.36
STR_536,Bacillus,long,Negative,Anaerobic,9.56
STR_965,Staphylococcus,time,Negative,Facultative Anaerobe,5.41
STR_210,Bacillus,admit,Positive,Facultative Anaerobe,6.08
STR_439,Streptococcus,huge,Negative,Microaerophilic,0.53
STR_616,Pseudomonas,step,Negative,Aerobic,8.55
STR_773,Pseudomonas,consumer,Negative,Anaerobic,3.42
STR_250,Staphylococcus,generation,Negative,Anaerobic,9.69
STR_165,Lactobacillus,city,Positive,Facultative Anaerobe,1.96
STR_956,Pseudomonas,front,Positive,Anaerobic,6.82
STR_400,Streptococcus,attention,Positive,Microaerophilic,5.39
