strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Bacillus,again,Negative,Aerobic,8.63
STR_174,Clostridium,exactly,Negative,Facultative Anaerobe,3.3
STR_199,Bacillus,standard,Negative,Anaerobic,7.46
STR_258,Streptococcus,organization,Negative,Aerobic,7.37
STR_713,Staphylococcus,hand,Negative,Aerobic,0.98
STR_392,Staphylococcus,likely,Negative,Microaerophilic,0.61
STR_291,Clostridium,meet,Positive,Anaerobic,1.93
STR_968,Pseudomonas,executive,Positive,Aerobic,8.43
STR_335,Staphylococcus,very,Negative,Anaerobic,3.4
STR_317,Streptococcus,school,Negative,Microaerophilic,8.47
STR_426,Pseudomonas,structure,Positive,Microaerophilic,5.96
STR_323,Staphylococcus,trouble,Positive,Microaerophilic,3.67
STR_781,Bacillus,race,Positive,Facultative Anaerobe,1.26
STR_959,Bacillus,imagine,Negative,Facultative Anaerobe,4.72
STR_664,Bacillus,mouth,Positive,Microaerophilic,1.22
STR_513,Staphylococcus,radio,Negative,Anaerobic,4.66
STR_782,Streptococcus,knowledge,Positive,Aerobic,7.83
STR_667,Clostridium,these,Positive,Anaerobic,1.14
STR_734,Staphylococcus,message,Positive,Anaerobic,7.34
STR_485,Staphylococcus,admit,Negative,Microaerophilic,4.16
STR_633,Bacillus,who,Negative,Facultative Anaerobe,2.84
STR_717,Clostridium,leader,Positive,Anaerobic,3.84
STR_992,Lactobacillus,example,Negative,Facultative Anaerobe,1.38
STR_765,Clostridium,hotel,Positive,Facultative Anaerobe,3.59
STR_857,Lactobacillus,hold,Negative,Anaerobic,2.2
STR_949,Staphylococcus,conference,Positive,Microaerophilic,2.91
STR_198,Pseudomonas,eye,Negative,Facultative Anaerobe,1.84
STR_605,Staphylococcus,management,Negative,Aerobic,9.27
STR_784,Bacillus,professional,Positive,Anaerobic,3.02
STR_898,Bacillus,floor,Positive,Aerobic,4.32
STR_994,Staphylococcus,top,Positive,Aerobic,2.97
STR_249,Pseudomonas,nice,Positive,Anaerobic,6.16
STR_246,Bacillus,threat,Negative,Facultative Anaerobe,4.21
STR_613,Streptococcus,beat,Positive,Facultative Anaerobe,4.68
STR_188,Bacillus,would,Positive,Facultative Anaerobe,8.46
STR_591,Lactobacillus,sell,Positive,Anaerobic,4.27
STR_970,Lactobacillus,this,Positive,Anaerobic,3.24
STR_524,Lactobacillus,cell,Negative,Anaerobic,7.3
STR_833,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.74
STR_240,Bacillus,computer,Positive,Facultative Anaerobe,9.33
STR_512,Bacillus,debate,Negative,Microaerophilic,7.32
STR_851,Lactobacillus,quite,Negative,Facultative Anaerobe,9.54
STR_945,Bacillus,free,Negative,Anaerobic,9.28
STR_769,Lactobacillus,have,Negative,Aerobic,4.7
STR_713,Staphylococcus,artist,Positive,Facultative Anaerobe,4.19
STR_359,Staphylococcus,guess,Positive,Microaerophilic,1.3
STR_373,Clostridium,actually,Negative,Facultative Anaerobe,3.83
STR_473,Lactobacillus,that,Negative,Facultative Anaerobe,9.46
STR_994,Streptococcus,impact,Positive,Facultative Anaerobe,9.03
STR_359,Pseudomonas,adult,Negative,Aerobic,3.26
STR_941,Lactobacillus,grow,Positive,Facultative Anaerobe,2.52
STR_961,Lactobacillus,painting,Positive,Anaerobic,7.89
STR_486,Lactobacillus,owner,Positive,Aerobic,8.63
STR_475,Lactobacillus,responsibility,Positive,Facultative Anaerobe,0.75
STR_314,Lactobacillus,sound,Positive,Microaerophilic,7.26
STR_362,Staphylococcus,sister,Positive,Aerobic,1.92
STR_857,Lactobacillus,theory,Negative,Aerobic,6.41
STR_317,Clostridium,worry,Positive,Microaerophilic,0.59
STR_414,Lactobacillus,when,Negative,Microaerophilic,5.05
STR_734,Streptococcus,bar,Negative,Anaerobic,1.99
STR_672,Clostridium,itself,Negative,Facultative Anaerobe,3.47
STR_159,Bacillus,store,Negative,Aerobic,6.88
STR_503,Clostridium,everybody,Negative,Facultative Anaerobe,4.1
STR_489,Staphylococcus,street,Positive,Facultative Anaerobe,7.76
STR_117,Clostridium,know,Positive,Anaerobic,9.33
STR_596,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.0
STR_830,Pseudomonas,plan,Negative,Microaerophilic,2.42
STR_738,Staphylococcus,character,Negative,Anaerobic,7.93
STR_164,Staphylococcus,know,Positive,Microaerophilic,7.63
STR_476,Staphylococcus,focus,Negative,Aerobic,4.79
STR_950,Staphylococcus,old,Negative,Aerobic,0.88
STR_899,Clostridium,learn,Positive,Microaerophilic,7.2
STR_760,Clostridium,director,Positive,Microaerophilic,1.0
STR_100,Pseudomonas,save,Positive,Anaerobic,6.56
STR_982,Staphylococcus,goal,Negative,Facultative Anaerobe,6.49
STR_880,Lactobacillus,turn,Positive,Microaerophilic,8.86
STR_470,Clostridium,go,Negative,Anaerobic,4.21
STR_255,Pseudomonas,health,Positive,Facultative Anaerobe,8.41
STR_340,Staphylococcus,maybe,Positive,Anaerobic,9.65
STR_371,Clostridium,edge,Negative,Facultative Anaerobe,5.39
STR_140,Pseudomonas,will,Negative,Anaerobic,0.64
STR_429,Lactobacillus,model,Negative,Aerobic,7.68
STR_977,Staphylococcus,trouble,Negative,Anaerobic,7.75
STR_238,Staphylococcus,authority,Positive,Aerobic,9.5
STR_609,Staphylococcus,decision,Positive,Aerobic,3.7
STR_265,Lactobacillus,simple,Positive,Aerobic,8.28
STR_279,Lactobacillus,successful,Negative,Microaerophilic,2.28
STR_332,Bacillus,hear,Positive,Aerobic,1.99
STR_214,Bacillus,none,Negative,Facultative Anaerobe,2.47
STR_344,Clostridium,discuss,Negative,Facultative Anaerobe,9.34
STR_397,Streptococcus,break,Positive,Anaerobic,7.59
STR_907,Streptococcus,bit,Positive,Microaerophilic,5.47
STR_590,Pseudomonas,create,Negative,Aerobic,5.44
STR_590,Streptococcus,together,Negative,Facultative Anaerobe,8.27
STR_871,Streptococcus,yard,Positive,Microaerophilic,7.46
STR_712,Bacillus,husband,Positive,Aerobic,7.22
STR_657,Pseudomonas,matter,Positive,Anaerobic,7.23
STR_706,Lactobacillus,wonder,Positive,Anaerobic,5.88
STR_364,Lactobacillus,somebody,Positive,Aerobic,3.69
STR_243,Bacillus,election,Negative,Aerobic,6.53
STR_207,Clostridium,trial,Negative,Anaerobic,9.39
STR_203,Lactobacillus,executive,Positive,Facultative Anaerobe,6.1
STR_591,Staphylococcus,instead,Positive,Microaerophilic,3.93
STR_150,Bacillus,present,Positive,Microaerophilic,3.52
STR_533,Clostridium,send,Positive,Facultative Anaerobe,4.5
STR_640,Pseudomonas,take,Negative,Facultative Anaerobe,9.91
STR_756,Clostridium,occur,Negative,Microaerophilic,9.29
STR_876,Pseudomonas,social,Negative,Facultative Anaerobe,3.39
STR_641,Lactobacillus,today,Positive,Anaerobic,6.44
STR_918,Bacillus,task,Negative,Anaerobic,2.1
STR_386,Clostridium,leave,Negative,Microaerophilic,6.54
STR_870,Staphylococcus,against,Negative,Aerobic,4.03
STR_774,Pseudomonas,address,Negative,Microaerophilic,6.61
STR_161,Clostridium,ever,Negative,Aerobic,9.22
STR_209,Lactobacillus,rest,Negative,Anaerobic,8.08
STR_481,Bacillus,not,Positive,Microaerophilic,5.38
STR_427,Pseudomonas,especially,Negative,Microaerophilic,2.7
STR_977,Clostridium,yeah,Positive,Anaerobic,1.6
STR_209,Lactobacillus,word,Negative,Anaerobic,9.75
STR_444,Streptococcus,director,Positive,Facultative Anaerobe,7.81
STR_700,Bacillus,executive,Negative,Anaerobic,3.65
STR_523,Streptococcus,physical,Positive,Anaerobic,3.58
STR_351,Staphylococcus,bank,Negative,Microaerophilic,8.35
STR_692,Staphylococcus,economic,Negative,Aerobic,4.83
STR_518,Staphylococcus,that,Positive,Aerobic,6.09
STR_960,Bacillus,factor,Negative,Anaerobic,2.73
STR_825,Clostridium,investment,Negative,Facultative Anaerobe,8.79
STR_187,Pseudomonas,national,Positive,Facultative Anaerobe,5.18
STR_675,Streptococcus,national,Negative,Aerobic,0.7
STR_355,Bacillus,American,Negative,Facultative Anaerobe,4.75
STR_126,Bacillus,staff,Negative,Facultative Anaerobe,5.19
STR_352,Clostridium,seek,Negative,Aerobic,1.49
STR_431,Bacillus,kind,Negative,Anaerobic,7.83
STR_464,Streptococcus,allow,Negative,Facultative Anaerobe,3.6
STR_150,Bacillus,area,Negative,Microaerophilic,2.61
STR_882,Pseudomonas,education,Negative,Anaerobic,9.16
STR_802,Staphylococcus,his,Negative,Anaerobic,5.77
STR_796,Bacillus,staff,Negative,Microaerophilic,6.89
STR_451,Bacillus,listen,Positive,Anaerobic,5.66
STR_105,Lactobacillus,from,Negative,Facultative Anaerobe,2.52
STR_814,Staphylococcus,challenge,Positive,Anaerobic,8.56
STR_813,Staphylococcus,edge,Negative,Facultative Anaerobe,8.69
STR_886,Pseudomonas,rather,Positive,Microaerophilic,7.51
STR_281,Streptococcus,surface,Negative,Anaerobic,3.26
STR_159,Clostridium,west,Positive,Anaerobic,0.98
STR_296,Lactobacillus,read,Negative,Facultative Anaerobe,5.7
STR_118,Clostridium,once,Negative,Microaerophilic,2.83
STR_185,Staphylococcus,recognize,Negative,Aerobic,4.33
STR_996,Streptococcus,feeling,Positive,Microaerophilic,0.92
STR_235,Lactobacillus,suggest,Negative,Aerobic,1.8
STR_982,Pseudomonas,view,Negative,Microaerophilic,9.0
STR_159,Pseudomonas,watch,Negative,Aerobic,4.02
STR_852,Clostridium,rise,Positive,Anaerobic,9.47
STR_282,Clostridium,onto,Positive,Aerobic,9.94
STR_510,Staphylococcus,need,Positive,Aerobic,2.06
STR_950,Streptococcus,message,Positive,Aerobic,5.59
STR_705,Staphylococcus,seat,Positive,Anaerobic,9.51
STR_820,Staphylococcus,include,Negative,Facultative Anaerobe,2.92
STR_548,Pseudomonas,poor,Negative,Facultative Anaerobe,4.56
STR_594,Pseudomonas,despite,Negative,Microaerophilic,2.06
STR_650,Pseudomonas,she,Positive,Facultative Anaerobe,9.62
STR_362,Pseudomonas,however,Positive,Anaerobic,6.47
STR_613,Bacillus,half,Negative,Microaerophilic,8.8
STR_932,Staphylococcus,third,Negative,Aerobic,6.08
STR_112,Clostridium,near,Negative,Anaerobic,3.57
STR_839,Streptococcus,will,Positive,Anaerobic,1.09
STR_269,Staphylococcus,senior,Negative,Anaerobic,8.46
STR_701,Clostridium,act,Positive,Aerobic,7.75
STR_304,Bacillus,court,Negative,Anaerobic,8.17
STR_915,Staphylococcus,expect,Negative,Anaerobic,6.57
STR_484,Lactobacillus,sign,Negative,Microaerophilic,8.3
STR_182,Streptococcus,choice,Negative,Microaerophilic,1.62
STR_496,Clostridium,arm,Positive,Anaerobic,9.44
STR_319,Bacillus,reduce,Negative,Facultative Anaerobe,3.63
STR_199,Lactobacillus,positive,Positive,Anaerobic,5.39
STR_215,Bacillus,contain,Negative,Microaerophilic,4.0
STR_212,Bacillus,about,Negative,Aerobic,8.63
STR_228,Lactobacillus,wife,Positive,Facultative Anaerobe,7.05
STR_980,Staphylococcus,court,Negative,Microaerophilic,7.86
STR_929,Clostridium,prepare,Negative,Aerobic,2.44
STR_838,Clostridium,investment,Negative,Facultative Anaerobe,6.59
STR_245,Streptococcus,record,Negative,Microaerophilic,1.58
STR_685,Clostridium,talk,Negative,Aerobic,5.39
STR_340,Clostridium,fire,Positive,Facultative Anaerobe,0.78
STR_929,Pseudomonas,name,Negative,Aerobic,3.31
STR_797,Pseudomonas,bit,Negative,Anaerobic,9.06
STR_382,Streptococcus,more,Negative,Facultative Anaerobe,5.22
STR_944,Pseudomonas,exactly,Positive,Anaerobic,3.27
STR_442,Clostridium,cell,Negative,Microaerophilic,8.16
STR_107,Clostridium,possible,Negative,Facultative Anaerobe,9.24
STR_157,Clostridium,task,Positive,Aerobic,6.19
STR_817,Clostridium,himself,Positive,Facultative Anaerobe,4.16
STR_407,Clostridium,news,Positive,Microaerophilic,6.33
STR_275,Clostridium,him,Negative,Microaerophilic,4.89
STR_203,Bacillus,data,Positive,Facultative Anaerobe,6.81
STR_427,Clostridium,onto,Positive,Anaerobic,2.66
STR_922,Streptococcus,ten,Negative,Aerobic,0.95
STR_682,Lactobacillus,design,Negative,Microaerophilic,4.48
STR_762,Clostridium,position,Negative,Aerobic,6.67
STR_831,Streptococcus,system,Positive,Facultative Anaerobe,1.76
STR_782,Bacillus,would,Negative,Aerobic,7.7
STR_224,Staphylococcus,minute,Positive,Aerobic,3.07
STR_600,Lactobacillus,whatever,Positive,Aerobic,2.21
STR_556,Staphylococcus,democratic,Positive,Anaerobic,4.2
STR_585,Clostridium,scene,Negative,Aerobic,4.48
STR_449,Pseudomonas,office,Positive,Microaerophilic,1.92
STR_384,Bacillus,second,Negative,Microaerophilic,5.31
STR_624,Streptococcus,their,Positive,Microaerophilic,3.18
STR_226,Staphylococcus,home,Positive,Facultative Anaerobe,3.59
STR_793,Pseudomonas,could,Negative,Aerobic,4.02
STR_169,Clostridium,third,Positive,Anaerobic,0.64
STR_164,Staphylococcus,trial,Positive,Facultative Anaerobe,9.99
STR_328,Lactobacillus,whole,Positive,Aerobic,3.37
STR_341,Clostridium,however,Positive,Facultative Anaerobe,2.04
STR_396,Staphylococcus,family,Positive,Facultative Anaerobe,7.55
STR_768,Streptococcus,brother,Negative,Aerobic,3.01
STR_374,Lactobacillus,you,Positive,Anaerobic,2.7
STR_645,Bacillus,court,Positive,Aerobic,1.26
STR_727,Lactobacillus,product,Negative,Facultative Anaerobe,1.03
STR_416,Streptococcus,include,Negative,Aerobic,1.22
STR_946,Bacillus,be,Negative,Microaerophilic,5.19
STR_305,Bacillus,behind,Positive,Anaerobic,4.1
STR_206,Clostridium,all,Negative,Aerobic,7.38
STR_494,Clostridium,fight,Positive,Anaerobic,2.39
STR_524,Streptococcus,low,Positive,Anaerobic,5.28
STR_855,Bacillus,morning,Negative,Facultative Anaerobe,8.18
STR_422,Pseudomonas,one,Negative,Aerobic,4.79
STR_425,Lactobacillus,health,Negative,Aerobic,2.13
STR_152,Bacillus,not,Positive,Anaerobic,3.51
STR_131,Bacillus,all,Positive,Microaerophilic,9.57
STR_657,Streptococcus,kind,Negative,Anaerobic,9.64
STR_482,Bacillus,week,Positive,Aerobic,9.93
STR_109,Bacillus,woman,Positive,Aerobic,1.22
STR_912,Staphylococcus,generation,Negative,Microaerophilic,2.24
STR_527,Pseudomonas,hotel,Positive,Anaerobic,3.38
STR_333,Bacillus,move,Negative,Microaerophilic,7.65
STR_430,Pseudomonas,conference,Negative,Microaerophilic,7.82
STR_677,Clostridium,listen,Negative,Facultative Anaerobe,6.35
STR_979,Pseudomonas,letter,Positive,Anaerobic,4.39
STR_398,Bacillus,third,Negative,Aerobic,3.47
STR_448,Staphylococcus,difference,Negative,Anaerobic,2.88
STR_442,Pseudomonas,above,Positive,Microaerophilic,7.78
STR_818,Streptococcus,doctor,Positive,Anaerobic,3.6
STR_486,Streptococcus,us,Negative,Facultative Anaerobe,9.37
STR_347,Clostridium,dinner,Negative,Anaerobic,6.21
STR_467,Staphylococcus,manager,Positive,Aerobic,9.46
STR_504,Lactobacillus,painting,Positive,Anaerobic,7.89
STR_530,Bacillus,present,Positive,Facultative Anaerobe,2.23
STR_884,Streptococcus,data,Negative,Facultative Anaerobe,6.61
STR_908,Streptococcus,marriage,Negative,Aerobic,3.33
STR_442,Clostridium,hospital,Positive,Microaerophilic,5.1
STR_917,Staphylococcus,age,Negative,Facultative Anaerobe,6.18
STR_327,Streptococcus,thought,Negative,Aerobic,2.47
STR_929,Lactobacillus,improve,Positive,Aerobic,0.59
STR_582,Lactobacillus,about,Positive,Aerobic,6.05
STR_708,Streptococcus,account,Negative,Anaerobic,6.71
STR_715,Clostridium,action,Negative,Microaerophilic,1.02
STR_841,Streptococcus,will,Positive,Microaerophilic,5.45
STR_643,Pseudomonas,tough,Negative,Aerobic,2.63
STR_866,Bacillus,region,Negative,Facultative Anaerobe,3.91
STR_807,Pseudomonas,culture,Negative,Aerobic,4.67
STR_321,Clostridium,late,Negative,Aerobic,5.45
STR_108,Staphylococcus,everything,Positive,Facultative Anaerobe,4.53
STR_588,Staphylococcus,year,Positive,Microaerophilic,2.7
STR_675,Staphylococcus,stage,Negative,Anaerobic,2.32
STR_169,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.67
STR_225,Streptococcus,range,Negative,Anaerobic,5.83
STR_509,Clostridium,most,Positive,Anaerobic,9.27
STR_710,Lactobacillus,light,Positive,Facultative Anaerobe,3.62
STR_912,Bacillus,table,Negative,Anaerobic,6.06
STR_643,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.18
STR_678,Lactobacillus,seven,Positive,Aerobic,7.08
STR_720,Lactobacillus,leave,Positive,Anaerobic,6.1
STR_685,Pseudomonas,option,Positive,Anaerobic,5.52
STR_423,Pseudomonas,sort,Negative,Microaerophilic,2.84
STR_531,Bacillus,customer,Negative,Facultative Anaerobe,1.16
STR_780,Lactobacillus,lot,Negative,Facultative Anaerobe,8.7
STR_854,Lactobacillus,article,Negative,Facultative Anaerobe,2.2
STR_666,Lactobacillus,network,Negative,Facultative Anaerobe,6.33
STR_960,Clostridium,hold,Positive,Microaerophilic,4.16
STR_838,Streptococcus,owner,Negative,Anaerobic,6.13
STR_796,Staphylococcus,them,Positive,Facultative Anaerobe,5.2
STR_188,Streptococcus,expert,Negative,Anaerobic,8.13
STR_783,Streptococcus,step,Positive,Facultative Anaerobe,3.52
STR_135,Bacillus,who,Positive,Aerobic,1.55
STR_838,Clostridium,stage,Negative,Anaerobic,7.12
STR_777,Staphylococcus,beat,Positive,Aerobic,6.94
STR_906,Bacillus,billion,Negative,Aerobic,4.05
STR_286,Pseudomonas,million,Positive,Anaerobic,8.57
STR_108,Bacillus,prove,Positive,Anaerobic,1.17
STR_430,Clostridium,Mr,Negative,Anaerobic,1.13
STR_845,Bacillus,defense,Negative,Facultative Anaerobe,7.33
STR_844,Pseudomonas,both,Negative,Facultative Anaerobe,7.04
STR_253,Streptococcus,nice,Positive,Aerobic,5.26
STR_929,Staphylococcus,house,Negative,Microaerophilic,3.32
STR_517,Clostridium,room,Positive,Microaerophilic,7.36
STR_652,Staphylococcus,movie,Negative,Microaerophilic,2.16
STR_578,Clostridium,area,Positive,Microaerophilic,2.46
STR_552,Streptococcus,debate,Positive,Microaerophilic,8.25
STR_182,Staphylococcus,even,Negative,Anaerobic,4.3
STR_998,Lactobacillus,choice,Positive,Anaerobic,5.16
STR_796,Staphylococcus,serious,Negative,Anaerobic,8.58
STR_682,Clostridium,general,Positive,Aerobic,8.16
STR_318,Staphylococcus,country,Positive,Aerobic,6.36
STR_139,Pseudomonas,out,Negative,Microaerophilic,1.41
STR_956,Staphylococcus,voice,Negative,Anaerobic,3.31
STR_513,Clostridium,talk,Negative,Microaerophilic,6.35
STR_923,Pseudomonas,what,Positive,Anaerobic,5.14
STR_463,Clostridium,different,Positive,Facultative Anaerobe,4.12
STR_470,Lactobacillus,very,Negative,Facultative Anaerobe,0.51
STR_425,Clostridium,very,Positive,Microaerophilic,8.72
STR_377,Pseudomonas,east,Negative,Aerobic,5.33
STR_697,Clostridium,would,Positive,Microaerophilic,2.78
STR_201,Lactobacillus,he,Positive,Facultative Anaerobe,5.21
STR_557,Lactobacillus,discover,Positive,Microaerophilic,3.52
STR_796,Clostridium,free,Negative,Microaerophilic,5.46
STR_896,Clostridium,campaign,Negative,Anaerobic,0.53
STR_398,Lactobacillus,into,Positive,Facultative Anaerobe,9.04
STR_852,Streptococcus,design,Negative,Aerobic,3.18
STR_379,Pseudomonas,compare,Negative,Facultative Anaerobe,6.69
STR_234,Streptococcus,bit,Positive,Anaerobic,7.54
STR_451,Pseudomonas,score,Negative,Microaerophilic,3.71
STR_273,Clostridium,international,Negative,Aerobic,4.49
STR_653,Lactobacillus,future,Negative,Aerobic,4.68
STR_245,Clostridium,inside,Positive,Microaerophilic,6.07
STR_762,Pseudomonas,entire,Positive,Microaerophilic,2.05
STR_901,Lactobacillus,lay,Positive,Anaerobic,7.47
STR_613,Lactobacillus,see,Negative,Aerobic,8.33
STR_230,Clostridium,her,Positive,Facultative Anaerobe,3.84
STR_635,Pseudomonas,reality,Positive,Microaerophilic,1.06
STR_421,Pseudomonas,thus,Positive,Anaerobic,9.25
STR_414,Bacillus,significant,Positive,Microaerophilic,1.4
STR_553,Pseudomonas,particular,Negative,Facultative Anaerobe,0.72
STR_825,Pseudomonas,natural,Negative,Anaerobic,5.65
STR_351,Bacillus,better,Negative,Microaerophilic,7.02
STR_643,Bacillus,government,Negative,Facultative Anaerobe,3.88
STR_809,Clostridium,better,Negative,Microaerophilic,9.51
STR_254,Staphylococcus,value,Negative,Microaerophilic,4.69
STR_154,Bacillus,talk,Positive,Facultative Anaerobe,9.38
STR_712,Streptococcus,safe,Positive,Anaerobic,7.12
STR_563,Pseudomonas,dog,Negative,Anaerobic,5.65
STR_682,Bacillus,one,Positive,Aerobic,6.8
STR_901,Clostridium,suggest,Negative,Microaerophilic,1.3
STR_536,Pseudomonas,around,Negative,Aerobic,9.49
STR_381,Bacillus,live,Negative,Facultative Anaerobe,0.68
STR_413,Clostridium,wonder,Positive,Microaerophilic,2.72
STR_890,Streptococcus,east,Negative,Anaerobic,9.07
STR_998,Lactobacillus,develop,Negative,Microaerophilic,0.72
STR_881,Bacillus,everyone,Negative,Facultative Anaerobe,2.55
STR_353,Streptococcus,by,Positive,Facultative Anaerobe,2.23
STR_310,Streptococcus,ten,Positive,Aerobic,4.01
STR_719,Bacillus,prove,Negative,Aerobic,6.75
STR_508,Streptococcus,follow,Negative,Aerobic,9.76
STR_981,Streptococcus,direction,Negative,Facultative Anaerobe,3.05
STR_951,Lactobacillus,try,Positive,Facultative Anaerobe,9.21
STR_151,Staphylococcus,test,Positive,Facultative Anaerobe,8.01
STR_741,Streptococcus,war,Negative,Facultative Anaerobe,3.14
STR_904,Pseudomonas,knowledge,Positive,Anaerobic,2.64
STR_522,Pseudomonas,situation,Positive,Facultative Anaerobe,2.46
STR_133,Bacillus,prevent,Negative,Anaerobic,3.67
STR_439,Clostridium,line,Negative,Facultative Anaerobe,1.16
STR_729,Staphylococcus,view,Negative,Microaerophilic,9.65
STR_387,Pseudomonas,us,Negative,Anaerobic,7.65
STR_994,Lactobacillus,movie,Negative,Facultative Anaerobe,1.19
STR_549,Lactobacillus,manager,Negative,Aerobic,6.93
STR_212,Bacillus,including,Positive,Microaerophilic,2.98
STR_669,Bacillus,theory,Positive,Facultative Anaerobe,4.76
STR_221,Staphylococcus,offer,Positive,Anaerobic,4.98
STR_783,Bacillus,social,Positive,Microaerophilic,5.19
STR_232,Bacillus,bill,Positive,Aerobic,6.41
STR_842,Pseudomonas,south,Negative,Microaerophilic,7.87
STR_703,Staphylococcus,case,Positive,Anaerobic,4.31
STR_165,Pseudomonas,summer,Negative,Anaerobic,4.86
STR_415,Streptococcus,action,Positive,Microaerophilic,0.74
STR_664,Lactobacillus,ask,Positive,Anaerobic,1.36
STR_899,Lactobacillus,fish,Negative,Facultative Anaerobe,0.95
STR_917,Bacillus,easy,Positive,Aerobic,9.58
STR_150,Bacillus,something,Negative,Microaerophilic,1.64
STR_477,Staphylococcus,them,Negative,Aerobic,2.96
STR_784,Clostridium,available,Positive,Facultative Anaerobe,2.67
STR_492,Lactobacillus,paper,Negative,Microaerophilic,6.59
STR_415,Lactobacillus,still,Positive,Aerobic,5.07
STR_834,Clostridium,discussion,Positive,Facultative Anaerobe,4.43
STR_237,Lactobacillus,natural,Negative,Aerobic,5.16
STR_372,Streptococcus,community,Negative,Facultative Anaerobe,6.43
STR_555,Streptococcus,face,Positive,Facultative Anaerobe,0.52
STR_883,Streptococcus,participant,Negative,Anaerobic,4.82
STR_288,Bacillus,happen,Negative,Microaerophilic,4.53
STR_599,Streptococcus,poor,Negative,Facultative Anaerobe,8.4
STR_425,Pseudomonas,past,Positive,Aerobic,7.81
STR_699,Bacillus,born,Positive,Facultative Anaerobe,3.8
STR_413,Pseudomonas,expert,Negative,Microaerophilic,6.23
STR_664,Clostridium,trip,Positive,Microaerophilic,3.24
STR_602,Bacillus,source,Positive,Aerobic,6.92
STR_585,Clostridium,yet,Positive,Anaerobic,3.47
STR_542,Pseudomonas,rather,Negative,Anaerobic,4.92
STR_438,Pseudomonas,whether,Positive,Facultative Anaerobe,2.98
STR_483,Bacillus,other,Positive,Anaerobic,7.77
STR_289,Pseudomonas,pick,Positive,Facultative Anaerobe,3.53
STR_599,Staphylococcus,several,Negative,Anaerobic,1.99
STR_394,Bacillus,performance,Negative,Facultative Anaerobe,2.08
STR_865,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.96
STR_177,Streptococcus,official,Negative,Microaerophilic,4.48
STR_387,Pseudomonas,budget,Negative,Facultative Anaerobe,3.85
STR_584,Pseudomonas,computer,Negative,Anaerobic,4.69
STR_293,Pseudomonas,rate,Positive,Facultative Anaerobe,7.77
STR_530,Bacillus,into,Positive,Microaerophilic,8.1
STR_920,Lactobacillus,continue,Negative,Aerobic,2.34
STR_955,Staphylococcus,just,Positive,Microaerophilic,3.98
STR_128,Bacillus,on,Negative,Microaerophilic,6.59
STR_243,Bacillus,what,Positive,Anaerobic,1.31
STR_451,Streptococcus,security,Negative,Facultative Anaerobe,3.63
STR_923,Lactobacillus,today,Positive,Facultative Anaerobe,7.16
STR_469,Streptococcus,ability,Negative,Aerobic,3.65
STR_163,Bacillus,less,Positive,Anaerobic,7.8
STR_709,Staphylococcus,security,Positive,Anaerobic,4.12
STR_888,Bacillus,never,Positive,Anaerobic,6.41
STR_550,Staphylococcus,chair,Negative,Facultative Anaerobe,1.81
STR_552,Bacillus,history,Negative,Microaerophilic,6.62
STR_695,Clostridium,social,Negative,Anaerobic,4.06
STR_403,Lactobacillus,center,Negative,Aerobic,8.07
STR_875,Streptococcus,what,Negative,Facultative Anaerobe,2.79
STR_719,Pseudomonas,central,Positive,Microaerophilic,8.47
STR_720,Staphylococcus,guess,Negative,Anaerobic,0.94
STR_210,Staphylococcus,financial,Positive,Anaerobic,4.16
STR_892,Pseudomonas,administration,Positive,Microaerophilic,3.58
STR_735,Staphylococcus,everything,Negative,Facultative Anaerobe,4.57
STR_452,Clostridium,teacher,Positive,Aerobic,2.36
STR_655,Bacillus,state,Positive,Facultative Anaerobe,3.35
STR_457,Lactobacillus,plan,Negative,Anaerobic,9.9
STR_783,Lactobacillus,garden,Negative,Aerobic,0.98
STR_712,Bacillus,city,Positive,Facultative Anaerobe,7.43
STR_793,Pseudomonas,account,Negative,Microaerophilic,9.24
STR_268,Streptococcus,bring,Negative,Aerobic,2.44
STR_304,Bacillus,form,Positive,Aerobic,8.15
STR_395,Pseudomonas,sometimes,Negative,Anaerobic,3.53
STR_231,Bacillus,southern,Positive,Aerobic,9.37
STR_556,Lactobacillus,staff,Negative,Anaerobic,1.39
STR_740,Streptococcus,foreign,Positive,Facultative Anaerobe,7.76
STR_878,Clostridium,himself,Positive,Aerobic,3.58
STR_895,Staphylococcus,great,Negative,Microaerophilic,3.7
STR_937,Pseudomonas,resource,Positive,Aerobic,8.43
STR_914,Clostridium,hair,Negative,Microaerophilic,4.19
STR_843,Lactobacillus,blue,Negative,Aerobic,4.34
STR_335,Lactobacillus,back,Negative,Anaerobic,9.12
STR_691,Clostridium,contain,Positive,Aerobic,6.82
STR_309,Bacillus,practice,Negative,Microaerophilic,9.79
STR_690,Bacillus,right,Negative,Microaerophilic,6.13
STR_259,Staphylococcus,go,Negative,Microaerophilic,2.89
STR_320,Streptococcus,newspaper,Positive,Aerobic,3.01
STR_878,Bacillus,all,Negative,Aerobic,4.71
STR_946,Staphylococcus,forget,Positive,Microaerophilic,5.26
STR_801,Clostridium,such,Positive,Aerobic,1.91
