strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Clostridium,take,Negative,Aerobic,0.88
STR_313,Pseudomonas,spend,Negative,Anaerobic,8.07
STR_820,Clostridium,own,Negative,Microaerophilic,5.51
STR_252,Pseudomonas,huge,Positive,Facultative Anaerobe,2.94
STR_108,Staphylococcus,city,Positive,Aerobic,4.93
STR_171,Streptococcus,first,Positive,Anaerobic,5.09
STR_729,Lactobacillus,both,Negative,Aerobic,5.41
STR_815,Streptococcus,field,Positive,Facultative Anaerobe,5.81
STR_636,Bacillus,anything,Negative,Facultative Anaerobe,8.75
STR_455,Pseudomonas,woman,Negative,Microaerophilic,9.67
STR_905,Bacillus,population,Positive,Anaerobic,9.02
STR_322,Pseudomonas,ability,Positive,Facultative Anaerobe,5.89
STR_691,Bacillus,box,Negative,Anaerobic,9.27
STR_426,Staphylococcus,discover,Negative,Facultative Anaerobe,6.85
STR_118,Staphylococcus,throw,Negative,Microaerophilic,5.88
STR_609,Bacillus,science,Negative,Aerobic,5.9
STR_651,Lactobacillus,window,Positive,Anaerobic,1.91
STR_868,Streptococcus,age,Negative,Anaerobic,1.0
STR_112,Streptococcus,strategy,Positive,Microaerophilic,9.76
STR_226,Bacillus,require,Negative,Microaerophilic,9.33
STR_757,Pseudomonas,all,Negative,Facultative Anaerobe,9.14
STR_197,Bacillus,analysis,Positive,Facultative Anaerobe,3.05
STR_682,Bacillus,remain,Negative,Microaerophilic,3.85
STR_979,Clostridium,say,Negative,Facultative Anaerobe,1.47
STR_850,Bacillus,too,Positive,Microaerophilic,5.94
STR_426,Bacillus,explain,Positive,Anaerobic,2.23
STR_317,Lactobacillus,baby,Positive,Microaerophilic,3.29
STR_707,Staphylococcus,tree,Negative,Aerobic,7.35
STR_763,Lactobacillus,market,Negative,Anaerobic,9.48
STR_826,Pseudomonas,politics,Positive,Microaerophilic,1.58
STR_187,Staphylococcus,fight,Negative,Anaerobic,9.17
STR_111,Staphylococcus,suffer,Negative,Anaerobic,6.83
STR_486,Streptococcus,property,Negative,Anaerobic,2.82
STR_388,Streptococcus,join,Positive,Aerobic,8.42
STR_461,Lactobacillus,talk,Positive,Microaerophilic,9.93
STR_479,Clostridium,would,Positive,Aerobic,8.76
STR_858,Clostridium,learn,Negative,Anaerobic,9.3
STR_721,Lactobacillus,analysis,Negative,Anaerobic,2.21
STR_369,Staphylococcus,worry,Positive,Aerobic,8.74
STR_882,Pseudomonas,compare,Negative,Facultative Anaerobe,5.19
STR_858,Streptococcus,finally,Positive,Anaerobic,8.35
STR_650,Clostridium,price,Positive,Anaerobic,6.42
STR_429,Streptococcus,need,Negative,Facultative Anaerobe,6.46
STR_437,Pseudomonas,bit,Positive,Aerobic,7.94
STR_133,Pseudomonas,smile,Negative,Microaerophilic,1.71
STR_315,Pseudomonas,hard,Positive,Microaerophilic,2.54
STR_690,Clostridium,world,Positive,Anaerobic,9.01
STR_655,Pseudomonas,add,Negative,Anaerobic,6.51
STR_404,Bacillus,position,Positive,Aerobic,3.35
STR_163,Lactobacillus,community,Negative,Facultative Anaerobe,1.21
STR_531,Lactobacillus,after,Negative,Facultative Anaerobe,9.57
STR_375,Lactobacillus,between,Positive,Aerobic,2.33
STR_754,Streptococcus,middle,Negative,Anaerobic,3.41
STR_823,Staphylococcus,war,Positive,Facultative Anaerobe,3.14
STR_474,Lactobacillus,into,Negative,Aerobic,3.37
STR_109,Staphylococcus,technology,Negative,Microaerophilic,7.67
STR_746,Clostridium,argue,Negative,Anaerobic,8.21
STR_313,Clostridium,success,Negative,Aerobic,3.52
STR_681,Bacillus,cost,Negative,Aerobic,1.55
STR_812,Clostridium,course,Negative,Microaerophilic,0.69
STR_358,Streptococcus,leader,Positive,Microaerophilic,5.46
STR_265,Staphylococcus,catch,Positive,Aerobic,8.81
STR_451,Bacillus,plant,Negative,Facultative Anaerobe,9.76
STR_474,Streptococcus,have,Negative,Aerobic,3.5
STR_121,Streptococcus,body,Negative,Microaerophilic,7.45
STR_333,Streptococcus,both,Positive,Microaerophilic,5.33
STR_731,Pseudomonas,well,Positive,Microaerophilic,0.74
STR_823,Bacillus,development,Negative,Anaerobic,9.79
STR_132,Lactobacillus,certainly,Positive,Aerobic,9.75
STR_366,Bacillus,concern,Negative,Microaerophilic,2.23
STR_469,Streptococcus,after,Positive,Anaerobic,4.68
STR_885,Pseudomonas,cover,Positive,Anaerobic,1.45
STR_404,Staphylococcus,yes,Negative,Aerobic,7.48
STR_335,Bacillus,American,Negative,Aerobic,0.99
STR_183,Lactobacillus,agreement,Negative,Microaerophilic,5.57
STR_452,Bacillus,know,Negative,Facultative Anaerobe,3.19
STR_711,Clostridium,especially,Negative,Anaerobic,7.22
STR_807,Streptococcus,short,Positive,Microaerophilic,7.77
STR_691,Bacillus,customer,Positive,Anaerobic,9.11
STR_139,Streptococcus,cover,Positive,Anaerobic,1.43
STR_473,Clostridium,whom,Negative,Microaerophilic,9.78
STR_296,Lactobacillus,speech,Negative,Anaerobic,5.84
STR_301,Lactobacillus,drug,Negative,Anaerobic,1.97
STR_364,Staphylococcus,usually,Positive,Aerobic,7.88
STR_363,Clostridium,man,Negative,Facultative Anaerobe,2.48
STR_943,Pseudomonas,discover,Negative,Anaerobic,8.8
STR_340,Bacillus,hope,Negative,Facultative Anaerobe,7.01
STR_775,Staphylococcus,matter,Positive,Aerobic,9.56
STR_482,Pseudomonas,great,Positive,Facultative Anaerobe,2.55
STR_804,Lactobacillus,forward,Negative,Microaerophilic,9.96
STR_756,Streptococcus,relate,Negative,Microaerophilic,0.6
STR_474,Pseudomonas,someone,Negative,Aerobic,5.74
STR_943,Pseudomonas,article,Positive,Anaerobic,6.34
STR_762,Pseudomonas,already,Negative,Aerobic,3.02
STR_655,Bacillus,great,Negative,Facultative Anaerobe,3.27
STR_998,Staphylococcus,realize,Positive,Anaerobic,5.49
STR_592,Pseudomonas,plan,Negative,Microaerophilic,2.61
STR_514,Bacillus,run,Positive,Microaerophilic,4.8
STR_363,Clostridium,develop,Positive,Facultative Anaerobe,8.82
STR_815,Lactobacillus,sign,Negative,Anaerobic,2.09
STR_497,Bacillus,oil,Negative,Facultative Anaerobe,3.47
STR_318,Lactobacillus,room,Positive,Microaerophilic,1.78
STR_728,Staphylococcus,audience,Positive,Microaerophilic,3.24
STR_182,Staphylococcus,scientist,Negative,Aerobic,3.46
STR_826,Streptococcus,consider,Positive,Microaerophilic,5.43
STR_954,Staphylococcus,goal,Negative,Facultative Anaerobe,8.44
STR_963,Staphylococcus,sometimes,Negative,Microaerophilic,8.07
STR_224,Pseudomonas,mind,Positive,Anaerobic,3.95
STR_981,Pseudomonas,age,Negative,Microaerophilic,6.08
STR_207,Streptococcus,rather,Negative,Facultative Anaerobe,8.41
STR_703,Streptococcus,marriage,Negative,Anaerobic,2.11
STR_167,Lactobacillus,watch,Negative,Facultative Anaerobe,3.59
STR_902,Staphylococcus,itself,Negative,Microaerophilic,3.98
STR_133,Lactobacillus,cut,Negative,Facultative Anaerobe,4.25
STR_365,Streptococcus,dog,Positive,Aerobic,5.29
STR_246,Bacillus,heart,Positive,Facultative Anaerobe,9.41
STR_751,Pseudomonas,none,Positive,Aerobic,9.42
STR_618,Clostridium,will,Negative,Facultative Anaerobe,5.9
STR_840,Pseudomonas,community,Negative,Aerobic,8.95
STR_939,Bacillus,green,Positive,Microaerophilic,8.76
STR_149,Streptococcus,less,Negative,Facultative Anaerobe,3.96
STR_477,Pseudomonas,old,Positive,Facultative Anaerobe,5.87
STR_155,Staphylococcus,others,Positive,Facultative Anaerobe,4.57
STR_387,Staphylococcus,college,Negative,Microaerophilic,3.63
STR_200,Staphylococcus,bed,Positive,Anaerobic,0.52
STR_437,Staphylococcus,miss,Negative,Aerobic,1.92
STR_653,Pseudomonas,new,Negative,Facultative Anaerobe,9.32
STR_995,Clostridium,simple,Negative,Anaerobic,9.99
STR_333,Pseudomonas,report,Positive,Microaerophilic,9.63
STR_620,Clostridium,real,Negative,Facultative Anaerobe,9.52
STR_974,Streptococcus,use,Negative,Anaerobic,6.25
STR_844,Clostridium,two,Positive,Anaerobic,6.26
STR_997,Lactobacillus,seat,Negative,Anaerobic,1.6
STR_302,Staphylococcus,task,Negative,Microaerophilic,8.51
STR_418,Streptococcus,political,Negative,Anaerobic,0.51
STR_548,Lactobacillus,generation,Negative,Microaerophilic,4.71
STR_699,Streptococcus,because,Negative,Anaerobic,9.63
STR_552,Clostridium,issue,Positive,Microaerophilic,5.65
STR_126,Pseudomonas,want,Negative,Anaerobic,5.8
STR_555,Lactobacillus,drug,Negative,Aerobic,3.0
STR_820,Lactobacillus,woman,Negative,Aerobic,4.66
STR_821,Staphylococcus,arm,Negative,Facultative Anaerobe,6.88
STR_513,Bacillus,fish,Negative,Facultative Anaerobe,1.07
STR_378,Clostridium,small,Negative,Aerobic,1.32
STR_320,Streptococcus,also,Negative,Facultative Anaerobe,4.26
STR_812,Clostridium,decade,Negative,Facultative Anaerobe,4.4
STR_671,Streptococcus,two,Positive,Aerobic,4.35
STR_348,Clostridium,the,Positive,Aerobic,0.76
STR_988,Streptococcus,radio,Negative,Aerobic,9.99
STR_302,Clostridium,worker,Positive,Microaerophilic,8.4
STR_405,Clostridium,century,Positive,Aerobic,1.38
STR_266,Staphylococcus,hour,Negative,Microaerophilic,2.35
STR_175,Staphylococcus,ten,Positive,Microaerophilic,5.49
STR_931,Streptococcus,service,Negative,Aerobic,1.17
STR_820,Streptococcus,realize,Positive,Microaerophilic,7.05
STR_396,Lactobacillus,else,Positive,Microaerophilic,1.48
STR_897,Pseudomonas,my,Positive,Microaerophilic,1.34
STR_847,Lactobacillus,meeting,Positive,Microaerophilic,7.97
STR_699,Staphylococcus,this,Positive,Microaerophilic,6.79
STR_321,Pseudomonas,town,Positive,Aerobic,6.41
STR_783,Clostridium,student,Negative,Facultative Anaerobe,5.32
STR_301,Lactobacillus,woman,Positive,Anaerobic,2.26
STR_574,Streptococcus,report,Positive,Microaerophilic,4.3
STR_388,Streptococcus,responsibility,Negative,Aerobic,7.85
STR_325,Staphylococcus,mother,Negative,Microaerophilic,0.69
STR_979,Staphylococcus,already,Positive,Facultative Anaerobe,4.63
STR_801,Lactobacillus,my,Positive,Anaerobic,5.34
STR_195,Clostridium,book,Positive,Aerobic,6.57
STR_388,Pseudomonas,pressure,Negative,Microaerophilic,8.26
STR_374,Streptococcus,these,Negative,Microaerophilic,8.21
STR_305,Staphylococcus,smile,Positive,Facultative Anaerobe,2.96
STR_461,Streptococcus,two,Positive,Aerobic,3.22
STR_691,Pseudomonas,admit,Negative,Aerobic,3.66
STR_779,Staphylococcus,nearly,Negative,Facultative Anaerobe,8.18
STR_498,Lactobacillus,ok,Positive,Anaerobic,4.79
STR_963,Streptococcus,charge,Positive,Facultative Anaerobe,1.62
STR_265,Lactobacillus,customer,Negative,Anaerobic,8.6
STR_114,Bacillus,beautiful,Positive,Facultative Anaerobe,3.54
STR_838,Lactobacillus,job,Negative,Aerobic,3.61
STR_628,Staphylococcus,game,Positive,Anaerobic,3.77
STR_499,Streptococcus,shoulder,Positive,Aerobic,7.59
STR_504,Pseudomonas,grow,Negative,Microaerophilic,0.86
STR_255,Lactobacillus,paper,Negative,Microaerophilic,2.99
STR_579,Bacillus,western,Negative,Anaerobic,2.41
STR_418,Streptococcus,commercial,Negative,Microaerophilic,7.71
STR_473,Bacillus,plan,Negative,Anaerobic,5.29
STR_573,Bacillus,animal,Positive,Microaerophilic,2.5
STR_184,Pseudomonas,business,Negative,Microaerophilic,1.89
STR_422,Staphylococcus,class,Negative,Aerobic,7.34
STR_893,Clostridium,reduce,Positive,Microaerophilic,7.38
STR_850,Staphylococcus,hold,Positive,Microaerophilic,8.24
STR_268,Staphylococcus,economy,Positive,Aerobic,9.76
STR_452,Pseudomonas,land,Negative,Anaerobic,9.15
STR_200,Streptococcus,senior,Negative,Aerobic,1.82
STR_203,Lactobacillus,catch,Negative,Microaerophilic,1.61
STR_962,Lactobacillus,might,Negative,Microaerophilic,5.5
STR_225,Pseudomonas,none,Positive,Facultative Anaerobe,5.25
STR_327,Lactobacillus,majority,Positive,Facultative Anaerobe,8.11
STR_865,Pseudomonas,seven,Negative,Microaerophilic,3.02
STR_537,Streptococcus,war,Negative,Microaerophilic,7.05
STR_656,Pseudomonas,control,Positive,Anaerobic,8.43
STR_401,Pseudomonas,great,Positive,Microaerophilic,0.77
STR_622,Clostridium,decade,Positive,Microaerophilic,9.65
STR_928,Pseudomonas,politics,Positive,Aerobic,7.14
STR_783,Pseudomonas,forward,Positive,Aerobic,8.8
STR_728,Lactobacillus,other,Negative,Aerobic,9.37
STR_493,Clostridium,wall,Negative,Anaerobic,6.12
STR_842,Bacillus,against,Positive,Microaerophilic,6.24
STR_206,Lactobacillus,feel,Negative,Facultative Anaerobe,6.04
STR_564,Clostridium,cause,Negative,Anaerobic,8.96
STR_928,Clostridium,her,Negative,Anaerobic,7.92
STR_544,Lactobacillus,admit,Positive,Microaerophilic,3.57
STR_774,Staphylococcus,speak,Positive,Microaerophilic,7.05
STR_274,Bacillus,offer,Positive,Anaerobic,6.16
STR_307,Pseudomonas,challenge,Positive,Aerobic,3.55
STR_960,Pseudomonas,door,Negative,Facultative Anaerobe,1.39
STR_926,Bacillus,lot,Positive,Anaerobic,7.81
STR_215,Clostridium,within,Negative,Aerobic,9.63
STR_775,Lactobacillus,arrive,Positive,Anaerobic,6.37
STR_546,Staphylococcus,similar,Negative,Aerobic,9.45
STR_855,Staphylococcus,treat,Positive,Microaerophilic,6.57
STR_425,Lactobacillus,record,Negative,Microaerophilic,1.09
STR_792,Streptococcus,over,Negative,Aerobic,2.67
STR_200,Staphylococcus,food,Negative,Anaerobic,2.63
STR_799,Pseudomonas,quickly,Positive,Aerobic,9.28
STR_732,Clostridium,arm,Negative,Anaerobic,8.75
STR_907,Staphylococcus,argue,Negative,Facultative Anaerobe,7.49
STR_748,Bacillus,protect,Negative,Anaerobic,4.12
STR_990,Staphylococcus,item,Negative,Facultative Anaerobe,0.74
STR_937,Bacillus,hot,Positive,Facultative Anaerobe,4.37
STR_255,Pseudomonas,board,Positive,Aerobic,9.65
STR_217,Staphylococcus,affect,Negative,Aerobic,6.0
STR_491,Clostridium,court,Negative,Microaerophilic,9.64
STR_629,Staphylococcus,same,Positive,Facultative Anaerobe,2.71
STR_786,Streptococcus,account,Positive,Aerobic,1.06
STR_400,Streptococcus,firm,Negative,Anaerobic,1.0
STR_944,Clostridium,collection,Negative,Facultative Anaerobe,6.11
STR_377,Lactobacillus,involve,Negative,Aerobic,3.49
STR_829,Staphylococcus,really,Positive,Aerobic,6.82
STR_315,Pseudomonas,should,Negative,Anaerobic,5.27
STR_687,Staphylococcus,outside,Negative,Aerobic,5.86
STR_747,Bacillus,road,Negative,Microaerophilic,1.03
STR_732,Streptococcus,ask,Positive,Facultative Anaerobe,1.51
STR_751,Lactobacillus,increase,Positive,Microaerophilic,8.85
STR_652,Bacillus,attack,Negative,Aerobic,4.68
STR_866,Lactobacillus,current,Negative,Facultative Anaerobe,3.96
STR_524,Streptococcus,cultural,Negative,Anaerobic,2.25
STR_657,Streptococcus,lawyer,Positive,Aerobic,7.67
STR_716,Clostridium,business,Positive,Aerobic,8.79
STR_106,Lactobacillus,performance,Negative,Aerobic,3.75
STR_815,Pseudomonas,ok,Positive,Facultative Anaerobe,9.01
STR_541,Lactobacillus,space,Negative,Microaerophilic,2.23
STR_920,Pseudomonas,letter,Positive,Anaerobic,2.44
STR_600,Lactobacillus,town,Negative,Facultative Anaerobe,4.28
STR_949,Staphylococcus,coach,Positive,Aerobic,5.35
STR_229,Clostridium,beautiful,Negative,Aerobic,3.21
STR_634,Staphylococcus,receive,Positive,Microaerophilic,3.8
STR_840,Streptococcus,seven,Positive,Microaerophilic,4.9
STR_787,Lactobacillus,fight,Positive,Microaerophilic,1.2
STR_249,Lactobacillus,live,Negative,Anaerobic,9.05
STR_825,Bacillus,mind,Positive,Anaerobic,5.54
STR_728,Bacillus,across,Negative,Anaerobic,4.49
STR_473,Streptococcus,bag,Positive,Microaerophilic,1.51
STR_612,Clostridium,bed,Negative,Aerobic,2.56
STR_233,Clostridium,involve,Negative,Anaerobic,0.7
STR_794,Bacillus,whose,Negative,Microaerophilic,8.63
STR_649,Bacillus,catch,Positive,Facultative Anaerobe,4.72
STR_142,Lactobacillus,he,Negative,Facultative Anaerobe,9.13
STR_163,Clostridium,check,Negative,Anaerobic,9.89
STR_536,Streptococcus,safe,Positive,Microaerophilic,9.68
STR_458,Staphylococcus,campaign,Negative,Aerobic,9.71
STR_641,Staphylococcus,always,Negative,Anaerobic,6.52
STR_151,Lactobacillus,company,Negative,Facultative Anaerobe,2.58
STR_308,Pseudomonas,else,Positive,Facultative Anaerobe,9.38
STR_220,Lactobacillus,all,Negative,Facultative Anaerobe,1.93
STR_922,Bacillus,forward,Positive,Microaerophilic,2.17
STR_816,Staphylococcus,way,Negative,Microaerophilic,5.55
STR_420,Pseudomonas,summer,Negative,Aerobic,3.65
STR_885,Lactobacillus,land,Negative,Aerobic,4.46
STR_773,Streptococcus,matter,Positive,Aerobic,8.91
STR_793,Bacillus,edge,Positive,Anaerobic,4.56
STR_970,Lactobacillus,coach,Negative,Anaerobic,7.38
STR_105,Bacillus,large,Negative,Facultative Anaerobe,9.47
STR_897,Pseudomonas,close,Positive,Anaerobic,1.82
STR_221,Streptococcus,rock,Positive,Microaerophilic,2.2
STR_856,Staphylococcus,raise,Negative,Facultative Anaerobe,7.61
STR_342,Bacillus,relate,Positive,Facultative Anaerobe,7.96
STR_605,Staphylococcus,six,Negative,Aerobic,3.37
STR_789,Lactobacillus,tell,Positive,Anaerobic,2.41
STR_928,Bacillus,decide,Positive,Aerobic,9.23
STR_372,Lactobacillus,name,Negative,Facultative Anaerobe,9.36
STR_878,Streptococcus,send,Negative,Aerobic,9.21
STR_145,Streptococcus,fine,Positive,Facultative Anaerobe,7.93
STR_760,Clostridium,good,Positive,Anaerobic,2.95
STR_758,Streptococcus,religious,Negative,Aerobic,7.66
STR_351,Lactobacillus,finally,Positive,Aerobic,3.58
STR_294,Bacillus,democratic,Negative,Facultative Anaerobe,4.17
STR_763,Pseudomonas,professor,Positive,Aerobic,7.93
STR_158,Lactobacillus,decision,Negative,Aerobic,9.18
STR_318,Pseudomonas,own,Positive,Microaerophilic,5.93
STR_866,Lactobacillus,growth,Positive,Anaerobic,4.48
STR_431,Staphylococcus,water,Negative,Aerobic,5.57
STR_199,Pseudomonas,window,Positive,Aerobic,2.75
STR_975,Streptococcus,produce,Negative,Microaerophilic,2.59
STR_832,Staphylococcus,establish,Negative,Microaerophilic,4.01
STR_303,Clostridium,responsibility,Positive,Anaerobic,4.37
STR_206,Pseudomonas,difference,Positive,Facultative Anaerobe,8.96
STR_932,Clostridium,affect,Negative,Aerobic,3.05
STR_313,Staphylococcus,protect,Negative,Microaerophilic,5.99
STR_591,Streptococcus,vote,Negative,Aerobic,2.22
STR_600,Streptococcus,store,Positive,Microaerophilic,4.94
STR_532,Bacillus,world,Negative,Anaerobic,2.75
STR_695,Clostridium,wife,Negative,Facultative Anaerobe,2.69
STR_432,Bacillus,person,Negative,Microaerophilic,7.96
STR_932,Staphylococcus,else,Negative,Facultative Anaerobe,8.17
STR_317,Pseudomonas,according,Positive,Facultative Anaerobe,4.6
STR_513,Bacillus,push,Positive,Microaerophilic,1.21
STR_552,Bacillus,work,Positive,Anaerobic,3.28
STR_650,Staphylococcus,decide,Negative,Anaerobic,1.43
STR_477,Lactobacillus,style,Negative,Aerobic,1.88
STR_721,Pseudomonas,voice,Negative,Anaerobic,9.59
STR_662,Staphylococcus,case,Positive,Microaerophilic,4.86
STR_346,Bacillus,risk,Positive,Microaerophilic,9.76
STR_717,Staphylococcus,employee,Positive,Facultative Anaerobe,9.83
STR_744,Staphylococcus,become,Positive,Aerobic,4.53
STR_950,Pseudomonas,maintain,Positive,Anaerobic,3.89
STR_817,Streptococcus,season,Positive,Microaerophilic,2.84
STR_156,Clostridium,minute,Positive,Microaerophilic,7.84
STR_344,Streptococcus,for,Positive,Facultative Anaerobe,9.42
STR_167,Streptococcus,national,Positive,Microaerophilic,2.62
STR_362,Lactobacillus,impact,Positive,Aerobic,3.25
STR_641,Lactobacillus,part,Negative,Anaerobic,1.29
STR_154,Clostridium,recognize,Negative,Microaerophilic,7.11
STR_148,Streptococcus,whole,Negative,Anaerobic,1.7
STR_710,Clostridium,miss,Negative,Facultative Anaerobe,0.78
STR_348,Clostridium,TV,Positive,Facultative Anaerobe,6.17
STR_834,Streptococcus,conference,Positive,Aerobic,3.33
STR_199,Pseudomonas,able,Negative,Aerobic,5.72
STR_944,Streptococcus,trip,Negative,Anaerobic,5.86
STR_700,Pseudomonas,fast,Positive,Microaerophilic,9.66
STR_226,Pseudomonas,research,Positive,Facultative Anaerobe,7.79
STR_840,Staphylococcus,approach,Positive,Microaerophilic,1.97
STR_805,Lactobacillus,community,Positive,Aerobic,9.24
STR_630,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.36
STR_990,Streptococcus,believe,Positive,Anaerobic,1.45
STR_518,Staphylococcus,sing,Positive,Aerobic,1.0
STR_604,Clostridium,suffer,Negative,Microaerophilic,1.52
STR_230,Lactobacillus,drive,Negative,Facultative Anaerobe,7.06
STR_925,Pseudomonas,wish,Negative,Anaerobic,4.14
STR_545,Staphylococcus,church,Negative,Facultative Anaerobe,6.14
STR_425,Pseudomonas,price,Negative,Microaerophilic,1.6
STR_823,Pseudomonas,discussion,Negative,Aerobic,6.16
STR_703,Streptococcus,rate,Positive,Facultative Anaerobe,4.54
STR_562,Clostridium,question,Negative,Aerobic,4.23
STR_981,Lactobacillus,memory,Negative,Aerobic,3.63
STR_560,Bacillus,this,Positive,Anaerobic,4.97
STR_904,Pseudomonas,act,Positive,Anaerobic,4.73
STR_564,Bacillus,law,Negative,Microaerophilic,3.83
STR_988,Lactobacillus,physical,Negative,Aerobic,5.99
STR_481,Pseudomonas,speak,Positive,Anaerobic,0.69
STR_517,Clostridium,grow,Positive,Facultative Anaerobe,6.03
STR_989,Pseudomonas,campaign,Negative,Aerobic,7.96
STR_676,Bacillus,nice,Positive,Microaerophilic,1.57
STR_551,Bacillus,experience,Negative,Microaerophilic,3.48
STR_954,Streptococcus,everything,Positive,Anaerobic,7.45
STR_275,Lactobacillus,land,Positive,Microaerophilic,5.68
STR_814,Pseudomonas,follow,Negative,Anaerobic,5.53
STR_343,Bacillus,law,Positive,Microaerophilic,5.81
STR_533,Staphylococcus,five,Positive,Anaerobic,7.12
STR_644,Staphylococcus,look,Negative,Facultative Anaerobe,7.25
STR_276,Streptococcus,some,Negative,Facultative Anaerobe,1.63
STR_920,Pseudomonas,that,Negative,Aerobic,5.54
STR_618,Streptococcus,chance,Positive,Aerobic,7.06
STR_717,Clostridium,just,Positive,Aerobic,1.6
STR_207,Staphylococcus,year,Positive,Facultative Anaerobe,8.25
STR_573,Staphylococcus,manager,Negative,Anaerobic,4.82
STR_171,Pseudomonas,wind,Positive,Aerobic,5.5
STR_259,Bacillus,success,Negative,Anaerobic,8.09
STR_435,Pseudomonas,beautiful,Negative,Facultative Anaerobe,7.94
STR_467,Clostridium,rather,Negative,Anaerobic,7.87
STR_196,Clostridium,market,Negative,Anaerobic,6.7
STR_637,Lactobacillus,development,Positive,Microaerophilic,1.52
STR_149,Bacillus,wrong,Positive,Anaerobic,7.14
STR_162,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.86
STR_511,Pseudomonas,off,Negative,Facultative Anaerobe,3.64
STR_443,Clostridium,rule,Negative,Anaerobic,4.76
STR_587,Bacillus,pick,Negative,Anaerobic,5.46
STR_985,Pseudomonas,describe,Negative,Aerobic,7.14
STR_908,Streptococcus,involve,Negative,Aerobic,5.82
STR_960,Staphylococcus,offer,Negative,Anaerobic,1.56
STR_646,Pseudomonas,deal,Positive,Anaerobic,4.19
STR_115,Staphylococcus,note,Negative,Anaerobic,6.31
STR_530,Bacillus,cause,Positive,Anaerobic,9.2
STR_968,Lactobacillus,recognize,Positive,Microaerophilic,2.76
STR_491,Staphylococcus,much,Negative,Aerobic,8.61
STR_212,Streptococcus,cell,Positive,Aerobic,6.37
STR_615,Lactobacillus,station,Positive,Microaerophilic,6.22
STR_168,Pseudomonas,they,Negative,Facultative Anaerobe,5.8
STR_500,Bacillus,deal,Positive,Aerobic,3.62
STR_204,Staphylococcus,serve,Positive,Facultative Anaerobe,0.75
STR_231,Bacillus,standard,Positive,Anaerobic,3.77
STR_966,Clostridium,prepare,Negative,Anaerobic,7.61
STR_742,Bacillus,support,Positive,Microaerophilic,1.47
STR_491,Streptococcus,because,Negative,Microaerophilic,7.23
STR_296,Pseudomonas,water,Positive,Facultative Anaerobe,2.01
STR_268,Bacillus,rest,Positive,Facultative Anaerobe,5.18
STR_378,Pseudomonas,subject,Positive,Facultative Anaerobe,5.96
STR_117,Bacillus,month,Positive,Anaerobic,6.9
STR_669,Streptococcus,tax,Negative,Microaerophilic,4.45
STR_984,Staphylococcus,respond,Negative,Anaerobic,5.66
STR_505,Staphylococcus,become,Negative,Microaerophilic,3.84
STR_538,Staphylococcus,society,Negative,Aerobic,3.0
STR_351,Streptococcus,idea,Negative,Anaerobic,1.63
STR_990,Pseudomonas,city,Positive,Facultative Anaerobe,8.86
STR_559,Pseudomonas,work,Negative,Aerobic,2.19
STR_655,Streptococcus,safe,Positive,Anaerobic,7.05
STR_473,Streptococcus,police,Negative,Aerobic,5.4
STR_551,Pseudomonas,miss,Negative,Aerobic,6.0
STR_488,Streptococcus,concern,Negative,Facultative Anaerobe,3.09
STR_376,Streptococcus,total,Positive,Aerobic,1.96
STR_666,Bacillus,her,Positive,Facultative Anaerobe,4.37
STR_970,Streptococcus,court,Negative,Microaerophilic,1.08
STR_185,Bacillus,large,Positive,Aerobic,2.14
STR_716,Bacillus,clear,Negative,Aerobic,4.03
STR_208,Pseudomonas,return,Positive,Aerobic,4.46
STR_433,Staphylococcus,occur,Negative,Anaerobic,4.11
STR_395,Staphylococcus,interview,Positive,Facultative Anaerobe,4.24
STR_777,Bacillus,very,Negative,Facultative Anaerobe,8.32
STR_889,Streptococcus,however,Negative,Aerobic,2.91
STR_124,Clostridium,expert,Positive,Facultative Anaerobe,5.2
STR_832,Pseudomonas,strong,Negative,Anaerobic,3.46
STR_335,Bacillus,mouth,Negative,Facultative Anaerobe,1.53
STR_798,Lactobacillus,Mr,Negative,Anaerobic,9.05
STR_943,Pseudomonas,his,Negative,Facultative Anaerobe,9.73
STR_345,Clostridium,wonder,Negative,Anaerobic,4.88
STR_928,Clostridium,situation,Negative,Facultative Anaerobe,3.42
STR_892,Streptococcus,form,Negative,Anaerobic,6.44
STR_756,Clostridium,Mr,Negative,Facultative Anaerobe,9.62
STR_174,Bacillus,relationship,Negative,Aerobic,3.42
STR_909,Clostridium,anyone,Positive,Facultative Anaerobe,7.53
STR_986,Pseudomonas,wrong,Negative,Anaerobic,2.39
STR_471,Clostridium,name,Positive,Anaerobic,1.34
STR_660,Streptococcus,form,Positive,Facultative Anaerobe,2.91
STR_693,Pseudomonas,yard,Positive,Microaerophilic,3.08
STR_371,Streptococcus,method,Positive,Microaerophilic,9.15
STR_692,Streptococcus,teacher,Negative,Anaerobic,9.69
STR_968,Pseudomonas,want,Negative,Facultative Anaerobe,9.99
STR_730,Bacillus,consider,Negative,Facultative Anaerobe,8.72
STR_340,Streptococcus,third,Negative,Microaerophilic,1.01
STR_675,Lactobacillus,win,Positive,Aerobic,0.52
STR_579,Pseudomonas,friend,Positive,Facultative Anaerobe,6.3
STR_263,Staphylococcus,trial,Negative,Anaerobic,0.53
