strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Staphylococcus,should,Negative,Aerobic,6.32
STR_649,Clostridium,economy,Negative,Facultative Anaerobe,3.84
STR_727,Staphylococcus,light,Negative,Facultative Anaerobe,7.27
STR_682,Pseudomonas,minute,Positive,Anaerobic,9.54
STR_472,Staphylococcus,store,Positive,Facultative Anaerobe,4.3
STR_359,Clostridium,world,Positive,Facultative Anaerobe,6.21
STR_678,Streptococcus,medical,Negative,Facultative Anaerobe,3.04
STR_699,Streptococcus,hotel,Negative,Microaerophilic,9.13
STR_288,Lactobacillus,cultural,Positive,Microaerophilic,1.06
STR_360,Staphylococcus,road,Positive,Facultative Anaerobe,9.28
STR_196,Pseudomonas,answer,Positive,Microaerophilic,5.74
STR_471,Streptococcus,nature,Negative,Anaerobic,1.2
STR_480,Staphylococcus,ten,Positive,Anaerobic,7.99
STR_359,Clostridium,pressure,Positive,Facultative Anaerobe,0.7
STR_688,Clostridium,find,Positive,Anaerobic,9.08
STR_483,Clostridium,husband,Positive,Aerobic,1.39
STR_429,Lactobacillus,right,Positive,Facultative Anaerobe,4.59
STR_211,Streptococcus,statement,Positive,Anaerobic,7.8
STR_650,Bacillus,game,Positive,Anaerobic,3.77
STR_320,Streptococcus,growth,Negative,Facultative Anaerobe,7.34
STR_433,Pseudomonas,her,Negative,Anaerobic,3.35
STR_740,Staphylococcus,morning,Positive,Microaerophilic,1.3
STR_912,Lactobacillus,possible,Negative,Anaerobic,5.35
STR_287,Bacillus,expect,Negative,Facultative Anaerobe,5.07
STR_270,Bacillus,teach,Positive,Microaerophilic,4.52
STR_328,Streptococcus,Republican,Negative,Anaerobic,9.83
STR_119,Clostridium,likely,Positive,Facultative Anaerobe,9.27
STR_527,Staphylococcus,almost,Negative,Anaerobic,7.71
STR_136,Pseudomonas,a,Negative,Anaerobic,0.68
STR_819,Pseudomonas,tree,Positive,Aerobic,0.84
STR_591,Streptococcus,stay,Positive,Facultative Anaerobe,8.85
STR_923,Pseudomonas,fine,Positive,Aerobic,5.88
STR_130,Clostridium,it,Negative,Facultative Anaerobe,0.56
STR_271,Streptococcus,ground,Positive,Aerobic,7.8
STR_612,Clostridium,talk,Negative,Anaerobic,6.32
STR_588,Clostridium,affect,Negative,Facultative Anaerobe,0.76
STR_439,Streptococcus,green,Positive,Facultative Anaerobe,9.1
STR_276,Lactobacillus,instead,Negative,Aerobic,3.05
STR_253,Clostridium,bag,Positive,Microaerophilic,1.99
STR_515,Pseudomonas,add,Negative,Microaerophilic,2.13
STR_479,Staphylococcus,left,Negative,Aerobic,0.8
STR_707,Streptococcus,think,Positive,Facultative Anaerobe,4.33
STR_469,Bacillus,song,Positive,Microaerophilic,8.62
STR_135,Streptococcus,same,Positive,Anaerobic,4.29
STR_514,Streptococcus,surface,Positive,Aerobic,5.5
STR_554,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.05
STR_243,Streptococcus,attorney,Positive,Facultative Anaerobe,3.53
STR_909,Lactobacillus,leave,Negative,Microaerophilic,9.85
STR_450,Streptococcus,agency,Negative,Anaerobic,7.78
STR_784,Bacillus,among,Negative,Aerobic,7.0
STR_782,Bacillus,benefit,Negative,Facultative Anaerobe,8.7
STR_136,Clostridium,realize,Negative,Aerobic,4.7
STR_571,Pseudomonas,perform,Positive,Aerobic,9.98
STR_373,Lactobacillus,fill,Negative,Anaerobic,7.85
STR_814,Clostridium,compare,Negative,Microaerophilic,2.13
STR_428,Clostridium,yet,Negative,Aerobic,2.64
STR_847,Bacillus,product,Negative,Facultative Anaerobe,5.12
STR_625,Staphylococcus,option,Positive,Facultative Anaerobe,3.55
STR_966,Streptococcus,quickly,Negative,Anaerobic,4.7
STR_776,Bacillus,nature,Positive,Anaerobic,2.77
STR_560,Bacillus,every,Positive,Microaerophilic,7.31
STR_737,Bacillus,pick,Negative,Anaerobic,6.58
STR_495,Lactobacillus,kind,Negative,Anaerobic,4.04
STR_256,Lactobacillus,who,Positive,Aerobic,6.07
STR_619,Bacillus,win,Positive,Anaerobic,2.25
STR_281,Pseudomonas,challenge,Negative,Facultative Anaerobe,8.86
STR_171,Staphylococcus,third,Positive,Aerobic,5.57
STR_842,Streptococcus,short,Negative,Facultative Anaerobe,6.0
STR_925,Clostridium,stage,Positive,Facultative Anaerobe,6.78
STR_634,Pseudomonas,push,Negative,Microaerophilic,7.25
STR_558,Clostridium,political,Negative,Facultative Anaerobe,4.45
STR_180,Clostridium,small,Positive,Aerobic,1.2
STR_877,Pseudomonas,building,Positive,Microaerophilic,4.92
STR_377,Clostridium,white,Negative,Anaerobic,6.6
STR_838,Clostridium,fine,Positive,Facultative Anaerobe,2.64
STR_730,Lactobacillus,big,Negative,Facultative Anaerobe,5.57
STR_589,Lactobacillus,be,Negative,Facultative Anaerobe,4.85
STR_581,Streptococcus,really,Negative,Aerobic,5.12
STR_457,Streptococcus,wife,Negative,Aerobic,7.56
STR_969,Clostridium,themselves,Positive,Microaerophilic,7.74
STR_633,Clostridium,make,Positive,Microaerophilic,8.17
STR_521,Pseudomonas,voice,Negative,Microaerophilic,7.71
STR_585,Bacillus,wide,Positive,Microaerophilic,6.52
STR_323,Clostridium,avoid,Negative,Aerobic,5.74
STR_882,Bacillus,go,Negative,Facultative Anaerobe,2.76
STR_639,Bacillus,simple,Negative,Facultative Anaerobe,3.29
STR_162,Streptococcus,fine,Negative,Microaerophilic,7.71
STR_668,Clostridium,information,Positive,Aerobic,9.3
STR_801,Clostridium,ask,Positive,Aerobic,5.54
STR_829,Pseudomonas,number,Negative,Anaerobic,3.61
STR_725,Streptococcus,better,Negative,Microaerophilic,1.42
STR_688,Pseudomonas,cold,Negative,Facultative Anaerobe,2.03
STR_150,Staphylococcus,personal,Negative,Anaerobic,9.97
STR_611,Bacillus,produce,Negative,Anaerobic,3.58
STR_428,Staphylococcus,though,Positive,Microaerophilic,0.72
STR_338,Bacillus,form,Positive,Anaerobic,7.66
STR_864,Clostridium,west,Positive,Aerobic,9.55
STR_695,Streptococcus,assume,Negative,Aerobic,3.36
STR_479,Clostridium,democratic,Negative,Aerobic,8.11
STR_450,Bacillus,hear,Negative,Microaerophilic,8.02
STR_161,Clostridium,see,Positive,Anaerobic,4.81
STR_284,Staphylococcus,or,Positive,Microaerophilic,4.92
STR_260,Lactobacillus,for,Negative,Facultative Anaerobe,3.79
STR_571,Staphylococcus,design,Negative,Facultative Anaerobe,3.64
STR_857,Clostridium,story,Negative,Microaerophilic,3.48
STR_418,Lactobacillus,age,Positive,Aerobic,3.39
STR_455,Lactobacillus,draw,Positive,Aerobic,4.16
STR_719,Pseudomonas,determine,Positive,Anaerobic,1.81
STR_292,Bacillus,resource,Negative,Microaerophilic,1.77
STR_519,Staphylococcus,something,Negative,Facultative Anaerobe,6.79
STR_897,Pseudomonas,concern,Negative,Facultative Anaerobe,3.93
STR_864,Bacillus,put,Positive,Facultative Anaerobe,2.45
STR_301,Staphylococcus,edge,Negative,Facultative Anaerobe,1.63
STR_357,Lactobacillus,truth,Positive,Facultative Anaerobe,5.16
STR_157,Pseudomonas,sense,Negative,Microaerophilic,2.13
STR_555,Staphylococcus,stand,Negative,Microaerophilic,8.31
STR_893,Bacillus,garden,Positive,Aerobic,9.43
STR_621,Pseudomonas,visit,Positive,Facultative Anaerobe,7.68
STR_636,Streptococcus,adult,Positive,Aerobic,3.63
STR_457,Pseudomonas,north,Positive,Microaerophilic,5.24
STR_822,Bacillus,sell,Negative,Anaerobic,4.73
STR_754,Streptococcus,reduce,Positive,Aerobic,5.32
STR_905,Staphylococcus,light,Negative,Anaerobic,1.04
STR_605,Pseudomonas,subject,Negative,Microaerophilic,4.92
STR_350,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.78
STR_160,Pseudomonas,protect,Negative,Facultative Anaerobe,7.03
STR_959,Pseudomonas,tax,Negative,Anaerobic,3.07
STR_117,Streptococcus,identify,Positive,Facultative Anaerobe,4.41
STR_637,Lactobacillus,whose,Negative,Anaerobic,5.4
STR_886,Streptococcus,environmental,Negative,Aerobic,9.78
STR_392,Bacillus,book,Positive,Facultative Anaerobe,8.49
STR_962,Clostridium,rate,Negative,Anaerobic,7.51
STR_349,Clostridium,government,Positive,Anaerobic,4.6
STR_254,Lactobacillus,kid,Negative,Facultative Anaerobe,0.74
STR_264,Pseudomonas,for,Negative,Anaerobic,8.15
STR_918,Staphylococcus,exactly,Positive,Anaerobic,2.47
STR_784,Bacillus,without,Negative,Aerobic,5.27
STR_153,Clostridium,stuff,Negative,Facultative Anaerobe,6.85
STR_915,Bacillus,spring,Negative,Aerobic,9.76
STR_749,Pseudomonas,month,Positive,Facultative Anaerobe,3.71
STR_544,Pseudomonas,begin,Negative,Aerobic,9.17
STR_500,Bacillus,player,Positive,Microaerophilic,2.67
STR_904,Lactobacillus,safe,Negative,Microaerophilic,3.01
STR_243,Lactobacillus,participant,Positive,Anaerobic,4.24
STR_772,Bacillus,under,Negative,Microaerophilic,5.91
STR_506,Staphylococcus,although,Positive,Facultative Anaerobe,3.35
STR_759,Staphylococcus,fall,Negative,Microaerophilic,7.44
STR_360,Pseudomonas,guess,Negative,Anaerobic,2.52
STR_385,Clostridium,group,Positive,Microaerophilic,7.46
STR_182,Lactobacillus,way,Negative,Facultative Anaerobe,7.8
STR_184,Streptococcus,season,Positive,Aerobic,7.66
STR_450,Lactobacillus,main,Positive,Microaerophilic,7.08
STR_627,Staphylococcus,good,Positive,Microaerophilic,1.9
STR_774,Bacillus,brother,Positive,Microaerophilic,3.21
STR_789,Pseudomonas,clear,Positive,Facultative Anaerobe,4.04
STR_561,Streptococcus,teacher,Negative,Anaerobic,5.81
STR_230,Clostridium,money,Positive,Facultative Anaerobe,5.87
STR_420,Staphylococcus,how,Positive,Microaerophilic,1.32
STR_508,Bacillus,protect,Positive,Microaerophilic,6.42
STR_137,Bacillus,others,Positive,Facultative Anaerobe,9.72
STR_847,Pseudomonas,series,Positive,Aerobic,5.52
STR_529,Clostridium,unit,Positive,Anaerobic,3.52
STR_457,Staphylococcus,subject,Positive,Microaerophilic,3.06
STR_617,Bacillus,understand,Negative,Facultative Anaerobe,9.83
STR_419,Staphylococcus,population,Negative,Aerobic,3.93
STR_398,Staphylococcus,life,Positive,Aerobic,3.96
STR_695,Lactobacillus,heavy,Negative,Aerobic,6.02
STR_778,Pseudomonas,school,Positive,Facultative Anaerobe,6.35
STR_670,Bacillus,important,Positive,Microaerophilic,3.19
STR_968,Staphylococcus,discussion,Negative,Aerobic,4.01
STR_731,Pseudomonas,door,Negative,Aerobic,2.07
STR_120,Bacillus,face,Positive,Facultative Anaerobe,7.93
STR_975,Staphylococcus,perhaps,Negative,Facultative Anaerobe,2.97
STR_150,Bacillus,life,Negative,Microaerophilic,1.06
STR_577,Lactobacillus,themselves,Negative,Microaerophilic,3.54
STR_730,Clostridium,call,Negative,Anaerobic,2.47
STR_472,Bacillus,amount,Negative,Anaerobic,6.92
STR_593,Staphylococcus,too,Negative,Microaerophilic,4.08
STR_907,Clostridium,material,Negative,Anaerobic,4.87
STR_194,Lactobacillus,customer,Positive,Aerobic,2.2
STR_105,Pseudomonas,actually,Negative,Anaerobic,1.04
STR_816,Pseudomonas,inside,Negative,Facultative Anaerobe,1.02
STR_759,Pseudomonas,cup,Positive,Microaerophilic,3.84
STR_580,Staphylococcus,second,Positive,Anaerobic,5.94
STR_276,Clostridium,experience,Negative,Aerobic,0.88
STR_378,Bacillus,relate,Negative,Facultative Anaerobe,6.22
STR_551,Pseudomonas,control,Negative,Facultative Anaerobe,8.82
STR_112,Bacillus,brother,Negative,Microaerophilic,9.64
STR_783,Clostridium,fine,Negative,Aerobic,9.18
STR_746,Clostridium,suggest,Negative,Aerobic,0.79
STR_234,Streptococcus,several,Negative,Anaerobic,7.16
STR_502,Bacillus,himself,Positive,Microaerophilic,6.6
STR_138,Bacillus,Democrat,Positive,Aerobic,6.7
STR_866,Pseudomonas,today,Negative,Facultative Anaerobe,9.01
STR_885,Pseudomonas,significant,Positive,Facultative Anaerobe,2.14
STR_645,Staphylococcus,particularly,Positive,Aerobic,3.81
STR_499,Streptococcus,room,Negative,Aerobic,3.81
STR_108,Streptococcus,dog,Negative,Aerobic,3.14
STR_230,Lactobacillus,everyone,Positive,Aerobic,8.92
STR_746,Bacillus,father,Negative,Facultative Anaerobe,5.1
STR_745,Lactobacillus,movement,Negative,Anaerobic,5.42
STR_719,Streptococcus,prove,Positive,Microaerophilic,7.97
STR_378,Bacillus,people,Negative,Aerobic,2.58
STR_218,Bacillus,in,Positive,Aerobic,4.55
STR_782,Streptococcus,specific,Negative,Aerobic,5.43
STR_849,Lactobacillus,affect,Positive,Anaerobic,3.65
STR_900,Pseudomonas,poor,Positive,Facultative Anaerobe,1.59
STR_462,Clostridium,state,Positive,Microaerophilic,0.62
STR_919,Lactobacillus,finish,Positive,Facultative Anaerobe,6.26
STR_808,Pseudomonas,pick,Negative,Aerobic,8.85
STR_363,Streptococcus,staff,Negative,Facultative Anaerobe,6.06
STR_697,Bacillus,build,Positive,Aerobic,1.07
STR_859,Staphylococcus,attorney,Positive,Aerobic,9.33
STR_981,Clostridium,which,Negative,Aerobic,5.5
STR_346,Clostridium,food,Negative,Microaerophilic,4.0
STR_527,Pseudomonas,air,Positive,Aerobic,2.03
STR_614,Lactobacillus,brother,Negative,Microaerophilic,7.79
STR_585,Clostridium,affect,Negative,Aerobic,8.49
STR_906,Pseudomonas,camera,Positive,Microaerophilic,7.31
STR_616,Lactobacillus,scientist,Negative,Anaerobic,1.62
STR_797,Clostridium,draw,Negative,Facultative Anaerobe,1.79
STR_821,Staphylococcus,son,Positive,Facultative Anaerobe,8.32
STR_286,Lactobacillus,professor,Negative,Microaerophilic,6.26
STR_963,Pseudomonas,audience,Negative,Aerobic,9.17
STR_736,Streptococcus,play,Positive,Anaerobic,6.26
STR_473,Streptococcus,physical,Positive,Microaerophilic,5.55
STR_499,Staphylococcus,visit,Negative,Aerobic,9.29
STR_634,Staphylococcus,realize,Positive,Aerobic,6.03
STR_229,Staphylococcus,soldier,Positive,Anaerobic,1.17
STR_972,Lactobacillus,traditional,Negative,Anaerobic,7.99
STR_763,Staphylococcus,good,Positive,Facultative Anaerobe,6.14
STR_315,Staphylococcus,assume,Negative,Aerobic,0.67
STR_327,Staphylococcus,book,Negative,Microaerophilic,1.47
STR_844,Streptococcus,technology,Negative,Facultative Anaerobe,7.49
STR_190,Clostridium,amount,Positive,Aerobic,6.5
STR_668,Bacillus,raise,Negative,Facultative Anaerobe,9.1
STR_538,Pseudomonas,myself,Negative,Facultative Anaerobe,7.57
STR_731,Pseudomonas,eat,Negative,Microaerophilic,5.37
STR_585,Bacillus,listen,Negative,Microaerophilic,6.94
STR_705,Clostridium,more,Negative,Anaerobic,5.73
STR_288,Pseudomonas,property,Positive,Aerobic,6.72
STR_500,Pseudomonas,around,Positive,Aerobic,7.17
STR_903,Clostridium,deep,Positive,Facultative Anaerobe,1.42
STR_794,Staphylococcus,always,Negative,Facultative Anaerobe,8.48
STR_934,Bacillus,news,Negative,Anaerobic,6.37
STR_424,Lactobacillus,pass,Positive,Microaerophilic,7.02
STR_763,Pseudomonas,allow,Negative,Microaerophilic,0.61
STR_193,Lactobacillus,analysis,Positive,Microaerophilic,2.21
STR_532,Clostridium,from,Positive,Facultative Anaerobe,8.83
STR_144,Bacillus,project,Negative,Facultative Anaerobe,5.5
STR_482,Streptococcus,listen,Negative,Facultative Anaerobe,6.79
STR_250,Pseudomonas,set,Negative,Anaerobic,9.71
STR_378,Lactobacillus,two,Negative,Microaerophilic,9.07
STR_158,Clostridium,benefit,Positive,Anaerobic,1.24
STR_574,Pseudomonas,political,Negative,Anaerobic,8.71
STR_504,Staphylococcus,find,Negative,Anaerobic,4.75
STR_391,Lactobacillus,trial,Negative,Facultative Anaerobe,8.54
STR_110,Lactobacillus,real,Positive,Aerobic,9.92
STR_779,Pseudomonas,along,Negative,Anaerobic,7.32
STR_771,Staphylococcus,per,Positive,Facultative Anaerobe,7.34
STR_596,Staphylococcus,use,Positive,Anaerobic,6.06
STR_210,Streptococcus,around,Negative,Aerobic,7.09
STR_331,Staphylococcus,picture,Negative,Aerobic,7.24
STR_155,Streptococcus,turn,Negative,Facultative Anaerobe,9.53
STR_966,Staphylococcus,candidate,Negative,Microaerophilic,5.88
STR_286,Lactobacillus,central,Negative,Microaerophilic,7.97
STR_370,Clostridium,check,Positive,Facultative Anaerobe,5.06
STR_901,Lactobacillus,detail,Positive,Anaerobic,7.91
STR_431,Lactobacillus,wrong,Positive,Anaerobic,0.96
STR_569,Bacillus,light,Negative,Aerobic,1.79
STR_903,Clostridium,technology,Positive,Anaerobic,5.77
STR_823,Staphylococcus,strong,Negative,Anaerobic,6.48
STR_407,Staphylococcus,action,Positive,Anaerobic,6.86
STR_932,Bacillus,he,Negative,Facultative Anaerobe,5.66
STR_953,Streptococcus,method,Negative,Anaerobic,2.14
STR_214,Bacillus,personal,Positive,Facultative Anaerobe,4.67
STR_600,Pseudomonas,use,Positive,Anaerobic,8.2
STR_146,Lactobacillus,three,Positive,Microaerophilic,5.99
STR_491,Bacillus,each,Positive,Facultative Anaerobe,5.03
STR_595,Lactobacillus,degree,Negative,Microaerophilic,8.2
STR_672,Pseudomonas,third,Positive,Aerobic,3.07
STR_643,Lactobacillus,news,Negative,Facultative Anaerobe,3.67
STR_156,Bacillus,image,Negative,Aerobic,8.28
STR_319,Pseudomonas,apply,Positive,Microaerophilic,2.06
STR_268,Clostridium,including,Negative,Facultative Anaerobe,8.01
STR_445,Streptococcus,party,Negative,Aerobic,5.8
STR_634,Bacillus,hold,Negative,Aerobic,9.99
STR_906,Lactobacillus,population,Positive,Aerobic,9.39
STR_673,Streptococcus,end,Negative,Anaerobic,4.19
STR_309,Staphylococcus,collection,Negative,Aerobic,2.85
STR_987,Clostridium,model,Negative,Aerobic,4.76
STR_644,Streptococcus,institution,Positive,Microaerophilic,5.01
STR_758,Clostridium,person,Negative,Facultative Anaerobe,2.96
STR_783,Lactobacillus,yes,Negative,Anaerobic,4.37
STR_447,Bacillus,alone,Positive,Microaerophilic,2.64
STR_896,Lactobacillus,check,Negative,Microaerophilic,5.53
STR_418,Streptococcus,after,Negative,Facultative Anaerobe,5.75
STR_814,Staphylococcus,structure,Negative,Anaerobic,5.91
STR_904,Streptococcus,those,Positive,Anaerobic,9.13
STR_190,Pseudomonas,box,Negative,Aerobic,9.86
STR_824,Streptococcus,building,Positive,Aerobic,4.75
STR_893,Staphylococcus,all,Negative,Facultative Anaerobe,5.3
STR_534,Bacillus,student,Positive,Facultative Anaerobe,2.29
STR_732,Staphylococcus,style,Positive,Microaerophilic,2.6
STR_524,Streptococcus,activity,Positive,Facultative Anaerobe,7.89
STR_643,Clostridium,walk,Negative,Aerobic,1.46
STR_331,Streptococcus,market,Positive,Aerobic,6.52
STR_450,Clostridium,left,Positive,Aerobic,4.93
STR_616,Staphylococcus,participant,Negative,Anaerobic,8.82
STR_401,Clostridium,war,Positive,Microaerophilic,6.56
STR_830,Lactobacillus,blue,Negative,Anaerobic,1.53
STR_688,Clostridium,decide,Positive,Aerobic,6.39
STR_569,Pseudomonas,the,Positive,Aerobic,9.98
STR_492,Clostridium,computer,Positive,Facultative Anaerobe,5.93
STR_737,Pseudomonas,hold,Positive,Aerobic,6.8
STR_859,Streptococcus,center,Negative,Anaerobic,9.03
STR_952,Streptococcus,blood,Positive,Aerobic,6.35
STR_949,Clostridium,sometimes,Positive,Facultative Anaerobe,7.73
STR_259,Staphylococcus,call,Positive,Facultative Anaerobe,7.73
STR_183,Staphylococcus,line,Negative,Aerobic,7.82
STR_714,Staphylococcus,catch,Negative,Microaerophilic,4.38
STR_280,Clostridium,role,Negative,Facultative Anaerobe,0.74
STR_724,Pseudomonas,many,Negative,Anaerobic,7.74
STR_817,Pseudomonas,Democrat,Positive,Microaerophilic,1.77
STR_737,Clostridium,machine,Negative,Microaerophilic,8.44
STR_435,Clostridium,four,Negative,Anaerobic,4.3
STR_818,Streptococcus,create,Negative,Aerobic,7.18
STR_866,Lactobacillus,west,Positive,Anaerobic,6.31
STR_727,Staphylococcus,large,Positive,Aerobic,1.2
STR_592,Staphylococcus,economy,Negative,Anaerobic,1.31
STR_992,Staphylococcus,perhaps,Positive,Microaerophilic,8.31
STR_335,Streptococcus,political,Negative,Facultative Anaerobe,9.63
STR_685,Lactobacillus,wonder,Positive,Anaerobic,6.04
STR_761,Lactobacillus,everything,Negative,Microaerophilic,2.73
STR_934,Streptococcus,movie,Negative,Aerobic,7.49
STR_391,Pseudomonas,hit,Positive,Facultative Anaerobe,3.67
STR_677,Clostridium,adult,Negative,Anaerobic,8.37
STR_648,Streptococcus,Democrat,Positive,Aerobic,4.03
STR_244,Bacillus,hand,Negative,Anaerobic,7.56
STR_833,Streptococcus,enter,Negative,Facultative Anaerobe,4.05
STR_986,Clostridium,image,Positive,Microaerophilic,9.36
STR_734,Clostridium,agency,Negative,Anaerobic,2.86
STR_504,Bacillus,home,Positive,Aerobic,1.05
STR_312,Streptococcus,read,Positive,Aerobic,3.87
STR_865,Bacillus,crime,Negative,Facultative Anaerobe,2.29
STR_391,Clostridium,high,Positive,Aerobic,6.36
STR_798,Lactobacillus,share,Negative,Microaerophilic,4.61
STR_408,Staphylococcus,safe,Positive,Anaerobic,2.61
STR_892,Streptococcus,power,Positive,Facultative Anaerobe,8.43
STR_402,Staphylococcus,couple,Positive,Anaerobic,2.11
STR_778,Pseudomonas,there,Positive,Anaerobic,9.28
STR_179,Streptococcus,myself,Negative,Microaerophilic,7.17
STR_546,Clostridium,need,Positive,Anaerobic,6.14
STR_372,Pseudomonas,still,Positive,Aerobic,7.76
STR_240,Lactobacillus,accept,Positive,Aerobic,5.06
STR_475,Lactobacillus,cut,Negative,Microaerophilic,1.14
STR_559,Lactobacillus,example,Negative,Microaerophilic,5.5
STR_777,Clostridium,travel,Negative,Microaerophilic,5.24
STR_318,Pseudomonas,situation,Positive,Anaerobic,9.25
STR_561,Pseudomonas,important,Positive,Aerobic,5.19
STR_128,Bacillus,husband,Positive,Facultative Anaerobe,0.81
STR_193,Staphylococcus,serious,Positive,Anaerobic,9.74
STR_131,Bacillus,talk,Negative,Aerobic,1.55
STR_567,Staphylococcus,want,Positive,Aerobic,7.26
STR_150,Clostridium,wish,Positive,Microaerophilic,2.56
STR_319,Clostridium,behind,Positive,Microaerophilic,1.07
STR_516,Staphylococcus,friend,Positive,Microaerophilic,1.11
STR_543,Lactobacillus,middle,Positive,Microaerophilic,6.61
STR_895,Pseudomonas,one,Positive,Facultative Anaerobe,2.13
STR_704,Pseudomonas,health,Positive,Aerobic,6.98
STR_885,Pseudomonas,trouble,Positive,Microaerophilic,1.77
STR_910,Bacillus,bit,Positive,Facultative Anaerobe,4.07
STR_288,Bacillus,station,Negative,Anaerobic,5.13
STR_357,Clostridium,discussion,Negative,Facultative Anaerobe,8.35
STR_831,Streptococcus,matter,Negative,Facultative Anaerobe,6.23
STR_453,Pseudomonas,American,Negative,Facultative Anaerobe,4.33
STR_873,Staphylococcus,building,Negative,Microaerophilic,6.81
STR_898,Clostridium,color,Negative,Microaerophilic,5.19
STR_879,Lactobacillus,finish,Positive,Microaerophilic,6.51
STR_855,Clostridium,recently,Negative,Microaerophilic,0.76
STR_965,Streptococcus,especially,Negative,Anaerobic,5.2
STR_648,Pseudomonas,marriage,Negative,Microaerophilic,1.98
STR_300,Lactobacillus,black,Positive,Anaerobic,0.73
STR_873,Lactobacillus,number,Positive,Microaerophilic,5.77
STR_674,Clostridium,case,Positive,Anaerobic,4.67
STR_353,Bacillus,whole,Negative,Aerobic,2.16
STR_601,Staphylococcus,book,Positive,Microaerophilic,1.43
STR_874,Pseudomonas,growth,Negative,Anaerobic,6.59
STR_328,Bacillus,concern,Negative,Aerobic,8.29
STR_523,Lactobacillus,yard,Negative,Aerobic,9.26
STR_725,Pseudomonas,treatment,Positive,Microaerophilic,8.84
STR_340,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.06
STR_586,Staphylococcus,open,Positive,Microaerophilic,8.62
STR_624,Pseudomonas,south,Positive,Microaerophilic,5.42
STR_575,Bacillus,summer,Negative,Anaerobic,8.83
STR_644,Pseudomonas,Congress,Negative,Microaerophilic,6.43
STR_166,Staphylococcus,talk,Negative,Aerobic,9.65
STR_417,Lactobacillus,all,Positive,Microaerophilic,7.03
STR_265,Pseudomonas,scientist,Negative,Aerobic,7.06
STR_117,Bacillus,deep,Positive,Anaerobic,0.88
STR_366,Staphylococcus,building,Positive,Facultative Anaerobe,6.59
STR_460,Streptococcus,traditional,Negative,Microaerophilic,7.06
STR_826,Clostridium,fund,Negative,Microaerophilic,9.87
STR_677,Bacillus,modern,Negative,Facultative Anaerobe,7.59
STR_643,Bacillus,so,Negative,Microaerophilic,7.46
STR_380,Bacillus,professor,Negative,Aerobic,4.69
STR_109,Lactobacillus,friend,Negative,Facultative Anaerobe,3.23
STR_940,Staphylococcus,present,Negative,Facultative Anaerobe,0.66
STR_652,Clostridium,study,Positive,Aerobic,7.13
STR_317,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.35
STR_660,Pseudomonas,everybody,Negative,Microaerophilic,7.19
STR_690,Lactobacillus,government,Negative,Facultative Anaerobe,6.34
STR_251,Clostridium,forget,Positive,Microaerophilic,5.47
STR_209,Clostridium,traditional,Positive,Anaerobic,6.52
STR_148,Pseudomonas,face,Negative,Microaerophilic,4.52
STR_223,Lactobacillus,name,Negative,Facultative Anaerobe,6.08
STR_778,Pseudomonas,some,Positive,Microaerophilic,7.27
STR_438,Pseudomonas,ball,Negative,Facultative Anaerobe,9.07
STR_950,Bacillus,smile,Negative,Facultative Anaerobe,9.29
STR_972,Lactobacillus,building,Negative,Anaerobic,4.14
STR_422,Streptococcus,win,Negative,Anaerobic,3.42
STR_762,Streptococcus,news,Negative,Microaerophilic,5.9
STR_893,Staphylococcus,sell,Negative,Microaerophilic,9.0
STR_431,Lactobacillus,state,Negative,Aerobic,2.77
STR_184,Bacillus,former,Negative,Aerobic,4.23
STR_410,Staphylococcus,talk,Negative,Facultative Anaerobe,4.09
STR_434,Streptococcus,city,Positive,Microaerophilic,8.38
STR_179,Lactobacillus,those,Positive,Facultative Anaerobe,6.21
STR_509,Pseudomonas,because,Positive,Anaerobic,1.77
STR_995,Pseudomonas,fill,Negative,Facultative Anaerobe,8.78
STR_383,Streptococcus,owner,Negative,Anaerobic,2.7
STR_734,Lactobacillus,move,Positive,Microaerophilic,4.28
STR_710,Lactobacillus,write,Negative,Anaerobic,6.21
STR_816,Bacillus,list,Negative,Facultative Anaerobe,7.42
STR_925,Clostridium,cause,Positive,Facultative Anaerobe,2.21
STR_435,Lactobacillus,later,Negative,Anaerobic,9.23
STR_927,Staphylococcus,interview,Negative,Anaerobic,8.23
STR_914,Streptococcus,course,Positive,Microaerophilic,6.16
STR_300,Lactobacillus,set,Negative,Microaerophilic,6.35
STR_562,Streptococcus,others,Negative,Facultative Anaerobe,1.95
STR_518,Streptococcus,decision,Positive,Facultative Anaerobe,5.84
STR_460,Bacillus,relationship,Positive,Anaerobic,1.56
STR_216,Clostridium,seat,Positive,Microaerophilic,9.3
STR_116,Lactobacillus,raise,Negative,Aerobic,4.84
STR_837,Streptococcus,wear,Negative,Aerobic,6.3
STR_798,Bacillus,building,Positive,Facultative Anaerobe,6.32
STR_248,Clostridium,city,Negative,Anaerobic,3.65
STR_773,Clostridium,low,Positive,Aerobic,8.95
STR_433,Pseudomonas,perhaps,Negative,Microaerophilic,1.46
STR_533,Streptococcus,send,Negative,Microaerophilic,6.04
STR_694,Streptococcus,agree,Negative,Anaerobic,3.52
