strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Bacillus,power,Positive,Anaerobic,1.08
STR_409,Staphylococcus,opportunity,Negative,Anaerobic,7.31
STR_791,Streptococcus,involve,Positive,Facultative Anaerobe,1.38
STR_783,Lactobacillus,whom,Positive,Anaerobic,9.4
STR_905,Streptococcus,never,Positive,Anaerobic,7.74
STR_997,Bacillus,career,Negative,Aerobic,5.96
STR_817,Pseudomonas,let,Positive,Anaerobic,5.44
STR_761,Streptococcus,various,Positive,Anaerobic,2.95
STR_527,Staphylococcus,herself,Negative,Facultative Anaerobe,6.4
STR_785,Pseudomonas,try,Positive,Microaerophilic,5.76
STR_400,Pseudomonas,win,Positive,Anaerobic,4.22
STR_529,Lactobacillus,price,Positive,Microaerophilic,9.78
STR_548,Streptococcus,whose,Negative,Anaerobic,7.26
STR_245,Lactobacillus,admit,Positive,Aerobic,4.72
STR_277,Streptococcus,ask,Negative,Facultative Anaerobe,3.89
STR_858,Pseudomonas,positive,Positive,Microaerophilic,7.04
STR_937,Pseudomonas,together,Negative,Anaerobic,1.43
STR_649,Staphylococcus,fish,Negative,Facultative Anaerobe,7.23
STR_853,Streptococcus,good,Positive,Anaerobic,1.36
STR_432,Lactobacillus,determine,Positive,Facultative Anaerobe,6.57
STR_867,Staphylococcus,light,Positive,Facultative Anaerobe,3.14
STR_722,Lactobacillus,of,Negative,Microaerophilic,7.37
STR_544,Pseudomonas,see,Positive,Facultative Anaerobe,9.62
STR_918,Staphylococcus,deep,Positive,Aerobic,9.75
STR_524,Pseudomonas,learn,Positive,Anaerobic,2.25
STR_202,Streptococcus,resource,Negative,Aerobic,8.23
STR_390,Bacillus,most,Negative,Microaerophilic,8.77
STR_662,Bacillus,training,Negative,Microaerophilic,8.4
STR_602,Pseudomonas,our,Positive,Aerobic,3.13
STR_920,Streptococcus,purpose,Positive,Aerobic,3.18
STR_579,Clostridium,site,Positive,Anaerobic,1.04
STR_538,Staphylococcus,move,Positive,Aerobic,2.11
STR_445,Pseudomonas,across,Negative,Aerobic,7.33
STR_424,Staphylococcus,trouble,Negative,Aerobic,2.68
STR_266,Pseudomonas,sit,Negative,Anaerobic,1.35
STR_159,Lactobacillus,rate,Negative,Microaerophilic,9.36
STR_375,Clostridium,eat,Negative,Anaerobic,1.1
STR_602,Clostridium,buy,Negative,Anaerobic,5.68
STR_720,Staphylococcus,mother,Negative,Microaerophilic,3.98
STR_470,Lactobacillus,campaign,Negative,Aerobic,3.79
STR_665,Bacillus,subject,Negative,Microaerophilic,1.25
STR_534,Lactobacillus,situation,Positive,Aerobic,5.84
STR_322,Lactobacillus,without,Positive,Anaerobic,9.46
STR_740,Pseudomonas,work,Negative,Microaerophilic,7.9
STR_711,Bacillus,determine,Negative,Facultative Anaerobe,5.54
STR_554,Streptococcus,quality,Positive,Anaerobic,7.39
STR_404,Staphylococcus,different,Negative,Anaerobic,0.83
STR_295,Staphylococcus,majority,Positive,Facultative Anaerobe,3.66
STR_185,Streptococcus,than,Positive,Facultative Anaerobe,8.87
STR_834,Pseudomonas,cost,Negative,Facultative Anaerobe,5.48
STR_953,Pseudomonas,campaign,Positive,Aerobic,6.42
STR_739,Clostridium,significant,Positive,Microaerophilic,9.78
STR_196,Staphylococcus,west,Negative,Facultative Anaerobe,9.3
STR_214,Lactobacillus,young,Positive,Anaerobic,4.47
STR_623,Pseudomonas,thing,Positive,Facultative Anaerobe,2.67
STR_964,Clostridium,others,Negative,Microaerophilic,9.1
STR_838,Pseudomonas,agreement,Positive,Microaerophilic,3.2
STR_297,Clostridium,interview,Negative,Aerobic,1.84
STR_968,Staphylococcus,service,Positive,Facultative Anaerobe,5.6
STR_637,Staphylococcus,raise,Positive,Anaerobic,6.45
STR_528,Staphylococcus,fly,Positive,Facultative Anaerobe,2.95
STR_785,Clostridium,article,Positive,Microaerophilic,5.38
STR_575,Streptococcus,example,Negative,Aerobic,5.07
STR_997,Pseudomonas,interest,Positive,Aerobic,1.35
STR_813,Streptococcus,leg,Negative,Microaerophilic,1.24
STR_718,Bacillus,around,Positive,Microaerophilic,6.23
STR_956,Clostridium,between,Negative,Microaerophilic,5.94
STR_946,Streptococcus,performance,Positive,Anaerobic,3.68
STR_335,Clostridium,president,Positive,Aerobic,4.98
STR_212,Pseudomonas,style,Positive,Microaerophilic,7.62
STR_121,Bacillus,recent,Negative,Facultative Anaerobe,1.81
STR_569,Staphylococcus,always,Positive,Facultative Anaerobe,9.52
STR_204,Staphylococcus,help,Negative,Facultative Anaerobe,6.2
STR_981,Pseudomonas,involve,Negative,Facultative Anaerobe,3.59
STR_503,Pseudomonas,few,Positive,Facultative Anaerobe,5.14
STR_219,Pseudomonas,finally,Positive,Anaerobic,6.25
STR_395,Lactobacillus,hour,Negative,Microaerophilic,7.72
STR_781,Streptococcus,her,Negative,Anaerobic,3.49
STR_779,Streptococcus,around,Negative,Anaerobic,3.61
STR_980,Streptococcus,tax,Negative,Aerobic,3.42
STR_755,Lactobacillus,consider,Negative,Aerobic,4.17
STR_883,Lactobacillus,mind,Positive,Aerobic,6.16
STR_518,Streptococcus,share,Positive,Facultative Anaerobe,3.92
STR_492,Lactobacillus,media,Negative,Microaerophilic,4.51
STR_462,Streptococcus,name,Negative,Anaerobic,3.22
STR_944,Staphylococcus,firm,Positive,Facultative Anaerobe,3.93
STR_926,Bacillus,medical,Negative,Microaerophilic,1.05
STR_868,Streptococcus,hard,Negative,Facultative Anaerobe,5.92
STR_206,Pseudomonas,view,Positive,Microaerophilic,7.78
STR_484,Pseudomonas,as,Positive,Facultative Anaerobe,4.63
STR_724,Streptococcus,assume,Positive,Facultative Anaerobe,7.77
STR_854,Clostridium,respond,Negative,Facultative Anaerobe,2.44
STR_822,Streptococcus,television,Positive,Microaerophilic,1.14
STR_191,Streptococcus,understand,Negative,Anaerobic,2.94
STR_469,Streptococcus,head,Positive,Microaerophilic,5.84
STR_816,Bacillus,value,Negative,Facultative Anaerobe,7.13
STR_340,Clostridium,base,Negative,Microaerophilic,2.86
STR_519,Streptococcus,light,Positive,Facultative Anaerobe,4.38
STR_342,Pseudomonas,information,Negative,Aerobic,9.03
STR_151,Staphylococcus,reach,Positive,Anaerobic,7.48
STR_493,Staphylococcus,wait,Positive,Microaerophilic,9.28
STR_437,Lactobacillus,peace,Positive,Anaerobic,3.4
STR_808,Staphylococcus,movie,Positive,Aerobic,1.43
STR_499,Bacillus,sometimes,Negative,Microaerophilic,2.16
STR_385,Pseudomonas,suffer,Positive,Microaerophilic,4.56
STR_570,Streptococcus,maybe,Negative,Aerobic,4.48
STR_406,Bacillus,itself,Positive,Aerobic,2.39
STR_942,Streptococcus,lead,Positive,Microaerophilic,5.32
STR_739,Streptococcus,seat,Negative,Aerobic,2.97
STR_710,Clostridium,case,Negative,Facultative Anaerobe,2.46
STR_220,Lactobacillus,wish,Positive,Microaerophilic,4.33
STR_896,Bacillus,involve,Negative,Aerobic,3.51
STR_259,Bacillus,within,Positive,Aerobic,4.88
STR_670,Lactobacillus,little,Positive,Aerobic,7.74
STR_643,Staphylococcus,chair,Negative,Anaerobic,1.56
STR_392,Clostridium,standard,Positive,Aerobic,5.06
STR_246,Bacillus,drug,Negative,Aerobic,7.1
STR_590,Staphylococcus,site,Negative,Anaerobic,7.39
STR_292,Staphylococcus,control,Positive,Anaerobic,7.47
STR_275,Bacillus,blood,Positive,Facultative Anaerobe,6.55
STR_981,Clostridium,what,Positive,Microaerophilic,2.21
STR_447,Lactobacillus,score,Negative,Aerobic,2.52
STR_808,Lactobacillus,attorney,Positive,Microaerophilic,3.28
STR_322,Pseudomonas,could,Negative,Facultative Anaerobe,5.85
STR_484,Lactobacillus,particular,Negative,Aerobic,7.43
STR_881,Bacillus,use,Positive,Anaerobic,7.17
STR_647,Streptococcus,line,Positive,Microaerophilic,8.57
STR_449,Streptococcus,chance,Negative,Microaerophilic,9.9
STR_590,Pseudomonas,beat,Positive,Aerobic,0.51
STR_996,Pseudomonas,control,Positive,Aerobic,7.48
STR_416,Pseudomonas,memory,Negative,Microaerophilic,6.2
STR_268,Pseudomonas,style,Negative,Anaerobic,1.52
STR_610,Streptococcus,agreement,Negative,Microaerophilic,9.59
STR_906,Staphylococcus,him,Positive,Aerobic,8.49
STR_980,Pseudomonas,find,Negative,Aerobic,7.37
STR_519,Bacillus,their,Positive,Microaerophilic,4.68
STR_701,Lactobacillus,already,Negative,Facultative Anaerobe,6.81
STR_922,Staphylococcus,something,Positive,Microaerophilic,6.53
STR_714,Bacillus,station,Negative,Aerobic,9.66
STR_688,Lactobacillus,manage,Negative,Aerobic,5.89
STR_720,Streptococcus,design,Negative,Anaerobic,5.88
STR_493,Pseudomonas,I,Positive,Anaerobic,9.69
STR_299,Bacillus,tax,Negative,Facultative Anaerobe,9.54
STR_987,Clostridium,same,Negative,Facultative Anaerobe,7.17
STR_137,Staphylococcus,take,Positive,Facultative Anaerobe,5.29
STR_138,Pseudomonas,clear,Negative,Facultative Anaerobe,3.02
STR_645,Clostridium,ever,Positive,Facultative Anaerobe,7.74
STR_500,Lactobacillus,season,Negative,Microaerophilic,6.77
STR_967,Staphylococcus,grow,Positive,Facultative Anaerobe,9.58
STR_878,Lactobacillus,three,Negative,Anaerobic,6.25
STR_675,Staphylococcus,test,Positive,Anaerobic,0.59
STR_742,Bacillus,pressure,Positive,Aerobic,3.14
STR_228,Staphylococcus,our,Negative,Facultative Anaerobe,7.49
STR_558,Staphylococcus,half,Negative,Microaerophilic,3.56
STR_870,Streptococcus,side,Negative,Facultative Anaerobe,0.65
STR_367,Pseudomonas,exactly,Negative,Aerobic,3.12
STR_439,Lactobacillus,all,Positive,Anaerobic,0.83
STR_927,Staphylococcus,second,Positive,Aerobic,1.47
STR_390,Lactobacillus,identify,Positive,Microaerophilic,3.79
STR_432,Staphylococcus,commercial,Negative,Microaerophilic,9.9
STR_766,Streptococcus,also,Positive,Anaerobic,7.1
STR_326,Lactobacillus,use,Positive,Anaerobic,0.66
STR_902,Staphylococcus,building,Positive,Facultative Anaerobe,1.67
STR_210,Bacillus,first,Negative,Facultative Anaerobe,8.42
STR_935,Staphylococcus,career,Negative,Microaerophilic,8.33
STR_969,Pseudomonas,official,Negative,Facultative Anaerobe,4.29
STR_219,Staphylococcus,safe,Negative,Aerobic,4.45
STR_923,Bacillus,particularly,Negative,Facultative Anaerobe,6.31
STR_790,Bacillus,least,Negative,Facultative Anaerobe,2.66
STR_627,Lactobacillus,authority,Positive,Aerobic,4.14
STR_564,Clostridium,guess,Negative,Microaerophilic,7.37
STR_476,Lactobacillus,happy,Positive,Microaerophilic,6.2
STR_536,Clostridium,couple,Positive,Microaerophilic,0.66
STR_131,Streptococcus,wear,Positive,Aerobic,8.19
STR_937,Pseudomonas,during,Positive,Microaerophilic,3.96
STR_575,Streptococcus,range,Positive,Aerobic,8.73
STR_479,Lactobacillus,present,Negative,Anaerobic,5.83
STR_673,Streptococcus,just,Positive,Aerobic,4.05
STR_786,Staphylococcus,control,Negative,Microaerophilic,2.26
STR_123,Streptococcus,bring,Negative,Microaerophilic,0.83
STR_509,Staphylococcus,send,Positive,Facultative Anaerobe,2.0
STR_100,Lactobacillus,budget,Negative,Microaerophilic,9.71
STR_420,Streptococcus,fight,Negative,Aerobic,1.57
STR_576,Staphylococcus,operation,Positive,Facultative Anaerobe,2.06
STR_259,Pseudomonas,him,Positive,Aerobic,4.52
STR_126,Lactobacillus,officer,Positive,Microaerophilic,9.32
STR_143,Pseudomonas,wide,Positive,Facultative Anaerobe,8.31
STR_481,Streptococcus,painting,Negative,Aerobic,2.94
STR_347,Pseudomonas,remember,Positive,Facultative Anaerobe,8.24
STR_402,Clostridium,audience,Positive,Anaerobic,5.73
STR_636,Pseudomonas,must,Negative,Microaerophilic,4.9
STR_194,Bacillus,every,Negative,Facultative Anaerobe,9.49
STR_510,Lactobacillus,option,Negative,Aerobic,2.06
STR_914,Bacillus,site,Positive,Anaerobic,2.42
STR_478,Staphylococcus,why,Negative,Microaerophilic,5.03
STR_417,Bacillus,defense,Negative,Microaerophilic,5.8
STR_878,Pseudomonas,remember,Positive,Aerobic,5.05
STR_333,Staphylococcus,rise,Negative,Facultative Anaerobe,8.88
STR_143,Lactobacillus,success,Negative,Anaerobic,7.98
STR_165,Lactobacillus,occur,Positive,Microaerophilic,5.21
STR_867,Streptococcus,me,Positive,Anaerobic,0.62
STR_891,Staphylococcus,family,Positive,Facultative Anaerobe,0.98
STR_321,Staphylococcus,thousand,Positive,Anaerobic,7.62
STR_905,Clostridium,anything,Positive,Microaerophilic,7.49
STR_293,Lactobacillus,year,Positive,Aerobic,0.67
STR_680,Staphylococcus,staff,Negative,Microaerophilic,6.09
STR_449,Staphylococcus,production,Positive,Aerobic,9.76
STR_451,Clostridium,life,Positive,Anaerobic,6.9
STR_383,Staphylococcus,effect,Negative,Aerobic,8.05
STR_195,Streptococcus,join,Negative,Aerobic,8.85
STR_741,Staphylococcus,nature,Negative,Anaerobic,1.97
STR_313,Clostridium,offer,Negative,Microaerophilic,4.15
STR_966,Staphylococcus,size,Positive,Anaerobic,4.53
STR_592,Clostridium,detail,Negative,Aerobic,9.13
STR_186,Bacillus,huge,Positive,Facultative Anaerobe,3.66
STR_446,Bacillus,join,Positive,Microaerophilic,3.22
STR_297,Clostridium,partner,Negative,Aerobic,2.84
STR_254,Pseudomonas,give,Positive,Facultative Anaerobe,4.61
STR_180,Streptococcus,night,Positive,Anaerobic,6.34
STR_831,Bacillus,they,Positive,Facultative Anaerobe,3.93
STR_452,Lactobacillus,accept,Negative,Microaerophilic,8.62
STR_712,Lactobacillus,together,Positive,Facultative Anaerobe,5.22
STR_265,Bacillus,commercial,Negative,Microaerophilic,0.91
STR_213,Staphylococcus,establish,Negative,Anaerobic,1.66
STR_427,Streptococcus,season,Positive,Facultative Anaerobe,6.11
STR_593,Staphylococcus,them,Positive,Anaerobic,3.31
STR_582,Bacillus,action,Negative,Anaerobic,4.24
STR_980,Lactobacillus,cell,Positive,Aerobic,4.43
STR_967,Staphylococcus,deep,Negative,Aerobic,1.75
STR_363,Pseudomonas,course,Negative,Microaerophilic,6.1
STR_596,Lactobacillus,and,Positive,Facultative Anaerobe,3.85
STR_618,Lactobacillus,data,Negative,Facultative Anaerobe,6.5
STR_629,Streptococcus,heavy,Negative,Anaerobic,9.4
STR_380,Bacillus,professor,Positive,Aerobic,7.44
STR_344,Pseudomonas,theory,Positive,Anaerobic,0.85
STR_439,Pseudomonas,everything,Negative,Aerobic,9.56
STR_867,Bacillus,lose,Negative,Facultative Anaerobe,1.27
STR_201,Bacillus,certain,Positive,Anaerobic,4.77
STR_967,Streptococcus,put,Negative,Anaerobic,9.08
STR_560,Streptococcus,brother,Negative,Anaerobic,5.92
STR_923,Streptococcus,news,Positive,Anaerobic,1.61
STR_370,Clostridium,none,Negative,Aerobic,1.35
STR_126,Clostridium,various,Negative,Microaerophilic,1.87
STR_583,Streptococcus,available,Positive,Microaerophilic,9.71
STR_877,Lactobacillus,author,Positive,Aerobic,3.39
STR_496,Streptococcus,international,Positive,Microaerophilic,1.85
STR_170,Staphylococcus,hear,Positive,Microaerophilic,5.53
STR_441,Staphylococcus,first,Negative,Aerobic,6.16
STR_432,Pseudomonas,consumer,Positive,Anaerobic,7.2
STR_208,Lactobacillus,away,Positive,Aerobic,2.71
STR_710,Streptococcus,meeting,Negative,Aerobic,5.49
STR_710,Bacillus,oil,Negative,Aerobic,2.32
STR_215,Bacillus,exactly,Negative,Microaerophilic,9.11
STR_403,Lactobacillus,glass,Positive,Facultative Anaerobe,4.83
STR_858,Staphylococcus,staff,Negative,Facultative Anaerobe,7.15
STR_346,Clostridium,site,Negative,Anaerobic,9.38
STR_689,Lactobacillus,nearly,Positive,Aerobic,9.87
STR_876,Streptococcus,his,Negative,Aerobic,5.4
STR_909,Bacillus,research,Positive,Anaerobic,4.56
STR_278,Pseudomonas,measure,Positive,Facultative Anaerobe,6.12
STR_352,Bacillus,upon,Positive,Anaerobic,3.34
STR_861,Pseudomonas,forget,Positive,Facultative Anaerobe,7.29
STR_563,Pseudomonas,since,Positive,Microaerophilic,9.46
STR_239,Clostridium,thus,Positive,Aerobic,2.33
STR_597,Lactobacillus,responsibility,Positive,Aerobic,6.27
STR_233,Lactobacillus,real,Positive,Aerobic,7.39
STR_394,Staphylococcus,system,Positive,Aerobic,6.03
STR_794,Lactobacillus,so,Negative,Microaerophilic,3.91
STR_197,Streptococcus,attention,Positive,Aerobic,5.53
STR_741,Bacillus,live,Positive,Aerobic,8.56
STR_609,Streptococcus,study,Negative,Facultative Anaerobe,4.2
STR_822,Streptococcus,article,Positive,Aerobic,2.73
STR_776,Streptococcus,economy,Negative,Anaerobic,3.47
STR_507,Bacillus,as,Positive,Microaerophilic,3.11
STR_876,Streptococcus,realize,Positive,Anaerobic,4.11
STR_366,Pseudomonas,answer,Positive,Microaerophilic,2.82
STR_722,Bacillus,main,Positive,Facultative Anaerobe,7.96
STR_340,Bacillus,place,Negative,Microaerophilic,9.87
STR_384,Staphylococcus,test,Positive,Microaerophilic,0.56
STR_901,Pseudomonas,card,Negative,Facultative Anaerobe,7.21
STR_926,Pseudomonas,over,Negative,Microaerophilic,7.5
STR_384,Lactobacillus,trip,Negative,Aerobic,4.27
STR_320,Streptococcus,wait,Positive,Aerobic,3.14
STR_155,Clostridium,too,Negative,Facultative Anaerobe,3.58
STR_471,Pseudomonas,industry,Negative,Facultative Anaerobe,0.78
STR_286,Bacillus,Mr,Negative,Facultative Anaerobe,6.2
STR_978,Lactobacillus,federal,Negative,Microaerophilic,8.91
STR_357,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.79
STR_398,Streptococcus,natural,Negative,Aerobic,5.22
STR_834,Streptococcus,inside,Positive,Microaerophilic,9.35
STR_322,Pseudomonas,so,Positive,Microaerophilic,7.71
STR_438,Lactobacillus,American,Positive,Microaerophilic,3.12
STR_604,Staphylococcus,property,Positive,Facultative Anaerobe,3.05
STR_959,Pseudomonas,fly,Positive,Aerobic,4.37
STR_138,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.55
STR_803,Staphylococcus,send,Negative,Aerobic,2.51
STR_162,Pseudomonas,specific,Negative,Microaerophilic,3.41
STR_553,Bacillus,manage,Negative,Facultative Anaerobe,9.96
STR_240,Streptococcus,evening,Negative,Microaerophilic,4.63
STR_758,Clostridium,college,Negative,Microaerophilic,5.01
STR_534,Pseudomonas,let,Positive,Microaerophilic,3.18
STR_119,Streptococcus,want,Negative,Aerobic,6.84
STR_976,Streptococcus,audience,Positive,Facultative Anaerobe,7.67
STR_311,Bacillus,season,Negative,Aerobic,5.45
STR_265,Pseudomonas,wall,Positive,Aerobic,1.48
STR_803,Pseudomonas,thus,Positive,Anaerobic,4.87
STR_727,Clostridium,institution,Negative,Anaerobic,5.33
STR_520,Pseudomonas,any,Positive,Aerobic,2.7
STR_986,Bacillus,experience,Positive,Microaerophilic,3.03
STR_732,Clostridium,government,Positive,Facultative Anaerobe,7.79
STR_329,Bacillus,four,Positive,Anaerobic,4.27
STR_944,Lactobacillus,bar,Positive,Facultative Anaerobe,4.67
STR_834,Bacillus,before,Positive,Anaerobic,6.58
STR_309,Staphylococcus,nothing,Positive,Anaerobic,2.06
STR_544,Pseudomonas,eight,Negative,Facultative Anaerobe,1.92
STR_719,Clostridium,leg,Positive,Anaerobic,8.63
STR_667,Streptococcus,list,Negative,Facultative Anaerobe,5.32
STR_323,Streptococcus,food,Positive,Aerobic,7.33
STR_991,Pseudomonas,miss,Positive,Aerobic,3.35
STR_260,Staphylococcus,space,Positive,Anaerobic,6.6
STR_250,Streptococcus,also,Negative,Aerobic,5.12
STR_641,Streptococcus,much,Positive,Microaerophilic,7.73
STR_279,Bacillus,then,Positive,Facultative Anaerobe,4.83
STR_525,Streptococcus,firm,Negative,Aerobic,2.63
STR_643,Streptococcus,mention,Negative,Aerobic,9.5
STR_608,Pseudomonas,take,Negative,Microaerophilic,3.71
STR_460,Staphylococcus,to,Negative,Facultative Anaerobe,5.96
STR_740,Bacillus,usually,Positive,Facultative Anaerobe,9.93
STR_208,Staphylococcus,professor,Negative,Aerobic,1.89
STR_868,Lactobacillus,either,Negative,Facultative Anaerobe,2.57
STR_396,Pseudomonas,least,Positive,Microaerophilic,7.54
STR_552,Clostridium,pick,Positive,Microaerophilic,0.8
STR_789,Bacillus,least,Positive,Aerobic,0.77
STR_951,Bacillus,network,Negative,Microaerophilic,4.75
STR_310,Lactobacillus,court,Positive,Aerobic,5.48
STR_948,Bacillus,others,Positive,Anaerobic,6.19
STR_305,Lactobacillus,line,Positive,Facultative Anaerobe,9.04
STR_425,Pseudomonas,question,Negative,Facultative Anaerobe,9.7
STR_604,Lactobacillus,economic,Negative,Aerobic,7.37
STR_690,Pseudomonas,executive,Positive,Microaerophilic,3.32
STR_447,Clostridium,rich,Positive,Aerobic,5.33
STR_632,Bacillus,hope,Positive,Facultative Anaerobe,1.93
STR_988,Clostridium,accept,Negative,Aerobic,5.63
STR_820,Clostridium,out,Negative,Microaerophilic,2.47
STR_979,Lactobacillus,course,Negative,Aerobic,3.7
STR_895,Streptococcus,population,Positive,Anaerobic,0.76
STR_127,Pseudomonas,offer,Negative,Anaerobic,4.85
STR_396,Lactobacillus,culture,Positive,Facultative Anaerobe,0.76
STR_898,Bacillus,early,Negative,Microaerophilic,1.2
STR_365,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.47
STR_992,Lactobacillus,field,Negative,Aerobic,6.43
STR_199,Streptococcus,interest,Positive,Aerobic,5.33
STR_761,Staphylococcus,art,Negative,Anaerobic,3.68
STR_572,Clostridium,audience,Positive,Anaerobic,5.39
STR_349,Lactobacillus,outside,Negative,Aerobic,7.87
STR_299,Bacillus,nature,Positive,Facultative Anaerobe,5.83
STR_109,Streptococcus,rise,Negative,Facultative Anaerobe,0.87
STR_191,Lactobacillus,study,Negative,Facultative Anaerobe,3.41
STR_564,Staphylococcus,food,Negative,Anaerobic,0.95
STR_918,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.5
STR_523,Staphylococcus,necessary,Negative,Microaerophilic,0.7
STR_133,Clostridium,account,Positive,Anaerobic,1.33
STR_478,Streptococcus,maintain,Negative,Anaerobic,8.53
STR_363,Clostridium,leader,Positive,Facultative Anaerobe,1.85
STR_287,Lactobacillus,source,Negative,Anaerobic,0.52
STR_661,Lactobacillus,deal,Positive,Microaerophilic,1.38
STR_658,Streptococcus,bed,Positive,Aerobic,4.6
STR_881,Streptococcus,director,Negative,Aerobic,7.58
STR_515,Lactobacillus,these,Positive,Anaerobic,2.67
STR_658,Clostridium,daughter,Positive,Facultative Anaerobe,2.23
STR_134,Lactobacillus,product,Positive,Microaerophilic,1.24
STR_465,Streptococcus,account,Negative,Anaerobic,1.53
STR_385,Clostridium,away,Positive,Anaerobic,7.68
STR_877,Streptococcus,more,Positive,Facultative Anaerobe,3.24
STR_365,Lactobacillus,individual,Positive,Microaerophilic,4.26
STR_116,Pseudomonas,expert,Positive,Aerobic,5.52
STR_230,Streptococcus,fight,Positive,Anaerobic,0.98
STR_116,Streptococcus,figure,Positive,Aerobic,2.74
STR_876,Streptococcus,field,Positive,Microaerophilic,9.35
STR_593,Streptococcus,quality,Positive,Aerobic,8.01
STR_297,Pseudomonas,issue,Positive,Anaerobic,1.62
STR_682,Lactobacillus,condition,Negative,Facultative Anaerobe,5.01
STR_602,Bacillus,feel,Positive,Anaerobic,6.58
STR_257,Staphylococcus,role,Negative,Microaerophilic,3.05
STR_834,Staphylococcus,point,Positive,Anaerobic,8.41
STR_579,Streptococcus,stock,Negative,Microaerophilic,7.69
STR_905,Pseudomonas,lead,Positive,Facultative Anaerobe,7.87
STR_148,Clostridium,leader,Negative,Microaerophilic,1.68
STR_305,Staphylococcus,number,Negative,Anaerobic,9.31
STR_350,Streptococcus,quality,Negative,Anaerobic,7.02
STR_174,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.16
STR_336,Staphylococcus,model,Positive,Microaerophilic,1.73
STR_725,Staphylococcus,ball,Positive,Aerobic,6.84
STR_536,Bacillus,real,Negative,Facultative Anaerobe,9.35
STR_290,Pseudomonas,form,Negative,Aerobic,8.3
STR_483,Lactobacillus,investment,Positive,Anaerobic,3.7
STR_889,Pseudomonas,sing,Negative,Microaerophilic,7.94
STR_103,Streptococcus,start,Positive,Microaerophilic,5.67
STR_280,Bacillus,too,Negative,Anaerobic,3.98
STR_543,Bacillus,thing,Positive,Facultative Anaerobe,3.76
STR_787,Lactobacillus,exist,Positive,Facultative Anaerobe,8.34
STR_334,Bacillus,decision,Positive,Aerobic,4.05
STR_358,Lactobacillus,exist,Positive,Aerobic,8.79
STR_718,Pseudomonas,small,Negative,Microaerophilic,4.2
STR_854,Bacillus,matter,Negative,Microaerophilic,1.63
STR_549,Staphylococcus,sea,Negative,Aerobic,5.51
STR_762,Streptococcus,number,Positive,Anaerobic,1.7
STR_638,Clostridium,Congress,Negative,Facultative Anaerobe,5.03
STR_204,Staphylococcus,recently,Positive,Facultative Anaerobe,4.34
STR_282,Streptococcus,everybody,Negative,Aerobic,5.86
STR_885,Clostridium,American,Negative,Microaerophilic,3.55
STR_587,Streptococcus,power,Negative,Anaerobic,2.89
STR_205,Lactobacillus,law,Positive,Microaerophilic,4.32
STR_839,Clostridium,audience,Positive,Facultative Anaerobe,3.62
STR_481,Staphylococcus,result,Positive,Microaerophilic,7.06
STR_719,Bacillus,commercial,Positive,Microaerophilic,3.01
STR_677,Pseudomonas,market,Positive,Microaerophilic,4.22
STR_642,Bacillus,accept,Negative,Anaerobic,8.73
STR_491,Bacillus,deal,Positive,Aerobic,5.89
STR_525,Bacillus,until,Positive,Microaerophilic,4.18
STR_226,Bacillus,light,Positive,Aerobic,0.68
STR_886,Streptococcus,thousand,Positive,Microaerophilic,4.7
STR_868,Bacillus,walk,Positive,Facultative Anaerobe,7.79
STR_327,Clostridium,relationship,Negative,Microaerophilic,4.29
STR_271,Pseudomonas,defense,Positive,Facultative Anaerobe,7.52
STR_205,Pseudomonas,their,Negative,Microaerophilic,1.7
STR_951,Bacillus,behind,Negative,Aerobic,9.11
STR_423,Pseudomonas,professional,Positive,Anaerobic,4.47
STR_151,Bacillus,some,Positive,Aerobic,2.39
STR_122,Pseudomonas,computer,Negative,Facultative Anaerobe,3.45
STR_111,Streptococcus,my,Positive,Facultative Anaerobe,4.42
STR_438,Lactobacillus,two,Positive,Microaerophilic,2.96
STR_845,Lactobacillus,memory,Negative,Anaerobic,3.5
STR_243,Pseudomonas,art,Negative,Microaerophilic,7.33
STR_210,Pseudomonas,character,Negative,Facultative Anaerobe,2.78
STR_920,Streptococcus,fly,Positive,Aerobic,7.57
STR_471,Lactobacillus,just,Positive,Microaerophilic,7.51
STR_469,Lactobacillus,really,Positive,Facultative Anaerobe,8.03
STR_729,Streptococcus,plant,Negative,Aerobic,2.55
STR_428,Staphylococcus,across,Negative,Aerobic,6.31
STR_711,Bacillus,begin,Positive,Microaerophilic,3.18
STR_149,Bacillus,grow,Negative,Aerobic,3.01
STR_331,Staphylococcus,PM,Negative,Anaerobic,7.86
STR_658,Clostridium,card,Positive,Facultative Anaerobe,0.85
STR_740,Pseudomonas,voice,Negative,Microaerophilic,9.08
STR_926,Clostridium,keep,Positive,Anaerobic,0.6
STR_912,Clostridium,program,Positive,Aerobic,2.62
STR_324,Bacillus,protect,Positive,Aerobic,4.51
STR_930,Bacillus,serious,Negative,Facultative Anaerobe,9.18
STR_669,Pseudomonas,crime,Negative,Aerobic,2.49
STR_393,Bacillus,behavior,Positive,Anaerobic,9.03
STR_913,Bacillus,support,Positive,Aerobic,9.98
STR_458,Pseudomonas,cause,Negative,Aerobic,8.27
