strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Staphylococcus,sing,Negative,Aerobic,5.1
STR_472,Bacillus,on,Negative,Aerobic,3.33
STR_823,Pseudomonas,government,Negative,Facultative Anaerobe,2.69
STR_586,Clostridium,different,Positive,Aerobic,5.86
STR_712,Bacillus,agent,Positive,Anaerobic,8.69
STR_368,Pseudomonas,about,Negative,Aerobic,4.31
STR_937,Bacillus,field,Negative,Microaerophilic,1.91
STR_609,Lactobacillus,card,Positive,Facultative Anaerobe,5.85
STR_565,Staphylococcus,front,Negative,Microaerophilic,5.87
STR_384,Pseudomonas,south,Positive,Aerobic,4.62
STR_984,Clostridium,all,Negative,Facultative Anaerobe,5.23
STR_508,Lactobacillus,section,Negative,Facultative Anaerobe,2.02
STR_971,Pseudomonas,peace,Negative,Aerobic,9.33
STR_632,Pseudomonas,top,Positive,Anaerobic,2.29
STR_187,Lactobacillus,so,Positive,Microaerophilic,5.66
STR_333,Streptococcus,position,Positive,Anaerobic,3.17
STR_528,Clostridium,alone,Negative,Anaerobic,6.61
STR_697,Lactobacillus,entire,Positive,Aerobic,5.06
STR_384,Clostridium,record,Negative,Aerobic,5.06
STR_631,Lactobacillus,team,Positive,Microaerophilic,9.0
STR_962,Pseudomonas,price,Positive,Microaerophilic,4.47
STR_774,Streptococcus,investment,Positive,Anaerobic,7.13
STR_406,Pseudomonas,right,Negative,Anaerobic,5.72
STR_458,Bacillus,character,Positive,Aerobic,6.95
STR_476,Lactobacillus,interest,Positive,Anaerobic,8.39
STR_816,Clostridium,account,Negative,Facultative Anaerobe,9.87
STR_536,Bacillus,yourself,Negative,Aerobic,6.59
STR_586,Bacillus,throughout,Positive,Anaerobic,8.12
STR_207,Lactobacillus,also,Positive,Microaerophilic,1.98
STR_367,Pseudomonas,third,Positive,Aerobic,6.71
STR_794,Pseudomonas,political,Negative,Microaerophilic,8.27
STR_579,Staphylococcus,born,Negative,Microaerophilic,3.25
STR_756,Bacillus,lay,Positive,Aerobic,1.39
STR_519,Lactobacillus,sign,Negative,Facultative Anaerobe,2.82
STR_415,Clostridium,movement,Negative,Aerobic,6.53
STR_527,Lactobacillus,short,Negative,Aerobic,9.91
STR_283,Clostridium,dark,Negative,Aerobic,6.9
STR_315,Streptococcus,represent,Positive,Anaerobic,4.05
STR_978,Bacillus,occur,Positive,Facultative Anaerobe,4.23
STR_908,Staphylococcus,government,Negative,Anaerobic,2.68
STR_195,Bacillus,phone,Positive,Aerobic,4.21
STR_646,Bacillus,too,Positive,Microaerophilic,4.4
STR_266,Clostridium,friend,Positive,Anaerobic,5.41
STR_127,Staphylococcus,capital,Positive,Aerobic,2.83
STR_188,Pseudomonas,mind,Positive,Microaerophilic,9.19
STR_310,Lactobacillus,even,Negative,Facultative Anaerobe,8.7
STR_252,Pseudomonas,involve,Positive,Facultative Anaerobe,2.21
STR_971,Pseudomonas,stuff,Negative,Microaerophilic,7.71
STR_369,Clostridium,enough,Positive,Aerobic,6.08
STR_794,Lactobacillus,major,Negative,Microaerophilic,8.48
STR_291,Staphylococcus,onto,Negative,Aerobic,7.5
STR_823,Clostridium,image,Negative,Aerobic,9.55
STR_354,Clostridium,wear,Positive,Aerobic,5.37
STR_489,Clostridium,bar,Positive,Microaerophilic,1.46
STR_469,Pseudomonas,benefit,Negative,Anaerobic,7.11
STR_451,Clostridium,light,Negative,Facultative Anaerobe,6.59
STR_853,Lactobacillus,let,Negative,Microaerophilic,4.19
STR_657,Lactobacillus,spring,Negative,Anaerobic,9.26
STR_700,Clostridium,question,Negative,Microaerophilic,1.53
STR_396,Lactobacillus,dog,Positive,Facultative Anaerobe,4.54
STR_379,Lactobacillus,week,Positive,Facultative Anaerobe,7.3
STR_986,Bacillus,show,Negative,Anaerobic,4.69
STR_155,Streptococcus,radio,Negative,Aerobic,3.9
STR_924,Lactobacillus,include,Positive,Microaerophilic,3.85
STR_697,Staphylococcus,difficult,Positive,Aerobic,4.99
STR_778,Clostridium,rise,Positive,Aerobic,0.93
STR_423,Staphylococcus,party,Negative,Facultative Anaerobe,2.14
STR_253,Streptococcus,serious,Negative,Facultative Anaerobe,1.06
STR_892,Lactobacillus,our,Negative,Microaerophilic,7.76
STR_429,Streptococcus,low,Positive,Anaerobic,3.29
STR_114,Lactobacillus,money,Negative,Aerobic,4.12
STR_516,Bacillus,own,Positive,Facultative Anaerobe,5.2
STR_723,Streptococcus,song,Positive,Microaerophilic,2.93
STR_244,Staphylococcus,green,Positive,Facultative Anaerobe,2.57
STR_199,Streptococcus,foot,Positive,Anaerobic,5.34
STR_564,Pseudomonas,right,Negative,Facultative Anaerobe,2.22
STR_722,Lactobacillus,phone,Negative,Aerobic,9.67
STR_868,Streptococcus,federal,Negative,Anaerobic,6.89
STR_552,Lactobacillus,resource,Negative,Aerobic,8.03
STR_469,Clostridium,trade,Positive,Microaerophilic,7.08
STR_429,Bacillus,me,Negative,Anaerobic,0.99
STR_119,Pseudomonas,above,Negative,Microaerophilic,9.67
STR_203,Streptococcus,difference,Positive,Aerobic,7.94
STR_446,Staphylococcus,glass,Negative,Microaerophilic,8.38
STR_457,Staphylococcus,story,Positive,Aerobic,8.79
STR_364,Pseudomonas,wife,Positive,Anaerobic,0.65
STR_563,Staphylococcus,possible,Negative,Anaerobic,9.43
STR_108,Staphylococcus,mother,Positive,Anaerobic,6.36
STR_199,Staphylococcus,Congress,Positive,Anaerobic,8.69
STR_387,Bacillus,available,Positive,Anaerobic,8.34
STR_453,Streptococcus,simply,Positive,Aerobic,4.06
STR_149,Staphylococcus,together,Negative,Anaerobic,6.06
STR_115,Lactobacillus,language,Negative,Facultative Anaerobe,8.64
STR_823,Staphylococcus,play,Negative,Anaerobic,3.07
STR_312,Clostridium,plan,Negative,Aerobic,3.18
STR_404,Bacillus,author,Negative,Microaerophilic,5.23
STR_970,Staphylococcus,thank,Positive,Aerobic,8.75
STR_677,Staphylococcus,answer,Positive,Anaerobic,5.14
STR_584,Lactobacillus,measure,Negative,Anaerobic,1.48
STR_521,Lactobacillus,budget,Negative,Facultative Anaerobe,3.53
STR_100,Streptococcus,of,Negative,Anaerobic,1.3
STR_623,Staphylococcus,power,Negative,Anaerobic,4.47
STR_444,Pseudomonas,my,Positive,Anaerobic,1.15
STR_120,Lactobacillus,impact,Negative,Facultative Anaerobe,3.28
STR_888,Pseudomonas,bit,Negative,Anaerobic,9.44
STR_119,Lactobacillus,perhaps,Negative,Facultative Anaerobe,7.22
STR_851,Staphylococcus,draw,Positive,Facultative Anaerobe,3.44
STR_793,Pseudomonas,yard,Positive,Aerobic,4.43
STR_824,Clostridium,live,Positive,Anaerobic,1.46
STR_577,Lactobacillus,cover,Positive,Aerobic,9.99
STR_415,Streptococcus,again,Positive,Microaerophilic,9.15
STR_939,Streptococcus,Republican,Negative,Facultative Anaerobe,8.98
STR_575,Lactobacillus,none,Negative,Facultative Anaerobe,2.97
STR_698,Streptococcus,hit,Negative,Facultative Anaerobe,9.11
STR_693,Bacillus,shake,Negative,Aerobic,3.73
STR_570,Lactobacillus,trip,Positive,Anaerobic,5.38
STR_869,Bacillus,write,Positive,Facultative Anaerobe,1.57
STR_685,Staphylococcus,right,Negative,Anaerobic,9.62
STR_157,Staphylococcus,finally,Positive,Microaerophilic,5.19
STR_642,Clostridium,sea,Positive,Aerobic,7.66
STR_246,Streptococcus,measure,Negative,Microaerophilic,4.61
STR_969,Clostridium,floor,Negative,Facultative Anaerobe,7.78
STR_800,Clostridium,sell,Negative,Anaerobic,2.69
STR_315,Clostridium,little,Positive,Microaerophilic,1.16
STR_281,Staphylococcus,wind,Negative,Facultative Anaerobe,9.71
STR_610,Lactobacillus,decade,Positive,Microaerophilic,8.09
STR_653,Staphylococcus,sort,Negative,Aerobic,4.8
STR_214,Streptococcus,majority,Negative,Anaerobic,9.78
STR_964,Bacillus,character,Positive,Anaerobic,1.26
STR_561,Streptococcus,here,Negative,Facultative Anaerobe,2.62
STR_321,Bacillus,day,Negative,Anaerobic,6.89
STR_726,Lactobacillus,amount,Negative,Facultative Anaerobe,6.73
STR_491,Bacillus,matter,Negative,Aerobic,6.84
STR_228,Staphylococcus,along,Negative,Facultative Anaerobe,9.93
STR_331,Bacillus,across,Positive,Facultative Anaerobe,1.23
STR_606,Bacillus,cup,Negative,Microaerophilic,6.94
STR_216,Streptococcus,catch,Negative,Aerobic,6.95
STR_204,Pseudomonas,fine,Negative,Aerobic,7.02
STR_898,Staphylococcus,single,Positive,Aerobic,3.03
STR_668,Bacillus,commercial,Positive,Aerobic,8.13
STR_105,Streptococcus,picture,Negative,Anaerobic,1.99
STR_269,Lactobacillus,yes,Negative,Facultative Anaerobe,8.76
STR_104,Staphylococcus,my,Positive,Anaerobic,8.7
STR_205,Lactobacillus,avoid,Positive,Microaerophilic,9.89
STR_307,Streptococcus,politics,Positive,Microaerophilic,2.37
STR_168,Staphylococcus,assume,Positive,Anaerobic,2.43
STR_143,Pseudomonas,something,Negative,Anaerobic,2.74
STR_316,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.13
STR_213,Pseudomonas,why,Negative,Aerobic,3.76
STR_653,Pseudomonas,majority,Positive,Aerobic,1.13
STR_133,Pseudomonas,house,Negative,Facultative Anaerobe,7.37
STR_918,Lactobacillus,feel,Positive,Anaerobic,8.33
STR_215,Clostridium,spring,Positive,Anaerobic,8.31
STR_217,Staphylococcus,grow,Positive,Facultative Anaerobe,5.76
STR_832,Lactobacillus,most,Negative,Facultative Anaerobe,8.93
STR_707,Staphylococcus,music,Positive,Microaerophilic,5.75
STR_424,Pseudomonas,sing,Positive,Anaerobic,0.76
STR_532,Staphylococcus,energy,Positive,Facultative Anaerobe,2.76
STR_991,Clostridium,join,Positive,Facultative Anaerobe,3.29
STR_596,Bacillus,also,Negative,Microaerophilic,9.32
STR_445,Streptococcus,sea,Positive,Microaerophilic,3.39
STR_256,Lactobacillus,speech,Positive,Aerobic,6.98
STR_311,Staphylococcus,example,Positive,Anaerobic,4.04
STR_885,Clostridium,popular,Negative,Microaerophilic,6.68
STR_341,Pseudomonas,water,Positive,Aerobic,4.34
STR_897,Pseudomonas,around,Positive,Facultative Anaerobe,0.95
STR_276,Pseudomonas,learn,Positive,Anaerobic,2.78
STR_927,Lactobacillus,measure,Negative,Facultative Anaerobe,4.22
STR_928,Bacillus,whom,Positive,Facultative Anaerobe,6.34
STR_942,Staphylococcus,item,Positive,Microaerophilic,9.61
STR_987,Streptococcus,detail,Negative,Microaerophilic,3.34
STR_385,Lactobacillus,at,Positive,Facultative Anaerobe,8.86
STR_613,Streptococcus,rich,Positive,Anaerobic,0.91
STR_858,Streptococcus,top,Negative,Aerobic,9.17
STR_275,Staphylococcus,what,Positive,Anaerobic,8.05
STR_687,Streptococcus,whatever,Positive,Facultative Anaerobe,7.77
STR_304,Pseudomonas,employee,Negative,Anaerobic,5.91
STR_659,Lactobacillus,teach,Positive,Facultative Anaerobe,8.59
STR_317,Clostridium,step,Positive,Anaerobic,0.84
STR_580,Bacillus,weight,Negative,Aerobic,8.85
STR_881,Clostridium,seem,Negative,Microaerophilic,9.63
STR_604,Streptococcus,former,Positive,Anaerobic,4.21
STR_452,Clostridium,ground,Positive,Aerobic,1.05
STR_569,Bacillus,east,Negative,Microaerophilic,1.44
STR_543,Staphylococcus,whole,Positive,Microaerophilic,5.96
STR_468,Streptococcus,stuff,Negative,Anaerobic,2.43
STR_352,Bacillus,stay,Negative,Aerobic,4.23
STR_294,Streptococcus,themselves,Negative,Anaerobic,8.79
STR_643,Streptococcus,Congress,Positive,Anaerobic,1.72
STR_814,Streptococcus,special,Positive,Facultative Anaerobe,2.46
STR_868,Pseudomonas,include,Negative,Facultative Anaerobe,6.61
STR_675,Lactobacillus,chance,Positive,Facultative Anaerobe,6.53
STR_962,Streptococcus,house,Negative,Facultative Anaerobe,4.99
STR_872,Clostridium,base,Positive,Aerobic,8.06
STR_537,Staphylococcus,boy,Positive,Microaerophilic,7.72
STR_788,Pseudomonas,later,Positive,Aerobic,1.62
STR_711,Pseudomonas,bit,Positive,Anaerobic,2.8
STR_944,Pseudomonas,dog,Positive,Aerobic,8.29
STR_151,Clostridium,couple,Positive,Facultative Anaerobe,1.96
STR_898,Streptococcus,result,Negative,Microaerophilic,1.43
STR_820,Lactobacillus,red,Negative,Facultative Anaerobe,9.6
STR_740,Streptococcus,per,Positive,Aerobic,8.14
STR_998,Bacillus,we,Positive,Microaerophilic,5.93
STR_698,Clostridium,base,Positive,Aerobic,4.66
STR_119,Lactobacillus,image,Negative,Facultative Anaerobe,2.21
STR_527,Lactobacillus,simply,Positive,Aerobic,8.75
STR_767,Clostridium,value,Positive,Aerobic,4.9
STR_650,Streptococcus,soldier,Negative,Anaerobic,2.72
STR_334,Bacillus,last,Positive,Aerobic,9.23
STR_375,Pseudomonas,mind,Negative,Microaerophilic,3.99
STR_897,Staphylococcus,so,Negative,Aerobic,9.91
STR_571,Lactobacillus,response,Negative,Aerobic,3.18
STR_747,Clostridium,he,Negative,Anaerobic,6.87
STR_431,Lactobacillus,something,Negative,Facultative Anaerobe,0.65
STR_812,Streptococcus,mission,Negative,Microaerophilic,7.06
STR_407,Clostridium,approach,Positive,Microaerophilic,9.04
STR_640,Clostridium,star,Negative,Aerobic,4.18
STR_402,Streptococcus,fly,Positive,Facultative Anaerobe,4.48
STR_638,Clostridium,she,Positive,Anaerobic,6.66
STR_240,Pseudomonas,tell,Negative,Facultative Anaerobe,8.8
STR_654,Streptococcus,top,Negative,Aerobic,3.83
STR_167,Bacillus,perform,Positive,Facultative Anaerobe,7.8
STR_589,Staphylococcus,machine,Negative,Aerobic,3.96
STR_657,Streptococcus,couple,Negative,Anaerobic,1.77
STR_609,Bacillus,never,Positive,Microaerophilic,2.79
STR_517,Clostridium,phone,Negative,Aerobic,7.99
STR_623,Pseudomonas,concern,Positive,Facultative Anaerobe,7.95
STR_214,Clostridium,eight,Negative,Anaerobic,9.48
STR_392,Lactobacillus,view,Negative,Anaerobic,2.59
STR_160,Streptococcus,how,Positive,Anaerobic,4.45
STR_145,Streptococcus,school,Negative,Aerobic,7.41
STR_560,Streptococcus,eat,Positive,Facultative Anaerobe,7.55
STR_448,Staphylococcus,prove,Negative,Microaerophilic,1.58
STR_892,Streptococcus,Mrs,Positive,Anaerobic,6.3
STR_720,Bacillus,really,Negative,Facultative Anaerobe,9.6
STR_390,Streptococcus,how,Negative,Aerobic,7.93
STR_375,Bacillus,population,Negative,Facultative Anaerobe,3.07
STR_525,Staphylococcus,body,Positive,Microaerophilic,2.28
STR_412,Bacillus,my,Positive,Microaerophilic,8.43
STR_279,Clostridium,treat,Negative,Microaerophilic,3.63
STR_672,Bacillus,page,Negative,Anaerobic,1.98
STR_738,Bacillus,find,Positive,Anaerobic,8.02
STR_550,Bacillus,arrive,Positive,Anaerobic,9.12
STR_377,Clostridium,far,Negative,Microaerophilic,8.03
STR_429,Pseudomonas,company,Negative,Facultative Anaerobe,2.56
STR_598,Streptococcus,writer,Negative,Microaerophilic,4.69
STR_948,Lactobacillus,last,Negative,Anaerobic,3.23
STR_144,Streptococcus,certain,Positive,Facultative Anaerobe,7.86
STR_866,Clostridium,affect,Negative,Microaerophilic,7.44
STR_782,Streptococcus,personal,Negative,Microaerophilic,5.22
STR_973,Staphylococcus,check,Negative,Facultative Anaerobe,3.25
STR_914,Lactobacillus,gun,Positive,Microaerophilic,8.5
STR_544,Streptococcus,service,Positive,Anaerobic,2.82
STR_833,Staphylococcus,charge,Positive,Aerobic,3.61
STR_813,Bacillus,charge,Positive,Anaerobic,9.2
STR_713,Staphylococcus,stop,Negative,Facultative Anaerobe,6.53
STR_740,Streptococcus,enter,Positive,Aerobic,8.69
STR_974,Pseudomonas,whole,Positive,Microaerophilic,2.38
STR_242,Clostridium,front,Negative,Anaerobic,2.8
STR_294,Bacillus,agency,Positive,Anaerobic,6.67
STR_136,Pseudomonas,performance,Positive,Facultative Anaerobe,9.35
STR_310,Pseudomonas,decade,Positive,Aerobic,4.07
STR_752,Lactobacillus,cause,Positive,Anaerobic,2.27
STR_670,Staphylococcus,practice,Positive,Facultative Anaerobe,9.47
STR_763,Pseudomonas,school,Negative,Facultative Anaerobe,2.93
STR_592,Bacillus,difference,Negative,Anaerobic,9.43
STR_152,Pseudomonas,institution,Negative,Aerobic,4.48
STR_986,Lactobacillus,personal,Positive,Aerobic,9.15
STR_635,Pseudomonas,first,Negative,Microaerophilic,8.11
STR_646,Lactobacillus,me,Positive,Aerobic,5.06
STR_535,Lactobacillus,score,Positive,Anaerobic,2.91
STR_149,Bacillus,stand,Positive,Microaerophilic,6.33
STR_707,Pseudomonas,so,Positive,Facultative Anaerobe,4.74
STR_184,Staphylococcus,administration,Negative,Anaerobic,5.43
STR_164,Pseudomonas,might,Negative,Facultative Anaerobe,1.15
STR_907,Staphylococcus,bit,Negative,Facultative Anaerobe,0.57
STR_969,Pseudomonas,name,Negative,Anaerobic,1.05
STR_744,Lactobacillus,between,Positive,Microaerophilic,7.17
STR_693,Lactobacillus,exist,Negative,Aerobic,9.77
STR_736,Pseudomonas,look,Positive,Anaerobic,2.92
STR_253,Streptococcus,cultural,Negative,Facultative Anaerobe,7.53
STR_763,Staphylococcus,always,Negative,Aerobic,9.14
STR_940,Staphylococcus,song,Positive,Microaerophilic,4.39
STR_341,Lactobacillus,modern,Positive,Microaerophilic,1.09
STR_735,Bacillus,about,Negative,Microaerophilic,4.25
STR_317,Clostridium,determine,Negative,Aerobic,0.66
STR_906,Bacillus,shake,Negative,Aerobic,9.84
STR_327,Streptococcus,step,Positive,Aerobic,7.68
STR_124,Streptococcus,exist,Positive,Anaerobic,2.01
STR_251,Bacillus,tax,Positive,Facultative Anaerobe,9.41
STR_872,Streptococcus,civil,Positive,Microaerophilic,6.97
STR_978,Clostridium,exist,Positive,Aerobic,9.42
STR_226,Pseudomonas,room,Negative,Anaerobic,6.02
STR_886,Lactobacillus,drop,Negative,Microaerophilic,5.85
STR_854,Bacillus,here,Negative,Facultative Anaerobe,4.48
STR_737,Pseudomonas,bank,Negative,Microaerophilic,9.75
STR_830,Lactobacillus,general,Positive,Microaerophilic,8.5
STR_997,Lactobacillus,become,Negative,Microaerophilic,0.61
STR_956,Clostridium,cause,Negative,Facultative Anaerobe,3.84
STR_393,Bacillus,difference,Negative,Anaerobic,3.03
STR_258,Clostridium,although,Negative,Aerobic,9.3
STR_660,Streptococcus,push,Positive,Anaerobic,4.49
STR_836,Streptococcus,party,Positive,Anaerobic,1.77
STR_485,Lactobacillus,according,Negative,Aerobic,9.0
STR_124,Lactobacillus,live,Negative,Facultative Anaerobe,4.64
STR_878,Streptococcus,near,Positive,Aerobic,9.85
STR_769,Clostridium,blue,Negative,Anaerobic,5.43
STR_981,Lactobacillus,dog,Negative,Facultative Anaerobe,2.91
STR_513,Clostridium,minute,Negative,Aerobic,8.07
STR_697,Pseudomonas,pressure,Positive,Anaerobic,0.65
STR_272,Pseudomonas,identify,Positive,Aerobic,2.68
STR_141,Streptococcus,still,Positive,Aerobic,2.61
STR_686,Staphylococcus,finally,Positive,Microaerophilic,9.18
STR_147,Staphylococcus,body,Positive,Aerobic,2.85
STR_294,Pseudomonas,understand,Positive,Aerobic,9.43
STR_698,Staphylococcus,capital,Negative,Aerobic,8.04
STR_597,Pseudomonas,series,Negative,Aerobic,2.23
STR_345,Pseudomonas,would,Positive,Microaerophilic,7.79
STR_467,Clostridium,part,Negative,Aerobic,9.77
STR_647,Staphylococcus,exist,Negative,Facultative Anaerobe,5.06
STR_995,Streptococcus,effort,Positive,Facultative Anaerobe,6.98
STR_241,Bacillus,outside,Negative,Microaerophilic,4.43
STR_752,Pseudomonas,leave,Negative,Microaerophilic,5.8
STR_680,Staphylococcus,rule,Positive,Microaerophilic,0.54
STR_137,Staphylococcus,son,Positive,Microaerophilic,2.44
STR_581,Clostridium,per,Negative,Aerobic,8.6
STR_571,Pseudomonas,identify,Positive,Microaerophilic,6.81
STR_908,Lactobacillus,film,Positive,Anaerobic,2.93
STR_978,Clostridium,major,Negative,Anaerobic,3.07
STR_437,Bacillus,lead,Positive,Aerobic,8.46
STR_346,Clostridium,hospital,Negative,Microaerophilic,8.64
STR_946,Clostridium,fact,Negative,Anaerobic,1.59
STR_864,Bacillus,country,Negative,Facultative Anaerobe,2.7
STR_579,Pseudomonas,assume,Negative,Microaerophilic,2.25
STR_299,Pseudomonas,huge,Positive,Anaerobic,6.42
STR_234,Clostridium,enter,Positive,Facultative Anaerobe,6.56
STR_319,Bacillus,happen,Negative,Anaerobic,8.2
STR_115,Lactobacillus,star,Positive,Anaerobic,8.11
STR_601,Bacillus,enjoy,Positive,Facultative Anaerobe,1.35
STR_724,Streptococcus,significant,Positive,Microaerophilic,4.38
STR_516,Bacillus,crime,Negative,Anaerobic,4.13
STR_924,Streptococcus,address,Positive,Facultative Anaerobe,2.35
STR_876,Lactobacillus,hand,Positive,Aerobic,3.02
STR_326,Pseudomonas,until,Negative,Aerobic,2.83
STR_827,Staphylococcus,now,Negative,Anaerobic,8.56
STR_305,Streptococcus,shoulder,Positive,Anaerobic,1.82
STR_770,Clostridium,although,Positive,Anaerobic,3.07
STR_319,Lactobacillus,unit,Positive,Facultative Anaerobe,1.61
STR_991,Lactobacillus,son,Negative,Aerobic,4.83
STR_634,Clostridium,light,Negative,Microaerophilic,3.79
STR_849,Streptococcus,beyond,Negative,Microaerophilic,7.53
STR_742,Bacillus,agency,Negative,Aerobic,2.18
STR_916,Staphylococcus,here,Negative,Aerobic,7.1
STR_854,Lactobacillus,turn,Negative,Microaerophilic,7.25
STR_881,Pseudomonas,environmental,Negative,Aerobic,8.06
STR_638,Staphylococcus,according,Negative,Aerobic,5.6
STR_176,Bacillus,example,Negative,Microaerophilic,1.32
STR_114,Streptococcus,could,Negative,Aerobic,9.47
STR_257,Bacillus,challenge,Positive,Aerobic,5.55
STR_819,Clostridium,say,Negative,Facultative Anaerobe,6.42
STR_789,Pseudomonas,process,Negative,Facultative Anaerobe,4.69
STR_688,Pseudomonas,like,Negative,Microaerophilic,9.56
STR_170,Clostridium,spring,Positive,Aerobic,7.25
STR_726,Clostridium,agree,Positive,Facultative Anaerobe,7.79
STR_111,Bacillus,under,Positive,Facultative Anaerobe,6.2
STR_751,Streptococcus,common,Negative,Anaerobic,6.52
STR_523,Streptococcus,evidence,Negative,Anaerobic,8.75
STR_735,Pseudomonas,style,Positive,Microaerophilic,4.33
STR_501,Bacillus,consumer,Negative,Anaerobic,4.23
STR_219,Bacillus,process,Positive,Microaerophilic,4.77
STR_634,Lactobacillus,good,Negative,Facultative Anaerobe,7.1
STR_982,Clostridium,present,Positive,Microaerophilic,0.57
STR_840,Clostridium,time,Positive,Microaerophilic,8.04
STR_610,Lactobacillus,collection,Negative,Facultative Anaerobe,5.94
STR_371,Streptococcus,especially,Negative,Facultative Anaerobe,2.61
STR_509,Streptococcus,learn,Positive,Aerobic,5.21
STR_386,Pseudomonas,about,Negative,Aerobic,8.15
STR_268,Bacillus,know,Positive,Anaerobic,3.07
STR_426,Lactobacillus,truth,Positive,Microaerophilic,6.32
STR_840,Streptococcus,campaign,Negative,Aerobic,7.08
STR_904,Bacillus,best,Negative,Facultative Anaerobe,9.77
STR_271,Clostridium,goal,Positive,Anaerobic,5.4
STR_314,Bacillus,painting,Negative,Microaerophilic,2.3
STR_343,Streptococcus,themselves,Negative,Facultative Anaerobe,5.6
STR_949,Pseudomonas,traditional,Negative,Aerobic,8.38
STR_875,Clostridium,reach,Positive,Microaerophilic,3.17
STR_931,Bacillus,mind,Positive,Microaerophilic,1.38
STR_909,Staphylococcus,establish,Negative,Anaerobic,9.89
STR_231,Pseudomonas,since,Negative,Anaerobic,1.92
STR_312,Bacillus,hour,Negative,Facultative Anaerobe,3.61
STR_587,Lactobacillus,full,Positive,Anaerobic,8.96
STR_460,Bacillus,at,Positive,Anaerobic,1.27
STR_752,Staphylococcus,sort,Negative,Microaerophilic,9.96
STR_961,Lactobacillus,thought,Negative,Aerobic,2.92
STR_506,Clostridium,theory,Negative,Facultative Anaerobe,3.81
STR_667,Bacillus,child,Positive,Aerobic,8.1
STR_134,Streptococcus,manage,Negative,Facultative Anaerobe,6.41
STR_954,Lactobacillus,address,Positive,Microaerophilic,1.73
STR_448,Bacillus,culture,Positive,Facultative Anaerobe,1.3
STR_604,Clostridium,look,Negative,Facultative Anaerobe,0.92
STR_527,Clostridium,option,Positive,Aerobic,3.05
STR_734,Streptococcus,center,Positive,Facultative Anaerobe,7.26
STR_823,Staphylococcus,enough,Positive,Anaerobic,6.81
STR_214,Bacillus,as,Positive,Microaerophilic,3.08
STR_795,Pseudomonas,blue,Positive,Microaerophilic,1.98
STR_661,Clostridium,physical,Negative,Anaerobic,5.97
STR_152,Clostridium,reduce,Positive,Microaerophilic,9.96
STR_247,Staphylococcus,behind,Positive,Facultative Anaerobe,3.68
STR_310,Staphylococcus,carry,Positive,Microaerophilic,7.83
STR_538,Bacillus,tax,Negative,Facultative Anaerobe,4.96
STR_424,Pseudomonas,ground,Negative,Microaerophilic,4.85
STR_356,Clostridium,interview,Negative,Aerobic,5.59
STR_179,Lactobacillus,not,Negative,Anaerobic,9.59
STR_163,Bacillus,loss,Positive,Microaerophilic,6.21
STR_420,Clostridium,customer,Negative,Anaerobic,3.51
STR_237,Staphylococcus,west,Positive,Anaerobic,5.41
STR_250,Lactobacillus,carry,Negative,Facultative Anaerobe,1.68
STR_481,Lactobacillus,down,Positive,Anaerobic,8.27
STR_207,Streptococcus,coach,Negative,Facultative Anaerobe,2.46
STR_693,Streptococcus,push,Negative,Anaerobic,3.5
STR_327,Staphylococcus,debate,Negative,Anaerobic,3.01
STR_631,Bacillus,middle,Positive,Aerobic,2.98
STR_889,Pseudomonas,away,Positive,Aerobic,3.91
STR_203,Pseudomonas,last,Negative,Anaerobic,5.2
STR_558,Bacillus,speech,Negative,Microaerophilic,4.18
STR_922,Bacillus,a,Negative,Anaerobic,7.74
STR_566,Streptococcus,manage,Positive,Facultative Anaerobe,6.86
STR_614,Staphylococcus,business,Positive,Facultative Anaerobe,2.43
STR_305,Bacillus,development,Negative,Anaerobic,6.96
STR_533,Streptococcus,power,Positive,Facultative Anaerobe,1.53
STR_214,Bacillus,night,Positive,Microaerophilic,4.51
STR_159,Bacillus,choose,Positive,Anaerobic,6.74
STR_399,Pseudomonas,approach,Positive,Anaerobic,4.18
STR_849,Staphylococcus,ability,Positive,Aerobic,4.36
STR_390,Staphylococcus,give,Positive,Facultative Anaerobe,9.81
STR_992,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.69
STR_838,Lactobacillus,one,Positive,Anaerobic,1.9
STR_987,Bacillus,ground,Positive,Anaerobic,5.85
STR_151,Staphylococcus,seek,Positive,Microaerophilic,0.92
STR_408,Bacillus,discussion,Negative,Aerobic,4.71
STR_561,Clostridium,lot,Negative,Aerobic,6.63
STR_375,Bacillus,table,Negative,Aerobic,8.43
STR_238,Staphylococcus,open,Positive,Facultative Anaerobe,5.63
STR_993,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.44
STR_639,Streptococcus,bill,Negative,Anaerobic,9.7
STR_822,Pseudomonas,enjoy,Positive,Facultative Anaerobe,7.31
STR_389,Bacillus,force,Positive,Facultative Anaerobe,7.78
STR_140,Streptococcus,put,Positive,Microaerophilic,3.56
STR_800,Clostridium,about,Positive,Aerobic,0.75
STR_425,Streptococcus,check,Positive,Microaerophilic,9.53
STR_746,Bacillus,leg,Negative,Aerobic,1.09
STR_718,Bacillus,woman,Negative,Aerobic,9.54
STR_293,Lactobacillus,side,Positive,Microaerophilic,1.52
STR_203,Bacillus,hit,Positive,Facultative Anaerobe,9.7
