strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Streptococcus,few,Positive,Anaerobic,9.51
STR_492,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.18
STR_263,Bacillus,ready,Negative,Anaerobic,8.32
STR_807,Lactobacillus,chair,Negative,Microaerophilic,1.54
STR_526,Streptococcus,able,Negative,Microaerophilic,9.41
STR_898,Pseudomonas,prove,Positive,Microaerophilic,9.85
STR_929,Pseudomonas,trade,Positive,Anaerobic,9.22
STR_132,Staphylococcus,land,Positive,Microaerophilic,1.86
STR_833,Clostridium,whose,Negative,Anaerobic,4.09
STR_250,Pseudomonas,gun,Positive,Microaerophilic,0.56
STR_650,Streptococcus,single,Negative,Anaerobic,1.57
STR_923,Clostridium,allow,Positive,Aerobic,7.96
STR_288,Streptococcus,car,Positive,Facultative Anaerobe,5.57
STR_687,Pseudomonas,many,Positive,Facultative Anaerobe,4.65
STR_130,Staphylococcus,child,Positive,Facultative Anaerobe,2.83
STR_830,Staphylococcus,mission,Positive,Facultative Anaerobe,1.37
STR_542,Pseudomonas,baby,Negative,Facultative Anaerobe,1.62
STR_288,Lactobacillus,fall,Positive,Aerobic,4.08
STR_828,Clostridium,learn,Positive,Anaerobic,4.7
STR_117,Clostridium,report,Negative,Facultative Anaerobe,1.92
STR_602,Pseudomonas,century,Negative,Anaerobic,4.73
STR_988,Pseudomonas,degree,Negative,Anaerobic,9.14
STR_744,Bacillus,charge,Positive,Microaerophilic,4.36
STR_806,Bacillus,measure,Negative,Anaerobic,5.34
STR_560,Bacillus,market,Positive,Anaerobic,6.33
STR_228,Pseudomonas,cause,Positive,Facultative Anaerobe,1.01
STR_749,Streptococcus,open,Negative,Aerobic,3.24
STR_639,Bacillus,feeling,Negative,Microaerophilic,2.35
STR_442,Bacillus,include,Positive,Aerobic,9.94
STR_926,Pseudomonas,opportunity,Negative,Microaerophilic,9.77
STR_915,Staphylococcus,say,Negative,Facultative Anaerobe,8.34
STR_783,Clostridium,evidence,Positive,Facultative Anaerobe,5.1
STR_977,Staphylococcus,poor,Negative,Facultative Anaerobe,9.48
STR_252,Staphylococcus,participant,Positive,Aerobic,5.96
STR_495,Lactobacillus,wife,Negative,Facultative Anaerobe,3.92
STR_786,Clostridium,front,Negative,Anaerobic,6.63
STR_346,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.04
STR_471,Staphylococcus,fill,Negative,Anaerobic,6.93
STR_870,Staphylococcus,item,Negative,Aerobic,6.08
STR_173,Pseudomonas,such,Negative,Aerobic,8.41
STR_478,Bacillus,simple,Negative,Aerobic,6.6
STR_641,Pseudomonas,reveal,Positive,Anaerobic,5.06
STR_877,Pseudomonas,strong,Positive,Aerobic,6.66
STR_343,Staphylococcus,human,Positive,Facultative Anaerobe,2.73
STR_614,Lactobacillus,production,Negative,Facultative Anaerobe,4.56
STR_279,Pseudomonas,see,Negative,Microaerophilic,8.77
STR_277,Pseudomonas,but,Negative,Microaerophilic,5.73
STR_839,Pseudomonas,answer,Positive,Microaerophilic,4.58
STR_341,Clostridium,write,Negative,Facultative Anaerobe,3.93
STR_994,Streptococcus,however,Negative,Facultative Anaerobe,9.34
STR_117,Clostridium,spend,Negative,Anaerobic,8.67
STR_503,Bacillus,really,Positive,Facultative Anaerobe,2.07
STR_375,Clostridium,make,Negative,Anaerobic,3.59
STR_873,Pseudomonas,behind,Negative,Facultative Anaerobe,4.38
STR_101,Lactobacillus,scientist,Negative,Aerobic,1.75
STR_845,Clostridium,point,Negative,Microaerophilic,6.9
STR_362,Staphylococcus,final,Negative,Aerobic,0.65
STR_805,Streptococcus,coach,Negative,Microaerophilic,7.17
STR_708,Streptococcus,full,Positive,Facultative Anaerobe,8.5
STR_305,Staphylococcus,and,Positive,Aerobic,5.47
STR_244,Streptococcus,instead,Negative,Aerobic,4.76
STR_145,Clostridium,marriage,Negative,Aerobic,4.99
STR_328,Staphylococcus,talk,Positive,Aerobic,7.58
STR_389,Staphylococcus,half,Negative,Microaerophilic,5.25
STR_555,Staphylococcus,article,Positive,Facultative Anaerobe,1.58
STR_751,Clostridium,half,Positive,Aerobic,2.78
STR_991,Pseudomonas,us,Negative,Microaerophilic,8.95
STR_798,Pseudomonas,win,Positive,Facultative Anaerobe,8.79
STR_588,Clostridium,country,Negative,Facultative Anaerobe,7.33
STR_962,Streptococcus,might,Positive,Facultative Anaerobe,1.95
STR_548,Lactobacillus,language,Positive,Anaerobic,2.93
STR_768,Streptococcus,themselves,Positive,Anaerobic,5.45
STR_134,Lactobacillus,past,Positive,Facultative Anaerobe,6.49
STR_401,Lactobacillus,win,Negative,Anaerobic,7.26
STR_180,Streptococcus,apply,Positive,Anaerobic,1.97
STR_773,Streptococcus,billion,Negative,Microaerophilic,9.77
STR_535,Clostridium,past,Negative,Aerobic,5.43
STR_864,Bacillus,reach,Positive,Aerobic,6.68
STR_204,Staphylococcus,never,Positive,Facultative Anaerobe,7.93
STR_162,Clostridium,because,Negative,Facultative Anaerobe,3.41
STR_885,Pseudomonas,state,Positive,Facultative Anaerobe,7.75
STR_947,Streptococcus,article,Positive,Facultative Anaerobe,7.47
STR_272,Staphylococcus,watch,Positive,Aerobic,3.82
STR_942,Clostridium,same,Negative,Anaerobic,8.01
STR_494,Pseudomonas,word,Positive,Microaerophilic,2.18
STR_214,Pseudomonas,stage,Positive,Facultative Anaerobe,7.6
STR_303,Clostridium,plant,Positive,Facultative Anaerobe,5.7
STR_474,Staphylococcus,understand,Negative,Aerobic,6.4
STR_655,Lactobacillus,cover,Positive,Facultative Anaerobe,1.03
STR_372,Bacillus,fast,Negative,Microaerophilic,5.03
STR_336,Clostridium,leg,Negative,Microaerophilic,0.98
STR_949,Pseudomonas,protect,Negative,Facultative Anaerobe,7.77
STR_823,Lactobacillus,teach,Negative,Microaerophilic,7.99
STR_418,Streptococcus,kind,Negative,Aerobic,6.43
STR_606,Staphylococcus,international,Negative,Aerobic,8.9
STR_792,Staphylococcus,eat,Negative,Aerobic,6.83
STR_262,Pseudomonas,play,Negative,Anaerobic,2.55
STR_456,Staphylococcus,myself,Negative,Aerobic,2.39
STR_485,Bacillus,accept,Negative,Anaerobic,9.56
STR_877,Pseudomonas,capital,Negative,Facultative Anaerobe,7.87
STR_311,Pseudomonas,drive,Positive,Microaerophilic,6.33
STR_133,Staphylococcus,summer,Negative,Facultative Anaerobe,7.22
STR_250,Staphylococcus,attorney,Positive,Aerobic,2.71
STR_937,Clostridium,kind,Positive,Anaerobic,5.41
STR_137,Pseudomonas,key,Positive,Microaerophilic,1.05
STR_360,Pseudomonas,sign,Negative,Facultative Anaerobe,6.72
STR_826,Lactobacillus,imagine,Negative,Aerobic,7.7
STR_923,Staphylococcus,expect,Negative,Aerobic,0.79
STR_616,Streptococcus,better,Positive,Facultative Anaerobe,7.74
STR_756,Lactobacillus,their,Negative,Aerobic,7.88
STR_472,Lactobacillus,defense,Negative,Facultative Anaerobe,6.72
STR_134,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.09
STR_937,Staphylococcus,quality,Positive,Aerobic,8.48
STR_553,Streptococcus,newspaper,Positive,Microaerophilic,3.74
STR_583,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.87
STR_703,Lactobacillus,financial,Positive,Facultative Anaerobe,1.95
STR_969,Pseudomonas,cover,Positive,Microaerophilic,8.68
STR_138,Lactobacillus,artist,Negative,Facultative Anaerobe,6.24
STR_897,Clostridium,agency,Negative,Microaerophilic,9.46
STR_942,Clostridium,table,Negative,Anaerobic,9.73
STR_911,Pseudomonas,eat,Positive,Aerobic,4.32
STR_916,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.99
STR_364,Staphylococcus,range,Negative,Anaerobic,9.61
STR_784,Staphylococcus,simple,Negative,Microaerophilic,3.57
STR_396,Streptococcus,fast,Negative,Facultative Anaerobe,4.82
STR_496,Lactobacillus,machine,Positive,Aerobic,7.73
STR_279,Bacillus,hear,Positive,Aerobic,4.84
STR_500,Lactobacillus,employee,Negative,Anaerobic,2.72
STR_897,Bacillus,certainly,Negative,Aerobic,9.66
STR_788,Bacillus,thousand,Positive,Anaerobic,5.57
STR_881,Streptococcus,popular,Negative,Anaerobic,9.1
STR_306,Lactobacillus,may,Positive,Aerobic,8.27
STR_463,Staphylococcus,serious,Negative,Microaerophilic,4.74
STR_435,Lactobacillus,require,Positive,Anaerobic,1.93
STR_413,Staphylococcus,myself,Positive,Aerobic,3.91
STR_167,Clostridium,camera,Positive,Anaerobic,8.56
STR_601,Lactobacillus,light,Positive,Microaerophilic,2.31
STR_404,Lactobacillus,executive,Positive,Anaerobic,5.68
STR_117,Bacillus,lot,Negative,Aerobic,1.31
STR_690,Pseudomonas,window,Positive,Microaerophilic,2.48
STR_134,Clostridium,test,Positive,Microaerophilic,3.46
STR_229,Pseudomonas,sit,Positive,Facultative Anaerobe,8.11
STR_378,Pseudomonas,trade,Positive,Facultative Anaerobe,2.93
STR_168,Bacillus,author,Negative,Anaerobic,2.19
STR_146,Pseudomonas,agent,Negative,Aerobic,5.63
STR_557,Bacillus,head,Negative,Microaerophilic,7.24
STR_525,Staphylococcus,institution,Negative,Anaerobic,5.54
STR_745,Pseudomonas,or,Negative,Anaerobic,6.8
STR_809,Pseudomonas,computer,Negative,Facultative Anaerobe,4.16
STR_502,Lactobacillus,century,Positive,Anaerobic,4.77
STR_728,Staphylococcus,lot,Negative,Anaerobic,2.02
STR_955,Lactobacillus,no,Positive,Aerobic,9.62
STR_961,Staphylococcus,part,Positive,Aerobic,5.47
STR_341,Streptococcus,movie,Negative,Facultative Anaerobe,5.64
STR_353,Streptococcus,serve,Negative,Anaerobic,8.33
STR_524,Staphylococcus,full,Positive,Facultative Anaerobe,4.2
STR_493,Lactobacillus,star,Negative,Anaerobic,8.61
STR_545,Staphylococcus,remember,Negative,Facultative Anaerobe,3.07
STR_716,Streptococcus,shake,Positive,Facultative Anaerobe,4.65
STR_271,Lactobacillus,organization,Negative,Anaerobic,1.63
STR_416,Clostridium,everything,Positive,Anaerobic,8.33
STR_854,Clostridium,his,Negative,Anaerobic,2.24
STR_495,Bacillus,environmental,Negative,Facultative Anaerobe,3.54
STR_581,Staphylococcus,window,Negative,Microaerophilic,8.92
STR_880,Bacillus,simply,Positive,Aerobic,7.68
STR_142,Staphylococcus,trip,Positive,Facultative Anaerobe,3.99
STR_681,Pseudomonas,leg,Negative,Aerobic,8.67
STR_542,Streptococcus,establish,Positive,Microaerophilic,8.55
STR_689,Clostridium,nor,Negative,Anaerobic,8.68
STR_742,Streptococcus,lay,Positive,Microaerophilic,6.6
STR_950,Staphylococcus,fact,Positive,Facultative Anaerobe,8.77
STR_766,Lactobacillus,question,Positive,Microaerophilic,5.13
STR_861,Bacillus,cut,Negative,Microaerophilic,2.84
STR_544,Lactobacillus,tax,Negative,Anaerobic,7.48
STR_642,Staphylococcus,myself,Positive,Facultative Anaerobe,1.96
STR_165,Bacillus,leader,Negative,Aerobic,5.44
STR_546,Lactobacillus,shake,Positive,Aerobic,4.21
STR_627,Lactobacillus,life,Negative,Anaerobic,3.78
STR_785,Clostridium,can,Positive,Aerobic,6.68
STR_444,Clostridium,position,Negative,Facultative Anaerobe,8.9
STR_801,Staphylococcus,like,Positive,Anaerobic,1.17
STR_827,Bacillus,commercial,Negative,Aerobic,3.99
STR_652,Bacillus,understand,Positive,Aerobic,5.13
STR_644,Bacillus,so,Positive,Anaerobic,8.92
STR_279,Staphylococcus,southern,Negative,Anaerobic,8.81
STR_577,Pseudomonas,behind,Negative,Aerobic,5.81
STR_155,Streptococcus,west,Positive,Aerobic,1.0
STR_499,Bacillus,loss,Positive,Facultative Anaerobe,5.95
STR_319,Streptococcus,music,Negative,Anaerobic,1.19
STR_426,Clostridium,former,Positive,Anaerobic,6.54
STR_634,Bacillus,father,Negative,Aerobic,2.53
STR_654,Pseudomonas,unit,Negative,Anaerobic,5.33
STR_441,Bacillus,member,Negative,Facultative Anaerobe,7.26
STR_573,Staphylococcus,current,Positive,Anaerobic,9.01
STR_890,Clostridium,effort,Negative,Facultative Anaerobe,9.21
STR_633,Streptococcus,exactly,Positive,Anaerobic,4.14
STR_917,Pseudomonas,social,Positive,Microaerophilic,9.57
STR_148,Pseudomonas,season,Negative,Microaerophilic,8.93
STR_727,Pseudomonas,decide,Negative,Aerobic,4.76
STR_757,Bacillus,their,Negative,Anaerobic,0.79
STR_728,Lactobacillus,likely,Positive,Anaerobic,5.07
STR_618,Clostridium,can,Positive,Anaerobic,1.72
STR_576,Clostridium,family,Negative,Facultative Anaerobe,1.52
STR_337,Pseudomonas,often,Positive,Microaerophilic,7.0
STR_875,Pseudomonas,age,Negative,Aerobic,5.84
STR_191,Streptococcus,administration,Positive,Anaerobic,9.95
STR_904,Lactobacillus,forward,Positive,Microaerophilic,1.46
STR_946,Clostridium,much,Negative,Aerobic,5.84
STR_903,Clostridium,director,Negative,Microaerophilic,9.72
STR_527,Pseudomonas,affect,Negative,Facultative Anaerobe,6.95
STR_913,Pseudomonas,large,Negative,Aerobic,2.87
STR_819,Pseudomonas,nor,Negative,Aerobic,8.64
STR_453,Staphylococcus,power,Positive,Anaerobic,6.28
STR_639,Pseudomonas,some,Negative,Aerobic,3.34
STR_518,Clostridium,shoulder,Negative,Facultative Anaerobe,9.56
STR_535,Streptococcus,campaign,Negative,Microaerophilic,6.44
STR_660,Clostridium,large,Positive,Facultative Anaerobe,6.93
STR_742,Bacillus,beautiful,Positive,Microaerophilic,9.87
STR_910,Bacillus,hour,Negative,Aerobic,4.38
STR_739,Pseudomonas,point,Negative,Anaerobic,3.69
STR_676,Bacillus,those,Negative,Anaerobic,9.46
STR_106,Bacillus,red,Positive,Aerobic,7.3
STR_505,Pseudomonas,natural,Negative,Microaerophilic,0.6
STR_360,Staphylococcus,person,Positive,Facultative Anaerobe,4.46
STR_718,Pseudomonas,mother,Positive,Anaerobic,6.67
STR_660,Bacillus,watch,Positive,Microaerophilic,9.1
STR_380,Clostridium,detail,Negative,Aerobic,2.44
STR_819,Streptococcus,drive,Negative,Facultative Anaerobe,6.94
STR_879,Pseudomonas,get,Positive,Aerobic,3.88
STR_618,Bacillus,interest,Positive,Microaerophilic,6.1
STR_993,Bacillus,Mrs,Negative,Aerobic,6.75
STR_238,Bacillus,without,Positive,Microaerophilic,6.41
STR_970,Lactobacillus,might,Negative,Microaerophilic,6.5
STR_349,Pseudomonas,bad,Negative,Facultative Anaerobe,6.65
STR_924,Lactobacillus,thing,Negative,Anaerobic,9.53
STR_634,Staphylococcus,price,Positive,Microaerophilic,6.54
STR_400,Lactobacillus,hospital,Positive,Microaerophilic,4.07
STR_134,Staphylococcus,pay,Positive,Facultative Anaerobe,1.95
STR_216,Streptococcus,statement,Positive,Microaerophilic,7.73
STR_814,Clostridium,they,Positive,Aerobic,1.91
STR_960,Streptococcus,consumer,Positive,Microaerophilic,4.61
STR_465,Bacillus,floor,Positive,Microaerophilic,2.84
STR_172,Lactobacillus,just,Positive,Aerobic,8.72
STR_723,Streptococcus,simple,Negative,Anaerobic,7.01
STR_844,Clostridium,white,Positive,Facultative Anaerobe,8.16
STR_680,Streptococcus,any,Positive,Aerobic,6.23
STR_948,Staphylococcus,father,Negative,Aerobic,8.16
STR_912,Pseudomonas,concern,Positive,Anaerobic,2.21
STR_513,Clostridium,traditional,Positive,Facultative Anaerobe,6.67
STR_691,Staphylococcus,effort,Positive,Microaerophilic,7.19
STR_406,Clostridium,can,Negative,Aerobic,5.48
STR_960,Streptococcus,of,Negative,Aerobic,9.94
STR_296,Pseudomonas,sister,Positive,Microaerophilic,6.41
STR_846,Bacillus,herself,Positive,Aerobic,1.46
STR_876,Pseudomonas,fill,Positive,Anaerobic,2.75
STR_510,Streptococcus,especially,Negative,Facultative Anaerobe,9.02
STR_895,Bacillus,less,Negative,Facultative Anaerobe,4.31
STR_547,Clostridium,fly,Positive,Facultative Anaerobe,4.28
STR_284,Staphylococcus,second,Positive,Anaerobic,7.14
STR_345,Bacillus,her,Negative,Microaerophilic,7.28
STR_862,Lactobacillus,college,Positive,Anaerobic,6.1
STR_714,Staphylococcus,Republican,Positive,Anaerobic,7.34
STR_242,Bacillus,or,Positive,Microaerophilic,7.0
STR_638,Bacillus,summer,Negative,Aerobic,9.5
STR_769,Streptococcus,hour,Positive,Aerobic,2.76
STR_835,Bacillus,data,Negative,Microaerophilic,0.88
STR_869,Staphylococcus,character,Positive,Anaerobic,9.12
STR_947,Streptococcus,likely,Positive,Anaerobic,6.42
STR_659,Streptococcus,break,Positive,Facultative Anaerobe,2.54
STR_684,Bacillus,example,Positive,Aerobic,8.96
STR_632,Lactobacillus,interest,Positive,Facultative Anaerobe,2.68
STR_587,Clostridium,fear,Negative,Aerobic,3.19
STR_271,Bacillus,morning,Positive,Anaerobic,7.98
STR_914,Streptococcus,leave,Positive,Aerobic,4.08
STR_254,Lactobacillus,need,Negative,Anaerobic,9.16
STR_541,Bacillus,watch,Negative,Microaerophilic,3.56
STR_707,Streptococcus,family,Negative,Facultative Anaerobe,3.29
STR_698,Staphylococcus,spring,Positive,Microaerophilic,4.82
STR_375,Lactobacillus,future,Positive,Aerobic,9.95
STR_449,Bacillus,win,Negative,Anaerobic,2.93
STR_300,Lactobacillus,resource,Negative,Anaerobic,5.93
STR_146,Bacillus,the,Positive,Facultative Anaerobe,5.63
STR_553,Staphylococcus,before,Positive,Anaerobic,2.74
STR_569,Lactobacillus,office,Negative,Microaerophilic,1.79
STR_148,Pseudomonas,career,Negative,Aerobic,5.6
STR_404,Lactobacillus,fish,Positive,Facultative Anaerobe,2.55
STR_863,Lactobacillus,card,Negative,Facultative Anaerobe,9.68
STR_106,Clostridium,nor,Positive,Facultative Anaerobe,1.88
STR_199,Streptococcus,whether,Negative,Anaerobic,4.56
STR_414,Pseudomonas,simple,Negative,Microaerophilic,1.3
STR_894,Bacillus,term,Negative,Anaerobic,5.48
STR_611,Pseudomonas,night,Negative,Anaerobic,4.21
STR_193,Pseudomonas,knowledge,Positive,Aerobic,0.9
STR_353,Clostridium,foreign,Negative,Facultative Anaerobe,6.06
STR_866,Pseudomonas,rule,Negative,Microaerophilic,2.73
STR_764,Streptococcus,wife,Negative,Aerobic,9.15
STR_506,Streptococcus,cover,Negative,Facultative Anaerobe,9.02
STR_426,Bacillus,laugh,Positive,Anaerobic,1.88
STR_252,Clostridium,Republican,Negative,Microaerophilic,9.62
STR_352,Clostridium,crime,Negative,Facultative Anaerobe,2.77
STR_711,Streptococcus,security,Negative,Facultative Anaerobe,2.69
STR_725,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.42
STR_137,Staphylococcus,together,Negative,Facultative Anaerobe,2.45
STR_607,Lactobacillus,chance,Negative,Facultative Anaerobe,8.82
STR_294,Staphylococcus,new,Positive,Facultative Anaerobe,4.13
STR_792,Staphylococcus,explain,Positive,Aerobic,8.47
STR_602,Staphylococcus,ball,Negative,Aerobic,1.05
STR_139,Lactobacillus,ago,Positive,Microaerophilic,7.12
STR_113,Staphylococcus,nature,Negative,Anaerobic,8.61
STR_927,Bacillus,several,Positive,Microaerophilic,9.61
STR_388,Clostridium,college,Positive,Microaerophilic,1.9
STR_201,Bacillus,painting,Negative,Microaerophilic,8.38
STR_211,Bacillus,task,Positive,Microaerophilic,5.27
STR_918,Staphylococcus,hot,Positive,Anaerobic,5.23
STR_631,Pseudomonas,big,Positive,Anaerobic,3.37
STR_595,Lactobacillus,soon,Negative,Aerobic,0.97
STR_136,Lactobacillus,inside,Positive,Anaerobic,8.71
STR_845,Lactobacillus,accept,Negative,Facultative Anaerobe,7.81
STR_494,Pseudomonas,quickly,Negative,Anaerobic,6.52
STR_268,Clostridium,part,Positive,Microaerophilic,9.1
STR_151,Clostridium,pretty,Positive,Facultative Anaerobe,6.34
STR_163,Pseudomonas,every,Negative,Microaerophilic,1.49
STR_554,Staphylococcus,but,Positive,Facultative Anaerobe,2.49
STR_471,Clostridium,break,Negative,Microaerophilic,6.56
STR_162,Clostridium,owner,Positive,Facultative Anaerobe,7.63
STR_959,Clostridium,wide,Positive,Aerobic,4.73
STR_796,Pseudomonas,guy,Positive,Microaerophilic,0.64
STR_596,Lactobacillus,way,Negative,Anaerobic,8.6
STR_862,Streptococcus,central,Positive,Facultative Anaerobe,5.05
STR_774,Staphylococcus,focus,Negative,Facultative Anaerobe,7.39
STR_319,Staphylococcus,message,Negative,Facultative Anaerobe,1.53
STR_889,Staphylococcus,statement,Positive,Facultative Anaerobe,4.43
STR_730,Lactobacillus,owner,Positive,Facultative Anaerobe,3.13
STR_686,Clostridium,billion,Negative,Facultative Anaerobe,0.66
STR_303,Clostridium,able,Negative,Anaerobic,1.17
STR_275,Staphylococcus,wait,Negative,Facultative Anaerobe,5.31
STR_416,Staphylococcus,for,Negative,Microaerophilic,5.07
STR_292,Lactobacillus,nor,Negative,Facultative Anaerobe,0.54
STR_340,Clostridium,and,Positive,Anaerobic,1.46
STR_751,Lactobacillus,during,Negative,Anaerobic,9.69
STR_714,Pseudomonas,order,Positive,Aerobic,2.07
STR_820,Clostridium,material,Positive,Anaerobic,9.16
STR_148,Staphylococcus,painting,Negative,Microaerophilic,3.63
STR_262,Streptococcus,school,Negative,Microaerophilic,7.04
STR_407,Pseudomonas,fill,Negative,Microaerophilic,3.05
STR_881,Pseudomonas,girl,Negative,Microaerophilic,8.31
STR_157,Staphylococcus,event,Positive,Microaerophilic,8.15
STR_755,Staphylococcus,where,Positive,Anaerobic,7.19
STR_995,Staphylococcus,serve,Positive,Aerobic,1.97
STR_844,Clostridium,catch,Positive,Facultative Anaerobe,5.44
STR_631,Pseudomonas,experience,Positive,Aerobic,9.84
STR_217,Pseudomonas,trade,Negative,Facultative Anaerobe,5.23
STR_750,Lactobacillus,we,Negative,Facultative Anaerobe,2.7
STR_483,Staphylococcus,American,Positive,Microaerophilic,7.45
STR_742,Pseudomonas,tonight,Negative,Microaerophilic,8.76
STR_175,Bacillus,fire,Negative,Facultative Anaerobe,5.05
STR_698,Clostridium,unit,Positive,Microaerophilic,3.03
STR_543,Bacillus,rather,Positive,Microaerophilic,9.65
STR_244,Bacillus,clear,Positive,Microaerophilic,5.27
STR_282,Streptococcus,see,Positive,Anaerobic,1.13
STR_104,Pseudomonas,there,Negative,Anaerobic,0.94
STR_380,Streptococcus,part,Negative,Aerobic,3.59
STR_304,Lactobacillus,civil,Negative,Aerobic,3.59
STR_260,Clostridium,actually,Positive,Microaerophilic,7.48
STR_770,Lactobacillus,prove,Negative,Facultative Anaerobe,3.49
STR_109,Clostridium,finish,Negative,Aerobic,8.4
STR_746,Bacillus,forward,Negative,Anaerobic,9.29
STR_889,Lactobacillus,benefit,Negative,Anaerobic,9.05
STR_371,Pseudomonas,community,Positive,Aerobic,6.97
STR_638,Streptococcus,road,Positive,Microaerophilic,9.48
STR_655,Clostridium,between,Negative,Anaerobic,9.02
STR_315,Clostridium,bit,Positive,Microaerophilic,8.17
STR_393,Staphylococcus,manage,Negative,Microaerophilic,3.11
STR_539,Lactobacillus,building,Negative,Microaerophilic,7.09
STR_960,Clostridium,social,Positive,Microaerophilic,3.56
STR_214,Clostridium,mother,Negative,Aerobic,2.8
STR_111,Bacillus,recently,Positive,Microaerophilic,5.42
STR_646,Pseudomonas,probably,Negative,Microaerophilic,3.03
STR_794,Staphylococcus,may,Negative,Facultative Anaerobe,5.15
STR_668,Lactobacillus,sister,Negative,Anaerobic,7.4
STR_230,Streptococcus,house,Positive,Facultative Anaerobe,7.61
STR_896,Lactobacillus,anything,Positive,Microaerophilic,5.51
STR_501,Streptococcus,town,Positive,Anaerobic,0.98
STR_622,Pseudomonas,over,Negative,Facultative Anaerobe,1.18
STR_918,Clostridium,manage,Positive,Microaerophilic,3.69
STR_679,Clostridium,fact,Positive,Microaerophilic,5.31
STR_846,Bacillus,fall,Positive,Facultative Anaerobe,3.26
STR_559,Staphylococcus,just,Negative,Anaerobic,3.82
STR_110,Bacillus,example,Negative,Anaerobic,5.38
STR_376,Streptococcus,summer,Negative,Facultative Anaerobe,8.82
STR_651,Clostridium,effort,Positive,Aerobic,1.92
STR_218,Lactobacillus,edge,Negative,Aerobic,6.39
STR_528,Lactobacillus,list,Positive,Facultative Anaerobe,3.01
STR_357,Lactobacillus,voice,Negative,Microaerophilic,8.07
STR_768,Lactobacillus,personal,Positive,Aerobic,1.41
STR_324,Lactobacillus,career,Negative,Facultative Anaerobe,0.89
STR_696,Streptococcus,never,Positive,Facultative Anaerobe,3.43
STR_153,Bacillus,interest,Positive,Aerobic,3.36
STR_292,Staphylococcus,animal,Positive,Facultative Anaerobe,3.51
STR_582,Staphylococcus,bag,Negative,Microaerophilic,7.0
STR_627,Pseudomonas,question,Negative,Microaerophilic,8.95
STR_571,Clostridium,bill,Negative,Aerobic,1.72
STR_295,Clostridium,difficult,Positive,Facultative Anaerobe,9.93
STR_343,Bacillus,cold,Positive,Facultative Anaerobe,4.4
STR_889,Bacillus,look,Negative,Anaerobic,5.73
STR_709,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.52
STR_888,Streptococcus,news,Positive,Facultative Anaerobe,4.44
STR_703,Streptococcus,admit,Positive,Facultative Anaerobe,7.08
STR_275,Bacillus,road,Positive,Anaerobic,7.84
STR_591,Pseudomonas,safe,Positive,Aerobic,2.2
STR_934,Pseudomonas,chance,Negative,Facultative Anaerobe,8.48
STR_914,Bacillus,upon,Negative,Facultative Anaerobe,5.98
STR_689,Pseudomonas,collection,Negative,Facultative Anaerobe,2.8
STR_671,Streptococcus,various,Negative,Aerobic,0.83
STR_406,Lactobacillus,international,Negative,Facultative Anaerobe,0.81
STR_221,Lactobacillus,radio,Positive,Microaerophilic,8.79
STR_558,Pseudomonas,new,Positive,Anaerobic,4.17
STR_523,Clostridium,anything,Positive,Aerobic,5.98
STR_586,Lactobacillus,page,Negative,Aerobic,7.06
STR_611,Lactobacillus,this,Positive,Facultative Anaerobe,7.98
STR_132,Pseudomonas,force,Negative,Facultative Anaerobe,5.38
STR_967,Staphylococcus,star,Negative,Aerobic,3.67
STR_894,Clostridium,Democrat,Negative,Microaerophilic,2.87
STR_139,Clostridium,reality,Negative,Aerobic,6.33
STR_830,Bacillus,blood,Positive,Anaerobic,9.92
STR_171,Clostridium,father,Negative,Aerobic,6.26
STR_108,Lactobacillus,during,Positive,Anaerobic,9.5
STR_561,Bacillus,just,Negative,Anaerobic,1.93
STR_834,Clostridium,under,Positive,Anaerobic,4.93
STR_476,Staphylococcus,radio,Positive,Aerobic,4.42
STR_169,Streptococcus,probably,Positive,Anaerobic,7.35
STR_267,Pseudomonas,hope,Positive,Anaerobic,1.41
STR_666,Lactobacillus,fall,Positive,Facultative Anaerobe,0.55
STR_230,Bacillus,on,Positive,Aerobic,9.08
STR_738,Streptococcus,top,Positive,Microaerophilic,5.2
STR_258,Clostridium,describe,Positive,Microaerophilic,6.75
STR_613,Lactobacillus,week,Negative,Aerobic,8.44
STR_509,Bacillus,matter,Negative,Aerobic,6.25
STR_548,Lactobacillus,only,Negative,Anaerobic,4.66
STR_142,Bacillus,contain,Negative,Anaerobic,6.94
STR_558,Streptococcus,in,Negative,Microaerophilic,2.07
STR_958,Clostridium,kind,Negative,Anaerobic,4.42
STR_111,Staphylococcus,could,Negative,Anaerobic,8.63
STR_776,Bacillus,necessary,Negative,Facultative Anaerobe,9.75
STR_387,Clostridium,when,Positive,Microaerophilic,6.83
STR_440,Streptococcus,receive,Positive,Aerobic,8.27
STR_912,Bacillus,whatever,Positive,Anaerobic,1.43
STR_164,Streptococcus,house,Negative,Aerobic,4.76
STR_259,Pseudomonas,road,Positive,Facultative Anaerobe,5.48
STR_726,Streptococcus,open,Negative,Anaerobic,1.77
