strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Streptococcus,special,Positive,Anaerobic,1.9
STR_808,Clostridium,citizen,Negative,Aerobic,5.54
STR_888,Bacillus,usually,Positive,Anaerobic,7.87
STR_722,Staphylococcus,they,Negative,Facultative Anaerobe,0.74
STR_150,Staphylococcus,reveal,Negative,Aerobic,4.0
STR_356,Staphylococcus,sit,Positive,Facultative Anaerobe,4.74
STR_967,Streptococcus,wide,Negative,Facultative Anaerobe,4.41
STR_683,Bacillus,none,Positive,Facultative Anaerobe,0.67
STR_599,Bacillus,significant,Negative,Aerobic,7.98
STR_188,Pseudomonas,challenge,Positive,Aerobic,6.96
STR_626,Bacillus,executive,Positive,Microaerophilic,2.75
STR_438,Pseudomonas,bit,Negative,Facultative Anaerobe,3.92
STR_680,Bacillus,toward,Positive,Facultative Anaerobe,9.53
STR_776,Streptococcus,draw,Positive,Microaerophilic,2.2
STR_966,Lactobacillus,free,Negative,Facultative Anaerobe,7.89
STR_849,Lactobacillus,leave,Positive,Anaerobic,9.5
STR_604,Lactobacillus,when,Positive,Anaerobic,2.87
STR_453,Lactobacillus,stop,Positive,Aerobic,4.38
STR_302,Lactobacillus,head,Positive,Anaerobic,1.62
STR_852,Lactobacillus,office,Negative,Microaerophilic,8.61
STR_687,Clostridium,often,Positive,Facultative Anaerobe,6.7
STR_390,Lactobacillus,scene,Negative,Aerobic,7.67
STR_471,Staphylococcus,brother,Positive,Facultative Anaerobe,6.14
STR_541,Bacillus,fly,Positive,Microaerophilic,9.07
STR_419,Bacillus,do,Negative,Anaerobic,7.74
STR_334,Streptococcus,measure,Positive,Anaerobic,3.78
STR_218,Pseudomonas,center,Positive,Aerobic,3.0
STR_314,Lactobacillus,as,Positive,Facultative Anaerobe,4.25
STR_493,Clostridium,board,Positive,Aerobic,6.61
STR_895,Bacillus,social,Negative,Aerobic,7.98
STR_553,Lactobacillus,impact,Negative,Microaerophilic,8.19
STR_582,Pseudomonas,security,Negative,Microaerophilic,6.25
STR_178,Clostridium,back,Positive,Anaerobic,3.91
STR_489,Streptococcus,pull,Negative,Facultative Anaerobe,8.4
STR_961,Lactobacillus,star,Positive,Facultative Anaerobe,6.13
STR_186,Lactobacillus,difficult,Positive,Anaerobic,3.85
STR_831,Clostridium,training,Positive,Microaerophilic,5.04
STR_830,Pseudomonas,trial,Negative,Aerobic,7.63
STR_715,Pseudomonas,once,Negative,Facultative Anaerobe,9.76
STR_896,Pseudomonas,artist,Negative,Facultative Anaerobe,7.19
STR_821,Staphylococcus,person,Negative,Anaerobic,7.48
STR_114,Pseudomonas,any,Positive,Anaerobic,1.73
STR_267,Clostridium,cell,Negative,Microaerophilic,2.75
STR_547,Clostridium,agent,Positive,Aerobic,5.52
STR_379,Pseudomonas,trouble,Negative,Anaerobic,3.54
STR_780,Clostridium,fund,Negative,Microaerophilic,6.35
STR_204,Clostridium,article,Negative,Aerobic,8.92
STR_884,Bacillus,notice,Negative,Aerobic,7.34
STR_134,Pseudomonas,national,Negative,Facultative Anaerobe,7.43
STR_634,Streptococcus,deep,Positive,Facultative Anaerobe,5.46
STR_657,Clostridium,exist,Positive,Microaerophilic,4.59
STR_600,Lactobacillus,stuff,Positive,Aerobic,4.88
STR_694,Clostridium,travel,Negative,Aerobic,7.15
STR_918,Pseudomonas,yourself,Positive,Microaerophilic,8.75
STR_453,Lactobacillus,adult,Negative,Aerobic,3.16
STR_980,Streptococcus,lose,Negative,Microaerophilic,4.76
STR_317,Lactobacillus,gun,Negative,Aerobic,4.42
STR_933,Streptococcus,look,Positive,Aerobic,3.4
STR_657,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.54
STR_217,Staphylococcus,material,Positive,Anaerobic,3.57
STR_770,Clostridium,investment,Positive,Facultative Anaerobe,1.25
STR_534,Pseudomonas,must,Negative,Aerobic,7.46
STR_417,Streptococcus,military,Negative,Anaerobic,3.5
STR_963,Streptococcus,democratic,Negative,Aerobic,5.77
STR_559,Lactobacillus,first,Negative,Anaerobic,2.99
STR_128,Streptococcus,question,Positive,Facultative Anaerobe,9.42
STR_552,Clostridium,character,Positive,Aerobic,3.05
STR_891,Clostridium,everything,Positive,Microaerophilic,5.61
STR_791,Streptococcus,organization,Positive,Aerobic,2.66
STR_194,Lactobacillus,after,Positive,Aerobic,7.77
STR_101,Bacillus,guy,Negative,Microaerophilic,1.97
STR_887,Bacillus,benefit,Negative,Aerobic,1.02
STR_594,Clostridium,officer,Positive,Anaerobic,6.35
STR_863,Streptococcus,pass,Positive,Microaerophilic,9.06
STR_206,Staphylococcus,left,Negative,Aerobic,4.93
STR_117,Staphylococcus,program,Negative,Aerobic,1.7
STR_811,Bacillus,you,Positive,Microaerophilic,8.62
STR_804,Staphylococcus,fund,Negative,Microaerophilic,6.95
STR_109,Bacillus,response,Positive,Microaerophilic,7.22
STR_616,Lactobacillus,authority,Positive,Facultative Anaerobe,3.81
STR_135,Staphylococcus,also,Positive,Aerobic,8.97
STR_494,Staphylococcus,president,Positive,Microaerophilic,6.48
STR_149,Staphylococcus,rise,Negative,Facultative Anaerobe,5.85
STR_393,Staphylococcus,record,Negative,Facultative Anaerobe,7.51
STR_459,Lactobacillus,care,Negative,Aerobic,5.18
STR_451,Bacillus,like,Positive,Microaerophilic,3.73
STR_733,Streptococcus,town,Positive,Anaerobic,3.42
STR_886,Pseudomonas,interest,Positive,Facultative Anaerobe,3.36
STR_978,Staphylococcus,official,Positive,Anaerobic,7.84
STR_443,Lactobacillus,realize,Positive,Anaerobic,4.24
STR_451,Pseudomonas,sit,Negative,Anaerobic,1.26
STR_698,Streptococcus,technology,Negative,Aerobic,3.3
STR_840,Pseudomonas,house,Negative,Microaerophilic,2.96
STR_608,Staphylococcus,already,Negative,Facultative Anaerobe,1.46
STR_985,Bacillus,citizen,Positive,Anaerobic,2.6
STR_152,Pseudomonas,time,Positive,Anaerobic,2.95
STR_117,Clostridium,behavior,Negative,Aerobic,5.45
STR_995,Bacillus,claim,Negative,Anaerobic,4.87
STR_816,Pseudomonas,over,Negative,Microaerophilic,9.51
STR_488,Clostridium,feel,Negative,Facultative Anaerobe,7.7
STR_467,Lactobacillus,nation,Positive,Facultative Anaerobe,6.85
STR_634,Clostridium,federal,Positive,Aerobic,4.59
STR_435,Staphylococcus,off,Negative,Anaerobic,7.69
STR_554,Staphylococcus,town,Negative,Microaerophilic,7.88
STR_999,Streptococcus,often,Negative,Facultative Anaerobe,7.45
STR_543,Pseudomonas,mouth,Negative,Microaerophilic,7.79
STR_101,Bacillus,raise,Negative,Aerobic,0.94
STR_990,Bacillus,position,Negative,Aerobic,8.0
STR_655,Pseudomonas,possible,Positive,Facultative Anaerobe,1.29
STR_375,Staphylococcus,modern,Positive,Aerobic,6.38
STR_985,Streptococcus,skin,Negative,Microaerophilic,6.15
STR_872,Clostridium,behavior,Positive,Microaerophilic,2.26
STR_249,Staphylococcus,sense,Positive,Facultative Anaerobe,7.8
STR_546,Pseudomonas,positive,Negative,Aerobic,3.13
STR_627,Clostridium,decade,Positive,Microaerophilic,1.09
STR_169,Pseudomonas,use,Positive,Anaerobic,7.77
STR_433,Streptococcus,population,Negative,Anaerobic,7.08
STR_973,Clostridium,agent,Negative,Aerobic,5.25
STR_577,Bacillus,me,Negative,Facultative Anaerobe,2.35
STR_965,Streptococcus,throw,Negative,Anaerobic,8.64
STR_723,Bacillus,office,Positive,Facultative Anaerobe,2.81
STR_350,Streptococcus,not,Negative,Facultative Anaerobe,1.48
STR_608,Lactobacillus,current,Positive,Aerobic,5.35
STR_476,Staphylococcus,let,Positive,Microaerophilic,3.48
STR_391,Staphylococcus,central,Positive,Anaerobic,9.46
STR_940,Streptococcus,able,Positive,Facultative Anaerobe,3.35
STR_114,Bacillus,meeting,Positive,Facultative Anaerobe,3.55
STR_700,Bacillus,need,Negative,Aerobic,4.14
STR_286,Streptococcus,offer,Negative,Aerobic,1.51
STR_917,Clostridium,little,Negative,Microaerophilic,0.52
STR_992,Staphylococcus,process,Negative,Aerobic,6.55
STR_379,Clostridium,activity,Negative,Microaerophilic,8.72
STR_850,Streptococcus,wait,Negative,Anaerobic,3.41
STR_896,Bacillus,billion,Positive,Microaerophilic,4.36
STR_191,Pseudomonas,road,Negative,Anaerobic,1.42
STR_970,Streptococcus,age,Negative,Aerobic,8.25
STR_810,Staphylococcus,yet,Negative,Microaerophilic,0.91
STR_774,Clostridium,take,Negative,Anaerobic,9.08
STR_412,Pseudomonas,police,Negative,Facultative Anaerobe,5.01
STR_293,Staphylococcus,take,Positive,Microaerophilic,8.38
STR_359,Clostridium,election,Positive,Microaerophilic,5.63
STR_843,Staphylococcus,physical,Positive,Anaerobic,5.75
STR_414,Lactobacillus,movie,Negative,Anaerobic,3.57
STR_818,Pseudomonas,claim,Positive,Facultative Anaerobe,7.25
STR_564,Clostridium,TV,Positive,Facultative Anaerobe,1.67
STR_948,Staphylococcus,eat,Positive,Microaerophilic,5.54
STR_282,Streptococcus,plan,Negative,Anaerobic,1.72
STR_953,Pseudomonas,sell,Positive,Facultative Anaerobe,6.89
STR_152,Clostridium,article,Positive,Facultative Anaerobe,3.2
STR_960,Streptococcus,against,Positive,Anaerobic,7.47
STR_445,Lactobacillus,nice,Negative,Aerobic,4.36
STR_564,Pseudomonas,design,Positive,Aerobic,4.57
STR_719,Streptococcus,maintain,Negative,Microaerophilic,3.56
STR_737,Clostridium,though,Positive,Anaerobic,6.07
STR_502,Pseudomonas,ago,Positive,Anaerobic,7.55
STR_488,Bacillus,character,Positive,Aerobic,3.5
STR_737,Lactobacillus,without,Negative,Aerobic,2.97
STR_568,Pseudomonas,share,Negative,Anaerobic,8.78
STR_968,Clostridium,set,Positive,Aerobic,4.92
STR_784,Streptococcus,read,Negative,Aerobic,6.84
STR_182,Staphylococcus,near,Positive,Microaerophilic,6.45
STR_681,Streptococcus,game,Positive,Facultative Anaerobe,2.41
STR_663,Lactobacillus,piece,Positive,Aerobic,7.48
STR_871,Staphylococcus,television,Negative,Anaerobic,6.03
STR_855,Bacillus,song,Positive,Microaerophilic,9.49
STR_751,Streptococcus,color,Positive,Microaerophilic,2.38
STR_135,Lactobacillus,full,Negative,Facultative Anaerobe,4.16
STR_677,Bacillus,mother,Negative,Microaerophilic,6.81
STR_689,Staphylococcus,plant,Negative,Facultative Anaerobe,3.14
STR_729,Streptococcus,word,Negative,Microaerophilic,7.4
STR_930,Lactobacillus,part,Negative,Aerobic,3.02
STR_110,Staphylococcus,beat,Negative,Microaerophilic,3.01
STR_473,Streptococcus,shoulder,Positive,Anaerobic,9.26
STR_678,Bacillus,suffer,Negative,Anaerobic,7.01
STR_367,Lactobacillus,ask,Negative,Anaerobic,8.22
STR_822,Pseudomonas,radio,Negative,Facultative Anaerobe,9.54
STR_340,Clostridium,leader,Positive,Facultative Anaerobe,9.11
STR_528,Pseudomonas,clear,Positive,Microaerophilic,9.97
STR_876,Lactobacillus,less,Positive,Aerobic,6.45
STR_454,Streptococcus,smile,Positive,Aerobic,1.07
STR_509,Lactobacillus,amount,Negative,Aerobic,0.63
STR_566,Bacillus,candidate,Positive,Facultative Anaerobe,7.94
STR_313,Lactobacillus,sit,Negative,Microaerophilic,5.35
STR_374,Streptococcus,step,Negative,Aerobic,7.59
STR_326,Streptococcus,court,Positive,Facultative Anaerobe,8.16
STR_458,Staphylococcus,member,Negative,Microaerophilic,5.72
STR_896,Staphylococcus,rock,Negative,Aerobic,4.36
STR_995,Pseudomonas,ability,Negative,Microaerophilic,7.11
STR_334,Clostridium,meet,Negative,Microaerophilic,6.14
STR_911,Clostridium,receive,Negative,Facultative Anaerobe,6.52
STR_848,Clostridium,state,Negative,Aerobic,5.8
STR_900,Lactobacillus,idea,Positive,Aerobic,7.8
STR_316,Lactobacillus,use,Negative,Anaerobic,5.39
STR_786,Streptococcus,physical,Negative,Anaerobic,2.86
STR_799,Pseudomonas,near,Positive,Facultative Anaerobe,7.95
STR_275,Bacillus,three,Negative,Microaerophilic,6.26
STR_617,Clostridium,detail,Positive,Anaerobic,5.82
STR_699,Bacillus,explain,Negative,Facultative Anaerobe,9.59
STR_552,Pseudomonas,weight,Positive,Aerobic,7.13
STR_304,Streptococcus,start,Negative,Anaerobic,9.84
STR_877,Clostridium,early,Negative,Microaerophilic,7.57
STR_467,Lactobacillus,physical,Positive,Microaerophilic,5.87
STR_370,Clostridium,real,Negative,Anaerobic,8.22
STR_536,Bacillus,building,Positive,Facultative Anaerobe,3.48
STR_442,Staphylococcus,or,Negative,Anaerobic,5.77
STR_568,Clostridium,eat,Positive,Microaerophilic,5.75
STR_446,Clostridium,down,Negative,Facultative Anaerobe,9.13
STR_519,Staphylococcus,light,Negative,Facultative Anaerobe,6.47
STR_228,Streptococcus,glass,Positive,Aerobic,7.77
STR_873,Staphylococcus,someone,Negative,Facultative Anaerobe,8.15
STR_374,Lactobacillus,check,Positive,Microaerophilic,5.63
STR_804,Clostridium,bad,Negative,Anaerobic,9.37
STR_469,Pseudomonas,including,Positive,Anaerobic,2.37
STR_523,Clostridium,computer,Positive,Anaerobic,3.4
STR_627,Clostridium,during,Negative,Aerobic,3.28
STR_277,Clostridium,program,Positive,Facultative Anaerobe,7.36
STR_294,Clostridium,reason,Positive,Facultative Anaerobe,7.81
STR_161,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.92
STR_342,Pseudomonas,magazine,Negative,Anaerobic,4.89
STR_149,Staphylococcus,fly,Positive,Anaerobic,3.69
STR_876,Pseudomonas,gun,Positive,Facultative Anaerobe,8.37
STR_112,Pseudomonas,color,Positive,Facultative Anaerobe,7.01
STR_650,Clostridium,investment,Positive,Microaerophilic,2.72
STR_988,Pseudomonas,challenge,Positive,Facultative Anaerobe,0.66
STR_716,Streptococcus,scientist,Positive,Microaerophilic,1.87
STR_100,Staphylococcus,fund,Positive,Facultative Anaerobe,7.07
STR_228,Clostridium,let,Positive,Microaerophilic,6.02
STR_131,Streptococcus,policy,Negative,Microaerophilic,7.38
STR_729,Streptococcus,pretty,Negative,Facultative Anaerobe,5.18
STR_867,Staphylococcus,way,Negative,Facultative Anaerobe,6.8
STR_878,Clostridium,recently,Positive,Aerobic,9.49
STR_282,Pseudomonas,food,Positive,Aerobic,5.76
STR_778,Bacillus,here,Positive,Anaerobic,3.89
STR_688,Clostridium,challenge,Positive,Facultative Anaerobe,7.67
STR_236,Staphylococcus,piece,Negative,Microaerophilic,7.67
STR_852,Pseudomonas,way,Negative,Aerobic,4.78
STR_454,Pseudomonas,turn,Positive,Microaerophilic,9.08
STR_678,Lactobacillus,past,Positive,Aerobic,8.19
STR_575,Staphylococcus,find,Positive,Facultative Anaerobe,8.86
STR_435,Bacillus,fill,Negative,Aerobic,9.41
STR_475,Streptococcus,all,Positive,Facultative Anaerobe,5.16
STR_358,Pseudomonas,defense,Positive,Aerobic,9.22
STR_568,Lactobacillus,how,Negative,Microaerophilic,3.36
STR_817,Lactobacillus,their,Negative,Facultative Anaerobe,8.61
STR_207,Lactobacillus,onto,Positive,Microaerophilic,8.24
STR_182,Clostridium,front,Positive,Aerobic,4.41
STR_450,Lactobacillus,enter,Positive,Microaerophilic,9.47
STR_895,Streptococcus,big,Positive,Anaerobic,0.51
STR_847,Bacillus,remain,Negative,Anaerobic,1.19
STR_204,Bacillus,first,Positive,Microaerophilic,7.05
STR_524,Bacillus,investment,Positive,Facultative Anaerobe,5.81
STR_530,Streptococcus,easy,Positive,Aerobic,9.82
STR_611,Lactobacillus,sing,Negative,Anaerobic,1.54
STR_905,Pseudomonas,grow,Negative,Anaerobic,9.78
STR_165,Pseudomonas,begin,Positive,Aerobic,7.37
STR_421,Pseudomonas,usually,Negative,Aerobic,0.91
STR_169,Streptococcus,where,Negative,Facultative Anaerobe,4.78
STR_681,Lactobacillus,middle,Negative,Facultative Anaerobe,3.11
STR_102,Lactobacillus,beat,Negative,Facultative Anaerobe,9.7
STR_424,Lactobacillus,one,Negative,Microaerophilic,8.47
STR_272,Streptococcus,fine,Negative,Microaerophilic,9.46
STR_646,Staphylococcus,compare,Positive,Aerobic,9.29
STR_819,Bacillus,Mr,Positive,Anaerobic,4.11
STR_517,Pseudomonas,man,Negative,Facultative Anaerobe,7.2
STR_630,Clostridium,Mrs,Negative,Anaerobic,2.2
STR_381,Bacillus,different,Negative,Facultative Anaerobe,2.49
STR_121,Streptococcus,cover,Positive,Aerobic,3.04
STR_581,Bacillus,look,Positive,Microaerophilic,6.95
STR_179,Clostridium,exactly,Negative,Aerobic,6.91
STR_141,Staphylococcus,house,Negative,Microaerophilic,1.16
STR_526,Pseudomonas,central,Positive,Aerobic,9.99
STR_557,Staphylococcus,this,Positive,Facultative Anaerobe,8.93
STR_960,Pseudomonas,budget,Positive,Facultative Anaerobe,2.57
STR_146,Staphylococcus,author,Positive,Microaerophilic,4.64
STR_377,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.65
STR_400,Bacillus,word,Positive,Aerobic,3.46
STR_332,Pseudomonas,drive,Negative,Aerobic,7.04
STR_739,Lactobacillus,law,Positive,Microaerophilic,7.09
STR_109,Streptococcus,above,Negative,Anaerobic,8.19
STR_996,Lactobacillus,force,Negative,Microaerophilic,4.83
STR_411,Bacillus,perhaps,Negative,Microaerophilic,9.58
STR_351,Bacillus,community,Negative,Anaerobic,5.83
STR_836,Bacillus,into,Negative,Microaerophilic,7.32
STR_830,Streptococcus,her,Positive,Aerobic,5.25
STR_194,Streptococcus,sure,Positive,Aerobic,7.68
STR_877,Bacillus,baby,Negative,Microaerophilic,6.5
STR_699,Staphylococcus,officer,Positive,Anaerobic,3.74
STR_438,Bacillus,sign,Negative,Facultative Anaerobe,3.79
STR_563,Streptococcus,yes,Negative,Anaerobic,8.5
STR_381,Pseudomonas,run,Positive,Microaerophilic,3.83
STR_176,Clostridium,force,Negative,Microaerophilic,0.53
STR_753,Bacillus,leave,Negative,Anaerobic,7.26
STR_957,Streptococcus,toward,Negative,Anaerobic,9.37
STR_298,Pseudomonas,because,Negative,Aerobic,9.29
STR_692,Bacillus,office,Negative,Facultative Anaerobe,7.67
STR_644,Staphylococcus,method,Negative,Microaerophilic,7.36
STR_917,Streptococcus,sound,Negative,Aerobic,8.83
STR_429,Bacillus,weight,Negative,Microaerophilic,5.45
STR_900,Clostridium,her,Negative,Aerobic,9.7
STR_536,Streptococcus,within,Positive,Facultative Anaerobe,7.47
STR_438,Staphylococcus,real,Negative,Anaerobic,2.15
STR_897,Lactobacillus,church,Negative,Facultative Anaerobe,7.7
STR_354,Lactobacillus,talk,Negative,Aerobic,4.07
STR_872,Staphylococcus,report,Positive,Anaerobic,3.32
STR_150,Streptococcus,risk,Negative,Aerobic,2.73
STR_802,Lactobacillus,just,Negative,Anaerobic,7.77
STR_432,Streptococcus,attack,Negative,Microaerophilic,1.84
STR_403,Streptococcus,culture,Positive,Aerobic,5.11
STR_786,Staphylococcus,field,Negative,Aerobic,2.66
STR_391,Staphylococcus,industry,Negative,Facultative Anaerobe,1.41
STR_481,Streptococcus,to,Negative,Aerobic,9.22
STR_523,Bacillus,movement,Negative,Microaerophilic,6.78
STR_263,Clostridium,size,Positive,Microaerophilic,4.79
STR_144,Lactobacillus,region,Positive,Anaerobic,8.13
STR_350,Pseudomonas,sea,Negative,Aerobic,8.07
STR_759,Streptococcus,beyond,Positive,Facultative Anaerobe,9.84
STR_809,Bacillus,friend,Negative,Aerobic,2.82
STR_906,Lactobacillus,chair,Positive,Anaerobic,5.91
STR_968,Bacillus,me,Positive,Microaerophilic,0.97
STR_590,Lactobacillus,center,Negative,Facultative Anaerobe,0.89
STR_397,Staphylococcus,good,Negative,Aerobic,0.64
STR_524,Streptococcus,perform,Negative,Microaerophilic,3.15
STR_244,Lactobacillus,word,Negative,Microaerophilic,1.28
STR_216,Streptococcus,financial,Negative,Anaerobic,6.33
STR_583,Lactobacillus,identify,Negative,Facultative Anaerobe,6.24
STR_565,Staphylococcus,nor,Negative,Microaerophilic,2.18
STR_519,Staphylococcus,in,Positive,Anaerobic,8.78
STR_725,Bacillus,exist,Negative,Aerobic,5.53
STR_912,Lactobacillus,artist,Negative,Aerobic,5.41
STR_621,Clostridium,once,Positive,Facultative Anaerobe,4.26
STR_756,Streptococcus,direction,Positive,Anaerobic,9.35
STR_692,Streptococcus,capital,Negative,Microaerophilic,4.72
STR_537,Pseudomonas,pull,Negative,Anaerobic,8.69
STR_576,Lactobacillus,building,Positive,Facultative Anaerobe,6.15
STR_248,Streptococcus,camera,Negative,Facultative Anaerobe,1.02
STR_960,Staphylococcus,ask,Positive,Facultative Anaerobe,4.16
STR_756,Lactobacillus,without,Positive,Microaerophilic,8.53
STR_209,Staphylococcus,after,Negative,Aerobic,6.48
STR_965,Lactobacillus,throughout,Positive,Microaerophilic,3.31
STR_573,Streptococcus,which,Positive,Facultative Anaerobe,7.6
STR_709,Staphylococcus,worry,Positive,Facultative Anaerobe,8.09
STR_487,Pseudomonas,could,Positive,Aerobic,9.74
STR_613,Pseudomonas,husband,Negative,Microaerophilic,6.13
STR_967,Lactobacillus,oil,Positive,Anaerobic,8.26
STR_401,Pseudomonas,blue,Positive,Anaerobic,0.74
STR_419,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.63
STR_306,Clostridium,agency,Negative,Anaerobic,1.19
STR_834,Bacillus,its,Negative,Anaerobic,2.95
STR_873,Bacillus,just,Negative,Facultative Anaerobe,1.02
STR_786,Clostridium,church,Negative,Microaerophilic,1.13
STR_900,Staphylococcus,age,Positive,Microaerophilic,7.1
STR_845,Pseudomonas,under,Positive,Microaerophilic,2.49
STR_733,Staphylococcus,soon,Negative,Anaerobic,9.86
STR_977,Clostridium,last,Positive,Facultative Anaerobe,0.84
STR_399,Pseudomonas,politics,Negative,Facultative Anaerobe,5.17
STR_643,Bacillus,push,Positive,Aerobic,7.77
STR_841,Staphylococcus,cost,Negative,Anaerobic,7.53
STR_655,Staphylococcus,spring,Negative,Facultative Anaerobe,2.63
STR_632,Staphylococcus,management,Positive,Facultative Anaerobe,5.99
STR_291,Pseudomonas,ahead,Negative,Facultative Anaerobe,0.73
STR_649,Streptococcus,factor,Positive,Microaerophilic,3.06
STR_308,Staphylococcus,news,Negative,Aerobic,1.92
STR_828,Staphylococcus,state,Positive,Aerobic,1.52
STR_894,Streptococcus,his,Negative,Microaerophilic,1.63
STR_962,Streptococcus,new,Positive,Facultative Anaerobe,2.45
STR_478,Clostridium,state,Negative,Aerobic,4.04
STR_561,Bacillus,other,Positive,Anaerobic,3.07
STR_860,Clostridium,all,Negative,Facultative Anaerobe,4.39
STR_769,Lactobacillus,option,Positive,Aerobic,5.48
STR_710,Bacillus,question,Negative,Anaerobic,5.62
STR_909,Streptococcus,wish,Positive,Microaerophilic,0.97
STR_296,Streptococcus,when,Positive,Facultative Anaerobe,8.59
STR_358,Staphylococcus,democratic,Negative,Microaerophilic,1.64
STR_712,Lactobacillus,growth,Negative,Microaerophilic,4.63
STR_396,Lactobacillus,though,Negative,Anaerobic,8.09
STR_966,Bacillus,collection,Negative,Microaerophilic,1.67
STR_220,Pseudomonas,former,Negative,Anaerobic,5.42
STR_241,Pseudomonas,kid,Negative,Facultative Anaerobe,3.34
STR_628,Streptococcus,yard,Positive,Microaerophilic,5.78
STR_202,Clostridium,citizen,Negative,Aerobic,2.14
STR_921,Pseudomonas,word,Positive,Facultative Anaerobe,9.65
STR_902,Staphylococcus,former,Negative,Aerobic,6.77
STR_363,Bacillus,history,Negative,Facultative Anaerobe,5.16
STR_433,Clostridium,behavior,Positive,Aerobic,2.08
STR_357,Lactobacillus,onto,Positive,Facultative Anaerobe,6.33
STR_116,Clostridium,position,Positive,Microaerophilic,5.85
STR_997,Streptococcus,reveal,Positive,Anaerobic,2.79
STR_499,Bacillus,course,Positive,Microaerophilic,1.96
STR_700,Clostridium,not,Positive,Facultative Anaerobe,2.27
STR_955,Streptococcus,factor,Positive,Microaerophilic,3.87
STR_859,Pseudomonas,agency,Negative,Facultative Anaerobe,7.31
STR_785,Streptococcus,hope,Negative,Facultative Anaerobe,0.54
STR_670,Lactobacillus,enough,Positive,Anaerobic,3.15
STR_221,Bacillus,letter,Negative,Aerobic,5.47
STR_130,Bacillus,avoid,Positive,Facultative Anaerobe,9.24
STR_307,Streptococcus,imagine,Positive,Facultative Anaerobe,3.28
STR_625,Pseudomonas,tree,Negative,Anaerobic,8.86
STR_286,Streptococcus,type,Negative,Facultative Anaerobe,7.87
STR_820,Pseudomonas,begin,Negative,Aerobic,6.75
STR_743,Streptococcus,candidate,Negative,Facultative Anaerobe,7.7
STR_148,Streptococcus,describe,Negative,Aerobic,1.96
STR_616,Lactobacillus,quality,Negative,Microaerophilic,7.62
STR_780,Staphylococcus,throw,Negative,Aerobic,2.54
STR_351,Staphylococcus,writer,Negative,Anaerobic,5.92
STR_887,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.78
STR_859,Clostridium,million,Negative,Aerobic,1.57
STR_626,Lactobacillus,gas,Positive,Microaerophilic,4.19
STR_830,Bacillus,office,Positive,Microaerophilic,6.64
STR_793,Streptococcus,might,Negative,Microaerophilic,1.25
STR_297,Clostridium,fill,Positive,Aerobic,4.32
STR_157,Clostridium,money,Positive,Facultative Anaerobe,5.59
STR_282,Lactobacillus,claim,Negative,Anaerobic,1.69
STR_928,Staphylococcus,none,Positive,Anaerobic,2.75
STR_986,Streptococcus,build,Positive,Aerobic,9.81
STR_845,Streptococcus,stage,Negative,Anaerobic,7.74
STR_474,Lactobacillus,price,Positive,Microaerophilic,9.57
STR_689,Bacillus,western,Positive,Aerobic,3.85
STR_102,Bacillus,music,Negative,Anaerobic,5.0
STR_306,Bacillus,face,Negative,Anaerobic,4.21
STR_533,Lactobacillus,world,Positive,Anaerobic,4.22
STR_467,Staphylococcus,about,Positive,Aerobic,9.55
STR_700,Pseudomonas,cover,Negative,Facultative Anaerobe,4.12
STR_749,Lactobacillus,simply,Positive,Aerobic,5.41
STR_161,Pseudomonas,hit,Negative,Aerobic,8.51
STR_820,Pseudomonas,record,Negative,Aerobic,7.57
STR_338,Pseudomonas,them,Negative,Microaerophilic,2.57
STR_234,Lactobacillus,throw,Positive,Facultative Anaerobe,1.27
STR_179,Clostridium,see,Negative,Microaerophilic,2.61
STR_689,Clostridium,for,Negative,Facultative Anaerobe,9.38
STR_286,Clostridium,onto,Negative,Facultative Anaerobe,3.1
STR_497,Lactobacillus,any,Negative,Anaerobic,4.64
STR_629,Lactobacillus,fly,Negative,Microaerophilic,7.74
STR_833,Bacillus,shoulder,Negative,Facultative Anaerobe,6.19
STR_908,Lactobacillus,claim,Positive,Aerobic,1.84
STR_683,Pseudomonas,their,Negative,Anaerobic,1.18
STR_821,Pseudomonas,however,Positive,Microaerophilic,7.53
STR_951,Pseudomonas,certain,Positive,Facultative Anaerobe,4.58
STR_479,Clostridium,but,Negative,Aerobic,8.58
STR_813,Streptococcus,deep,Negative,Microaerophilic,1.62
STR_542,Pseudomonas,particular,Negative,Aerobic,3.21
STR_322,Bacillus,fast,Positive,Microaerophilic,5.75
STR_943,Streptococcus,leave,Positive,Aerobic,3.07
STR_774,Clostridium,contain,Negative,Facultative Anaerobe,9.8
STR_856,Pseudomonas,real,Positive,Anaerobic,9.28
STR_614,Staphylococcus,open,Negative,Anaerobic,3.76
STR_297,Staphylococcus,military,Negative,Anaerobic,2.42
STR_463,Clostridium,course,Negative,Microaerophilic,7.0
STR_221,Streptococcus,keep,Negative,Aerobic,8.83
STR_387,Bacillus,century,Positive,Microaerophilic,4.94
STR_407,Bacillus,training,Positive,Microaerophilic,6.86
STR_409,Streptococcus,reduce,Positive,Aerobic,3.22
STR_327,Lactobacillus,hospital,Positive,Microaerophilic,4.11
