strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Pseudomonas,blood,Negative,Anaerobic,4.21
STR_979,Bacillus,father,Positive,Aerobic,9.63
STR_922,Staphylococcus,among,Negative,Aerobic,2.48
STR_549,Pseudomonas,during,Positive,Microaerophilic,9.47
STR_604,Pseudomonas,religious,Positive,Facultative Anaerobe,9.0
STR_517,Staphylococcus,easy,Negative,Microaerophilic,9.36
STR_554,Lactobacillus,region,Positive,Microaerophilic,5.93
STR_417,Bacillus,coach,Negative,Facultative Anaerobe,3.53
STR_217,Clostridium,door,Positive,Aerobic,8.75
STR_304,Staphylococcus,job,Negative,Facultative Anaerobe,9.69
STR_719,Clostridium,though,Negative,Facultative Anaerobe,8.04
STR_438,Streptococcus,figure,Negative,Anaerobic,7.57
STR_948,Bacillus,create,Negative,Anaerobic,5.56
STR_487,Bacillus,official,Positive,Microaerophilic,6.17
STR_177,Lactobacillus,dinner,Positive,Aerobic,4.33
STR_820,Clostridium,amount,Negative,Anaerobic,3.42
STR_904,Bacillus,include,Positive,Anaerobic,8.56
STR_657,Lactobacillus,him,Positive,Anaerobic,4.84
STR_744,Staphylococcus,in,Negative,Microaerophilic,3.73
STR_467,Lactobacillus,room,Negative,Facultative Anaerobe,0.95
STR_231,Pseudomonas,the,Negative,Anaerobic,1.12
STR_143,Staphylococcus,move,Negative,Anaerobic,3.33
STR_612,Bacillus,note,Negative,Facultative Anaerobe,5.47
STR_693,Streptococcus,significant,Positive,Microaerophilic,5.0
STR_734,Streptococcus,address,Negative,Facultative Anaerobe,9.77
STR_773,Clostridium,already,Negative,Anaerobic,6.1
STR_746,Clostridium,site,Negative,Anaerobic,3.37
STR_356,Streptococcus,reach,Positive,Anaerobic,2.57
STR_377,Staphylococcus,office,Negative,Microaerophilic,6.28
STR_976,Bacillus,might,Positive,Facultative Anaerobe,7.47
STR_497,Bacillus,any,Negative,Anaerobic,3.01
STR_186,Streptococcus,specific,Negative,Aerobic,2.78
STR_869,Clostridium,then,Positive,Facultative Anaerobe,6.92
STR_863,Lactobacillus,do,Positive,Aerobic,3.34
STR_998,Pseudomonas,room,Positive,Anaerobic,8.06
STR_413,Lactobacillus,carry,Negative,Anaerobic,1.37
STR_252,Streptococcus,yard,Positive,Anaerobic,2.0
STR_899,Clostridium,officer,Negative,Aerobic,8.36
STR_344,Staphylococcus,wind,Negative,Anaerobic,2.25
STR_545,Pseudomonas,want,Negative,Aerobic,5.64
STR_660,Lactobacillus,knowledge,Negative,Aerobic,6.85
STR_423,Streptococcus,situation,Positive,Facultative Anaerobe,4.13
STR_586,Pseudomonas,if,Positive,Anaerobic,5.76
STR_801,Bacillus,central,Negative,Aerobic,0.94
STR_697,Pseudomonas,value,Positive,Facultative Anaerobe,4.97
STR_852,Lactobacillus,certainly,Positive,Microaerophilic,9.67
STR_891,Bacillus,large,Positive,Aerobic,3.7
STR_638,Lactobacillus,court,Positive,Anaerobic,2.99
STR_782,Staphylococcus,fall,Negative,Anaerobic,7.87
STR_156,Streptococcus,opportunity,Negative,Aerobic,4.91
STR_793,Bacillus,coach,Positive,Aerobic,3.07
STR_253,Pseudomonas,Democrat,Positive,Aerobic,7.87
STR_857,Bacillus,take,Positive,Facultative Anaerobe,6.01
STR_186,Pseudomonas,range,Positive,Facultative Anaerobe,2.32
STR_953,Clostridium,notice,Positive,Facultative Anaerobe,8.91
STR_747,Clostridium,product,Negative,Microaerophilic,0.85
STR_882,Bacillus,scientist,Positive,Anaerobic,4.35
STR_236,Staphylococcus,work,Positive,Anaerobic,4.13
STR_982,Lactobacillus,reality,Negative,Aerobic,7.51
STR_136,Staphylococcus,wish,Positive,Microaerophilic,6.31
STR_894,Clostridium,water,Positive,Anaerobic,4.97
STR_957,Lactobacillus,cup,Negative,Aerobic,4.03
STR_539,Staphylococcus,seek,Negative,Anaerobic,7.17
STR_288,Bacillus,difficult,Negative,Facultative Anaerobe,9.08
STR_411,Streptococcus,if,Negative,Facultative Anaerobe,3.31
STR_238,Staphylococcus,material,Positive,Microaerophilic,6.19
STR_917,Streptococcus,reflect,Positive,Aerobic,6.82
STR_170,Staphylococcus,dark,Negative,Microaerophilic,2.34
STR_694,Staphylococcus,direction,Positive,Facultative Anaerobe,5.71
STR_968,Clostridium,provide,Negative,Aerobic,3.94
STR_865,Pseudomonas,cold,Positive,Aerobic,4.85
STR_614,Lactobacillus,scene,Positive,Aerobic,8.06
STR_786,Bacillus,exactly,Negative,Aerobic,5.08
STR_267,Bacillus,happy,Negative,Aerobic,1.47
STR_200,Pseudomonas,view,Negative,Aerobic,4.1
STR_811,Clostridium,detail,Negative,Anaerobic,3.09
STR_660,Lactobacillus,note,Positive,Anaerobic,6.56
STR_674,Staphylococcus,rest,Positive,Anaerobic,6.66
STR_889,Pseudomonas,able,Positive,Anaerobic,7.91
STR_172,Pseudomonas,power,Negative,Aerobic,5.91
STR_842,Lactobacillus,process,Negative,Facultative Anaerobe,5.51
STR_728,Pseudomonas,available,Negative,Aerobic,6.89
STR_745,Lactobacillus,especially,Positive,Anaerobic,5.25
STR_695,Staphylococcus,material,Negative,Microaerophilic,7.21
STR_167,Staphylococcus,director,Positive,Facultative Anaerobe,2.7
STR_745,Bacillus,degree,Positive,Microaerophilic,5.2
STR_205,Pseudomonas,pay,Negative,Aerobic,6.73
STR_888,Bacillus,attack,Positive,Aerobic,9.67
STR_458,Clostridium,name,Negative,Microaerophilic,5.55
STR_841,Staphylococcus,when,Positive,Microaerophilic,5.51
STR_725,Staphylococcus,speech,Positive,Microaerophilic,6.36
STR_358,Lactobacillus,career,Negative,Anaerobic,8.26
STR_448,Clostridium,control,Negative,Microaerophilic,9.63
STR_411,Bacillus,western,Positive,Microaerophilic,7.45
STR_775,Staphylococcus,road,Negative,Facultative Anaerobe,7.08
STR_916,Streptococcus,mind,Positive,Microaerophilic,2.52
STR_532,Staphylococcus,third,Negative,Aerobic,5.59
STR_106,Pseudomonas,quickly,Positive,Anaerobic,4.94
STR_161,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.52
STR_714,Streptococcus,give,Negative,Microaerophilic,9.3
STR_568,Clostridium,key,Negative,Anaerobic,4.14
STR_800,Lactobacillus,treat,Negative,Microaerophilic,3.72
STR_160,Clostridium,stuff,Negative,Anaerobic,8.44
STR_231,Streptococcus,seem,Positive,Microaerophilic,6.6
STR_796,Clostridium,while,Negative,Anaerobic,8.03
STR_482,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.08
STR_169,Lactobacillus,quickly,Negative,Anaerobic,5.87
STR_900,Lactobacillus,skin,Positive,Microaerophilic,9.41
STR_112,Staphylococcus,Mr,Negative,Aerobic,8.09
STR_479,Lactobacillus,democratic,Positive,Aerobic,2.09
STR_457,Clostridium,nation,Negative,Anaerobic,9.24
STR_583,Lactobacillus,stand,Negative,Microaerophilic,6.69
STR_138,Clostridium,new,Negative,Aerobic,8.48
STR_675,Bacillus,feeling,Negative,Facultative Anaerobe,8.88
STR_673,Lactobacillus,attention,Positive,Anaerobic,5.49
STR_445,Streptococcus,establish,Positive,Facultative Anaerobe,7.79
STR_968,Staphylococcus,character,Negative,Aerobic,8.8
STR_778,Lactobacillus,possible,Positive,Microaerophilic,6.95
STR_978,Lactobacillus,protect,Negative,Microaerophilic,4.05
STR_392,Clostridium,else,Negative,Facultative Anaerobe,8.49
STR_809,Streptococcus,professional,Negative,Anaerobic,9.87
STR_187,Staphylococcus,enter,Positive,Facultative Anaerobe,5.54
STR_118,Clostridium,provide,Positive,Microaerophilic,1.43
STR_430,Clostridium,including,Positive,Microaerophilic,8.86
STR_446,Pseudomonas,plant,Negative,Anaerobic,8.72
STR_941,Staphylococcus,popular,Positive,Aerobic,5.49
STR_316,Streptococcus,civil,Negative,Aerobic,8.58
STR_587,Clostridium,difference,Negative,Microaerophilic,5.91
STR_859,Streptococcus,source,Negative,Microaerophilic,4.24
STR_194,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.21
STR_997,Clostridium,treat,Positive,Aerobic,3.69
STR_621,Pseudomonas,believe,Negative,Facultative Anaerobe,9.0
STR_943,Bacillus,guess,Positive,Microaerophilic,2.9
STR_134,Clostridium,benefit,Positive,Anaerobic,9.5
STR_710,Streptococcus,food,Negative,Facultative Anaerobe,5.4
STR_871,Lactobacillus,summer,Positive,Microaerophilic,8.68
STR_860,Lactobacillus,baby,Negative,Anaerobic,8.65
STR_694,Pseudomonas,everyone,Negative,Aerobic,0.53
STR_976,Pseudomonas,picture,Positive,Facultative Anaerobe,6.79
STR_601,Lactobacillus,identify,Negative,Anaerobic,0.71
STR_704,Lactobacillus,mother,Negative,Facultative Anaerobe,9.04
STR_887,Bacillus,whose,Positive,Microaerophilic,2.67
STR_327,Pseudomonas,necessary,Negative,Aerobic,7.93
STR_710,Pseudomonas,example,Positive,Microaerophilic,7.34
STR_236,Pseudomonas,black,Positive,Aerobic,1.75
STR_476,Pseudomonas,seem,Positive,Aerobic,5.59
STR_437,Clostridium,six,Negative,Anaerobic,2.95
STR_692,Clostridium,stay,Positive,Facultative Anaerobe,6.39
STR_294,Bacillus,between,Positive,Facultative Anaerobe,9.45
STR_435,Staphylococcus,pass,Positive,Anaerobic,2.87
STR_714,Streptococcus,attack,Negative,Microaerophilic,9.74
STR_494,Bacillus,phone,Positive,Microaerophilic,7.96
STR_460,Bacillus,market,Positive,Aerobic,5.77
STR_566,Lactobacillus,everybody,Positive,Microaerophilic,4.42
STR_275,Staphylococcus,in,Negative,Facultative Anaerobe,6.91
STR_441,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.61
STR_790,Bacillus,company,Negative,Facultative Anaerobe,7.0
STR_644,Pseudomonas,nearly,Negative,Anaerobic,1.72
STR_905,Pseudomonas,miss,Negative,Aerobic,0.93
STR_357,Bacillus,work,Negative,Facultative Anaerobe,1.08
STR_107,Clostridium,list,Negative,Aerobic,1.04
STR_898,Clostridium,look,Positive,Anaerobic,7.94
STR_756,Streptococcus,take,Positive,Anaerobic,1.82
STR_297,Clostridium,big,Negative,Facultative Anaerobe,9.22
STR_429,Lactobacillus,along,Positive,Anaerobic,1.57
STR_882,Clostridium,Republican,Positive,Anaerobic,2.65
STR_252,Clostridium,start,Positive,Aerobic,9.84
STR_205,Clostridium,participant,Negative,Facultative Anaerobe,4.18
STR_270,Bacillus,energy,Positive,Microaerophilic,7.98
STR_841,Streptococcus,risk,Positive,Microaerophilic,4.04
STR_256,Streptococcus,cause,Negative,Aerobic,4.55
STR_901,Bacillus,team,Negative,Facultative Anaerobe,3.1
STR_387,Pseudomonas,arm,Positive,Microaerophilic,7.72
STR_788,Streptococcus,have,Positive,Microaerophilic,1.18
STR_569,Staphylococcus,event,Negative,Aerobic,5.71
STR_816,Pseudomonas,place,Positive,Microaerophilic,5.24
STR_809,Pseudomonas,pass,Negative,Aerobic,7.92
STR_941,Streptococcus,likely,Negative,Anaerobic,3.08
STR_680,Streptococcus,teacher,Negative,Aerobic,6.96
STR_331,Lactobacillus,always,Positive,Microaerophilic,9.29
STR_931,Staphylococcus,respond,Negative,Microaerophilic,2.09
STR_634,Clostridium,as,Positive,Microaerophilic,3.09
STR_557,Lactobacillus,other,Positive,Aerobic,1.21
STR_440,Clostridium,whether,Positive,Aerobic,1.64
STR_610,Streptococcus,both,Negative,Microaerophilic,7.73
STR_674,Staphylococcus,he,Negative,Anaerobic,8.2
STR_450,Bacillus,his,Negative,Anaerobic,4.49
STR_305,Streptococcus,sport,Positive,Aerobic,4.29
STR_694,Streptococcus,let,Negative,Microaerophilic,4.67
STR_440,Bacillus,choose,Positive,Anaerobic,6.83
STR_296,Bacillus,another,Positive,Aerobic,9.09
STR_117,Clostridium,exist,Negative,Facultative Anaerobe,4.02
STR_708,Streptococcus,hit,Positive,Facultative Anaerobe,3.73
STR_439,Bacillus,learn,Negative,Anaerobic,6.83
STR_204,Lactobacillus,collection,Negative,Aerobic,9.05
STR_600,Streptococcus,painting,Negative,Aerobic,2.08
STR_652,Bacillus,film,Positive,Anaerobic,6.46
STR_937,Staphylococcus,may,Positive,Microaerophilic,2.17
STR_400,Staphylococcus,picture,Positive,Anaerobic,6.16
STR_335,Clostridium,statement,Negative,Aerobic,9.52
STR_121,Bacillus,any,Positive,Facultative Anaerobe,3.67
STR_400,Bacillus,establish,Negative,Anaerobic,5.24
STR_387,Bacillus,leg,Positive,Aerobic,7.87
STR_731,Bacillus,his,Positive,Aerobic,2.12
STR_219,Lactobacillus,resource,Positive,Aerobic,5.37
STR_440,Bacillus,perhaps,Positive,Anaerobic,3.27
STR_462,Bacillus,reveal,Positive,Anaerobic,4.0
STR_413,Pseudomonas,right,Positive,Microaerophilic,4.7
STR_405,Bacillus,candidate,Positive,Aerobic,5.44
STR_554,Bacillus,send,Positive,Microaerophilic,3.13
STR_328,Lactobacillus,career,Negative,Anaerobic,8.85
STR_819,Bacillus,maintain,Negative,Facultative Anaerobe,3.24
STR_180,Streptococcus,they,Negative,Microaerophilic,4.54
STR_328,Lactobacillus,eat,Negative,Aerobic,8.22
STR_337,Staphylococcus,yeah,Negative,Aerobic,4.5
STR_506,Clostridium,fast,Negative,Microaerophilic,8.09
STR_863,Lactobacillus,teach,Negative,Aerobic,3.29
STR_767,Clostridium,many,Negative,Microaerophilic,1.29
STR_302,Clostridium,nearly,Negative,Facultative Anaerobe,8.74
STR_894,Pseudomonas,discuss,Negative,Microaerophilic,7.86
STR_993,Lactobacillus,card,Negative,Facultative Anaerobe,2.65
STR_122,Bacillus,leave,Negative,Facultative Anaerobe,1.96
STR_859,Streptococcus,four,Negative,Anaerobic,6.17
STR_991,Staphylococcus,available,Positive,Aerobic,1.54
STR_958,Clostridium,price,Negative,Facultative Anaerobe,8.1
STR_578,Bacillus,news,Positive,Aerobic,3.26
STR_667,Streptococcus,protect,Negative,Anaerobic,9.0
STR_105,Clostridium,stand,Negative,Microaerophilic,3.16
STR_527,Pseudomonas,herself,Negative,Microaerophilic,7.52
STR_287,Lactobacillus,study,Negative,Aerobic,3.04
STR_647,Clostridium,budget,Negative,Aerobic,7.24
STR_207,Staphylococcus,oil,Positive,Aerobic,6.82
STR_471,Clostridium,service,Positive,Facultative Anaerobe,8.07
STR_749,Pseudomonas,feel,Negative,Anaerobic,3.33
STR_370,Streptococcus,as,Positive,Aerobic,5.44
STR_531,Bacillus,area,Positive,Microaerophilic,9.21
STR_842,Lactobacillus,upon,Positive,Anaerobic,8.64
STR_920,Staphylococcus,town,Positive,Facultative Anaerobe,1.36
STR_248,Lactobacillus,mention,Positive,Aerobic,7.99
STR_604,Clostridium,series,Negative,Anaerobic,3.26
STR_313,Pseudomonas,decide,Negative,Anaerobic,9.39
STR_151,Staphylococcus,fish,Negative,Facultative Anaerobe,2.29
STR_874,Clostridium,explain,Positive,Facultative Anaerobe,6.3
STR_733,Staphylococcus,face,Positive,Anaerobic,1.14
STR_444,Clostridium,girl,Negative,Anaerobic,7.9
STR_548,Clostridium,hot,Negative,Aerobic,1.98
STR_961,Clostridium,and,Negative,Aerobic,8.94
STR_599,Lactobacillus,few,Positive,Anaerobic,9.45
STR_844,Pseudomonas,music,Negative,Facultative Anaerobe,4.54
STR_337,Pseudomonas,month,Positive,Microaerophilic,8.07
STR_908,Bacillus,firm,Negative,Microaerophilic,5.95
STR_137,Pseudomonas,inside,Positive,Anaerobic,1.88
STR_542,Clostridium,cultural,Positive,Microaerophilic,6.93
STR_952,Pseudomonas,finally,Negative,Microaerophilic,5.55
STR_496,Clostridium,land,Positive,Microaerophilic,6.72
STR_720,Streptococcus,effect,Positive,Aerobic,7.12
STR_749,Bacillus,green,Positive,Facultative Anaerobe,8.14
STR_541,Lactobacillus,boy,Positive,Anaerobic,8.76
STR_535,Clostridium,house,Positive,Microaerophilic,4.37
STR_303,Staphylococcus,base,Positive,Facultative Anaerobe,8.26
STR_201,Staphylococcus,but,Positive,Aerobic,7.88
STR_462,Streptococcus,none,Positive,Anaerobic,3.36
STR_401,Clostridium,instead,Negative,Anaerobic,1.02
STR_224,Lactobacillus,reason,Negative,Aerobic,1.59
STR_641,Lactobacillus,you,Positive,Anaerobic,5.47
STR_630,Pseudomonas,above,Positive,Microaerophilic,2.61
STR_680,Streptococcus,middle,Positive,Facultative Anaerobe,1.26
STR_935,Lactobacillus,practice,Positive,Anaerobic,3.25
STR_439,Bacillus,become,Negative,Anaerobic,6.95
STR_991,Staphylococcus,yard,Negative,Facultative Anaerobe,5.58
STR_683,Streptococcus,back,Positive,Microaerophilic,5.31
STR_334,Bacillus,easy,Negative,Anaerobic,4.83
STR_208,Clostridium,weight,Positive,Microaerophilic,7.09
STR_383,Bacillus,audience,Positive,Anaerobic,9.93
STR_414,Clostridium,there,Positive,Anaerobic,5.23
STR_792,Bacillus,fly,Positive,Anaerobic,9.07
STR_868,Lactobacillus,second,Negative,Facultative Anaerobe,1.09
STR_353,Staphylococcus,century,Negative,Facultative Anaerobe,8.62
STR_330,Streptococcus,nice,Negative,Microaerophilic,7.31
STR_226,Clostridium,together,Negative,Microaerophilic,1.07
STR_511,Staphylococcus,ball,Negative,Microaerophilic,2.7
STR_408,Lactobacillus,interview,Positive,Aerobic,3.59
STR_343,Pseudomonas,fish,Positive,Facultative Anaerobe,8.48
STR_962,Pseudomonas,compare,Negative,Aerobic,8.86
STR_467,Staphylococcus,teacher,Positive,Aerobic,1.42
STR_669,Streptococcus,think,Negative,Microaerophilic,4.31
STR_414,Clostridium,security,Negative,Facultative Anaerobe,3.78
STR_994,Bacillus,man,Negative,Microaerophilic,3.45
STR_506,Pseudomonas,detail,Negative,Microaerophilic,9.34
STR_868,Streptococcus,recent,Positive,Aerobic,4.2
STR_713,Clostridium,question,Positive,Anaerobic,3.28
STR_456,Streptococcus,wife,Positive,Anaerobic,1.11
STR_962,Streptococcus,exist,Positive,Aerobic,5.3
STR_385,Clostridium,order,Positive,Anaerobic,9.52
STR_963,Clostridium,give,Positive,Aerobic,2.13
STR_657,Pseudomonas,I,Negative,Facultative Anaerobe,5.28
STR_373,Lactobacillus,baby,Negative,Facultative Anaerobe,6.94
STR_454,Bacillus,time,Positive,Anaerobic,3.52
STR_285,Streptococcus,network,Positive,Anaerobic,8.59
STR_533,Streptococcus,campaign,Negative,Microaerophilic,7.71
STR_113,Lactobacillus,key,Positive,Microaerophilic,1.99
STR_660,Bacillus,form,Negative,Anaerobic,7.34
STR_159,Bacillus,off,Positive,Aerobic,2.56
STR_851,Staphylococcus,thought,Negative,Microaerophilic,5.55
STR_145,Bacillus,collection,Positive,Microaerophilic,7.52
STR_132,Pseudomonas,friend,Negative,Microaerophilic,2.24
STR_311,Clostridium,material,Negative,Anaerobic,5.96
STR_852,Staphylococcus,activity,Negative,Aerobic,2.63
STR_307,Bacillus,plan,Negative,Facultative Anaerobe,6.9
STR_449,Pseudomonas,read,Negative,Aerobic,7.15
STR_945,Streptococcus,church,Negative,Aerobic,1.41
STR_657,Bacillus,capital,Negative,Microaerophilic,9.97
STR_147,Staphylococcus,move,Positive,Facultative Anaerobe,8.55
STR_827,Staphylococcus,glass,Negative,Aerobic,1.13
STR_896,Lactobacillus,style,Positive,Anaerobic,6.6
STR_889,Streptococcus,major,Positive,Microaerophilic,7.02
STR_896,Lactobacillus,agency,Negative,Facultative Anaerobe,2.52
STR_868,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.87
STR_375,Streptococcus,tell,Positive,Facultative Anaerobe,4.26
STR_533,Lactobacillus,join,Negative,Facultative Anaerobe,4.85
STR_452,Lactobacillus,red,Positive,Anaerobic,3.79
STR_937,Staphylococcus,talk,Negative,Facultative Anaerobe,9.21
STR_776,Clostridium,very,Negative,Aerobic,8.69
STR_368,Lactobacillus,south,Positive,Anaerobic,7.77
STR_744,Lactobacillus,your,Positive,Facultative Anaerobe,1.88
STR_168,Lactobacillus,main,Positive,Anaerobic,2.76
STR_903,Pseudomonas,maybe,Positive,Anaerobic,3.49
STR_757,Pseudomonas,something,Negative,Microaerophilic,1.64
STR_827,Staphylococcus,current,Negative,Facultative Anaerobe,2.16
STR_822,Streptococcus,several,Positive,Facultative Anaerobe,7.2
STR_301,Staphylococcus,cup,Negative,Anaerobic,6.34
STR_137,Lactobacillus,build,Negative,Aerobic,1.19
STR_698,Streptococcus,hard,Negative,Anaerobic,1.44
STR_869,Clostridium,ahead,Negative,Anaerobic,7.71
STR_574,Streptococcus,social,Positive,Aerobic,7.18
STR_916,Bacillus,list,Positive,Facultative Anaerobe,1.98
STR_189,Pseudomonas,yet,Negative,Microaerophilic,4.89
STR_189,Staphylococcus,make,Negative,Microaerophilic,3.77
STR_249,Bacillus,point,Positive,Aerobic,3.76
STR_864,Pseudomonas,north,Positive,Facultative Anaerobe,9.46
STR_600,Pseudomonas,she,Negative,Aerobic,5.84
STR_822,Bacillus,thought,Positive,Microaerophilic,1.61
STR_280,Staphylococcus,catch,Positive,Microaerophilic,5.7
STR_911,Pseudomonas,eat,Positive,Anaerobic,2.0
STR_532,Clostridium,tonight,Negative,Facultative Anaerobe,6.81
STR_672,Streptococcus,candidate,Positive,Microaerophilic,7.42
STR_746,Bacillus,wonder,Negative,Anaerobic,2.09
STR_286,Streptococcus,girl,Positive,Microaerophilic,5.92
STR_409,Lactobacillus,rich,Positive,Aerobic,2.57
STR_205,Staphylococcus,choose,Positive,Microaerophilic,9.97
STR_949,Staphylococcus,season,Negative,Facultative Anaerobe,5.27
STR_501,Streptococcus,near,Positive,Microaerophilic,5.96
STR_995,Clostridium,government,Positive,Anaerobic,1.47
STR_755,Pseudomonas,community,Positive,Aerobic,9.37
STR_883,Streptococcus,organization,Negative,Anaerobic,2.75
STR_529,Bacillus,kind,Positive,Facultative Anaerobe,9.69
STR_404,Streptococcus,western,Negative,Facultative Anaerobe,5.77
STR_967,Staphylococcus,wait,Negative,Microaerophilic,6.17
STR_364,Staphylococcus,religious,Negative,Anaerobic,9.08
STR_476,Staphylococcus,stage,Positive,Microaerophilic,4.77
STR_966,Bacillus,carry,Positive,Facultative Anaerobe,8.24
STR_960,Staphylococcus,sing,Negative,Aerobic,6.24
STR_512,Pseudomonas,how,Positive,Microaerophilic,4.77
STR_743,Bacillus,its,Negative,Facultative Anaerobe,5.1
STR_943,Staphylococcus,reason,Negative,Aerobic,2.54
STR_626,Staphylococcus,message,Negative,Microaerophilic,6.13
STR_634,Staphylococcus,professor,Positive,Aerobic,5.93
STR_325,Lactobacillus,stand,Negative,Microaerophilic,8.29
STR_937,Lactobacillus,director,Negative,Aerobic,8.55
STR_225,Pseudomonas,southern,Positive,Facultative Anaerobe,0.5
STR_236,Staphylococcus,total,Negative,Aerobic,0.63
STR_387,Clostridium,I,Positive,Microaerophilic,8.22
STR_208,Pseudomonas,total,Negative,Facultative Anaerobe,4.84
STR_134,Staphylococcus,season,Positive,Anaerobic,7.08
STR_467,Streptococcus,during,Negative,Facultative Anaerobe,7.8
STR_346,Clostridium,line,Negative,Aerobic,5.88
STR_483,Staphylococcus,thus,Negative,Microaerophilic,8.04
STR_895,Streptococcus,science,Positive,Facultative Anaerobe,6.92
STR_701,Pseudomonas,move,Positive,Facultative Anaerobe,9.16
STR_832,Bacillus,situation,Negative,Facultative Anaerobe,3.09
STR_605,Lactobacillus,yourself,Negative,Microaerophilic,7.37
STR_749,Streptococcus,art,Negative,Microaerophilic,1.05
STR_200,Streptococcus,indicate,Positive,Microaerophilic,7.68
STR_905,Clostridium,behavior,Negative,Aerobic,5.64
STR_257,Staphylococcus,door,Negative,Microaerophilic,7.27
STR_709,Clostridium,easy,Positive,Microaerophilic,9.6
STR_803,Clostridium,establish,Positive,Aerobic,5.34
STR_776,Bacillus,necessary,Negative,Aerobic,7.93
STR_204,Bacillus,interest,Positive,Aerobic,1.24
STR_720,Bacillus,now,Positive,Microaerophilic,7.01
STR_184,Bacillus,play,Positive,Anaerobic,5.75
STR_970,Staphylococcus,would,Positive,Facultative Anaerobe,3.7
STR_852,Bacillus,boy,Negative,Anaerobic,3.29
STR_808,Streptococcus,pay,Negative,Microaerophilic,5.46
STR_152,Streptococcus,human,Positive,Facultative Anaerobe,8.16
STR_909,Clostridium,Republican,Negative,Aerobic,9.35
STR_510,Staphylococcus,charge,Positive,Anaerobic,9.44
STR_684,Lactobacillus,crime,Negative,Anaerobic,0.65
STR_710,Staphylococcus,third,Negative,Facultative Anaerobe,7.26
STR_503,Staphylococcus,bill,Negative,Aerobic,1.67
STR_820,Streptococcus,any,Positive,Microaerophilic,2.03
STR_820,Pseudomonas,Mr,Negative,Aerobic,9.57
STR_852,Bacillus,defense,Positive,Facultative Anaerobe,1.03
STR_912,Streptococcus,recognize,Negative,Microaerophilic,8.86
STR_687,Lactobacillus,the,Positive,Microaerophilic,4.66
STR_356,Pseudomonas,capital,Positive,Microaerophilic,7.65
STR_862,Staphylococcus,continue,Positive,Aerobic,9.23
STR_775,Bacillus,gas,Positive,Microaerophilic,4.73
STR_822,Bacillus,argue,Negative,Anaerobic,2.15
STR_348,Clostridium,open,Negative,Anaerobic,8.98
STR_698,Clostridium,win,Positive,Aerobic,2.61
STR_759,Clostridium,part,Negative,Aerobic,4.18
STR_262,Bacillus,western,Negative,Aerobic,8.5
STR_339,Pseudomonas,case,Positive,Facultative Anaerobe,7.46
STR_296,Lactobacillus,season,Positive,Aerobic,2.08
STR_942,Streptococcus,program,Positive,Anaerobic,3.62
STR_881,Staphylococcus,pull,Positive,Microaerophilic,7.48
STR_845,Pseudomonas,agreement,Positive,Microaerophilic,4.65
STR_353,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.7
STR_579,Bacillus,some,Positive,Microaerophilic,9.85
STR_308,Bacillus,town,Negative,Aerobic,6.75
STR_646,Staphylococcus,Mrs,Positive,Microaerophilic,6.03
STR_505,Lactobacillus,it,Positive,Anaerobic,6.66
STR_478,Clostridium,here,Positive,Anaerobic,8.97
STR_458,Staphylococcus,six,Positive,Microaerophilic,0.58
STR_225,Lactobacillus,back,Negative,Anaerobic,6.95
STR_521,Clostridium,suggest,Positive,Microaerophilic,7.47
STR_985,Streptococcus,environment,Positive,Aerobic,2.89
STR_190,Streptococcus,pay,Negative,Anaerobic,7.65
STR_933,Pseudomonas,will,Positive,Facultative Anaerobe,4.11
STR_691,Lactobacillus,skin,Positive,Anaerobic,0.55
STR_981,Staphylococcus,enough,Negative,Aerobic,8.81
STR_118,Streptococcus,about,Positive,Aerobic,1.91
STR_968,Lactobacillus,model,Positive,Microaerophilic,5.3
STR_334,Clostridium,couple,Negative,Facultative Anaerobe,8.33
STR_543,Lactobacillus,again,Negative,Facultative Anaerobe,8.34
STR_301,Lactobacillus,since,Negative,Anaerobic,5.5
STR_396,Bacillus,prove,Positive,Aerobic,6.24
STR_922,Bacillus,cultural,Positive,Microaerophilic,1.65
STR_140,Bacillus,animal,Positive,Aerobic,8.65
STR_108,Pseudomonas,each,Negative,Microaerophilic,2.18
STR_762,Clostridium,purpose,Positive,Microaerophilic,3.79
STR_715,Lactobacillus,play,Negative,Microaerophilic,9.36
STR_721,Lactobacillus,role,Positive,Aerobic,5.32
STR_433,Staphylococcus,say,Positive,Facultative Anaerobe,5.9
STR_506,Pseudomonas,rest,Positive,Facultative Anaerobe,1.81
STR_358,Lactobacillus,food,Negative,Aerobic,1.55
STR_330,Pseudomonas,no,Positive,Anaerobic,2.46
STR_168,Bacillus,treatment,Negative,Facultative Anaerobe,2.27
STR_874,Streptococcus,push,Positive,Anaerobic,9.44
STR_654,Bacillus,mention,Positive,Microaerophilic,2.65
STR_316,Staphylococcus,us,Negative,Microaerophilic,3.28
STR_244,Streptococcus,sense,Negative,Anaerobic,7.36
STR_844,Streptococcus,move,Positive,Aerobic,2.85
STR_268,Staphylococcus,agent,Positive,Aerobic,2.47
