strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Clostridium,article,Negative,Facultative Anaerobe,4.48
STR_424,Staphylococcus,white,Positive,Anaerobic,5.69
STR_450,Lactobacillus,situation,Positive,Microaerophilic,2.75
STR_352,Bacillus,suffer,Negative,Aerobic,8.77
STR_408,Lactobacillus,old,Negative,Aerobic,1.23
STR_901,Clostridium,near,Positive,Anaerobic,4.74
STR_587,Bacillus,up,Negative,Aerobic,6.96
STR_669,Pseudomonas,set,Negative,Microaerophilic,3.35
STR_516,Streptococcus,with,Positive,Microaerophilic,9.45
STR_360,Clostridium,admit,Positive,Microaerophilic,5.35
STR_895,Bacillus,factor,Negative,Microaerophilic,9.15
STR_174,Pseudomonas,science,Positive,Facultative Anaerobe,7.31
STR_419,Pseudomonas,Democrat,Positive,Microaerophilic,4.72
STR_944,Bacillus,five,Negative,Anaerobic,2.95
STR_315,Bacillus,clear,Positive,Aerobic,3.74
STR_456,Pseudomonas,citizen,Positive,Microaerophilic,0.61
STR_154,Pseudomonas,also,Positive,Facultative Anaerobe,0.89
STR_289,Staphylococcus,page,Negative,Facultative Anaerobe,4.95
STR_108,Bacillus,education,Negative,Microaerophilic,8.18
STR_776,Clostridium,great,Negative,Aerobic,7.61
STR_705,Bacillus,true,Positive,Microaerophilic,2.27
STR_471,Staphylococcus,certain,Positive,Facultative Anaerobe,8.48
STR_589,Bacillus,part,Negative,Microaerophilic,1.46
STR_328,Streptococcus,keep,Positive,Facultative Anaerobe,2.9
STR_159,Pseudomonas,hour,Positive,Facultative Anaerobe,2.69
STR_489,Pseudomonas,without,Positive,Aerobic,1.61
STR_161,Pseudomonas,everything,Positive,Aerobic,7.45
STR_509,Bacillus,free,Negative,Aerobic,5.51
STR_903,Staphylococcus,great,Negative,Facultative Anaerobe,3.65
STR_895,Pseudomonas,pull,Negative,Facultative Anaerobe,1.56
STR_298,Staphylococcus,air,Negative,Anaerobic,7.26
STR_421,Lactobacillus,around,Negative,Microaerophilic,8.95
STR_762,Lactobacillus,TV,Positive,Microaerophilic,8.28
STR_522,Staphylococcus,form,Negative,Anaerobic,4.91
STR_677,Staphylococcus,example,Negative,Anaerobic,9.3
STR_433,Lactobacillus,office,Positive,Anaerobic,8.86
STR_297,Staphylococcus,specific,Positive,Aerobic,3.76
STR_389,Lactobacillus,could,Positive,Facultative Anaerobe,4.82
STR_127,Streptococcus,exactly,Positive,Aerobic,6.33
STR_313,Streptococcus,during,Negative,Microaerophilic,3.56
STR_195,Streptococcus,camera,Positive,Aerobic,2.67
STR_315,Staphylococcus,human,Positive,Microaerophilic,9.55
STR_312,Staphylococcus,drive,Negative,Microaerophilic,6.33
STR_652,Lactobacillus,color,Positive,Facultative Anaerobe,2.93
STR_141,Lactobacillus,computer,Negative,Microaerophilic,2.94
STR_514,Streptococcus,join,Positive,Facultative Anaerobe,6.64
STR_157,Lactobacillus,arm,Positive,Anaerobic,0.52
STR_353,Staphylococcus,put,Negative,Aerobic,4.27
STR_469,Clostridium,kitchen,Negative,Aerobic,9.89
STR_830,Bacillus,three,Negative,Microaerophilic,6.44
STR_667,Clostridium,your,Positive,Facultative Anaerobe,6.69
STR_105,Bacillus,day,Positive,Aerobic,3.14
STR_606,Staphylococcus,seven,Negative,Facultative Anaerobe,1.95
STR_945,Staphylococcus,above,Positive,Aerobic,1.75
STR_499,Lactobacillus,worker,Positive,Microaerophilic,3.3
STR_868,Bacillus,quickly,Positive,Anaerobic,8.47
STR_111,Bacillus,name,Positive,Microaerophilic,9.22
STR_306,Pseudomonas,child,Positive,Facultative Anaerobe,6.73
STR_959,Lactobacillus,bring,Positive,Facultative Anaerobe,7.58
STR_119,Lactobacillus,thought,Positive,Anaerobic,4.38
STR_312,Staphylococcus,start,Negative,Anaerobic,4.15
STR_652,Lactobacillus,respond,Positive,Facultative Anaerobe,1.76
STR_403,Lactobacillus,night,Negative,Facultative Anaerobe,9.55
STR_884,Clostridium,yes,Negative,Microaerophilic,9.59
STR_552,Bacillus,she,Negative,Anaerobic,0.88
STR_708,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.07
STR_637,Staphylococcus,peace,Positive,Anaerobic,3.41
STR_232,Lactobacillus,cup,Negative,Anaerobic,0.67
STR_869,Streptococcus,success,Positive,Facultative Anaerobe,0.6
STR_898,Pseudomonas,sound,Negative,Anaerobic,5.67
STR_322,Bacillus,hit,Negative,Anaerobic,5.89
STR_236,Clostridium,short,Positive,Aerobic,2.16
STR_510,Lactobacillus,story,Positive,Anaerobic,8.6
STR_116,Bacillus,treat,Positive,Aerobic,6.19
STR_331,Lactobacillus,sport,Negative,Aerobic,8.2
STR_412,Streptococcus,rather,Positive,Microaerophilic,1.96
STR_640,Pseudomonas,since,Positive,Facultative Anaerobe,1.09
STR_339,Staphylococcus,or,Positive,Aerobic,2.29
STR_237,Streptococcus,summer,Positive,Anaerobic,6.89
STR_559,Streptococcus,suffer,Negative,Facultative Anaerobe,6.24
STR_559,Clostridium,reflect,Positive,Microaerophilic,7.66
STR_903,Clostridium,finish,Positive,Aerobic,7.37
STR_879,Streptococcus,concern,Positive,Microaerophilic,4.96
STR_213,Lactobacillus,manage,Negative,Facultative Anaerobe,2.84
STR_415,Bacillus,kind,Positive,Aerobic,0.96
STR_915,Clostridium,above,Positive,Aerobic,1.39
STR_110,Staphylococcus,manage,Negative,Microaerophilic,8.81
STR_216,Pseudomonas,health,Negative,Anaerobic,5.26
STR_860,Pseudomonas,stop,Negative,Facultative Anaerobe,2.08
STR_828,Pseudomonas,determine,Positive,Microaerophilic,9.84
STR_430,Clostridium,pay,Negative,Facultative Anaerobe,3.16
STR_497,Streptococcus,over,Positive,Anaerobic,5.19
STR_724,Bacillus,impact,Negative,Anaerobic,2.85
STR_951,Pseudomonas,because,Negative,Anaerobic,8.91
STR_171,Bacillus,star,Positive,Aerobic,0.51
STR_808,Staphylococcus,state,Positive,Microaerophilic,4.28
STR_668,Staphylococcus,they,Negative,Aerobic,6.61
STR_643,Bacillus,chance,Positive,Facultative Anaerobe,8.98
STR_366,Streptococcus,career,Negative,Microaerophilic,8.68
STR_638,Streptococcus,decide,Positive,Facultative Anaerobe,6.76
STR_948,Pseudomonas,soon,Negative,Microaerophilic,6.11
STR_863,Lactobacillus,current,Negative,Aerobic,4.7
STR_199,Staphylococcus,resource,Positive,Anaerobic,1.84
STR_613,Bacillus,fish,Negative,Aerobic,4.48
STR_328,Bacillus,activity,Negative,Microaerophilic,5.19
STR_397,Bacillus,expect,Negative,Facultative Anaerobe,7.46
STR_929,Staphylococcus,contain,Positive,Facultative Anaerobe,7.27
STR_242,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.4
STR_263,Clostridium,my,Negative,Microaerophilic,6.68
STR_616,Streptococcus,reveal,Positive,Aerobic,4.06
STR_217,Pseudomonas,level,Negative,Aerobic,2.37
STR_692,Lactobacillus,center,Positive,Facultative Anaerobe,0.77
STR_633,Lactobacillus,notice,Negative,Microaerophilic,5.64
STR_535,Streptococcus,himself,Positive,Microaerophilic,2.21
STR_134,Streptococcus,feeling,Positive,Anaerobic,5.74
STR_186,Clostridium,prevent,Negative,Aerobic,8.16
STR_417,Staphylococcus,trade,Positive,Microaerophilic,6.0
STR_156,Lactobacillus,against,Negative,Aerobic,7.22
STR_546,Staphylococcus,owner,Negative,Facultative Anaerobe,9.36
STR_698,Staphylococcus,international,Negative,Microaerophilic,1.57
STR_152,Bacillus,fear,Negative,Anaerobic,3.1
STR_877,Pseudomonas,move,Positive,Aerobic,8.77
STR_468,Clostridium,sing,Negative,Microaerophilic,3.72
STR_528,Pseudomonas,during,Negative,Facultative Anaerobe,0.6
STR_278,Lactobacillus,ability,Positive,Facultative Anaerobe,9.49
STR_385,Staphylococcus,point,Positive,Microaerophilic,6.39
STR_100,Streptococcus,seven,Negative,Aerobic,8.27
STR_963,Clostridium,box,Positive,Aerobic,6.51
STR_942,Clostridium,tree,Negative,Aerobic,8.62
STR_988,Staphylococcus,support,Positive,Anaerobic,8.73
STR_192,Clostridium,bank,Positive,Aerobic,3.7
STR_812,Lactobacillus,work,Negative,Aerobic,5.4
STR_458,Streptococcus,foot,Negative,Microaerophilic,8.2
STR_836,Lactobacillus,eye,Positive,Microaerophilic,7.33
STR_205,Bacillus,ball,Positive,Microaerophilic,7.14
STR_222,Staphylococcus,forget,Positive,Aerobic,6.41
STR_807,Bacillus,material,Negative,Anaerobic,6.91
STR_819,Bacillus,sing,Negative,Anaerobic,0.72
STR_549,Staphylococcus,smile,Negative,Aerobic,2.41
STR_737,Lactobacillus,common,Positive,Facultative Anaerobe,6.09
STR_296,Clostridium,far,Negative,Facultative Anaerobe,2.05
STR_274,Clostridium,book,Negative,Facultative Anaerobe,8.93
STR_922,Bacillus,few,Negative,Facultative Anaerobe,5.97
STR_981,Lactobacillus,necessary,Positive,Aerobic,5.43
STR_978,Clostridium,plan,Negative,Aerobic,1.25
STR_403,Pseudomonas,throw,Positive,Anaerobic,5.37
STR_408,Streptococcus,include,Positive,Facultative Anaerobe,7.11
STR_921,Lactobacillus,which,Positive,Facultative Anaerobe,7.4
STR_361,Streptococcus,another,Positive,Aerobic,0.66
STR_843,Bacillus,kid,Positive,Microaerophilic,4.36
STR_198,Bacillus,box,Negative,Anaerobic,1.19
STR_393,Clostridium,second,Negative,Anaerobic,4.64
STR_639,Pseudomonas,series,Positive,Microaerophilic,6.97
STR_423,Lactobacillus,star,Negative,Microaerophilic,9.46
STR_840,Streptococcus,perform,Negative,Anaerobic,5.09
STR_950,Lactobacillus,effort,Negative,Facultative Anaerobe,6.8
STR_171,Pseudomonas,win,Negative,Microaerophilic,8.15
STR_754,Streptococcus,fish,Positive,Anaerobic,2.2
STR_287,Lactobacillus,old,Positive,Aerobic,4.08
STR_537,Bacillus,one,Positive,Aerobic,7.31
STR_274,Pseudomonas,attention,Positive,Anaerobic,6.64
STR_349,Lactobacillus,eat,Negative,Microaerophilic,2.91
STR_264,Pseudomonas,rule,Positive,Anaerobic,2.99
STR_933,Streptococcus,right,Negative,Microaerophilic,9.93
STR_532,Bacillus,cell,Negative,Facultative Anaerobe,3.45
STR_209,Pseudomonas,spring,Positive,Aerobic,9.24
STR_321,Clostridium,trouble,Positive,Microaerophilic,3.44
STR_154,Streptococcus,road,Negative,Aerobic,5.68
STR_712,Lactobacillus,film,Negative,Microaerophilic,1.26
STR_632,Bacillus,event,Positive,Aerobic,4.22
STR_942,Pseudomonas,concern,Positive,Facultative Anaerobe,7.52
STR_206,Clostridium,station,Negative,Anaerobic,9.03
STR_601,Staphylococcus,knowledge,Negative,Anaerobic,2.34
STR_272,Pseudomonas,decide,Negative,Microaerophilic,3.06
STR_312,Staphylococcus,military,Positive,Anaerobic,5.66
STR_238,Bacillus,half,Positive,Aerobic,8.03
STR_502,Streptococcus,always,Negative,Facultative Anaerobe,5.86
STR_602,Clostridium,discuss,Positive,Anaerobic,9.25
STR_672,Lactobacillus,pick,Negative,Anaerobic,3.94
STR_684,Streptococcus,against,Negative,Aerobic,9.86
STR_335,Staphylococcus,buy,Negative,Microaerophilic,8.83
STR_308,Bacillus,onto,Positive,Anaerobic,0.81
STR_813,Pseudomonas,owner,Positive,Facultative Anaerobe,8.11
STR_411,Pseudomonas,charge,Negative,Aerobic,9.42
STR_225,Staphylococcus,resource,Positive,Anaerobic,8.15
STR_284,Clostridium,happy,Negative,Anaerobic,5.85
STR_930,Clostridium,rise,Positive,Facultative Anaerobe,1.75
STR_794,Clostridium,mouth,Positive,Aerobic,2.97
STR_716,Bacillus,time,Negative,Aerobic,5.92
STR_502,Pseudomonas,me,Positive,Aerobic,2.29
STR_148,Pseudomonas,finally,Negative,Aerobic,4.32
STR_555,Clostridium,event,Positive,Anaerobic,4.29
STR_301,Streptococcus,medical,Positive,Microaerophilic,1.06
STR_353,Lactobacillus,direction,Negative,Facultative Anaerobe,5.9
STR_560,Bacillus,black,Negative,Anaerobic,4.88
STR_984,Clostridium,act,Negative,Anaerobic,4.32
STR_213,Staphylococcus,example,Positive,Anaerobic,1.39
STR_567,Clostridium,billion,Negative,Facultative Anaerobe,4.03
STR_734,Bacillus,hand,Positive,Aerobic,1.12
STR_863,Clostridium,thank,Positive,Anaerobic,4.37
STR_100,Streptococcus,another,Negative,Anaerobic,0.79
STR_420,Bacillus,full,Positive,Microaerophilic,9.05
STR_207,Pseudomonas,what,Negative,Anaerobic,7.0
STR_409,Bacillus,local,Negative,Microaerophilic,7.96
STR_380,Lactobacillus,center,Positive,Facultative Anaerobe,9.86
STR_847,Lactobacillus,say,Negative,Facultative Anaerobe,9.52
STR_971,Clostridium,religious,Positive,Facultative Anaerobe,9.26
STR_822,Streptococcus,south,Negative,Microaerophilic,1.09
STR_435,Pseudomonas,office,Negative,Facultative Anaerobe,8.98
STR_262,Pseudomonas,about,Negative,Microaerophilic,5.2
STR_512,Bacillus,in,Negative,Aerobic,5.43
STR_240,Staphylococcus,forget,Positive,Facultative Anaerobe,5.8
STR_925,Pseudomonas,piece,Negative,Anaerobic,3.5
STR_371,Streptococcus,kitchen,Negative,Anaerobic,9.77
STR_828,Streptococcus,meet,Positive,Anaerobic,4.17
STR_276,Bacillus,process,Positive,Facultative Anaerobe,5.92
STR_322,Clostridium,black,Negative,Anaerobic,4.39
STR_312,Lactobacillus,long,Negative,Facultative Anaerobe,1.96
STR_932,Lactobacillus,skill,Positive,Aerobic,2.67
STR_965,Clostridium,explain,Negative,Facultative Anaerobe,1.15
STR_244,Staphylococcus,western,Negative,Microaerophilic,2.6
STR_286,Streptococcus,ask,Negative,Microaerophilic,4.61
STR_301,Streptococcus,answer,Negative,Facultative Anaerobe,6.59
STR_601,Pseudomonas,interesting,Positive,Anaerobic,1.51
STR_231,Lactobacillus,national,Positive,Aerobic,1.78
STR_378,Streptococcus,physical,Negative,Facultative Anaerobe,6.91
STR_226,Lactobacillus,military,Positive,Facultative Anaerobe,6.88
STR_398,Streptococcus,think,Negative,Aerobic,4.33
STR_497,Clostridium,part,Positive,Facultative Anaerobe,6.37
STR_506,Streptococcus,provide,Negative,Facultative Anaerobe,7.21
STR_806,Bacillus,plan,Negative,Aerobic,4.19
STR_663,Clostridium,media,Negative,Aerobic,7.82
STR_490,Pseudomonas,movement,Negative,Microaerophilic,5.38
STR_826,Staphylococcus,chance,Negative,Anaerobic,3.67
STR_429,Clostridium,hospital,Negative,Microaerophilic,3.16
STR_595,Clostridium,discussion,Positive,Aerobic,2.44
STR_697,Lactobacillus,enter,Positive,Aerobic,7.07
STR_199,Streptococcus,coach,Positive,Microaerophilic,7.8
STR_609,Pseudomonas,name,Negative,Anaerobic,9.59
STR_299,Clostridium,evening,Negative,Aerobic,6.8
STR_483,Bacillus,begin,Negative,Facultative Anaerobe,0.7
STR_706,Clostridium,painting,Positive,Anaerobic,1.66
STR_277,Lactobacillus,land,Positive,Anaerobic,7.18
STR_223,Staphylococcus,let,Negative,Aerobic,4.59
STR_329,Staphylococcus,institution,Positive,Anaerobic,9.08
STR_666,Streptococcus,likely,Negative,Facultative Anaerobe,5.59
STR_327,Streptococcus,practice,Negative,Anaerobic,8.37
STR_903,Pseudomonas,continue,Positive,Anaerobic,6.86
STR_841,Streptococcus,president,Positive,Anaerobic,5.65
STR_923,Clostridium,beat,Positive,Anaerobic,8.21
STR_755,Streptococcus,offer,Positive,Anaerobic,1.98
STR_182,Pseudomonas,she,Negative,Anaerobic,6.84
STR_822,Streptococcus,parent,Negative,Microaerophilic,4.07
STR_293,Bacillus,quality,Positive,Facultative Anaerobe,3.63
STR_912,Pseudomonas,more,Positive,Facultative Anaerobe,0.57
STR_371,Clostridium,kid,Negative,Facultative Anaerobe,7.44
STR_698,Staphylococcus,life,Positive,Anaerobic,4.01
STR_177,Staphylococcus,issue,Positive,Anaerobic,6.7
STR_871,Staphylococcus,job,Positive,Anaerobic,5.97
STR_568,Streptococcus,range,Negative,Anaerobic,4.67
STR_210,Lactobacillus,dark,Negative,Microaerophilic,7.35
STR_657,Lactobacillus,fish,Positive,Aerobic,8.76
STR_613,Bacillus,capital,Positive,Aerobic,1.07
STR_282,Clostridium,lawyer,Positive,Microaerophilic,0.88
STR_132,Staphylococcus,back,Negative,Facultative Anaerobe,6.04
STR_695,Staphylococcus,sign,Negative,Facultative Anaerobe,3.87
STR_286,Pseudomonas,receive,Negative,Microaerophilic,3.11
STR_836,Pseudomonas,difference,Positive,Aerobic,0.6
STR_283,Streptococcus,final,Positive,Facultative Anaerobe,9.66
STR_641,Streptococcus,national,Negative,Anaerobic,6.99
STR_486,Staphylococcus,compare,Positive,Aerobic,7.92
STR_183,Lactobacillus,unit,Positive,Anaerobic,2.01
STR_824,Clostridium,far,Negative,Anaerobic,5.59
STR_371,Clostridium,almost,Positive,Facultative Anaerobe,4.55
STR_575,Staphylococcus,back,Negative,Aerobic,3.8
STR_952,Bacillus,discuss,Positive,Anaerobic,3.14
STR_572,Pseudomonas,skill,Negative,Microaerophilic,2.9
STR_344,Streptococcus,hospital,Negative,Microaerophilic,7.95
STR_569,Lactobacillus,theory,Positive,Microaerophilic,1.26
STR_358,Streptococcus,by,Negative,Aerobic,0.69
STR_674,Bacillus,draw,Negative,Microaerophilic,6.33
STR_612,Bacillus,enjoy,Negative,Microaerophilic,9.3
STR_537,Streptococcus,attack,Negative,Microaerophilic,1.15
STR_549,Bacillus,society,Positive,Facultative Anaerobe,4.58
STR_626,Lactobacillus,particularly,Positive,Microaerophilic,4.45
STR_287,Lactobacillus,game,Negative,Aerobic,6.64
STR_810,Bacillus,ten,Negative,Anaerobic,1.74
STR_994,Staphylococcus,doctor,Negative,Aerobic,6.74
STR_764,Bacillus,enjoy,Positive,Aerobic,2.12
STR_202,Pseudomonas,market,Positive,Facultative Anaerobe,6.59
STR_982,Staphylococcus,need,Positive,Anaerobic,5.39
STR_470,Pseudomonas,reveal,Negative,Anaerobic,6.64
STR_779,Streptococcus,catch,Positive,Aerobic,6.83
STR_983,Staphylococcus,worker,Positive,Aerobic,9.84
STR_537,Bacillus,among,Negative,Anaerobic,8.19
STR_779,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.95
STR_270,Bacillus,return,Negative,Microaerophilic,5.02
STR_276,Clostridium,leave,Positive,Facultative Anaerobe,4.71
STR_316,Bacillus,floor,Positive,Microaerophilic,1.16
STR_263,Clostridium,north,Positive,Microaerophilic,7.04
STR_701,Bacillus,pattern,Positive,Anaerobic,4.74
STR_547,Lactobacillus,prevent,Negative,Anaerobic,5.37
STR_954,Pseudomonas,discover,Positive,Aerobic,5.17
STR_863,Lactobacillus,opportunity,Negative,Microaerophilic,4.56
STR_886,Streptococcus,series,Negative,Aerobic,6.76
STR_958,Pseudomonas,administration,Negative,Microaerophilic,9.03
STR_317,Lactobacillus,all,Positive,Facultative Anaerobe,8.71
STR_163,Clostridium,hotel,Negative,Facultative Anaerobe,8.7
STR_284,Bacillus,high,Positive,Microaerophilic,2.33
STR_725,Bacillus,anyone,Negative,Microaerophilic,9.63
STR_438,Staphylococcus,certainly,Positive,Microaerophilic,8.46
STR_835,Staphylococcus,street,Negative,Anaerobic,6.86
STR_551,Lactobacillus,anyone,Positive,Aerobic,0.92
STR_749,Bacillus,serious,Positive,Aerobic,9.6
STR_957,Bacillus,even,Negative,Anaerobic,7.11
STR_939,Staphylococcus,walk,Positive,Anaerobic,4.86
STR_288,Staphylococcus,experience,Positive,Microaerophilic,3.66
STR_151,Lactobacillus,discover,Negative,Anaerobic,4.21
STR_418,Streptococcus,but,Positive,Facultative Anaerobe,4.88
STR_845,Pseudomonas,cold,Positive,Microaerophilic,1.84
STR_183,Staphylococcus,fall,Positive,Aerobic,4.08
STR_429,Staphylococcus,condition,Negative,Aerobic,9.28
STR_903,Streptococcus,shoulder,Positive,Microaerophilic,5.99
STR_219,Lactobacillus,language,Negative,Anaerobic,5.09
STR_328,Bacillus,authority,Negative,Microaerophilic,8.22
STR_516,Pseudomonas,day,Negative,Anaerobic,6.42
STR_390,Lactobacillus,detail,Negative,Aerobic,4.25
STR_184,Bacillus,experience,Positive,Microaerophilic,0.9
STR_549,Bacillus,medical,Negative,Aerobic,4.94
STR_626,Bacillus,growth,Negative,Aerobic,2.06
STR_779,Clostridium,several,Negative,Facultative Anaerobe,4.44
STR_716,Clostridium,business,Positive,Microaerophilic,8.4
STR_537,Clostridium,option,Positive,Aerobic,0.75
STR_374,Lactobacillus,maintain,Positive,Anaerobic,5.0
STR_459,Staphylococcus,realize,Positive,Aerobic,9.41
STR_428,Staphylococcus,wind,Negative,Anaerobic,3.07
STR_238,Streptococcus,my,Negative,Aerobic,0.66
STR_512,Clostridium,keep,Negative,Facultative Anaerobe,6.05
STR_561,Streptococcus,not,Negative,Aerobic,7.15
STR_578,Lactobacillus,box,Negative,Aerobic,8.54
STR_571,Staphylococcus,make,Positive,Anaerobic,2.33
STR_735,Bacillus,report,Negative,Anaerobic,0.59
STR_438,Staphylococcus,smile,Negative,Aerobic,0.52
STR_824,Staphylococcus,weight,Positive,Anaerobic,4.29
STR_378,Staphylococcus,my,Positive,Microaerophilic,8.13
STR_879,Clostridium,owner,Positive,Facultative Anaerobe,5.86
STR_993,Lactobacillus,also,Positive,Facultative Anaerobe,7.11
STR_852,Staphylococcus,explain,Negative,Anaerobic,6.47
STR_473,Bacillus,red,Negative,Microaerophilic,8.34
STR_871,Bacillus,someone,Positive,Microaerophilic,5.4
STR_678,Bacillus,maintain,Positive,Facultative Anaerobe,4.11
STR_363,Streptococcus,sense,Negative,Microaerophilic,4.64
STR_724,Lactobacillus,need,Positive,Microaerophilic,3.99
STR_593,Bacillus,oil,Negative,Anaerobic,4.65
STR_739,Clostridium,around,Negative,Anaerobic,5.43
STR_873,Lactobacillus,pressure,Negative,Microaerophilic,5.96
STR_962,Bacillus,from,Positive,Facultative Anaerobe,2.73
STR_650,Pseudomonas,response,Negative,Microaerophilic,1.68
STR_434,Staphylococcus,money,Negative,Facultative Anaerobe,4.39
STR_511,Bacillus,administration,Negative,Facultative Anaerobe,8.85
STR_880,Bacillus,into,Negative,Aerobic,7.53
STR_250,Staphylococcus,it,Negative,Facultative Anaerobe,9.84
STR_361,Pseudomonas,their,Positive,Aerobic,5.28
STR_598,Streptococcus,own,Negative,Aerobic,6.45
STR_634,Pseudomonas,recent,Negative,Facultative Anaerobe,2.13
STR_115,Staphylococcus,career,Positive,Facultative Anaerobe,3.29
STR_871,Clostridium,weight,Negative,Facultative Anaerobe,0.58
STR_281,Streptococcus,single,Positive,Anaerobic,6.62
