strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Staphylococcus,more,Negative,Anaerobic,1.11
STR_663,Streptococcus,pick,Positive,Anaerobic,5.49
STR_174,Staphylococcus,adult,Negative,Aerobic,7.89
STR_491,Streptococcus,visit,Positive,Anaerobic,6.53
STR_298,Bacillus,very,Positive,Facultative Anaerobe,8.56
STR_217,Lactobacillus,nature,Negative,Aerobic,5.27
STR_134,Clostridium,serious,Negative,Anaerobic,6.41
STR_325,Streptococcus,miss,Positive,Microaerophilic,4.8
STR_613,Pseudomonas,too,Negative,Anaerobic,8.85
STR_669,Staphylococcus,young,Negative,Aerobic,4.11
STR_418,Streptococcus,president,Positive,Facultative Anaerobe,3.53
STR_782,Staphylococcus,involve,Negative,Aerobic,7.6
STR_291,Clostridium,describe,Negative,Aerobic,0.89
STR_904,Streptococcus,issue,Positive,Anaerobic,7.04
STR_499,Lactobacillus,appear,Negative,Anaerobic,3.56
STR_727,Bacillus,free,Negative,Microaerophilic,3.13
STR_825,Clostridium,special,Negative,Facultative Anaerobe,1.14
STR_131,Lactobacillus,better,Positive,Facultative Anaerobe,3.18
STR_979,Streptococcus,white,Negative,Anaerobic,0.56
STR_326,Bacillus,strong,Negative,Facultative Anaerobe,3.26
STR_527,Lactobacillus,sport,Positive,Anaerobic,1.92
STR_131,Streptococcus,TV,Negative,Anaerobic,5.97
STR_472,Streptococcus,different,Negative,Aerobic,2.48
STR_466,Pseudomonas,let,Negative,Facultative Anaerobe,2.41
STR_470,Lactobacillus,every,Positive,Microaerophilic,5.92
STR_457,Streptococcus,rather,Positive,Facultative Anaerobe,3.24
STR_179,Lactobacillus,bit,Positive,Aerobic,8.87
STR_808,Pseudomonas,value,Positive,Anaerobic,2.76
STR_973,Clostridium,role,Positive,Facultative Anaerobe,2.64
STR_522,Lactobacillus,probably,Negative,Anaerobic,6.42
STR_101,Clostridium,not,Negative,Anaerobic,2.29
STR_957,Pseudomonas,play,Negative,Aerobic,7.06
STR_137,Clostridium,service,Positive,Aerobic,1.86
STR_128,Bacillus,really,Negative,Facultative Anaerobe,9.41
STR_592,Streptococcus,budget,Negative,Anaerobic,7.91
STR_389,Bacillus,drug,Positive,Microaerophilic,9.78
STR_437,Clostridium,physical,Negative,Facultative Anaerobe,1.64
STR_805,Streptococcus,heavy,Positive,Microaerophilic,8.9
STR_916,Streptococcus,lay,Negative,Microaerophilic,3.59
STR_516,Staphylococcus,or,Positive,Facultative Anaerobe,8.38
STR_580,Clostridium,action,Negative,Aerobic,9.84
STR_622,Bacillus,a,Positive,Microaerophilic,5.01
STR_630,Staphylococcus,suffer,Positive,Facultative Anaerobe,2.41
STR_738,Clostridium,teach,Positive,Facultative Anaerobe,3.7
STR_399,Streptococcus,police,Negative,Microaerophilic,2.38
STR_623,Staphylococcus,step,Positive,Aerobic,6.17
STR_890,Streptococcus,head,Positive,Aerobic,8.51
STR_355,Streptococcus,reason,Positive,Facultative Anaerobe,1.4
STR_169,Pseudomonas,per,Negative,Facultative Anaerobe,4.06
STR_907,Bacillus,town,Positive,Microaerophilic,7.27
STR_516,Clostridium,me,Negative,Aerobic,3.31
STR_839,Clostridium,huge,Positive,Aerobic,4.65
STR_440,Lactobacillus,whole,Positive,Microaerophilic,9.35
STR_641,Streptococcus,order,Negative,Facultative Anaerobe,4.46
STR_816,Clostridium,physical,Negative,Facultative Anaerobe,8.49
STR_922,Clostridium,her,Negative,Aerobic,5.81
STR_629,Staphylococcus,heavy,Negative,Anaerobic,6.76
STR_791,Clostridium,night,Negative,Facultative Anaerobe,5.9
STR_561,Lactobacillus,only,Negative,Aerobic,3.68
STR_411,Lactobacillus,character,Positive,Facultative Anaerobe,8.5
STR_489,Bacillus,meeting,Positive,Facultative Anaerobe,7.55
STR_563,Bacillus,attention,Negative,Anaerobic,8.19
STR_239,Clostridium,image,Negative,Aerobic,5.36
STR_295,Clostridium,either,Negative,Anaerobic,0.74
STR_950,Lactobacillus,TV,Positive,Aerobic,4.26
STR_648,Streptococcus,surface,Negative,Aerobic,6.08
STR_107,Lactobacillus,serve,Positive,Facultative Anaerobe,1.26
STR_516,Clostridium,TV,Positive,Aerobic,3.69
STR_306,Streptococcus,family,Positive,Facultative Anaerobe,9.26
STR_520,Clostridium,fund,Positive,Anaerobic,6.71
STR_131,Lactobacillus,truth,Positive,Microaerophilic,3.74
STR_594,Staphylococcus,really,Negative,Microaerophilic,0.67
STR_243,Lactobacillus,half,Positive,Microaerophilic,4.31
STR_317,Bacillus,your,Negative,Facultative Anaerobe,3.29
STR_688,Clostridium,these,Negative,Microaerophilic,5.45
STR_934,Streptococcus,theory,Negative,Aerobic,9.32
STR_490,Staphylococcus,send,Negative,Anaerobic,1.08
STR_371,Streptococcus,yeah,Negative,Facultative Anaerobe,2.8
STR_616,Staphylococcus,friend,Negative,Aerobic,0.57
STR_915,Pseudomonas,candidate,Negative,Aerobic,8.2
STR_146,Bacillus,join,Negative,Anaerobic,2.71
STR_468,Staphylococcus,option,Negative,Facultative Anaerobe,4.7
STR_217,Streptococcus,offer,Positive,Facultative Anaerobe,5.68
STR_111,Clostridium,open,Negative,Aerobic,9.17
STR_510,Streptococcus,least,Positive,Aerobic,1.0
STR_348,Clostridium,ball,Positive,Facultative Anaerobe,3.32
STR_154,Bacillus,threat,Negative,Anaerobic,2.79
STR_120,Clostridium,town,Negative,Facultative Anaerobe,7.56
STR_758,Clostridium,soldier,Negative,Facultative Anaerobe,9.43
STR_471,Lactobacillus,year,Positive,Microaerophilic,6.71
STR_540,Bacillus,wrong,Positive,Facultative Anaerobe,1.23
STR_319,Lactobacillus,region,Negative,Facultative Anaerobe,1.5
STR_954,Clostridium,trip,Negative,Aerobic,9.11
STR_874,Pseudomonas,bar,Negative,Anaerobic,0.91
STR_542,Lactobacillus,medical,Negative,Aerobic,8.22
STR_282,Streptococcus,without,Positive,Microaerophilic,3.51
STR_349,Bacillus,available,Positive,Facultative Anaerobe,4.66
STR_984,Lactobacillus,election,Positive,Anaerobic,0.53
STR_111,Clostridium,poor,Positive,Microaerophilic,5.99
STR_194,Streptococcus,already,Positive,Facultative Anaerobe,9.31
STR_115,Staphylococcus,young,Negative,Anaerobic,9.31
STR_373,Bacillus,voice,Positive,Aerobic,0.61
STR_821,Clostridium,wife,Negative,Anaerobic,4.94
STR_706,Clostridium,receive,Positive,Microaerophilic,7.63
STR_181,Staphylococcus,general,Negative,Anaerobic,4.01
STR_987,Clostridium,rock,Negative,Anaerobic,5.87
STR_258,Staphylococcus,party,Positive,Aerobic,5.91
STR_532,Staphylococcus,particular,Positive,Anaerobic,9.21
STR_334,Clostridium,business,Positive,Microaerophilic,8.93
STR_662,Streptococcus,make,Positive,Facultative Anaerobe,5.47
STR_795,Streptococcus,fly,Positive,Aerobic,2.86
STR_633,Pseudomonas,very,Positive,Aerobic,8.09
STR_535,Streptococcus,sit,Negative,Facultative Anaerobe,7.67
STR_805,Streptococcus,soldier,Negative,Microaerophilic,4.8
STR_273,Staphylococcus,difficult,Negative,Anaerobic,3.79
STR_551,Streptococcus,performance,Positive,Aerobic,5.04
STR_372,Clostridium,term,Positive,Facultative Anaerobe,1.58
STR_453,Streptococcus,home,Positive,Microaerophilic,8.74
STR_537,Bacillus,democratic,Positive,Aerobic,3.32
STR_171,Streptococcus,clearly,Positive,Facultative Anaerobe,7.43
STR_763,Bacillus,result,Negative,Anaerobic,6.56
STR_677,Staphylococcus,best,Positive,Anaerobic,6.64
STR_510,Lactobacillus,too,Negative,Microaerophilic,3.11
STR_500,Lactobacillus,appear,Positive,Aerobic,9.37
STR_292,Staphylococcus,region,Positive,Facultative Anaerobe,3.22
STR_160,Lactobacillus,style,Positive,Facultative Anaerobe,2.7
STR_198,Bacillus,direction,Positive,Aerobic,3.21
STR_744,Pseudomonas,win,Negative,Facultative Anaerobe,7.53
STR_902,Streptococcus,citizen,Positive,Aerobic,6.01
STR_329,Staphylococcus,make,Positive,Aerobic,7.82
STR_223,Clostridium,civil,Negative,Facultative Anaerobe,4.16
STR_392,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.4
STR_424,Pseudomonas,truth,Negative,Anaerobic,7.34
STR_391,Lactobacillus,western,Negative,Facultative Anaerobe,7.64
STR_998,Pseudomonas,unit,Positive,Facultative Anaerobe,1.77
STR_884,Clostridium,him,Positive,Microaerophilic,8.02
STR_389,Bacillus,nation,Negative,Facultative Anaerobe,1.96
STR_661,Bacillus,TV,Positive,Facultative Anaerobe,0.67
STR_841,Streptococcus,yet,Positive,Facultative Anaerobe,3.05
STR_122,Staphylococcus,rather,Negative,Facultative Anaerobe,6.08
STR_417,Streptococcus,say,Negative,Microaerophilic,8.98
STR_914,Bacillus,country,Negative,Anaerobic,1.07
STR_989,Lactobacillus,spring,Negative,Facultative Anaerobe,6.16
STR_215,Lactobacillus,become,Negative,Aerobic,4.6
STR_628,Clostridium,build,Positive,Microaerophilic,3.35
STR_739,Streptococcus,dark,Negative,Aerobic,6.36
STR_530,Bacillus,say,Negative,Facultative Anaerobe,6.47
STR_909,Staphylococcus,including,Negative,Facultative Anaerobe,2.73
STR_658,Streptococcus,foot,Negative,Aerobic,9.24
STR_363,Clostridium,candidate,Positive,Anaerobic,4.66
STR_477,Bacillus,keep,Negative,Microaerophilic,4.57
STR_867,Bacillus,interest,Positive,Facultative Anaerobe,5.86
STR_822,Lactobacillus,center,Positive,Microaerophilic,1.12
STR_223,Streptococcus,follow,Negative,Aerobic,9.98
STR_396,Staphylococcus,speech,Positive,Microaerophilic,8.37
STR_231,Pseudomonas,store,Positive,Aerobic,1.98
STR_315,Lactobacillus,save,Positive,Facultative Anaerobe,6.57
STR_413,Clostridium,case,Positive,Aerobic,9.65
STR_800,Clostridium,paper,Negative,Facultative Anaerobe,1.91
STR_954,Pseudomonas,increase,Negative,Facultative Anaerobe,9.84
STR_455,Staphylococcus,artist,Negative,Microaerophilic,2.73
STR_514,Staphylococcus,exactly,Negative,Facultative Anaerobe,9.34
STR_721,Clostridium,guy,Positive,Facultative Anaerobe,3.14
