strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Staphylococcus,issue,Negative,Microaerophilic,8.85
STR_390,Staphylococcus,detail,Positive,Anaerobic,0.96
STR_144,Lactobacillus,whether,Positive,Microaerophilic,4.05
STR_692,Lactobacillus,side,Positive,Aerobic,7.25
STR_899,Staphylococcus,matter,Positive,Anaerobic,8.65
STR_464,Pseudomonas,understand,Positive,Microaerophilic,2.66
STR_149,Staphylococcus,turn,Negative,Facultative Anaerobe,3.56
STR_411,Streptococcus,pull,Positive,Microaerophilic,5.21
STR_498,Lactobacillus,building,Positive,Anaerobic,8.23
STR_764,Lactobacillus,factor,Negative,Microaerophilic,8.46
STR_279,Lactobacillus,process,Negative,Facultative Anaerobe,7.23
STR_302,Bacillus,near,Positive,Microaerophilic,0.8
STR_525,Clostridium,cause,Positive,Facultative Anaerobe,0.79
STR_877,Staphylococcus,recognize,Positive,Anaerobic,6.39
STR_343,Pseudomonas,model,Positive,Anaerobic,8.2
STR_355,Lactobacillus,similar,Positive,Aerobic,4.18
STR_918,Bacillus,action,Positive,Anaerobic,8.26
STR_736,Clostridium,skin,Negative,Microaerophilic,5.01
STR_290,Bacillus,agency,Positive,Facultative Anaerobe,5.19
STR_779,Streptococcus,page,Negative,Facultative Anaerobe,6.28
STR_891,Bacillus,hospital,Negative,Facultative Anaerobe,9.98
STR_830,Pseudomonas,group,Negative,Aerobic,5.83
STR_271,Bacillus,to,Positive,Anaerobic,2.96
STR_278,Staphylococcus,animal,Positive,Microaerophilic,2.88
STR_796,Bacillus,fight,Negative,Facultative Anaerobe,8.21
STR_972,Streptococcus,interesting,Negative,Microaerophilic,2.59
STR_821,Staphylococcus,under,Positive,Microaerophilic,8.25
STR_611,Streptococcus,goal,Negative,Microaerophilic,8.04
STR_195,Staphylococcus,season,Positive,Microaerophilic,1.61
STR_929,Staphylococcus,never,Positive,Anaerobic,5.2
STR_649,Streptococcus,beyond,Positive,Microaerophilic,8.5
STR_186,Staphylococcus,third,Negative,Facultative Anaerobe,1.65
STR_741,Bacillus,serve,Negative,Facultative Anaerobe,4.71
STR_779,Bacillus,seven,Positive,Microaerophilic,4.28
STR_229,Bacillus,happy,Positive,Anaerobic,8.72
STR_796,Staphylococcus,minute,Positive,Facultative Anaerobe,5.76
STR_932,Bacillus,training,Positive,Microaerophilic,2.19
STR_527,Bacillus,level,Positive,Aerobic,2.28
STR_123,Staphylococcus,performance,Negative,Anaerobic,1.07
STR_189,Staphylococcus,enjoy,Negative,Facultative Anaerobe,4.53
STR_540,Staphylococcus,discussion,Negative,Microaerophilic,6.34
STR_893,Clostridium,poor,Positive,Anaerobic,6.63
STR_334,Streptococcus,more,Negative,Aerobic,3.05
STR_839,Clostridium,great,Negative,Facultative Anaerobe,5.59
STR_265,Streptococcus,as,Negative,Facultative Anaerobe,7.82
STR_162,Pseudomonas,when,Negative,Aerobic,5.52
STR_703,Streptococcus,chair,Positive,Anaerobic,9.91
STR_886,Clostridium,staff,Positive,Microaerophilic,1.58
STR_547,Clostridium,then,Positive,Anaerobic,1.58
STR_593,Bacillus,commercial,Negative,Microaerophilic,9.52
STR_699,Streptococcus,consider,Positive,Aerobic,1.46
STR_996,Bacillus,friend,Positive,Microaerophilic,8.2
STR_645,Pseudomonas,bank,Positive,Aerobic,7.91
STR_467,Clostridium,third,Negative,Facultative Anaerobe,9.61
STR_839,Pseudomonas,fly,Negative,Microaerophilic,1.68
STR_833,Pseudomonas,along,Positive,Anaerobic,3.09
STR_564,Bacillus,beautiful,Negative,Microaerophilic,6.3
STR_179,Streptococcus,time,Positive,Anaerobic,7.45
STR_677,Staphylococcus,single,Negative,Aerobic,6.02
STR_103,Staphylococcus,can,Positive,Anaerobic,6.99
STR_392,Staphylococcus,style,Negative,Facultative Anaerobe,8.74
STR_121,Bacillus,out,Negative,Microaerophilic,9.46
STR_655,Clostridium,hundred,Positive,Anaerobic,0.99
STR_184,Staphylococcus,eight,Negative,Aerobic,4.57
STR_230,Streptococcus,national,Negative,Aerobic,1.21
STR_281,Clostridium,practice,Negative,Aerobic,6.04
STR_115,Bacillus,successful,Negative,Anaerobic,9.86
STR_469,Clostridium,save,Positive,Anaerobic,5.55
STR_245,Staphylococcus,hour,Negative,Anaerobic,0.74
STR_989,Pseudomonas,strong,Positive,Microaerophilic,6.76
STR_791,Clostridium,expect,Negative,Aerobic,8.68
STR_972,Lactobacillus,certain,Positive,Anaerobic,7.61
STR_343,Lactobacillus,good,Positive,Aerobic,1.43
STR_837,Bacillus,bag,Positive,Microaerophilic,7.52
STR_446,Bacillus,compare,Positive,Anaerobic,7.17
STR_497,Bacillus,of,Negative,Microaerophilic,1.99
STR_843,Bacillus,continue,Negative,Facultative Anaerobe,7.68
STR_459,Clostridium,ok,Negative,Aerobic,3.03
STR_490,Clostridium,member,Positive,Aerobic,2.73
STR_689,Lactobacillus,toward,Negative,Microaerophilic,5.83
STR_223,Bacillus,establish,Negative,Facultative Anaerobe,4.63
STR_373,Pseudomonas,around,Positive,Aerobic,7.55
STR_138,Clostridium,factor,Positive,Microaerophilic,9.91
STR_180,Staphylococcus,evidence,Positive,Aerobic,3.13
STR_658,Lactobacillus,official,Negative,Facultative Anaerobe,5.78
STR_487,Streptococcus,season,Negative,Aerobic,2.4
STR_201,Staphylococcus,work,Negative,Microaerophilic,5.25
STR_569,Clostridium,ask,Negative,Microaerophilic,7.69
STR_184,Staphylococcus,discuss,Negative,Microaerophilic,4.97
STR_614,Staphylococcus,impact,Negative,Microaerophilic,9.95
STR_959,Staphylococcus,bag,Positive,Anaerobic,3.01
STR_748,Lactobacillus,wish,Negative,Aerobic,9.08
STR_351,Streptococcus,order,Positive,Facultative Anaerobe,7.07
STR_607,Streptococcus,itself,Negative,Facultative Anaerobe,9.82
STR_391,Staphylococcus,leg,Positive,Aerobic,9.33
STR_774,Clostridium,loss,Negative,Aerobic,9.68
STR_231,Bacillus,television,Positive,Anaerobic,0.78
STR_391,Streptococcus,ahead,Positive,Aerobic,5.64
STR_800,Lactobacillus,action,Positive,Facultative Anaerobe,3.71
STR_487,Staphylococcus,collection,Positive,Aerobic,3.09
STR_640,Pseudomonas,whole,Negative,Anaerobic,4.93
STR_313,Lactobacillus,attention,Positive,Facultative Anaerobe,8.08
STR_240,Clostridium,again,Negative,Anaerobic,4.25
STR_835,Pseudomonas,cost,Negative,Microaerophilic,9.38
STR_841,Lactobacillus,building,Negative,Facultative Anaerobe,6.3
STR_484,Streptococcus,blue,Negative,Microaerophilic,3.77
STR_361,Bacillus,sign,Positive,Anaerobic,1.61
STR_330,Clostridium,indeed,Positive,Microaerophilic,3.81
STR_492,Lactobacillus,significant,Negative,Facultative Anaerobe,4.61
STR_193,Staphylococcus,boy,Negative,Aerobic,6.7
STR_854,Staphylococcus,hair,Positive,Anaerobic,0.83
STR_184,Lactobacillus,him,Negative,Aerobic,8.09
STR_976,Lactobacillus,forget,Negative,Facultative Anaerobe,8.42
STR_986,Lactobacillus,about,Negative,Facultative Anaerobe,9.87
STR_987,Clostridium,including,Positive,Aerobic,2.79
STR_818,Streptococcus,defense,Positive,Microaerophilic,9.93
STR_250,Staphylococcus,key,Positive,Anaerobic,2.59
STR_833,Bacillus,science,Positive,Facultative Anaerobe,3.65
STR_546,Pseudomonas,into,Negative,Microaerophilic,0.51
STR_963,Pseudomonas,unit,Positive,Anaerobic,0.5
STR_507,Lactobacillus,Republican,Positive,Aerobic,6.85
STR_154,Bacillus,service,Positive,Microaerophilic,8.37
STR_217,Pseudomonas,tree,Positive,Anaerobic,4.24
STR_244,Staphylococcus,still,Positive,Aerobic,6.37
STR_704,Streptococcus,side,Positive,Aerobic,2.55
STR_577,Streptococcus,hospital,Positive,Microaerophilic,4.01
STR_339,Lactobacillus,represent,Negative,Microaerophilic,5.07
STR_435,Staphylococcus,poor,Positive,Microaerophilic,8.75
STR_547,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.66
STR_377,Staphylococcus,beautiful,Positive,Microaerophilic,6.06
STR_177,Bacillus,building,Negative,Microaerophilic,9.89
STR_992,Pseudomonas,sell,Negative,Aerobic,3.81
STR_796,Lactobacillus,sit,Negative,Aerobic,3.29
STR_905,Clostridium,some,Positive,Microaerophilic,4.2
STR_378,Clostridium,total,Positive,Anaerobic,4.03
STR_347,Staphylococcus,themselves,Positive,Microaerophilic,8.86
STR_510,Lactobacillus,expert,Positive,Microaerophilic,7.22
STR_671,Streptococcus,yourself,Negative,Facultative Anaerobe,5.88
STR_421,Clostridium,perform,Negative,Facultative Anaerobe,9.75
STR_413,Clostridium,from,Positive,Microaerophilic,3.73
STR_663,Staphylococcus,up,Positive,Facultative Anaerobe,4.02
STR_703,Clostridium,glass,Positive,Facultative Anaerobe,7.82
STR_684,Bacillus,cold,Positive,Anaerobic,7.19
STR_177,Streptococcus,thousand,Negative,Microaerophilic,5.04
STR_544,Staphylococcus,person,Positive,Microaerophilic,3.42
STR_438,Clostridium,trial,Positive,Facultative Anaerobe,3.42
STR_797,Staphylococcus,describe,Negative,Aerobic,0.8
STR_899,Lactobacillus,cultural,Positive,Microaerophilic,1.5
STR_674,Streptococcus,community,Negative,Microaerophilic,0.79
STR_622,Streptococcus,staff,Negative,Anaerobic,1.57
STR_553,Streptococcus,moment,Positive,Facultative Anaerobe,7.33
STR_881,Clostridium,where,Positive,Facultative Anaerobe,4.17
STR_397,Clostridium,rise,Positive,Microaerophilic,6.42
STR_328,Lactobacillus,during,Negative,Aerobic,2.07
STR_364,Lactobacillus,wall,Positive,Aerobic,7.95
STR_850,Pseudomonas,democratic,Positive,Anaerobic,9.11
STR_632,Staphylococcus,news,Negative,Anaerobic,6.53
STR_262,Lactobacillus,American,Positive,Facultative Anaerobe,3.13
STR_578,Staphylococcus,Mrs,Positive,Anaerobic,8.7
STR_209,Pseudomonas,art,Positive,Anaerobic,0.66
STR_978,Staphylococcus,alone,Negative,Anaerobic,6.83
STR_188,Clostridium,law,Positive,Anaerobic,1.08
STR_134,Lactobacillus,challenge,Positive,Microaerophilic,2.11
STR_775,Clostridium,Republican,Negative,Aerobic,2.54
STR_192,Clostridium,woman,Negative,Aerobic,9.8
STR_790,Lactobacillus,teacher,Positive,Aerobic,9.37
STR_158,Clostridium,car,Negative,Aerobic,3.11
STR_962,Staphylococcus,significant,Positive,Anaerobic,5.14
STR_406,Lactobacillus,character,Positive,Aerobic,3.64
STR_927,Staphylococcus,image,Positive,Aerobic,7.81
STR_269,Staphylococcus,memory,Positive,Aerobic,8.88
STR_376,Staphylococcus,painting,Positive,Facultative Anaerobe,9.92
STR_699,Staphylococcus,cover,Positive,Microaerophilic,9.96
STR_673,Clostridium,no,Positive,Aerobic,1.63
STR_608,Lactobacillus,low,Negative,Aerobic,6.83
STR_339,Pseudomonas,care,Positive,Microaerophilic,9.21
STR_496,Pseudomonas,his,Negative,Aerobic,1.16
STR_762,Bacillus,keep,Negative,Facultative Anaerobe,7.07
STR_266,Bacillus,million,Negative,Anaerobic,5.5
STR_973,Staphylococcus,themselves,Positive,Aerobic,4.95
STR_571,Clostridium,start,Positive,Aerobic,9.91
STR_291,Lactobacillus,finish,Negative,Facultative Anaerobe,8.1
STR_760,Clostridium,young,Positive,Microaerophilic,9.29
STR_795,Clostridium,nation,Negative,Anaerobic,8.89
STR_407,Bacillus,lawyer,Negative,Facultative Anaerobe,9.57
STR_618,Pseudomonas,ok,Positive,Facultative Anaerobe,0.86
STR_452,Pseudomonas,give,Positive,Microaerophilic,1.55
STR_754,Pseudomonas,hour,Positive,Anaerobic,2.32
STR_871,Clostridium,nothing,Negative,Facultative Anaerobe,8.0
STR_723,Pseudomonas,majority,Negative,Microaerophilic,0.79
STR_599,Clostridium,education,Negative,Microaerophilic,0.97
STR_308,Clostridium,maintain,Positive,Anaerobic,7.03
STR_669,Clostridium,listen,Negative,Facultative Anaerobe,1.18
STR_878,Lactobacillus,believe,Positive,Aerobic,8.48
STR_567,Pseudomonas,decade,Negative,Aerobic,6.98
STR_195,Lactobacillus,young,Negative,Microaerophilic,0.71
STR_474,Pseudomonas,pull,Positive,Aerobic,2.65
STR_940,Bacillus,every,Negative,Anaerobic,3.06
STR_537,Pseudomonas,push,Negative,Aerobic,3.43
STR_734,Pseudomonas,trip,Negative,Facultative Anaerobe,0.97
STR_624,Bacillus,increase,Negative,Aerobic,7.56
STR_743,Bacillus,deal,Positive,Anaerobic,6.95
STR_654,Bacillus,somebody,Negative,Microaerophilic,1.41
STR_287,Streptococcus,quickly,Positive,Facultative Anaerobe,6.83
STR_230,Bacillus,many,Positive,Facultative Anaerobe,8.37
STR_643,Lactobacillus,life,Positive,Anaerobic,2.07
STR_459,Streptococcus,none,Negative,Anaerobic,9.25
STR_589,Streptococcus,south,Negative,Anaerobic,2.37
STR_700,Pseudomonas,marriage,Negative,Anaerobic,7.16
STR_789,Pseudomonas,effect,Positive,Facultative Anaerobe,4.79
STR_725,Lactobacillus,generation,Positive,Aerobic,3.49
STR_165,Lactobacillus,west,Negative,Anaerobic,1.26
STR_513,Bacillus,entire,Negative,Aerobic,5.36
STR_428,Pseudomonas,inside,Negative,Aerobic,8.85
STR_157,Bacillus,color,Positive,Aerobic,7.52
STR_600,Staphylococcus,want,Negative,Anaerobic,8.39
STR_388,Streptococcus,type,Positive,Microaerophilic,6.29
STR_599,Pseudomonas,each,Positive,Microaerophilic,7.98
STR_260,Bacillus,training,Negative,Anaerobic,9.91
STR_683,Bacillus,name,Positive,Aerobic,2.42
STR_248,Bacillus,buy,Positive,Facultative Anaerobe,0.72
STR_425,Staphylococcus,six,Positive,Anaerobic,4.69
STR_570,Streptococcus,whole,Negative,Aerobic,7.22
STR_299,Staphylococcus,difficult,Negative,Microaerophilic,8.35
STR_713,Pseudomonas,surface,Positive,Anaerobic,1.13
STR_838,Streptococcus,sure,Positive,Microaerophilic,1.83
STR_214,Pseudomonas,bar,Negative,Anaerobic,0.51
STR_779,Lactobacillus,your,Positive,Microaerophilic,0.73
STR_551,Staphylococcus,lay,Negative,Anaerobic,5.24
STR_482,Pseudomonas,tonight,Negative,Anaerobic,8.95
STR_154,Pseudomonas,street,Negative,Facultative Anaerobe,6.94
STR_476,Lactobacillus,option,Positive,Anaerobic,5.71
STR_688,Clostridium,leg,Negative,Microaerophilic,5.56
STR_381,Staphylococcus,discussion,Positive,Microaerophilic,3.0
STR_689,Lactobacillus,check,Positive,Facultative Anaerobe,9.43
STR_194,Clostridium,rise,Positive,Anaerobic,7.17
STR_340,Lactobacillus,past,Positive,Anaerobic,9.42
STR_568,Lactobacillus,after,Negative,Anaerobic,8.22
STR_244,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.2
STR_182,Streptococcus,agree,Negative,Microaerophilic,8.02
STR_193,Bacillus,quality,Positive,Anaerobic,2.46
STR_459,Pseudomonas,feeling,Negative,Aerobic,0.73
STR_125,Bacillus,prevent,Positive,Microaerophilic,8.86
STR_268,Streptococcus,board,Negative,Facultative Anaerobe,7.66
STR_592,Streptococcus,everyone,Negative,Aerobic,9.6
STR_423,Pseudomonas,leave,Negative,Microaerophilic,5.36
STR_875,Staphylococcus,age,Positive,Aerobic,6.14
STR_474,Streptococcus,across,Positive,Facultative Anaerobe,4.32
STR_929,Streptococcus,structure,Negative,Microaerophilic,6.31
STR_148,Staphylococcus,information,Positive,Microaerophilic,7.26
STR_686,Lactobacillus,inside,Negative,Aerobic,2.06
STR_549,Lactobacillus,crime,Positive,Aerobic,5.52
STR_175,Lactobacillus,debate,Negative,Facultative Anaerobe,2.2
STR_121,Staphylococcus,among,Positive,Facultative Anaerobe,5.35
STR_163,Bacillus,if,Positive,Facultative Anaerobe,2.85
STR_245,Clostridium,skin,Negative,Anaerobic,2.46
STR_208,Bacillus,attorney,Positive,Microaerophilic,1.54
STR_844,Lactobacillus,season,Positive,Facultative Anaerobe,8.67
STR_256,Lactobacillus,sport,Positive,Facultative Anaerobe,0.63
STR_330,Pseudomonas,agency,Negative,Aerobic,3.66
STR_166,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.02
STR_141,Streptococcus,new,Positive,Facultative Anaerobe,6.14
STR_512,Clostridium,large,Negative,Facultative Anaerobe,4.48
STR_703,Staphylococcus,song,Positive,Anaerobic,4.27
STR_342,Staphylococcus,cut,Positive,Aerobic,1.22
STR_306,Bacillus,owner,Positive,Microaerophilic,1.43
STR_471,Streptococcus,would,Negative,Anaerobic,2.72
STR_129,Streptococcus,treatment,Positive,Facultative Anaerobe,4.5
STR_593,Bacillus,course,Positive,Anaerobic,5.29
STR_916,Clostridium,campaign,Negative,Aerobic,8.41
STR_127,Bacillus,husband,Negative,Microaerophilic,4.21
STR_481,Staphylococcus,environmental,Positive,Anaerobic,5.13
STR_315,Streptococcus,decide,Positive,Facultative Anaerobe,6.02
STR_698,Pseudomonas,able,Positive,Facultative Anaerobe,7.74
STR_140,Pseudomonas,play,Positive,Facultative Anaerobe,7.95
STR_354,Streptococcus,policy,Positive,Facultative Anaerobe,1.37
STR_488,Streptococcus,its,Negative,Facultative Anaerobe,0.88
STR_249,Staphylococcus,door,Positive,Aerobic,1.02
STR_572,Lactobacillus,movie,Negative,Facultative Anaerobe,2.62
STR_629,Pseudomonas,method,Negative,Facultative Anaerobe,6.34
STR_249,Lactobacillus,source,Positive,Anaerobic,1.49
STR_644,Pseudomonas,close,Negative,Aerobic,4.98
STR_699,Staphylococcus,concern,Negative,Anaerobic,1.85
STR_769,Clostridium,message,Negative,Aerobic,9.26
STR_279,Lactobacillus,successful,Positive,Microaerophilic,2.66
STR_401,Pseudomonas,lot,Positive,Anaerobic,7.94
STR_844,Staphylococcus,window,Negative,Aerobic,4.4
STR_237,Bacillus,relate,Positive,Facultative Anaerobe,4.7
STR_334,Lactobacillus,three,Negative,Facultative Anaerobe,7.23
STR_712,Pseudomonas,cut,Positive,Facultative Anaerobe,5.06
STR_105,Clostridium,fish,Negative,Facultative Anaerobe,9.15
STR_481,Lactobacillus,without,Negative,Anaerobic,5.91
STR_455,Staphylococcus,direction,Positive,Facultative Anaerobe,2.32
STR_652,Pseudomonas,they,Positive,Facultative Anaerobe,2.58
STR_777,Staphylococcus,couple,Negative,Microaerophilic,0.5
STR_204,Streptococcus,up,Negative,Microaerophilic,9.44
STR_226,Bacillus,economic,Positive,Microaerophilic,7.88
STR_150,Pseudomonas,finally,Positive,Aerobic,4.83
STR_684,Bacillus,glass,Positive,Facultative Anaerobe,9.67
STR_295,Streptococcus,play,Negative,Aerobic,5.34
STR_678,Pseudomonas,dream,Negative,Aerobic,7.27
STR_235,Pseudomonas,tell,Positive,Facultative Anaerobe,4.97
STR_792,Bacillus,market,Positive,Microaerophilic,5.21
STR_296,Staphylococcus,account,Positive,Facultative Anaerobe,1.64
STR_792,Clostridium,claim,Negative,Microaerophilic,9.55
STR_878,Staphylococcus,stay,Positive,Microaerophilic,8.85
STR_318,Streptococcus,way,Positive,Anaerobic,3.73
STR_437,Staphylococcus,because,Positive,Facultative Anaerobe,6.49
STR_421,Staphylococcus,explain,Negative,Anaerobic,9.49
STR_249,Clostridium,lay,Negative,Anaerobic,6.27
STR_417,Bacillus,already,Negative,Anaerobic,3.69
STR_166,Lactobacillus,second,Positive,Microaerophilic,4.12
STR_594,Bacillus,quickly,Positive,Anaerobic,7.72
STR_677,Staphylococcus,choice,Positive,Microaerophilic,9.52
STR_816,Clostridium,woman,Positive,Facultative Anaerobe,8.98
STR_361,Streptococcus,product,Negative,Facultative Anaerobe,7.94
STR_877,Bacillus,project,Positive,Facultative Anaerobe,5.41
STR_721,Pseudomonas,with,Negative,Facultative Anaerobe,2.69
STR_942,Lactobacillus,be,Positive,Anaerobic,4.49
STR_991,Staphylococcus,data,Negative,Microaerophilic,9.65
STR_777,Streptococcus,various,Positive,Aerobic,9.57
STR_627,Lactobacillus,half,Positive,Facultative Anaerobe,7.3
STR_857,Streptococcus,wait,Negative,Microaerophilic,8.7
STR_685,Bacillus,best,Positive,Anaerobic,3.88
STR_246,Staphylococcus,military,Positive,Microaerophilic,5.34
STR_101,Lactobacillus,seven,Positive,Microaerophilic,3.38
STR_687,Staphylococcus,level,Negative,Microaerophilic,6.75
STR_869,Lactobacillus,matter,Negative,Anaerobic,4.04
STR_633,Lactobacillus,try,Negative,Aerobic,0.99
STR_448,Staphylococcus,per,Positive,Anaerobic,7.28
STR_929,Streptococcus,enter,Negative,Microaerophilic,1.6
STR_143,Clostridium,the,Positive,Anaerobic,7.39
STR_125,Streptococcus,make,Negative,Facultative Anaerobe,3.4
STR_864,Staphylococcus,director,Positive,Anaerobic,6.64
STR_323,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.05
STR_889,Lactobacillus,task,Negative,Anaerobic,2.13
STR_988,Clostridium,PM,Negative,Facultative Anaerobe,2.7
STR_290,Staphylococcus,various,Positive,Facultative Anaerobe,4.94
STR_743,Streptococcus,reveal,Positive,Facultative Anaerobe,6.06
STR_777,Pseudomonas,himself,Positive,Anaerobic,8.05
STR_209,Streptococcus,now,Negative,Aerobic,9.35
STR_154,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.82
STR_586,Streptococcus,body,Negative,Aerobic,4.43
STR_941,Bacillus,admit,Positive,Anaerobic,2.57
STR_718,Staphylococcus,argue,Negative,Microaerophilic,1.81
STR_711,Bacillus,total,Negative,Facultative Anaerobe,8.21
STR_760,Bacillus,himself,Negative,Aerobic,8.72
STR_317,Bacillus,similar,Positive,Aerobic,1.17
STR_848,Staphylococcus,ask,Positive,Microaerophilic,4.74
STR_684,Streptococcus,resource,Negative,Facultative Anaerobe,3.84
STR_500,Streptococcus,tax,Positive,Aerobic,8.75
STR_942,Pseudomonas,recently,Negative,Aerobic,4.82
STR_625,Pseudomonas,manage,Positive,Facultative Anaerobe,9.34
STR_178,Lactobacillus,information,Positive,Aerobic,3.89
STR_965,Clostridium,know,Negative,Aerobic,6.5
STR_657,Clostridium,there,Negative,Anaerobic,8.11
STR_451,Staphylococcus,sister,Positive,Facultative Anaerobe,3.09
STR_378,Clostridium,personal,Negative,Microaerophilic,7.56
STR_663,Bacillus,pick,Positive,Facultative Anaerobe,5.35
STR_848,Streptococcus,drug,Positive,Anaerobic,9.92
STR_911,Lactobacillus,certain,Positive,Microaerophilic,3.74
STR_242,Bacillus,establish,Positive,Microaerophilic,5.18
STR_613,Streptococcus,economy,Positive,Microaerophilic,1.71
STR_463,Clostridium,head,Positive,Anaerobic,7.63
STR_389,Pseudomonas,deal,Negative,Facultative Anaerobe,2.64
STR_827,Lactobacillus,fast,Negative,Microaerophilic,9.4
STR_200,Pseudomonas,want,Negative,Aerobic,5.91
STR_369,Bacillus,under,Negative,Facultative Anaerobe,2.0
STR_571,Pseudomonas,along,Negative,Microaerophilic,5.04
STR_433,Clostridium,able,Positive,Anaerobic,1.2
STR_423,Lactobacillus,war,Positive,Microaerophilic,8.48
STR_310,Pseudomonas,usually,Negative,Microaerophilic,1.84
STR_542,Bacillus,majority,Negative,Microaerophilic,8.03
STR_980,Staphylococcus,police,Negative,Aerobic,2.64
STR_275,Streptococcus,hair,Negative,Microaerophilic,8.76
STR_430,Pseudomonas,heart,Positive,Aerobic,2.46
STR_699,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.43
STR_598,Streptococcus,student,Positive,Microaerophilic,9.22
STR_454,Clostridium,doctor,Negative,Anaerobic,3.09
STR_169,Clostridium,lay,Negative,Microaerophilic,9.9
STR_281,Clostridium,direction,Positive,Aerobic,4.34
STR_791,Pseudomonas,stage,Negative,Microaerophilic,8.93
STR_962,Streptococcus,executive,Negative,Facultative Anaerobe,4.22
STR_797,Clostridium,others,Positive,Anaerobic,3.78
STR_484,Streptococcus,anything,Negative,Anaerobic,1.85
STR_654,Staphylococcus,continue,Negative,Microaerophilic,3.1
STR_376,Bacillus,employee,Positive,Microaerophilic,6.93
STR_520,Staphylococcus,any,Negative,Anaerobic,3.61
STR_758,Bacillus,anything,Positive,Facultative Anaerobe,8.33
STR_609,Bacillus,vote,Positive,Anaerobic,8.13
STR_223,Pseudomonas,leave,Negative,Anaerobic,8.89
STR_619,Pseudomonas,while,Negative,Anaerobic,7.12
STR_942,Clostridium,baby,Positive,Anaerobic,8.99
STR_489,Lactobacillus,thus,Positive,Facultative Anaerobe,6.04
STR_839,Bacillus,mean,Negative,Microaerophilic,8.7
STR_499,Staphylococcus,short,Positive,Anaerobic,5.43
STR_756,Bacillus,raise,Negative,Aerobic,2.0
STR_380,Staphylococcus,standard,Negative,Aerobic,6.32
STR_964,Lactobacillus,senior,Positive,Facultative Anaerobe,3.1
STR_926,Streptococcus,look,Positive,Aerobic,6.35
STR_526,Streptococcus,thought,Positive,Aerobic,8.58
STR_126,Staphylococcus,young,Negative,Facultative Anaerobe,9.76
STR_829,Lactobacillus,agent,Negative,Aerobic,1.84
STR_871,Pseudomonas,change,Negative,Anaerobic,3.87
STR_445,Clostridium,always,Positive,Aerobic,1.22
STR_246,Bacillus,current,Positive,Facultative Anaerobe,6.3
STR_859,Lactobacillus,go,Positive,Facultative Anaerobe,1.33
STR_528,Staphylococcus,follow,Positive,Facultative Anaerobe,2.85
STR_825,Bacillus,themselves,Negative,Anaerobic,2.92
STR_224,Pseudomonas,education,Positive,Anaerobic,3.07
STR_963,Pseudomonas,foot,Positive,Facultative Anaerobe,6.97
STR_979,Clostridium,win,Positive,Facultative Anaerobe,8.76
STR_957,Clostridium,dog,Positive,Anaerobic,0.81
STR_183,Pseudomonas,remember,Positive,Facultative Anaerobe,4.93
STR_858,Lactobacillus,go,Positive,Aerobic,1.19
STR_686,Pseudomonas,interview,Negative,Microaerophilic,7.38
STR_240,Staphylococcus,bar,Positive,Aerobic,1.3
STR_767,Clostridium,wrong,Negative,Microaerophilic,6.79
STR_184,Pseudomonas,yeah,Negative,Microaerophilic,3.07
STR_726,Staphylococcus,debate,Negative,Aerobic,9.01
STR_719,Bacillus,cover,Positive,Anaerobic,3.04
STR_814,Clostridium,organization,Positive,Facultative Anaerobe,0.53
STR_948,Streptococcus,same,Negative,Anaerobic,5.17
STR_409,Streptococcus,lose,Negative,Facultative Anaerobe,4.51
STR_507,Pseudomonas,production,Positive,Facultative Anaerobe,2.78
STR_857,Clostridium,read,Negative,Facultative Anaerobe,6.11
STR_241,Streptococcus,spend,Negative,Microaerophilic,8.22
STR_814,Streptococcus,see,Positive,Anaerobic,0.52
STR_437,Clostridium,again,Negative,Aerobic,8.74
STR_964,Streptococcus,this,Positive,Facultative Anaerobe,9.42
STR_487,Clostridium,win,Positive,Facultative Anaerobe,5.98
STR_418,Bacillus,type,Negative,Aerobic,9.9
STR_526,Clostridium,bad,Positive,Microaerophilic,1.67
STR_612,Streptococcus,especially,Negative,Aerobic,9.39
STR_499,Clostridium,crime,Negative,Anaerobic,3.92
STR_671,Streptococcus,price,Positive,Anaerobic,5.48
STR_674,Bacillus,book,Positive,Aerobic,2.83
STR_397,Pseudomonas,television,Negative,Aerobic,2.63
STR_660,Lactobacillus,would,Negative,Microaerophilic,9.61
STR_644,Streptococcus,begin,Negative,Facultative Anaerobe,8.2
STR_496,Staphylococcus,put,Negative,Aerobic,8.89
STR_660,Bacillus,threat,Negative,Microaerophilic,9.25
STR_448,Staphylococcus,party,Negative,Aerobic,1.33
STR_778,Staphylococcus,interesting,Negative,Microaerophilic,6.61
STR_908,Streptococcus,box,Positive,Aerobic,3.01
STR_635,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.92
STR_918,Streptococcus,tax,Positive,Facultative Anaerobe,3.97
STR_808,Streptococcus,lot,Negative,Anaerobic,8.49
STR_910,Bacillus,check,Positive,Anaerobic,8.27
STR_674,Bacillus,discover,Negative,Aerobic,9.16
