strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Lactobacillus,decade,Negative,Anaerobic,0.87
STR_960,Bacillus,parent,Negative,Facultative Anaerobe,9.35
STR_435,Bacillus,room,Negative,Facultative Anaerobe,9.73
STR_748,Streptococcus,argue,Negative,Anaerobic,2.45
STR_564,Lactobacillus,really,Positive,Aerobic,9.21
STR_375,Bacillus,other,Positive,Microaerophilic,2.1
STR_271,Pseudomonas,direction,Negative,Aerobic,7.5
STR_404,Streptococcus,knowledge,Negative,Anaerobic,7.91
STR_183,Staphylococcus,government,Positive,Facultative Anaerobe,8.94
STR_223,Bacillus,ago,Negative,Microaerophilic,4.39
STR_709,Bacillus,real,Positive,Facultative Anaerobe,8.71
STR_195,Streptococcus,describe,Positive,Facultative Anaerobe,4.75
STR_447,Staphylococcus,outside,Negative,Anaerobic,2.13
STR_942,Staphylococcus,according,Negative,Facultative Anaerobe,3.99
STR_898,Clostridium,draw,Negative,Aerobic,7.76
STR_613,Bacillus,its,Negative,Facultative Anaerobe,0.85
STR_400,Pseudomonas,manage,Positive,Aerobic,1.97
STR_665,Pseudomonas,Mr,Positive,Microaerophilic,1.1
STR_254,Bacillus,social,Positive,Aerobic,3.21
STR_412,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.85
STR_584,Staphylococcus,law,Negative,Anaerobic,6.75
STR_825,Clostridium,catch,Positive,Microaerophilic,8.82
STR_723,Clostridium,body,Positive,Aerobic,3.22
STR_685,Pseudomonas,heavy,Negative,Microaerophilic,3.28
STR_246,Lactobacillus,bar,Negative,Facultative Anaerobe,1.36
STR_468,Streptococcus,democratic,Positive,Microaerophilic,6.63
STR_410,Clostridium,poor,Positive,Facultative Anaerobe,8.25
STR_519,Lactobacillus,agent,Positive,Facultative Anaerobe,1.73
STR_911,Staphylococcus,anyone,Negative,Aerobic,1.99
STR_137,Staphylococcus,last,Negative,Aerobic,4.97
STR_586,Lactobacillus,parent,Negative,Aerobic,1.72
STR_951,Streptococcus,this,Positive,Facultative Anaerobe,2.16
STR_872,Bacillus,first,Negative,Aerobic,1.6
STR_500,Bacillus,cold,Positive,Aerobic,0.54
STR_232,Streptococcus,court,Positive,Anaerobic,8.51
STR_891,Streptococcus,soldier,Negative,Aerobic,2.19
STR_816,Lactobacillus,adult,Positive,Microaerophilic,2.46
STR_675,Pseudomonas,chance,Positive,Aerobic,8.62
STR_117,Bacillus,serve,Positive,Facultative Anaerobe,1.28
STR_612,Clostridium,major,Negative,Aerobic,4.32
STR_578,Bacillus,technology,Positive,Facultative Anaerobe,1.72
STR_214,Streptococcus,generation,Positive,Aerobic,1.53
STR_118,Pseudomonas,part,Negative,Facultative Anaerobe,8.97
STR_153,Bacillus,side,Negative,Microaerophilic,2.66
STR_518,Clostridium,personal,Negative,Anaerobic,2.82
STR_306,Staphylococcus,senior,Negative,Anaerobic,5.25
STR_548,Clostridium,ball,Negative,Microaerophilic,5.18
STR_592,Staphylococcus,hear,Negative,Anaerobic,7.89
STR_305,Clostridium,writer,Negative,Aerobic,6.68
STR_409,Pseudomonas,someone,Negative,Anaerobic,6.12
STR_868,Lactobacillus,probably,Positive,Anaerobic,3.5
STR_749,Staphylococcus,main,Positive,Microaerophilic,6.3
STR_938,Lactobacillus,memory,Positive,Aerobic,4.71
STR_276,Staphylococcus,sort,Negative,Anaerobic,9.74
STR_951,Clostridium,on,Positive,Anaerobic,5.59
STR_937,Clostridium,walk,Positive,Microaerophilic,9.27
STR_545,Clostridium,focus,Negative,Anaerobic,2.81
STR_204,Streptococcus,quality,Negative,Aerobic,9.1
STR_161,Clostridium,country,Negative,Aerobic,9.67
STR_790,Bacillus,group,Positive,Facultative Anaerobe,3.71
STR_735,Staphylococcus,south,Positive,Anaerobic,1.83
STR_935,Clostridium,always,Positive,Microaerophilic,7.85
STR_363,Staphylococcus,upon,Positive,Microaerophilic,2.09
STR_470,Bacillus,cause,Positive,Aerobic,7.3
STR_661,Streptococcus,together,Negative,Aerobic,5.51
STR_722,Bacillus,window,Positive,Facultative Anaerobe,7.61
STR_267,Staphylococcus,more,Positive,Microaerophilic,3.56
STR_793,Bacillus,her,Negative,Anaerobic,6.97
STR_202,Lactobacillus,buy,Positive,Facultative Anaerobe,7.39
STR_110,Pseudomonas,win,Negative,Facultative Anaerobe,9.11
STR_886,Streptococcus,method,Positive,Aerobic,0.78
STR_392,Staphylococcus,local,Positive,Facultative Anaerobe,4.4
STR_861,Lactobacillus,side,Negative,Microaerophilic,7.96
STR_903,Pseudomonas,seat,Negative,Microaerophilic,7.23
STR_897,Lactobacillus,trouble,Positive,Aerobic,3.62
STR_208,Staphylococcus,simply,Positive,Anaerobic,3.78
STR_325,Pseudomonas,American,Positive,Microaerophilic,9.81
STR_736,Staphylococcus,program,Negative,Facultative Anaerobe,2.89
STR_966,Pseudomonas,political,Negative,Facultative Anaerobe,2.72
STR_557,Lactobacillus,difference,Positive,Facultative Anaerobe,5.15
STR_625,Lactobacillus,them,Positive,Aerobic,4.95
STR_751,Streptococcus,indeed,Positive,Facultative Anaerobe,7.32
STR_572,Pseudomonas,mother,Negative,Microaerophilic,2.0
STR_969,Pseudomonas,professional,Negative,Anaerobic,3.82
STR_953,Pseudomonas,want,Negative,Microaerophilic,6.67
STR_525,Clostridium,coach,Negative,Aerobic,3.13
STR_396,Lactobacillus,provide,Positive,Microaerophilic,6.57
STR_377,Clostridium,stage,Positive,Anaerobic,6.98
STR_698,Staphylococcus,smile,Negative,Microaerophilic,8.02
STR_952,Bacillus,mind,Positive,Microaerophilic,8.52
STR_879,Lactobacillus,glass,Negative,Facultative Anaerobe,7.89
STR_876,Bacillus,court,Negative,Facultative Anaerobe,7.97
STR_906,Staphylococcus,down,Negative,Facultative Anaerobe,1.02
STR_776,Bacillus,ready,Positive,Facultative Anaerobe,2.01
STR_177,Pseudomonas,author,Positive,Microaerophilic,3.84
STR_171,Staphylococcus,surface,Positive,Facultative Anaerobe,8.96
STR_572,Staphylococcus,arm,Positive,Microaerophilic,6.81
STR_742,Pseudomonas,see,Negative,Aerobic,1.05
STR_770,Staphylococcus,the,Positive,Facultative Anaerobe,2.56
STR_813,Clostridium,change,Positive,Anaerobic,2.72
STR_824,Streptococcus,issue,Negative,Facultative Anaerobe,1.33
STR_366,Lactobacillus,receive,Negative,Aerobic,6.37
STR_796,Lactobacillus,effort,Positive,Aerobic,9.89
STR_286,Pseudomonas,black,Positive,Anaerobic,5.91
STR_215,Bacillus,although,Negative,Microaerophilic,6.83
STR_834,Bacillus,individual,Negative,Aerobic,9.72
STR_675,Pseudomonas,rate,Positive,Facultative Anaerobe,8.71
STR_949,Streptococcus,smile,Positive,Facultative Anaerobe,5.76
STR_351,Staphylococcus,any,Positive,Anaerobic,4.02
STR_865,Lactobacillus,off,Negative,Microaerophilic,9.48
STR_172,Bacillus,involve,Negative,Microaerophilic,2.99
STR_783,Staphylococcus,father,Positive,Facultative Anaerobe,4.76
STR_914,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.69
STR_899,Bacillus,far,Positive,Microaerophilic,6.38
STR_709,Streptococcus,effect,Negative,Microaerophilic,9.23
STR_499,Clostridium,never,Positive,Microaerophilic,4.08
STR_414,Lactobacillus,morning,Negative,Microaerophilic,1.39
STR_244,Staphylococcus,center,Positive,Anaerobic,5.97
STR_496,Clostridium,strategy,Positive,Facultative Anaerobe,5.48
STR_738,Lactobacillus,animal,Positive,Anaerobic,4.08
STR_553,Bacillus,wall,Negative,Microaerophilic,1.66
STR_636,Clostridium,remember,Negative,Facultative Anaerobe,8.15
STR_183,Pseudomonas,decide,Negative,Facultative Anaerobe,6.29
STR_296,Staphylococcus,police,Positive,Anaerobic,1.28
STR_324,Staphylococcus,report,Positive,Anaerobic,5.83
STR_838,Pseudomonas,think,Positive,Aerobic,3.5
STR_235,Staphylococcus,chair,Negative,Facultative Anaerobe,7.07
STR_203,Bacillus,their,Positive,Aerobic,9.58
STR_181,Streptococcus,help,Negative,Aerobic,8.1
STR_342,Streptococcus,feeling,Positive,Aerobic,6.94
STR_778,Streptococcus,every,Positive,Aerobic,6.94
STR_772,Staphylococcus,picture,Positive,Microaerophilic,5.12
STR_778,Bacillus,child,Negative,Aerobic,2.41
STR_664,Pseudomonas,save,Negative,Microaerophilic,6.52
STR_199,Bacillus,size,Negative,Microaerophilic,3.16
STR_796,Staphylococcus,middle,Negative,Aerobic,2.6
STR_263,Staphylococcus,member,Negative,Anaerobic,4.76
STR_449,Staphylococcus,marriage,Positive,Aerobic,6.35
STR_622,Streptococcus,prepare,Negative,Anaerobic,9.06
STR_664,Pseudomonas,black,Negative,Facultative Anaerobe,7.34
STR_476,Bacillus,social,Negative,Anaerobic,1.3
STR_169,Pseudomonas,character,Negative,Anaerobic,9.32
STR_798,Clostridium,morning,Positive,Microaerophilic,8.83
STR_183,Streptococcus,little,Positive,Anaerobic,4.52
STR_911,Lactobacillus,time,Positive,Microaerophilic,5.06
STR_626,Pseudomonas,more,Negative,Facultative Anaerobe,2.6
STR_592,Lactobacillus,role,Negative,Anaerobic,8.13
STR_169,Clostridium,care,Negative,Facultative Anaerobe,3.44
STR_474,Bacillus,guy,Negative,Anaerobic,9.4
STR_984,Staphylococcus,eat,Positive,Anaerobic,8.12
STR_251,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.61
STR_462,Clostridium,rise,Negative,Aerobic,6.85
STR_733,Bacillus,manage,Positive,Facultative Anaerobe,1.78
STR_768,Clostridium,before,Positive,Facultative Anaerobe,5.84
STR_255,Clostridium,believe,Negative,Aerobic,3.84
STR_826,Lactobacillus,put,Positive,Microaerophilic,7.6
STR_160,Lactobacillus,meet,Negative,Facultative Anaerobe,8.58
STR_103,Lactobacillus,room,Positive,Aerobic,3.89
STR_567,Bacillus,bank,Positive,Aerobic,7.45
STR_458,Streptococcus,what,Negative,Facultative Anaerobe,3.56
STR_537,Pseudomonas,career,Negative,Microaerophilic,6.01
STR_540,Lactobacillus,anything,Negative,Microaerophilic,6.58
STR_425,Streptococcus,professional,Positive,Microaerophilic,6.05
STR_281,Bacillus,trial,Positive,Microaerophilic,4.99
STR_220,Pseudomonas,control,Negative,Facultative Anaerobe,3.77
STR_926,Pseudomonas,word,Positive,Microaerophilic,8.88
STR_556,Lactobacillus,still,Positive,Anaerobic,9.26
STR_992,Streptococcus,call,Negative,Anaerobic,4.84
STR_345,Lactobacillus,president,Positive,Facultative Anaerobe,7.41
STR_708,Streptococcus,sit,Positive,Microaerophilic,2.72
STR_402,Lactobacillus,agree,Negative,Microaerophilic,1.53
STR_797,Lactobacillus,attack,Positive,Facultative Anaerobe,9.91
STR_216,Bacillus,parent,Positive,Facultative Anaerobe,4.62
STR_582,Clostridium,film,Negative,Microaerophilic,3.54
STR_327,Staphylococcus,station,Negative,Microaerophilic,6.81
STR_550,Bacillus,trade,Negative,Microaerophilic,7.57
STR_764,Clostridium,training,Negative,Microaerophilic,8.75
STR_372,Lactobacillus,task,Positive,Microaerophilic,4.06
STR_830,Streptococcus,phone,Negative,Anaerobic,9.73
STR_988,Streptococcus,loss,Positive,Microaerophilic,9.34
STR_139,Streptococcus,follow,Positive,Facultative Anaerobe,7.06
STR_280,Bacillus,pay,Positive,Anaerobic,6.39
STR_781,Clostridium,why,Positive,Microaerophilic,1.55
STR_420,Streptococcus,hospital,Positive,Aerobic,8.51
STR_947,Lactobacillus,student,Positive,Microaerophilic,4.87
STR_866,Bacillus,throughout,Positive,Facultative Anaerobe,1.79
STR_740,Pseudomonas,hold,Negative,Anaerobic,3.82
STR_906,Lactobacillus,gas,Positive,Aerobic,5.11
STR_544,Staphylococcus,decision,Negative,Aerobic,3.75
STR_972,Staphylococcus,either,Positive,Aerobic,2.1
STR_441,Pseudomonas,center,Negative,Microaerophilic,2.64
STR_618,Bacillus,little,Negative,Microaerophilic,1.01
STR_932,Pseudomonas,wear,Positive,Microaerophilic,1.67
STR_753,Lactobacillus,yet,Negative,Microaerophilic,1.35
STR_149,Streptococcus,medical,Positive,Aerobic,3.44
STR_170,Clostridium,single,Negative,Anaerobic,4.38
STR_617,Streptococcus,edge,Positive,Anaerobic,1.43
STR_874,Streptococcus,her,Positive,Aerobic,7.93
STR_121,Streptococcus,present,Negative,Aerobic,1.08
STR_613,Streptococcus,future,Positive,Anaerobic,6.52
STR_226,Staphylococcus,ten,Negative,Aerobic,5.53
STR_786,Staphylococcus,or,Positive,Facultative Anaerobe,2.79
STR_583,Pseudomonas,professor,Positive,Facultative Anaerobe,5.95
STR_879,Staphylococcus,relate,Positive,Aerobic,6.87
STR_701,Bacillus,board,Negative,Anaerobic,3.06
STR_862,Pseudomonas,however,Negative,Microaerophilic,8.06
STR_302,Bacillus,begin,Positive,Aerobic,7.28
STR_153,Pseudomonas,hear,Negative,Anaerobic,6.76
STR_912,Clostridium,TV,Positive,Facultative Anaerobe,2.94
STR_424,Streptococcus,item,Positive,Anaerobic,5.25
STR_130,Clostridium,there,Negative,Anaerobic,7.51
STR_551,Lactobacillus,interview,Positive,Facultative Anaerobe,2.19
STR_520,Lactobacillus,sign,Negative,Aerobic,7.39
STR_855,Streptococcus,concern,Positive,Aerobic,1.0
STR_893,Staphylococcus,value,Negative,Aerobic,2.5
STR_317,Streptococcus,teach,Negative,Facultative Anaerobe,2.76
STR_372,Pseudomonas,even,Negative,Facultative Anaerobe,2.45
STR_338,Clostridium,degree,Negative,Facultative Anaerobe,6.06
STR_288,Bacillus,listen,Negative,Microaerophilic,3.46
STR_217,Lactobacillus,cell,Negative,Facultative Anaerobe,5.43
STR_403,Clostridium,line,Positive,Aerobic,5.02
STR_589,Clostridium,different,Negative,Facultative Anaerobe,8.06
STR_464,Pseudomonas,become,Positive,Aerobic,7.93
STR_283,Bacillus,figure,Negative,Anaerobic,5.03
STR_101,Lactobacillus,sea,Positive,Microaerophilic,8.46
STR_896,Lactobacillus,on,Positive,Facultative Anaerobe,5.98
STR_927,Streptococcus,still,Positive,Anaerobic,1.96
STR_143,Streptococcus,organization,Positive,Anaerobic,7.75
STR_756,Staphylococcus,protect,Positive,Aerobic,3.53
STR_800,Lactobacillus,story,Negative,Facultative Anaerobe,5.31
STR_963,Pseudomonas,difficult,Negative,Aerobic,8.58
STR_309,Staphylococcus,structure,Positive,Microaerophilic,2.87
STR_373,Staphylococcus,listen,Positive,Anaerobic,6.74
STR_230,Pseudomonas,organization,Positive,Aerobic,5.96
STR_536,Streptococcus,head,Positive,Anaerobic,1.25
STR_449,Staphylococcus,baby,Positive,Aerobic,3.68
STR_250,Clostridium,risk,Positive,Facultative Anaerobe,8.59
STR_420,Lactobacillus,recently,Negative,Aerobic,0.75
STR_740,Lactobacillus,tell,Positive,Facultative Anaerobe,6.9
STR_785,Staphylococcus,why,Positive,Anaerobic,7.45
STR_124,Bacillus,inside,Positive,Aerobic,3.72
STR_829,Streptococcus,scene,Positive,Facultative Anaerobe,1.57
STR_924,Bacillus,full,Positive,Facultative Anaerobe,7.23
STR_299,Clostridium,information,Positive,Facultative Anaerobe,9.41
STR_272,Streptococcus,agency,Negative,Facultative Anaerobe,7.61
STR_177,Staphylococcus,direction,Negative,Anaerobic,3.4
STR_642,Clostridium,until,Negative,Aerobic,6.83
STR_186,Bacillus,any,Positive,Aerobic,7.02
STR_452,Pseudomonas,cold,Positive,Microaerophilic,8.79
STR_588,Staphylococcus,use,Negative,Anaerobic,1.85
STR_197,Bacillus,clearly,Negative,Microaerophilic,9.6
STR_454,Bacillus,specific,Positive,Facultative Anaerobe,4.52
STR_779,Pseudomonas,general,Positive,Microaerophilic,5.0
STR_656,Pseudomonas,teach,Positive,Facultative Anaerobe,3.66
STR_632,Pseudomonas,prove,Positive,Anaerobic,6.62
STR_411,Pseudomonas,travel,Negative,Microaerophilic,5.78
STR_571,Clostridium,phone,Negative,Microaerophilic,7.38
STR_796,Pseudomonas,structure,Positive,Microaerophilic,7.28
STR_400,Streptococcus,experience,Positive,Anaerobic,2.93
STR_380,Streptococcus,scene,Negative,Microaerophilic,6.22
STR_425,Pseudomonas,who,Negative,Aerobic,2.88
STR_451,Bacillus,door,Positive,Anaerobic,8.92
STR_453,Bacillus,base,Positive,Anaerobic,9.48
STR_625,Lactobacillus,miss,Positive,Facultative Anaerobe,5.85
STR_730,Clostridium,teach,Positive,Anaerobic,0.97
STR_117,Lactobacillus,degree,Negative,Microaerophilic,5.01
STR_981,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.57
STR_334,Streptococcus,heart,Negative,Aerobic,2.89
STR_386,Streptococcus,question,Positive,Anaerobic,3.45
STR_919,Pseudomonas,performance,Positive,Aerobic,0.64
STR_223,Bacillus,top,Positive,Facultative Anaerobe,2.51
STR_746,Lactobacillus,trouble,Negative,Aerobic,2.1
STR_347,Pseudomonas,himself,Positive,Microaerophilic,9.06
STR_396,Bacillus,company,Positive,Aerobic,2.65
STR_830,Staphylococcus,hold,Positive,Aerobic,3.61
STR_518,Clostridium,trial,Positive,Microaerophilic,3.03
STR_490,Clostridium,process,Positive,Facultative Anaerobe,9.64
STR_627,Staphylococcus,executive,Positive,Microaerophilic,8.54
STR_448,Streptococcus,director,Negative,Anaerobic,5.04
STR_460,Streptococcus,he,Negative,Facultative Anaerobe,6.04
STR_581,Pseudomonas,thousand,Negative,Microaerophilic,2.95
STR_219,Streptococcus,stage,Negative,Facultative Anaerobe,4.56
STR_436,Pseudomonas,current,Negative,Microaerophilic,4.02
STR_261,Clostridium,up,Positive,Microaerophilic,6.0
STR_572,Bacillus,apply,Negative,Aerobic,7.9
STR_279,Lactobacillus,generation,Positive,Aerobic,3.76
STR_354,Pseudomonas,thank,Positive,Microaerophilic,7.53
STR_307,Pseudomonas,speak,Negative,Microaerophilic,7.83
STR_742,Streptococcus,mind,Negative,Microaerophilic,4.34
STR_297,Pseudomonas,low,Negative,Microaerophilic,5.88
STR_928,Streptococcus,by,Positive,Anaerobic,3.59
STR_785,Bacillus,head,Positive,Anaerobic,1.23
STR_767,Streptococcus,people,Negative,Anaerobic,7.15
STR_297,Pseudomonas,top,Positive,Aerobic,4.82
STR_848,Clostridium,customer,Negative,Anaerobic,8.03
STR_518,Bacillus,black,Negative,Aerobic,2.96
STR_702,Pseudomonas,crime,Negative,Facultative Anaerobe,0.78
STR_882,Lactobacillus,end,Negative,Facultative Anaerobe,4.88
STR_762,Lactobacillus,nation,Negative,Facultative Anaerobe,5.14
STR_937,Bacillus,safe,Negative,Facultative Anaerobe,8.54
STR_290,Pseudomonas,cut,Positive,Anaerobic,6.39
STR_898,Bacillus,focus,Positive,Anaerobic,5.06
STR_893,Bacillus,leg,Negative,Microaerophilic,3.08
STR_583,Streptococcus,road,Positive,Anaerobic,9.85
STR_664,Bacillus,heavy,Negative,Anaerobic,4.89
STR_372,Staphylococcus,including,Positive,Microaerophilic,6.85
STR_573,Clostridium,protect,Negative,Microaerophilic,3.74
STR_135,Lactobacillus,nor,Negative,Aerobic,9.52
STR_683,Clostridium,walk,Positive,Aerobic,1.46
STR_403,Pseudomonas,sort,Positive,Aerobic,6.57
STR_548,Bacillus,listen,Negative,Anaerobic,5.01
STR_563,Lactobacillus,lead,Negative,Anaerobic,2.67
STR_539,Pseudomonas,event,Positive,Anaerobic,2.0
STR_942,Lactobacillus,thank,Positive,Anaerobic,9.66
STR_433,Lactobacillus,least,Negative,Microaerophilic,5.52
STR_596,Streptococcus,in,Positive,Microaerophilic,5.05
STR_343,Staphylococcus,social,Positive,Anaerobic,7.37
STR_436,Clostridium,stay,Positive,Microaerophilic,9.06
STR_731,Staphylococcus,American,Positive,Microaerophilic,4.06
STR_190,Clostridium,especially,Positive,Microaerophilic,5.31
STR_112,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.31
STR_720,Streptococcus,become,Negative,Microaerophilic,7.16
STR_879,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.92
STR_303,Bacillus,product,Positive,Microaerophilic,9.18
STR_164,Bacillus,nice,Negative,Microaerophilic,3.59
STR_548,Clostridium,late,Negative,Facultative Anaerobe,1.15
STR_500,Streptococcus,treat,Positive,Microaerophilic,3.63
STR_942,Streptococcus,throughout,Positive,Facultative Anaerobe,6.74
STR_142,Pseudomonas,seven,Positive,Facultative Anaerobe,2.36
STR_690,Lactobacillus,moment,Negative,Aerobic,8.45
STR_780,Bacillus,do,Negative,Aerobic,2.38
STR_615,Lactobacillus,lot,Positive,Aerobic,5.39
STR_970,Streptococcus,thousand,Positive,Facultative Anaerobe,0.93
STR_489,Bacillus,not,Positive,Anaerobic,8.03
STR_923,Pseudomonas,matter,Negative,Microaerophilic,1.59
STR_568,Clostridium,federal,Negative,Microaerophilic,3.92
STR_196,Streptococcus,condition,Negative,Microaerophilic,1.34
STR_288,Clostridium,nation,Positive,Aerobic,9.65
STR_319,Bacillus,ready,Positive,Aerobic,4.08
STR_698,Bacillus,majority,Negative,Facultative Anaerobe,8.69
STR_567,Lactobacillus,happy,Negative,Aerobic,7.85
STR_472,Bacillus,by,Positive,Aerobic,3.44
STR_825,Staphylococcus,likely,Positive,Aerobic,8.13
STR_141,Streptococcus,easy,Negative,Anaerobic,9.86
STR_441,Staphylococcus,deep,Positive,Facultative Anaerobe,3.35
STR_591,Bacillus,degree,Negative,Aerobic,9.65
STR_193,Pseudomonas,thus,Positive,Anaerobic,6.27
STR_804,Bacillus,red,Negative,Anaerobic,8.2
STR_133,Streptococcus,suddenly,Positive,Anaerobic,2.25
STR_734,Bacillus,find,Positive,Facultative Anaerobe,2.45
STR_404,Pseudomonas,miss,Negative,Aerobic,5.18
STR_935,Bacillus,role,Negative,Aerobic,2.61
STR_427,Clostridium,school,Negative,Microaerophilic,3.79
STR_262,Staphylococcus,ever,Positive,Facultative Anaerobe,6.65
STR_207,Pseudomonas,realize,Positive,Microaerophilic,4.46
STR_701,Clostridium,international,Negative,Aerobic,0.52
STR_484,Clostridium,real,Positive,Aerobic,9.38
STR_854,Streptococcus,everybody,Negative,Microaerophilic,0.68
STR_708,Bacillus,last,Positive,Aerobic,3.04
STR_923,Streptococcus,full,Positive,Aerobic,8.57
STR_514,Staphylococcus,which,Positive,Aerobic,4.42
STR_835,Pseudomonas,director,Negative,Anaerobic,5.48
STR_579,Pseudomonas,base,Negative,Anaerobic,8.15
STR_498,Pseudomonas,religious,Negative,Anaerobic,4.32
STR_610,Clostridium,tree,Positive,Microaerophilic,1.49
STR_200,Pseudomonas,control,Positive,Microaerophilic,8.6
STR_548,Streptococcus,kitchen,Positive,Microaerophilic,3.41
STR_391,Staphylococcus,behind,Negative,Aerobic,5.56
STR_986,Staphylococcus,any,Negative,Microaerophilic,8.84
STR_102,Staphylococcus,dinner,Negative,Aerobic,5.51
STR_982,Staphylococcus,my,Negative,Aerobic,0.51
STR_295,Clostridium,agent,Negative,Facultative Anaerobe,5.95
STR_385,Bacillus,door,Positive,Aerobic,5.05
STR_107,Pseudomonas,issue,Positive,Aerobic,3.76
STR_650,Clostridium,soon,Negative,Aerobic,7.7
STR_313,Bacillus,upon,Negative,Facultative Anaerobe,4.14
STR_345,Streptococcus,question,Positive,Microaerophilic,8.79
STR_913,Streptococcus,fish,Negative,Microaerophilic,5.57
STR_391,Streptococcus,two,Negative,Aerobic,5.43
STR_684,Pseudomonas,cost,Positive,Aerobic,2.01
STR_707,Clostridium,blue,Positive,Aerobic,5.23
STR_307,Pseudomonas,expert,Negative,Microaerophilic,5.71
STR_725,Pseudomonas,fly,Positive,Facultative Anaerobe,8.61
STR_835,Staphylococcus,management,Negative,Microaerophilic,8.48
STR_674,Lactobacillus,yes,Negative,Microaerophilic,4.55
STR_499,Lactobacillus,put,Negative,Facultative Anaerobe,0.57
STR_899,Lactobacillus,new,Negative,Facultative Anaerobe,4.23
STR_998,Bacillus,especially,Positive,Facultative Anaerobe,5.85
STR_473,Staphylococcus,bad,Positive,Microaerophilic,8.97
STR_297,Streptococcus,contain,Positive,Microaerophilic,1.65
STR_329,Pseudomonas,on,Negative,Anaerobic,9.92
STR_794,Lactobacillus,year,Negative,Facultative Anaerobe,7.67
STR_220,Staphylococcus,there,Negative,Microaerophilic,3.45
STR_544,Staphylococcus,even,Positive,Microaerophilic,8.63
STR_187,Clostridium,eat,Positive,Anaerobic,7.15
STR_492,Bacillus,center,Positive,Facultative Anaerobe,7.8
STR_889,Lactobacillus,lose,Negative,Aerobic,4.29
STR_246,Staphylococcus,us,Positive,Microaerophilic,2.38
STR_186,Clostridium,agreement,Negative,Aerobic,8.34
STR_634,Lactobacillus,commercial,Negative,Aerobic,6.25
STR_345,Lactobacillus,eye,Negative,Anaerobic,1.15
STR_130,Clostridium,just,Negative,Microaerophilic,2.91
STR_132,Streptococcus,see,Negative,Facultative Anaerobe,4.91
STR_994,Streptococcus,writer,Positive,Facultative Anaerobe,4.13
STR_911,Lactobacillus,set,Positive,Facultative Anaerobe,5.55
STR_658,Staphylococcus,record,Positive,Anaerobic,1.79
STR_751,Lactobacillus,share,Positive,Aerobic,4.54
STR_219,Clostridium,far,Positive,Facultative Anaerobe,4.67
STR_863,Lactobacillus,oil,Negative,Anaerobic,6.65
STR_894,Clostridium,owner,Positive,Microaerophilic,2.63
STR_953,Streptococcus,police,Positive,Anaerobic,3.49
STR_188,Bacillus,capital,Negative,Anaerobic,9.63
STR_503,Staphylococcus,some,Positive,Microaerophilic,2.41
STR_842,Lactobacillus,exist,Positive,Facultative Anaerobe,2.46
STR_680,Clostridium,much,Negative,Anaerobic,2.97
STR_509,Staphylococcus,son,Positive,Microaerophilic,5.14
STR_535,Bacillus,bed,Negative,Aerobic,8.64
STR_991,Streptococcus,before,Negative,Aerobic,1.23
STR_812,Lactobacillus,home,Positive,Microaerophilic,5.96
STR_729,Staphylococcus,consider,Positive,Aerobic,3.52
STR_304,Streptococcus,receive,Positive,Anaerobic,4.0
STR_178,Bacillus,allow,Negative,Microaerophilic,1.48
STR_742,Lactobacillus,stuff,Negative,Anaerobic,7.51
STR_459,Lactobacillus,least,Positive,Aerobic,1.2
STR_374,Streptococcus,suggest,Negative,Facultative Anaerobe,1.22
STR_978,Streptococcus,learn,Positive,Microaerophilic,1.84
STR_541,Lactobacillus,return,Positive,Facultative Anaerobe,1.21
STR_359,Lactobacillus,not,Positive,Aerobic,4.55
STR_587,Clostridium,size,Negative,Anaerobic,8.7
STR_988,Staphylococcus,around,Positive,Aerobic,5.89
STR_377,Pseudomonas,play,Negative,Microaerophilic,6.73
STR_208,Bacillus,media,Negative,Aerobic,4.57
STR_219,Clostridium,some,Negative,Microaerophilic,4.13
STR_888,Bacillus,forget,Negative,Microaerophilic,5.3
STR_275,Bacillus,culture,Negative,Anaerobic,8.73
STR_977,Pseudomonas,which,Negative,Facultative Anaerobe,7.6
STR_822,Staphylococcus,bring,Negative,Anaerobic,6.25
STR_814,Clostridium,first,Negative,Aerobic,0.88
STR_616,Pseudomonas,yet,Positive,Microaerophilic,4.57
STR_531,Clostridium,under,Positive,Anaerobic,8.85
STR_696,Pseudomonas,seem,Positive,Facultative Anaerobe,6.52
STR_488,Lactobacillus,country,Positive,Facultative Anaerobe,4.88
STR_804,Streptococcus,next,Negative,Facultative Anaerobe,3.75
STR_678,Staphylococcus,nothing,Negative,Anaerobic,3.54
STR_832,Staphylococcus,home,Negative,Aerobic,2.6
STR_145,Staphylococcus,work,Negative,Aerobic,8.81
STR_479,Staphylococcus,among,Positive,Microaerophilic,3.71
STR_849,Bacillus,game,Negative,Anaerobic,4.7
STR_899,Lactobacillus,positive,Negative,Aerobic,9.54
STR_326,Clostridium,project,Positive,Aerobic,2.77
STR_470,Pseudomonas,news,Negative,Anaerobic,4.77
STR_544,Pseudomonas,never,Negative,Facultative Anaerobe,4.52
