strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Lactobacillus,purpose,Positive,Anaerobic,5.99
STR_194,Streptococcus,thousand,Negative,Anaerobic,1.02
STR_612,Lactobacillus,media,Positive,Facultative Anaerobe,6.89
STR_821,Pseudomonas,side,Positive,Microaerophilic,3.09
STR_661,Lactobacillus,school,Positive,Anaerobic,1.33
STR_151,Staphylococcus,course,Positive,Anaerobic,0.65
STR_435,Staphylococcus,lot,Positive,Aerobic,3.0
STR_507,Bacillus,everybody,Positive,Anaerobic,4.07
STR_748,Clostridium,although,Positive,Anaerobic,6.86
STR_245,Staphylococcus,success,Positive,Microaerophilic,2.4
STR_687,Pseudomonas,now,Negative,Microaerophilic,8.47
STR_975,Staphylococcus,night,Positive,Aerobic,4.22
STR_518,Lactobacillus,will,Positive,Aerobic,5.85
STR_622,Lactobacillus,know,Negative,Microaerophilic,8.22
STR_719,Lactobacillus,hot,Positive,Aerobic,2.29
STR_498,Clostridium,challenge,Positive,Microaerophilic,2.41
STR_831,Lactobacillus,strategy,Negative,Microaerophilic,5.48
STR_798,Lactobacillus,capital,Positive,Anaerobic,6.94
STR_961,Streptococcus,realize,Negative,Anaerobic,1.99
STR_644,Bacillus,will,Positive,Facultative Anaerobe,7.9
STR_792,Staphylococcus,the,Positive,Facultative Anaerobe,6.84
STR_477,Lactobacillus,audience,Positive,Facultative Anaerobe,9.85
STR_267,Clostridium,say,Positive,Facultative Anaerobe,1.51
STR_256,Clostridium,religious,Positive,Aerobic,1.53
STR_984,Streptococcus,play,Negative,Aerobic,3.92
STR_943,Lactobacillus,with,Negative,Facultative Anaerobe,9.98
STR_876,Staphylococcus,debate,Negative,Microaerophilic,6.38
STR_605,Bacillus,station,Negative,Aerobic,7.63
STR_721,Staphylococcus,free,Positive,Anaerobic,1.67
STR_665,Pseudomonas,gas,Positive,Aerobic,9.87
STR_251,Lactobacillus,alone,Positive,Aerobic,1.93
STR_799,Bacillus,moment,Negative,Aerobic,6.42
STR_651,Bacillus,rise,Negative,Microaerophilic,8.06
STR_626,Lactobacillus,compare,Negative,Microaerophilic,9.85
STR_156,Lactobacillus,court,Negative,Aerobic,3.86
STR_629,Pseudomonas,exist,Negative,Microaerophilic,4.47
STR_514,Streptococcus,share,Negative,Microaerophilic,1.1
STR_106,Staphylococcus,away,Negative,Microaerophilic,5.52
STR_381,Staphylococcus,door,Positive,Aerobic,4.35
STR_638,Clostridium,structure,Negative,Anaerobic,5.77
STR_470,Lactobacillus,lay,Negative,Facultative Anaerobe,6.91
STR_611,Lactobacillus,begin,Positive,Aerobic,9.67
STR_887,Streptococcus,performance,Negative,Aerobic,5.97
STR_215,Lactobacillus,economy,Positive,Aerobic,1.78
STR_716,Bacillus,information,Positive,Aerobic,0.63
STR_722,Staphylococcus,fill,Negative,Microaerophilic,9.28
STR_248,Streptococcus,mind,Negative,Anaerobic,5.65
STR_725,Pseudomonas,claim,Positive,Aerobic,9.79
STR_651,Bacillus,around,Negative,Aerobic,5.58
STR_794,Staphylococcus,past,Positive,Aerobic,6.06
STR_496,Bacillus,toward,Positive,Microaerophilic,6.67
STR_767,Staphylococcus,strategy,Positive,Anaerobic,4.06
STR_235,Pseudomonas,political,Positive,Aerobic,1.49
STR_586,Staphylococcus,suggest,Positive,Aerobic,4.28
STR_786,Pseudomonas,forward,Negative,Microaerophilic,3.87
STR_635,Bacillus,although,Positive,Microaerophilic,4.0
STR_727,Streptococcus,weight,Negative,Microaerophilic,3.24
STR_841,Pseudomonas,score,Positive,Anaerobic,1.76
STR_808,Clostridium,focus,Negative,Anaerobic,2.62
STR_245,Bacillus,move,Positive,Microaerophilic,7.42
STR_643,Lactobacillus,structure,Positive,Aerobic,1.69
STR_781,Lactobacillus,responsibility,Negative,Microaerophilic,4.27
STR_222,Lactobacillus,term,Positive,Facultative Anaerobe,6.95
STR_208,Bacillus,we,Negative,Anaerobic,7.37
STR_389,Staphylococcus,institution,Negative,Anaerobic,5.08
STR_191,Pseudomonas,such,Negative,Facultative Anaerobe,8.92
STR_529,Lactobacillus,increase,Negative,Anaerobic,3.82
STR_515,Bacillus,good,Negative,Microaerophilic,3.98
STR_877,Bacillus,positive,Positive,Aerobic,1.77
STR_968,Lactobacillus,candidate,Negative,Microaerophilic,9.7
STR_312,Streptococcus,everything,Positive,Aerobic,4.29
STR_472,Streptococcus,this,Negative,Aerobic,9.05
STR_251,Staphylococcus,foot,Positive,Facultative Anaerobe,1.03
STR_251,Staphylococcus,reality,Positive,Aerobic,3.28
STR_201,Streptococcus,dinner,Negative,Aerobic,7.38
STR_220,Bacillus,her,Negative,Facultative Anaerobe,2.4
STR_148,Pseudomonas,home,Positive,Facultative Anaerobe,2.7
STR_914,Staphylococcus,bill,Positive,Microaerophilic,0.62
STR_309,Streptococcus,last,Positive,Microaerophilic,9.48
STR_837,Lactobacillus,color,Positive,Aerobic,9.05
STR_776,Lactobacillus,matter,Negative,Anaerobic,6.71
STR_535,Clostridium,stage,Negative,Anaerobic,5.67
STR_569,Staphylococcus,its,Positive,Anaerobic,9.53
STR_249,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.43
STR_487,Staphylococcus,computer,Negative,Aerobic,8.0
STR_417,Streptococcus,bad,Negative,Microaerophilic,4.98
STR_241,Streptococcus,gas,Negative,Aerobic,1.44
STR_814,Bacillus,affect,Positive,Microaerophilic,4.13
STR_610,Clostridium,debate,Positive,Anaerobic,6.59
STR_518,Clostridium,anything,Positive,Anaerobic,8.48
STR_991,Streptococcus,film,Positive,Microaerophilic,2.86
STR_738,Pseudomonas,truth,Negative,Facultative Anaerobe,6.37
STR_337,Pseudomonas,four,Positive,Aerobic,4.73
STR_804,Clostridium,site,Negative,Microaerophilic,6.51
STR_107,Lactobacillus,wind,Negative,Facultative Anaerobe,9.54
STR_502,Streptococcus,treat,Positive,Microaerophilic,7.4
STR_815,Pseudomonas,you,Positive,Anaerobic,7.43
STR_393,Pseudomonas,more,Positive,Microaerophilic,4.65
STR_144,Streptococcus,both,Negative,Aerobic,2.85
STR_834,Staphylococcus,protect,Negative,Aerobic,5.99
STR_582,Lactobacillus,always,Positive,Aerobic,2.88
STR_375,Lactobacillus,hot,Positive,Facultative Anaerobe,2.86
STR_322,Streptococcus,tree,Positive,Anaerobic,6.13
STR_421,Lactobacillus,actually,Negative,Anaerobic,3.83
STR_383,Pseudomonas,article,Positive,Aerobic,2.54
STR_432,Clostridium,cultural,Negative,Aerobic,4.12
STR_746,Clostridium,discover,Negative,Microaerophilic,5.24
STR_208,Clostridium,risk,Negative,Anaerobic,7.99
STR_141,Clostridium,sport,Negative,Aerobic,5.95
STR_799,Pseudomonas,central,Negative,Facultative Anaerobe,9.38
STR_827,Staphylococcus,shoulder,Negative,Anaerobic,5.39
STR_316,Staphylococcus,rock,Positive,Anaerobic,1.96
STR_577,Streptococcus,job,Negative,Microaerophilic,6.58
STR_364,Lactobacillus,put,Positive,Facultative Anaerobe,6.62
STR_185,Pseudomonas,degree,Negative,Facultative Anaerobe,3.6
STR_977,Pseudomonas,simply,Negative,Aerobic,8.81
STR_816,Lactobacillus,church,Negative,Microaerophilic,2.98
STR_448,Bacillus,yard,Negative,Aerobic,9.94
STR_679,Bacillus,radio,Positive,Microaerophilic,0.77
STR_914,Streptococcus,great,Negative,Aerobic,4.57
STR_454,Staphylococcus,carry,Positive,Anaerobic,5.93
STR_842,Pseudomonas,success,Negative,Microaerophilic,9.48
STR_251,Staphylococcus,over,Negative,Microaerophilic,1.87
STR_736,Bacillus,economic,Positive,Aerobic,6.86
STR_214,Bacillus,appear,Positive,Aerobic,0.71
STR_289,Streptococcus,several,Negative,Anaerobic,5.72
STR_573,Lactobacillus,until,Negative,Facultative Anaerobe,9.58
STR_144,Pseudomonas,share,Positive,Aerobic,5.77
STR_708,Pseudomonas,where,Positive,Microaerophilic,8.02
STR_424,Pseudomonas,medical,Negative,Facultative Anaerobe,9.68
STR_730,Clostridium,themselves,Positive,Facultative Anaerobe,4.14
STR_476,Bacillus,part,Positive,Aerobic,8.91
STR_738,Staphylococcus,morning,Negative,Anaerobic,8.98
STR_996,Streptococcus,card,Negative,Aerobic,5.5
STR_421,Pseudomonas,finally,Positive,Microaerophilic,1.31
STR_725,Bacillus,standard,Negative,Microaerophilic,6.09
STR_771,Staphylococcus,may,Positive,Aerobic,2.77
STR_188,Pseudomonas,forget,Negative,Facultative Anaerobe,2.19
STR_438,Lactobacillus,this,Negative,Microaerophilic,0.88
STR_281,Streptococcus,and,Negative,Facultative Anaerobe,2.78
STR_824,Pseudomonas,group,Positive,Anaerobic,3.21
STR_157,Clostridium,radio,Negative,Aerobic,1.01
STR_487,Lactobacillus,front,Positive,Facultative Anaerobe,1.03
STR_848,Lactobacillus,knowledge,Negative,Aerobic,8.13
STR_864,Pseudomonas,nation,Positive,Facultative Anaerobe,7.16
STR_987,Streptococcus,me,Positive,Facultative Anaerobe,7.99
STR_735,Pseudomonas,heart,Positive,Aerobic,6.49
STR_720,Lactobacillus,democratic,Positive,Microaerophilic,5.31
STR_283,Pseudomonas,week,Negative,Anaerobic,6.86
STR_166,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.63
STR_894,Clostridium,heart,Negative,Anaerobic,5.32
STR_304,Staphylococcus,meeting,Positive,Microaerophilic,6.17
STR_937,Bacillus,college,Negative,Facultative Anaerobe,0.99
STR_326,Streptococcus,conference,Negative,Microaerophilic,0.9
STR_569,Clostridium,produce,Negative,Aerobic,2.46
STR_589,Pseudomonas,sport,Positive,Facultative Anaerobe,8.47
STR_968,Bacillus,deep,Positive,Anaerobic,1.98
STR_968,Bacillus,civil,Positive,Anaerobic,6.69
STR_135,Staphylococcus,prevent,Negative,Facultative Anaerobe,9.27
STR_672,Streptococcus,though,Positive,Anaerobic,5.81
STR_836,Clostridium,include,Negative,Microaerophilic,9.05
STR_132,Lactobacillus,represent,Positive,Microaerophilic,8.72
STR_396,Streptococcus,fight,Negative,Microaerophilic,5.06
STR_918,Bacillus,eat,Positive,Facultative Anaerobe,9.91
STR_850,Pseudomonas,throughout,Positive,Aerobic,5.8
STR_372,Lactobacillus,fire,Positive,Facultative Anaerobe,6.99
STR_401,Staphylococcus,adult,Positive,Anaerobic,7.75
STR_939,Staphylococcus,rest,Negative,Facultative Anaerobe,0.83
STR_951,Staphylococcus,material,Positive,Facultative Anaerobe,8.7
STR_410,Lactobacillus,live,Positive,Facultative Anaerobe,1.64
STR_820,Bacillus,there,Negative,Microaerophilic,5.78
STR_363,Lactobacillus,account,Positive,Facultative Anaerobe,9.77
STR_631,Pseudomonas,goal,Positive,Anaerobic,6.05
STR_419,Clostridium,character,Negative,Anaerobic,5.23
STR_182,Lactobacillus,type,Positive,Aerobic,2.31
STR_513,Lactobacillus,perhaps,Positive,Aerobic,5.48
STR_773,Streptococcus,painting,Negative,Facultative Anaerobe,3.83
STR_363,Staphylococcus,computer,Negative,Microaerophilic,3.57
STR_562,Bacillus,brother,Negative,Aerobic,9.3
STR_419,Bacillus,certain,Negative,Facultative Anaerobe,9.88
STR_492,Pseudomonas,word,Negative,Anaerobic,3.01
STR_788,Pseudomonas,drive,Negative,Microaerophilic,1.05
STR_526,Streptococcus,baby,Negative,Microaerophilic,2.19
STR_680,Clostridium,response,Positive,Microaerophilic,4.04
STR_109,Streptococcus,try,Positive,Microaerophilic,6.81
STR_325,Streptococcus,person,Negative,Microaerophilic,4.26
STR_820,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.9
STR_291,Bacillus,difference,Positive,Microaerophilic,3.03
STR_936,Streptococcus,compare,Negative,Aerobic,1.4
STR_340,Streptococcus,believe,Positive,Aerobic,6.03
STR_202,Pseudomonas,person,Negative,Aerobic,4.03
STR_185,Staphylococcus,doctor,Positive,Anaerobic,7.54
STR_508,Clostridium,large,Negative,Anaerobic,4.57
STR_277,Lactobacillus,would,Positive,Aerobic,4.67
STR_291,Staphylococcus,especially,Positive,Facultative Anaerobe,5.36
STR_594,Pseudomonas,situation,Negative,Microaerophilic,8.17
STR_751,Lactobacillus,trip,Negative,Microaerophilic,5.05
STR_731,Lactobacillus,different,Negative,Anaerobic,7.93
STR_780,Bacillus,college,Negative,Microaerophilic,3.46
STR_279,Staphylococcus,class,Negative,Microaerophilic,9.28
STR_705,Staphylococcus,feeling,Negative,Facultative Anaerobe,4.35
STR_477,Clostridium,even,Negative,Microaerophilic,5.38
STR_658,Bacillus,or,Positive,Microaerophilic,0.85
STR_361,Pseudomonas,member,Negative,Aerobic,5.26
STR_700,Streptococcus,walk,Positive,Microaerophilic,7.59
STR_778,Lactobacillus,should,Positive,Anaerobic,6.95
STR_686,Streptococcus,suffer,Negative,Anaerobic,9.18
STR_297,Staphylococcus,short,Positive,Anaerobic,2.35
STR_120,Bacillus,word,Positive,Microaerophilic,2.81
STR_707,Pseudomonas,figure,Negative,Aerobic,7.13
STR_121,Streptococcus,view,Negative,Aerobic,7.64
STR_156,Pseudomonas,bar,Negative,Microaerophilic,5.12
STR_436,Bacillus,executive,Negative,Aerobic,2.36
STR_125,Staphylococcus,size,Positive,Anaerobic,4.33
STR_778,Streptococcus,group,Positive,Facultative Anaerobe,4.45
STR_558,Clostridium,thank,Negative,Aerobic,2.63
STR_287,Pseudomonas,although,Positive,Aerobic,2.1
STR_150,Pseudomonas,kind,Negative,Anaerobic,7.57
STR_625,Bacillus,any,Positive,Microaerophilic,7.65
STR_830,Staphylococcus,able,Positive,Anaerobic,4.07
STR_202,Bacillus,talk,Negative,Anaerobic,7.25
STR_140,Streptococcus,dream,Negative,Aerobic,8.71
STR_909,Streptococcus,hard,Negative,Microaerophilic,3.16
STR_459,Streptococcus,task,Negative,Facultative Anaerobe,8.23
STR_545,Streptococcus,about,Positive,Aerobic,7.67
STR_191,Streptococcus,then,Negative,Aerobic,0.91
STR_674,Pseudomonas,anyone,Positive,Microaerophilic,0.57
STR_545,Pseudomonas,left,Positive,Facultative Anaerobe,2.5
STR_104,Lactobacillus,thought,Negative,Anaerobic,1.39
STR_170,Staphylococcus,everybody,Positive,Aerobic,6.68
STR_326,Lactobacillus,sometimes,Positive,Microaerophilic,5.47
STR_731,Streptococcus,rather,Negative,Aerobic,9.19
STR_745,Streptococcus,range,Negative,Anaerobic,7.83
STR_190,Staphylococcus,audience,Positive,Aerobic,4.48
STR_621,Pseudomonas,history,Positive,Microaerophilic,3.69
STR_320,Pseudomonas,among,Positive,Microaerophilic,6.34
STR_810,Streptococcus,themselves,Positive,Microaerophilic,1.85
STR_492,Lactobacillus,cut,Negative,Microaerophilic,4.42
STR_958,Bacillus,report,Negative,Anaerobic,3.23
STR_552,Clostridium,step,Negative,Anaerobic,2.3
STR_181,Staphylococcus,police,Positive,Microaerophilic,6.8
STR_588,Bacillus,relate,Negative,Anaerobic,4.51
STR_183,Bacillus,grow,Negative,Aerobic,0.87
STR_884,Lactobacillus,particularly,Positive,Microaerophilic,1.45
STR_435,Bacillus,standard,Negative,Aerobic,5.29
STR_707,Bacillus,hotel,Positive,Anaerobic,6.77
STR_222,Pseudomonas,land,Negative,Aerobic,3.53
STR_255,Staphylococcus,whom,Negative,Anaerobic,5.92
STR_988,Staphylococcus,specific,Positive,Microaerophilic,3.04
STR_998,Streptococcus,contain,Positive,Anaerobic,5.24
STR_674,Streptococcus,person,Positive,Facultative Anaerobe,4.09
STR_923,Staphylococcus,letter,Positive,Aerobic,5.89
STR_975,Bacillus,shake,Negative,Facultative Anaerobe,3.31
STR_621,Bacillus,whole,Negative,Microaerophilic,1.08
STR_955,Streptococcus,include,Positive,Microaerophilic,7.8
STR_775,Bacillus,watch,Positive,Microaerophilic,2.91
STR_318,Streptococcus,eight,Positive,Microaerophilic,5.92
STR_242,Lactobacillus,daughter,Negative,Anaerobic,6.0
STR_335,Clostridium,process,Positive,Anaerobic,7.98
STR_675,Clostridium,teacher,Positive,Aerobic,8.15
STR_748,Streptococcus,message,Negative,Anaerobic,3.5
STR_464,Streptococcus,church,Negative,Microaerophilic,1.84
STR_345,Pseudomonas,party,Negative,Facultative Anaerobe,2.99
STR_515,Clostridium,red,Positive,Microaerophilic,3.25
STR_720,Lactobacillus,find,Positive,Aerobic,3.48
STR_935,Lactobacillus,black,Positive,Anaerobic,4.59
STR_223,Streptococcus,line,Positive,Microaerophilic,9.97
STR_633,Bacillus,forward,Positive,Aerobic,8.23
STR_532,Clostridium,toward,Negative,Facultative Anaerobe,6.19
STR_220,Staphylococcus,relate,Negative,Aerobic,9.73
STR_272,Staphylococcus,consumer,Negative,Microaerophilic,7.59
STR_452,Streptococcus,once,Positive,Facultative Anaerobe,6.6
STR_519,Clostridium,American,Positive,Facultative Anaerobe,9.56
STR_231,Staphylococcus,us,Negative,Facultative Anaerobe,9.89
STR_929,Bacillus,building,Negative,Aerobic,9.64
STR_983,Streptococcus,nearly,Positive,Anaerobic,9.05
STR_934,Staphylococcus,old,Negative,Microaerophilic,0.6
STR_358,Streptococcus,experience,Positive,Microaerophilic,6.85
STR_890,Pseudomonas,general,Positive,Aerobic,8.21
STR_228,Bacillus,trouble,Positive,Microaerophilic,3.6
STR_148,Lactobacillus,training,Positive,Facultative Anaerobe,3.29
STR_517,Bacillus,certain,Positive,Facultative Anaerobe,0.75
STR_784,Lactobacillus,politics,Positive,Microaerophilic,7.13
STR_994,Bacillus,continue,Negative,Facultative Anaerobe,9.94
STR_200,Lactobacillus,here,Positive,Facultative Anaerobe,5.17
STR_186,Staphylococcus,follow,Positive,Facultative Anaerobe,5.48
STR_880,Streptococcus,old,Positive,Microaerophilic,2.63
STR_847,Lactobacillus,present,Positive,Anaerobic,5.61
STR_805,Staphylococcus,loss,Negative,Anaerobic,1.55
STR_339,Streptococcus,because,Negative,Facultative Anaerobe,6.84
STR_693,Bacillus,subject,Negative,Microaerophilic,4.5
STR_866,Lactobacillus,Mr,Positive,Facultative Anaerobe,4.88
STR_589,Staphylococcus,budget,Positive,Facultative Anaerobe,8.81
STR_781,Pseudomonas,most,Positive,Facultative Anaerobe,6.72
STR_525,Streptococcus,newspaper,Positive,Microaerophilic,8.14
STR_621,Lactobacillus,deal,Negative,Facultative Anaerobe,3.48
STR_307,Pseudomonas,old,Negative,Anaerobic,6.47
STR_659,Bacillus,own,Positive,Anaerobic,3.23
STR_818,Bacillus,deep,Negative,Facultative Anaerobe,9.91
STR_543,Bacillus,key,Negative,Aerobic,2.72
STR_272,Clostridium,organization,Negative,Facultative Anaerobe,9.41
STR_252,Bacillus,nature,Positive,Facultative Anaerobe,7.93
STR_441,Clostridium,perform,Positive,Facultative Anaerobe,0.87
STR_840,Bacillus,phone,Positive,Facultative Anaerobe,9.41
STR_335,Streptococcus,pattern,Negative,Facultative Anaerobe,0.81
STR_881,Lactobacillus,bring,Negative,Anaerobic,2.24
STR_108,Bacillus,middle,Negative,Microaerophilic,4.26
STR_465,Pseudomonas,little,Negative,Aerobic,5.58
STR_928,Streptococcus,them,Positive,Microaerophilic,3.97
STR_840,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.86
STR_720,Pseudomonas,old,Negative,Microaerophilic,8.18
STR_338,Pseudomonas,create,Negative,Facultative Anaerobe,8.77
STR_465,Pseudomonas,after,Negative,Microaerophilic,3.33
STR_351,Streptococcus,or,Negative,Aerobic,9.45
STR_222,Lactobacillus,country,Positive,Anaerobic,9.18
STR_136,Pseudomonas,international,Negative,Microaerophilic,6.24
STR_844,Streptococcus,report,Negative,Anaerobic,1.56
STR_544,Clostridium,never,Positive,Facultative Anaerobe,4.25
STR_933,Lactobacillus,section,Negative,Microaerophilic,4.52
STR_281,Clostridium,might,Positive,Microaerophilic,5.21
STR_553,Streptococcus,administration,Negative,Microaerophilic,2.66
STR_387,Pseudomonas,measure,Positive,Facultative Anaerobe,4.78
STR_829,Clostridium,office,Positive,Aerobic,7.67
STR_310,Pseudomonas,commercial,Positive,Anaerobic,7.44
STR_127,Clostridium,drop,Negative,Aerobic,6.62
STR_552,Streptococcus,yourself,Negative,Microaerophilic,1.42
STR_540,Staphylococcus,everyone,Positive,Aerobic,4.04
STR_614,Streptococcus,fire,Negative,Anaerobic,2.11
STR_655,Clostridium,rule,Positive,Anaerobic,6.86
STR_431,Bacillus,chair,Negative,Anaerobic,6.46
STR_551,Bacillus,behavior,Positive,Aerobic,7.04
STR_693,Bacillus,care,Negative,Aerobic,5.65
STR_136,Bacillus,itself,Negative,Microaerophilic,5.49
STR_488,Clostridium,that,Negative,Aerobic,2.56
STR_503,Bacillus,enjoy,Positive,Anaerobic,2.86
STR_651,Streptococcus,total,Positive,Aerobic,3.16
STR_278,Bacillus,other,Positive,Facultative Anaerobe,7.26
STR_214,Streptococcus,company,Positive,Aerobic,0.8
STR_143,Pseudomonas,section,Negative,Aerobic,9.13
STR_973,Bacillus,recognize,Positive,Aerobic,4.08
STR_131,Lactobacillus,out,Negative,Anaerobic,6.65
STR_261,Clostridium,help,Positive,Microaerophilic,8.59
STR_362,Staphylococcus,billion,Negative,Aerobic,5.85
STR_391,Streptococcus,health,Negative,Aerobic,2.29
STR_902,Pseudomonas,short,Positive,Aerobic,5.49
STR_773,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.96
STR_905,Lactobacillus,space,Positive,Anaerobic,4.22
STR_556,Lactobacillus,account,Negative,Aerobic,3.01
STR_795,Clostridium,past,Negative,Facultative Anaerobe,9.49
STR_477,Lactobacillus,word,Negative,Microaerophilic,7.99
STR_561,Clostridium,that,Positive,Aerobic,6.4
STR_141,Staphylococcus,effect,Positive,Facultative Anaerobe,9.21
STR_122,Lactobacillus,project,Negative,Microaerophilic,3.89
STR_265,Streptococcus,yet,Negative,Anaerobic,5.88
STR_393,Lactobacillus,my,Positive,Microaerophilic,9.53
STR_785,Pseudomonas,skill,Positive,Aerobic,4.94
STR_823,Streptococcus,prove,Negative,Aerobic,4.23
STR_663,Clostridium,nice,Positive,Aerobic,2.67
STR_887,Staphylococcus,attack,Negative,Microaerophilic,5.67
STR_992,Streptococcus,cultural,Positive,Aerobic,2.8
STR_259,Clostridium,institution,Positive,Aerobic,5.79
STR_930,Staphylococcus,almost,Negative,Aerobic,6.47
STR_166,Clostridium,front,Positive,Aerobic,3.13
STR_447,Staphylococcus,red,Negative,Aerobic,5.4
STR_728,Pseudomonas,later,Negative,Anaerobic,7.86
STR_912,Streptococcus,enough,Positive,Anaerobic,6.81
STR_312,Streptococcus,part,Negative,Microaerophilic,9.95
STR_836,Clostridium,important,Positive,Microaerophilic,6.27
STR_246,Streptococcus,wear,Positive,Facultative Anaerobe,4.85
STR_579,Lactobacillus,heart,Positive,Microaerophilic,3.03
STR_329,Streptococcus,ability,Negative,Facultative Anaerobe,6.59
STR_518,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.99
STR_432,Pseudomonas,wonder,Negative,Anaerobic,7.39
STR_892,Bacillus,star,Negative,Microaerophilic,5.74
STR_425,Clostridium,likely,Positive,Aerobic,4.17
STR_660,Staphylococcus,theory,Negative,Facultative Anaerobe,3.61
STR_362,Clostridium,ground,Negative,Aerobic,9.57
STR_101,Lactobacillus,upon,Positive,Aerobic,9.45
STR_919,Pseudomonas,wide,Positive,Microaerophilic,3.17
STR_576,Clostridium,table,Positive,Aerobic,3.73
STR_473,Pseudomonas,instead,Negative,Anaerobic,2.04
STR_682,Pseudomonas,energy,Negative,Anaerobic,4.39
STR_104,Streptococcus,even,Positive,Aerobic,0.65
STR_932,Pseudomonas,happy,Positive,Anaerobic,7.15
STR_366,Clostridium,foreign,Positive,Anaerobic,0.79
STR_415,Pseudomonas,important,Negative,Microaerophilic,1.81
STR_995,Clostridium,hand,Negative,Aerobic,2.86
STR_667,Streptococcus,article,Negative,Anaerobic,3.93
STR_287,Clostridium,gas,Negative,Facultative Anaerobe,6.21
STR_700,Lactobacillus,weight,Positive,Anaerobic,6.85
STR_265,Lactobacillus,issue,Negative,Anaerobic,9.71
STR_348,Streptococcus,everyone,Positive,Aerobic,0.91
STR_483,Pseudomonas,success,Positive,Anaerobic,3.04
STR_958,Pseudomonas,thank,Negative,Facultative Anaerobe,5.82
STR_804,Pseudomonas,health,Negative,Microaerophilic,8.88
STR_760,Pseudomonas,role,Positive,Microaerophilic,5.92
STR_925,Clostridium,life,Positive,Anaerobic,3.17
STR_911,Streptococcus,find,Positive,Aerobic,4.5
STR_980,Pseudomonas,member,Positive,Anaerobic,6.25
STR_784,Clostridium,others,Negative,Facultative Anaerobe,3.12
STR_408,Lactobacillus,fly,Negative,Aerobic,7.2
STR_797,Clostridium,professional,Negative,Microaerophilic,9.52
STR_330,Pseudomonas,window,Positive,Facultative Anaerobe,6.33
STR_663,Lactobacillus,somebody,Negative,Anaerobic,9.57
STR_821,Bacillus,hour,Positive,Facultative Anaerobe,5.42
STR_466,Streptococcus,catch,Positive,Facultative Anaerobe,8.24
STR_470,Pseudomonas,them,Negative,Aerobic,0.79
STR_886,Bacillus,worry,Positive,Facultative Anaerobe,2.57
STR_518,Staphylococcus,think,Positive,Anaerobic,6.2
STR_205,Clostridium,pressure,Positive,Anaerobic,5.2
STR_806,Pseudomonas,rock,Positive,Facultative Anaerobe,6.72
STR_623,Clostridium,role,Positive,Aerobic,2.37
STR_564,Clostridium,amount,Positive,Anaerobic,7.04
STR_152,Clostridium,coach,Positive,Anaerobic,6.68
STR_795,Bacillus,result,Negative,Microaerophilic,6.71
STR_463,Staphylococcus,theory,Positive,Aerobic,6.36
STR_340,Streptococcus,usually,Negative,Facultative Anaerobe,0.6
STR_498,Streptococcus,work,Negative,Facultative Anaerobe,3.14
STR_181,Bacillus,boy,Positive,Microaerophilic,7.07
STR_730,Pseudomonas,civil,Positive,Facultative Anaerobe,4.85
STR_440,Lactobacillus,structure,Positive,Microaerophilic,8.13
STR_617,Bacillus,research,Positive,Aerobic,4.64
STR_312,Streptococcus,measure,Negative,Microaerophilic,7.46
STR_791,Bacillus,while,Negative,Microaerophilic,9.41
STR_613,Streptococcus,another,Negative,Facultative Anaerobe,4.23
STR_733,Bacillus,find,Positive,Aerobic,1.75
STR_301,Pseudomonas,then,Negative,Facultative Anaerobe,1.88
STR_626,Pseudomonas,support,Positive,Aerobic,6.29
STR_801,Clostridium,ability,Positive,Facultative Anaerobe,8.25
STR_569,Bacillus,house,Negative,Microaerophilic,1.89
STR_511,Pseudomonas,attention,Negative,Aerobic,0.61
STR_249,Pseudomonas,true,Positive,Facultative Anaerobe,1.33
STR_668,Bacillus,edge,Negative,Aerobic,1.99
STR_585,Pseudomonas,buy,Positive,Facultative Anaerobe,7.99
STR_245,Streptococcus,attention,Positive,Anaerobic,6.24
STR_450,Streptococcus,hour,Positive,Anaerobic,3.93
STR_483,Staphylococcus,movement,Positive,Anaerobic,5.25
STR_983,Bacillus,story,Positive,Anaerobic,4.72
STR_661,Clostridium,statement,Positive,Facultative Anaerobe,4.43
STR_468,Bacillus,mean,Positive,Anaerobic,6.42
STR_546,Pseudomonas,fly,Negative,Facultative Anaerobe,4.21
STR_994,Pseudomonas,order,Positive,Anaerobic,7.97
STR_349,Pseudomonas,pick,Negative,Microaerophilic,5.5
STR_345,Streptococcus,term,Positive,Facultative Anaerobe,6.47
STR_347,Staphylococcus,popular,Positive,Facultative Anaerobe,0.53
STR_471,Bacillus,measure,Negative,Aerobic,4.24
STR_723,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.14
STR_605,Bacillus,lot,Positive,Anaerobic,9.42
STR_527,Streptococcus,shake,Negative,Facultative Anaerobe,5.89
STR_637,Staphylococcus,agree,Negative,Facultative Anaerobe,4.97
STR_156,Pseudomonas,they,Positive,Microaerophilic,7.21
STR_490,Bacillus,his,Positive,Facultative Anaerobe,9.32
STR_696,Lactobacillus,current,Positive,Microaerophilic,2.81
