strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Bacillus,end,Negative,Facultative Anaerobe,0.86
STR_965,Staphylococcus,since,Positive,Microaerophilic,9.42
STR_569,Streptococcus,attack,Positive,Anaerobic,1.75
STR_232,Clostridium,if,Negative,Facultative Anaerobe,5.32
STR_933,Pseudomonas,wall,Negative,Anaerobic,4.42
STR_993,Staphylococcus,best,Positive,Facultative Anaerobe,9.24
STR_625,Streptococcus,detail,Positive,Aerobic,7.38
STR_413,Lactobacillus,reality,Negative,Aerobic,2.67
STR_904,Lactobacillus,realize,Negative,Anaerobic,4.85
STR_440,Staphylococcus,available,Positive,Anaerobic,4.77
STR_614,Staphylococcus,general,Negative,Anaerobic,5.79
STR_264,Staphylococcus,few,Negative,Facultative Anaerobe,3.47
STR_404,Clostridium,nation,Negative,Anaerobic,1.16
STR_486,Streptococcus,rich,Negative,Aerobic,6.09
STR_253,Staphylococcus,evening,Positive,Anaerobic,9.75
STR_124,Lactobacillus,ready,Positive,Facultative Anaerobe,9.96
STR_730,Streptococcus,them,Negative,Facultative Anaerobe,2.01
STR_243,Staphylococcus,thus,Negative,Facultative Anaerobe,1.71
STR_497,Streptococcus,main,Negative,Aerobic,2.21
STR_755,Staphylococcus,reach,Negative,Aerobic,1.36
STR_957,Bacillus,occur,Negative,Facultative Anaerobe,5.21
STR_861,Bacillus,young,Negative,Aerobic,9.35
STR_454,Clostridium,eight,Negative,Facultative Anaerobe,9.41
STR_439,Lactobacillus,participant,Positive,Anaerobic,1.06
STR_250,Pseudomonas,pay,Positive,Aerobic,9.54
STR_130,Bacillus,involve,Positive,Aerobic,5.49
STR_193,Clostridium,officer,Negative,Microaerophilic,9.7
STR_272,Staphylococcus,bank,Negative,Aerobic,8.01
STR_660,Staphylococcus,commercial,Negative,Microaerophilic,1.18
STR_832,Staphylococcus,coach,Negative,Microaerophilic,5.09
STR_695,Pseudomonas,from,Positive,Microaerophilic,2.53
STR_243,Pseudomonas,cover,Negative,Microaerophilic,4.38
STR_241,Bacillus,which,Negative,Microaerophilic,5.16
STR_945,Bacillus,care,Negative,Microaerophilic,8.67
STR_593,Staphylococcus,certain,Negative,Anaerobic,4.8
STR_887,Staphylococcus,establish,Positive,Anaerobic,5.69
STR_556,Pseudomonas,push,Negative,Aerobic,6.62
STR_708,Bacillus,hear,Positive,Facultative Anaerobe,6.33
STR_610,Staphylococcus,everything,Positive,Anaerobic,1.19
STR_463,Pseudomonas,listen,Positive,Aerobic,1.84
STR_162,Bacillus,product,Negative,Microaerophilic,3.04
STR_654,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.02
STR_916,Bacillus,even,Negative,Anaerobic,3.28
STR_561,Pseudomonas,they,Positive,Anaerobic,9.71
STR_155,Bacillus,friend,Negative,Microaerophilic,6.46
STR_632,Bacillus,issue,Negative,Anaerobic,3.33
STR_704,Lactobacillus,face,Positive,Microaerophilic,1.23
STR_247,Lactobacillus,with,Negative,Aerobic,7.35
STR_340,Bacillus,where,Negative,Aerobic,6.46
STR_237,Lactobacillus,wide,Positive,Anaerobic,4.14
STR_904,Lactobacillus,red,Negative,Anaerobic,5.14
STR_203,Lactobacillus,avoid,Negative,Microaerophilic,2.62
STR_633,Bacillus,trip,Negative,Microaerophilic,8.04
STR_139,Staphylococcus,coach,Positive,Microaerophilic,9.29
STR_236,Streptococcus,American,Positive,Anaerobic,9.81
STR_174,Bacillus,exist,Positive,Anaerobic,8.69
STR_719,Pseudomonas,learn,Positive,Anaerobic,5.02
STR_721,Streptococcus,wish,Negative,Anaerobic,7.15
STR_787,Bacillus,address,Negative,Facultative Anaerobe,5.59
STR_739,Lactobacillus,process,Positive,Anaerobic,2.23
STR_651,Streptococcus,soon,Positive,Anaerobic,5.41
STR_883,Bacillus,professor,Negative,Aerobic,9.71
STR_473,Lactobacillus,especially,Negative,Aerobic,6.87
STR_992,Staphylococcus,learn,Negative,Microaerophilic,9.88
STR_655,Lactobacillus,society,Positive,Aerobic,2.79
STR_762,Pseudomonas,value,Positive,Anaerobic,5.67
STR_613,Lactobacillus,design,Negative,Microaerophilic,8.43
STR_748,Pseudomonas,house,Positive,Aerobic,5.08
STR_148,Bacillus,Republican,Negative,Aerobic,5.08
STR_899,Pseudomonas,nice,Positive,Aerobic,0.53
STR_175,Staphylococcus,measure,Negative,Anaerobic,9.28
STR_473,Lactobacillus,training,Positive,Facultative Anaerobe,2.18
STR_153,Clostridium,structure,Positive,Aerobic,4.57
STR_273,Clostridium,skill,Positive,Anaerobic,8.27
STR_682,Staphylococcus,teach,Negative,Microaerophilic,8.11
STR_970,Pseudomonas,wife,Negative,Anaerobic,8.39
STR_216,Pseudomonas,course,Positive,Microaerophilic,9.62
STR_540,Lactobacillus,some,Positive,Anaerobic,7.84
STR_893,Streptococcus,official,Negative,Aerobic,7.93
STR_218,Lactobacillus,other,Negative,Anaerobic,8.39
STR_377,Streptococcus,nation,Positive,Facultative Anaerobe,7.75
STR_737,Pseudomonas,peace,Positive,Anaerobic,3.75
STR_942,Clostridium,reason,Positive,Anaerobic,3.62
STR_381,Pseudomonas,stand,Positive,Aerobic,8.43
STR_477,Bacillus,born,Positive,Aerobic,6.39
STR_531,Staphylococcus,within,Positive,Aerobic,7.87
STR_520,Lactobacillus,you,Negative,Anaerobic,1.44
STR_260,Staphylococcus,today,Negative,Facultative Anaerobe,1.83
STR_199,Pseudomonas,you,Negative,Anaerobic,0.99
STR_839,Streptococcus,do,Negative,Aerobic,4.8
STR_544,Clostridium,ability,Negative,Anaerobic,5.44
STR_784,Staphylococcus,stock,Negative,Facultative Anaerobe,9.47
STR_141,Clostridium,figure,Positive,Facultative Anaerobe,6.47
STR_685,Clostridium,break,Positive,Microaerophilic,3.98
STR_383,Clostridium,garden,Positive,Microaerophilic,9.79
STR_329,Pseudomonas,mention,Negative,Facultative Anaerobe,5.02
STR_868,Clostridium,rule,Positive,Anaerobic,5.11
STR_439,Pseudomonas,feeling,Positive,Microaerophilic,9.56
STR_263,Staphylococcus,until,Negative,Facultative Anaerobe,1.27
STR_205,Bacillus,particular,Negative,Anaerobic,0.71
STR_655,Pseudomonas,moment,Positive,Microaerophilic,2.76
STR_269,Bacillus,food,Positive,Anaerobic,7.23
STR_236,Bacillus,citizen,Negative,Facultative Anaerobe,2.17
STR_196,Lactobacillus,born,Positive,Facultative Anaerobe,1.81
STR_280,Bacillus,red,Positive,Facultative Anaerobe,5.05
STR_844,Bacillus,catch,Positive,Aerobic,9.99
STR_725,Staphylococcus,unit,Negative,Facultative Anaerobe,3.55
STR_287,Streptococcus,none,Negative,Aerobic,4.86
STR_338,Streptococcus,note,Positive,Microaerophilic,7.59
STR_886,Bacillus,ball,Positive,Anaerobic,1.47
STR_207,Bacillus,free,Positive,Microaerophilic,2.53
STR_179,Lactobacillus,customer,Negative,Facultative Anaerobe,6.74
STR_927,Bacillus,position,Positive,Aerobic,4.41
STR_939,Staphylococcus,model,Positive,Microaerophilic,5.79
STR_606,Bacillus,experience,Positive,Microaerophilic,3.72
STR_807,Staphylococcus,skin,Positive,Facultative Anaerobe,6.06
STR_971,Pseudomonas,maintain,Positive,Facultative Anaerobe,8.55
STR_464,Lactobacillus,off,Negative,Aerobic,4.08
STR_202,Clostridium,high,Negative,Microaerophilic,8.73
STR_156,Bacillus,talk,Positive,Aerobic,0.99
STR_928,Clostridium,bank,Positive,Microaerophilic,0.63
STR_988,Pseudomonas,staff,Positive,Facultative Anaerobe,8.23
STR_226,Pseudomonas,least,Positive,Microaerophilic,6.45
STR_701,Clostridium,lose,Negative,Aerobic,3.98
STR_531,Lactobacillus,require,Positive,Aerobic,6.22
STR_199,Clostridium,item,Positive,Anaerobic,0.65
STR_319,Clostridium,staff,Positive,Facultative Anaerobe,1.71
STR_315,Pseudomonas,last,Positive,Microaerophilic,1.21
STR_577,Clostridium,fine,Negative,Anaerobic,6.39
STR_156,Pseudomonas,hear,Positive,Anaerobic,1.09
STR_836,Streptococcus,another,Positive,Anaerobic,1.92
STR_880,Clostridium,goal,Negative,Anaerobic,6.91
STR_157,Staphylococcus,fund,Positive,Facultative Anaerobe,0.87
STR_821,Lactobacillus,address,Positive,Anaerobic,6.95
STR_354,Streptococcus,foot,Positive,Microaerophilic,6.21
STR_868,Staphylococcus,election,Positive,Microaerophilic,8.04
STR_435,Lactobacillus,fly,Positive,Microaerophilic,8.84
STR_804,Pseudomonas,way,Negative,Aerobic,6.45
STR_123,Bacillus,civil,Positive,Microaerophilic,7.69
STR_790,Lactobacillus,later,Negative,Facultative Anaerobe,2.36
STR_787,Lactobacillus,through,Positive,Aerobic,4.9
STR_453,Clostridium,when,Negative,Anaerobic,6.39
STR_541,Streptococcus,reach,Positive,Aerobic,3.89
STR_852,Bacillus,feel,Positive,Anaerobic,9.36
STR_629,Lactobacillus,think,Negative,Microaerophilic,9.53
STR_709,Clostridium,never,Negative,Aerobic,3.03
STR_509,Lactobacillus,across,Positive,Microaerophilic,6.7
STR_767,Clostridium,while,Positive,Aerobic,3.97
STR_602,Clostridium,indeed,Negative,Anaerobic,0.87
STR_389,Streptococcus,single,Negative,Facultative Anaerobe,1.13
STR_540,Clostridium,experience,Negative,Aerobic,7.32
STR_173,Bacillus,fight,Positive,Facultative Anaerobe,3.43
STR_105,Clostridium,young,Negative,Anaerobic,6.54
STR_772,Lactobacillus,for,Positive,Anaerobic,7.53
STR_897,Staphylococcus,majority,Negative,Aerobic,1.15
STR_285,Clostridium,physical,Negative,Anaerobic,4.5
STR_565,Bacillus,data,Negative,Anaerobic,9.25
STR_903,Clostridium,leg,Negative,Aerobic,8.98
STR_977,Streptococcus,dinner,Negative,Microaerophilic,2.4
STR_351,Lactobacillus,subject,Positive,Facultative Anaerobe,9.28
STR_112,Bacillus,much,Negative,Facultative Anaerobe,1.12
STR_680,Bacillus,tree,Positive,Aerobic,1.39
STR_516,Clostridium,positive,Negative,Microaerophilic,4.61
STR_456,Streptococcus,executive,Negative,Anaerobic,9.74
STR_113,Clostridium,mother,Negative,Facultative Anaerobe,3.06
STR_459,Staphylococcus,suffer,Positive,Aerobic,9.49
STR_711,Staphylococcus,stay,Positive,Facultative Anaerobe,3.95
STR_219,Clostridium,buy,Negative,Aerobic,4.71
STR_396,Streptococcus,boy,Negative,Anaerobic,7.18
STR_517,Pseudomonas,against,Negative,Facultative Anaerobe,7.47
STR_850,Pseudomonas,yeah,Negative,Anaerobic,5.76
STR_537,Clostridium,poor,Positive,Microaerophilic,2.46
STR_496,Clostridium,them,Negative,Anaerobic,8.08
STR_579,Clostridium,budget,Positive,Microaerophilic,1.33
STR_895,Lactobacillus,near,Negative,Aerobic,3.54
STR_627,Clostridium,girl,Negative,Anaerobic,8.61
STR_399,Pseudomonas,cut,Positive,Microaerophilic,1.44
STR_777,Bacillus,want,Negative,Facultative Anaerobe,1.9
STR_627,Lactobacillus,American,Negative,Aerobic,5.51
STR_978,Clostridium,then,Negative,Anaerobic,9.63
STR_637,Streptococcus,protect,Positive,Aerobic,8.49
STR_518,Clostridium,increase,Positive,Aerobic,3.57
STR_186,Clostridium,figure,Negative,Aerobic,0.74
STR_989,Clostridium,raise,Negative,Aerobic,5.02
STR_751,Streptococcus,identify,Negative,Anaerobic,3.4
STR_701,Bacillus,for,Negative,Aerobic,6.99
STR_263,Streptococcus,edge,Positive,Anaerobic,2.84
STR_218,Clostridium,feeling,Negative,Microaerophilic,10.0
STR_961,Pseudomonas,season,Negative,Facultative Anaerobe,3.44
STR_625,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.02
STR_587,Staphylococcus,enter,Positive,Microaerophilic,5.12
STR_890,Streptococcus,practice,Negative,Facultative Anaerobe,5.86
STR_516,Clostridium,million,Negative,Facultative Anaerobe,5.81
STR_672,Pseudomonas,could,Negative,Microaerophilic,8.19
STR_572,Pseudomonas,story,Positive,Facultative Anaerobe,2.29
STR_223,Lactobacillus,girl,Negative,Microaerophilic,9.93
STR_479,Clostridium,despite,Positive,Anaerobic,3.94
STR_907,Bacillus,quickly,Negative,Aerobic,1.21
STR_781,Staphylococcus,support,Negative,Microaerophilic,1.72
STR_305,Bacillus,crime,Negative,Aerobic,7.2
STR_183,Bacillus,hold,Negative,Aerobic,5.77
STR_966,Streptococcus,main,Positive,Microaerophilic,5.01
STR_520,Bacillus,bed,Negative,Aerobic,4.42
STR_171,Pseudomonas,child,Negative,Aerobic,5.18
STR_230,Clostridium,yeah,Negative,Microaerophilic,5.3
STR_569,Lactobacillus,option,Positive,Anaerobic,1.41
STR_876,Clostridium,language,Positive,Microaerophilic,1.88
STR_658,Bacillus,against,Positive,Facultative Anaerobe,7.05
STR_683,Pseudomonas,speak,Positive,Facultative Anaerobe,6.0
STR_517,Pseudomonas,tend,Negative,Anaerobic,1.08
STR_202,Staphylococcus,network,Negative,Aerobic,1.89
STR_580,Clostridium,claim,Positive,Aerobic,8.8
STR_235,Clostridium,shake,Positive,Microaerophilic,5.77
STR_492,Pseudomonas,since,Negative,Aerobic,8.14
STR_917,Staphylococcus,lead,Negative,Microaerophilic,9.02
STR_675,Lactobacillus,unit,Positive,Facultative Anaerobe,2.99
STR_854,Staphylococcus,anything,Positive,Microaerophilic,1.91
STR_412,Clostridium,still,Negative,Facultative Anaerobe,9.51
STR_808,Pseudomonas,body,Positive,Aerobic,4.94
STR_701,Lactobacillus,receive,Positive,Anaerobic,9.87
STR_967,Staphylococcus,red,Negative,Facultative Anaerobe,2.33
STR_581,Staphylococcus,staff,Positive,Anaerobic,2.04
STR_764,Lactobacillus,wonder,Positive,Microaerophilic,7.15
STR_826,Streptococcus,trouble,Negative,Anaerobic,3.77
STR_686,Pseudomonas,fish,Negative,Microaerophilic,1.67
STR_178,Lactobacillus,activity,Positive,Microaerophilic,2.98
STR_615,Bacillus,lead,Negative,Anaerobic,2.92
STR_189,Bacillus,forward,Negative,Anaerobic,9.12
STR_754,Clostridium,bring,Negative,Facultative Anaerobe,8.23
STR_380,Clostridium,hundred,Negative,Anaerobic,3.99
STR_580,Staphylococcus,material,Positive,Aerobic,3.5
STR_484,Lactobacillus,production,Negative,Aerobic,5.61
STR_504,Staphylococcus,cover,Positive,Anaerobic,6.4
STR_931,Streptococcus,future,Positive,Microaerophilic,9.32
STR_921,Streptococcus,film,Positive,Anaerobic,0.55
STR_754,Bacillus,receive,Negative,Facultative Anaerobe,2.84
STR_234,Clostridium,young,Negative,Aerobic,4.32
STR_195,Streptococcus,song,Positive,Aerobic,5.63
STR_824,Pseudomonas,own,Negative,Aerobic,5.29
STR_907,Streptococcus,mother,Positive,Facultative Anaerobe,6.89
STR_472,Lactobacillus,that,Positive,Microaerophilic,6.55
STR_128,Streptococcus,imagine,Negative,Aerobic,4.4
STR_151,Lactobacillus,force,Positive,Microaerophilic,8.52
STR_300,Pseudomonas,far,Negative,Anaerobic,8.07
STR_442,Lactobacillus,TV,Negative,Microaerophilic,8.11
STR_906,Clostridium,new,Positive,Aerobic,2.77
STR_980,Pseudomonas,war,Negative,Microaerophilic,5.81
STR_326,Pseudomonas,then,Positive,Microaerophilic,8.41
STR_324,Staphylococcus,hot,Negative,Aerobic,7.3
STR_473,Clostridium,middle,Negative,Microaerophilic,4.46
STR_215,Staphylococcus,process,Negative,Anaerobic,1.0
STR_515,Pseudomonas,perform,Positive,Microaerophilic,0.74
STR_907,Staphylococcus,challenge,Negative,Microaerophilic,1.76
STR_933,Streptococcus,staff,Positive,Anaerobic,8.53
STR_480,Bacillus,positive,Positive,Microaerophilic,8.29
STR_753,Bacillus,enjoy,Negative,Facultative Anaerobe,7.8
STR_751,Lactobacillus,real,Negative,Aerobic,6.05
STR_390,Bacillus,matter,Positive,Facultative Anaerobe,7.71
STR_254,Clostridium,do,Negative,Aerobic,6.32
STR_689,Clostridium,floor,Positive,Microaerophilic,6.09
STR_613,Pseudomonas,beat,Negative,Anaerobic,1.23
STR_330,Staphylococcus,personal,Positive,Facultative Anaerobe,4.27
STR_268,Pseudomonas,her,Negative,Facultative Anaerobe,4.7
STR_524,Staphylococcus,account,Negative,Aerobic,7.66
STR_139,Streptococcus,top,Positive,Aerobic,6.21
STR_313,Staphylococcus,listen,Negative,Facultative Anaerobe,0.99
STR_129,Bacillus,general,Positive,Anaerobic,5.99
STR_269,Streptococcus,away,Positive,Microaerophilic,8.04
STR_781,Lactobacillus,service,Positive,Facultative Anaerobe,4.51
STR_717,Bacillus,west,Negative,Anaerobic,1.14
STR_420,Streptococcus,include,Negative,Aerobic,5.43
STR_845,Streptococcus,special,Positive,Aerobic,2.93
STR_887,Streptococcus,among,Negative,Anaerobic,6.22
STR_748,Staphylococcus,hear,Positive,Aerobic,1.87
STR_913,Streptococcus,stand,Negative,Facultative Anaerobe,8.99
STR_644,Clostridium,minute,Negative,Aerobic,4.38
STR_707,Streptococcus,half,Negative,Anaerobic,7.28
STR_155,Clostridium,church,Positive,Aerobic,4.42
STR_589,Lactobacillus,certain,Negative,Anaerobic,3.98
STR_682,Lactobacillus,box,Positive,Aerobic,8.55
STR_921,Staphylococcus,most,Positive,Aerobic,3.03
STR_318,Lactobacillus,special,Negative,Anaerobic,9.19
STR_555,Streptococcus,view,Negative,Anaerobic,2.77
STR_115,Streptococcus,use,Positive,Aerobic,8.09
STR_347,Streptococcus,fact,Negative,Facultative Anaerobe,9.26
STR_865,Clostridium,institution,Positive,Facultative Anaerobe,2.68
STR_501,Streptococcus,young,Negative,Anaerobic,5.59
STR_918,Streptococcus,drug,Positive,Facultative Anaerobe,8.32
STR_339,Streptococcus,reveal,Negative,Microaerophilic,1.29
STR_941,Streptococcus,performance,Positive,Facultative Anaerobe,3.59
STR_860,Streptococcus,despite,Positive,Anaerobic,7.52
STR_986,Staphylococcus,indicate,Negative,Anaerobic,0.93
STR_123,Clostridium,quickly,Negative,Microaerophilic,1.1
STR_774,Lactobacillus,entire,Positive,Aerobic,2.17
STR_554,Pseudomonas,explain,Negative,Microaerophilic,3.89
STR_130,Streptococcus,bill,Negative,Facultative Anaerobe,6.12
STR_578,Bacillus,manager,Negative,Facultative Anaerobe,6.15
STR_862,Streptococcus,enjoy,Positive,Aerobic,4.0
STR_876,Staphylococcus,tax,Positive,Aerobic,6.89
STR_970,Bacillus,role,Positive,Aerobic,6.13
STR_437,Pseudomonas,soon,Negative,Anaerobic,8.26
STR_543,Staphylococcus,single,Negative,Anaerobic,3.54
STR_672,Staphylococcus,compare,Negative,Facultative Anaerobe,8.58
STR_868,Bacillus,majority,Positive,Anaerobic,4.7
STR_656,Pseudomonas,add,Positive,Aerobic,7.0
STR_570,Staphylococcus,area,Positive,Facultative Anaerobe,1.0
STR_754,Bacillus,media,Positive,Aerobic,8.5
STR_615,Clostridium,green,Negative,Anaerobic,1.05
STR_313,Pseudomonas,friend,Positive,Anaerobic,3.43
STR_158,Bacillus,product,Positive,Facultative Anaerobe,9.81
STR_446,Clostridium,energy,Negative,Microaerophilic,2.64
STR_832,Bacillus,position,Positive,Anaerobic,5.57
STR_631,Bacillus,sister,Negative,Anaerobic,8.52
STR_692,Streptococcus,score,Positive,Anaerobic,0.86
STR_362,Bacillus,without,Negative,Anaerobic,1.1
STR_412,Staphylococcus,message,Negative,Anaerobic,9.27
STR_475,Streptococcus,weight,Negative,Anaerobic,2.93
STR_653,Clostridium,challenge,Positive,Facultative Anaerobe,1.3
STR_173,Staphylococcus,debate,Negative,Microaerophilic,6.27
STR_650,Staphylococcus,spend,Positive,Aerobic,7.75
STR_986,Clostridium,across,Positive,Aerobic,2.65
STR_628,Bacillus,task,Positive,Anaerobic,0.77
STR_629,Staphylococcus,notice,Positive,Facultative Anaerobe,8.73
STR_655,Lactobacillus,sister,Positive,Aerobic,3.28
STR_882,Staphylococcus,put,Positive,Microaerophilic,4.15
STR_140,Bacillus,PM,Negative,Facultative Anaerobe,7.87
STR_552,Bacillus,opportunity,Positive,Facultative Anaerobe,3.41
STR_912,Lactobacillus,inside,Positive,Facultative Anaerobe,6.54
STR_744,Streptococcus,vote,Positive,Microaerophilic,6.19
STR_292,Lactobacillus,south,Positive,Aerobic,9.85
STR_650,Staphylococcus,party,Positive,Anaerobic,9.41
STR_881,Lactobacillus,right,Positive,Aerobic,2.51
STR_249,Streptococcus,young,Negative,Aerobic,2.49
STR_399,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.63
STR_405,Pseudomonas,her,Negative,Facultative Anaerobe,3.42
STR_852,Lactobacillus,light,Positive,Microaerophilic,9.85
STR_480,Staphylococcus,allow,Negative,Anaerobic,0.97
STR_960,Pseudomonas,under,Positive,Anaerobic,2.7
STR_131,Lactobacillus,response,Negative,Facultative Anaerobe,5.64
STR_892,Lactobacillus,spring,Negative,Aerobic,9.57
STR_360,Lactobacillus,may,Negative,Anaerobic,3.88
STR_659,Bacillus,stand,Positive,Anaerobic,3.47
STR_667,Lactobacillus,point,Positive,Facultative Anaerobe,8.52
STR_572,Lactobacillus,radio,Positive,Anaerobic,7.11
STR_454,Pseudomonas,PM,Positive,Aerobic,0.89
STR_638,Staphylococcus,contain,Positive,Facultative Anaerobe,0.65
STR_832,Bacillus,which,Positive,Microaerophilic,1.58
STR_759,Staphylococcus,begin,Negative,Facultative Anaerobe,9.72
STR_675,Clostridium,factor,Positive,Microaerophilic,3.46
STR_137,Streptococcus,spring,Negative,Facultative Anaerobe,8.23
STR_193,Bacillus,American,Positive,Anaerobic,8.36
STR_852,Lactobacillus,drive,Positive,Anaerobic,2.19
STR_186,Clostridium,artist,Positive,Facultative Anaerobe,5.52
STR_224,Pseudomonas,oil,Negative,Anaerobic,0.72
STR_809,Clostridium,sea,Positive,Anaerobic,8.58
STR_300,Streptococcus,move,Negative,Facultative Anaerobe,4.79
STR_952,Streptococcus,avoid,Negative,Microaerophilic,4.3
STR_696,Bacillus,lot,Negative,Microaerophilic,3.51
STR_173,Staphylococcus,break,Positive,Microaerophilic,0.88
STR_642,Lactobacillus,group,Positive,Aerobic,4.26
STR_988,Streptococcus,cost,Negative,Anaerobic,7.03
STR_808,Streptococcus,east,Positive,Facultative Anaerobe,1.47
STR_223,Bacillus,official,Negative,Facultative Anaerobe,7.04
STR_121,Staphylococcus,play,Negative,Facultative Anaerobe,2.7
STR_515,Lactobacillus,admit,Negative,Aerobic,8.57
STR_558,Lactobacillus,add,Positive,Microaerophilic,8.63
STR_159,Bacillus,recognize,Negative,Aerobic,6.48
STR_578,Streptococcus,federal,Negative,Anaerobic,9.23
STR_741,Clostridium,language,Negative,Microaerophilic,0.85
STR_302,Bacillus,even,Positive,Microaerophilic,2.25
STR_212,Pseudomonas,public,Negative,Anaerobic,7.59
STR_740,Pseudomonas,range,Negative,Anaerobic,4.59
STR_699,Lactobacillus,Mr,Positive,Microaerophilic,1.82
STR_250,Staphylococcus,watch,Positive,Aerobic,9.82
STR_688,Pseudomonas,which,Positive,Anaerobic,1.38
STR_612,Pseudomonas,especially,Positive,Microaerophilic,9.58
STR_554,Bacillus,participant,Negative,Facultative Anaerobe,5.37
STR_638,Pseudomonas,owner,Positive,Aerobic,6.04
STR_556,Lactobacillus,apply,Negative,Aerobic,0.84
STR_297,Lactobacillus,candidate,Positive,Microaerophilic,5.19
STR_125,Streptococcus,cell,Positive,Aerobic,6.78
STR_894,Lactobacillus,news,Negative,Microaerophilic,7.89
STR_544,Streptococcus,under,Negative,Aerobic,1.45
STR_426,Streptococcus,according,Positive,Aerobic,2.75
STR_363,Pseudomonas,movement,Negative,Aerobic,5.86
STR_803,Staphylococcus,challenge,Negative,Anaerobic,2.48
STR_756,Pseudomonas,help,Negative,Aerobic,7.95
STR_682,Staphylococcus,start,Positive,Facultative Anaerobe,2.32
STR_296,Staphylococcus,occur,Negative,Microaerophilic,2.27
STR_611,Staphylococcus,and,Negative,Aerobic,8.92
STR_387,Pseudomonas,party,Positive,Aerobic,3.27
STR_206,Lactobacillus,often,Negative,Microaerophilic,5.22
STR_374,Staphylococcus,all,Negative,Anaerobic,3.01
STR_618,Lactobacillus,off,Negative,Anaerobic,6.28
STR_514,Clostridium,seat,Positive,Facultative Anaerobe,8.99
STR_502,Streptococcus,gun,Negative,Microaerophilic,0.62
STR_424,Staphylococcus,let,Positive,Facultative Anaerobe,6.07
STR_529,Bacillus,trouble,Negative,Microaerophilic,3.29
STR_491,Lactobacillus,head,Positive,Microaerophilic,2.15
STR_248,Lactobacillus,his,Negative,Microaerophilic,1.82
STR_813,Lactobacillus,draw,Positive,Facultative Anaerobe,5.74
STR_772,Bacillus,song,Negative,Aerobic,4.82
STR_511,Lactobacillus,use,Positive,Aerobic,1.02
STR_967,Bacillus,painting,Negative,Anaerobic,6.05
STR_862,Bacillus,control,Positive,Microaerophilic,2.66
STR_226,Staphylococcus,president,Negative,Aerobic,7.52
STR_187,Streptococcus,claim,Positive,Aerobic,2.21
STR_207,Clostridium,ability,Negative,Facultative Anaerobe,9.36
STR_440,Staphylococcus,such,Negative,Aerobic,4.0
STR_620,Lactobacillus,pattern,Negative,Aerobic,2.51
STR_661,Pseudomonas,boy,Positive,Microaerophilic,8.35
STR_467,Staphylococcus,lead,Negative,Facultative Anaerobe,3.15
STR_587,Clostridium,wide,Negative,Anaerobic,0.8
STR_642,Pseudomonas,their,Positive,Microaerophilic,9.22
STR_781,Bacillus,these,Positive,Microaerophilic,6.61
STR_324,Pseudomonas,middle,Positive,Microaerophilic,2.46
STR_134,Bacillus,bag,Positive,Aerobic,5.32
STR_730,Streptococcus,small,Positive,Aerobic,8.19
STR_997,Bacillus,box,Positive,Aerobic,3.98
STR_508,Staphylococcus,oil,Negative,Aerobic,1.99
STR_353,Pseudomonas,bag,Positive,Aerobic,5.94
STR_748,Clostridium,sense,Positive,Facultative Anaerobe,7.78
STR_383,Pseudomonas,get,Negative,Aerobic,8.42
STR_137,Lactobacillus,even,Positive,Microaerophilic,5.79
STR_509,Lactobacillus,case,Negative,Anaerobic,8.04
STR_473,Clostridium,save,Positive,Anaerobic,9.98
STR_687,Staphylococcus,trial,Negative,Microaerophilic,1.69
STR_238,Clostridium,job,Negative,Aerobic,6.68
STR_325,Staphylococcus,wrong,Positive,Microaerophilic,2.3
STR_215,Staphylococcus,federal,Negative,Facultative Anaerobe,0.64
STR_328,Streptococcus,enter,Negative,Microaerophilic,1.48
STR_749,Pseudomonas,I,Positive,Anaerobic,3.85
STR_602,Streptococcus,notice,Positive,Anaerobic,5.3
STR_930,Lactobacillus,civil,Negative,Aerobic,1.93
STR_673,Pseudomonas,paper,Positive,Microaerophilic,9.61
STR_932,Streptococcus,reduce,Negative,Aerobic,4.43
STR_754,Bacillus,region,Negative,Anaerobic,2.48
STR_240,Pseudomonas,cultural,Negative,Microaerophilic,4.83
STR_959,Staphylococcus,movie,Negative,Microaerophilic,6.51
STR_431,Staphylococcus,very,Negative,Microaerophilic,1.16
STR_703,Clostridium,shoulder,Positive,Microaerophilic,7.43
STR_788,Lactobacillus,human,Positive,Microaerophilic,3.22
STR_757,Staphylococcus,item,Negative,Microaerophilic,6.76
STR_828,Pseudomonas,act,Negative,Microaerophilic,8.6
STR_487,Bacillus,explain,Negative,Microaerophilic,8.66
STR_846,Lactobacillus,management,Negative,Facultative Anaerobe,1.17
STR_599,Lactobacillus,focus,Positive,Microaerophilic,9.13
STR_749,Pseudomonas,student,Negative,Aerobic,4.5
STR_593,Lactobacillus,across,Negative,Facultative Anaerobe,0.7
STR_336,Bacillus,production,Negative,Facultative Anaerobe,4.42
STR_420,Streptococcus,consumer,Negative,Microaerophilic,8.04
STR_366,Pseudomonas,table,Positive,Aerobic,8.16
STR_710,Clostridium,field,Positive,Anaerobic,4.6
STR_125,Staphylococcus,street,Negative,Facultative Anaerobe,6.81
STR_380,Clostridium,out,Positive,Facultative Anaerobe,7.45
