strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Lactobacillus,that,Positive,Aerobic,5.24
STR_477,Bacillus,outside,Positive,Facultative Anaerobe,8.33
STR_110,Bacillus,blood,Positive,Facultative Anaerobe,6.64
STR_781,Pseudomonas,century,Positive,Anaerobic,10.0
STR_112,Clostridium,but,Negative,Anaerobic,2.82
STR_135,Staphylococcus,us,Negative,Anaerobic,1.46
STR_887,Clostridium,write,Positive,Anaerobic,1.87
STR_675,Clostridium,true,Negative,Aerobic,1.51
STR_696,Pseudomonas,themselves,Negative,Aerobic,9.06
STR_228,Pseudomonas,manager,Negative,Microaerophilic,0.98
STR_825,Lactobacillus,thing,Positive,Microaerophilic,3.45
STR_271,Pseudomonas,project,Positive,Anaerobic,1.24
STR_593,Bacillus,story,Negative,Anaerobic,8.23
STR_183,Streptococcus,trouble,Negative,Facultative Anaerobe,0.95
STR_910,Streptococcus,inside,Negative,Microaerophilic,4.52
STR_547,Staphylococcus,begin,Positive,Aerobic,5.24
STR_308,Clostridium,everything,Negative,Facultative Anaerobe,7.29
STR_240,Staphylococcus,own,Negative,Microaerophilic,0.55
STR_826,Pseudomonas,enter,Positive,Facultative Anaerobe,8.73
STR_582,Clostridium,will,Positive,Anaerobic,4.38
STR_917,Lactobacillus,often,Positive,Anaerobic,6.12
STR_342,Staphylococcus,meet,Positive,Microaerophilic,3.16
STR_812,Pseudomonas,maybe,Negative,Microaerophilic,3.05
STR_217,Lactobacillus,impact,Positive,Facultative Anaerobe,7.45
STR_677,Clostridium,shoulder,Negative,Microaerophilic,6.18
STR_676,Bacillus,rock,Positive,Aerobic,5.72
STR_554,Staphylococcus,early,Positive,Aerobic,2.45
STR_126,Lactobacillus,onto,Negative,Aerobic,7.39
STR_124,Staphylococcus,chance,Negative,Anaerobic,1.67
STR_787,Bacillus,some,Positive,Aerobic,3.23
STR_515,Streptococcus,customer,Negative,Anaerobic,0.79
STR_857,Streptococcus,we,Negative,Anaerobic,8.79
STR_262,Lactobacillus,something,Negative,Aerobic,9.71
STR_197,Staphylococcus,rest,Positive,Aerobic,5.27
STR_836,Pseudomonas,travel,Negative,Aerobic,2.37
STR_443,Lactobacillus,hold,Negative,Microaerophilic,4.6
STR_709,Lactobacillus,get,Negative,Anaerobic,6.82
STR_599,Streptococcus,along,Negative,Facultative Anaerobe,4.36
STR_779,Pseudomonas,true,Positive,Anaerobic,4.74
STR_967,Staphylococcus,pass,Positive,Aerobic,1.6
STR_198,Pseudomonas,move,Negative,Aerobic,9.91
STR_358,Staphylococcus,radio,Positive,Anaerobic,3.35
STR_648,Pseudomonas,building,Negative,Microaerophilic,5.02
STR_597,Streptococcus,report,Positive,Microaerophilic,8.49
STR_587,Clostridium,amount,Negative,Microaerophilic,0.92
STR_378,Staphylococcus,thank,Positive,Facultative Anaerobe,9.27
STR_329,Streptococcus,million,Negative,Aerobic,6.26
STR_824,Pseudomonas,great,Positive,Anaerobic,6.1
STR_685,Lactobacillus,full,Negative,Facultative Anaerobe,5.86
STR_976,Staphylococcus,partner,Negative,Aerobic,2.64
STR_418,Staphylococcus,young,Positive,Facultative Anaerobe,0.62
STR_583,Clostridium,likely,Negative,Microaerophilic,0.76
STR_349,Bacillus,recent,Positive,Facultative Anaerobe,4.74
STR_751,Pseudomonas,maintain,Negative,Microaerophilic,9.18
STR_556,Bacillus,score,Positive,Anaerobic,2.16
STR_528,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.93
STR_492,Clostridium,against,Negative,Facultative Anaerobe,9.24
STR_282,Bacillus,minute,Positive,Anaerobic,1.0
STR_424,Bacillus,number,Positive,Facultative Anaerobe,9.15
STR_553,Bacillus,employee,Positive,Microaerophilic,2.94
STR_997,Streptococcus,him,Positive,Microaerophilic,9.26
STR_123,Bacillus,good,Negative,Aerobic,4.82
STR_203,Streptococcus,wind,Positive,Anaerobic,5.66
STR_204,Streptococcus,follow,Positive,Aerobic,7.28
STR_313,Lactobacillus,describe,Negative,Aerobic,4.53
STR_422,Bacillus,without,Negative,Aerobic,2.21
STR_981,Clostridium,difference,Negative,Microaerophilic,1.6
STR_263,Lactobacillus,back,Negative,Microaerophilic,9.43
STR_901,Pseudomonas,skill,Positive,Microaerophilic,0.67
STR_721,Streptococcus,material,Negative,Anaerobic,4.59
STR_174,Streptococcus,degree,Positive,Microaerophilic,3.55
STR_918,Bacillus,exist,Negative,Facultative Anaerobe,4.01
STR_887,Bacillus,however,Positive,Anaerobic,2.64
STR_191,Lactobacillus,late,Positive,Anaerobic,1.02
STR_277,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.1
STR_170,Lactobacillus,region,Positive,Microaerophilic,0.96
STR_551,Lactobacillus,discussion,Positive,Microaerophilic,1.48
STR_911,Pseudomonas,door,Positive,Anaerobic,3.88
STR_966,Bacillus,safe,Positive,Anaerobic,4.32
STR_704,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.95
STR_630,Bacillus,talk,Negative,Facultative Anaerobe,8.47
STR_931,Staphylococcus,skill,Positive,Facultative Anaerobe,1.33
STR_547,Clostridium,maybe,Positive,Anaerobic,3.56
STR_668,Pseudomonas,adult,Positive,Microaerophilic,1.32
STR_790,Lactobacillus,entire,Negative,Microaerophilic,2.01
STR_500,Lactobacillus,head,Positive,Anaerobic,5.71
STR_939,Pseudomonas,organization,Positive,Microaerophilic,8.65
STR_948,Pseudomonas,next,Positive,Facultative Anaerobe,7.9
STR_253,Clostridium,company,Negative,Facultative Anaerobe,8.04
STR_418,Bacillus,future,Negative,Facultative Anaerobe,7.28
STR_897,Streptococcus,change,Positive,Anaerobic,0.74
STR_322,Lactobacillus,view,Negative,Anaerobic,1.23
STR_659,Lactobacillus,late,Negative,Anaerobic,2.61
STR_752,Clostridium,model,Negative,Facultative Anaerobe,3.62
STR_804,Lactobacillus,increase,Positive,Anaerobic,2.3
STR_665,Bacillus,character,Negative,Facultative Anaerobe,3.43
STR_647,Streptococcus,present,Positive,Anaerobic,9.88
STR_406,Streptococcus,resource,Negative,Anaerobic,3.83
STR_838,Staphylococcus,drug,Positive,Anaerobic,6.74
STR_883,Lactobacillus,least,Negative,Microaerophilic,9.62
STR_197,Staphylococcus,late,Negative,Facultative Anaerobe,1.01
STR_700,Lactobacillus,boy,Negative,Aerobic,3.41
STR_110,Lactobacillus,explain,Negative,Microaerophilic,8.46
STR_603,Pseudomonas,support,Negative,Anaerobic,2.45
STR_194,Streptococcus,market,Negative,Facultative Anaerobe,7.42
STR_341,Staphylococcus,wish,Negative,Aerobic,8.55
STR_436,Streptococcus,other,Negative,Anaerobic,6.57
STR_372,Lactobacillus,spend,Positive,Aerobic,7.73
STR_218,Bacillus,but,Negative,Aerobic,2.55
STR_842,Pseudomonas,born,Positive,Microaerophilic,5.97
STR_396,Streptococcus,live,Positive,Anaerobic,3.72
STR_843,Bacillus,beyond,Positive,Microaerophilic,5.19
STR_916,Lactobacillus,current,Negative,Aerobic,2.5
STR_906,Staphylococcus,treat,Negative,Microaerophilic,0.79
STR_394,Clostridium,deal,Negative,Aerobic,4.86
STR_682,Streptococcus,mouth,Negative,Facultative Anaerobe,6.33
STR_400,Clostridium,west,Positive,Anaerobic,1.26
STR_878,Clostridium,indicate,Positive,Aerobic,0.7
STR_456,Pseudomonas,market,Positive,Aerobic,1.6
STR_384,Streptococcus,follow,Positive,Anaerobic,0.98
STR_439,Bacillus,could,Positive,Anaerobic,0.56
STR_882,Bacillus,which,Positive,Aerobic,6.16
STR_346,Staphylococcus,movement,Positive,Facultative Anaerobe,2.28
STR_575,Pseudomonas,population,Negative,Microaerophilic,1.03
STR_597,Lactobacillus,although,Positive,Aerobic,7.83
STR_223,Lactobacillus,media,Negative,Microaerophilic,5.18
STR_605,Clostridium,page,Negative,Microaerophilic,2.48
STR_358,Lactobacillus,establish,Negative,Facultative Anaerobe,4.94
STR_890,Lactobacillus,sing,Positive,Microaerophilic,9.18
STR_285,Lactobacillus,ball,Positive,Anaerobic,3.7
STR_600,Staphylococcus,race,Positive,Anaerobic,5.7
STR_782,Streptococcus,color,Positive,Aerobic,1.29
STR_120,Lactobacillus,itself,Negative,Anaerobic,2.65
STR_145,Lactobacillus,heavy,Negative,Microaerophilic,9.65
STR_514,Lactobacillus,week,Negative,Aerobic,1.05
STR_583,Lactobacillus,marriage,Negative,Anaerobic,2.19
STR_202,Bacillus,forward,Negative,Anaerobic,8.64
STR_935,Lactobacillus,air,Positive,Aerobic,0.98
STR_582,Bacillus,certainly,Positive,Aerobic,6.22
STR_809,Streptococcus,need,Positive,Microaerophilic,6.49
STR_500,Streptococcus,agreement,Positive,Facultative Anaerobe,2.86
STR_282,Clostridium,second,Positive,Aerobic,9.37
STR_619,Lactobacillus,drug,Negative,Microaerophilic,7.05
STR_858,Bacillus,road,Negative,Microaerophilic,9.3
STR_649,Staphylococcus,plan,Positive,Anaerobic,5.52
STR_991,Pseudomonas,season,Negative,Facultative Anaerobe,7.75
STR_484,Clostridium,chair,Positive,Facultative Anaerobe,4.64
STR_457,Pseudomonas,five,Negative,Anaerobic,8.76
STR_378,Lactobacillus,good,Positive,Microaerophilic,6.75
STR_530,Bacillus,tax,Positive,Microaerophilic,3.27
STR_722,Lactobacillus,she,Positive,Microaerophilic,5.62
STR_589,Clostridium,truth,Positive,Anaerobic,4.1
STR_588,Lactobacillus,education,Positive,Microaerophilic,7.7
STR_309,Clostridium,open,Positive,Facultative Anaerobe,5.69
STR_371,Staphylococcus,water,Negative,Microaerophilic,0.71
STR_175,Staphylococcus,year,Negative,Facultative Anaerobe,8.53
STR_194,Clostridium,allow,Positive,Facultative Anaerobe,3.87
STR_769,Staphylococcus,economy,Positive,Aerobic,1.8
STR_688,Streptococcus,decision,Positive,Aerobic,9.72
STR_319,Clostridium,myself,Positive,Aerobic,8.7
STR_207,Pseudomonas,see,Positive,Microaerophilic,0.75
STR_240,Bacillus,leg,Negative,Facultative Anaerobe,3.78
STR_584,Bacillus,century,Positive,Anaerobic,9.49
STR_264,Bacillus,when,Positive,Aerobic,6.49
STR_319,Clostridium,even,Negative,Aerobic,2.25
STR_310,Clostridium,source,Negative,Anaerobic,2.38
STR_224,Staphylococcus,step,Positive,Microaerophilic,7.82
STR_335,Streptococcus,pull,Negative,Facultative Anaerobe,3.02
STR_893,Lactobacillus,prevent,Positive,Anaerobic,9.82
STR_114,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.2
STR_612,Bacillus,market,Negative,Anaerobic,5.68
STR_782,Clostridium,always,Negative,Anaerobic,9.93
STR_702,Bacillus,manager,Positive,Facultative Anaerobe,2.52
STR_342,Pseudomonas,morning,Negative,Anaerobic,4.97
STR_522,Lactobacillus,knowledge,Negative,Aerobic,1.83
STR_205,Pseudomonas,notice,Negative,Microaerophilic,4.12
STR_341,Bacillus,government,Negative,Anaerobic,8.7
STR_459,Clostridium,population,Positive,Aerobic,6.14
STR_487,Streptococcus,want,Negative,Facultative Anaerobe,6.04
STR_112,Streptococcus,sell,Negative,Aerobic,3.69
STR_182,Pseudomonas,ability,Negative,Microaerophilic,9.06
STR_679,Lactobacillus,probably,Negative,Anaerobic,1.23
STR_391,Pseudomonas,size,Positive,Anaerobic,6.82
STR_772,Bacillus,cause,Negative,Aerobic,4.31
STR_272,Streptococcus,fear,Positive,Aerobic,2.5
STR_667,Streptococcus,effort,Positive,Aerobic,3.83
STR_249,Streptococcus,son,Negative,Microaerophilic,3.79
STR_726,Pseudomonas,third,Negative,Anaerobic,3.57
STR_920,Staphylococcus,clear,Positive,Facultative Anaerobe,7.87
STR_200,Clostridium,analysis,Negative,Anaerobic,0.92
STR_943,Staphylococcus,history,Positive,Aerobic,8.82
STR_706,Bacillus,sometimes,Negative,Facultative Anaerobe,7.56
STR_481,Staphylococcus,clear,Negative,Facultative Anaerobe,6.6
STR_937,Lactobacillus,business,Negative,Facultative Anaerobe,9.97
STR_548,Clostridium,point,Negative,Facultative Anaerobe,4.11
STR_440,Streptococcus,water,Negative,Aerobic,0.99
STR_666,Streptococcus,something,Positive,Anaerobic,0.56
STR_104,Staphylococcus,part,Positive,Microaerophilic,7.28
STR_834,Clostridium,television,Positive,Anaerobic,8.48
STR_101,Staphylococcus,beat,Negative,Aerobic,1.64
STR_453,Lactobacillus,then,Positive,Facultative Anaerobe,8.68
STR_733,Bacillus,behind,Negative,Facultative Anaerobe,5.37
STR_584,Lactobacillus,city,Positive,Microaerophilic,1.76
STR_628,Pseudomonas,out,Positive,Facultative Anaerobe,8.74
STR_862,Lactobacillus,other,Positive,Anaerobic,6.22
STR_873,Clostridium,family,Negative,Microaerophilic,4.8
STR_197,Lactobacillus,toward,Positive,Anaerobic,5.4
STR_224,Bacillus,consider,Positive,Aerobic,1.28
STR_351,Streptococcus,I,Negative,Aerobic,0.6
STR_629,Staphylococcus,appear,Positive,Facultative Anaerobe,2.54
STR_456,Staphylococcus,bank,Positive,Facultative Anaerobe,4.31
STR_754,Lactobacillus,page,Positive,Aerobic,3.21
STR_808,Staphylococcus,since,Positive,Microaerophilic,3.84
STR_352,Staphylococcus,pay,Negative,Microaerophilic,9.64
STR_722,Lactobacillus,operation,Positive,Anaerobic,6.13
STR_281,Streptococcus,million,Positive,Aerobic,8.93
STR_688,Staphylococcus,interesting,Negative,Microaerophilic,0.79
STR_874,Bacillus,through,Negative,Aerobic,7.24
STR_701,Lactobacillus,yourself,Negative,Microaerophilic,2.21
STR_349,Clostridium,name,Negative,Microaerophilic,4.37
STR_887,Lactobacillus,me,Negative,Microaerophilic,2.42
STR_274,Clostridium,matter,Negative,Facultative Anaerobe,3.39
STR_342,Staphylococcus,always,Positive,Anaerobic,5.42
STR_931,Streptococcus,else,Positive,Microaerophilic,5.57
STR_951,Lactobacillus,use,Negative,Microaerophilic,9.23
STR_987,Staphylococcus,seven,Positive,Facultative Anaerobe,6.02
STR_772,Staphylococcus,popular,Positive,Microaerophilic,1.74
STR_677,Lactobacillus,crime,Negative,Aerobic,2.93
STR_413,Lactobacillus,different,Negative,Anaerobic,9.25
STR_762,Clostridium,include,Positive,Anaerobic,3.95
STR_340,Staphylococcus,begin,Positive,Anaerobic,1.74
STR_159,Staphylococcus,medical,Positive,Microaerophilic,9.07
STR_369,Staphylococcus,decision,Negative,Facultative Anaerobe,8.38
STR_236,Clostridium,part,Positive,Facultative Anaerobe,7.45
STR_846,Lactobacillus,simply,Negative,Anaerobic,3.18
STR_950,Lactobacillus,size,Negative,Aerobic,8.46
STR_483,Staphylococcus,significant,Negative,Facultative Anaerobe,0.55
STR_628,Lactobacillus,quality,Positive,Facultative Anaerobe,1.57
STR_872,Lactobacillus,religious,Positive,Aerobic,4.43
STR_920,Staphylococcus,population,Positive,Anaerobic,0.74
STR_253,Staphylococcus,receive,Negative,Facultative Anaerobe,6.4
STR_249,Bacillus,throw,Negative,Anaerobic,9.36
STR_312,Staphylococcus,ball,Negative,Facultative Anaerobe,9.46
STR_348,Staphylococcus,camera,Positive,Anaerobic,1.05
STR_836,Bacillus,spring,Negative,Microaerophilic,6.27
STR_705,Bacillus,want,Negative,Microaerophilic,9.06
STR_727,Staphylococcus,him,Positive,Aerobic,8.38
STR_544,Pseudomonas,father,Negative,Microaerophilic,1.2
STR_516,Bacillus,management,Negative,Facultative Anaerobe,3.32
STR_343,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.6
STR_704,Streptococcus,free,Positive,Microaerophilic,8.35
STR_209,Lactobacillus,answer,Negative,Aerobic,8.04
STR_509,Staphylococcus,common,Negative,Microaerophilic,4.6
STR_982,Pseudomonas,once,Negative,Facultative Anaerobe,2.61
STR_689,Lactobacillus,simply,Negative,Anaerobic,6.25
STR_272,Clostridium,image,Negative,Aerobic,0.84
STR_630,Clostridium,majority,Positive,Facultative Anaerobe,0.85
STR_305,Streptococcus,bit,Positive,Facultative Anaerobe,7.06
STR_895,Streptococcus,standard,Negative,Microaerophilic,5.7
STR_787,Pseudomonas,prove,Positive,Facultative Anaerobe,0.71
STR_469,Streptococcus,audience,Negative,Anaerobic,9.01
STR_808,Bacillus,industry,Negative,Anaerobic,5.72
STR_123,Bacillus,gas,Negative,Facultative Anaerobe,6.94
STR_991,Staphylococcus,network,Positive,Anaerobic,1.87
STR_819,Staphylococcus,democratic,Negative,Aerobic,6.05
STR_907,Clostridium,town,Positive,Facultative Anaerobe,4.15
STR_439,Pseudomonas,share,Negative,Aerobic,0.66
STR_765,Streptococcus,claim,Negative,Aerobic,9.24
STR_239,Lactobacillus,mean,Positive,Facultative Anaerobe,8.43
STR_332,Lactobacillus,eat,Negative,Anaerobic,6.06
STR_199,Pseudomonas,or,Negative,Facultative Anaerobe,0.94
STR_370,Staphylococcus,color,Negative,Aerobic,9.17
STR_172,Pseudomonas,oil,Negative,Aerobic,7.35
STR_321,Streptococcus,above,Positive,Facultative Anaerobe,1.01
STR_393,Bacillus,firm,Negative,Facultative Anaerobe,3.82
STR_796,Clostridium,himself,Positive,Aerobic,6.44
STR_363,Pseudomonas,seat,Positive,Aerobic,4.19
STR_584,Bacillus,machine,Negative,Microaerophilic,1.4
STR_849,Streptococcus,of,Negative,Facultative Anaerobe,6.82
STR_879,Bacillus,source,Negative,Microaerophilic,2.79
STR_986,Bacillus,partner,Negative,Microaerophilic,3.56
STR_662,Staphylococcus,majority,Positive,Facultative Anaerobe,4.93
STR_618,Clostridium,role,Positive,Anaerobic,9.85
STR_239,Streptococcus,interesting,Negative,Anaerobic,4.12
STR_241,Staphylococcus,address,Positive,Microaerophilic,5.95
STR_888,Lactobacillus,where,Negative,Anaerobic,4.54
STR_394,Clostridium,create,Positive,Facultative Anaerobe,2.0
STR_265,Clostridium,heavy,Positive,Anaerobic,6.59
STR_879,Streptococcus,exactly,Positive,Anaerobic,1.01
STR_187,Clostridium,him,Negative,Aerobic,2.93
STR_972,Pseudomonas,process,Negative,Microaerophilic,3.22
STR_655,Clostridium,another,Positive,Facultative Anaerobe,2.84
STR_539,Bacillus,perhaps,Positive,Anaerobic,8.01
STR_702,Bacillus,nice,Positive,Facultative Anaerobe,1.59
STR_483,Clostridium,window,Negative,Facultative Anaerobe,5.42
STR_782,Bacillus,blood,Negative,Anaerobic,6.66
STR_139,Bacillus,realize,Negative,Microaerophilic,2.78
STR_849,Pseudomonas,may,Negative,Anaerobic,1.99
STR_594,Pseudomonas,success,Negative,Facultative Anaerobe,6.66
STR_464,Streptococcus,head,Negative,Anaerobic,5.42
STR_928,Pseudomonas,early,Positive,Facultative Anaerobe,2.26
STR_743,Pseudomonas,down,Negative,Facultative Anaerobe,8.08
STR_704,Pseudomonas,understand,Negative,Facultative Anaerobe,9.68
STR_358,Staphylococcus,customer,Positive,Aerobic,8.85
STR_996,Streptococcus,perhaps,Negative,Anaerobic,0.54
STR_947,Staphylococcus,be,Positive,Facultative Anaerobe,2.68
STR_109,Staphylococcus,movie,Positive,Aerobic,8.92
STR_992,Bacillus,account,Negative,Microaerophilic,6.5
STR_444,Lactobacillus,society,Negative,Facultative Anaerobe,6.93
STR_387,Lactobacillus,quickly,Positive,Microaerophilic,4.79
STR_781,Clostridium,property,Negative,Facultative Anaerobe,3.77
STR_983,Streptococcus,actually,Negative,Aerobic,6.32
STR_649,Streptococcus,camera,Positive,Anaerobic,2.39
STR_412,Pseudomonas,world,Negative,Microaerophilic,6.03
STR_827,Streptococcus,dog,Negative,Facultative Anaerobe,2.78
STR_131,Bacillus,building,Positive,Facultative Anaerobe,3.82
STR_936,Pseudomonas,ago,Negative,Aerobic,2.9
STR_305,Lactobacillus,contain,Positive,Microaerophilic,0.57
STR_766,Pseudomonas,really,Negative,Microaerophilic,6.59
STR_560,Pseudomonas,beat,Negative,Facultative Anaerobe,8.64
STR_951,Lactobacillus,adult,Negative,Microaerophilic,6.09
STR_250,Clostridium,him,Positive,Facultative Anaerobe,9.45
STR_325,Pseudomonas,music,Negative,Facultative Anaerobe,9.41
STR_695,Clostridium,rule,Negative,Aerobic,4.69
STR_442,Streptococcus,final,Positive,Aerobic,5.51
STR_545,Bacillus,after,Negative,Microaerophilic,1.76
STR_936,Clostridium,consumer,Negative,Microaerophilic,4.24
STR_176,Pseudomonas,player,Positive,Anaerobic,3.64
STR_294,Clostridium,several,Positive,Anaerobic,7.91
STR_690,Pseudomonas,last,Positive,Anaerobic,9.35
STR_327,Lactobacillus,husband,Positive,Anaerobic,3.74
STR_721,Clostridium,face,Positive,Microaerophilic,9.49
STR_577,Lactobacillus,finally,Negative,Anaerobic,6.42
STR_146,Clostridium,about,Negative,Facultative Anaerobe,5.18
STR_839,Lactobacillus,suggest,Negative,Anaerobic,6.11
STR_648,Lactobacillus,for,Negative,Anaerobic,2.83
STR_663,Lactobacillus,billion,Positive,Anaerobic,7.66
STR_940,Lactobacillus,today,Positive,Anaerobic,5.89
STR_779,Bacillus,sort,Negative,Facultative Anaerobe,6.74
STR_645,Staphylococcus,source,Negative,Aerobic,1.47
STR_330,Streptococcus,two,Positive,Facultative Anaerobe,8.66
STR_188,Pseudomonas,happy,Negative,Microaerophilic,9.49
STR_653,Staphylococcus,with,Negative,Facultative Anaerobe,6.93
STR_291,Pseudomonas,hundred,Negative,Aerobic,8.58
STR_240,Lactobacillus,drug,Negative,Facultative Anaerobe,3.44
STR_583,Clostridium,player,Negative,Microaerophilic,9.66
STR_115,Pseudomonas,it,Negative,Facultative Anaerobe,3.12
STR_559,Staphylococcus,including,Negative,Aerobic,5.28
STR_608,Bacillus,this,Negative,Anaerobic,9.24
STR_175,Staphylococcus,language,Positive,Microaerophilic,4.12
STR_853,Clostridium,recent,Negative,Facultative Anaerobe,1.36
STR_353,Staphylococcus,type,Negative,Facultative Anaerobe,5.39
STR_285,Pseudomonas,charge,Negative,Anaerobic,1.78
STR_635,Clostridium,smile,Negative,Facultative Anaerobe,5.64
STR_587,Clostridium,true,Negative,Aerobic,9.71
STR_385,Bacillus,finally,Positive,Facultative Anaerobe,6.9
STR_314,Staphylococcus,type,Negative,Facultative Anaerobe,7.08
STR_493,Pseudomonas,keep,Positive,Aerobic,2.68
STR_929,Streptococcus,some,Negative,Microaerophilic,4.42
STR_328,Streptococcus,pull,Negative,Aerobic,9.0
STR_863,Clostridium,source,Negative,Facultative Anaerobe,2.23
STR_995,Lactobacillus,region,Positive,Aerobic,9.7
STR_629,Bacillus,choice,Negative,Aerobic,8.67
STR_956,Clostridium,speech,Negative,Microaerophilic,5.0
STR_545,Staphylococcus,modern,Negative,Microaerophilic,2.75
STR_334,Staphylococcus,career,Negative,Aerobic,8.4
STR_678,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.23
STR_246,Pseudomonas,wrong,Positive,Anaerobic,9.02
STR_229,Bacillus,customer,Negative,Aerobic,1.32
STR_992,Streptococcus,Republican,Negative,Facultative Anaerobe,8.14
STR_232,Streptococcus,fish,Positive,Anaerobic,1.68
STR_864,Bacillus,base,Negative,Facultative Anaerobe,3.26
STR_721,Bacillus,page,Positive,Aerobic,4.84
STR_240,Pseudomonas,option,Positive,Aerobic,1.94
STR_536,Streptococcus,dream,Negative,Aerobic,3.39
STR_276,Bacillus,behind,Positive,Anaerobic,6.86
STR_690,Bacillus,out,Negative,Facultative Anaerobe,8.14
STR_972,Staphylococcus,leader,Positive,Anaerobic,7.71
STR_461,Clostridium,data,Negative,Microaerophilic,2.25
STR_100,Streptococcus,ever,Positive,Facultative Anaerobe,1.24
STR_308,Staphylococcus,hand,Positive,Facultative Anaerobe,2.42
STR_875,Clostridium,agree,Negative,Microaerophilic,2.42
STR_224,Pseudomonas,lose,Positive,Aerobic,3.15
STR_909,Streptococcus,southern,Negative,Anaerobic,9.82
STR_422,Streptococcus,very,Positive,Anaerobic,7.77
STR_834,Streptococcus,only,Positive,Facultative Anaerobe,4.28
STR_919,Pseudomonas,single,Positive,Anaerobic,8.03
STR_717,Bacillus,same,Negative,Microaerophilic,9.17
STR_280,Streptococcus,show,Positive,Aerobic,1.8
STR_480,Clostridium,world,Negative,Aerobic,1.85
STR_397,Bacillus,head,Positive,Facultative Anaerobe,8.81
STR_535,Staphylococcus,south,Positive,Anaerobic,5.92
STR_358,Streptococcus,direction,Negative,Anaerobic,6.66
STR_772,Lactobacillus,share,Negative,Aerobic,7.88
STR_883,Bacillus,teacher,Negative,Aerobic,5.1
STR_616,Clostridium,where,Positive,Aerobic,2.75
STR_205,Streptococcus,watch,Positive,Facultative Anaerobe,3.03
STR_528,Lactobacillus,course,Positive,Facultative Anaerobe,1.99
STR_181,Lactobacillus,collection,Positive,Anaerobic,1.45
STR_716,Lactobacillus,know,Positive,Anaerobic,5.13
STR_268,Lactobacillus,once,Negative,Anaerobic,2.93
STR_264,Staphylococcus,plant,Positive,Facultative Anaerobe,5.7
STR_472,Streptococcus,something,Positive,Microaerophilic,3.06
STR_313,Staphylococcus,price,Negative,Microaerophilic,9.47
STR_225,Staphylococcus,energy,Negative,Anaerobic,0.88
STR_634,Staphylococcus,through,Negative,Aerobic,7.59
STR_190,Lactobacillus,could,Negative,Aerobic,1.37
STR_772,Streptococcus,by,Negative,Anaerobic,1.66
STR_221,Pseudomonas,need,Negative,Microaerophilic,1.7
STR_719,Streptococcus,activity,Negative,Facultative Anaerobe,5.05
STR_298,Streptococcus,last,Positive,Microaerophilic,9.96
STR_257,Bacillus,clear,Negative,Microaerophilic,9.58
STR_661,Lactobacillus,color,Negative,Aerobic,2.17
STR_831,Streptococcus,writer,Negative,Anaerobic,6.47
STR_121,Lactobacillus,meet,Positive,Anaerobic,6.32
STR_738,Staphylococcus,upon,Positive,Anaerobic,7.88
STR_134,Bacillus,true,Negative,Facultative Anaerobe,6.35
STR_804,Pseudomonas,in,Negative,Microaerophilic,6.76
STR_465,Staphylococcus,research,Positive,Anaerobic,8.96
STR_603,Clostridium,marriage,Negative,Aerobic,6.25
STR_365,Clostridium,argue,Negative,Aerobic,2.51
STR_817,Lactobacillus,something,Negative,Anaerobic,2.42
STR_200,Bacillus,include,Negative,Microaerophilic,7.34
STR_639,Streptococcus,floor,Negative,Aerobic,2.29
STR_816,Lactobacillus,up,Positive,Anaerobic,4.77
STR_495,Lactobacillus,role,Positive,Anaerobic,4.42
STR_689,Bacillus,change,Negative,Facultative Anaerobe,9.43
STR_919,Clostridium,wonder,Positive,Anaerobic,5.68
STR_333,Staphylococcus,manage,Positive,Microaerophilic,5.53
STR_260,Lactobacillus,reach,Positive,Anaerobic,3.68
STR_956,Clostridium,attack,Negative,Facultative Anaerobe,1.57
STR_156,Streptococcus,buy,Positive,Aerobic,2.71
STR_509,Pseudomonas,cup,Negative,Anaerobic,3.82
STR_222,Pseudomonas,at,Positive,Microaerophilic,1.95
STR_325,Bacillus,law,Negative,Facultative Anaerobe,5.24
STR_321,Clostridium,onto,Positive,Microaerophilic,3.81
STR_418,Clostridium,among,Negative,Microaerophilic,9.84
STR_775,Staphylococcus,Congress,Positive,Aerobic,2.61
STR_214,Bacillus,play,Positive,Anaerobic,2.99
STR_600,Streptococcus,understand,Negative,Facultative Anaerobe,8.7
STR_795,Streptococcus,national,Negative,Aerobic,9.85
STR_763,Clostridium,its,Positive,Facultative Anaerobe,4.04
STR_207,Bacillus,fill,Negative,Aerobic,2.36
STR_255,Lactobacillus,window,Positive,Microaerophilic,3.77
STR_871,Staphylococcus,create,Positive,Anaerobic,0.73
STR_354,Clostridium,style,Negative,Anaerobic,9.67
STR_530,Pseudomonas,add,Positive,Aerobic,1.16
STR_231,Staphylococcus,drop,Negative,Anaerobic,6.29
STR_573,Bacillus,still,Positive,Facultative Anaerobe,4.42
STR_738,Lactobacillus,begin,Negative,Anaerobic,2.62
STR_878,Lactobacillus,especially,Negative,Microaerophilic,0.78
STR_412,Clostridium,direction,Negative,Aerobic,1.67
