strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Bacillus,several,Negative,Anaerobic,7.29
STR_899,Clostridium,piece,Negative,Microaerophilic,0.52
STR_129,Streptococcus,up,Positive,Facultative Anaerobe,5.65
STR_558,Pseudomonas,sit,Negative,Microaerophilic,4.1
STR_933,Streptococcus,organization,Negative,Facultative Anaerobe,9.62
STR_973,Lactobacillus,threat,Negative,Microaerophilic,2.44
STR_811,Lactobacillus,rather,Negative,Facultative Anaerobe,7.75
STR_988,Pseudomonas,set,Positive,Anaerobic,5.47
STR_151,Bacillus,sea,Positive,Aerobic,6.82
STR_258,Lactobacillus,her,Negative,Anaerobic,1.8
STR_932,Pseudomonas,effort,Negative,Aerobic,9.83
STR_310,Clostridium,effect,Negative,Aerobic,2.05
STR_543,Pseudomonas,report,Negative,Aerobic,6.67
STR_225,Bacillus,per,Positive,Aerobic,1.65
STR_622,Lactobacillus,pull,Negative,Facultative Anaerobe,5.09
STR_677,Clostridium,carry,Negative,Aerobic,0.99
STR_940,Lactobacillus,section,Positive,Anaerobic,3.84
STR_682,Lactobacillus,woman,Positive,Microaerophilic,2.21
STR_527,Staphylococcus,talk,Negative,Microaerophilic,6.0
STR_370,Lactobacillus,together,Positive,Anaerobic,6.6
STR_549,Staphylococcus,record,Positive,Anaerobic,5.55
STR_421,Bacillus,add,Positive,Microaerophilic,2.93
STR_848,Streptococcus,with,Negative,Microaerophilic,4.44
STR_530,Staphylococcus,among,Positive,Anaerobic,9.18
STR_283,Streptococcus,wall,Negative,Anaerobic,3.25
STR_719,Pseudomonas,available,Negative,Facultative Anaerobe,5.94
STR_453,Streptococcus,case,Negative,Aerobic,2.83
STR_374,Lactobacillus,this,Negative,Aerobic,2.94
STR_635,Bacillus,reveal,Negative,Facultative Anaerobe,8.23
STR_176,Pseudomonas,picture,Negative,Facultative Anaerobe,2.31
STR_422,Clostridium,song,Negative,Facultative Anaerobe,9.57
STR_583,Pseudomonas,nor,Positive,Facultative Anaerobe,8.49
STR_186,Lactobacillus,message,Negative,Facultative Anaerobe,4.07
STR_809,Lactobacillus,better,Positive,Aerobic,1.3
STR_125,Bacillus,size,Negative,Facultative Anaerobe,6.62
STR_369,Staphylococcus,I,Positive,Anaerobic,7.79
STR_974,Staphylococcus,ready,Negative,Anaerobic,4.92
STR_865,Pseudomonas,visit,Negative,Facultative Anaerobe,5.08
STR_433,Streptococcus,almost,Negative,Facultative Anaerobe,9.92
STR_201,Streptococcus,can,Negative,Anaerobic,5.98
STR_720,Bacillus,his,Positive,Aerobic,0.89
STR_335,Staphylococcus,race,Negative,Aerobic,6.81
STR_858,Pseudomonas,be,Positive,Anaerobic,5.05
STR_204,Lactobacillus,subject,Negative,Anaerobic,1.79
STR_476,Lactobacillus,member,Negative,Aerobic,1.4
STR_948,Streptococcus,continue,Negative,Anaerobic,4.53
STR_454,Bacillus,with,Negative,Aerobic,6.26
STR_634,Lactobacillus,majority,Positive,Anaerobic,4.38
STR_829,Pseudomonas,campaign,Positive,Microaerophilic,10.0
STR_672,Clostridium,billion,Negative,Microaerophilic,1.2
STR_981,Lactobacillus,admit,Negative,Aerobic,1.3
STR_834,Pseudomonas,usually,Negative,Microaerophilic,5.93
STR_924,Pseudomonas,wish,Positive,Anaerobic,6.61
STR_676,Lactobacillus,billion,Negative,Facultative Anaerobe,6.96
STR_546,Bacillus,read,Negative,Microaerophilic,4.43
STR_139,Lactobacillus,whatever,Negative,Aerobic,9.45
STR_177,Bacillus,student,Negative,Anaerobic,5.13
STR_224,Staphylococcus,unit,Positive,Microaerophilic,4.97
STR_580,Staphylococcus,degree,Positive,Facultative Anaerobe,9.65
STR_112,Clostridium,guy,Positive,Facultative Anaerobe,6.24
STR_261,Staphylococcus,type,Negative,Facultative Anaerobe,2.6
STR_991,Clostridium,level,Negative,Microaerophilic,5.4
STR_158,Bacillus,require,Negative,Facultative Anaerobe,2.62
STR_577,Lactobacillus,people,Positive,Anaerobic,8.29
STR_415,Streptococcus,help,Negative,Microaerophilic,7.71
STR_123,Streptococcus,same,Negative,Anaerobic,8.77
STR_857,Bacillus,believe,Negative,Facultative Anaerobe,8.43
STR_113,Clostridium,plant,Negative,Facultative Anaerobe,3.22
STR_329,Staphylococcus,low,Negative,Facultative Anaerobe,8.39
STR_336,Pseudomonas,deep,Positive,Anaerobic,4.44
STR_890,Pseudomonas,special,Negative,Anaerobic,3.2
STR_816,Pseudomonas,four,Positive,Microaerophilic,4.19
STR_379,Lactobacillus,scene,Negative,Microaerophilic,5.78
STR_807,Lactobacillus,since,Negative,Facultative Anaerobe,6.02
STR_515,Staphylococcus,loss,Positive,Anaerobic,6.34
STR_659,Staphylococcus,production,Positive,Aerobic,4.47
STR_738,Streptococcus,rather,Positive,Aerobic,5.58
STR_162,Pseudomonas,simple,Positive,Facultative Anaerobe,0.62
STR_718,Bacillus,note,Positive,Facultative Anaerobe,2.88
STR_176,Lactobacillus,force,Positive,Anaerobic,3.58
STR_282,Clostridium,yet,Positive,Microaerophilic,2.01
STR_390,Pseudomonas,attention,Positive,Facultative Anaerobe,4.01
STR_788,Bacillus,person,Positive,Facultative Anaerobe,3.47
STR_825,Pseudomonas,suggest,Positive,Anaerobic,2.27
STR_336,Lactobacillus,training,Negative,Facultative Anaerobe,0.85
STR_395,Lactobacillus,in,Positive,Anaerobic,9.78
STR_183,Pseudomonas,your,Positive,Facultative Anaerobe,2.27
STR_206,Bacillus,way,Positive,Facultative Anaerobe,6.13
STR_835,Bacillus,education,Positive,Anaerobic,1.46
STR_715,Clostridium,customer,Negative,Aerobic,3.86
STR_838,Streptococcus,word,Positive,Microaerophilic,6.82
STR_694,Pseudomonas,challenge,Negative,Microaerophilic,0.73
STR_881,Streptococcus,home,Positive,Facultative Anaerobe,5.36
STR_365,Streptococcus,their,Negative,Aerobic,0.55
STR_199,Pseudomonas,business,Negative,Aerobic,9.98
STR_881,Pseudomonas,physical,Positive,Facultative Anaerobe,1.6
STR_463,Staphylococcus,rock,Negative,Anaerobic,6.9
STR_197,Staphylococcus,treat,Negative,Aerobic,2.03
STR_788,Bacillus,born,Positive,Facultative Anaerobe,9.65
STR_413,Bacillus,somebody,Positive,Aerobic,5.8
STR_548,Clostridium,whole,Negative,Facultative Anaerobe,9.81
STR_369,Lactobacillus,office,Negative,Microaerophilic,8.69
STR_148,Bacillus,only,Positive,Microaerophilic,6.57
STR_128,Lactobacillus,blood,Negative,Aerobic,9.18
STR_674,Bacillus,here,Positive,Aerobic,3.85
STR_112,Bacillus,sell,Negative,Anaerobic,2.61
STR_500,Lactobacillus,through,Positive,Anaerobic,7.13
STR_559,Streptococcus,experience,Positive,Facultative Anaerobe,9.43
STR_176,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.57
STR_141,Streptococcus,my,Positive,Anaerobic,3.5
STR_615,Lactobacillus,sport,Negative,Aerobic,2.23
STR_574,Bacillus,five,Negative,Facultative Anaerobe,1.0
STR_917,Staphylococcus,bag,Negative,Aerobic,5.98
STR_661,Staphylococcus,morning,Negative,Facultative Anaerobe,3.54
STR_804,Staphylococcus,today,Negative,Anaerobic,3.51
STR_628,Staphylococcus,reach,Negative,Anaerobic,0.74
STR_554,Staphylococcus,quality,Negative,Aerobic,3.21
STR_714,Bacillus,movement,Negative,Anaerobic,2.87
STR_439,Staphylococcus,fact,Positive,Aerobic,4.13
STR_248,Lactobacillus,administration,Negative,Anaerobic,5.32
STR_851,Pseudomonas,now,Negative,Microaerophilic,2.53
STR_909,Bacillus,Mr,Negative,Aerobic,1.75
STR_486,Pseudomonas,society,Positive,Aerobic,4.14
STR_662,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.95
STR_395,Lactobacillus,soon,Negative,Anaerobic,9.65
STR_745,Bacillus,trade,Positive,Aerobic,0.79
STR_395,Pseudomonas,add,Negative,Microaerophilic,6.68
STR_139,Pseudomonas,special,Negative,Aerobic,0.57
STR_592,Pseudomonas,option,Negative,Anaerobic,6.74
STR_892,Bacillus,shake,Negative,Facultative Anaerobe,0.99
STR_521,Streptococcus,per,Negative,Aerobic,8.66
STR_212,Bacillus,region,Positive,Anaerobic,9.87
STR_478,Lactobacillus,no,Positive,Anaerobic,5.43
STR_782,Pseudomonas,argue,Negative,Aerobic,7.78
STR_474,Clostridium,third,Positive,Aerobic,8.0
STR_833,Streptococcus,difference,Negative,Anaerobic,1.38
STR_336,Bacillus,newspaper,Negative,Microaerophilic,1.73
STR_537,Lactobacillus,key,Positive,Facultative Anaerobe,9.87
STR_968,Staphylococcus,west,Negative,Microaerophilic,3.3
STR_845,Streptococcus,scientist,Negative,Facultative Anaerobe,3.44
STR_301,Streptococcus,about,Negative,Microaerophilic,4.12
STR_938,Staphylococcus,season,Negative,Microaerophilic,9.55
STR_533,Lactobacillus,against,Positive,Facultative Anaerobe,8.36
STR_472,Clostridium,huge,Positive,Anaerobic,4.87
STR_525,Clostridium,book,Negative,Aerobic,5.95
STR_725,Streptococcus,candidate,Positive,Microaerophilic,3.44
STR_769,Clostridium,know,Negative,Facultative Anaerobe,7.13
STR_945,Clostridium,their,Negative,Microaerophilic,6.02
STR_914,Lactobacillus,important,Positive,Facultative Anaerobe,5.36
STR_563,Bacillus,billion,Negative,Microaerophilic,5.49
STR_422,Clostridium,improve,Positive,Microaerophilic,0.79
STR_768,Pseudomonas,town,Positive,Facultative Anaerobe,4.44
STR_392,Clostridium,successful,Positive,Aerobic,0.51
STR_979,Streptococcus,television,Negative,Microaerophilic,0.93
STR_864,Lactobacillus,some,Negative,Aerobic,5.34
STR_296,Staphylococcus,including,Negative,Microaerophilic,9.08
STR_577,Streptococcus,step,Negative,Aerobic,8.76
STR_959,Lactobacillus,television,Negative,Microaerophilic,3.32
STR_749,Pseudomonas,state,Negative,Aerobic,3.81
STR_105,Streptococcus,room,Negative,Microaerophilic,7.2
STR_291,Pseudomonas,consider,Negative,Aerobic,4.84
STR_518,Clostridium,town,Negative,Anaerobic,1.92
STR_332,Streptococcus,very,Positive,Anaerobic,6.07
STR_194,Staphylococcus,there,Negative,Anaerobic,3.86
STR_531,Pseudomonas,Mr,Negative,Anaerobic,0.87
STR_602,Staphylococcus,much,Positive,Aerobic,3.13
STR_691,Staphylococcus,option,Negative,Aerobic,1.01
STR_748,Streptococcus,from,Positive,Facultative Anaerobe,2.83
STR_797,Clostridium,rise,Positive,Aerobic,3.9
STR_929,Staphylococcus,bar,Negative,Facultative Anaerobe,9.8
STR_209,Staphylococcus,something,Negative,Aerobic,2.9
STR_849,Staphylococcus,important,Positive,Facultative Anaerobe,9.49
STR_938,Clostridium,beyond,Positive,Microaerophilic,4.44
STR_315,Streptococcus,interest,Positive,Microaerophilic,1.92
STR_670,Staphylococcus,number,Positive,Microaerophilic,7.27
STR_748,Staphylococcus,just,Negative,Anaerobic,8.48
STR_264,Bacillus,trip,Positive,Microaerophilic,0.78
STR_462,Staphylococcus,issue,Negative,Microaerophilic,6.99
STR_924,Staphylococcus,quality,Positive,Microaerophilic,1.86
STR_482,Bacillus,national,Negative,Microaerophilic,3.08
STR_513,Bacillus,inside,Positive,Aerobic,7.48
STR_789,Streptococcus,position,Positive,Anaerobic,9.27
STR_992,Pseudomonas,could,Negative,Microaerophilic,8.98
STR_849,Bacillus,everybody,Negative,Anaerobic,8.65
STR_953,Lactobacillus,skill,Positive,Anaerobic,0.57
STR_934,Staphylococcus,world,Positive,Anaerobic,6.69
STR_754,Pseudomonas,white,Positive,Anaerobic,7.72
STR_779,Pseudomonas,pass,Positive,Aerobic,6.41
STR_358,Pseudomonas,else,Negative,Aerobic,2.5
STR_321,Streptococcus,worker,Positive,Aerobic,8.02
STR_581,Staphylococcus,add,Positive,Microaerophilic,4.95
STR_409,Staphylococcus,political,Negative,Facultative Anaerobe,4.14
STR_984,Pseudomonas,president,Positive,Microaerophilic,7.82
STR_871,Lactobacillus,letter,Positive,Microaerophilic,7.76
STR_698,Pseudomonas,could,Negative,Facultative Anaerobe,8.93
STR_724,Staphylococcus,two,Negative,Aerobic,1.26
STR_943,Lactobacillus,like,Negative,Microaerophilic,2.76
STR_940,Staphylococcus,send,Negative,Anaerobic,2.07
STR_491,Staphylococcus,safe,Positive,Anaerobic,9.9
STR_986,Streptococcus,control,Negative,Aerobic,8.17
STR_406,Lactobacillus,take,Positive,Microaerophilic,1.71
STR_557,Clostridium,per,Positive,Facultative Anaerobe,4.38
STR_546,Pseudomonas,beautiful,Positive,Facultative Anaerobe,8.69
STR_339,Pseudomonas,score,Positive,Aerobic,7.94
STR_811,Staphylococcus,security,Negative,Microaerophilic,9.69
STR_382,Lactobacillus,thus,Positive,Microaerophilic,4.46
STR_763,Lactobacillus,school,Negative,Aerobic,3.97
STR_117,Streptococcus,call,Positive,Aerobic,9.59
STR_603,Staphylococcus,produce,Negative,Microaerophilic,0.88
STR_751,Staphylococcus,tough,Positive,Anaerobic,2.46
STR_844,Streptococcus,friend,Positive,Microaerophilic,3.83
STR_133,Clostridium,fall,Positive,Anaerobic,8.34
STR_618,Staphylococcus,country,Positive,Facultative Anaerobe,7.09
STR_679,Lactobacillus,police,Negative,Microaerophilic,6.3
STR_484,Pseudomonas,soldier,Positive,Microaerophilic,2.7
STR_985,Clostridium,particularly,Negative,Anaerobic,3.25
STR_515,Clostridium,here,Positive,Aerobic,3.33
STR_747,Streptococcus,check,Positive,Microaerophilic,3.82
STR_858,Lactobacillus,really,Positive,Microaerophilic,1.07
STR_921,Pseudomonas,life,Negative,Anaerobic,7.81
STR_960,Streptococcus,degree,Negative,Anaerobic,4.04
STR_899,Streptococcus,fear,Negative,Facultative Anaerobe,7.02
STR_342,Lactobacillus,ten,Positive,Microaerophilic,9.28
STR_695,Bacillus,seek,Negative,Aerobic,8.81
STR_839,Staphylococcus,reality,Negative,Aerobic,0.99
STR_470,Clostridium,word,Positive,Anaerobic,8.24
STR_299,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.1
STR_966,Clostridium,total,Positive,Aerobic,9.64
STR_243,Pseudomonas,always,Positive,Anaerobic,7.34
STR_664,Staphylococcus,side,Positive,Aerobic,2.67
STR_839,Bacillus,trade,Positive,Aerobic,4.8
STR_690,Streptococcus,let,Positive,Aerobic,8.64
STR_193,Clostridium,wall,Positive,Microaerophilic,6.69
STR_886,Lactobacillus,huge,Positive,Aerobic,1.46
STR_374,Clostridium,huge,Negative,Anaerobic,4.16
STR_164,Clostridium,nearly,Positive,Microaerophilic,3.96
STR_926,Clostridium,later,Negative,Anaerobic,1.61
STR_503,Bacillus,your,Negative,Microaerophilic,5.77
STR_716,Pseudomonas,stop,Positive,Anaerobic,0.69
STR_558,Bacillus,painting,Positive,Anaerobic,9.97
STR_894,Lactobacillus,magazine,Positive,Anaerobic,5.22
STR_120,Pseudomonas,own,Positive,Aerobic,9.73
STR_528,Pseudomonas,film,Positive,Anaerobic,5.16
STR_225,Clostridium,easy,Positive,Microaerophilic,0.89
STR_383,Pseudomonas,provide,Negative,Anaerobic,3.24
STR_452,Streptococcus,face,Positive,Microaerophilic,5.02
STR_950,Staphylococcus,message,Negative,Microaerophilic,2.79
STR_297,Streptococcus,year,Negative,Anaerobic,9.5
STR_371,Bacillus,he,Positive,Facultative Anaerobe,4.3
STR_197,Lactobacillus,whom,Negative,Facultative Anaerobe,9.66
STR_898,Bacillus,Congress,Positive,Microaerophilic,7.68
STR_730,Lactobacillus,many,Positive,Facultative Anaerobe,8.17
STR_658,Streptococcus,medical,Positive,Microaerophilic,6.67
STR_231,Pseudomonas,study,Positive,Facultative Anaerobe,3.16
STR_415,Staphylococcus,stay,Negative,Anaerobic,2.71
STR_794,Bacillus,begin,Positive,Microaerophilic,5.78
STR_199,Streptococcus,team,Negative,Microaerophilic,4.18
STR_608,Streptococcus,remain,Positive,Aerobic,1.27
STR_731,Pseudomonas,people,Negative,Facultative Anaerobe,3.89
STR_937,Bacillus,recognize,Negative,Facultative Anaerobe,0.91
STR_323,Pseudomonas,season,Positive,Facultative Anaerobe,4.67
STR_783,Staphylococcus,guy,Positive,Aerobic,9.05
STR_685,Staphylococcus,writer,Positive,Anaerobic,4.32
STR_122,Lactobacillus,voice,Negative,Aerobic,8.39
STR_855,Staphylococcus,cup,Positive,Facultative Anaerobe,6.52
STR_139,Bacillus,daughter,Negative,Anaerobic,3.53
STR_270,Lactobacillus,information,Negative,Aerobic,8.2
STR_851,Lactobacillus,house,Negative,Facultative Anaerobe,5.76
STR_736,Staphylococcus,hope,Negative,Facultative Anaerobe,4.7
STR_970,Lactobacillus,PM,Negative,Aerobic,1.53
STR_589,Clostridium,method,Negative,Facultative Anaerobe,9.31
STR_498,Clostridium,wish,Negative,Microaerophilic,7.82
STR_951,Bacillus,school,Positive,Facultative Anaerobe,4.6
STR_587,Clostridium,personal,Negative,Facultative Anaerobe,5.4
STR_511,Pseudomonas,two,Negative,Facultative Anaerobe,4.41
STR_517,Bacillus,team,Positive,Aerobic,2.84
STR_995,Lactobacillus,discover,Positive,Anaerobic,6.28
STR_882,Clostridium,player,Positive,Anaerobic,5.46
STR_936,Pseudomonas,general,Negative,Facultative Anaerobe,4.51
STR_971,Bacillus,key,Negative,Anaerobic,3.39
STR_483,Staphylococcus,understand,Positive,Facultative Anaerobe,4.55
STR_251,Bacillus,push,Positive,Anaerobic,9.56
STR_318,Bacillus,risk,Negative,Microaerophilic,4.31
STR_778,Lactobacillus,chance,Negative,Microaerophilic,9.16
STR_831,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.25
STR_330,Clostridium,alone,Positive,Microaerophilic,3.22
STR_900,Pseudomonas,agree,Positive,Anaerobic,7.97
STR_269,Pseudomonas,garden,Positive,Aerobic,9.74
STR_253,Streptococcus,hand,Negative,Microaerophilic,3.85
STR_926,Clostridium,wear,Negative,Aerobic,6.64
STR_139,Clostridium,book,Positive,Anaerobic,4.59
STR_149,Streptococcus,natural,Positive,Facultative Anaerobe,6.66
STR_224,Staphylococcus,you,Negative,Anaerobic,7.38
STR_527,Bacillus,work,Negative,Facultative Anaerobe,7.26
STR_654,Staphylococcus,page,Positive,Anaerobic,6.64
STR_132,Lactobacillus,food,Positive,Anaerobic,1.73
STR_230,Staphylococcus,conference,Positive,Anaerobic,6.6
STR_970,Streptococcus,major,Negative,Aerobic,6.45
STR_252,Lactobacillus,seat,Negative,Microaerophilic,1.02
STR_227,Lactobacillus,write,Negative,Anaerobic,5.46
STR_432,Pseudomonas,party,Positive,Facultative Anaerobe,6.69
STR_850,Bacillus,defense,Negative,Facultative Anaerobe,3.11
STR_814,Clostridium,understand,Positive,Aerobic,6.75
STR_307,Staphylococcus,no,Negative,Aerobic,8.66
STR_151,Streptococcus,around,Negative,Facultative Anaerobe,2.36
STR_745,Lactobacillus,stock,Positive,Facultative Anaerobe,5.78
STR_414,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.94
STR_641,Bacillus,true,Positive,Facultative Anaerobe,5.73
STR_122,Staphylococcus,but,Negative,Anaerobic,7.69
STR_139,Lactobacillus,enough,Positive,Anaerobic,3.44
STR_614,Streptococcus,question,Negative,Aerobic,8.02
STR_673,Clostridium,red,Negative,Aerobic,6.82
STR_229,Clostridium,put,Negative,Anaerobic,7.82
STR_785,Clostridium,simple,Negative,Facultative Anaerobe,9.16
STR_850,Clostridium,site,Negative,Aerobic,5.53
STR_383,Staphylococcus,less,Positive,Facultative Anaerobe,3.15
STR_183,Staphylococcus,early,Positive,Microaerophilic,0.76
STR_298,Clostridium,property,Negative,Microaerophilic,3.56
STR_687,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.37
STR_134,Staphylococcus,provide,Positive,Anaerobic,8.04
STR_782,Bacillus,wear,Negative,Aerobic,7.75
STR_119,Staphylococcus,everybody,Positive,Facultative Anaerobe,7.92
STR_882,Bacillus,someone,Negative,Aerobic,4.64
STR_167,Bacillus,push,Negative,Facultative Anaerobe,7.71
STR_425,Clostridium,director,Negative,Microaerophilic,2.47
STR_858,Clostridium,dog,Negative,Facultative Anaerobe,8.41
STR_508,Lactobacillus,head,Positive,Aerobic,4.32
STR_183,Streptococcus,picture,Negative,Microaerophilic,1.09
STR_903,Staphylococcus,example,Positive,Aerobic,9.92
STR_102,Pseudomonas,speak,Negative,Aerobic,4.83
STR_376,Staphylococcus,kitchen,Negative,Anaerobic,9.84
STR_398,Pseudomonas,form,Positive,Anaerobic,5.14
STR_551,Streptococcus,back,Positive,Aerobic,4.71
STR_364,Staphylococcus,between,Negative,Aerobic,1.66
STR_159,Pseudomonas,new,Negative,Anaerobic,4.9
STR_292,Streptococcus,involve,Positive,Microaerophilic,6.67
STR_929,Staphylococcus,model,Negative,Aerobic,0.9
STR_478,Clostridium,throw,Negative,Aerobic,5.69
STR_859,Streptococcus,follow,Positive,Microaerophilic,7.08
STR_264,Lactobacillus,lose,Negative,Microaerophilic,4.3
STR_489,Clostridium,a,Positive,Microaerophilic,6.04
STR_801,Bacillus,decision,Negative,Microaerophilic,1.76
STR_371,Bacillus,according,Positive,Facultative Anaerobe,3.41
STR_504,Staphylococcus,build,Negative,Facultative Anaerobe,5.66
STR_688,Lactobacillus,current,Negative,Facultative Anaerobe,9.25
STR_682,Lactobacillus,list,Positive,Microaerophilic,4.32
STR_746,Staphylococcus,trouble,Positive,Microaerophilic,2.95
STR_892,Bacillus,statement,Positive,Anaerobic,5.08
STR_738,Lactobacillus,deal,Negative,Aerobic,6.35
STR_284,Pseudomonas,tend,Negative,Microaerophilic,4.15
STR_950,Streptococcus,camera,Positive,Anaerobic,5.75
STR_522,Clostridium,financial,Positive,Aerobic,7.82
STR_217,Clostridium,business,Positive,Anaerobic,5.89
STR_113,Lactobacillus,program,Positive,Microaerophilic,3.13
STR_899,Clostridium,if,Negative,Anaerobic,8.84
STR_455,Clostridium,hope,Positive,Aerobic,2.46
STR_211,Pseudomonas,charge,Positive,Aerobic,8.45
STR_879,Pseudomonas,near,Negative,Anaerobic,8.32
STR_488,Streptococcus,although,Negative,Facultative Anaerobe,2.92
STR_291,Streptococcus,often,Negative,Aerobic,0.62
STR_769,Lactobacillus,really,Positive,Aerobic,1.53
STR_376,Streptococcus,science,Positive,Anaerobic,1.19
STR_856,Clostridium,and,Positive,Microaerophilic,1.65
STR_226,Streptococcus,finally,Negative,Facultative Anaerobe,0.62
STR_883,Streptococcus,prepare,Positive,Anaerobic,7.76
STR_387,Lactobacillus,season,Negative,Anaerobic,5.6
STR_730,Staphylococcus,consumer,Positive,Aerobic,5.68
STR_678,Streptococcus,mean,Negative,Facultative Anaerobe,4.95
STR_908,Lactobacillus,run,Positive,Facultative Anaerobe,4.53
STR_417,Bacillus,team,Positive,Facultative Anaerobe,3.67
STR_847,Lactobacillus,success,Positive,Aerobic,3.97
STR_708,Clostridium,send,Negative,Facultative Anaerobe,2.94
STR_507,Staphylococcus,visit,Positive,Anaerobic,2.11
STR_675,Staphylococcus,school,Positive,Aerobic,7.78
STR_523,Staphylococcus,detail,Positive,Anaerobic,5.08
STR_658,Pseudomonas,energy,Negative,Aerobic,3.05
STR_994,Bacillus,wish,Positive,Anaerobic,9.9
STR_854,Streptococcus,become,Positive,Microaerophilic,3.01
STR_177,Pseudomonas,perhaps,Negative,Microaerophilic,6.76
STR_616,Pseudomonas,agent,Negative,Anaerobic,9.83
STR_176,Staphylococcus,unit,Negative,Facultative Anaerobe,5.17
STR_122,Clostridium,every,Negative,Facultative Anaerobe,6.96
STR_553,Lactobacillus,need,Positive,Aerobic,5.25
STR_622,Clostridium,her,Negative,Microaerophilic,5.25
STR_161,Streptococcus,compare,Positive,Facultative Anaerobe,3.54
STR_745,Lactobacillus,international,Negative,Aerobic,4.26
STR_375,Pseudomonas,employee,Negative,Anaerobic,4.0
STR_772,Staphylococcus,recent,Negative,Facultative Anaerobe,1.66
STR_597,Clostridium,stock,Positive,Microaerophilic,7.28
STR_741,Pseudomonas,gun,Negative,Aerobic,7.56
STR_223,Streptococcus,let,Negative,Anaerobic,8.96
STR_551,Staphylococcus,lead,Negative,Aerobic,6.52
STR_320,Lactobacillus,attack,Negative,Aerobic,4.9
STR_676,Clostridium,cold,Negative,Facultative Anaerobe,3.0
STR_195,Bacillus,seek,Positive,Microaerophilic,2.57
STR_834,Staphylococcus,worker,Positive,Aerobic,4.7
STR_680,Bacillus,wrong,Negative,Microaerophilic,8.64
STR_184,Streptococcus,clearly,Positive,Anaerobic,3.68
STR_232,Streptococcus,experience,Positive,Anaerobic,4.74
STR_636,Pseudomonas,left,Positive,Anaerobic,8.7
STR_559,Streptococcus,cultural,Positive,Anaerobic,5.42
STR_548,Staphylococcus,able,Positive,Microaerophilic,1.03
STR_417,Lactobacillus,ahead,Negative,Microaerophilic,8.23
STR_165,Bacillus,because,Negative,Anaerobic,9.47
STR_574,Lactobacillus,feeling,Positive,Anaerobic,9.16
STR_731,Streptococcus,president,Positive,Facultative Anaerobe,0.59
STR_487,Clostridium,half,Positive,Aerobic,1.04
STR_218,Pseudomonas,town,Negative,Aerobic,4.11
STR_894,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.75
STR_147,Streptococcus,focus,Positive,Aerobic,4.49
STR_152,Lactobacillus,report,Positive,Facultative Anaerobe,1.07
STR_713,Lactobacillus,take,Negative,Facultative Anaerobe,9.87
STR_275,Pseudomonas,impact,Negative,Aerobic,3.84
STR_424,Lactobacillus,thank,Negative,Anaerobic,7.81
STR_417,Bacillus,economy,Positive,Anaerobic,9.16
STR_726,Staphylococcus,relationship,Negative,Aerobic,6.39
STR_275,Clostridium,address,Positive,Aerobic,5.18
STR_233,Clostridium,might,Negative,Facultative Anaerobe,7.1
STR_419,Streptococcus,something,Negative,Anaerobic,0.99
STR_499,Staphylococcus,energy,Negative,Aerobic,4.34
STR_940,Lactobacillus,piece,Positive,Facultative Anaerobe,8.85
STR_128,Lactobacillus,myself,Positive,Aerobic,4.18
STR_598,Pseudomonas,design,Positive,Microaerophilic,5.49
STR_951,Bacillus,sit,Negative,Anaerobic,8.56
STR_864,Bacillus,place,Positive,Microaerophilic,3.9
STR_720,Staphylococcus,miss,Negative,Anaerobic,9.91
STR_136,Pseudomonas,pick,Negative,Facultative Anaerobe,0.62
STR_277,Staphylococcus,score,Negative,Facultative Anaerobe,7.14
STR_810,Streptococcus,science,Negative,Anaerobic,2.35
STR_983,Clostridium,spend,Negative,Aerobic,1.25
STR_405,Bacillus,many,Negative,Anaerobic,4.78
STR_534,Bacillus,yourself,Negative,Microaerophilic,9.09
STR_992,Pseudomonas,everything,Negative,Aerobic,8.06
STR_416,Bacillus,person,Negative,Microaerophilic,8.83
STR_797,Staphylococcus,service,Positive,Facultative Anaerobe,3.38
STR_678,Streptococcus,leave,Positive,Aerobic,9.52
STR_898,Streptococcus,feeling,Negative,Facultative Anaerobe,7.74
STR_857,Clostridium,agency,Negative,Aerobic,3.38
STR_219,Lactobacillus,father,Positive,Aerobic,4.22
STR_100,Streptococcus,wife,Positive,Aerobic,7.08
STR_442,Lactobacillus,prove,Negative,Aerobic,1.2
STR_532,Pseudomonas,physical,Positive,Facultative Anaerobe,6.18
STR_926,Bacillus,coach,Negative,Anaerobic,1.49
STR_424,Streptococcus,floor,Negative,Aerobic,2.31
STR_994,Pseudomonas,save,Positive,Aerobic,5.76
STR_859,Staphylococcus,cell,Negative,Microaerophilic,5.62
STR_154,Staphylococcus,story,Negative,Anaerobic,3.2
STR_206,Lactobacillus,understand,Positive,Aerobic,4.0
STR_129,Streptococcus,memory,Positive,Anaerobic,8.59
STR_782,Bacillus,themselves,Positive,Facultative Anaerobe,6.15
STR_614,Streptococcus,against,Negative,Aerobic,8.18
STR_356,Lactobacillus,finish,Negative,Aerobic,7.17
STR_554,Pseudomonas,push,Negative,Anaerobic,8.34
