strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Lactobacillus,she,Negative,Aerobic,6.37
STR_141,Lactobacillus,day,Positive,Anaerobic,8.79
STR_356,Clostridium,meet,Negative,Anaerobic,7.09
STR_589,Clostridium,space,Negative,Anaerobic,4.97
STR_429,Bacillus,research,Positive,Facultative Anaerobe,7.02
STR_480,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.88
STR_962,Bacillus,partner,Positive,Anaerobic,4.09
STR_676,Pseudomonas,full,Positive,Anaerobic,9.31
STR_224,Pseudomonas,all,Negative,Facultative Anaerobe,4.89
STR_891,Staphylococcus,new,Positive,Anaerobic,4.43
STR_868,Clostridium,make,Positive,Microaerophilic,9.34
STR_647,Lactobacillus,big,Negative,Aerobic,8.03
STR_877,Lactobacillus,pull,Positive,Anaerobic,8.45
STR_356,Streptococcus,act,Negative,Aerobic,4.51
STR_148,Bacillus,message,Positive,Aerobic,2.13
STR_280,Bacillus,set,Positive,Anaerobic,4.66
STR_260,Pseudomonas,up,Negative,Anaerobic,7.48
STR_463,Pseudomonas,leader,Positive,Facultative Anaerobe,7.54
STR_363,Bacillus,ago,Negative,Aerobic,3.24
STR_526,Clostridium,probably,Negative,Aerobic,7.21
STR_617,Staphylococcus,art,Negative,Aerobic,1.0
STR_133,Lactobacillus,happen,Negative,Aerobic,3.28
STR_845,Clostridium,officer,Positive,Anaerobic,0.9
STR_179,Lactobacillus,perhaps,Negative,Aerobic,3.49
STR_566,Streptococcus,owner,Positive,Aerobic,6.92
STR_123,Staphylococcus,protect,Positive,Aerobic,7.26
STR_905,Lactobacillus,fall,Negative,Anaerobic,3.14
STR_762,Staphylococcus,such,Positive,Aerobic,7.66
STR_494,Clostridium,another,Positive,Facultative Anaerobe,1.29
STR_601,Pseudomonas,enough,Negative,Microaerophilic,2.06
STR_336,Bacillus,these,Negative,Facultative Anaerobe,7.92
STR_482,Staphylococcus,somebody,Positive,Aerobic,6.94
STR_852,Bacillus,peace,Negative,Anaerobic,2.96
STR_256,Lactobacillus,agent,Negative,Microaerophilic,6.52
STR_870,Lactobacillus,fire,Positive,Microaerophilic,2.83
STR_591,Lactobacillus,from,Positive,Anaerobic,2.28
STR_884,Staphylococcus,drop,Negative,Anaerobic,1.52
STR_998,Pseudomonas,say,Positive,Facultative Anaerobe,2.85
STR_658,Clostridium,fill,Negative,Anaerobic,3.73
STR_654,Pseudomonas,class,Negative,Facultative Anaerobe,3.99
STR_306,Staphylococcus,east,Positive,Facultative Anaerobe,2.81
STR_910,Pseudomonas,top,Positive,Aerobic,3.26
STR_397,Lactobacillus,majority,Negative,Facultative Anaerobe,8.86
STR_907,Streptococcus,yourself,Positive,Aerobic,6.26
STR_695,Lactobacillus,key,Positive,Facultative Anaerobe,7.06
STR_711,Clostridium,improve,Negative,Aerobic,1.95
STR_158,Streptococcus,woman,Positive,Aerobic,2.12
STR_492,Streptococcus,something,Positive,Aerobic,0.61
STR_905,Staphylococcus,general,Negative,Anaerobic,5.51
STR_617,Streptococcus,activity,Negative,Anaerobic,9.76
STR_603,Bacillus,film,Positive,Aerobic,6.3
STR_732,Clostridium,interesting,Negative,Facultative Anaerobe,9.0
STR_864,Pseudomonas,poor,Positive,Microaerophilic,5.38
STR_313,Streptococcus,say,Positive,Aerobic,5.36
STR_495,Clostridium,fear,Negative,Anaerobic,7.19
STR_895,Pseudomonas,road,Positive,Facultative Anaerobe,3.85
STR_269,Staphylococcus,someone,Negative,Aerobic,9.62
STR_595,Lactobacillus,pass,Negative,Anaerobic,6.52
STR_456,Clostridium,return,Negative,Facultative Anaerobe,7.61
STR_626,Streptococcus,him,Positive,Facultative Anaerobe,6.39
STR_640,Pseudomonas,trouble,Negative,Microaerophilic,7.99
STR_210,Pseudomonas,ball,Negative,Aerobic,7.54
STR_265,Staphylococcus,education,Positive,Facultative Anaerobe,9.15
STR_289,Bacillus,sport,Negative,Microaerophilic,7.22
STR_464,Bacillus,task,Positive,Aerobic,1.3
STR_614,Pseudomonas,minute,Positive,Facultative Anaerobe,6.19
STR_828,Streptococcus,hope,Positive,Anaerobic,8.59
STR_398,Staphylococcus,product,Positive,Aerobic,3.17
STR_735,Bacillus,environment,Negative,Anaerobic,3.59
STR_509,Staphylococcus,well,Positive,Facultative Anaerobe,2.43
STR_128,Clostridium,anything,Negative,Microaerophilic,2.05
STR_745,Clostridium,analysis,Positive,Anaerobic,7.84
STR_925,Staphylococcus,long,Positive,Microaerophilic,8.78
STR_543,Streptococcus,drop,Negative,Anaerobic,7.9
STR_246,Lactobacillus,seem,Positive,Microaerophilic,2.05
STR_970,Streptococcus,whose,Positive,Facultative Anaerobe,4.59
STR_680,Staphylococcus,region,Positive,Facultative Anaerobe,4.48
STR_229,Staphylococcus,end,Negative,Facultative Anaerobe,1.72
STR_833,Streptococcus,other,Negative,Microaerophilic,4.89
STR_390,Pseudomonas,type,Negative,Anaerobic,4.16
STR_933,Staphylococcus,piece,Negative,Aerobic,7.75
STR_282,Bacillus,car,Positive,Aerobic,9.58
STR_354,Bacillus,Democrat,Negative,Anaerobic,9.88
STR_494,Staphylococcus,control,Negative,Anaerobic,7.83
STR_332,Bacillus,live,Negative,Microaerophilic,7.51
STR_991,Bacillus,military,Positive,Facultative Anaerobe,6.02
STR_111,Clostridium,your,Negative,Anaerobic,4.66
STR_345,Pseudomonas,generation,Positive,Anaerobic,6.9
STR_386,Bacillus,need,Positive,Facultative Anaerobe,1.23
STR_263,Streptococcus,dream,Positive,Microaerophilic,6.71
STR_117,Clostridium,recently,Negative,Aerobic,7.5
STR_886,Streptococcus,method,Positive,Aerobic,4.86
STR_568,Staphylococcus,west,Negative,Anaerobic,3.21
STR_653,Streptococcus,shake,Negative,Microaerophilic,1.59
STR_786,Pseudomonas,could,Positive,Microaerophilic,0.65
STR_277,Streptococcus,light,Negative,Anaerobic,7.07
STR_486,Lactobacillus,consider,Negative,Facultative Anaerobe,5.85
STR_593,Staphylococcus,both,Positive,Anaerobic,3.48
STR_161,Pseudomonas,control,Negative,Facultative Anaerobe,4.99
STR_809,Clostridium,son,Positive,Aerobic,4.24
STR_998,Bacillus,project,Negative,Aerobic,4.0
STR_875,Bacillus,itself,Negative,Microaerophilic,3.15
STR_139,Bacillus,night,Positive,Facultative Anaerobe,1.58
STR_390,Staphylococcus,experience,Positive,Facultative Anaerobe,6.82
STR_709,Streptococcus,then,Negative,Microaerophilic,2.56
STR_844,Clostridium,board,Positive,Microaerophilic,1.15
STR_388,Clostridium,age,Positive,Microaerophilic,5.99
STR_170,Staphylococcus,race,Negative,Facultative Anaerobe,7.02
STR_254,Staphylococcus,rock,Positive,Anaerobic,9.19
STR_624,Pseudomonas,receive,Negative,Aerobic,3.18
STR_431,Staphylococcus,six,Negative,Facultative Anaerobe,7.27
STR_423,Bacillus,provide,Positive,Facultative Anaerobe,5.31
STR_838,Lactobacillus,since,Negative,Microaerophilic,9.84
STR_914,Streptococcus,camera,Positive,Facultative Anaerobe,3.42
STR_986,Bacillus,just,Negative,Facultative Anaerobe,4.59
STR_479,Bacillus,serve,Negative,Facultative Anaerobe,8.37
STR_733,Bacillus,first,Positive,Anaerobic,6.86
STR_296,Streptococcus,us,Negative,Aerobic,6.94
STR_202,Bacillus,soon,Negative,Facultative Anaerobe,7.09
STR_650,Pseudomonas,chair,Negative,Anaerobic,7.22
STR_888,Bacillus,include,Negative,Anaerobic,1.27
STR_243,Streptococcus,value,Negative,Anaerobic,3.7
STR_522,Pseudomonas,space,Negative,Microaerophilic,0.66
STR_203,Bacillus,whom,Positive,Facultative Anaerobe,5.14
STR_996,Lactobacillus,catch,Negative,Facultative Anaerobe,5.64
STR_805,Clostridium,meet,Positive,Anaerobic,9.42
STR_817,Bacillus,really,Positive,Anaerobic,3.14
STR_619,Pseudomonas,recently,Positive,Microaerophilic,3.48
STR_449,Staphylococcus,nation,Positive,Anaerobic,0.81
STR_772,Pseudomonas,story,Positive,Anaerobic,9.9
STR_302,Streptococcus,property,Positive,Aerobic,9.08
STR_608,Lactobacillus,send,Positive,Anaerobic,9.4
STR_151,Lactobacillus,effect,Positive,Microaerophilic,2.7
STR_524,Bacillus,citizen,Negative,Microaerophilic,4.11
STR_749,Streptococcus,fly,Positive,Anaerobic,9.42
STR_867,Bacillus,know,Negative,Facultative Anaerobe,1.64
STR_235,Clostridium,discussion,Positive,Facultative Anaerobe,9.81
STR_614,Streptococcus,attack,Positive,Anaerobic,9.91
STR_532,Staphylococcus,group,Positive,Microaerophilic,9.93
STR_222,Clostridium,from,Positive,Facultative Anaerobe,7.17
STR_366,Clostridium,hear,Positive,Aerobic,9.96
STR_684,Staphylococcus,price,Positive,Microaerophilic,4.69
STR_938,Lactobacillus,color,Positive,Aerobic,1.19
STR_636,Pseudomonas,whether,Negative,Aerobic,6.23
STR_627,Clostridium,miss,Negative,Microaerophilic,2.56
STR_400,Staphylococcus,teach,Positive,Microaerophilic,7.81
STR_811,Clostridium,suddenly,Negative,Aerobic,5.72
STR_333,Clostridium,effect,Positive,Anaerobic,8.97
STR_958,Lactobacillus,certain,Positive,Microaerophilic,0.94
STR_279,Clostridium,machine,Positive,Facultative Anaerobe,1.9
STR_935,Pseudomonas,individual,Negative,Anaerobic,6.46
STR_103,Lactobacillus,cover,Negative,Aerobic,9.42
STR_222,Bacillus,discussion,Positive,Microaerophilic,3.58
STR_324,Staphylococcus,west,Negative,Facultative Anaerobe,3.84
STR_970,Streptococcus,cup,Positive,Aerobic,5.86
STR_500,Streptococcus,part,Positive,Anaerobic,9.17
STR_988,Pseudomonas,result,Positive,Microaerophilic,6.42
STR_160,Clostridium,society,Positive,Microaerophilic,5.09
STR_993,Streptococcus,me,Negative,Aerobic,3.5
STR_719,Bacillus,agency,Negative,Microaerophilic,8.83
STR_278,Staphylococcus,official,Positive,Facultative Anaerobe,6.07
STR_537,Bacillus,thus,Positive,Microaerophilic,4.27
STR_448,Lactobacillus,eat,Negative,Facultative Anaerobe,5.14
STR_304,Pseudomonas,activity,Negative,Anaerobic,7.84
STR_118,Bacillus,author,Negative,Microaerophilic,8.15
STR_669,Streptococcus,doctor,Positive,Anaerobic,6.92
STR_312,Lactobacillus,message,Positive,Microaerophilic,3.24
STR_101,Lactobacillus,ability,Positive,Aerobic,4.33
STR_158,Staphylococcus,both,Negative,Microaerophilic,7.19
STR_164,Staphylococcus,meeting,Negative,Microaerophilic,8.34
STR_700,Bacillus,process,Positive,Microaerophilic,3.06
STR_681,Streptococcus,know,Negative,Facultative Anaerobe,4.47
STR_951,Lactobacillus,song,Positive,Facultative Anaerobe,1.21
STR_530,Streptococcus,task,Positive,Aerobic,6.1
STR_263,Staphylococcus,opportunity,Negative,Aerobic,9.39
STR_891,Lactobacillus,modern,Negative,Aerobic,7.0
STR_603,Pseudomonas,final,Negative,Facultative Anaerobe,5.86
STR_404,Streptococcus,available,Positive,Aerobic,5.24
STR_546,Staphylococcus,wife,Positive,Aerobic,4.65
STR_692,Lactobacillus,source,Positive,Facultative Anaerobe,9.2
STR_293,Pseudomonas,front,Negative,Facultative Anaerobe,4.08
STR_440,Clostridium,country,Positive,Microaerophilic,1.22
STR_625,Pseudomonas,side,Negative,Anaerobic,4.47
STR_328,Clostridium,with,Positive,Facultative Anaerobe,6.55
STR_401,Staphylococcus,attorney,Negative,Aerobic,6.13
STR_429,Clostridium,necessary,Positive,Microaerophilic,8.47
STR_400,Streptococcus,speech,Positive,Microaerophilic,6.13
STR_466,Clostridium,speak,Positive,Microaerophilic,4.23
STR_481,Clostridium,everything,Positive,Aerobic,1.09
STR_959,Pseudomonas,memory,Negative,Aerobic,8.25
STR_991,Bacillus,attack,Positive,Facultative Anaerobe,1.45
STR_789,Streptococcus,should,Negative,Aerobic,7.27
STR_698,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.44
STR_824,Bacillus,sell,Positive,Microaerophilic,1.09
STR_256,Lactobacillus,across,Negative,Anaerobic,6.11
STR_960,Lactobacillus,right,Positive,Facultative Anaerobe,1.42
STR_457,Staphylococcus,hotel,Positive,Microaerophilic,0.95
STR_192,Pseudomonas,tonight,Negative,Aerobic,3.61
STR_751,Streptococcus,high,Negative,Anaerobic,3.27
STR_626,Staphylococcus,weight,Negative,Microaerophilic,5.46
STR_659,Lactobacillus,among,Negative,Facultative Anaerobe,5.94
STR_510,Bacillus,wrong,Positive,Aerobic,1.79
STR_762,Bacillus,ball,Negative,Facultative Anaerobe,0.78
STR_363,Pseudomonas,determine,Positive,Microaerophilic,4.6
STR_869,Streptococcus,particularly,Negative,Aerobic,5.08
STR_899,Pseudomonas,person,Negative,Microaerophilic,6.14
STR_687,Lactobacillus,now,Positive,Facultative Anaerobe,10.0
STR_281,Streptococcus,myself,Positive,Anaerobic,8.4
STR_922,Staphylococcus,young,Negative,Microaerophilic,6.44
STR_351,Bacillus,fight,Positive,Facultative Anaerobe,2.83
STR_322,Bacillus,catch,Positive,Anaerobic,7.81
STR_393,Lactobacillus,mean,Negative,Aerobic,2.63
STR_910,Lactobacillus,rule,Negative,Facultative Anaerobe,7.08
STR_228,Streptococcus,church,Negative,Microaerophilic,2.55
STR_215,Streptococcus,building,Negative,Aerobic,3.04
STR_371,Clostridium,near,Positive,Facultative Anaerobe,9.59
STR_191,Streptococcus,will,Positive,Microaerophilic,4.47
STR_454,Clostridium,listen,Positive,Anaerobic,6.01
STR_581,Pseudomonas,notice,Negative,Aerobic,2.64
STR_716,Staphylococcus,something,Positive,Anaerobic,5.66
STR_603,Bacillus,represent,Negative,Anaerobic,1.35
STR_247,Pseudomonas,office,Positive,Microaerophilic,4.44
STR_434,Streptococcus,present,Positive,Microaerophilic,5.29
STR_782,Bacillus,end,Negative,Microaerophilic,9.76
STR_945,Streptococcus,close,Negative,Aerobic,0.94
STR_978,Staphylococcus,join,Negative,Anaerobic,6.8
STR_575,Bacillus,eat,Negative,Aerobic,7.28
STR_811,Clostridium,item,Negative,Anaerobic,8.74
STR_960,Lactobacillus,four,Positive,Microaerophilic,4.78
STR_736,Bacillus,off,Positive,Aerobic,1.1
STR_755,Pseudomonas,enough,Positive,Microaerophilic,2.54
STR_466,Clostridium,order,Negative,Anaerobic,5.08
STR_783,Bacillus,different,Negative,Aerobic,7.29
STR_740,Streptococcus,ok,Positive,Microaerophilic,1.4
STR_801,Clostridium,involve,Positive,Microaerophilic,5.78
STR_822,Pseudomonas,inside,Negative,Facultative Anaerobe,2.11
STR_761,Pseudomonas,fine,Negative,Facultative Anaerobe,4.92
STR_887,Pseudomonas,point,Negative,Aerobic,2.01
STR_720,Streptococcus,culture,Positive,Aerobic,7.24
STR_400,Lactobacillus,town,Positive,Anaerobic,1.45
STR_325,Bacillus,analysis,Positive,Anaerobic,2.63
STR_311,Clostridium,face,Positive,Anaerobic,5.23
STR_868,Pseudomonas,seem,Negative,Facultative Anaerobe,1.44
STR_187,Lactobacillus,style,Positive,Anaerobic,5.27
STR_528,Clostridium,fast,Negative,Microaerophilic,8.25
STR_881,Clostridium,wear,Positive,Aerobic,2.99
STR_798,Clostridium,start,Positive,Aerobic,3.91
STR_513,Clostridium,light,Positive,Microaerophilic,1.39
STR_430,Staphylococcus,another,Negative,Facultative Anaerobe,8.58
STR_351,Pseudomonas,page,Negative,Anaerobic,5.06
STR_213,Pseudomonas,a,Negative,Aerobic,1.56
STR_704,Lactobacillus,within,Positive,Microaerophilic,1.56
STR_928,Lactobacillus,myself,Negative,Aerobic,3.6
STR_953,Lactobacillus,little,Positive,Microaerophilic,6.99
STR_421,Clostridium,at,Positive,Aerobic,8.8
STR_641,Streptococcus,now,Negative,Microaerophilic,3.63
STR_167,Pseudomonas,site,Positive,Facultative Anaerobe,1.75
STR_836,Bacillus,part,Positive,Anaerobic,5.26
STR_599,Streptococcus,red,Negative,Aerobic,8.81
STR_650,Clostridium,middle,Positive,Facultative Anaerobe,8.14
STR_513,Streptococcus,mother,Positive,Anaerobic,4.38
STR_978,Clostridium,tree,Positive,Anaerobic,2.58
STR_268,Pseudomonas,reveal,Negative,Microaerophilic,8.2
STR_789,Staphylococcus,surface,Negative,Anaerobic,4.48
STR_116,Bacillus,avoid,Negative,Facultative Anaerobe,4.15
STR_227,Lactobacillus,onto,Negative,Microaerophilic,4.8
STR_717,Bacillus,if,Positive,Facultative Anaerobe,2.83
STR_374,Bacillus,quality,Negative,Anaerobic,4.7
STR_360,Lactobacillus,hundred,Positive,Anaerobic,8.9
STR_729,Staphylococcus,discover,Positive,Aerobic,1.06
STR_272,Bacillus,office,Negative,Microaerophilic,7.64
STR_408,Streptococcus,treat,Positive,Microaerophilic,8.0
STR_284,Bacillus,during,Negative,Facultative Anaerobe,6.74
STR_125,Streptococcus,arm,Positive,Aerobic,6.52
STR_480,Bacillus,why,Positive,Anaerobic,2.13
STR_434,Clostridium,let,Positive,Aerobic,9.27
STR_856,Bacillus,option,Positive,Microaerophilic,4.21
STR_405,Bacillus,tree,Negative,Microaerophilic,2.3
STR_896,Lactobacillus,style,Negative,Anaerobic,7.27
STR_174,Streptococcus,order,Negative,Aerobic,2.25
STR_114,Streptococcus,anyone,Positive,Microaerophilic,6.64
STR_186,Streptococcus,instead,Positive,Facultative Anaerobe,2.98
STR_411,Staphylococcus,character,Negative,Facultative Anaerobe,2.17
STR_513,Streptococcus,window,Positive,Aerobic,5.25
STR_876,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.18
STR_894,Lactobacillus,recognize,Negative,Microaerophilic,5.75
STR_657,Pseudomonas,focus,Negative,Facultative Anaerobe,5.8
STR_470,Clostridium,identify,Positive,Anaerobic,8.07
STR_815,Streptococcus,yet,Positive,Facultative Anaerobe,8.17
STR_230,Lactobacillus,assume,Positive,Facultative Anaerobe,5.1
STR_694,Streptococcus,be,Negative,Aerobic,2.77
STR_826,Pseudomonas,case,Positive,Microaerophilic,1.48
STR_757,Lactobacillus,there,Positive,Microaerophilic,4.85
STR_643,Lactobacillus,institution,Negative,Aerobic,9.46
STR_532,Streptococcus,agent,Negative,Anaerobic,0.59
STR_948,Pseudomonas,throw,Negative,Anaerobic,1.49
STR_694,Bacillus,high,Negative,Facultative Anaerobe,1.9
STR_603,Bacillus,itself,Negative,Facultative Anaerobe,5.83
STR_728,Staphylococcus,so,Positive,Anaerobic,9.05
STR_211,Staphylococcus,meeting,Positive,Microaerophilic,1.82
STR_440,Staphylococcus,against,Negative,Facultative Anaerobe,1.51
STR_408,Lactobacillus,shoulder,Negative,Anaerobic,2.81
STR_495,Staphylococcus,position,Positive,Anaerobic,5.64
STR_282,Bacillus,perhaps,Positive,Aerobic,3.32
STR_993,Streptococcus,admit,Negative,Anaerobic,2.82
STR_167,Clostridium,physical,Positive,Facultative Anaerobe,4.46
STR_149,Bacillus,agreement,Positive,Microaerophilic,2.16
STR_837,Bacillus,music,Negative,Microaerophilic,7.16
STR_219,Bacillus,total,Positive,Aerobic,3.97
STR_600,Lactobacillus,father,Positive,Anaerobic,1.47
STR_812,Streptococcus,wear,Positive,Aerobic,8.81
STR_676,Bacillus,other,Positive,Facultative Anaerobe,8.79
STR_673,Pseudomonas,defense,Negative,Aerobic,4.86
STR_704,Staphylococcus,attack,Positive,Aerobic,4.92
STR_567,Streptococcus,who,Negative,Facultative Anaerobe,7.55
STR_933,Pseudomonas,itself,Positive,Anaerobic,4.95
STR_572,Staphylococcus,society,Negative,Aerobic,6.99
STR_645,Lactobacillus,issue,Negative,Anaerobic,2.81
STR_428,Lactobacillus,player,Negative,Microaerophilic,1.28
STR_859,Streptococcus,any,Positive,Facultative Anaerobe,3.18
STR_145,Pseudomonas,you,Negative,Aerobic,4.79
STR_291,Pseudomonas,among,Positive,Aerobic,7.71
STR_225,Pseudomonas,prevent,Positive,Anaerobic,5.98
STR_916,Streptococcus,operation,Positive,Facultative Anaerobe,2.19
STR_278,Streptococcus,probably,Positive,Aerobic,9.33
STR_940,Lactobacillus,management,Negative,Microaerophilic,1.02
STR_497,Streptococcus,owner,Negative,Facultative Anaerobe,9.97
STR_275,Bacillus,tax,Negative,Facultative Anaerobe,9.64
STR_443,Bacillus,argue,Negative,Anaerobic,4.08
STR_108,Clostridium,many,Positive,Facultative Anaerobe,5.13
STR_410,Bacillus,because,Positive,Anaerobic,2.52
STR_963,Clostridium,threat,Negative,Microaerophilic,4.19
STR_823,Clostridium,always,Positive,Microaerophilic,2.41
STR_229,Bacillus,light,Negative,Aerobic,7.22
STR_769,Pseudomonas,that,Positive,Aerobic,3.8
STR_529,Pseudomonas,away,Positive,Aerobic,7.5
STR_526,Pseudomonas,where,Positive,Microaerophilic,6.5
STR_190,Pseudomonas,form,Positive,Facultative Anaerobe,7.84
STR_150,Clostridium,our,Negative,Anaerobic,5.99
STR_737,Bacillus,service,Negative,Anaerobic,9.7
STR_498,Bacillus,blood,Positive,Anaerobic,2.54
STR_953,Bacillus,management,Negative,Aerobic,6.18
STR_825,Bacillus,newspaper,Negative,Microaerophilic,3.55
STR_419,Clostridium,of,Negative,Microaerophilic,3.32
STR_504,Clostridium,sometimes,Negative,Microaerophilic,7.29
STR_507,Bacillus,life,Negative,Microaerophilic,5.15
STR_813,Staphylococcus,employee,Positive,Facultative Anaerobe,4.63
STR_985,Staphylococcus,indicate,Negative,Aerobic,7.98
STR_488,Lactobacillus,charge,Negative,Microaerophilic,8.2
STR_423,Staphylococcus,act,Negative,Anaerobic,2.74
STR_199,Staphylococcus,TV,Negative,Facultative Anaerobe,8.7
STR_285,Bacillus,southern,Positive,Facultative Anaerobe,3.72
STR_508,Pseudomonas,home,Negative,Microaerophilic,0.98
STR_528,Clostridium,newspaper,Negative,Aerobic,8.52
STR_437,Clostridium,since,Positive,Facultative Anaerobe,6.76
STR_851,Clostridium,include,Negative,Aerobic,6.04
STR_199,Bacillus,speech,Negative,Microaerophilic,5.68
STR_149,Clostridium,organization,Positive,Aerobic,5.04
STR_490,Staphylococcus,feel,Positive,Aerobic,3.68
STR_453,Staphylococcus,degree,Positive,Anaerobic,3.49
STR_686,Bacillus,body,Positive,Aerobic,1.1
STR_759,Streptococcus,their,Positive,Facultative Anaerobe,2.22
STR_147,Pseudomonas,base,Negative,Anaerobic,3.96
STR_611,Bacillus,project,Negative,Microaerophilic,2.32
STR_977,Staphylococcus,kind,Negative,Facultative Anaerobe,9.47
STR_981,Streptococcus,technology,Positive,Facultative Anaerobe,0.83
STR_929,Clostridium,return,Positive,Aerobic,7.52
STR_756,Pseudomonas,check,Negative,Facultative Anaerobe,9.8
STR_226,Staphylococcus,film,Positive,Facultative Anaerobe,0.57
STR_761,Bacillus,view,Negative,Facultative Anaerobe,6.97
STR_554,Bacillus,require,Negative,Aerobic,4.67
STR_927,Staphylococcus,morning,Negative,Anaerobic,7.18
STR_296,Bacillus,indicate,Negative,Aerobic,1.64
STR_991,Clostridium,deep,Negative,Microaerophilic,8.74
STR_954,Pseudomonas,good,Positive,Microaerophilic,9.19
STR_272,Lactobacillus,war,Positive,Anaerobic,2.01
STR_718,Pseudomonas,party,Negative,Aerobic,8.96
STR_778,Pseudomonas,your,Positive,Aerobic,5.92
STR_428,Lactobacillus,door,Positive,Facultative Anaerobe,3.29
STR_288,Bacillus,hear,Negative,Anaerobic,0.81
STR_246,Clostridium,brother,Positive,Microaerophilic,6.4
STR_416,Lactobacillus,if,Negative,Microaerophilic,7.86
STR_168,Staphylococcus,director,Positive,Anaerobic,8.96
STR_139,Clostridium,senior,Positive,Aerobic,2.94
STR_623,Bacillus,drive,Positive,Microaerophilic,2.09
STR_695,Clostridium,into,Positive,Facultative Anaerobe,4.67
STR_461,Lactobacillus,onto,Negative,Microaerophilic,3.99
STR_117,Lactobacillus,most,Negative,Facultative Anaerobe,9.33
STR_511,Staphylococcus,challenge,Positive,Aerobic,5.78
STR_173,Pseudomonas,fill,Positive,Facultative Anaerobe,7.76
STR_121,Lactobacillus,probably,Positive,Microaerophilic,5.27
STR_599,Lactobacillus,full,Negative,Anaerobic,3.6
STR_452,Pseudomonas,sister,Negative,Microaerophilic,5.3
STR_115,Pseudomonas,even,Negative,Microaerophilic,4.56
STR_765,Streptococcus,ready,Positive,Facultative Anaerobe,5.16
STR_388,Staphylococcus,president,Negative,Microaerophilic,1.43
STR_537,Lactobacillus,science,Positive,Anaerobic,4.17
STR_784,Bacillus,necessary,Negative,Aerobic,2.58
STR_312,Bacillus,work,Positive,Aerobic,9.62
STR_937,Staphylococcus,business,Positive,Anaerobic,7.79
STR_860,Streptococcus,base,Positive,Facultative Anaerobe,1.27
STR_164,Staphylococcus,oil,Negative,Aerobic,6.26
STR_190,Streptococcus,program,Negative,Microaerophilic,4.84
STR_917,Clostridium,worry,Negative,Facultative Anaerobe,7.91
STR_395,Streptococcus,detail,Negative,Facultative Anaerobe,4.3
STR_649,Clostridium,day,Negative,Anaerobic,7.33
STR_169,Pseudomonas,face,Positive,Anaerobic,2.28
STR_173,Pseudomonas,bar,Positive,Aerobic,3.77
STR_330,Pseudomonas,author,Positive,Anaerobic,1.12
STR_496,Streptococcus,room,Positive,Aerobic,9.17
STR_487,Pseudomonas,serve,Negative,Microaerophilic,4.41
STR_271,Lactobacillus,show,Positive,Anaerobic,8.43
STR_236,Pseudomonas,that,Positive,Facultative Anaerobe,0.65
STR_253,Staphylococcus,build,Negative,Aerobic,9.8
STR_484,Pseudomonas,region,Positive,Facultative Anaerobe,6.39
STR_880,Bacillus,Congress,Positive,Facultative Anaerobe,9.09
STR_243,Clostridium,service,Negative,Facultative Anaerobe,9.48
STR_967,Bacillus,popular,Negative,Anaerobic,4.05
STR_953,Bacillus,avoid,Positive,Facultative Anaerobe,7.8
STR_436,Staphylococcus,south,Negative,Microaerophilic,8.59
STR_157,Streptococcus,PM,Positive,Anaerobic,3.52
STR_324,Lactobacillus,building,Positive,Microaerophilic,7.54
STR_409,Clostridium,realize,Negative,Aerobic,7.1
STR_284,Staphylococcus,throughout,Positive,Anaerobic,5.69
STR_687,Staphylococcus,drop,Negative,Anaerobic,5.31
STR_793,Streptococcus,social,Positive,Facultative Anaerobe,2.45
STR_295,Bacillus,against,Negative,Aerobic,9.59
STR_943,Bacillus,carry,Negative,Aerobic,2.96
STR_402,Pseudomonas,contain,Positive,Anaerobic,6.8
STR_562,Pseudomonas,rich,Positive,Anaerobic,5.85
STR_720,Pseudomonas,build,Positive,Facultative Anaerobe,1.03
STR_606,Clostridium,physical,Positive,Aerobic,8.07
STR_443,Lactobacillus,its,Negative,Microaerophilic,7.76
STR_544,Staphylococcus,answer,Positive,Facultative Anaerobe,7.35
STR_449,Lactobacillus,thought,Negative,Anaerobic,5.34
STR_194,Lactobacillus,heavy,Positive,Aerobic,3.66
STR_942,Bacillus,too,Negative,Facultative Anaerobe,3.28
STR_505,Streptococcus,speech,Negative,Aerobic,9.49
STR_581,Streptococcus,agency,Negative,Aerobic,0.77
STR_903,Clostridium,and,Negative,Anaerobic,2.79
STR_248,Staphylococcus,eye,Positive,Microaerophilic,6.48
STR_876,Bacillus,moment,Positive,Microaerophilic,2.33
STR_495,Staphylococcus,history,Negative,Facultative Anaerobe,3.47
STR_758,Lactobacillus,wife,Negative,Anaerobic,6.67
STR_652,Bacillus,stay,Positive,Microaerophilic,4.44
STR_183,Staphylococcus,science,Negative,Microaerophilic,6.91
STR_325,Clostridium,program,Positive,Microaerophilic,1.37
STR_375,Pseudomonas,picture,Positive,Anaerobic,9.39
STR_356,Clostridium,through,Negative,Aerobic,1.46
STR_195,Pseudomonas,it,Negative,Aerobic,5.42
STR_899,Lactobacillus,yet,Positive,Microaerophilic,4.66
STR_593,Clostridium,main,Positive,Facultative Anaerobe,0.71
STR_618,Pseudomonas,allow,Negative,Anaerobic,8.43
STR_489,Streptococcus,street,Negative,Facultative Anaerobe,3.4
