strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Staphylococcus,skill,Negative,Microaerophilic,4.74
STR_667,Bacillus,draw,Positive,Microaerophilic,5.71
STR_265,Pseudomonas,response,Negative,Facultative Anaerobe,9.68
STR_165,Staphylococcus,resource,Negative,Aerobic,6.77
STR_416,Streptococcus,door,Negative,Microaerophilic,6.24
STR_917,Lactobacillus,director,Positive,Aerobic,0.53
STR_367,Clostridium,professor,Negative,Microaerophilic,2.64
STR_435,Staphylococcus,care,Negative,Aerobic,5.28
STR_101,Clostridium,student,Negative,Microaerophilic,2.03
STR_213,Lactobacillus,study,Positive,Aerobic,5.25
STR_502,Bacillus,prevent,Negative,Anaerobic,5.16
STR_352,Bacillus,financial,Negative,Anaerobic,1.66
STR_700,Staphylococcus,break,Positive,Microaerophilic,8.94
STR_882,Bacillus,edge,Positive,Facultative Anaerobe,0.8
STR_244,Lactobacillus,film,Negative,Facultative Anaerobe,8.3
STR_202,Streptococcus,reach,Positive,Aerobic,4.57
STR_796,Clostridium,matter,Positive,Anaerobic,5.31
STR_489,Staphylococcus,hope,Positive,Aerobic,4.14
STR_459,Staphylococcus,yes,Positive,Facultative Anaerobe,2.62
STR_958,Streptococcus,thank,Negative,Microaerophilic,3.97
STR_759,Streptococcus,behind,Positive,Facultative Anaerobe,8.34
STR_306,Clostridium,nothing,Positive,Anaerobic,3.79
STR_321,Bacillus,we,Negative,Microaerophilic,8.42
STR_524,Pseudomonas,everything,Negative,Anaerobic,8.62
STR_426,Bacillus,difference,Positive,Microaerophilic,6.38
STR_747,Streptococcus,anyone,Positive,Aerobic,5.6
STR_469,Clostridium,particularly,Negative,Anaerobic,4.66
STR_996,Streptococcus,available,Negative,Anaerobic,2.78
STR_402,Bacillus,much,Negative,Microaerophilic,4.53
STR_309,Bacillus,present,Negative,Aerobic,1.95
STR_468,Bacillus,amount,Positive,Aerobic,2.98
STR_374,Clostridium,agent,Positive,Facultative Anaerobe,2.94
STR_514,Streptococcus,company,Negative,Facultative Anaerobe,1.8
STR_620,Bacillus,respond,Negative,Facultative Anaerobe,9.86
STR_861,Staphylococcus,community,Positive,Microaerophilic,5.48
STR_611,Lactobacillus,set,Positive,Aerobic,2.71
STR_364,Pseudomonas,environmental,Positive,Anaerobic,6.93
STR_954,Bacillus,social,Positive,Anaerobic,8.65
STR_570,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.24
STR_341,Staphylococcus,brother,Positive,Facultative Anaerobe,9.33
STR_793,Staphylococcus,only,Positive,Facultative Anaerobe,2.1
STR_191,Lactobacillus,nation,Negative,Facultative Anaerobe,5.28
STR_897,Lactobacillus,newspaper,Positive,Microaerophilic,1.74
STR_951,Lactobacillus,surface,Positive,Anaerobic,3.85
STR_636,Bacillus,play,Negative,Microaerophilic,5.82
STR_330,Staphylococcus,computer,Negative,Facultative Anaerobe,8.44
STR_348,Clostridium,skill,Positive,Facultative Anaerobe,0.78
STR_535,Clostridium,fish,Positive,Microaerophilic,3.45
STR_565,Bacillus,change,Positive,Microaerophilic,9.51
STR_225,Clostridium,second,Negative,Facultative Anaerobe,2.31
STR_433,Bacillus,way,Positive,Facultative Anaerobe,9.84
STR_949,Staphylococcus,figure,Negative,Microaerophilic,7.31
STR_519,Lactobacillus,center,Positive,Anaerobic,8.88
STR_597,Pseudomonas,again,Negative,Aerobic,7.01
STR_743,Streptococcus,husband,Negative,Microaerophilic,0.67
STR_830,Clostridium,ability,Negative,Anaerobic,3.0
STR_542,Pseudomonas,someone,Positive,Anaerobic,7.8
STR_274,Pseudomonas,lot,Positive,Anaerobic,9.97
STR_458,Streptococcus,outside,Negative,Microaerophilic,2.59
STR_410,Lactobacillus,produce,Positive,Facultative Anaerobe,5.31
STR_464,Clostridium,maintain,Negative,Microaerophilic,4.15
STR_994,Streptococcus,interest,Positive,Anaerobic,5.79
STR_261,Clostridium,heart,Positive,Facultative Anaerobe,3.55
STR_306,Streptococcus,simply,Positive,Aerobic,5.1
STR_762,Lactobacillus,to,Negative,Facultative Anaerobe,4.46
STR_650,Staphylococcus,lose,Positive,Aerobic,5.75
STR_117,Clostridium,outside,Positive,Microaerophilic,3.6
STR_896,Streptococcus,hospital,Positive,Facultative Anaerobe,7.16
STR_624,Lactobacillus,see,Positive,Facultative Anaerobe,6.22
STR_680,Lactobacillus,before,Negative,Microaerophilic,3.74
STR_579,Pseudomonas,fish,Negative,Microaerophilic,0.89
STR_238,Bacillus,tell,Negative,Anaerobic,6.17
STR_792,Pseudomonas,any,Negative,Microaerophilic,7.17
STR_268,Bacillus,simple,Negative,Anaerobic,9.07
STR_768,Streptococcus,tonight,Positive,Aerobic,3.9
STR_920,Pseudomonas,wait,Positive,Aerobic,6.97
STR_466,Streptococcus,than,Negative,Aerobic,2.68
STR_784,Pseudomonas,best,Negative,Microaerophilic,6.48
STR_386,Clostridium,cut,Positive,Anaerobic,7.73
STR_857,Staphylococcus,great,Positive,Aerobic,1.67
STR_381,Clostridium,heavy,Positive,Aerobic,2.98
STR_735,Pseudomonas,cell,Positive,Microaerophilic,8.08
STR_291,Lactobacillus,another,Positive,Anaerobic,6.77
STR_241,Clostridium,smile,Negative,Aerobic,6.86
STR_307,Lactobacillus,picture,Positive,Microaerophilic,2.51
STR_832,Streptococcus,me,Positive,Facultative Anaerobe,0.67
STR_560,Lactobacillus,him,Negative,Microaerophilic,7.8
STR_220,Staphylococcus,me,Positive,Facultative Anaerobe,9.34
STR_627,Lactobacillus,tree,Positive,Anaerobic,6.08
STR_932,Clostridium,imagine,Negative,Facultative Anaerobe,5.86
STR_588,Bacillus,offer,Negative,Aerobic,2.15
STR_948,Streptococcus,wait,Positive,Anaerobic,7.78
STR_556,Clostridium,room,Negative,Microaerophilic,0.71
STR_672,Lactobacillus,example,Negative,Aerobic,3.21
STR_820,Lactobacillus,start,Positive,Microaerophilic,5.68
STR_536,Clostridium,opportunity,Positive,Anaerobic,5.95
STR_988,Bacillus,staff,Positive,Anaerobic,8.91
STR_180,Staphylococcus,even,Positive,Anaerobic,1.8
STR_543,Staphylococcus,radio,Positive,Aerobic,6.92
STR_121,Clostridium,energy,Positive,Anaerobic,2.93
STR_352,Bacillus,expect,Positive,Aerobic,8.96
STR_690,Streptococcus,man,Negative,Facultative Anaerobe,9.42
STR_909,Lactobacillus,marriage,Positive,Anaerobic,3.84
STR_695,Pseudomonas,top,Positive,Facultative Anaerobe,2.92
STR_329,Streptococcus,discussion,Positive,Microaerophilic,4.75
STR_173,Pseudomonas,last,Negative,Aerobic,4.12
STR_374,Staphylococcus,similar,Negative,Facultative Anaerobe,8.11
STR_136,Bacillus,carry,Positive,Microaerophilic,0.7
STR_847,Bacillus,his,Positive,Anaerobic,6.69
STR_219,Pseudomonas,during,Negative,Aerobic,3.23
STR_834,Bacillus,itself,Negative,Facultative Anaerobe,4.78
STR_502,Staphylococcus,over,Negative,Anaerobic,4.36
STR_327,Streptococcus,more,Negative,Anaerobic,3.42
STR_430,Pseudomonas,build,Negative,Microaerophilic,7.07
STR_374,Clostridium,item,Negative,Anaerobic,2.57
STR_583,Lactobacillus,control,Negative,Microaerophilic,3.48
STR_734,Pseudomonas,together,Positive,Microaerophilic,7.83
STR_742,Lactobacillus,result,Negative,Facultative Anaerobe,6.54
STR_570,Pseudomonas,feel,Negative,Microaerophilic,1.11
STR_447,Streptococcus,take,Positive,Microaerophilic,8.65
STR_185,Staphylococcus,particular,Negative,Aerobic,9.44
STR_280,Pseudomonas,range,Positive,Microaerophilic,9.17
STR_142,Clostridium,president,Positive,Anaerobic,2.76
STR_792,Bacillus,chance,Positive,Facultative Anaerobe,1.9
STR_130,Staphylococcus,future,Positive,Aerobic,0.89
STR_477,Staphylococcus,only,Positive,Anaerobic,2.01
STR_585,Staphylococcus,suggest,Positive,Aerobic,0.53
STR_576,Lactobacillus,painting,Positive,Anaerobic,3.23
STR_493,Lactobacillus,ask,Negative,Facultative Anaerobe,4.33
STR_768,Lactobacillus,new,Positive,Aerobic,3.27
STR_608,Streptococcus,authority,Positive,Facultative Anaerobe,7.09
STR_268,Lactobacillus,eye,Negative,Anaerobic,4.54
STR_534,Bacillus,meet,Negative,Facultative Anaerobe,3.45
STR_932,Streptococcus,difficult,Positive,Microaerophilic,8.63
STR_554,Staphylococcus,campaign,Positive,Anaerobic,1.04
STR_680,Lactobacillus,move,Negative,Aerobic,2.89
STR_233,Staphylococcus,fact,Positive,Aerobic,7.18
STR_737,Staphylococcus,mention,Negative,Microaerophilic,8.21
STR_286,Lactobacillus,road,Positive,Anaerobic,3.06
STR_793,Bacillus,rule,Negative,Microaerophilic,5.62
STR_633,Streptococcus,vote,Negative,Microaerophilic,7.38
STR_460,Pseudomonas,those,Negative,Aerobic,5.54
STR_947,Lactobacillus,they,Negative,Aerobic,7.49
STR_927,Staphylococcus,stage,Negative,Aerobic,9.5
STR_670,Pseudomonas,campaign,Positive,Aerobic,7.98
STR_986,Bacillus,everyone,Negative,Aerobic,9.93
STR_248,Pseudomonas,federal,Positive,Facultative Anaerobe,8.26
STR_382,Clostridium,truth,Positive,Microaerophilic,4.5
STR_852,Staphylococcus,decade,Negative,Microaerophilic,2.85
STR_418,Streptococcus,million,Positive,Anaerobic,1.31
STR_538,Clostridium,own,Negative,Microaerophilic,2.84
STR_585,Staphylococcus,big,Negative,Anaerobic,4.72
STR_177,Clostridium,water,Positive,Anaerobic,1.4
STR_220,Streptococcus,dog,Positive,Anaerobic,1.37
STR_356,Pseudomonas,billion,Negative,Anaerobic,1.32
STR_316,Streptococcus,service,Negative,Aerobic,7.72
STR_524,Bacillus,often,Negative,Anaerobic,3.79
STR_673,Clostridium,off,Negative,Microaerophilic,6.12
STR_975,Bacillus,maintain,Positive,Facultative Anaerobe,7.08
STR_275,Pseudomonas,keep,Negative,Anaerobic,7.11
STR_805,Clostridium,simple,Negative,Facultative Anaerobe,2.91
STR_910,Streptococcus,score,Negative,Aerobic,8.95
STR_817,Streptococcus,go,Positive,Aerobic,6.34
STR_216,Clostridium,pick,Positive,Anaerobic,8.82
STR_878,Lactobacillus,spring,Positive,Microaerophilic,4.48
STR_640,Streptococcus,reveal,Negative,Facultative Anaerobe,9.08
STR_735,Streptococcus,sell,Positive,Facultative Anaerobe,9.16
STR_268,Lactobacillus,thousand,Negative,Facultative Anaerobe,5.35
STR_611,Streptococcus,indicate,Positive,Facultative Anaerobe,8.15
STR_681,Staphylococcus,show,Negative,Aerobic,6.66
STR_915,Staphylococcus,admit,Positive,Anaerobic,4.24
STR_782,Clostridium,campaign,Positive,Microaerophilic,5.57
STR_269,Pseudomonas,road,Positive,Aerobic,5.87
STR_149,Bacillus,situation,Negative,Anaerobic,5.38
STR_801,Pseudomonas,bad,Negative,Microaerophilic,9.82
STR_496,Bacillus,hit,Positive,Anaerobic,6.73
STR_113,Pseudomonas,protect,Positive,Aerobic,4.2
STR_956,Clostridium,body,Positive,Anaerobic,5.38
STR_206,Pseudomonas,world,Negative,Aerobic,7.93
STR_310,Staphylococcus,now,Negative,Facultative Anaerobe,2.98
STR_911,Clostridium,sort,Positive,Aerobic,5.31
STR_773,Streptococcus,kid,Positive,Facultative Anaerobe,2.87
STR_735,Staphylococcus,fear,Negative,Aerobic,3.32
STR_480,Pseudomonas,religious,Negative,Aerobic,8.82
STR_479,Lactobacillus,read,Negative,Facultative Anaerobe,9.98
STR_346,Lactobacillus,hope,Positive,Microaerophilic,0.88
STR_346,Streptococcus,central,Negative,Aerobic,9.1
STR_718,Pseudomonas,reduce,Positive,Aerobic,9.66
STR_404,Clostridium,mother,Negative,Microaerophilic,2.3
STR_897,Bacillus,provide,Negative,Anaerobic,7.58
STR_784,Bacillus,these,Positive,Anaerobic,1.73
STR_274,Bacillus,hit,Positive,Microaerophilic,2.09
STR_469,Clostridium,such,Positive,Aerobic,4.08
STR_352,Clostridium,window,Positive,Aerobic,1.7
STR_626,Staphylococcus,college,Negative,Microaerophilic,7.37
STR_209,Pseudomonas,store,Positive,Facultative Anaerobe,1.11
STR_706,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.68
STR_647,Streptococcus,answer,Positive,Aerobic,3.5
STR_386,Pseudomonas,throughout,Positive,Aerobic,3.11
STR_395,Lactobacillus,evening,Positive,Aerobic,1.83
STR_939,Bacillus,argue,Positive,Facultative Anaerobe,2.87
STR_937,Pseudomonas,crime,Positive,Facultative Anaerobe,3.36
STR_386,Streptococcus,animal,Positive,Facultative Anaerobe,1.64
STR_671,Bacillus,receive,Positive,Anaerobic,9.27
STR_129,Clostridium,condition,Negative,Facultative Anaerobe,2.67
STR_724,Pseudomonas,where,Positive,Anaerobic,6.86
STR_285,Streptococcus,whatever,Positive,Facultative Anaerobe,5.03
STR_337,Pseudomonas,expect,Negative,Microaerophilic,3.51
STR_109,Clostridium,prevent,Positive,Facultative Anaerobe,6.37
STR_105,Lactobacillus,trial,Negative,Anaerobic,1.79
STR_775,Clostridium,operation,Negative,Anaerobic,1.97
STR_587,Pseudomonas,media,Negative,Aerobic,4.89
STR_816,Streptococcus,mission,Positive,Microaerophilic,4.85
STR_835,Pseudomonas,organization,Negative,Facultative Anaerobe,1.52
STR_262,Pseudomonas,star,Negative,Aerobic,4.69
STR_485,Clostridium,material,Positive,Aerobic,2.41
STR_116,Pseudomonas,road,Positive,Aerobic,3.43
STR_968,Clostridium,safe,Positive,Microaerophilic,6.34
STR_854,Streptococcus,sound,Negative,Aerobic,5.73
STR_108,Staphylococcus,price,Negative,Aerobic,3.15
STR_962,Staphylococcus,last,Positive,Anaerobic,5.41
STR_343,Streptococcus,age,Positive,Facultative Anaerobe,7.43
STR_827,Streptococcus,quite,Positive,Aerobic,5.54
STR_556,Clostridium,within,Positive,Anaerobic,5.58
STR_782,Pseudomonas,none,Positive,Anaerobic,5.73
STR_435,Lactobacillus,space,Positive,Anaerobic,8.41
STR_805,Pseudomonas,physical,Negative,Aerobic,6.49
STR_740,Staphylococcus,improve,Negative,Aerobic,0.78
STR_598,Staphylococcus,some,Negative,Aerobic,3.15
STR_149,Lactobacillus,such,Positive,Aerobic,5.06
STR_527,Clostridium,say,Positive,Anaerobic,6.76
STR_278,Clostridium,prove,Positive,Microaerophilic,6.11
STR_695,Clostridium,voice,Positive,Microaerophilic,2.92
STR_261,Clostridium,consider,Positive,Microaerophilic,0.67
STR_777,Clostridium,peace,Negative,Anaerobic,5.49
STR_251,Lactobacillus,rest,Positive,Facultative Anaerobe,8.93
STR_677,Pseudomonas,the,Positive,Aerobic,9.29
STR_953,Lactobacillus,forward,Positive,Microaerophilic,7.43
STR_891,Lactobacillus,begin,Positive,Microaerophilic,5.74
STR_328,Lactobacillus,author,Negative,Anaerobic,3.28
STR_278,Staphylococcus,generation,Positive,Microaerophilic,4.07
STR_402,Streptococcus,machine,Negative,Facultative Anaerobe,8.92
STR_481,Lactobacillus,manager,Positive,Microaerophilic,9.16
STR_235,Staphylococcus,to,Negative,Microaerophilic,6.33
STR_113,Lactobacillus,forget,Positive,Microaerophilic,7.07
STR_281,Bacillus,key,Positive,Microaerophilic,4.37
STR_346,Lactobacillus,husband,Positive,Anaerobic,2.59
STR_143,Lactobacillus,catch,Negative,Facultative Anaerobe,1.76
STR_674,Streptococcus,site,Positive,Anaerobic,1.35
STR_441,Lactobacillus,stay,Negative,Aerobic,9.14
STR_469,Pseudomonas,particular,Negative,Facultative Anaerobe,2.95
STR_891,Streptococcus,ability,Positive,Aerobic,1.89
STR_959,Streptococcus,any,Positive,Microaerophilic,7.04
STR_706,Lactobacillus,page,Positive,Anaerobic,3.07
STR_736,Clostridium,now,Positive,Facultative Anaerobe,9.34
STR_451,Pseudomonas,summer,Positive,Facultative Anaerobe,7.24
STR_827,Clostridium,consider,Positive,Aerobic,6.16
STR_691,Lactobacillus,hard,Positive,Microaerophilic,1.78
STR_814,Clostridium,laugh,Negative,Microaerophilic,1.27
STR_904,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.25
STR_972,Bacillus,sell,Negative,Anaerobic,5.98
STR_370,Pseudomonas,green,Negative,Facultative Anaerobe,9.0
STR_814,Clostridium,whom,Positive,Aerobic,6.5
STR_297,Bacillus,morning,Negative,Anaerobic,1.48
STR_682,Pseudomonas,response,Negative,Microaerophilic,1.5
STR_609,Pseudomonas,thank,Negative,Aerobic,9.96
STR_137,Bacillus,performance,Negative,Microaerophilic,0.93
STR_229,Staphylococcus,relationship,Positive,Anaerobic,5.75
STR_670,Lactobacillus,gun,Negative,Aerobic,1.41
STR_568,Lactobacillus,draw,Positive,Aerobic,9.63
STR_152,Staphylococcus,adult,Negative,Facultative Anaerobe,3.95
STR_773,Streptococcus,stop,Negative,Microaerophilic,2.06
STR_391,Clostridium,kind,Negative,Anaerobic,6.27
STR_344,Pseudomonas,right,Negative,Microaerophilic,9.19
STR_636,Staphylococcus,evening,Positive,Anaerobic,8.02
STR_177,Lactobacillus,resource,Positive,Anaerobic,2.69
STR_484,Pseudomonas,season,Positive,Facultative Anaerobe,3.74
STR_468,Lactobacillus,husband,Negative,Aerobic,0.65
STR_908,Lactobacillus,present,Negative,Facultative Anaerobe,1.24
STR_177,Lactobacillus,ask,Negative,Aerobic,4.28
STR_735,Bacillus,decade,Positive,Microaerophilic,9.94
STR_816,Pseudomonas,despite,Positive,Anaerobic,1.71
STR_541,Staphylococcus,wide,Negative,Anaerobic,3.83
STR_585,Lactobacillus,drug,Positive,Facultative Anaerobe,6.53
STR_174,Bacillus,get,Positive,Microaerophilic,6.95
STR_267,Staphylococcus,view,Negative,Aerobic,0.82
STR_896,Pseudomonas,seem,Positive,Anaerobic,5.49
STR_588,Clostridium,particular,Positive,Microaerophilic,3.17
STR_232,Lactobacillus,which,Negative,Anaerobic,5.36
STR_103,Lactobacillus,stay,Negative,Aerobic,3.31
STR_271,Clostridium,law,Negative,Microaerophilic,9.43
STR_948,Pseudomonas,minute,Positive,Facultative Anaerobe,4.27
STR_688,Staphylococcus,option,Negative,Microaerophilic,3.23
STR_132,Streptococcus,total,Negative,Aerobic,4.72
STR_980,Streptococcus,interview,Negative,Facultative Anaerobe,4.8
STR_223,Staphylococcus,away,Positive,Anaerobic,3.1
STR_733,Clostridium,stage,Positive,Facultative Anaerobe,2.67
STR_932,Pseudomonas,surface,Positive,Anaerobic,0.76
STR_103,Pseudomonas,fine,Negative,Facultative Anaerobe,2.05
STR_681,Staphylococcus,possible,Negative,Microaerophilic,7.93
STR_591,Streptococcus,two,Negative,Microaerophilic,2.62
STR_680,Pseudomonas,perhaps,Negative,Facultative Anaerobe,0.77
STR_310,Pseudomonas,suffer,Positive,Aerobic,5.4
STR_267,Staphylococcus,goal,Positive,Anaerobic,3.84
STR_746,Streptococcus,provide,Negative,Aerobic,0.97
STR_298,Streptococcus,specific,Negative,Facultative Anaerobe,4.2
STR_457,Clostridium,pick,Positive,Aerobic,3.65
STR_548,Bacillus,must,Positive,Microaerophilic,5.03
STR_192,Staphylococcus,idea,Positive,Facultative Anaerobe,9.67
STR_320,Pseudomonas,provide,Positive,Anaerobic,3.68
STR_238,Staphylococcus,court,Negative,Facultative Anaerobe,6.85
STR_340,Bacillus,one,Positive,Anaerobic,7.69
STR_832,Clostridium,whatever,Positive,Microaerophilic,4.74
STR_396,Clostridium,pattern,Positive,Facultative Anaerobe,4.95
STR_562,Clostridium,follow,Positive,Facultative Anaerobe,9.94
STR_231,Streptococcus,spring,Negative,Microaerophilic,6.97
STR_495,Clostridium,card,Positive,Aerobic,8.67
STR_680,Bacillus,scientist,Positive,Microaerophilic,4.89
STR_132,Staphylococcus,alone,Positive,Aerobic,0.61
STR_784,Clostridium,agent,Negative,Aerobic,5.73
STR_151,Staphylococcus,idea,Negative,Anaerobic,9.67
STR_626,Staphylococcus,chance,Positive,Anaerobic,0.94
STR_676,Streptococcus,figure,Negative,Microaerophilic,2.75
STR_694,Staphylococcus,state,Negative,Microaerophilic,9.04
STR_640,Pseudomonas,ok,Positive,Facultative Anaerobe,5.57
STR_186,Streptococcus,can,Negative,Anaerobic,1.31
STR_789,Clostridium,yes,Negative,Facultative Anaerobe,3.56
STR_796,Clostridium,the,Positive,Facultative Anaerobe,7.8
STR_559,Clostridium,newspaper,Positive,Aerobic,6.92
STR_251,Streptococcus,public,Negative,Facultative Anaerobe,1.11
STR_719,Bacillus,if,Positive,Aerobic,8.45
STR_296,Bacillus,ready,Negative,Aerobic,5.58
STR_730,Lactobacillus,life,Negative,Aerobic,5.82
STR_939,Streptococcus,home,Negative,Microaerophilic,7.21
STR_538,Pseudomonas,view,Negative,Facultative Anaerobe,9.31
STR_531,Staphylococcus,north,Negative,Microaerophilic,9.07
STR_795,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.84
STR_203,Staphylococcus,price,Positive,Aerobic,6.34
STR_443,Streptococcus,stay,Positive,Microaerophilic,2.96
STR_909,Streptococcus,join,Positive,Facultative Anaerobe,4.74
STR_176,Lactobacillus,letter,Negative,Aerobic,4.08
STR_621,Bacillus,phone,Positive,Aerobic,8.42
STR_819,Staphylococcus,you,Negative,Facultative Anaerobe,2.95
STR_133,Lactobacillus,wait,Negative,Aerobic,1.94
STR_225,Clostridium,watch,Positive,Aerobic,7.89
STR_248,Streptococcus,role,Negative,Microaerophilic,0.96
STR_909,Clostridium,a,Negative,Aerobic,9.02
STR_484,Streptococcus,air,Positive,Anaerobic,4.85
STR_344,Lactobacillus,thought,Negative,Microaerophilic,4.87
STR_819,Streptococcus,pull,Negative,Facultative Anaerobe,0.79
STR_208,Bacillus,tend,Negative,Microaerophilic,0.92
STR_261,Streptococcus,team,Positive,Anaerobic,2.72
STR_665,Clostridium,magazine,Positive,Microaerophilic,3.65
STR_869,Bacillus,every,Negative,Anaerobic,4.46
STR_501,Pseudomonas,entire,Positive,Aerobic,4.69
STR_230,Staphylococcus,study,Negative,Anaerobic,1.46
STR_231,Bacillus,leg,Negative,Microaerophilic,1.79
STR_218,Staphylococcus,defense,Negative,Aerobic,3.17
STR_308,Bacillus,choose,Negative,Anaerobic,3.93
STR_278,Bacillus,again,Negative,Aerobic,6.15
STR_909,Streptococcus,treatment,Positive,Aerobic,3.33
STR_765,Pseudomonas,nothing,Positive,Anaerobic,9.45
STR_322,Staphylococcus,task,Negative,Microaerophilic,5.83
STR_236,Streptococcus,meeting,Negative,Aerobic,3.01
STR_687,Clostridium,knowledge,Positive,Microaerophilic,7.17
STR_315,Streptococcus,energy,Negative,Microaerophilic,5.99
STR_197,Staphylococcus,mind,Negative,Anaerobic,7.7
STR_263,Lactobacillus,fear,Positive,Facultative Anaerobe,6.73
STR_549,Clostridium,cut,Negative,Anaerobic,4.7
STR_667,Streptococcus,religious,Positive,Facultative Anaerobe,2.03
STR_334,Bacillus,street,Positive,Facultative Anaerobe,8.65
STR_163,Lactobacillus,respond,Negative,Anaerobic,3.19
STR_942,Streptococcus,ask,Positive,Anaerobic,6.52
STR_863,Bacillus,practice,Positive,Anaerobic,1.79
STR_691,Staphylococcus,central,Negative,Facultative Anaerobe,7.09
STR_658,Bacillus,must,Positive,Aerobic,6.38
STR_674,Clostridium,reduce,Positive,Microaerophilic,2.07
STR_271,Streptococcus,to,Negative,Microaerophilic,8.24
STR_355,Bacillus,training,Positive,Aerobic,8.93
STR_560,Lactobacillus,own,Positive,Facultative Anaerobe,4.49
STR_876,Bacillus,although,Negative,Facultative Anaerobe,0.93
STR_125,Staphylococcus,say,Positive,Microaerophilic,5.18
STR_936,Staphylococcus,get,Negative,Microaerophilic,5.12
STR_846,Staphylococcus,tend,Negative,Facultative Anaerobe,3.52
STR_815,Pseudomonas,writer,Negative,Facultative Anaerobe,9.28
STR_768,Lactobacillus,trial,Negative,Microaerophilic,9.74
STR_475,Staphylococcus,check,Negative,Microaerophilic,8.45
STR_948,Streptococcus,so,Negative,Aerobic,1.11
STR_652,Bacillus,always,Negative,Microaerophilic,2.58
STR_129,Clostridium,carry,Positive,Microaerophilic,4.12
STR_615,Lactobacillus,lose,Positive,Facultative Anaerobe,7.55
STR_103,Bacillus,stand,Negative,Microaerophilic,6.14
STR_405,Clostridium,her,Positive,Anaerobic,0.93
STR_194,Lactobacillus,affect,Positive,Facultative Anaerobe,3.99
STR_204,Streptococcus,network,Positive,Anaerobic,3.61
STR_788,Bacillus,alone,Negative,Aerobic,6.72
STR_242,Pseudomonas,type,Positive,Facultative Anaerobe,7.9
STR_478,Pseudomonas,building,Negative,Anaerobic,6.61
STR_376,Staphylococcus,hospital,Positive,Anaerobic,4.46
STR_711,Clostridium,everyone,Negative,Anaerobic,2.93
STR_755,Clostridium,admit,Positive,Anaerobic,1.12
STR_468,Clostridium,could,Negative,Anaerobic,6.58
STR_370,Pseudomonas,your,Positive,Facultative Anaerobe,3.32
STR_671,Streptococcus,vote,Negative,Aerobic,1.4
STR_422,Streptococcus,suggest,Negative,Anaerobic,6.36
STR_119,Streptococcus,perform,Negative,Anaerobic,3.61
STR_233,Bacillus,skin,Positive,Microaerophilic,6.77
STR_426,Staphylococcus,not,Negative,Microaerophilic,3.92
STR_975,Pseudomonas,speak,Negative,Aerobic,5.19
STR_679,Clostridium,most,Positive,Microaerophilic,3.07
STR_727,Pseudomonas,another,Positive,Aerobic,2.94
STR_590,Lactobacillus,six,Positive,Aerobic,3.59
STR_163,Staphylococcus,us,Negative,Anaerobic,4.85
STR_457,Lactobacillus,sense,Negative,Anaerobic,2.9
STR_879,Lactobacillus,rich,Negative,Facultative Anaerobe,3.09
STR_121,Bacillus,happy,Positive,Facultative Anaerobe,1.44
STR_579,Pseudomonas,pick,Positive,Anaerobic,7.38
STR_705,Clostridium,certainly,Negative,Facultative Anaerobe,3.38
STR_608,Bacillus,magazine,Negative,Aerobic,3.61
STR_732,Clostridium,manage,Positive,Facultative Anaerobe,2.38
STR_123,Clostridium,cup,Positive,Aerobic,5.44
STR_530,Staphylococcus,late,Negative,Facultative Anaerobe,7.01
STR_478,Clostridium,local,Negative,Microaerophilic,4.84
STR_372,Lactobacillus,fill,Positive,Microaerophilic,5.78
STR_579,Clostridium,drug,Negative,Microaerophilic,8.34
STR_636,Lactobacillus,form,Positive,Anaerobic,6.19
STR_480,Bacillus,television,Positive,Facultative Anaerobe,7.84
STR_173,Staphylococcus,machine,Positive,Microaerophilic,5.34
STR_511,Clostridium,bill,Positive,Aerobic,2.73
STR_504,Staphylococcus,surface,Positive,Microaerophilic,5.15
STR_976,Staphylococcus,it,Positive,Microaerophilic,2.55
STR_909,Bacillus,high,Positive,Microaerophilic,3.94
STR_842,Clostridium,guess,Negative,Microaerophilic,1.6
STR_183,Streptococcus,leg,Positive,Facultative Anaerobe,3.99
STR_839,Lactobacillus,news,Negative,Aerobic,9.91
STR_658,Pseudomonas,in,Negative,Facultative Anaerobe,3.2
STR_573,Bacillus,remember,Negative,Anaerobic,4.79
STR_541,Clostridium,station,Positive,Facultative Anaerobe,4.93
STR_213,Lactobacillus,really,Negative,Anaerobic,5.87
STR_160,Streptococcus,offer,Positive,Aerobic,8.49
STR_177,Lactobacillus,especially,Negative,Aerobic,1.78
STR_263,Pseudomonas,perhaps,Positive,Anaerobic,8.08
STR_690,Pseudomonas,another,Positive,Aerobic,8.53
STR_334,Staphylococcus,the,Negative,Facultative Anaerobe,7.52
STR_887,Staphylococcus,improve,Positive,Anaerobic,7.17
STR_853,Pseudomonas,usually,Negative,Anaerobic,1.15
STR_937,Lactobacillus,family,Negative,Anaerobic,9.9
STR_758,Clostridium,position,Positive,Aerobic,2.67
STR_962,Pseudomonas,have,Positive,Aerobic,4.74
STR_388,Pseudomonas,economic,Negative,Anaerobic,4.53
STR_301,Bacillus,church,Positive,Aerobic,5.98
STR_310,Bacillus,whom,Negative,Facultative Anaerobe,3.09
