strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_947,Lactobacillus,commercial,Negative,Anaerobic,4.64
STR_685,Pseudomonas,lot,Positive,Microaerophilic,5.92
STR_103,Clostridium,wait,Negative,Facultative Anaerobe,9.67
STR_287,Bacillus,these,Positive,Anaerobic,2.67
STR_144,Lactobacillus,car,Negative,Microaerophilic,8.4
STR_936,Pseudomonas,federal,Negative,Facultative Anaerobe,8.16
STR_272,Clostridium,politics,Positive,Facultative Anaerobe,0.74
STR_676,Staphylococcus,leader,Positive,Anaerobic,7.12
STR_808,Bacillus,Republican,Negative,Microaerophilic,6.81
STR_783,Lactobacillus,fight,Negative,Facultative Anaerobe,8.85
STR_537,Clostridium,hour,Positive,Facultative Anaerobe,2.43
STR_480,Staphylococcus,there,Negative,Microaerophilic,3.56
STR_575,Streptococcus,ever,Negative,Microaerophilic,0.69
STR_799,Pseudomonas,movement,Negative,Aerobic,9.83
STR_995,Lactobacillus,develop,Negative,Facultative Anaerobe,2.24
STR_327,Staphylococcus,art,Negative,Facultative Anaerobe,0.56
STR_616,Bacillus,turn,Negative,Facultative Anaerobe,8.11
STR_367,Pseudomonas,purpose,Negative,Anaerobic,4.1
STR_824,Pseudomonas,same,Negative,Facultative Anaerobe,9.87
STR_253,Streptococcus,full,Negative,Microaerophilic,3.44
STR_989,Streptococcus,stop,Negative,Anaerobic,4.08
STR_766,Bacillus,front,Negative,Facultative Anaerobe,5.19
STR_523,Streptococcus,do,Negative,Facultative Anaerobe,5.09
STR_631,Pseudomonas,on,Positive,Aerobic,2.91
STR_126,Clostridium,audience,Positive,Aerobic,1.93
STR_927,Streptococcus,traditional,Negative,Microaerophilic,1.38
STR_780,Bacillus,good,Negative,Aerobic,3.14
STR_839,Staphylococcus,system,Negative,Anaerobic,5.64
STR_593,Lactobacillus,important,Negative,Microaerophilic,0.55
STR_767,Bacillus,general,Positive,Microaerophilic,2.93
STR_439,Bacillus,increase,Negative,Aerobic,0.82
STR_735,Pseudomonas,represent,Positive,Microaerophilic,5.77
STR_461,Bacillus,president,Negative,Anaerobic,1.33
STR_772,Lactobacillus,structure,Positive,Anaerobic,4.74
STR_696,Staphylococcus,they,Positive,Aerobic,1.63
STR_711,Lactobacillus,attack,Negative,Microaerophilic,7.53
STR_148,Staphylococcus,word,Negative,Aerobic,2.82
STR_549,Clostridium,ground,Positive,Anaerobic,0.77
STR_469,Streptococcus,parent,Negative,Facultative Anaerobe,4.01
STR_177,Bacillus,data,Positive,Facultative Anaerobe,3.79
STR_927,Streptococcus,outside,Positive,Microaerophilic,4.95
STR_623,Streptococcus,west,Positive,Anaerobic,5.25
STR_855,Streptococcus,program,Negative,Aerobic,9.44
STR_302,Bacillus,whatever,Negative,Microaerophilic,7.44
STR_918,Staphylococcus,we,Positive,Microaerophilic,3.82
STR_223,Clostridium,several,Negative,Facultative Anaerobe,2.51
STR_652,Staphylococcus,model,Positive,Microaerophilic,0.69
STR_408,Bacillus,those,Negative,Anaerobic,8.61
STR_940,Bacillus,simply,Positive,Microaerophilic,5.76
STR_277,Pseudomonas,use,Positive,Microaerophilic,1.44
STR_509,Staphylococcus,medical,Positive,Facultative Anaerobe,1.87
STR_186,Staphylococcus,chair,Negative,Microaerophilic,7.04
STR_691,Lactobacillus,series,Negative,Microaerophilic,2.53
STR_525,Pseudomonas,available,Negative,Facultative Anaerobe,4.08
STR_114,Pseudomonas,result,Positive,Aerobic,9.88
STR_733,Streptococcus,fund,Negative,Aerobic,8.99
STR_772,Pseudomonas,child,Positive,Microaerophilic,3.09
STR_256,Staphylococcus,half,Negative,Anaerobic,1.64
STR_529,Pseudomonas,community,Positive,Anaerobic,2.17
STR_874,Staphylococcus,degree,Positive,Facultative Anaerobe,9.06
STR_724,Lactobacillus,over,Positive,Aerobic,7.27
STR_576,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.56
STR_856,Pseudomonas,its,Negative,Aerobic,6.49
STR_953,Bacillus,again,Positive,Anaerobic,6.2
STR_227,Pseudomonas,popular,Positive,Anaerobic,1.13
STR_744,Streptococcus,every,Negative,Anaerobic,3.66
STR_558,Lactobacillus,manager,Negative,Aerobic,8.51
STR_297,Streptococcus,front,Positive,Anaerobic,6.35
STR_567,Lactobacillus,government,Negative,Microaerophilic,2.04
STR_463,Bacillus,machine,Negative,Anaerobic,2.63
STR_345,Lactobacillus,expert,Negative,Aerobic,1.84
STR_880,Staphylococcus,enjoy,Negative,Anaerobic,6.24
STR_307,Staphylococcus,law,Negative,Aerobic,2.33
STR_502,Lactobacillus,fine,Negative,Facultative Anaerobe,1.88
STR_146,Streptococcus,meeting,Negative,Anaerobic,4.61
STR_662,Lactobacillus,fill,Positive,Microaerophilic,2.39
STR_935,Clostridium,so,Negative,Microaerophilic,9.09
STR_136,Pseudomonas,machine,Positive,Facultative Anaerobe,5.57
STR_496,Streptococcus,apply,Negative,Facultative Anaerobe,3.12
STR_716,Staphylococcus,speak,Negative,Anaerobic,2.76
STR_922,Bacillus,behind,Positive,Aerobic,9.09
STR_514,Pseudomonas,morning,Negative,Microaerophilic,8.95
STR_735,Staphylococcus,until,Negative,Facultative Anaerobe,5.86
STR_941,Clostridium,put,Positive,Aerobic,4.84
STR_979,Lactobacillus,vote,Negative,Microaerophilic,7.75
STR_849,Bacillus,civil,Positive,Anaerobic,5.57
STR_165,Streptococcus,activity,Positive,Microaerophilic,5.04
STR_558,Streptococcus,few,Positive,Facultative Anaerobe,3.43
STR_110,Streptococcus,candidate,Positive,Microaerophilic,6.96
STR_760,Bacillus,adult,Negative,Aerobic,8.21
STR_868,Pseudomonas,fill,Positive,Anaerobic,2.04
STR_621,Clostridium,news,Positive,Facultative Anaerobe,8.96
STR_991,Streptococcus,reach,Positive,Facultative Anaerobe,8.15
STR_256,Lactobacillus,space,Negative,Microaerophilic,6.76
STR_279,Pseudomonas,middle,Negative,Microaerophilic,4.36
STR_601,Bacillus,hold,Positive,Microaerophilic,7.85
STR_738,Lactobacillus,task,Negative,Microaerophilic,7.72
STR_721,Clostridium,kid,Negative,Microaerophilic,8.59
STR_230,Streptococcus,reach,Negative,Anaerobic,6.64
STR_981,Lactobacillus,court,Positive,Microaerophilic,0.99
STR_407,Clostridium,environmental,Negative,Microaerophilic,5.64
STR_856,Bacillus,training,Negative,Facultative Anaerobe,9.91
STR_116,Clostridium,network,Negative,Anaerobic,5.35
STR_684,Staphylococcus,medical,Negative,Microaerophilic,9.2
STR_909,Bacillus,loss,Positive,Anaerobic,6.26
STR_902,Clostridium,collection,Negative,Anaerobic,1.06
STR_183,Pseudomonas,teacher,Negative,Microaerophilic,8.36
STR_894,Bacillus,lay,Positive,Anaerobic,7.09
STR_180,Pseudomonas,feeling,Positive,Anaerobic,6.87
STR_392,Pseudomonas,data,Negative,Microaerophilic,2.58
STR_806,Bacillus,no,Negative,Anaerobic,4.99
STR_228,Lactobacillus,ground,Negative,Aerobic,7.04
STR_883,Clostridium,small,Negative,Microaerophilic,8.95
STR_152,Lactobacillus,baby,Positive,Anaerobic,8.59
STR_442,Streptococcus,pick,Positive,Facultative Anaerobe,4.0
STR_182,Clostridium,create,Positive,Facultative Anaerobe,6.21
STR_376,Clostridium,image,Negative,Aerobic,3.48
STR_880,Staphylococcus,rule,Negative,Microaerophilic,1.7
STR_859,Bacillus,common,Negative,Aerobic,1.55
STR_327,Staphylococcus,race,Positive,Facultative Anaerobe,3.48
STR_734,Lactobacillus,end,Positive,Facultative Anaerobe,5.73
STR_616,Clostridium,girl,Positive,Anaerobic,1.75
STR_746,Pseudomonas,everyone,Positive,Anaerobic,5.69
STR_753,Clostridium,smile,Negative,Facultative Anaerobe,9.46
STR_886,Staphylococcus,mother,Positive,Anaerobic,9.48
STR_560,Staphylococcus,sound,Positive,Anaerobic,2.64
STR_508,Staphylococcus,summer,Positive,Facultative Anaerobe,2.63
STR_274,Streptococcus,others,Positive,Microaerophilic,8.91
STR_718,Clostridium,event,Positive,Microaerophilic,7.91
STR_368,Clostridium,fish,Positive,Facultative Anaerobe,3.75
STR_345,Staphylococcus,about,Positive,Facultative Anaerobe,5.4
STR_886,Staphylococcus,child,Positive,Microaerophilic,3.85
STR_660,Pseudomonas,history,Negative,Facultative Anaerobe,7.96
STR_791,Lactobacillus,management,Positive,Microaerophilic,2.74
STR_678,Staphylococcus,let,Negative,Anaerobic,9.24
STR_353,Staphylococcus,might,Positive,Microaerophilic,8.48
STR_342,Streptococcus,very,Positive,Anaerobic,9.22
STR_841,Bacillus,drive,Negative,Facultative Anaerobe,6.46
STR_423,Pseudomonas,scene,Positive,Microaerophilic,1.88
STR_842,Streptococcus,benefit,Negative,Aerobic,3.83
STR_835,Lactobacillus,want,Negative,Aerobic,5.13
STR_527,Streptococcus,performance,Negative,Facultative Anaerobe,5.03
STR_182,Staphylococcus,picture,Negative,Facultative Anaerobe,6.76
STR_738,Pseudomonas,lot,Negative,Facultative Anaerobe,6.89
STR_197,Pseudomonas,do,Negative,Microaerophilic,2.04
STR_775,Pseudomonas,practice,Negative,Anaerobic,4.03
STR_617,Streptococcus,message,Positive,Microaerophilic,0.94
STR_516,Lactobacillus,idea,Negative,Microaerophilic,9.0
STR_194,Pseudomonas,front,Negative,Facultative Anaerobe,9.39
STR_174,Clostridium,action,Positive,Aerobic,3.95
STR_312,Staphylococcus,property,Positive,Aerobic,5.0
STR_295,Clostridium,work,Negative,Facultative Anaerobe,0.98
STR_863,Pseudomonas,box,Positive,Microaerophilic,8.88
STR_120,Bacillus,join,Positive,Anaerobic,4.49
STR_788,Clostridium,every,Positive,Microaerophilic,3.01
STR_120,Clostridium,feeling,Positive,Aerobic,4.12
STR_481,Pseudomonas,art,Positive,Facultative Anaerobe,8.23
STR_324,Pseudomonas,tough,Positive,Facultative Anaerobe,4.48
STR_843,Streptococcus,shoulder,Positive,Microaerophilic,1.74
STR_835,Lactobacillus,dinner,Negative,Aerobic,5.66
STR_429,Lactobacillus,entire,Negative,Microaerophilic,9.29
STR_950,Staphylococcus,magazine,Negative,Microaerophilic,8.1
STR_418,Streptococcus,serious,Positive,Aerobic,9.6
STR_150,Bacillus,research,Positive,Microaerophilic,3.33
STR_970,Bacillus,others,Negative,Microaerophilic,1.34
STR_501,Clostridium,late,Negative,Anaerobic,5.35
STR_183,Staphylococcus,know,Negative,Anaerobic,5.46
STR_794,Streptococcus,look,Negative,Microaerophilic,4.26
STR_119,Pseudomonas,from,Positive,Aerobic,8.63
STR_168,Pseudomonas,challenge,Negative,Aerobic,4.39
STR_243,Bacillus,fact,Positive,Facultative Anaerobe,4.01
STR_205,Staphylococcus,wall,Negative,Anaerobic,2.28
STR_262,Staphylococcus,here,Positive,Anaerobic,4.17
STR_564,Pseudomonas,no,Positive,Microaerophilic,6.29
STR_876,Streptococcus,ago,Positive,Anaerobic,6.98
STR_857,Pseudomonas,his,Positive,Microaerophilic,7.8
STR_957,Streptococcus,current,Negative,Aerobic,4.1
STR_458,Pseudomonas,threat,Positive,Anaerobic,9.28
STR_747,Clostridium,read,Negative,Facultative Anaerobe,6.56
STR_407,Lactobacillus,quite,Negative,Aerobic,7.53
STR_748,Streptococcus,sit,Negative,Aerobic,5.15
STR_818,Streptococcus,campaign,Negative,Anaerobic,1.49
STR_797,Pseudomonas,face,Positive,Microaerophilic,3.78
STR_351,Streptococcus,they,Positive,Facultative Anaerobe,8.79
STR_145,Staphylococcus,management,Positive,Aerobic,6.42
STR_357,Staphylococcus,capital,Negative,Facultative Anaerobe,6.2
STR_137,Staphylococcus,take,Negative,Microaerophilic,2.13
STR_207,Staphylococcus,leg,Positive,Facultative Anaerobe,5.53
STR_457,Streptococcus,fast,Negative,Microaerophilic,4.94
STR_277,Bacillus,much,Positive,Aerobic,8.33
STR_104,Lactobacillus,than,Positive,Anaerobic,8.72
STR_764,Bacillus,spend,Positive,Microaerophilic,3.69
STR_777,Pseudomonas,simple,Positive,Aerobic,6.27
STR_374,Pseudomonas,bed,Negative,Aerobic,6.29
STR_161,Clostridium,summer,Positive,Microaerophilic,3.84
STR_144,Bacillus,along,Negative,Aerobic,2.34
STR_326,Streptococcus,necessary,Positive,Microaerophilic,9.5
STR_971,Staphylococcus,day,Positive,Anaerobic,1.08
STR_598,Staphylococcus,foreign,Negative,Aerobic,3.87
STR_883,Lactobacillus,north,Negative,Anaerobic,1.77
STR_835,Pseudomonas,city,Negative,Facultative Anaerobe,3.55
STR_245,Bacillus,leave,Positive,Aerobic,4.01
STR_177,Pseudomonas,garden,Negative,Aerobic,2.28
STR_187,Staphylococcus,detail,Negative,Facultative Anaerobe,8.5
STR_808,Pseudomonas,throw,Negative,Microaerophilic,3.81
STR_733,Clostridium,turn,Positive,Anaerobic,8.83
STR_359,Streptococcus,best,Negative,Aerobic,9.02
STR_522,Streptococcus,doctor,Positive,Facultative Anaerobe,4.72
STR_994,Staphylococcus,up,Negative,Microaerophilic,0.93
STR_971,Lactobacillus,bit,Negative,Anaerobic,0.53
STR_550,Lactobacillus,section,Positive,Aerobic,9.54
STR_620,Lactobacillus,our,Positive,Microaerophilic,2.34
STR_763,Pseudomonas,result,Positive,Anaerobic,1.04
STR_614,Lactobacillus,especially,Negative,Facultative Anaerobe,7.47
STR_657,Clostridium,analysis,Positive,Aerobic,3.35
STR_694,Staphylococcus,south,Negative,Aerobic,3.9
STR_741,Bacillus,decade,Negative,Aerobic,5.13
STR_447,Staphylococcus,white,Positive,Aerobic,7.18
STR_609,Streptococcus,human,Negative,Anaerobic,7.18
STR_914,Clostridium,good,Positive,Microaerophilic,2.9
STR_749,Pseudomonas,one,Positive,Microaerophilic,7.8
STR_361,Pseudomonas,film,Negative,Aerobic,9.61
STR_638,Streptococcus,today,Negative,Anaerobic,5.66
STR_761,Staphylococcus,its,Positive,Anaerobic,2.34
STR_153,Pseudomonas,own,Positive,Facultative Anaerobe,2.24
STR_147,Bacillus,process,Positive,Aerobic,7.02
STR_414,Streptococcus,open,Positive,Aerobic,6.11
STR_863,Staphylococcus,scene,Positive,Aerobic,1.64
STR_102,Bacillus,more,Positive,Microaerophilic,8.91
STR_124,Clostridium,defense,Negative,Microaerophilic,5.03
STR_612,Pseudomonas,son,Positive,Microaerophilic,6.78
STR_924,Pseudomonas,top,Positive,Anaerobic,8.47
STR_601,Staphylococcus,spring,Negative,Facultative Anaerobe,3.21
STR_253,Clostridium,low,Positive,Microaerophilic,9.29
STR_647,Lactobacillus,worry,Positive,Facultative Anaerobe,7.14
STR_746,Lactobacillus,activity,Positive,Facultative Anaerobe,8.3
STR_114,Clostridium,value,Negative,Facultative Anaerobe,2.78
STR_254,Bacillus,indicate,Negative,Facultative Anaerobe,8.07
STR_302,Bacillus,lawyer,Positive,Aerobic,4.97
STR_461,Bacillus,property,Positive,Aerobic,8.91
STR_364,Streptococcus,west,Positive,Aerobic,2.81
STR_115,Staphylococcus,establish,Positive,Facultative Anaerobe,2.3
STR_973,Lactobacillus,fall,Negative,Aerobic,3.01
STR_195,Clostridium,most,Positive,Anaerobic,7.05
STR_135,Clostridium,than,Negative,Aerobic,7.88
STR_390,Streptococcus,charge,Positive,Aerobic,7.78
STR_120,Lactobacillus,put,Negative,Microaerophilic,4.35
STR_597,Streptococcus,major,Negative,Facultative Anaerobe,8.71
STR_872,Streptococcus,baby,Negative,Facultative Anaerobe,3.73
STR_568,Lactobacillus,attorney,Negative,Microaerophilic,1.25
STR_270,Lactobacillus,reflect,Negative,Aerobic,4.55
STR_975,Bacillus,unit,Positive,Anaerobic,1.63
STR_922,Bacillus,instead,Positive,Microaerophilic,5.3
STR_576,Streptococcus,traditional,Positive,Aerobic,8.41
STR_805,Pseudomonas,look,Positive,Microaerophilic,9.84
STR_503,Bacillus,range,Negative,Facultative Anaerobe,1.02
STR_685,Bacillus,safe,Positive,Aerobic,6.96
STR_201,Streptococcus,soon,Positive,Anaerobic,8.67
STR_954,Pseudomonas,although,Negative,Microaerophilic,5.98
STR_301,Streptococcus,avoid,Negative,Aerobic,6.18
STR_182,Streptococcus,meeting,Negative,Anaerobic,6.54
STR_342,Clostridium,lot,Negative,Aerobic,1.05
STR_369,Pseudomonas,political,Negative,Microaerophilic,6.48
STR_493,Lactobacillus,interest,Negative,Facultative Anaerobe,1.85
STR_895,Pseudomonas,age,Negative,Microaerophilic,7.21
STR_976,Clostridium,structure,Negative,Facultative Anaerobe,6.86
STR_441,Bacillus,example,Negative,Microaerophilic,6.2
STR_895,Lactobacillus,nearly,Positive,Aerobic,6.22
STR_533,Pseudomonas,as,Negative,Aerobic,9.22
STR_624,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.65
STR_957,Bacillus,mouth,Positive,Facultative Anaerobe,9.7
STR_818,Staphylococcus,figure,Positive,Microaerophilic,9.5
STR_915,Streptococcus,simple,Negative,Facultative Anaerobe,1.17
STR_503,Pseudomonas,father,Negative,Anaerobic,9.53
STR_195,Lactobacillus,available,Negative,Aerobic,1.18
STR_356,Bacillus,approach,Positive,Anaerobic,0.74
STR_937,Pseudomonas,position,Positive,Aerobic,9.01
STR_626,Staphylococcus,audience,Negative,Facultative Anaerobe,1.33
STR_589,Staphylococcus,painting,Negative,Microaerophilic,8.68
STR_909,Streptococcus,watch,Positive,Facultative Anaerobe,3.8
STR_672,Staphylococcus,land,Negative,Facultative Anaerobe,9.77
STR_824,Pseudomonas,himself,Negative,Microaerophilic,5.96
STR_309,Bacillus,suddenly,Negative,Aerobic,7.62
STR_204,Pseudomonas,special,Positive,Anaerobic,3.58
STR_796,Pseudomonas,force,Negative,Anaerobic,2.58
STR_434,Clostridium,others,Negative,Microaerophilic,3.66
STR_989,Staphylococcus,human,Negative,Facultative Anaerobe,9.73
STR_963,Clostridium,professor,Positive,Facultative Anaerobe,2.53
STR_718,Staphylococcus,claim,Negative,Anaerobic,7.03
STR_468,Staphylococcus,agreement,Positive,Aerobic,7.66
STR_646,Pseudomonas,and,Positive,Microaerophilic,6.95
STR_258,Clostridium,range,Negative,Facultative Anaerobe,1.01
STR_568,Lactobacillus,try,Positive,Microaerophilic,1.9
STR_508,Streptococcus,inside,Negative,Aerobic,8.38
STR_803,Staphylococcus,many,Negative,Anaerobic,0.88
STR_303,Lactobacillus,sea,Negative,Anaerobic,6.8
STR_426,Clostridium,it,Negative,Facultative Anaerobe,3.56
STR_380,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.18
STR_294,Pseudomonas,ok,Negative,Anaerobic,9.35
STR_853,Bacillus,involve,Negative,Microaerophilic,9.26
STR_199,Clostridium,why,Positive,Facultative Anaerobe,9.94
STR_277,Lactobacillus,use,Negative,Aerobic,7.3
STR_104,Pseudomonas,teach,Positive,Anaerobic,2.49
STR_624,Bacillus,rock,Negative,Facultative Anaerobe,9.08
STR_689,Clostridium,at,Negative,Anaerobic,1.0
STR_180,Clostridium,consumer,Negative,Anaerobic,1.51
STR_564,Staphylococcus,stock,Negative,Microaerophilic,8.1
STR_906,Clostridium,future,Negative,Anaerobic,2.63
STR_425,Streptococcus,respond,Positive,Facultative Anaerobe,3.83
STR_531,Staphylococcus,past,Positive,Anaerobic,4.18
STR_204,Staphylococcus,bad,Negative,Anaerobic,8.89
STR_872,Pseudomonas,full,Negative,Microaerophilic,5.56
STR_186,Lactobacillus,trip,Negative,Facultative Anaerobe,6.32
STR_794,Clostridium,news,Negative,Microaerophilic,1.1
STR_251,Staphylococcus,again,Positive,Aerobic,2.89
STR_740,Staphylococcus,power,Negative,Anaerobic,2.89
STR_922,Staphylococcus,you,Positive,Anaerobic,2.49
STR_671,Bacillus,summer,Positive,Facultative Anaerobe,7.13
STR_495,Bacillus,party,Negative,Microaerophilic,4.62
STR_174,Bacillus,far,Negative,Aerobic,1.78
STR_776,Pseudomonas,bank,Negative,Anaerobic,8.53
STR_347,Staphylococcus,technology,Negative,Facultative Anaerobe,2.37
STR_825,Streptococcus,star,Negative,Anaerobic,5.87
STR_304,Staphylococcus,stock,Negative,Facultative Anaerobe,8.36
STR_291,Staphylococcus,collection,Negative,Aerobic,2.56
STR_337,Pseudomonas,owner,Negative,Anaerobic,8.53
STR_253,Streptococcus,because,Negative,Anaerobic,4.61
STR_159,Staphylococcus,house,Negative,Anaerobic,5.18
STR_295,Streptococcus,agency,Negative,Anaerobic,6.11
STR_221,Streptococcus,project,Negative,Microaerophilic,3.62
STR_120,Bacillus,wrong,Positive,Facultative Anaerobe,9.72
STR_226,Lactobacillus,growth,Negative,Microaerophilic,1.97
STR_904,Lactobacillus,listen,Positive,Microaerophilic,1.85
STR_788,Lactobacillus,little,Negative,Microaerophilic,8.06
STR_547,Streptococcus,agree,Negative,Aerobic,8.92
STR_669,Lactobacillus,whom,Negative,Aerobic,2.58
STR_604,Bacillus,store,Positive,Microaerophilic,2.32
STR_972,Streptococcus,discuss,Negative,Facultative Anaerobe,5.2
STR_963,Bacillus,full,Negative,Facultative Anaerobe,1.0
STR_483,Lactobacillus,anything,Positive,Aerobic,4.85
STR_735,Pseudomonas,citizen,Negative,Aerobic,3.1
STR_742,Clostridium,war,Negative,Anaerobic,2.36
STR_789,Bacillus,bring,Positive,Aerobic,8.42
STR_436,Pseudomonas,writer,Positive,Facultative Anaerobe,0.72
STR_905,Clostridium,various,Negative,Anaerobic,2.65
STR_211,Lactobacillus,plan,Positive,Anaerobic,4.59
STR_169,Pseudomonas,then,Positive,Facultative Anaerobe,5.45
STR_286,Clostridium,adult,Negative,Microaerophilic,4.21
STR_599,Pseudomonas,tend,Positive,Aerobic,5.84
STR_737,Lactobacillus,light,Positive,Facultative Anaerobe,2.91
STR_778,Bacillus,red,Negative,Facultative Anaerobe,7.77
STR_541,Lactobacillus,deep,Positive,Facultative Anaerobe,8.34
STR_849,Bacillus,trouble,Positive,Aerobic,8.44
STR_708,Bacillus,theory,Negative,Facultative Anaerobe,3.86
STR_482,Pseudomonas,play,Positive,Microaerophilic,6.85
STR_137,Staphylococcus,together,Positive,Aerobic,6.03
STR_248,Bacillus,leader,Positive,Aerobic,4.27
STR_853,Bacillus,loss,Positive,Facultative Anaerobe,5.14
STR_394,Staphylococcus,peace,Negative,Anaerobic,2.83
STR_879,Streptococcus,available,Positive,Facultative Anaerobe,5.18
STR_649,Bacillus,allow,Positive,Facultative Anaerobe,5.44
STR_894,Streptococcus,fund,Positive,Microaerophilic,6.06
STR_403,Pseudomonas,cost,Negative,Anaerobic,3.57
STR_409,Clostridium,model,Positive,Microaerophilic,1.84
STR_338,Clostridium,those,Negative,Facultative Anaerobe,1.73
STR_398,Bacillus,teach,Negative,Facultative Anaerobe,1.15
STR_347,Lactobacillus,able,Positive,Microaerophilic,2.15
STR_859,Lactobacillus,night,Negative,Microaerophilic,8.74
STR_657,Staphylococcus,however,Negative,Anaerobic,6.31
STR_361,Lactobacillus,himself,Positive,Anaerobic,7.24
STR_797,Clostridium,yet,Positive,Aerobic,7.19
STR_923,Staphylococcus,newspaper,Positive,Aerobic,3.82
STR_152,Bacillus,hour,Positive,Anaerobic,2.99
STR_371,Staphylococcus,decision,Negative,Facultative Anaerobe,6.63
STR_842,Pseudomonas,man,Negative,Aerobic,8.87
STR_938,Staphylococcus,mouth,Negative,Anaerobic,8.02
STR_723,Staphylococcus,morning,Negative,Anaerobic,5.4
STR_575,Bacillus,show,Positive,Aerobic,3.65
STR_965,Pseudomonas,catch,Positive,Microaerophilic,8.71
STR_356,Clostridium,myself,Positive,Aerobic,8.82
STR_891,Clostridium,arm,Negative,Facultative Anaerobe,3.3
STR_973,Streptococcus,particularly,Negative,Microaerophilic,3.74
STR_563,Streptococcus,benefit,Positive,Aerobic,2.72
STR_811,Pseudomonas,least,Positive,Anaerobic,2.41
STR_697,Bacillus,admit,Negative,Aerobic,7.6
STR_931,Bacillus,five,Positive,Aerobic,4.14
STR_352,Bacillus,join,Positive,Aerobic,1.04
STR_262,Lactobacillus,improve,Negative,Facultative Anaerobe,6.2
STR_294,Lactobacillus,stop,Positive,Aerobic,9.6
STR_906,Bacillus,type,Negative,Anaerobic,2.21
STR_862,Staphylococcus,various,Negative,Anaerobic,7.5
STR_853,Staphylococcus,type,Negative,Anaerobic,8.29
STR_917,Staphylococcus,international,Negative,Aerobic,8.17
STR_328,Streptococcus,great,Negative,Facultative Anaerobe,5.18
STR_739,Pseudomonas,week,Positive,Facultative Anaerobe,5.26
STR_340,Staphylococcus,great,Negative,Facultative Anaerobe,7.8
STR_546,Streptococcus,alone,Negative,Anaerobic,8.25
STR_662,Staphylococcus,why,Positive,Aerobic,5.71
STR_450,Streptococcus,position,Positive,Microaerophilic,1.52
STR_289,Staphylococcus,serious,Negative,Anaerobic,5.95
STR_296,Staphylococcus,peace,Negative,Aerobic,7.4
STR_153,Lactobacillus,concern,Positive,Aerobic,5.68
STR_872,Clostridium,big,Positive,Facultative Anaerobe,4.2
STR_315,Lactobacillus,us,Negative,Aerobic,7.2
STR_748,Pseudomonas,loss,Negative,Microaerophilic,5.21
STR_746,Pseudomonas,majority,Negative,Microaerophilic,9.47
STR_849,Lactobacillus,card,Positive,Microaerophilic,0.52
STR_904,Clostridium,fly,Negative,Aerobic,9.96
STR_763,Staphylococcus,baby,Negative,Facultative Anaerobe,4.37
STR_707,Clostridium,again,Negative,Microaerophilic,7.44
STR_685,Staphylococcus,hear,Positive,Anaerobic,8.43
STR_550,Bacillus,member,Negative,Facultative Anaerobe,2.23
STR_219,Pseudomonas,then,Negative,Facultative Anaerobe,3.03
STR_438,Clostridium,field,Positive,Microaerophilic,7.9
STR_642,Lactobacillus,particular,Negative,Anaerobic,2.51
STR_920,Streptococcus,action,Positive,Anaerobic,6.9
STR_168,Lactobacillus,media,Positive,Anaerobic,1.99
STR_413,Lactobacillus,scientist,Negative,Anaerobic,0.56
STR_564,Lactobacillus,our,Negative,Aerobic,7.18
STR_178,Bacillus,then,Negative,Anaerobic,1.99
STR_262,Staphylococcus,protect,Negative,Anaerobic,0.93
STR_160,Clostridium,teach,Positive,Anaerobic,9.94
STR_600,Clostridium,artist,Negative,Aerobic,2.27
STR_722,Clostridium,effect,Negative,Facultative Anaerobe,3.57
STR_197,Clostridium,investment,Positive,Facultative Anaerobe,2.45
STR_478,Streptococcus,per,Negative,Microaerophilic,7.36
STR_679,Lactobacillus,listen,Positive,Anaerobic,2.3
STR_786,Bacillus,system,Positive,Aerobic,4.26
STR_264,Streptococcus,cause,Negative,Facultative Anaerobe,4.36
STR_273,Pseudomonas,manager,Negative,Anaerobic,1.6
STR_440,Clostridium,season,Negative,Microaerophilic,6.84
STR_584,Lactobacillus,compare,Negative,Anaerobic,0.69
STR_860,Bacillus,state,Positive,Aerobic,5.12
STR_657,Bacillus,a,Negative,Microaerophilic,1.55
STR_540,Bacillus,shake,Positive,Microaerophilic,4.04
STR_449,Clostridium,pull,Negative,Microaerophilic,3.24
STR_642,Lactobacillus,one,Positive,Anaerobic,3.19
STR_381,Streptococcus,hold,Positive,Facultative Anaerobe,3.53
STR_147,Staphylococcus,much,Negative,Anaerobic,8.08
STR_920,Lactobacillus,senior,Negative,Facultative Anaerobe,5.15
STR_311,Pseudomonas,whole,Negative,Facultative Anaerobe,3.28
STR_640,Pseudomonas,place,Positive,Anaerobic,5.76
STR_428,Staphylococcus,write,Negative,Aerobic,1.23
STR_522,Clostridium,us,Positive,Facultative Anaerobe,3.59
STR_761,Lactobacillus,tend,Negative,Aerobic,3.53
STR_131,Streptococcus,local,Negative,Facultative Anaerobe,1.48
STR_805,Staphylococcus,event,Negative,Aerobic,9.76
STR_131,Clostridium,wish,Positive,Aerobic,5.16
STR_604,Streptococcus,office,Negative,Aerobic,7.18
STR_308,Bacillus,fund,Positive,Facultative Anaerobe,2.29
STR_473,Staphylococcus,necessary,Positive,Anaerobic,1.75
