strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Clostridium,chair,Positive,Aerobic,2.93
STR_676,Streptococcus,oil,Negative,Anaerobic,0.96
STR_921,Staphylococcus,daughter,Positive,Aerobic,0.82
STR_432,Clostridium,eat,Negative,Aerobic,6.09
STR_680,Streptococcus,large,Positive,Aerobic,1.94
STR_357,Lactobacillus,reveal,Negative,Microaerophilic,8.7
STR_481,Streptococcus,rate,Negative,Aerobic,9.5
STR_468,Lactobacillus,quite,Positive,Anaerobic,8.05
STR_477,Pseudomonas,could,Negative,Facultative Anaerobe,2.8
STR_625,Pseudomonas,perhaps,Negative,Anaerobic,2.01
STR_103,Staphylococcus,get,Positive,Facultative Anaerobe,5.6
STR_942,Clostridium,box,Positive,Anaerobic,1.06
STR_653,Bacillus,customer,Negative,Facultative Anaerobe,0.65
STR_687,Pseudomonas,sell,Negative,Microaerophilic,0.88
STR_675,Streptococcus,design,Positive,Aerobic,8.83
STR_787,Clostridium,you,Negative,Microaerophilic,0.92
STR_836,Streptococcus,her,Negative,Microaerophilic,2.6
STR_493,Lactobacillus,win,Negative,Aerobic,7.8
STR_520,Clostridium,summer,Positive,Aerobic,4.78
STR_202,Staphylococcus,seek,Negative,Facultative Anaerobe,5.01
STR_199,Clostridium,line,Negative,Facultative Anaerobe,2.0
STR_818,Clostridium,environmental,Positive,Facultative Anaerobe,4.48
STR_263,Bacillus,other,Negative,Microaerophilic,7.78
STR_971,Lactobacillus,special,Negative,Facultative Anaerobe,5.74
STR_818,Lactobacillus,fund,Negative,Aerobic,4.48
STR_346,Streptococcus,box,Negative,Aerobic,1.2
STR_749,Pseudomonas,main,Negative,Facultative Anaerobe,5.37
STR_891,Staphylococcus,hold,Negative,Anaerobic,9.94
STR_394,Pseudomonas,writer,Positive,Facultative Anaerobe,3.97
STR_860,Pseudomonas,weight,Positive,Anaerobic,2.76
STR_246,Staphylococcus,end,Negative,Microaerophilic,8.12
STR_340,Clostridium,message,Positive,Anaerobic,2.28
STR_184,Pseudomonas,report,Positive,Facultative Anaerobe,1.62
STR_256,Bacillus,ever,Negative,Anaerobic,7.18
STR_888,Clostridium,fight,Positive,Facultative Anaerobe,3.87
STR_162,Pseudomonas,focus,Positive,Aerobic,3.32
STR_671,Streptococcus,lot,Negative,Aerobic,0.75
STR_357,Staphylococcus,moment,Positive,Aerobic,7.78
STR_273,Pseudomonas,rest,Positive,Facultative Anaerobe,7.32
STR_890,Lactobacillus,green,Negative,Microaerophilic,6.05
STR_145,Clostridium,imagine,Positive,Facultative Anaerobe,8.85
STR_252,Clostridium,strong,Negative,Microaerophilic,6.51
STR_648,Clostridium,once,Positive,Microaerophilic,6.57
STR_695,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.88
STR_614,Streptococcus,appear,Positive,Anaerobic,5.48
STR_585,Lactobacillus,red,Negative,Microaerophilic,2.12
STR_279,Pseudomonas,goal,Negative,Microaerophilic,0.93
STR_589,Streptococcus,where,Positive,Facultative Anaerobe,8.15
STR_359,Lactobacillus,else,Negative,Aerobic,1.78
STR_434,Pseudomonas,stuff,Positive,Microaerophilic,5.51
STR_759,Clostridium,color,Negative,Microaerophilic,5.98
STR_422,Pseudomonas,already,Positive,Facultative Anaerobe,9.88
STR_984,Streptococcus,focus,Negative,Aerobic,1.08
STR_697,Streptococcus,administration,Negative,Aerobic,8.02
STR_472,Lactobacillus,somebody,Positive,Aerobic,2.96
STR_744,Staphylococcus,according,Positive,Anaerobic,5.09
STR_607,Clostridium,Democrat,Positive,Aerobic,7.32
STR_748,Staphylococcus,possible,Negative,Anaerobic,1.36
STR_883,Pseudomonas,site,Positive,Anaerobic,8.86
STR_383,Pseudomonas,possible,Positive,Microaerophilic,8.33
STR_106,Lactobacillus,stop,Positive,Aerobic,1.86
STR_837,Clostridium,collection,Positive,Anaerobic,6.16
STR_123,Clostridium,crime,Negative,Aerobic,7.91
STR_180,Clostridium,wall,Negative,Aerobic,5.82
STR_588,Staphylococcus,big,Negative,Microaerophilic,6.34
STR_305,Pseudomonas,realize,Negative,Aerobic,9.99
STR_723,Lactobacillus,career,Positive,Microaerophilic,6.21
STR_977,Pseudomonas,job,Positive,Microaerophilic,0.91
STR_715,Bacillus,benefit,Positive,Aerobic,3.92
STR_845,Bacillus,despite,Positive,Facultative Anaerobe,7.95
STR_581,Pseudomonas,to,Negative,Facultative Anaerobe,3.26
STR_625,Lactobacillus,throughout,Positive,Microaerophilic,5.59
STR_938,Bacillus,boy,Negative,Microaerophilic,5.27
STR_381,Pseudomonas,local,Negative,Aerobic,3.54
STR_339,Lactobacillus,lawyer,Positive,Anaerobic,2.09
STR_726,Bacillus,fire,Negative,Microaerophilic,2.93
STR_582,Pseudomonas,plant,Positive,Facultative Anaerobe,7.59
STR_716,Streptococcus,not,Negative,Facultative Anaerobe,9.05
STR_108,Streptococcus,let,Negative,Anaerobic,3.53
STR_572,Clostridium,practice,Positive,Aerobic,1.16
STR_429,Lactobacillus,machine,Negative,Facultative Anaerobe,0.9
STR_156,Pseudomonas,concern,Negative,Facultative Anaerobe,7.16
STR_134,Clostridium,probably,Negative,Anaerobic,3.69
STR_885,Streptococcus,sit,Negative,Anaerobic,3.56
STR_415,Bacillus,cultural,Negative,Aerobic,8.32
STR_870,Streptococcus,heavy,Positive,Microaerophilic,9.48
STR_800,Pseudomonas,seven,Negative,Anaerobic,5.34
STR_651,Staphylococcus,attention,Positive,Microaerophilic,2.17
STR_455,Streptococcus,meet,Positive,Facultative Anaerobe,5.85
STR_825,Streptococcus,local,Negative,Facultative Anaerobe,6.55
STR_292,Lactobacillus,exactly,Negative,Aerobic,1.02
STR_270,Staphylococcus,serious,Positive,Facultative Anaerobe,1.16
STR_696,Clostridium,other,Positive,Aerobic,9.04
STR_945,Streptococcus,bring,Negative,Microaerophilic,9.68
STR_415,Pseudomonas,teacher,Negative,Microaerophilic,3.46
STR_116,Lactobacillus,benefit,Negative,Microaerophilic,5.95
STR_814,Pseudomonas,product,Negative,Facultative Anaerobe,4.78
STR_538,Streptococcus,part,Positive,Microaerophilic,8.18
STR_868,Pseudomonas,give,Positive,Facultative Anaerobe,3.72
STR_547,Streptococcus,movement,Positive,Facultative Anaerobe,8.23
STR_251,Clostridium,order,Negative,Microaerophilic,1.52
STR_509,Streptococcus,speech,Negative,Anaerobic,1.29
STR_990,Lactobacillus,yourself,Negative,Aerobic,2.45
STR_347,Clostridium,thousand,Negative,Facultative Anaerobe,3.5
STR_578,Staphylococcus,surface,Negative,Anaerobic,8.16
STR_131,Pseudomonas,above,Negative,Microaerophilic,5.23
STR_475,Staphylococcus,structure,Negative,Aerobic,10.0
STR_502,Pseudomonas,something,Negative,Anaerobic,2.02
STR_403,Staphylococcus,which,Positive,Aerobic,8.88
STR_883,Lactobacillus,add,Negative,Facultative Anaerobe,7.01
STR_300,Staphylococcus,region,Positive,Microaerophilic,9.46
STR_861,Pseudomonas,parent,Negative,Microaerophilic,8.1
STR_670,Pseudomonas,crime,Negative,Microaerophilic,0.88
STR_204,Pseudomonas,bank,Positive,Microaerophilic,1.27
STR_285,Staphylococcus,energy,Negative,Anaerobic,9.7
STR_639,Bacillus,front,Negative,Microaerophilic,6.3
STR_879,Streptococcus,certainly,Positive,Anaerobic,7.0
STR_379,Lactobacillus,performance,Negative,Microaerophilic,8.48
STR_354,Lactobacillus,notice,Positive,Anaerobic,9.46
STR_717,Streptococcus,house,Negative,Aerobic,0.87
STR_622,Staphylococcus,if,Positive,Facultative Anaerobe,7.36
STR_474,Streptococcus,operation,Negative,Microaerophilic,8.82
STR_685,Clostridium,left,Negative,Microaerophilic,8.05
STR_433,Staphylococcus,throw,Positive,Microaerophilic,0.91
STR_507,Streptococcus,focus,Negative,Microaerophilic,4.69
STR_215,Pseudomonas,performance,Negative,Facultative Anaerobe,3.42
STR_751,Lactobacillus,contain,Positive,Aerobic,5.97
STR_223,Clostridium,have,Negative,Facultative Anaerobe,2.66
STR_773,Staphylococcus,including,Negative,Facultative Anaerobe,8.13
STR_296,Bacillus,home,Negative,Facultative Anaerobe,1.35
STR_419,Clostridium,increase,Negative,Microaerophilic,5.68
STR_139,Staphylococcus,economic,Negative,Facultative Anaerobe,3.45
STR_592,Clostridium,media,Negative,Microaerophilic,1.7
STR_516,Pseudomonas,executive,Negative,Aerobic,1.3
STR_343,Pseudomonas,finish,Positive,Anaerobic,4.66
STR_357,Staphylococcus,discover,Positive,Anaerobic,0.9
STR_927,Pseudomonas,small,Negative,Facultative Anaerobe,9.24
STR_864,Streptococcus,take,Negative,Anaerobic,9.42
STR_976,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.56
STR_660,Clostridium,control,Positive,Microaerophilic,1.13
STR_474,Staphylococcus,exist,Negative,Anaerobic,8.61
STR_732,Lactobacillus,admit,Negative,Facultative Anaerobe,5.63
STR_206,Staphylococcus,stand,Positive,Microaerophilic,5.25
STR_311,Clostridium,success,Positive,Facultative Anaerobe,1.39
STR_745,Bacillus,road,Negative,Aerobic,8.65
STR_607,Clostridium,pattern,Negative,Anaerobic,7.05
STR_614,Lactobacillus,any,Negative,Aerobic,3.97
STR_114,Lactobacillus,air,Negative,Anaerobic,2.26
STR_884,Pseudomonas,main,Negative,Aerobic,5.22
STR_941,Bacillus,main,Negative,Microaerophilic,5.33
STR_641,Staphylococcus,college,Positive,Aerobic,6.02
STR_963,Pseudomonas,admit,Negative,Aerobic,1.9
STR_732,Clostridium,bed,Positive,Anaerobic,8.46
STR_261,Pseudomonas,Congress,Positive,Microaerophilic,7.02
STR_960,Streptococcus,reflect,Positive,Aerobic,5.97
STR_983,Staphylococcus,state,Negative,Microaerophilic,3.42
STR_691,Clostridium,how,Negative,Aerobic,5.38
STR_812,Staphylococcus,east,Negative,Anaerobic,8.36
STR_294,Bacillus,new,Positive,Aerobic,2.35
STR_865,Clostridium,director,Negative,Microaerophilic,6.51
STR_942,Pseudomonas,teach,Positive,Aerobic,3.07
STR_182,Staphylococcus,test,Positive,Facultative Anaerobe,8.6
STR_822,Staphylococcus,lot,Negative,Anaerobic,5.59
STR_251,Staphylococcus,but,Positive,Facultative Anaerobe,3.82
STR_100,Clostridium,tend,Positive,Anaerobic,2.47
STR_500,Staphylococcus,bar,Positive,Facultative Anaerobe,5.4
STR_321,Staphylococcus,each,Positive,Microaerophilic,6.42
STR_266,Streptococcus,social,Negative,Aerobic,3.22
STR_214,Pseudomonas,whom,Positive,Anaerobic,7.02
STR_167,Bacillus,item,Positive,Aerobic,3.56
STR_337,Streptococcus,many,Positive,Microaerophilic,4.65
STR_727,Clostridium,new,Positive,Anaerobic,1.53
STR_207,Clostridium,everyone,Positive,Microaerophilic,4.9
STR_384,Lactobacillus,lose,Positive,Aerobic,4.84
STR_919,Bacillus,name,Negative,Microaerophilic,3.3
STR_621,Clostridium,mention,Positive,Anaerobic,7.17
STR_129,Staphylococcus,audience,Negative,Aerobic,2.9
STR_133,Pseudomonas,ball,Positive,Microaerophilic,7.42
STR_351,Streptococcus,always,Negative,Anaerobic,6.92
STR_706,Streptococcus,husband,Negative,Microaerophilic,5.02
STR_943,Streptococcus,guy,Positive,Anaerobic,7.03
STR_186,Bacillus,hair,Positive,Microaerophilic,2.73
STR_537,Streptococcus,impact,Positive,Microaerophilic,6.11
STR_719,Lactobacillus,television,Positive,Microaerophilic,2.46
STR_328,Streptococcus,feel,Positive,Anaerobic,4.12
STR_802,Staphylococcus,card,Positive,Microaerophilic,8.48
STR_755,Lactobacillus,value,Positive,Aerobic,3.7
STR_287,Pseudomonas,word,Negative,Facultative Anaerobe,2.04
STR_738,Pseudomonas,discover,Positive,Aerobic,8.79
STR_321,Clostridium,soldier,Positive,Anaerobic,9.74
STR_285,Clostridium,until,Negative,Aerobic,5.66
STR_567,Pseudomonas,at,Negative,Aerobic,5.59
STR_594,Staphylococcus,reflect,Positive,Microaerophilic,0.55
STR_185,Clostridium,class,Positive,Aerobic,7.69
STR_515,Lactobacillus,trouble,Positive,Anaerobic,5.12
STR_967,Bacillus,boy,Positive,Microaerophilic,6.76
STR_335,Staphylococcus,reach,Negative,Anaerobic,4.64
STR_333,Clostridium,law,Positive,Facultative Anaerobe,9.85
STR_600,Staphylococcus,water,Negative,Aerobic,2.99
STR_278,Clostridium,spend,Positive,Aerobic,8.67
STR_422,Lactobacillus,recently,Negative,Facultative Anaerobe,3.97
STR_509,Streptococcus,reality,Negative,Microaerophilic,4.2
STR_380,Pseudomonas,garden,Positive,Facultative Anaerobe,1.37
STR_586,Lactobacillus,class,Positive,Facultative Anaerobe,5.12
STR_470,Staphylococcus,certainly,Positive,Anaerobic,7.62
STR_519,Pseudomonas,apply,Positive,Aerobic,0.61
STR_135,Lactobacillus,rest,Negative,Facultative Anaerobe,6.62
STR_471,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.5
STR_298,Pseudomonas,one,Negative,Facultative Anaerobe,8.93
STR_602,Pseudomonas,hold,Negative,Aerobic,9.19
STR_628,Clostridium,concern,Negative,Microaerophilic,1.57
STR_152,Lactobacillus,several,Negative,Facultative Anaerobe,1.77
STR_219,Staphylococcus,final,Positive,Anaerobic,9.68
STR_477,Lactobacillus,cell,Negative,Facultative Anaerobe,8.71
STR_735,Pseudomonas,interview,Positive,Facultative Anaerobe,1.78
STR_262,Pseudomonas,none,Negative,Anaerobic,8.4
STR_268,Clostridium,mean,Negative,Aerobic,6.51
STR_667,Streptococcus,energy,Positive,Aerobic,1.81
STR_452,Staphylococcus,respond,Negative,Microaerophilic,7.94
STR_844,Clostridium,some,Negative,Microaerophilic,2.82
STR_700,Streptococcus,pressure,Negative,Anaerobic,3.51
STR_345,Lactobacillus,rock,Positive,Aerobic,6.93
STR_158,Bacillus,sense,Positive,Anaerobic,3.14
STR_692,Pseudomonas,continue,Negative,Aerobic,6.62
STR_585,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.31
STR_300,Pseudomonas,walk,Positive,Facultative Anaerobe,1.8
STR_235,Bacillus,crime,Negative,Facultative Anaerobe,3.0
STR_182,Pseudomonas,consumer,Positive,Facultative Anaerobe,0.79
STR_174,Bacillus,prevent,Positive,Facultative Anaerobe,7.71
STR_457,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.67
STR_642,Pseudomonas,age,Negative,Microaerophilic,8.85
STR_994,Lactobacillus,yes,Negative,Aerobic,2.32
STR_944,Pseudomonas,wall,Negative,Facultative Anaerobe,1.46
STR_272,Lactobacillus,because,Negative,Microaerophilic,7.69
STR_892,Streptococcus,total,Positive,Anaerobic,5.95
STR_136,Staphylococcus,movement,Positive,Anaerobic,8.99
STR_976,Pseudomonas,late,Negative,Aerobic,8.46
STR_651,Staphylococcus,behind,Negative,Anaerobic,9.73
STR_222,Streptococcus,bring,Positive,Anaerobic,6.44
STR_800,Pseudomonas,although,Negative,Microaerophilic,1.57
STR_913,Lactobacillus,still,Negative,Microaerophilic,5.73
STR_656,Clostridium,mean,Positive,Microaerophilic,8.38
STR_988,Streptococcus,everyone,Negative,Aerobic,2.99
STR_904,Clostridium,goal,Negative,Anaerobic,4.9
STR_784,Clostridium,heart,Negative,Facultative Anaerobe,9.14
STR_518,Staphylococcus,with,Negative,Facultative Anaerobe,2.42
STR_500,Clostridium,how,Positive,Microaerophilic,5.24
STR_548,Pseudomonas,send,Positive,Aerobic,8.08
STR_364,Bacillus,firm,Negative,Microaerophilic,3.91
STR_577,Clostridium,able,Positive,Aerobic,6.08
STR_631,Clostridium,at,Positive,Aerobic,6.77
STR_138,Streptococcus,PM,Positive,Microaerophilic,3.94
STR_824,Streptococcus,others,Positive,Anaerobic,5.28
STR_484,Lactobacillus,old,Negative,Aerobic,1.81
STR_282,Pseudomonas,decade,Positive,Aerobic,2.69
STR_128,Staphylococcus,prepare,Negative,Facultative Anaerobe,8.42
STR_365,Pseudomonas,question,Positive,Anaerobic,4.53
STR_189,Staphylococcus,open,Negative,Microaerophilic,4.6
STR_438,Pseudomonas,into,Negative,Facultative Anaerobe,3.66
STR_429,Pseudomonas,near,Negative,Aerobic,9.0
STR_927,Clostridium,art,Positive,Anaerobic,6.98
STR_609,Streptococcus,wish,Negative,Aerobic,8.39
STR_399,Streptococcus,treat,Positive,Facultative Anaerobe,6.12
STR_244,Bacillus,thousand,Negative,Aerobic,1.24
STR_728,Lactobacillus,assume,Negative,Facultative Anaerobe,2.95
STR_787,Streptococcus,safe,Positive,Anaerobic,2.17
STR_485,Lactobacillus,evidence,Negative,Microaerophilic,3.48
STR_292,Clostridium,a,Positive,Anaerobic,4.4
STR_277,Clostridium,operation,Positive,Facultative Anaerobe,9.2
STR_989,Bacillus,speech,Negative,Microaerophilic,3.81
STR_673,Lactobacillus,power,Positive,Facultative Anaerobe,4.41
STR_790,Staphylococcus,international,Positive,Aerobic,8.76
STR_831,Pseudomonas,close,Positive,Facultative Anaerobe,6.59
STR_312,Bacillus,goal,Positive,Anaerobic,7.46
STR_820,Bacillus,many,Positive,Aerobic,4.31
STR_563,Staphylococcus,win,Negative,Anaerobic,0.8
STR_941,Lactobacillus,dog,Positive,Aerobic,2.76
STR_521,Bacillus,notice,Negative,Aerobic,2.26
STR_435,Pseudomonas,ahead,Negative,Microaerophilic,2.63
STR_120,Bacillus,after,Positive,Anaerobic,9.71
STR_491,Clostridium,your,Negative,Anaerobic,1.81
STR_208,Clostridium,seem,Negative,Aerobic,2.1
STR_214,Bacillus,decision,Negative,Aerobic,3.55
STR_627,Clostridium,card,Positive,Aerobic,6.54
STR_749,Staphylococcus,everybody,Positive,Aerobic,6.22
STR_688,Bacillus,quite,Negative,Facultative Anaerobe,7.81
STR_817,Pseudomonas,number,Negative,Anaerobic,5.49
STR_714,Lactobacillus,reduce,Negative,Anaerobic,7.33
STR_921,Pseudomonas,then,Negative,Facultative Anaerobe,7.27
STR_274,Streptococcus,level,Positive,Facultative Anaerobe,1.9
STR_792,Bacillus,yard,Positive,Aerobic,3.96
STR_345,Pseudomonas,meet,Negative,Microaerophilic,2.09
STR_533,Bacillus,surface,Negative,Anaerobic,6.45
STR_407,Lactobacillus,happy,Negative,Microaerophilic,2.62
STR_586,Pseudomonas,discuss,Positive,Microaerophilic,4.82
STR_233,Lactobacillus,local,Negative,Anaerobic,2.59
STR_475,Clostridium,three,Negative,Facultative Anaerobe,1.9
STR_463,Clostridium,identify,Positive,Aerobic,7.94
STR_809,Staphylococcus,sea,Negative,Microaerophilic,2.38
STR_167,Bacillus,other,Positive,Microaerophilic,2.67
STR_878,Clostridium,nice,Positive,Anaerobic,9.63
STR_382,Streptococcus,run,Negative,Anaerobic,6.9
STR_609,Staphylococcus,reflect,Negative,Anaerobic,8.38
STR_768,Lactobacillus,spend,Negative,Facultative Anaerobe,5.92
STR_702,Streptococcus,physical,Positive,Anaerobic,1.9
STR_822,Streptococcus,evening,Negative,Aerobic,4.26
STR_810,Bacillus,against,Positive,Anaerobic,1.63
STR_987,Lactobacillus,general,Negative,Facultative Anaerobe,2.91
STR_752,Streptococcus,energy,Positive,Microaerophilic,3.04
STR_492,Lactobacillus,today,Positive,Facultative Anaerobe,4.45
STR_378,Bacillus,cell,Positive,Microaerophilic,7.43
STR_598,Clostridium,lose,Positive,Microaerophilic,0.68
STR_502,Streptococcus,appear,Positive,Facultative Anaerobe,7.58
STR_112,Bacillus,choose,Negative,Anaerobic,3.94
STR_356,Bacillus,chair,Positive,Anaerobic,1.67
STR_716,Streptococcus,head,Negative,Anaerobic,2.3
STR_615,Streptococcus,break,Negative,Anaerobic,1.34
STR_929,Streptococcus,six,Negative,Aerobic,1.09
STR_128,Streptococcus,already,Positive,Anaerobic,3.1
STR_794,Lactobacillus,conference,Negative,Facultative Anaerobe,2.85
STR_998,Pseudomonas,wish,Positive,Microaerophilic,8.28
STR_248,Bacillus,federal,Negative,Facultative Anaerobe,5.92
STR_486,Pseudomonas,figure,Positive,Microaerophilic,0.63
STR_812,Staphylococcus,herself,Positive,Facultative Anaerobe,7.22
STR_673,Streptococcus,there,Positive,Facultative Anaerobe,8.33
STR_797,Staphylococcus,watch,Positive,Anaerobic,7.19
STR_459,Streptococcus,bad,Positive,Anaerobic,5.65
STR_130,Staphylococcus,forward,Positive,Anaerobic,4.43
STR_210,Clostridium,agency,Negative,Anaerobic,8.01
STR_810,Lactobacillus,government,Negative,Facultative Anaerobe,5.66
STR_553,Bacillus,wall,Positive,Aerobic,0.56
STR_451,Staphylococcus,challenge,Negative,Microaerophilic,9.34
STR_403,Lactobacillus,field,Negative,Facultative Anaerobe,1.98
STR_901,Clostridium,health,Positive,Aerobic,9.31
STR_716,Staphylococcus,sell,Positive,Facultative Anaerobe,3.75
STR_394,Pseudomonas,room,Positive,Facultative Anaerobe,8.5
STR_723,Pseudomonas,remember,Positive,Facultative Anaerobe,4.78
STR_357,Lactobacillus,program,Negative,Microaerophilic,6.35
STR_185,Clostridium,provide,Positive,Facultative Anaerobe,9.01
STR_539,Streptococcus,city,Positive,Microaerophilic,2.66
STR_521,Lactobacillus,no,Positive,Aerobic,7.48
