strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Pseudomonas,actually,Positive,Anaerobic,7.3
STR_129,Pseudomonas,recently,Positive,Aerobic,5.35
STR_803,Bacillus,pay,Negative,Aerobic,7.74
STR_535,Bacillus,manage,Positive,Microaerophilic,2.44
STR_761,Clostridium,morning,Negative,Microaerophilic,9.17
STR_860,Clostridium,air,Negative,Anaerobic,9.73
STR_487,Streptococcus,very,Positive,Anaerobic,8.09
STR_415,Staphylococcus,concern,Positive,Anaerobic,3.8
STR_718,Clostridium,national,Negative,Microaerophilic,5.35
STR_521,Bacillus,raise,Negative,Aerobic,4.95
STR_182,Clostridium,collection,Positive,Aerobic,6.05
STR_939,Clostridium,candidate,Negative,Aerobic,9.77
STR_609,Clostridium,exactly,Negative,Facultative Anaerobe,7.55
STR_442,Pseudomonas,manager,Positive,Anaerobic,9.62
STR_714,Clostridium,win,Negative,Facultative Anaerobe,4.8
STR_470,Clostridium,budget,Positive,Aerobic,3.48
STR_404,Bacillus,occur,Positive,Microaerophilic,6.94
STR_337,Staphylococcus,friend,Positive,Anaerobic,9.14
STR_604,Streptococcus,report,Negative,Microaerophilic,2.94
STR_366,Bacillus,stop,Negative,Aerobic,3.43
STR_814,Lactobacillus,available,Negative,Aerobic,7.23
STR_346,Pseudomonas,nature,Negative,Microaerophilic,7.13
STR_106,Lactobacillus,special,Negative,Aerobic,5.16
STR_827,Bacillus,either,Negative,Aerobic,7.21
STR_758,Staphylococcus,world,Negative,Anaerobic,6.94
STR_983,Staphylococcus,lay,Negative,Anaerobic,4.51
STR_346,Bacillus,why,Negative,Facultative Anaerobe,7.92
STR_720,Bacillus,specific,Positive,Microaerophilic,3.95
STR_968,Clostridium,office,Negative,Anaerobic,5.58
STR_411,Lactobacillus,break,Positive,Aerobic,5.59
STR_796,Lactobacillus,around,Positive,Microaerophilic,3.72
STR_484,Staphylococcus,fear,Negative,Anaerobic,1.47
STR_462,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.35
STR_406,Lactobacillus,agent,Negative,Aerobic,9.74
STR_976,Staphylococcus,arm,Negative,Facultative Anaerobe,6.88
STR_538,Bacillus,instead,Positive,Microaerophilic,9.06
STR_492,Clostridium,mean,Negative,Anaerobic,5.36
STR_459,Clostridium,movie,Positive,Anaerobic,1.63
STR_146,Streptococcus,skin,Positive,Anaerobic,8.1
STR_841,Staphylococcus,those,Negative,Aerobic,9.23
STR_650,Pseudomonas,when,Positive,Facultative Anaerobe,9.18
STR_303,Lactobacillus,prove,Negative,Microaerophilic,1.66
STR_235,Staphylococcus,election,Negative,Anaerobic,0.79
STR_231,Pseudomonas,learn,Negative,Aerobic,9.6
STR_277,Pseudomonas,place,Positive,Microaerophilic,8.93
STR_726,Clostridium,she,Positive,Facultative Anaerobe,2.37
STR_171,Pseudomonas,media,Negative,Aerobic,8.83
STR_835,Clostridium,explain,Positive,Microaerophilic,7.95
STR_411,Staphylococcus,daughter,Negative,Anaerobic,1.77
STR_829,Staphylococcus,situation,Positive,Aerobic,7.6
STR_142,Staphylococcus,PM,Negative,Microaerophilic,9.85
STR_374,Bacillus,stage,Negative,Anaerobic,1.84
STR_476,Clostridium,there,Positive,Aerobic,8.77
STR_123,Bacillus,wide,Negative,Aerobic,8.13
STR_416,Bacillus,child,Negative,Facultative Anaerobe,5.36
STR_195,Streptococcus,month,Negative,Aerobic,7.93
STR_221,Clostridium,however,Negative,Aerobic,1.71
STR_862,Staphylococcus,today,Negative,Anaerobic,1.69
STR_731,Pseudomonas,subject,Negative,Facultative Anaerobe,5.11
STR_500,Bacillus,write,Positive,Facultative Anaerobe,5.37
STR_111,Lactobacillus,magazine,Positive,Aerobic,9.04
STR_701,Clostridium,picture,Positive,Microaerophilic,1.8
STR_748,Clostridium,especially,Positive,Aerobic,1.33
STR_769,Bacillus,claim,Negative,Facultative Anaerobe,8.22
STR_950,Streptococcus,so,Positive,Microaerophilic,6.92
STR_350,Lactobacillus,able,Positive,Anaerobic,8.91
STR_419,Staphylococcus,environment,Negative,Facultative Anaerobe,7.41
STR_399,Staphylococcus,company,Negative,Microaerophilic,5.91
STR_622,Clostridium,plant,Positive,Microaerophilic,1.01
STR_497,Streptococcus,near,Negative,Aerobic,8.22
STR_968,Clostridium,game,Positive,Anaerobic,4.47
STR_436,Pseudomonas,final,Positive,Anaerobic,9.81
STR_275,Streptococcus,last,Positive,Microaerophilic,6.83
STR_149,Pseudomonas,down,Positive,Aerobic,2.67
STR_538,Pseudomonas,dinner,Positive,Anaerobic,2.78
STR_219,Streptococcus,different,Positive,Facultative Anaerobe,6.17
STR_808,Clostridium,anything,Negative,Anaerobic,4.56
STR_804,Staphylococcus,message,Positive,Facultative Anaerobe,2.89
STR_627,Streptococcus,among,Negative,Facultative Anaerobe,9.97
STR_660,Bacillus,eat,Negative,Facultative Anaerobe,4.41
STR_879,Bacillus,parent,Negative,Anaerobic,9.96
STR_794,Bacillus,mother,Positive,Aerobic,9.02
STR_355,Staphylococcus,environmental,Negative,Aerobic,8.41
STR_692,Pseudomonas,executive,Negative,Microaerophilic,7.06
STR_852,Lactobacillus,protect,Positive,Microaerophilic,9.0
STR_282,Staphylococcus,family,Positive,Microaerophilic,8.08
STR_139,Bacillus,miss,Negative,Aerobic,8.52
STR_658,Streptococcus,hot,Positive,Microaerophilic,1.85
STR_556,Streptococcus,push,Negative,Facultative Anaerobe,7.39
STR_203,Lactobacillus,try,Negative,Facultative Anaerobe,5.5
STR_303,Streptococcus,scene,Negative,Aerobic,2.56
STR_406,Streptococcus,kid,Negative,Facultative Anaerobe,6.92
STR_798,Bacillus,into,Positive,Microaerophilic,9.28
STR_820,Bacillus,single,Positive,Aerobic,1.51
STR_889,Clostridium,open,Positive,Facultative Anaerobe,2.7
STR_932,Staphylococcus,player,Positive,Aerobic,2.03
STR_222,Bacillus,film,Negative,Aerobic,1.07
STR_187,Pseudomonas,buy,Negative,Facultative Anaerobe,2.99
STR_943,Clostridium,miss,Positive,Aerobic,4.16
STR_436,Clostridium,possible,Positive,Aerobic,6.18
STR_320,Bacillus,song,Positive,Facultative Anaerobe,3.94
STR_373,Clostridium,town,Negative,Facultative Anaerobe,2.85
STR_964,Staphylococcus,really,Positive,Aerobic,8.65
STR_728,Pseudomonas,artist,Negative,Anaerobic,2.14
STR_757,Staphylococcus,cost,Positive,Facultative Anaerobe,2.44
STR_186,Bacillus,term,Positive,Anaerobic,2.46
STR_357,Staphylococcus,actually,Positive,Anaerobic,5.04
STR_138,Staphylococcus,stuff,Negative,Microaerophilic,9.3
STR_209,Lactobacillus,natural,Negative,Facultative Anaerobe,6.32
STR_507,Clostridium,husband,Positive,Anaerobic,3.28
STR_532,Staphylococcus,heavy,Positive,Aerobic,5.09
STR_142,Clostridium,sit,Positive,Microaerophilic,1.98
STR_118,Staphylococcus,task,Negative,Aerobic,2.62
STR_656,Pseudomonas,police,Positive,Microaerophilic,3.53
STR_755,Streptococcus,probably,Negative,Microaerophilic,5.69
STR_582,Streptococcus,page,Positive,Facultative Anaerobe,7.77
STR_333,Pseudomonas,I,Negative,Facultative Anaerobe,1.68
STR_793,Streptococcus,hear,Negative,Facultative Anaerobe,2.19
STR_588,Bacillus,evidence,Negative,Aerobic,1.76
STR_310,Clostridium,they,Negative,Microaerophilic,5.04
STR_746,Staphylococcus,city,Negative,Aerobic,4.08
STR_343,Pseudomonas,these,Positive,Facultative Anaerobe,5.11
STR_209,Staphylococcus,gun,Positive,Anaerobic,2.24
STR_523,Lactobacillus,body,Negative,Facultative Anaerobe,8.79
STR_273,Staphylococcus,manager,Positive,Anaerobic,1.93
STR_873,Pseudomonas,million,Negative,Aerobic,9.27
STR_865,Staphylococcus,war,Positive,Aerobic,4.09
STR_969,Pseudomonas,think,Positive,Anaerobic,3.27
STR_232,Streptococcus,learn,Positive,Facultative Anaerobe,1.61
STR_550,Clostridium,writer,Negative,Microaerophilic,2.18
STR_463,Staphylococcus,relationship,Positive,Aerobic,6.96
STR_832,Streptococcus,along,Positive,Facultative Anaerobe,7.87
STR_594,Clostridium,back,Negative,Facultative Anaerobe,5.24
STR_477,Streptococcus,area,Negative,Anaerobic,9.82
STR_256,Clostridium,economy,Positive,Anaerobic,3.37
STR_966,Streptococcus,clear,Negative,Microaerophilic,3.06
STR_564,Pseudomonas,smile,Negative,Aerobic,9.05
STR_412,Clostridium,crime,Negative,Aerobic,0.7
STR_205,Streptococcus,smile,Positive,Facultative Anaerobe,3.79
STR_915,Staphylococcus,unit,Positive,Anaerobic,1.56
STR_664,Streptococcus,power,Positive,Microaerophilic,9.46
STR_629,Lactobacillus,bill,Negative,Aerobic,9.0
STR_588,Lactobacillus,near,Positive,Microaerophilic,2.09
STR_278,Lactobacillus,character,Positive,Anaerobic,1.13
STR_582,Streptococcus,staff,Negative,Microaerophilic,0.82
STR_108,Streptococcus,people,Negative,Aerobic,2.34
STR_225,Streptococcus,such,Positive,Facultative Anaerobe,3.35
STR_405,Staphylococcus,can,Negative,Facultative Anaerobe,3.14
STR_384,Bacillus,crime,Negative,Microaerophilic,7.62
STR_848,Pseudomonas,six,Positive,Facultative Anaerobe,9.0
STR_135,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.81
STR_753,Lactobacillus,successful,Positive,Aerobic,6.7
STR_196,Lactobacillus,forward,Negative,Microaerophilic,4.38
STR_682,Pseudomonas,water,Negative,Aerobic,0.52
STR_870,Clostridium,prove,Positive,Aerobic,8.84
STR_126,Lactobacillus,charge,Positive,Facultative Anaerobe,2.75
STR_947,Lactobacillus,before,Positive,Microaerophilic,7.77
STR_943,Pseudomonas,television,Positive,Microaerophilic,3.68
STR_635,Lactobacillus,my,Negative,Facultative Anaerobe,6.06
STR_658,Staphylococcus,cut,Negative,Anaerobic,3.84
STR_269,Streptococcus,player,Positive,Microaerophilic,9.24
STR_198,Staphylococcus,skill,Negative,Anaerobic,7.49
STR_465,Bacillus,candidate,Positive,Anaerobic,2.36
STR_158,Bacillus,modern,Negative,Microaerophilic,5.93
STR_234,Streptococcus,above,Positive,Microaerophilic,4.04
STR_618,Lactobacillus,listen,Positive,Facultative Anaerobe,6.05
STR_475,Staphylococcus,security,Negative,Anaerobic,9.2
STR_495,Clostridium,third,Negative,Aerobic,1.77
STR_412,Staphylococcus,stage,Negative,Facultative Anaerobe,6.85
STR_109,Staphylococcus,hand,Positive,Facultative Anaerobe,1.66
STR_651,Bacillus,forward,Positive,Anaerobic,8.82
STR_969,Pseudomonas,cup,Negative,Microaerophilic,7.79
STR_224,Staphylococcus,nation,Negative,Anaerobic,9.34
STR_482,Lactobacillus,why,Negative,Anaerobic,2.98
STR_639,Staphylococcus,level,Negative,Aerobic,2.87
STR_431,Staphylococcus,control,Negative,Facultative Anaerobe,3.64
STR_139,Pseudomonas,raise,Positive,Facultative Anaerobe,6.1
STR_309,Lactobacillus,knowledge,Negative,Aerobic,6.31
STR_956,Streptococcus,as,Positive,Facultative Anaerobe,6.8
STR_121,Bacillus,fund,Negative,Anaerobic,3.09
STR_911,Streptococcus,old,Negative,Facultative Anaerobe,8.75
STR_834,Clostridium,claim,Negative,Facultative Anaerobe,7.97
STR_872,Clostridium,contain,Positive,Facultative Anaerobe,7.27
STR_235,Pseudomonas,cover,Negative,Facultative Anaerobe,4.65
STR_872,Lactobacillus,skill,Negative,Facultative Anaerobe,7.98
STR_533,Streptococcus,region,Positive,Microaerophilic,3.87
STR_947,Bacillus,policy,Positive,Anaerobic,0.81
STR_767,Staphylococcus,green,Positive,Aerobic,4.79
STR_751,Pseudomonas,sort,Negative,Anaerobic,8.07
STR_881,Pseudomonas,his,Positive,Facultative Anaerobe,4.25
STR_429,Clostridium,mother,Negative,Facultative Anaerobe,9.49
STR_902,Clostridium,knowledge,Positive,Anaerobic,7.79
STR_698,Pseudomonas,rule,Negative,Aerobic,4.42
STR_900,Streptococcus,course,Negative,Aerobic,3.77
STR_307,Staphylococcus,force,Positive,Microaerophilic,7.75
STR_207,Staphylococcus,teach,Positive,Aerobic,6.57
STR_702,Staphylococcus,great,Negative,Facultative Anaerobe,6.19
STR_967,Clostridium,up,Negative,Facultative Anaerobe,0.92
STR_565,Clostridium,sense,Negative,Anaerobic,3.54
STR_767,Clostridium,feeling,Positive,Microaerophilic,6.41
STR_820,Bacillus,himself,Negative,Aerobic,8.83
STR_817,Staphylococcus,yard,Positive,Aerobic,8.78
STR_770,Lactobacillus,give,Positive,Anaerobic,9.13
STR_349,Staphylococcus,piece,Negative,Aerobic,4.85
STR_241,Staphylococcus,development,Negative,Microaerophilic,0.64
STR_657,Staphylococcus,plan,Positive,Facultative Anaerobe,5.23
STR_464,Clostridium,piece,Negative,Anaerobic,1.71
STR_300,Clostridium,better,Positive,Microaerophilic,2.92
STR_472,Bacillus,laugh,Positive,Facultative Anaerobe,7.14
STR_903,Bacillus,there,Positive,Microaerophilic,3.37
STR_447,Clostridium,least,Negative,Microaerophilic,9.27
STR_646,Bacillus,foreign,Positive,Anaerobic,3.56
STR_742,Clostridium,middle,Negative,Facultative Anaerobe,2.98
STR_375,Lactobacillus,miss,Positive,Aerobic,8.27
STR_303,Streptococcus,nice,Positive,Microaerophilic,2.11
STR_739,Bacillus,peace,Negative,Microaerophilic,7.58
STR_661,Staphylococcus,bank,Negative,Anaerobic,5.25
STR_766,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.41
STR_283,Bacillus,economy,Positive,Anaerobic,9.24
STR_878,Lactobacillus,so,Negative,Facultative Anaerobe,7.66
STR_491,Streptococcus,resource,Positive,Aerobic,1.05
STR_444,Bacillus,morning,Negative,Facultative Anaerobe,5.37
STR_562,Pseudomonas,medical,Positive,Aerobic,2.63
STR_812,Staphylococcus,thus,Positive,Microaerophilic,7.55
STR_859,Streptococcus,actually,Positive,Anaerobic,1.87
STR_816,Lactobacillus,win,Negative,Aerobic,4.63
STR_379,Bacillus,work,Positive,Microaerophilic,2.02
STR_777,Streptococcus,different,Negative,Aerobic,2.48
STR_456,Clostridium,support,Positive,Aerobic,1.62
STR_797,Bacillus,particular,Positive,Facultative Anaerobe,8.04
STR_987,Clostridium,particularly,Negative,Facultative Anaerobe,1.43
STR_337,Staphylococcus,must,Positive,Facultative Anaerobe,4.59
STR_269,Bacillus,worry,Negative,Anaerobic,6.37
STR_492,Staphylococcus,to,Positive,Facultative Anaerobe,5.79
STR_824,Lactobacillus,option,Positive,Microaerophilic,2.97
STR_868,Pseudomonas,different,Negative,Facultative Anaerobe,9.77
STR_857,Clostridium,back,Positive,Facultative Anaerobe,0.54
STR_266,Lactobacillus,event,Negative,Facultative Anaerobe,4.84
STR_397,Lactobacillus,decade,Negative,Microaerophilic,9.15
STR_604,Streptococcus,artist,Negative,Microaerophilic,8.13
STR_838,Bacillus,play,Positive,Microaerophilic,0.95
STR_963,Bacillus,fear,Negative,Facultative Anaerobe,6.85
STR_266,Lactobacillus,about,Negative,Microaerophilic,5.63
STR_615,Clostridium,particularly,Negative,Anaerobic,2.88
STR_667,Clostridium,ever,Negative,Microaerophilic,1.66
STR_442,Streptococcus,within,Positive,Facultative Anaerobe,9.96
STR_977,Staphylococcus,building,Positive,Facultative Anaerobe,6.81
STR_343,Streptococcus,middle,Negative,Facultative Anaerobe,8.79
STR_590,Pseudomonas,century,Negative,Microaerophilic,9.81
STR_838,Staphylococcus,explain,Negative,Aerobic,8.66
STR_726,Lactobacillus,find,Negative,Aerobic,5.04
STR_352,Bacillus,remember,Positive,Aerobic,2.35
STR_896,Lactobacillus,fly,Negative,Anaerobic,1.7
STR_502,Bacillus,thousand,Negative,Anaerobic,2.92
STR_243,Lactobacillus,bar,Positive,Facultative Anaerobe,5.45
STR_577,Lactobacillus,before,Positive,Anaerobic,8.14
STR_826,Lactobacillus,people,Negative,Anaerobic,8.54
STR_514,Pseudomonas,whether,Positive,Aerobic,5.82
STR_347,Pseudomonas,save,Positive,Microaerophilic,5.39
STR_640,Bacillus,production,Positive,Anaerobic,1.83
STR_767,Pseudomonas,effect,Negative,Microaerophilic,1.17
STR_491,Clostridium,enjoy,Negative,Anaerobic,3.94
STR_865,Lactobacillus,right,Positive,Anaerobic,5.5
STR_205,Staphylococcus,ahead,Negative,Aerobic,9.6
STR_258,Lactobacillus,always,Negative,Anaerobic,2.77
STR_679,Lactobacillus,cold,Negative,Microaerophilic,5.74
STR_113,Bacillus,measure,Negative,Microaerophilic,8.16
STR_613,Streptococcus,health,Positive,Anaerobic,3.11
STR_570,Staphylococcus,professional,Positive,Microaerophilic,1.31
STR_577,Lactobacillus,sense,Negative,Aerobic,5.61
STR_489,Staphylococcus,actually,Positive,Anaerobic,2.11
STR_357,Streptococcus,treatment,Negative,Facultative Anaerobe,2.16
STR_845,Lactobacillus,so,Positive,Anaerobic,5.86
STR_279,Lactobacillus,event,Positive,Anaerobic,9.3
STR_142,Bacillus,raise,Negative,Microaerophilic,9.63
STR_355,Lactobacillus,officer,Negative,Aerobic,1.93
STR_284,Bacillus,current,Negative,Facultative Anaerobe,8.37
STR_606,Streptococcus,once,Negative,Aerobic,0.53
STR_700,Bacillus,century,Negative,Facultative Anaerobe,4.43
STR_532,Clostridium,friend,Positive,Microaerophilic,6.66
STR_377,Streptococcus,enough,Negative,Anaerobic,5.29
STR_627,Pseudomonas,middle,Negative,Microaerophilic,5.8
STR_217,Clostridium,minute,Positive,Aerobic,8.91
STR_899,Pseudomonas,school,Negative,Anaerobic,2.33
STR_940,Clostridium,realize,Positive,Facultative Anaerobe,3.59
STR_649,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.9
STR_274,Bacillus,car,Positive,Microaerophilic,0.79
STR_337,Clostridium,image,Negative,Aerobic,8.2
STR_777,Streptococcus,get,Negative,Aerobic,7.34
STR_529,Bacillus,eat,Negative,Microaerophilic,3.09
STR_723,Staphylococcus,family,Positive,Microaerophilic,7.59
STR_235,Lactobacillus,compare,Negative,Anaerobic,4.35
STR_187,Bacillus,send,Negative,Aerobic,1.35
STR_662,Bacillus,turn,Positive,Facultative Anaerobe,5.96
STR_314,Lactobacillus,experience,Positive,Anaerobic,2.61
STR_221,Bacillus,necessary,Negative,Aerobic,8.48
STR_169,Streptococcus,manage,Negative,Anaerobic,9.2
STR_114,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.97
STR_926,Streptococcus,wall,Negative,Aerobic,2.06
STR_429,Staphylococcus,class,Positive,Aerobic,3.65
STR_686,Pseudomonas,baby,Negative,Aerobic,6.19
STR_143,Clostridium,lot,Positive,Facultative Anaerobe,4.37
STR_833,Lactobacillus,part,Negative,Anaerobic,1.84
STR_466,Clostridium,admit,Negative,Aerobic,7.07
STR_240,Clostridium,safe,Negative,Aerobic,8.45
STR_616,Streptococcus,behavior,Negative,Aerobic,4.43
STR_350,Bacillus,respond,Positive,Facultative Anaerobe,2.82
STR_534,Streptococcus,professional,Positive,Aerobic,9.96
STR_934,Staphylococcus,write,Positive,Facultative Anaerobe,8.35
STR_312,Clostridium,case,Negative,Aerobic,8.53
STR_149,Lactobacillus,shoulder,Positive,Aerobic,2.65
STR_951,Staphylococcus,represent,Negative,Aerobic,6.83
STR_592,Staphylococcus,station,Positive,Facultative Anaerobe,7.21
STR_620,Lactobacillus,design,Negative,Aerobic,6.26
STR_610,Lactobacillus,financial,Negative,Microaerophilic,7.31
STR_376,Pseudomonas,since,Positive,Facultative Anaerobe,4.6
STR_228,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.08
STR_555,Pseudomonas,popular,Positive,Aerobic,2.82
STR_843,Streptococcus,change,Positive,Microaerophilic,7.94
STR_535,Pseudomonas,though,Negative,Anaerobic,9.22
STR_286,Pseudomonas,produce,Negative,Aerobic,8.88
STR_774,Clostridium,treatment,Negative,Aerobic,5.98
STR_872,Streptococcus,her,Negative,Facultative Anaerobe,3.14
STR_444,Streptococcus,whether,Positive,Microaerophilic,9.25
STR_425,Lactobacillus,perform,Positive,Microaerophilic,9.71
STR_189,Clostridium,space,Negative,Facultative Anaerobe,4.04
STR_647,Clostridium,pretty,Positive,Facultative Anaerobe,0.71
STR_384,Staphylococcus,even,Negative,Facultative Anaerobe,7.1
STR_916,Streptococcus,major,Positive,Microaerophilic,6.98
STR_901,Staphylococcus,to,Negative,Microaerophilic,3.17
STR_650,Pseudomonas,knowledge,Positive,Anaerobic,5.03
STR_722,Staphylococcus,later,Positive,Anaerobic,6.86
STR_128,Pseudomonas,religious,Positive,Anaerobic,8.8
STR_400,Staphylococcus,buy,Positive,Facultative Anaerobe,0.67
STR_830,Lactobacillus,wall,Positive,Aerobic,1.14
STR_348,Streptococcus,star,Negative,Aerobic,2.83
STR_560,Staphylococcus,also,Positive,Facultative Anaerobe,2.4
STR_796,Bacillus,president,Positive,Anaerobic,8.04
STR_618,Streptococcus,girl,Negative,Facultative Anaerobe,2.02
STR_836,Streptococcus,summer,Positive,Facultative Anaerobe,8.91
STR_764,Streptococcus,process,Negative,Aerobic,1.21
STR_852,Clostridium,work,Positive,Aerobic,6.28
STR_149,Streptococcus,behind,Positive,Anaerobic,5.12
STR_497,Clostridium,economy,Negative,Microaerophilic,5.08
STR_377,Bacillus,her,Negative,Anaerobic,4.68
STR_244,Streptococcus,family,Negative,Aerobic,8.21
STR_411,Pseudomonas,sea,Negative,Facultative Anaerobe,0.77
STR_872,Pseudomonas,which,Positive,Anaerobic,7.05
STR_699,Bacillus,dinner,Negative,Aerobic,5.91
STR_401,Lactobacillus,force,Positive,Microaerophilic,0.76
STR_483,Streptococcus,beat,Positive,Microaerophilic,2.03
STR_247,Lactobacillus,amount,Negative,Anaerobic,1.39
STR_514,Streptococcus,detail,Negative,Microaerophilic,2.07
STR_422,Lactobacillus,story,Positive,Anaerobic,1.5
STR_899,Clostridium,space,Positive,Microaerophilic,6.1
STR_314,Streptococcus,wrong,Negative,Facultative Anaerobe,9.14
STR_722,Staphylococcus,marriage,Positive,Facultative Anaerobe,8.68
STR_362,Bacillus,agency,Positive,Facultative Anaerobe,5.57
STR_549,Bacillus,something,Negative,Anaerobic,6.06
STR_690,Pseudomonas,economic,Positive,Aerobic,7.54
STR_275,Pseudomonas,figure,Positive,Anaerobic,6.91
STR_805,Lactobacillus,all,Positive,Aerobic,1.27
STR_369,Bacillus,Mrs,Positive,Facultative Anaerobe,8.62
STR_475,Clostridium,ago,Positive,Aerobic,1.42
STR_512,Lactobacillus,senior,Negative,Facultative Anaerobe,4.29
STR_644,Lactobacillus,feeling,Positive,Anaerobic,4.1
STR_733,Clostridium,our,Positive,Facultative Anaerobe,7.39
STR_412,Streptococcus,cover,Positive,Microaerophilic,1.1
STR_225,Streptococcus,size,Positive,Microaerophilic,1.11
STR_577,Clostridium,address,Negative,Facultative Anaerobe,9.14
STR_543,Staphylococcus,quite,Negative,Anaerobic,9.39
STR_769,Streptococcus,since,Positive,Facultative Anaerobe,6.68
STR_719,Pseudomonas,practice,Positive,Microaerophilic,5.39
STR_670,Lactobacillus,his,Positive,Facultative Anaerobe,5.54
STR_539,Lactobacillus,information,Positive,Facultative Anaerobe,8.92
STR_878,Bacillus,energy,Negative,Anaerobic,2.99
STR_939,Clostridium,business,Negative,Facultative Anaerobe,7.86
STR_790,Lactobacillus,ball,Negative,Anaerobic,6.9
STR_804,Clostridium,occur,Positive,Aerobic,6.92
STR_858,Streptococcus,plan,Positive,Aerobic,3.42
STR_611,Clostridium,rock,Positive,Microaerophilic,3.94
STR_549,Bacillus,together,Positive,Aerobic,4.35
STR_184,Lactobacillus,thing,Negative,Aerobic,4.54
STR_827,Lactobacillus,traditional,Positive,Anaerobic,0.64
STR_401,Pseudomonas,real,Positive,Facultative Anaerobe,0.81
STR_982,Streptococcus,director,Negative,Microaerophilic,7.14
STR_765,Streptococcus,door,Negative,Microaerophilic,1.17
STR_727,Pseudomonas,last,Positive,Facultative Anaerobe,8.59
STR_803,Lactobacillus,article,Negative,Microaerophilic,7.39
STR_517,Staphylococcus,maintain,Positive,Microaerophilic,6.1
STR_259,Clostridium,performance,Positive,Facultative Anaerobe,9.82
STR_488,Streptococcus,direction,Negative,Aerobic,0.91
STR_345,Streptococcus,student,Negative,Aerobic,7.24
STR_412,Staphylococcus,enter,Negative,Aerobic,1.41
STR_445,Lactobacillus,activity,Positive,Facultative Anaerobe,5.48
STR_188,Streptococcus,fight,Positive,Microaerophilic,4.57
STR_766,Staphylococcus,total,Positive,Microaerophilic,2.26
STR_332,Bacillus,then,Positive,Facultative Anaerobe,9.32
STR_769,Staphylococcus,method,Negative,Facultative Anaerobe,4.95
STR_249,Staphylococcus,way,Positive,Aerobic,5.56
STR_222,Clostridium,body,Negative,Microaerophilic,0.79
STR_100,Clostridium,weight,Positive,Aerobic,7.72
STR_880,Streptococcus,book,Positive,Aerobic,6.02
STR_434,Lactobacillus,themselves,Positive,Aerobic,3.3
STR_250,Bacillus,fly,Negative,Microaerophilic,9.75
STR_459,Clostridium,sort,Negative,Anaerobic,6.85
STR_842,Staphylococcus,establish,Negative,Aerobic,8.6
STR_106,Clostridium,state,Positive,Microaerophilic,9.66
STR_952,Staphylococcus,most,Positive,Anaerobic,4.77
STR_253,Pseudomonas,pay,Positive,Aerobic,4.5
STR_568,Bacillus,including,Positive,Microaerophilic,4.93
STR_367,Streptococcus,series,Positive,Anaerobic,3.82
STR_979,Clostridium,power,Positive,Microaerophilic,4.87
STR_233,Staphylococcus,history,Negative,Anaerobic,1.31
STR_496,Staphylococcus,matter,Positive,Facultative Anaerobe,8.04
STR_738,Streptococcus,officer,Negative,Anaerobic,8.28
STR_591,Streptococcus,security,Negative,Aerobic,2.33
STR_915,Streptococcus,item,Negative,Microaerophilic,6.21
STR_804,Staphylococcus,prepare,Negative,Aerobic,7.47
STR_547,Bacillus,entire,Negative,Aerobic,8.97
STR_430,Streptococcus,population,Negative,Anaerobic,3.22
STR_718,Clostridium,history,Positive,Facultative Anaerobe,7.49
STR_199,Lactobacillus,might,Positive,Anaerobic,7.71
STR_828,Streptococcus,light,Positive,Anaerobic,8.96
STR_654,Clostridium,remember,Negative,Aerobic,2.78
STR_561,Pseudomonas,model,Negative,Facultative Anaerobe,8.95
STR_890,Streptococcus,Mr,Negative,Anaerobic,9.46
STR_106,Pseudomonas,property,Negative,Anaerobic,7.03
STR_345,Staphylococcus,rise,Positive,Aerobic,4.06
STR_899,Pseudomonas,recognize,Negative,Anaerobic,2.98
STR_101,Pseudomonas,across,Positive,Anaerobic,4.11
STR_979,Clostridium,agency,Positive,Microaerophilic,5.57
STR_310,Staphylococcus,off,Positive,Microaerophilic,5.33
STR_187,Clostridium,matter,Negative,Anaerobic,5.17
STR_506,Clostridium,talk,Negative,Anaerobic,6.87
STR_406,Clostridium,onto,Positive,Anaerobic,6.99
STR_443,Clostridium,management,Negative,Anaerobic,5.97
STR_287,Pseudomonas,score,Positive,Facultative Anaerobe,9.37
STR_506,Pseudomonas,final,Positive,Facultative Anaerobe,7.79
STR_839,Clostridium,suddenly,Negative,Microaerophilic,6.54
STR_948,Clostridium,amount,Negative,Facultative Anaerobe,8.99
STR_847,Bacillus,produce,Negative,Anaerobic,5.44
STR_211,Bacillus,many,Positive,Aerobic,1.44
STR_982,Streptococcus,none,Positive,Aerobic,5.05
STR_939,Streptococcus,picture,Negative,Anaerobic,8.62
STR_987,Staphylococcus,only,Positive,Facultative Anaerobe,4.75
STR_942,Bacillus,purpose,Positive,Anaerobic,6.8
STR_477,Pseudomonas,kind,Positive,Microaerophilic,1.17
STR_174,Bacillus,her,Positive,Aerobic,3.53
STR_444,Bacillus,half,Negative,Aerobic,5.43
STR_741,Clostridium,hear,Negative,Aerobic,8.0
STR_102,Pseudomonas,travel,Positive,Microaerophilic,6.73
STR_920,Streptococcus,protect,Negative,Microaerophilic,1.32
