strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Lactobacillus,never,Positive,Aerobic,3.96
STR_989,Bacillus,fund,Positive,Microaerophilic,0.5
STR_177,Streptococcus,she,Negative,Facultative Anaerobe,8.61
STR_961,Streptococcus,than,Positive,Microaerophilic,9.72
STR_729,Lactobacillus,him,Positive,Microaerophilic,5.76
STR_958,Lactobacillus,lead,Negative,Anaerobic,4.9
STR_349,Staphylococcus,collection,Positive,Facultative Anaerobe,2.61
STR_635,Pseudomonas,summer,Negative,Anaerobic,5.05
STR_747,Bacillus,west,Negative,Aerobic,4.58
STR_777,Pseudomonas,figure,Positive,Anaerobic,6.07
STR_848,Bacillus,where,Negative,Aerobic,9.21
STR_697,Clostridium,return,Negative,Microaerophilic,5.47
STR_621,Streptococcus,lose,Negative,Aerobic,3.32
STR_707,Streptococcus,cup,Negative,Aerobic,1.54
STR_337,Staphylococcus,simple,Negative,Aerobic,4.19
STR_979,Pseudomonas,identify,Negative,Microaerophilic,2.43
STR_407,Pseudomonas,pay,Negative,Facultative Anaerobe,2.53
STR_291,Streptococcus,first,Negative,Microaerophilic,3.45
STR_828,Lactobacillus,our,Positive,Facultative Anaerobe,9.64
STR_554,Clostridium,how,Positive,Anaerobic,3.41
STR_347,Staphylococcus,mean,Negative,Aerobic,8.38
STR_170,Staphylococcus,rather,Negative,Facultative Anaerobe,9.14
STR_566,Clostridium,both,Negative,Anaerobic,6.32
STR_628,Staphylococcus,condition,Negative,Microaerophilic,6.72
STR_747,Staphylococcus,few,Negative,Aerobic,9.83
STR_985,Clostridium,know,Negative,Aerobic,9.72
STR_166,Lactobacillus,bad,Positive,Anaerobic,6.93
STR_652,Staphylococcus,still,Positive,Anaerobic,3.37
STR_547,Bacillus,myself,Negative,Anaerobic,4.55
STR_480,Clostridium,seem,Positive,Microaerophilic,9.14
STR_432,Clostridium,something,Positive,Aerobic,5.52
STR_930,Bacillus,while,Positive,Microaerophilic,8.05
STR_197,Clostridium,similar,Negative,Microaerophilic,8.49
STR_831,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.57
STR_715,Lactobacillus,and,Positive,Microaerophilic,5.95
STR_812,Bacillus,range,Positive,Aerobic,3.97
STR_375,Pseudomonas,agreement,Positive,Microaerophilic,2.55
STR_655,Pseudomonas,start,Positive,Facultative Anaerobe,1.95
STR_364,Streptococcus,writer,Positive,Aerobic,6.29
STR_398,Clostridium,also,Negative,Anaerobic,2.18
STR_980,Pseudomonas,effect,Negative,Facultative Anaerobe,8.03
STR_440,Staphylococcus,prove,Positive,Aerobic,7.88
STR_996,Lactobacillus,learn,Positive,Facultative Anaerobe,8.22
STR_690,Bacillus,economy,Positive,Facultative Anaerobe,2.81
STR_994,Pseudomonas,rest,Negative,Anaerobic,3.11
STR_694,Lactobacillus,western,Positive,Aerobic,7.3
STR_907,Streptococcus,their,Positive,Facultative Anaerobe,8.86
STR_874,Staphylococcus,account,Positive,Microaerophilic,3.19
STR_908,Lactobacillus,another,Positive,Anaerobic,3.49
STR_544,Clostridium,relationship,Positive,Anaerobic,3.97
STR_838,Staphylococcus,discover,Positive,Microaerophilic,2.23
STR_219,Clostridium,under,Negative,Microaerophilic,3.48
STR_110,Clostridium,day,Negative,Microaerophilic,5.11
STR_132,Bacillus,range,Positive,Facultative Anaerobe,9.44
STR_963,Pseudomonas,American,Negative,Microaerophilic,1.28
STR_818,Lactobacillus,head,Positive,Aerobic,8.81
STR_961,Bacillus,activity,Positive,Facultative Anaerobe,1.59
STR_887,Pseudomonas,begin,Negative,Anaerobic,1.58
STR_794,Lactobacillus,a,Negative,Microaerophilic,0.62
STR_183,Clostridium,agree,Negative,Microaerophilic,4.74
STR_472,Streptococcus,stuff,Negative,Microaerophilic,4.91
STR_178,Bacillus,color,Positive,Microaerophilic,8.52
STR_516,Pseudomonas,two,Positive,Aerobic,3.78
STR_367,Clostridium,open,Negative,Anaerobic,8.49
STR_612,Bacillus,environmental,Positive,Aerobic,1.15
STR_189,Streptococcus,American,Negative,Aerobic,9.07
STR_183,Clostridium,question,Negative,Aerobic,5.66
STR_748,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.13
STR_182,Streptococcus,edge,Negative,Microaerophilic,9.0
STR_150,Pseudomonas,create,Positive,Aerobic,5.65
STR_842,Pseudomonas,but,Negative,Anaerobic,8.21
STR_478,Streptococcus,must,Negative,Anaerobic,7.0
STR_968,Clostridium,small,Negative,Anaerobic,5.05
STR_366,Pseudomonas,by,Positive,Anaerobic,1.62
STR_331,Pseudomonas,pretty,Positive,Microaerophilic,5.61
STR_928,Streptococcus,participant,Positive,Aerobic,5.88
STR_387,Staphylococcus,notice,Negative,Facultative Anaerobe,2.55
STR_535,Clostridium,huge,Positive,Microaerophilic,8.09
STR_240,Streptococcus,pressure,Negative,Microaerophilic,4.15
STR_593,Staphylococcus,address,Positive,Aerobic,0.99
STR_876,Pseudomonas,finally,Negative,Anaerobic,1.64
STR_423,Staphylococcus,doctor,Positive,Microaerophilic,8.26
STR_873,Pseudomonas,cut,Negative,Facultative Anaerobe,2.97
STR_449,Pseudomonas,able,Negative,Aerobic,5.27
STR_470,Clostridium,maybe,Negative,Aerobic,3.26
STR_975,Lactobacillus,particular,Positive,Facultative Anaerobe,7.55
STR_482,Lactobacillus,probably,Negative,Anaerobic,1.54
STR_550,Pseudomonas,wish,Negative,Anaerobic,4.37
STR_836,Clostridium,about,Negative,Facultative Anaerobe,1.09
STR_737,Lactobacillus,budget,Positive,Facultative Anaerobe,5.53
STR_686,Lactobacillus,agent,Positive,Aerobic,7.02
STR_231,Streptococcus,institution,Positive,Aerobic,0.96
STR_147,Pseudomonas,father,Positive,Facultative Anaerobe,9.14
STR_786,Streptococcus,compare,Positive,Anaerobic,4.74
STR_977,Streptococcus,production,Positive,Microaerophilic,3.16
STR_740,Clostridium,five,Negative,Facultative Anaerobe,3.33
STR_149,Bacillus,product,Negative,Facultative Anaerobe,1.91
STR_183,Streptococcus,no,Negative,Facultative Anaerobe,5.32
STR_237,Staphylococcus,environmental,Negative,Aerobic,5.9
STR_678,Streptococcus,any,Positive,Anaerobic,6.61
STR_307,Pseudomonas,piece,Negative,Facultative Anaerobe,5.31
STR_547,Lactobacillus,expert,Negative,Microaerophilic,4.57
STR_968,Streptococcus,from,Negative,Facultative Anaerobe,5.77
STR_402,Streptococcus,small,Positive,Aerobic,8.36
STR_970,Pseudomonas,lawyer,Positive,Microaerophilic,7.48
STR_757,Bacillus,throughout,Positive,Aerobic,9.02
STR_657,Lactobacillus,build,Positive,Aerobic,8.31
STR_107,Streptococcus,according,Negative,Microaerophilic,8.61
STR_272,Streptococcus,oil,Negative,Microaerophilic,7.8
STR_321,Bacillus,none,Positive,Microaerophilic,1.31
STR_501,Streptococcus,matter,Positive,Anaerobic,2.55
STR_998,Bacillus,among,Positive,Facultative Anaerobe,5.48
STR_868,Bacillus,five,Positive,Microaerophilic,6.13
STR_858,Pseudomonas,full,Negative,Facultative Anaerobe,1.58
STR_709,Bacillus,and,Negative,Anaerobic,8.58
STR_855,Bacillus,always,Positive,Aerobic,8.57
STR_834,Clostridium,sort,Negative,Microaerophilic,7.84
STR_273,Streptococcus,administration,Positive,Aerobic,5.65
STR_347,Lactobacillus,represent,Positive,Microaerophilic,0.72
STR_126,Staphylococcus,already,Positive,Anaerobic,0.92
STR_383,Streptococcus,simple,Positive,Aerobic,6.43
STR_809,Staphylococcus,evidence,Negative,Anaerobic,9.23
STR_988,Pseudomonas,image,Positive,Microaerophilic,3.76
STR_446,Streptococcus,whole,Negative,Facultative Anaerobe,3.96
STR_749,Pseudomonas,have,Negative,Aerobic,2.09
STR_584,Bacillus,try,Positive,Microaerophilic,0.78
STR_456,Staphylococcus,little,Negative,Anaerobic,3.83
STR_542,Lactobacillus,herself,Negative,Aerobic,7.91
STR_356,Streptococcus,true,Negative,Microaerophilic,1.72
STR_592,Staphylococcus,of,Positive,Aerobic,1.29
STR_907,Streptococcus,lay,Negative,Aerobic,3.56
STR_805,Clostridium,final,Positive,Facultative Anaerobe,5.82
STR_425,Bacillus,stay,Negative,Aerobic,2.6
STR_230,Staphylococcus,whom,Negative,Anaerobic,4.81
STR_912,Pseudomonas,course,Negative,Microaerophilic,7.53
STR_189,Staphylococcus,recent,Positive,Microaerophilic,0.91
STR_225,Lactobacillus,probably,Positive,Aerobic,8.1
STR_511,Bacillus,sort,Negative,Anaerobic,4.18
STR_245,Staphylococcus,then,Positive,Microaerophilic,1.82
STR_846,Pseudomonas,happen,Negative,Facultative Anaerobe,6.22
STR_111,Staphylococcus,education,Negative,Aerobic,0.73
STR_844,Lactobacillus,more,Negative,Microaerophilic,2.56
STR_475,Staphylococcus,position,Positive,Microaerophilic,6.26
STR_760,Streptococcus,party,Negative,Microaerophilic,7.53
STR_611,Streptococcus,offer,Positive,Microaerophilic,6.36
STR_352,Clostridium,break,Positive,Aerobic,3.11
STR_933,Clostridium,young,Negative,Anaerobic,2.55
STR_795,Staphylococcus,common,Positive,Facultative Anaerobe,2.15
STR_203,Bacillus,center,Positive,Anaerobic,9.85
STR_665,Bacillus,task,Positive,Anaerobic,9.72
STR_242,Lactobacillus,these,Negative,Aerobic,6.17
STR_446,Streptococcus,whole,Positive,Facultative Anaerobe,1.65
STR_359,Staphylococcus,exactly,Negative,Microaerophilic,9.65
STR_773,Lactobacillus,summer,Negative,Anaerobic,2.15
STR_429,Bacillus,ready,Negative,Microaerophilic,8.01
STR_923,Staphylococcus,likely,Positive,Anaerobic,1.51
STR_181,Bacillus,action,Positive,Microaerophilic,1.22
STR_824,Staphylococcus,you,Negative,Facultative Anaerobe,6.08
STR_785,Clostridium,bar,Positive,Aerobic,4.28
STR_941,Lactobacillus,statement,Positive,Microaerophilic,4.57
STR_213,Pseudomonas,cultural,Negative,Anaerobic,3.05
STR_309,Pseudomonas,newspaper,Positive,Anaerobic,1.23
STR_292,Bacillus,enjoy,Negative,Anaerobic,6.71
STR_676,Lactobacillus,benefit,Positive,Anaerobic,9.76
STR_938,Clostridium,inside,Negative,Anaerobic,6.46
STR_346,Clostridium,travel,Positive,Microaerophilic,9.98
STR_101,Bacillus,probably,Negative,Facultative Anaerobe,3.38
STR_330,Streptococcus,possible,Positive,Anaerobic,3.74
STR_473,Pseudomonas,grow,Negative,Facultative Anaerobe,5.55
STR_425,Streptococcus,good,Negative,Facultative Anaerobe,9.71
STR_795,Streptococcus,play,Negative,Aerobic,1.59
STR_602,Pseudomonas,move,Negative,Anaerobic,4.3
STR_636,Staphylococcus,after,Positive,Anaerobic,5.4
STR_308,Clostridium,benefit,Negative,Facultative Anaerobe,4.21
STR_474,Streptococcus,send,Positive,Aerobic,7.08
STR_209,Streptococcus,perhaps,Positive,Microaerophilic,5.81
STR_164,Staphylococcus,break,Negative,Anaerobic,1.8
STR_652,Lactobacillus,or,Positive,Aerobic,7.58
STR_542,Bacillus,see,Negative,Microaerophilic,8.21
STR_537,Staphylococcus,news,Negative,Anaerobic,8.96
STR_722,Clostridium,store,Positive,Aerobic,2.76
STR_470,Staphylococcus,power,Positive,Aerobic,2.18
STR_968,Clostridium,weight,Negative,Anaerobic,2.4
STR_439,Staphylococcus,it,Negative,Anaerobic,0.65
STR_613,Clostridium,represent,Negative,Anaerobic,7.29
STR_352,Bacillus,several,Negative,Facultative Anaerobe,0.95
STR_275,Bacillus,discover,Negative,Facultative Anaerobe,6.86
STR_696,Streptococcus,hundred,Negative,Anaerobic,3.78
STR_103,Staphylococcus,rock,Negative,Anaerobic,9.88
STR_981,Streptococcus,they,Negative,Anaerobic,1.24
STR_841,Clostridium,star,Positive,Anaerobic,5.45
STR_449,Pseudomonas,single,Negative,Facultative Anaerobe,8.18
STR_690,Staphylococcus,describe,Positive,Anaerobic,8.44
STR_275,Clostridium,accept,Positive,Microaerophilic,7.43
STR_330,Lactobacillus,civil,Negative,Microaerophilic,0.64
STR_900,Clostridium,dream,Negative,Facultative Anaerobe,0.59
STR_813,Streptococcus,foot,Negative,Anaerobic,9.05
STR_230,Streptococcus,radio,Positive,Anaerobic,0.55
STR_360,Pseudomonas,effort,Positive,Facultative Anaerobe,1.99
STR_623,Pseudomonas,wrong,Negative,Anaerobic,3.59
STR_707,Streptococcus,yes,Positive,Aerobic,5.11
STR_543,Clostridium,author,Negative,Facultative Anaerobe,0.91
STR_499,Staphylococcus,blue,Negative,Facultative Anaerobe,3.09
STR_891,Pseudomonas,blue,Negative,Anaerobic,3.59
STR_444,Lactobacillus,former,Negative,Aerobic,3.82
STR_466,Bacillus,food,Positive,Anaerobic,2.4
STR_577,Pseudomonas,sell,Positive,Aerobic,9.63
STR_258,Pseudomonas,loss,Positive,Aerobic,4.46
STR_115,Streptococcus,fast,Positive,Anaerobic,1.14
STR_150,Streptococcus,son,Positive,Aerobic,3.22
STR_165,Clostridium,citizen,Positive,Aerobic,3.94
STR_351,Bacillus,continue,Negative,Aerobic,1.39
STR_557,Pseudomonas,political,Positive,Facultative Anaerobe,8.02
STR_313,Pseudomonas,whatever,Positive,Anaerobic,5.76
STR_585,Staphylococcus,herself,Positive,Aerobic,5.16
STR_102,Lactobacillus,how,Negative,Aerobic,2.5
STR_818,Clostridium,finally,Positive,Anaerobic,1.82
STR_179,Pseudomonas,even,Positive,Facultative Anaerobe,9.46
STR_243,Streptococcus,three,Negative,Aerobic,2.63
STR_187,Pseudomonas,describe,Positive,Microaerophilic,4.62
STR_689,Streptococcus,partner,Negative,Anaerobic,2.7
STR_197,Lactobacillus,almost,Positive,Anaerobic,3.28
STR_120,Staphylococcus,style,Negative,Aerobic,6.01
STR_708,Pseudomonas,woman,Positive,Microaerophilic,2.77
STR_649,Staphylococcus,key,Positive,Aerobic,6.97
STR_499,Staphylococcus,even,Negative,Facultative Anaerobe,7.85
STR_172,Lactobacillus,personal,Negative,Aerobic,6.84
STR_801,Bacillus,they,Positive,Anaerobic,0.73
STR_113,Bacillus,bank,Negative,Anaerobic,8.27
STR_297,Lactobacillus,resource,Positive,Facultative Anaerobe,0.62
STR_955,Pseudomonas,else,Negative,Anaerobic,5.7
STR_682,Staphylococcus,off,Positive,Anaerobic,7.73
STR_768,Streptococcus,century,Negative,Facultative Anaerobe,5.19
STR_303,Staphylococcus,idea,Positive,Facultative Anaerobe,0.99
STR_543,Pseudomonas,relationship,Positive,Microaerophilic,9.42
STR_815,Bacillus,sell,Positive,Aerobic,6.0
STR_877,Streptococcus,another,Positive,Anaerobic,6.22
STR_242,Streptococcus,beyond,Negative,Aerobic,2.07
STR_300,Streptococcus,act,Negative,Aerobic,4.62
STR_980,Streptococcus,and,Negative,Facultative Anaerobe,7.98
STR_819,Bacillus,among,Negative,Aerobic,1.9
STR_853,Lactobacillus,contain,Positive,Facultative Anaerobe,6.6
STR_168,Pseudomonas,far,Negative,Anaerobic,4.24
STR_932,Staphylococcus,open,Negative,Aerobic,7.98
STR_198,Lactobacillus,worry,Positive,Aerobic,3.24
STR_480,Streptococcus,from,Positive,Facultative Anaerobe,3.37
STR_622,Pseudomonas,management,Positive,Facultative Anaerobe,1.94
STR_994,Lactobacillus,others,Negative,Aerobic,9.97
STR_353,Pseudomonas,sound,Negative,Aerobic,4.12
STR_877,Pseudomonas,their,Positive,Microaerophilic,9.57
STR_576,Streptococcus,moment,Negative,Microaerophilic,8.17
STR_391,Lactobacillus,under,Positive,Aerobic,9.05
STR_173,Bacillus,heavy,Negative,Microaerophilic,3.72
STR_975,Streptococcus,realize,Positive,Aerobic,9.76
STR_372,Bacillus,kitchen,Negative,Facultative Anaerobe,2.29
STR_299,Lactobacillus,executive,Positive,Facultative Anaerobe,6.95
STR_599,Staphylococcus,only,Negative,Anaerobic,6.46
STR_384,Bacillus,what,Negative,Facultative Anaerobe,1.81
STR_962,Bacillus,reveal,Negative,Microaerophilic,7.75
STR_687,Clostridium,enter,Positive,Anaerobic,1.57
STR_602,Streptococcus,share,Positive,Anaerobic,4.05
STR_105,Lactobacillus,beyond,Negative,Aerobic,4.63
STR_686,Staphylococcus,and,Negative,Anaerobic,2.47
STR_300,Bacillus,push,Positive,Microaerophilic,5.91
STR_260,Streptococcus,protect,Negative,Facultative Anaerobe,3.48
STR_645,Pseudomonas,health,Positive,Anaerobic,7.0
STR_429,Lactobacillus,while,Positive,Microaerophilic,8.73
STR_977,Streptococcus,white,Positive,Anaerobic,1.67
STR_747,Staphylococcus,visit,Negative,Facultative Anaerobe,4.4
STR_241,Clostridium,peace,Negative,Aerobic,2.45
STR_415,Bacillus,quite,Positive,Microaerophilic,2.59
STR_318,Lactobacillus,subject,Negative,Aerobic,3.31
STR_411,Pseudomonas,everyone,Positive,Anaerobic,7.44
STR_709,Bacillus,develop,Positive,Anaerobic,3.36
STR_343,Clostridium,significant,Negative,Microaerophilic,1.67
STR_190,Bacillus,news,Positive,Aerobic,3.85
STR_648,Pseudomonas,blue,Negative,Anaerobic,1.07
STR_285,Streptococcus,school,Positive,Anaerobic,3.17
STR_596,Pseudomonas,edge,Negative,Aerobic,5.63
STR_946,Streptococcus,Mr,Negative,Microaerophilic,9.89
STR_270,Streptococcus,idea,Negative,Aerobic,1.92
STR_910,Lactobacillus,large,Negative,Facultative Anaerobe,6.92
STR_590,Bacillus,week,Positive,Microaerophilic,5.23
STR_883,Lactobacillus,soon,Negative,Anaerobic,2.57
STR_176,Bacillus,site,Negative,Anaerobic,9.28
STR_906,Pseudomonas,land,Positive,Anaerobic,9.48
STR_326,Lactobacillus,receive,Negative,Anaerobic,5.33
STR_721,Pseudomonas,seven,Negative,Facultative Anaerobe,4.95
STR_146,Lactobacillus,eight,Negative,Aerobic,7.39
STR_443,Clostridium,voice,Negative,Aerobic,3.08
STR_174,Pseudomonas,return,Negative,Anaerobic,7.73
STR_412,Bacillus,good,Negative,Facultative Anaerobe,3.78
STR_392,Streptococcus,this,Positive,Microaerophilic,1.28
STR_491,Clostridium,drug,Negative,Aerobic,0.97
STR_388,Staphylococcus,start,Positive,Facultative Anaerobe,8.95
STR_881,Staphylococcus,site,Positive,Facultative Anaerobe,2.98
STR_326,Bacillus,seat,Negative,Facultative Anaerobe,5.75
STR_329,Bacillus,guess,Negative,Microaerophilic,5.06
STR_593,Lactobacillus,task,Negative,Aerobic,5.5
STR_422,Pseudomonas,those,Positive,Microaerophilic,4.75
STR_792,Pseudomonas,since,Negative,Anaerobic,7.87
STR_628,Clostridium,he,Negative,Facultative Anaerobe,8.46
STR_454,Staphylococcus,pattern,Positive,Anaerobic,2.47
STR_621,Lactobacillus,most,Negative,Microaerophilic,2.26
STR_619,Clostridium,certain,Positive,Anaerobic,7.39
STR_776,Lactobacillus,yet,Negative,Anaerobic,7.63
STR_768,Pseudomonas,catch,Positive,Aerobic,1.54
STR_223,Staphylococcus,decision,Negative,Aerobic,3.39
STR_553,Lactobacillus,director,Negative,Anaerobic,1.73
STR_831,Pseudomonas,rate,Negative,Anaerobic,8.08
STR_500,Lactobacillus,center,Positive,Microaerophilic,2.11
STR_329,Pseudomonas,discuss,Negative,Aerobic,0.54
STR_607,Clostridium,process,Negative,Facultative Anaerobe,9.3
STR_950,Staphylococcus,where,Positive,Facultative Anaerobe,9.56
STR_203,Pseudomonas,else,Negative,Microaerophilic,3.82
STR_863,Staphylococcus,there,Positive,Anaerobic,1.94
STR_596,Pseudomonas,peace,Positive,Aerobic,7.54
STR_797,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.37
STR_748,Pseudomonas,at,Positive,Microaerophilic,8.73
STR_921,Clostridium,buy,Positive,Aerobic,4.75
STR_476,Bacillus,main,Negative,Microaerophilic,1.52
STR_900,Pseudomonas,every,Negative,Anaerobic,8.39
STR_488,Staphylococcus,in,Positive,Anaerobic,8.34
STR_811,Bacillus,memory,Positive,Facultative Anaerobe,9.26
STR_524,Pseudomonas,later,Negative,Aerobic,3.29
STR_114,Clostridium,final,Positive,Microaerophilic,9.78
STR_370,Lactobacillus,natural,Positive,Facultative Anaerobe,1.56
STR_888,Streptococcus,south,Positive,Anaerobic,4.8
STR_428,Lactobacillus,discover,Positive,Facultative Anaerobe,6.62
STR_517,Bacillus,new,Positive,Microaerophilic,9.54
STR_230,Staphylococcus,community,Negative,Anaerobic,5.44
STR_269,Clostridium,because,Positive,Aerobic,2.48
STR_352,Streptococcus,power,Positive,Microaerophilic,8.19
STR_395,Clostridium,effort,Positive,Facultative Anaerobe,8.68
STR_727,Staphylococcus,ability,Negative,Anaerobic,2.12
STR_896,Staphylococcus,rate,Positive,Facultative Anaerobe,2.99
STR_942,Bacillus,TV,Positive,Aerobic,8.3
STR_464,Bacillus,already,Positive,Facultative Anaerobe,1.6
STR_159,Bacillus,again,Positive,Microaerophilic,3.99
STR_229,Lactobacillus,community,Negative,Aerobic,6.99
STR_322,Bacillus,term,Negative,Aerobic,9.4
STR_696,Staphylococcus,clear,Positive,Facultative Anaerobe,7.44
STR_180,Bacillus,threat,Positive,Aerobic,7.76
STR_293,Staphylococcus,most,Positive,Aerobic,2.54
STR_467,Streptococcus,per,Positive,Aerobic,2.83
STR_986,Streptococcus,discussion,Negative,Anaerobic,2.55
STR_937,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.77
STR_685,Lactobacillus,note,Negative,Facultative Anaerobe,9.14
STR_145,Clostridium,happy,Negative,Facultative Anaerobe,6.67
STR_717,Clostridium,community,Negative,Facultative Anaerobe,5.16
STR_836,Lactobacillus,rise,Negative,Aerobic,6.66
STR_616,Streptococcus,term,Positive,Anaerobic,6.22
STR_239,Bacillus,drop,Negative,Microaerophilic,5.66
STR_405,Clostridium,speech,Negative,Aerobic,3.8
STR_936,Streptococcus,future,Positive,Microaerophilic,9.92
STR_997,Pseudomonas,be,Negative,Facultative Anaerobe,8.46
STR_768,Clostridium,hear,Negative,Anaerobic,2.96
STR_359,Staphylococcus,form,Negative,Facultative Anaerobe,1.85
STR_398,Streptococcus,open,Positive,Anaerobic,1.21
STR_760,Clostridium,machine,Negative,Anaerobic,7.59
STR_619,Clostridium,author,Positive,Microaerophilic,2.46
STR_903,Bacillus,Republican,Positive,Aerobic,8.8
STR_242,Bacillus,participant,Positive,Anaerobic,4.38
STR_785,Staphylococcus,dog,Negative,Microaerophilic,6.72
STR_413,Staphylococcus,gas,Positive,Microaerophilic,7.82
STR_434,Pseudomonas,economy,Positive,Microaerophilic,1.72
STR_437,Bacillus,to,Negative,Anaerobic,8.51
STR_581,Streptococcus,against,Positive,Anaerobic,5.1
STR_482,Clostridium,finally,Positive,Microaerophilic,0.92
STR_466,Lactobacillus,computer,Negative,Microaerophilic,9.62
STR_860,Lactobacillus,technology,Positive,Facultative Anaerobe,9.44
STR_941,Lactobacillus,heavy,Positive,Aerobic,5.06
STR_602,Pseudomonas,just,Negative,Facultative Anaerobe,8.78
STR_957,Pseudomonas,clear,Negative,Facultative Anaerobe,4.49
STR_242,Clostridium,address,Negative,Microaerophilic,5.99
STR_149,Lactobacillus,two,Negative,Microaerophilic,5.91
STR_277,Bacillus,he,Negative,Aerobic,6.76
STR_337,Pseudomonas,pressure,Positive,Anaerobic,3.73
STR_433,Lactobacillus,near,Positive,Aerobic,4.54
STR_811,Pseudomonas,no,Positive,Anaerobic,1.42
STR_465,Lactobacillus,small,Positive,Aerobic,2.31
STR_684,Pseudomonas,better,Negative,Microaerophilic,9.69
STR_296,Bacillus,garden,Negative,Anaerobic,1.04
STR_943,Streptococcus,mention,Negative,Aerobic,8.31
STR_957,Lactobacillus,number,Positive,Anaerobic,0.83
STR_148,Bacillus,myself,Positive,Facultative Anaerobe,9.39
STR_539,Bacillus,care,Negative,Anaerobic,8.39
STR_697,Staphylococcus,too,Negative,Microaerophilic,2.11
STR_996,Lactobacillus,couple,Negative,Facultative Anaerobe,5.77
STR_245,Lactobacillus,hope,Positive,Aerobic,5.22
STR_341,Clostridium,service,Negative,Aerobic,4.59
STR_380,Staphylococcus,that,Negative,Microaerophilic,3.86
STR_416,Bacillus,set,Negative,Microaerophilic,6.77
STR_853,Streptococcus,news,Negative,Anaerobic,7.72
STR_421,Staphylococcus,during,Positive,Facultative Anaerobe,5.94
STR_301,Staphylococcus,understand,Negative,Anaerobic,8.3
STR_892,Pseudomonas,individual,Positive,Anaerobic,3.75
STR_802,Bacillus,must,Positive,Anaerobic,9.34
STR_912,Pseudomonas,whom,Negative,Anaerobic,5.81
STR_368,Pseudomonas,past,Positive,Facultative Anaerobe,2.79
STR_486,Clostridium,reduce,Negative,Anaerobic,3.77
STR_813,Streptococcus,local,Positive,Anaerobic,5.22
STR_105,Lactobacillus,evening,Positive,Microaerophilic,1.65
STR_719,Bacillus,fine,Positive,Aerobic,9.51
STR_731,Staphylococcus,himself,Positive,Microaerophilic,8.57
STR_358,Bacillus,other,Negative,Facultative Anaerobe,8.58
STR_197,Bacillus,consider,Negative,Facultative Anaerobe,2.63
STR_678,Clostridium,field,Positive,Aerobic,4.12
STR_983,Staphylococcus,be,Positive,Microaerophilic,2.14
STR_229,Pseudomonas,card,Negative,Anaerobic,2.75
STR_440,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.27
STR_322,Lactobacillus,parent,Positive,Aerobic,4.35
STR_404,Pseudomonas,mother,Negative,Anaerobic,3.5
STR_548,Streptococcus,training,Positive,Facultative Anaerobe,0.56
STR_356,Bacillus,meet,Positive,Facultative Anaerobe,4.15
STR_939,Streptococcus,stuff,Positive,Facultative Anaerobe,8.66
STR_813,Clostridium,be,Positive,Aerobic,9.9
STR_495,Lactobacillus,themselves,Positive,Aerobic,7.93
STR_126,Bacillus,party,Positive,Facultative Anaerobe,5.08
STR_173,Clostridium,fight,Negative,Facultative Anaerobe,5.08
STR_394,Lactobacillus,between,Negative,Microaerophilic,7.18
STR_685,Clostridium,plant,Negative,Anaerobic,0.9
STR_338,Pseudomonas,space,Positive,Facultative Anaerobe,6.89
STR_531,Staphylococcus,scene,Positive,Facultative Anaerobe,5.61
STR_577,Clostridium,blue,Positive,Facultative Anaerobe,6.23
STR_129,Streptococcus,cold,Positive,Facultative Anaerobe,9.47
STR_723,Streptococcus,customer,Positive,Anaerobic,4.69
STR_914,Lactobacillus,recognize,Positive,Anaerobic,2.05
STR_545,Lactobacillus,speech,Positive,Anaerobic,5.57
STR_476,Clostridium,commercial,Positive,Anaerobic,7.74
STR_823,Staphylococcus,audience,Positive,Facultative Anaerobe,3.58
STR_880,Clostridium,together,Positive,Aerobic,6.8
STR_871,Pseudomonas,consider,Negative,Anaerobic,4.31
STR_398,Lactobacillus,share,Negative,Anaerobic,2.0
STR_479,Streptococcus,quality,Negative,Microaerophilic,5.99
STR_790,Staphylococcus,surface,Negative,Microaerophilic,1.32
STR_675,Pseudomonas,among,Negative,Facultative Anaerobe,6.86
STR_435,Staphylococcus,thought,Negative,Aerobic,3.04
STR_248,Pseudomonas,one,Positive,Microaerophilic,6.93
STR_439,Bacillus,right,Positive,Facultative Anaerobe,9.57
STR_896,Pseudomonas,mind,Negative,Microaerophilic,5.49
STR_528,Clostridium,production,Positive,Microaerophilic,7.97
STR_391,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.68
STR_911,Clostridium,cut,Negative,Aerobic,7.63
STR_179,Streptococcus,of,Positive,Facultative Anaerobe,6.49
STR_193,Pseudomonas,data,Positive,Microaerophilic,2.83
STR_790,Clostridium,five,Negative,Facultative Anaerobe,9.66
STR_382,Pseudomonas,something,Negative,Microaerophilic,6.02
STR_292,Streptococcus,impact,Positive,Aerobic,3.37
STR_855,Staphylococcus,computer,Positive,Microaerophilic,5.61
STR_616,Clostridium,can,Positive,Aerobic,2.06
STR_516,Staphylococcus,could,Negative,Microaerophilic,9.36
STR_184,Pseudomonas,cause,Positive,Microaerophilic,8.51
STR_717,Bacillus,itself,Negative,Microaerophilic,4.99
