strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Streptococcus,only,Negative,Microaerophilic,4.21
STR_599,Bacillus,too,Positive,Facultative Anaerobe,4.52
STR_317,Pseudomonas,low,Positive,Anaerobic,1.94
STR_638,Lactobacillus,some,Negative,Microaerophilic,5.41
STR_177,Lactobacillus,chance,Negative,Microaerophilic,5.33
STR_433,Clostridium,price,Negative,Facultative Anaerobe,3.29
STR_153,Staphylococcus,stay,Negative,Aerobic,6.92
STR_992,Staphylococcus,top,Positive,Microaerophilic,6.59
STR_345,Lactobacillus,guess,Positive,Aerobic,5.22
STR_850,Staphylococcus,whether,Negative,Facultative Anaerobe,0.88
STR_580,Streptococcus,send,Positive,Aerobic,8.31
STR_623,Bacillus,learn,Negative,Facultative Anaerobe,6.43
STR_857,Streptococcus,company,Positive,Facultative Anaerobe,7.94
STR_385,Lactobacillus,ask,Positive,Microaerophilic,3.45
STR_876,Streptococcus,least,Positive,Aerobic,8.02
STR_858,Clostridium,develop,Positive,Facultative Anaerobe,6.37
STR_553,Clostridium,know,Negative,Facultative Anaerobe,5.3
STR_882,Bacillus,suffer,Positive,Aerobic,9.25
STR_248,Bacillus,over,Negative,Anaerobic,5.15
STR_223,Streptococcus,model,Negative,Microaerophilic,6.04
STR_800,Lactobacillus,friend,Negative,Aerobic,8.29
STR_252,Clostridium,sport,Positive,Facultative Anaerobe,8.88
STR_359,Clostridium,say,Negative,Anaerobic,6.57
STR_438,Pseudomonas,street,Negative,Facultative Anaerobe,9.51
STR_670,Lactobacillus,our,Negative,Aerobic,8.33
STR_790,Streptococcus,bit,Positive,Facultative Anaerobe,6.59
STR_557,Bacillus,yeah,Positive,Anaerobic,4.31
STR_660,Staphylococcus,individual,Negative,Facultative Anaerobe,7.98
STR_342,Pseudomonas,guy,Negative,Facultative Anaerobe,7.12
STR_257,Staphylococcus,figure,Negative,Microaerophilic,8.21
STR_789,Bacillus,main,Positive,Microaerophilic,8.38
STR_866,Staphylococcus,cause,Negative,Aerobic,7.2
STR_454,Pseudomonas,door,Negative,Microaerophilic,6.78
STR_761,Pseudomonas,include,Negative,Anaerobic,1.6
STR_170,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.64
STR_848,Clostridium,start,Positive,Anaerobic,1.87
STR_302,Clostridium,here,Positive,Anaerobic,3.13
STR_341,Clostridium,or,Negative,Anaerobic,2.12
STR_605,Clostridium,attorney,Negative,Facultative Anaerobe,1.08
STR_337,Staphylococcus,collection,Positive,Anaerobic,7.06
STR_186,Pseudomonas,billion,Negative,Facultative Anaerobe,8.47
STR_213,Staphylococcus,clearly,Positive,Aerobic,7.97
STR_582,Pseudomonas,he,Negative,Facultative Anaerobe,4.92
STR_972,Bacillus,state,Negative,Aerobic,1.31
STR_615,Streptococcus,who,Negative,Microaerophilic,7.68
STR_626,Streptococcus,great,Positive,Facultative Anaerobe,8.61
STR_285,Pseudomonas,above,Negative,Anaerobic,3.09
STR_648,Pseudomonas,shake,Positive,Anaerobic,4.08
STR_286,Staphylococcus,six,Positive,Facultative Anaerobe,7.42
STR_193,Bacillus,rather,Positive,Microaerophilic,8.9
STR_930,Staphylococcus,difficult,Positive,Microaerophilic,7.45
STR_436,Staphylococcus,dream,Negative,Microaerophilic,9.7
STR_356,Streptococcus,very,Negative,Anaerobic,7.89
STR_995,Clostridium,show,Negative,Microaerophilic,4.59
STR_134,Staphylococcus,letter,Positive,Aerobic,4.33
STR_701,Clostridium,total,Negative,Facultative Anaerobe,0.56
STR_124,Pseudomonas,race,Negative,Aerobic,2.32
STR_414,Streptococcus,plant,Positive,Facultative Anaerobe,1.92
STR_485,Clostridium,hot,Negative,Aerobic,0.84
STR_476,Bacillus,public,Negative,Aerobic,1.21
STR_879,Clostridium,thus,Negative,Anaerobic,9.92
STR_480,Pseudomonas,conference,Positive,Aerobic,8.87
STR_948,Clostridium,threat,Negative,Anaerobic,6.15
STR_235,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.06
STR_389,Lactobacillus,hundred,Negative,Microaerophilic,2.31
STR_789,Streptococcus,say,Positive,Aerobic,3.49
STR_769,Staphylococcus,compare,Negative,Facultative Anaerobe,7.08
STR_717,Clostridium,sport,Positive,Aerobic,5.88
STR_445,Streptococcus,senior,Negative,Aerobic,4.66
STR_313,Streptococcus,magazine,Positive,Aerobic,4.4
STR_341,Streptococcus,return,Positive,Facultative Anaerobe,6.72
STR_509,Lactobacillus,will,Negative,Aerobic,8.55
STR_656,Clostridium,protect,Negative,Microaerophilic,8.67
STR_658,Pseudomonas,month,Negative,Anaerobic,7.23
STR_652,Streptococcus,sport,Negative,Facultative Anaerobe,4.32
STR_632,Clostridium,what,Negative,Aerobic,6.52
STR_655,Clostridium,teach,Positive,Facultative Anaerobe,4.99
STR_710,Clostridium,try,Positive,Aerobic,9.51
STR_916,Streptococcus,network,Positive,Aerobic,6.45
STR_554,Bacillus,hope,Negative,Microaerophilic,6.21
STR_357,Streptococcus,include,Positive,Aerobic,5.3
STR_372,Streptococcus,few,Negative,Anaerobic,3.49
STR_342,Streptococcus,save,Negative,Microaerophilic,7.38
STR_512,Pseudomonas,trial,Positive,Aerobic,7.61
STR_185,Streptococcus,eight,Negative,Facultative Anaerobe,6.63
STR_867,Bacillus,else,Positive,Facultative Anaerobe,2.85
STR_199,Clostridium,nor,Negative,Aerobic,9.4
STR_365,Clostridium,put,Positive,Microaerophilic,0.75
STR_360,Bacillus,father,Negative,Microaerophilic,8.05
STR_227,Staphylococcus,bit,Positive,Microaerophilic,8.72
STR_446,Clostridium,network,Positive,Microaerophilic,4.81
STR_970,Bacillus,southern,Positive,Aerobic,1.31
STR_992,Pseudomonas,property,Positive,Microaerophilic,1.56
STR_412,Staphylococcus,than,Positive,Microaerophilic,6.99
STR_555,Lactobacillus,number,Negative,Anaerobic,1.66
STR_484,Pseudomonas,boy,Positive,Anaerobic,6.66
STR_847,Lactobacillus,head,Negative,Microaerophilic,4.71
STR_490,Lactobacillus,clear,Positive,Aerobic,4.51
STR_491,Bacillus,other,Positive,Aerobic,1.29
STR_835,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.44
STR_330,Lactobacillus,help,Positive,Microaerophilic,3.5
STR_702,Pseudomonas,rule,Positive,Anaerobic,4.59
STR_245,Clostridium,hand,Negative,Anaerobic,1.97
STR_763,Streptococcus,knowledge,Positive,Microaerophilic,8.62
STR_296,Pseudomonas,bag,Negative,Anaerobic,4.07
STR_124,Clostridium,debate,Positive,Anaerobic,1.17
STR_332,Streptococcus,car,Positive,Anaerobic,8.69
STR_754,Pseudomonas,agent,Negative,Aerobic,3.19
STR_611,Streptococcus,machine,Positive,Facultative Anaerobe,8.9
STR_779,Streptococcus,four,Positive,Anaerobic,4.62
STR_182,Streptococcus,maybe,Positive,Aerobic,7.35
STR_335,Clostridium,return,Negative,Anaerobic,3.18
STR_493,Pseudomonas,pass,Negative,Facultative Anaerobe,4.18
STR_401,Pseudomonas,poor,Positive,Aerobic,9.1
STR_413,Pseudomonas,research,Positive,Microaerophilic,1.09
STR_426,Streptococcus,just,Negative,Aerobic,1.44
STR_306,Bacillus,evening,Positive,Microaerophilic,5.85
STR_876,Staphylococcus,data,Positive,Anaerobic,3.91
STR_725,Staphylococcus,news,Negative,Microaerophilic,7.53
STR_493,Clostridium,listen,Negative,Facultative Anaerobe,0.58
STR_890,Pseudomonas,goal,Positive,Microaerophilic,1.84
STR_181,Streptococcus,candidate,Positive,Microaerophilic,1.81
STR_248,Clostridium,both,Positive,Aerobic,6.38
STR_203,Clostridium,social,Positive,Aerobic,3.94
STR_211,Streptococcus,section,Positive,Aerobic,1.85
STR_184,Clostridium,also,Negative,Microaerophilic,1.64
STR_249,Bacillus,however,Negative,Anaerobic,8.43
STR_621,Staphylococcus,science,Negative,Facultative Anaerobe,2.16
STR_924,Clostridium,between,Negative,Anaerobic,4.21
STR_429,Staphylococcus,myself,Negative,Microaerophilic,9.14
STR_426,Pseudomonas,if,Negative,Facultative Anaerobe,5.15
STR_580,Bacillus,western,Negative,Anaerobic,4.51
STR_433,Lactobacillus,account,Negative,Anaerobic,1.04
STR_420,Staphylococcus,arm,Positive,Microaerophilic,9.19
STR_907,Bacillus,check,Positive,Anaerobic,2.09
STR_424,Clostridium,trip,Negative,Facultative Anaerobe,8.14
STR_278,Bacillus,not,Negative,Aerobic,5.98
STR_203,Bacillus,example,Negative,Anaerobic,9.0
STR_613,Streptococcus,hit,Negative,Anaerobic,9.2
STR_802,Clostridium,rule,Positive,Aerobic,3.65
STR_190,Lactobacillus,stage,Negative,Anaerobic,0.52
STR_180,Bacillus,fine,Negative,Anaerobic,9.55
STR_651,Pseudomonas,take,Positive,Aerobic,5.84
STR_953,Staphylococcus,condition,Positive,Facultative Anaerobe,8.36
STR_130,Lactobacillus,nature,Positive,Facultative Anaerobe,4.59
STR_334,Lactobacillus,she,Positive,Microaerophilic,4.45
STR_815,Streptococcus,worker,Negative,Anaerobic,2.22
STR_751,Streptococcus,reach,Negative,Microaerophilic,1.53
STR_413,Streptococcus,show,Positive,Anaerobic,3.67
STR_951,Bacillus,everything,Positive,Anaerobic,2.18
STR_684,Staphylococcus,during,Positive,Facultative Anaerobe,3.95
STR_180,Streptococcus,your,Positive,Anaerobic,6.23
STR_304,Staphylococcus,moment,Positive,Microaerophilic,4.32
STR_918,Bacillus,loss,Negative,Microaerophilic,7.13
STR_962,Pseudomonas,among,Positive,Aerobic,4.71
STR_410,Clostridium,manage,Positive,Facultative Anaerobe,3.0
STR_800,Clostridium,past,Negative,Anaerobic,4.63
STR_504,Streptococcus,must,Positive,Aerobic,5.16
STR_332,Pseudomonas,girl,Positive,Facultative Anaerobe,6.66
STR_136,Lactobacillus,participant,Positive,Aerobic,8.91
STR_419,Lactobacillus,forward,Positive,Aerobic,9.23
STR_733,Staphylococcus,employee,Positive,Anaerobic,9.19
STR_906,Clostridium,marriage,Negative,Facultative Anaerobe,2.33
STR_763,Clostridium,interview,Negative,Facultative Anaerobe,8.0
STR_617,Pseudomonas,let,Positive,Facultative Anaerobe,7.88
STR_467,Streptococcus,we,Negative,Aerobic,3.31
STR_594,Pseudomonas,return,Positive,Anaerobic,2.54
STR_232,Staphylococcus,blood,Positive,Facultative Anaerobe,1.83
STR_611,Lactobacillus,knowledge,Negative,Microaerophilic,0.98
STR_123,Pseudomonas,house,Positive,Facultative Anaerobe,5.7
STR_283,Pseudomonas,seek,Negative,Facultative Anaerobe,4.45
STR_736,Streptococcus,treat,Positive,Aerobic,4.6
STR_456,Streptococcus,green,Negative,Microaerophilic,8.92
STR_782,Bacillus,condition,Positive,Aerobic,7.47
STR_111,Clostridium,focus,Positive,Facultative Anaerobe,4.81
STR_140,Clostridium,land,Positive,Anaerobic,2.14
STR_309,Streptococcus,teacher,Positive,Facultative Anaerobe,9.61
STR_989,Lactobacillus,PM,Negative,Aerobic,2.87
STR_593,Lactobacillus,above,Positive,Anaerobic,8.68
STR_904,Staphylococcus,best,Positive,Aerobic,8.54
STR_115,Clostridium,especially,Negative,Aerobic,6.14
STR_781,Pseudomonas,return,Negative,Aerobic,6.16
STR_438,Clostridium,best,Positive,Aerobic,9.14
STR_168,Streptococcus,hand,Negative,Facultative Anaerobe,3.29
STR_522,Clostridium,road,Negative,Anaerobic,5.01
STR_791,Lactobacillus,attorney,Negative,Anaerobic,3.05
STR_518,Clostridium,type,Positive,Microaerophilic,8.27
STR_827,Pseudomonas,suffer,Negative,Anaerobic,0.81
STR_954,Lactobacillus,attorney,Negative,Microaerophilic,2.3
STR_198,Streptococcus,expect,Negative,Anaerobic,9.07
STR_273,Bacillus,enjoy,Negative,Facultative Anaerobe,9.67
STR_563,Bacillus,least,Negative,Facultative Anaerobe,5.55
STR_780,Lactobacillus,debate,Positive,Microaerophilic,0.97
STR_191,Bacillus,daughter,Negative,Microaerophilic,2.91
STR_284,Staphylococcus,foreign,Positive,Microaerophilic,4.71
STR_563,Lactobacillus,series,Negative,Aerobic,7.56
STR_432,Streptococcus,develop,Negative,Facultative Anaerobe,9.59
STR_709,Staphylococcus,tough,Negative,Aerobic,8.16
STR_318,Pseudomonas,voice,Positive,Microaerophilic,1.54
STR_661,Streptococcus,career,Negative,Microaerophilic,7.14
STR_877,Staphylococcus,energy,Positive,Aerobic,1.07
STR_365,Bacillus,oil,Positive,Microaerophilic,6.92
STR_463,Clostridium,interesting,Positive,Facultative Anaerobe,3.99
STR_497,Lactobacillus,music,Positive,Aerobic,1.31
STR_324,Clostridium,week,Negative,Aerobic,3.3
STR_563,Pseudomonas,education,Positive,Aerobic,8.31
STR_800,Clostridium,feeling,Positive,Anaerobic,4.71
STR_246,Streptococcus,dog,Positive,Microaerophilic,7.28
STR_452,Streptococcus,bed,Positive,Microaerophilic,3.29
STR_623,Lactobacillus,over,Positive,Microaerophilic,4.69
STR_279,Pseudomonas,huge,Positive,Anaerobic,7.76
STR_584,Pseudomonas,which,Positive,Facultative Anaerobe,7.26
STR_874,Bacillus,walk,Positive,Facultative Anaerobe,4.84
STR_403,Streptococcus,yet,Positive,Facultative Anaerobe,6.28
STR_679,Lactobacillus,state,Positive,Microaerophilic,0.62
STR_899,Pseudomonas,discuss,Positive,Microaerophilic,4.47
STR_977,Lactobacillus,source,Negative,Facultative Anaerobe,2.71
STR_213,Pseudomonas,step,Positive,Facultative Anaerobe,5.05
STR_840,Staphylococcus,like,Negative,Facultative Anaerobe,3.62
STR_358,Clostridium,center,Negative,Anaerobic,8.08
STR_432,Streptococcus,he,Negative,Facultative Anaerobe,1.19
STR_507,Lactobacillus,wait,Positive,Microaerophilic,2.13
STR_250,Streptococcus,computer,Negative,Anaerobic,2.75
STR_832,Staphylococcus,chance,Positive,Facultative Anaerobe,9.97
STR_985,Staphylococcus,hand,Positive,Microaerophilic,6.29
STR_267,Lactobacillus,space,Negative,Microaerophilic,8.36
STR_679,Clostridium,himself,Negative,Anaerobic,9.74
STR_325,Lactobacillus,pass,Positive,Anaerobic,4.17
STR_284,Streptococcus,official,Negative,Aerobic,7.96
STR_119,Streptococcus,why,Negative,Microaerophilic,6.61
STR_619,Streptococcus,should,Negative,Microaerophilic,6.6
STR_754,Pseudomonas,result,Negative,Facultative Anaerobe,6.88
STR_222,Bacillus,draw,Positive,Facultative Anaerobe,0.54
STR_482,Pseudomonas,if,Negative,Aerobic,4.72
STR_746,Clostridium,assume,Negative,Microaerophilic,5.31
STR_418,Pseudomonas,space,Positive,Facultative Anaerobe,9.38
STR_928,Bacillus,happy,Negative,Microaerophilic,1.15
STR_940,Pseudomonas,heavy,Negative,Anaerobic,1.91
STR_731,Clostridium,white,Negative,Anaerobic,8.94
STR_453,Staphylococcus,street,Negative,Anaerobic,3.09
STR_383,Clostridium,kid,Positive,Microaerophilic,0.63
STR_121,Clostridium,during,Negative,Aerobic,8.61
STR_447,Staphylococcus,beautiful,Negative,Aerobic,1.54
STR_196,Lactobacillus,leg,Positive,Anaerobic,5.46
STR_186,Clostridium,walk,Negative,Aerobic,9.4
STR_995,Pseudomonas,green,Positive,Microaerophilic,7.66
STR_222,Staphylococcus,morning,Negative,Microaerophilic,6.12
STR_552,Staphylococcus,class,Negative,Microaerophilic,8.98
STR_821,Clostridium,least,Positive,Aerobic,0.59
STR_849,Clostridium,late,Negative,Aerobic,8.37
STR_234,Streptococcus,prevent,Positive,Anaerobic,0.82
STR_526,Lactobacillus,those,Positive,Microaerophilic,6.21
STR_553,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.21
STR_951,Clostridium,about,Negative,Microaerophilic,1.89
STR_863,Lactobacillus,page,Negative,Facultative Anaerobe,3.6
STR_632,Streptococcus,firm,Negative,Aerobic,7.23
STR_926,Lactobacillus,Mr,Negative,Anaerobic,9.48
STR_649,Lactobacillus,voice,Positive,Aerobic,7.88
STR_548,Lactobacillus,majority,Negative,Facultative Anaerobe,6.4
STR_873,Lactobacillus,plant,Positive,Anaerobic,1.01
STR_259,Streptococcus,season,Negative,Facultative Anaerobe,7.95
STR_632,Bacillus,economic,Negative,Aerobic,5.12
STR_584,Lactobacillus,live,Positive,Anaerobic,5.95
STR_300,Staphylococcus,industry,Negative,Anaerobic,9.35
STR_885,Staphylococcus,food,Negative,Microaerophilic,7.55
STR_204,Pseudomonas,child,Positive,Anaerobic,1.97
STR_806,Staphylococcus,according,Positive,Facultative Anaerobe,9.55
STR_904,Pseudomonas,late,Positive,Microaerophilic,1.49
STR_831,Clostridium,generation,Negative,Anaerobic,5.71
STR_201,Bacillus,artist,Negative,Aerobic,3.53
STR_736,Pseudomonas,such,Negative,Facultative Anaerobe,2.62
STR_869,Bacillus,movement,Negative,Microaerophilic,0.88
STR_518,Pseudomonas,car,Positive,Microaerophilic,2.18
STR_287,Lactobacillus,seat,Positive,Facultative Anaerobe,3.0
STR_802,Bacillus,occur,Negative,Facultative Anaerobe,7.07
STR_320,Pseudomonas,value,Negative,Anaerobic,8.94
STR_348,Streptococcus,sell,Negative,Facultative Anaerobe,0.94
STR_482,Bacillus,skin,Positive,Microaerophilic,1.15
STR_487,Clostridium,official,Negative,Facultative Anaerobe,9.35
STR_573,Pseudomonas,performance,Positive,Aerobic,7.67
STR_193,Streptococcus,safe,Positive,Anaerobic,5.38
STR_855,Staphylococcus,nor,Negative,Facultative Anaerobe,9.1
STR_873,Streptococcus,score,Positive,Facultative Anaerobe,3.36
STR_807,Bacillus,second,Negative,Anaerobic,1.73
STR_307,Pseudomonas,of,Negative,Aerobic,4.38
STR_959,Staphylococcus,pay,Positive,Aerobic,8.86
STR_680,Lactobacillus,size,Negative,Aerobic,8.69
STR_308,Pseudomonas,scene,Positive,Anaerobic,3.63
STR_645,Clostridium,garden,Positive,Anaerobic,3.5
STR_721,Pseudomonas,model,Negative,Microaerophilic,2.09
STR_474,Staphylococcus,since,Negative,Microaerophilic,0.99
STR_443,Bacillus,full,Negative,Anaerobic,7.6
STR_275,Lactobacillus,charge,Positive,Microaerophilic,7.28
STR_286,Staphylococcus,sing,Positive,Facultative Anaerobe,8.72
STR_309,Staphylococcus,air,Positive,Anaerobic,4.94
STR_762,Pseudomonas,head,Positive,Aerobic,5.54
STR_884,Clostridium,discover,Negative,Microaerophilic,5.72
STR_992,Lactobacillus,recently,Negative,Anaerobic,9.03
STR_224,Staphylococcus,hot,Positive,Aerobic,2.03
STR_986,Staphylococcus,manager,Negative,Microaerophilic,5.81
STR_801,Streptococcus,statement,Positive,Microaerophilic,5.6
STR_816,Clostridium,night,Negative,Anaerobic,1.07
STR_475,Lactobacillus,involve,Negative,Microaerophilic,2.19
STR_780,Staphylococcus,onto,Positive,Anaerobic,8.82
STR_734,Pseudomonas,analysis,Negative,Anaerobic,8.88
STR_667,Bacillus,thought,Negative,Microaerophilic,5.12
STR_742,Clostridium,three,Positive,Microaerophilic,3.24
STR_610,Streptococcus,situation,Positive,Microaerophilic,1.39
STR_641,Bacillus,government,Negative,Anaerobic,9.9
STR_317,Lactobacillus,mouth,Positive,Microaerophilic,4.15
STR_496,Pseudomonas,agent,Positive,Anaerobic,6.77
STR_448,Bacillus,girl,Positive,Facultative Anaerobe,6.74
STR_314,Staphylococcus,gas,Negative,Anaerobic,4.41
STR_147,Pseudomonas,nor,Negative,Anaerobic,1.11
STR_699,Clostridium,four,Negative,Aerobic,5.5
STR_610,Pseudomonas,hit,Positive,Microaerophilic,3.29
STR_459,Streptococcus,general,Negative,Anaerobic,1.59
STR_179,Streptococcus,not,Negative,Aerobic,7.06
STR_884,Clostridium,different,Negative,Microaerophilic,5.57
STR_113,Staphylococcus,trial,Negative,Microaerophilic,2.54
STR_422,Pseudomonas,behind,Negative,Microaerophilic,3.36
STR_249,Lactobacillus,bank,Negative,Anaerobic,6.27
STR_726,Clostridium,this,Negative,Anaerobic,7.27
STR_962,Staphylococcus,senior,Negative,Aerobic,7.19
STR_546,Lactobacillus,yard,Negative,Microaerophilic,2.43
STR_726,Pseudomonas,amount,Negative,Microaerophilic,3.25
STR_992,Staphylococcus,low,Positive,Aerobic,3.19
STR_439,Streptococcus,whatever,Positive,Facultative Anaerobe,8.24
STR_752,Pseudomonas,lot,Positive,Microaerophilic,1.89
STR_188,Pseudomonas,fly,Positive,Anaerobic,1.04
STR_865,Bacillus,along,Positive,Anaerobic,9.49
STR_745,Streptococcus,get,Positive,Aerobic,9.22
STR_687,Bacillus,pressure,Negative,Microaerophilic,8.92
STR_527,Staphylococcus,without,Positive,Anaerobic,9.75
STR_681,Clostridium,cost,Positive,Aerobic,2.39
STR_352,Staphylococcus,dog,Positive,Anaerobic,8.87
STR_340,Pseudomonas,whole,Negative,Aerobic,3.74
STR_427,Staphylococcus,vote,Negative,Aerobic,9.35
STR_610,Clostridium,into,Negative,Facultative Anaerobe,7.24
STR_715,Staphylococcus,cold,Positive,Microaerophilic,1.56
STR_774,Pseudomonas,common,Negative,Microaerophilic,4.87
STR_489,Lactobacillus,especially,Positive,Aerobic,4.43
STR_337,Staphylococcus,watch,Negative,Facultative Anaerobe,4.1
STR_475,Lactobacillus,buy,Negative,Anaerobic,8.65
STR_400,Pseudomonas,blood,Negative,Anaerobic,8.93
STR_551,Streptococcus,majority,Positive,Anaerobic,2.23
STR_789,Bacillus,work,Negative,Anaerobic,3.31
STR_187,Lactobacillus,chance,Positive,Aerobic,2.96
STR_945,Streptococcus,pick,Positive,Microaerophilic,2.48
STR_994,Streptococcus,east,Negative,Microaerophilic,3.64
STR_203,Lactobacillus,why,Negative,Microaerophilic,6.5
STR_765,Lactobacillus,back,Positive,Anaerobic,5.36
STR_850,Streptococcus,education,Positive,Aerobic,5.29
STR_679,Pseudomonas,price,Negative,Facultative Anaerobe,2.42
STR_375,Streptococcus,race,Positive,Anaerobic,6.15
STR_164,Staphylococcus,skill,Positive,Anaerobic,2.74
STR_493,Clostridium,deep,Negative,Microaerophilic,5.71
STR_467,Bacillus,special,Positive,Microaerophilic,8.49
STR_203,Pseudomonas,happy,Positive,Aerobic,1.95
STR_855,Clostridium,free,Negative,Anaerobic,0.68
STR_950,Staphylococcus,every,Positive,Aerobic,6.47
STR_351,Clostridium,late,Negative,Aerobic,6.62
STR_837,Streptococcus,pretty,Negative,Aerobic,8.29
STR_921,Pseudomonas,staff,Positive,Aerobic,4.47
STR_734,Lactobacillus,even,Negative,Anaerobic,9.56
STR_486,Staphylococcus,worker,Negative,Microaerophilic,6.86
STR_510,Lactobacillus,season,Negative,Anaerobic,5.57
STR_359,Streptococcus,where,Positive,Facultative Anaerobe,8.18
STR_481,Clostridium,notice,Positive,Microaerophilic,7.53
STR_368,Clostridium,spend,Negative,Microaerophilic,1.11
STR_238,Clostridium,even,Positive,Anaerobic,9.98
STR_540,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.72
STR_542,Streptococcus,table,Positive,Anaerobic,1.85
STR_672,Pseudomonas,region,Negative,Facultative Anaerobe,2.87
STR_523,Staphylococcus,him,Negative,Anaerobic,4.16
STR_247,Staphylococcus,dinner,Positive,Anaerobic,4.63
STR_494,Lactobacillus,worry,Positive,Anaerobic,5.45
STR_517,Staphylococcus,that,Negative,Aerobic,7.19
STR_986,Pseudomonas,authority,Negative,Facultative Anaerobe,0.99
STR_791,Staphylococcus,major,Positive,Facultative Anaerobe,2.18
STR_766,Pseudomonas,environmental,Negative,Microaerophilic,8.16
STR_167,Clostridium,former,Positive,Facultative Anaerobe,2.13
STR_492,Lactobacillus,for,Positive,Facultative Anaerobe,5.09
STR_809,Staphylococcus,fill,Positive,Anaerobic,2.45
STR_914,Pseudomonas,course,Negative,Microaerophilic,0.64
STR_345,Lactobacillus,get,Negative,Microaerophilic,4.02
STR_590,Streptococcus,computer,Positive,Anaerobic,7.73
STR_854,Pseudomonas,main,Positive,Aerobic,1.88
STR_188,Lactobacillus,style,Negative,Microaerophilic,9.65
STR_714,Clostridium,more,Positive,Aerobic,7.43
STR_543,Staphylococcus,star,Positive,Facultative Anaerobe,9.18
STR_418,Lactobacillus,more,Positive,Aerobic,5.36
STR_109,Lactobacillus,sea,Positive,Aerobic,5.01
STR_513,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.27
STR_518,Staphylococcus,senior,Positive,Anaerobic,3.6
STR_386,Clostridium,music,Negative,Microaerophilic,1.29
STR_150,Pseudomonas,no,Positive,Facultative Anaerobe,7.76
STR_566,Clostridium,fly,Positive,Facultative Anaerobe,7.83
STR_955,Streptococcus,bill,Positive,Anaerobic,6.65
STR_892,Pseudomonas,plant,Negative,Microaerophilic,2.78
STR_921,Pseudomonas,market,Negative,Microaerophilic,0.51
STR_396,Streptococcus,to,Positive,Facultative Anaerobe,7.24
STR_970,Bacillus,get,Positive,Anaerobic,0.88
STR_394,Clostridium,whom,Negative,Microaerophilic,4.24
STR_559,Clostridium,have,Positive,Facultative Anaerobe,1.16
STR_149,Clostridium,system,Negative,Microaerophilic,6.97
STR_240,Staphylococcus,receive,Negative,Facultative Anaerobe,1.34
STR_596,Streptococcus,campaign,Negative,Facultative Anaerobe,9.94
STR_668,Streptococcus,center,Negative,Anaerobic,2.89
STR_807,Lactobacillus,serious,Positive,Facultative Anaerobe,7.45
STR_939,Staphylococcus,assume,Negative,Anaerobic,5.79
STR_675,Bacillus,it,Positive,Aerobic,1.43
STR_447,Bacillus,sport,Positive,Aerobic,3.26
STR_371,Clostridium,current,Negative,Facultative Anaerobe,7.57
STR_302,Bacillus,top,Negative,Facultative Anaerobe,7.29
STR_416,Staphylococcus,wonder,Negative,Aerobic,4.34
STR_745,Staphylococcus,front,Negative,Anaerobic,8.52
STR_343,Staphylococcus,sea,Negative,Facultative Anaerobe,6.86
STR_516,Streptococcus,over,Positive,Microaerophilic,7.06
STR_426,Staphylococcus,east,Negative,Anaerobic,8.23
STR_111,Clostridium,eight,Positive,Facultative Anaerobe,9.88
STR_821,Pseudomonas,before,Negative,Aerobic,8.57
STR_922,Lactobacillus,eight,Positive,Aerobic,2.83
STR_625,Streptococcus,many,Positive,Microaerophilic,7.64
STR_177,Staphylococcus,gas,Positive,Microaerophilic,9.84
STR_295,Bacillus,guess,Negative,Anaerobic,5.02
STR_435,Lactobacillus,small,Negative,Microaerophilic,1.61
STR_317,Lactobacillus,foreign,Positive,Aerobic,3.26
STR_856,Bacillus,station,Negative,Microaerophilic,3.44
STR_284,Clostridium,add,Negative,Anaerobic,7.7
STR_354,Staphylococcus,along,Positive,Microaerophilic,1.93
STR_159,Clostridium,skill,Positive,Aerobic,0.9
STR_353,Streptococcus,view,Positive,Anaerobic,7.3
STR_259,Clostridium,have,Positive,Aerobic,2.96
STR_604,Lactobacillus,could,Positive,Anaerobic,8.71
STR_624,Clostridium,see,Positive,Facultative Anaerobe,6.79
STR_655,Staphylococcus,mission,Positive,Facultative Anaerobe,0.99
STR_251,Bacillus,expect,Negative,Microaerophilic,5.6
STR_703,Pseudomonas,radio,Positive,Facultative Anaerobe,9.93
STR_361,Lactobacillus,sit,Negative,Microaerophilic,3.34
STR_982,Staphylococcus,leave,Positive,Aerobic,8.18
STR_468,Streptococcus,short,Negative,Microaerophilic,9.06
STR_157,Staphylococcus,hit,Positive,Microaerophilic,4.34
STR_417,Lactobacillus,certain,Positive,Facultative Anaerobe,7.09
STR_547,Lactobacillus,social,Negative,Anaerobic,4.38
STR_237,Lactobacillus,serve,Negative,Microaerophilic,5.91
STR_106,Bacillus,next,Negative,Anaerobic,5.4
STR_134,Lactobacillus,than,Negative,Facultative Anaerobe,9.27
STR_328,Staphylococcus,thank,Positive,Aerobic,9.62
STR_681,Clostridium,right,Negative,Microaerophilic,5.27
STR_925,Bacillus,strategy,Negative,Aerobic,5.2
STR_875,Pseudomonas,girl,Positive,Aerobic,4.93
STR_312,Streptococcus,rise,Negative,Aerobic,5.49
