strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Pseudomonas,manage,Negative,Anaerobic,5.26
STR_208,Bacillus,parent,Positive,Facultative Anaerobe,8.92
STR_972,Bacillus,nor,Positive,Aerobic,6.04
STR_994,Clostridium,issue,Positive,Microaerophilic,4.03
STR_314,Lactobacillus,central,Negative,Aerobic,8.41
STR_814,Lactobacillus,husband,Negative,Aerobic,3.01
STR_806,Streptococcus,game,Positive,Anaerobic,1.2
STR_975,Bacillus,main,Positive,Anaerobic,9.09
STR_649,Bacillus,ten,Negative,Anaerobic,7.13
STR_765,Pseudomonas,during,Positive,Aerobic,3.07
STR_566,Streptococcus,hope,Positive,Microaerophilic,7.67
STR_191,Staphylococcus,fact,Negative,Aerobic,8.35
STR_947,Streptococcus,someone,Negative,Facultative Anaerobe,3.34
STR_843,Clostridium,full,Negative,Microaerophilic,5.3
STR_707,Bacillus,already,Positive,Microaerophilic,9.0
STR_227,Streptococcus,boy,Negative,Microaerophilic,7.67
STR_652,Pseudomonas,increase,Positive,Microaerophilic,2.27
STR_958,Clostridium,information,Negative,Microaerophilic,8.24
STR_111,Clostridium,military,Negative,Facultative Anaerobe,3.08
STR_637,Streptococcus,daughter,Negative,Aerobic,2.35
STR_440,Streptococcus,arrive,Negative,Anaerobic,4.17
STR_677,Pseudomonas,region,Positive,Microaerophilic,2.31
STR_736,Pseudomonas,scene,Positive,Anaerobic,1.79
STR_329,Streptococcus,old,Negative,Facultative Anaerobe,5.5
STR_580,Bacillus,home,Negative,Facultative Anaerobe,3.94
STR_565,Streptococcus,just,Positive,Anaerobic,4.46
STR_251,Staphylococcus,kid,Negative,Microaerophilic,9.51
STR_452,Staphylococcus,specific,Positive,Anaerobic,8.96
STR_903,Clostridium,treat,Positive,Microaerophilic,8.08
STR_893,Clostridium,one,Positive,Microaerophilic,3.04
STR_258,Pseudomonas,nature,Positive,Aerobic,6.61
STR_750,Bacillus,entire,Positive,Anaerobic,1.46
STR_337,Bacillus,budget,Positive,Aerobic,7.47
STR_906,Bacillus,probably,Negative,Facultative Anaerobe,4.68
STR_666,Pseudomonas,beautiful,Negative,Microaerophilic,1.86
STR_174,Bacillus,buy,Negative,Facultative Anaerobe,6.05
STR_506,Streptococcus,into,Positive,Anaerobic,7.31
STR_380,Streptococcus,offer,Negative,Aerobic,3.92
STR_188,Pseudomonas,chair,Negative,Anaerobic,9.09
STR_678,Staphylococcus,protect,Positive,Anaerobic,8.92
STR_519,Pseudomonas,newspaper,Negative,Facultative Anaerobe,1.89
STR_757,Clostridium,wait,Negative,Aerobic,8.94
STR_911,Clostridium,low,Positive,Aerobic,2.8
STR_799,Streptococcus,talk,Negative,Aerobic,1.87
STR_636,Bacillus,resource,Positive,Anaerobic,2.62
STR_125,Pseudomonas,teach,Positive,Aerobic,8.5
STR_103,Lactobacillus,management,Positive,Microaerophilic,9.29
STR_529,Pseudomonas,feeling,Negative,Aerobic,9.82
STR_568,Streptococcus,shake,Negative,Aerobic,2.6
STR_558,Pseudomonas,almost,Positive,Facultative Anaerobe,4.55
STR_347,Pseudomonas,card,Negative,Facultative Anaerobe,7.16
STR_246,Clostridium,young,Negative,Facultative Anaerobe,3.73
STR_211,Staphylococcus,owner,Negative,Aerobic,3.56
STR_415,Streptococcus,anything,Positive,Anaerobic,3.49
STR_623,Bacillus,man,Positive,Microaerophilic,9.88
STR_501,Staphylococcus,standard,Positive,Microaerophilic,1.15
STR_807,Pseudomonas,save,Negative,Facultative Anaerobe,8.67
STR_986,Staphylococcus,TV,Positive,Microaerophilic,7.26
STR_926,Streptococcus,direction,Negative,Facultative Anaerobe,2.5
STR_109,Lactobacillus,consider,Negative,Aerobic,8.62
STR_664,Bacillus,choice,Negative,Aerobic,3.91
STR_841,Pseudomonas,election,Positive,Anaerobic,4.57
STR_635,Streptococcus,cell,Negative,Microaerophilic,1.66
STR_118,Streptococcus,enough,Positive,Facultative Anaerobe,6.6
STR_381,Lactobacillus,wrong,Negative,Microaerophilic,2.56
STR_550,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.93
STR_886,Streptococcus,finally,Negative,Aerobic,5.18
STR_365,Streptococcus,there,Positive,Anaerobic,7.7
STR_488,Lactobacillus,him,Positive,Aerobic,8.63
STR_191,Clostridium,even,Negative,Anaerobic,5.62
STR_450,Lactobacillus,every,Positive,Aerobic,8.25
STR_962,Clostridium,behind,Negative,Microaerophilic,8.79
STR_405,Pseudomonas,people,Negative,Aerobic,8.37
STR_518,Bacillus,control,Negative,Aerobic,0.51
STR_825,Streptococcus,pay,Negative,Anaerobic,0.53
STR_471,Clostridium,determine,Negative,Anaerobic,2.91
STR_404,Staphylococcus,power,Negative,Facultative Anaerobe,7.11
STR_962,Staphylococcus,paper,Negative,Facultative Anaerobe,8.7
STR_994,Streptococcus,property,Negative,Aerobic,6.71
STR_910,Bacillus,protect,Negative,Facultative Anaerobe,5.68
STR_856,Lactobacillus,carry,Negative,Facultative Anaerobe,7.87
STR_726,Streptococcus,wish,Positive,Microaerophilic,2.11
STR_159,Streptococcus,cover,Negative,Facultative Anaerobe,2.01
STR_376,Lactobacillus,increase,Negative,Microaerophilic,1.41
STR_429,Pseudomonas,my,Positive,Aerobic,9.15
STR_177,Bacillus,manage,Positive,Facultative Anaerobe,4.21
STR_252,Clostridium,wall,Positive,Aerobic,3.85
STR_698,Clostridium,officer,Negative,Aerobic,3.54
STR_121,Clostridium,look,Positive,Facultative Anaerobe,5.78
STR_420,Clostridium,so,Positive,Anaerobic,0.93
STR_528,Streptococcus,mission,Positive,Anaerobic,2.43
STR_344,Clostridium,defense,Negative,Anaerobic,3.98
STR_284,Lactobacillus,spring,Negative,Microaerophilic,7.66
STR_798,Pseudomonas,cup,Positive,Facultative Anaerobe,8.94
STR_739,Bacillus,today,Positive,Anaerobic,6.39
STR_107,Pseudomonas,how,Negative,Anaerobic,0.6
STR_623,Lactobacillus,where,Negative,Microaerophilic,1.36
STR_422,Streptococcus,hold,Positive,Anaerobic,1.59
STR_363,Lactobacillus,prepare,Positive,Microaerophilic,6.02
STR_473,Pseudomonas,arrive,Negative,Anaerobic,7.79
STR_402,Pseudomonas,leg,Positive,Microaerophilic,3.69
STR_858,Pseudomonas,edge,Negative,Microaerophilic,8.86
STR_810,Bacillus,than,Positive,Aerobic,0.6
STR_580,Pseudomonas,benefit,Negative,Microaerophilic,3.56
STR_310,Clostridium,news,Negative,Anaerobic,5.85
STR_284,Pseudomonas,race,Positive,Anaerobic,0.8
STR_807,Staphylococcus,hot,Positive,Anaerobic,5.33
STR_532,Lactobacillus,dark,Positive,Facultative Anaerobe,5.76
STR_278,Lactobacillus,very,Positive,Facultative Anaerobe,9.02
STR_546,Pseudomonas,oil,Positive,Aerobic,4.55
STR_226,Pseudomonas,game,Negative,Aerobic,2.89
STR_482,Staphylococcus,approach,Positive,Aerobic,6.24
STR_262,Pseudomonas,form,Negative,Anaerobic,4.53
STR_349,Pseudomonas,keep,Positive,Facultative Anaerobe,6.29
STR_825,Staphylococcus,when,Negative,Aerobic,4.84
STR_296,Staphylococcus,door,Positive,Anaerobic,4.83
STR_489,Clostridium,network,Negative,Microaerophilic,8.8
STR_648,Pseudomonas,attack,Positive,Microaerophilic,3.73
STR_168,Clostridium,quality,Negative,Facultative Anaerobe,7.87
STR_597,Lactobacillus,box,Negative,Aerobic,2.48
STR_934,Lactobacillus,sign,Negative,Microaerophilic,6.13
STR_165,Clostridium,read,Positive,Facultative Anaerobe,1.83
STR_623,Bacillus,eye,Negative,Anaerobic,9.08
STR_338,Clostridium,I,Positive,Anaerobic,8.16
STR_334,Pseudomonas,seat,Positive,Microaerophilic,8.31
STR_455,Bacillus,use,Positive,Anaerobic,5.14
STR_416,Staphylococcus,lay,Negative,Facultative Anaerobe,1.21
STR_376,Clostridium,hospital,Negative,Facultative Anaerobe,5.25
STR_115,Streptococcus,brother,Negative,Aerobic,6.01
STR_807,Bacillus,laugh,Negative,Microaerophilic,2.69
STR_506,Pseudomonas,maintain,Positive,Anaerobic,4.96
STR_308,Staphylococcus,population,Negative,Aerobic,7.58
STR_176,Staphylococcus,purpose,Positive,Anaerobic,8.92
STR_167,Staphylococcus,many,Negative,Aerobic,9.66
STR_905,Pseudomonas,position,Negative,Microaerophilic,5.98
STR_446,Lactobacillus,whether,Negative,Anaerobic,9.02
STR_789,Staphylococcus,thank,Positive,Microaerophilic,5.32
STR_847,Lactobacillus,surface,Positive,Facultative Anaerobe,8.63
STR_691,Clostridium,purpose,Negative,Anaerobic,2.44
STR_478,Lactobacillus,evening,Positive,Facultative Anaerobe,4.31
STR_618,Bacillus,policy,Negative,Anaerobic,5.58
STR_305,Clostridium,now,Negative,Facultative Anaerobe,3.88
STR_666,Lactobacillus,during,Positive,Microaerophilic,6.05
STR_650,Lactobacillus,certain,Negative,Anaerobic,2.59
STR_176,Clostridium,success,Negative,Aerobic,0.85
STR_109,Streptococcus,federal,Positive,Microaerophilic,7.47
STR_505,Bacillus,too,Positive,Facultative Anaerobe,4.82
STR_715,Clostridium,item,Positive,Anaerobic,5.22
STR_449,Lactobacillus,issue,Positive,Microaerophilic,1.47
STR_444,Clostridium,individual,Negative,Aerobic,2.71
STR_755,Staphylococcus,cell,Positive,Anaerobic,8.67
STR_491,Bacillus,town,Positive,Facultative Anaerobe,3.42
STR_441,Bacillus,scientist,Negative,Aerobic,4.61
STR_605,Bacillus,result,Positive,Facultative Anaerobe,6.15
STR_700,Staphylococcus,foot,Positive,Microaerophilic,0.89
STR_404,Clostridium,any,Negative,Facultative Anaerobe,7.77
STR_309,Streptococcus,those,Positive,Microaerophilic,1.06
STR_861,Lactobacillus,order,Negative,Aerobic,5.75
STR_140,Streptococcus,share,Positive,Microaerophilic,9.65
STR_507,Lactobacillus,indeed,Positive,Anaerobic,7.8
STR_547,Bacillus,could,Positive,Microaerophilic,3.97
STR_377,Staphylococcus,town,Negative,Anaerobic,3.76
STR_779,Bacillus,direction,Negative,Anaerobic,9.9
STR_173,Streptococcus,describe,Negative,Aerobic,5.06
STR_627,Streptococcus,side,Negative,Aerobic,8.1
STR_930,Lactobacillus,science,Positive,Microaerophilic,0.88
STR_528,Bacillus,few,Positive,Anaerobic,6.77
STR_135,Bacillus,exactly,Negative,Facultative Anaerobe,2.44
STR_707,Pseudomonas,him,Negative,Aerobic,8.08
STR_332,Bacillus,analysis,Negative,Microaerophilic,5.65
STR_429,Lactobacillus,explain,Negative,Facultative Anaerobe,0.7
STR_507,Staphylococcus,amount,Negative,Aerobic,9.4
STR_432,Lactobacillus,why,Positive,Aerobic,4.23
STR_491,Staphylococcus,policy,Positive,Microaerophilic,9.75
STR_830,Lactobacillus,specific,Positive,Microaerophilic,5.96
STR_185,Lactobacillus,foot,Positive,Facultative Anaerobe,2.18
STR_174,Staphylococcus,before,Negative,Aerobic,5.95
STR_442,Streptococcus,meeting,Positive,Microaerophilic,5.87
STR_638,Bacillus,quickly,Negative,Facultative Anaerobe,9.82
STR_802,Clostridium,street,Positive,Facultative Anaerobe,1.18
STR_856,Lactobacillus,probably,Positive,Aerobic,7.56
STR_243,Lactobacillus,task,Positive,Anaerobic,9.05
STR_647,Lactobacillus,account,Negative,Microaerophilic,8.69
STR_393,Streptococcus,perhaps,Negative,Microaerophilic,1.75
STR_211,Pseudomonas,throughout,Positive,Microaerophilic,6.94
STR_701,Bacillus,your,Positive,Aerobic,4.57
STR_615,Streptococcus,pattern,Negative,Anaerobic,0.79
STR_307,Pseudomonas,writer,Positive,Aerobic,2.65
STR_702,Streptococcus,important,Positive,Aerobic,6.8
STR_463,Pseudomonas,those,Negative,Aerobic,8.74
STR_131,Clostridium,long,Positive,Anaerobic,5.27
STR_259,Staphylococcus,admit,Positive,Anaerobic,7.24
STR_703,Pseudomonas,key,Negative,Aerobic,9.52
STR_800,Pseudomonas,alone,Negative,Aerobic,8.11
STR_185,Streptococcus,tax,Negative,Anaerobic,6.02
STR_129,Bacillus,service,Positive,Anaerobic,2.45
STR_947,Staphylococcus,of,Positive,Anaerobic,2.63
STR_846,Bacillus,serious,Negative,Aerobic,1.56
STR_416,Clostridium,common,Negative,Anaerobic,8.78
STR_414,Bacillus,generation,Positive,Anaerobic,1.06
STR_761,Clostridium,apply,Positive,Aerobic,5.64
STR_859,Lactobacillus,western,Negative,Facultative Anaerobe,3.27
STR_445,Bacillus,hotel,Positive,Aerobic,8.06
STR_817,Staphylococcus,field,Positive,Facultative Anaerobe,8.88
STR_966,Staphylococcus,kind,Negative,Aerobic,3.42
STR_451,Bacillus,team,Positive,Aerobic,3.15
STR_126,Streptococcus,color,Positive,Anaerobic,2.83
STR_801,Streptococcus,good,Positive,Microaerophilic,9.39
STR_888,Pseudomonas,long,Negative,Aerobic,6.99
STR_205,Pseudomonas,action,Negative,Aerobic,5.22
STR_420,Lactobacillus,plan,Negative,Anaerobic,6.12
STR_251,Clostridium,our,Positive,Microaerophilic,2.45
STR_996,Clostridium,actually,Negative,Aerobic,5.3
STR_215,Clostridium,pretty,Negative,Microaerophilic,3.24
STR_750,Clostridium,fear,Positive,Facultative Anaerobe,6.91
STR_739,Streptococcus,lawyer,Positive,Anaerobic,8.07
STR_687,Staphylococcus,young,Positive,Microaerophilic,2.92
STR_289,Pseudomonas,develop,Negative,Aerobic,0.63
STR_206,Streptococcus,head,Positive,Aerobic,8.32
STR_111,Pseudomonas,himself,Negative,Microaerophilic,8.26
STR_966,Bacillus,rich,Negative,Facultative Anaerobe,1.55
STR_519,Clostridium,carry,Negative,Facultative Anaerobe,1.85
STR_661,Streptococcus,never,Negative,Microaerophilic,9.36
STR_190,Staphylococcus,tend,Positive,Facultative Anaerobe,0.55
STR_299,Pseudomonas,how,Positive,Microaerophilic,9.0
STR_118,Lactobacillus,even,Positive,Facultative Anaerobe,4.11
STR_365,Pseudomonas,social,Negative,Facultative Anaerobe,2.58
STR_988,Lactobacillus,experience,Negative,Facultative Anaerobe,9.91
STR_995,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.07
STR_819,Pseudomonas,sort,Positive,Microaerophilic,2.29
STR_465,Streptococcus,off,Negative,Microaerophilic,7.63
STR_500,Lactobacillus,write,Negative,Facultative Anaerobe,1.03
STR_890,Lactobacillus,help,Positive,Aerobic,8.26
STR_591,Streptococcus,necessary,Negative,Facultative Anaerobe,9.09
STR_301,Pseudomonas,participant,Positive,Aerobic,9.94
STR_940,Streptococcus,plant,Positive,Aerobic,2.16
STR_579,Staphylococcus,save,Positive,Anaerobic,8.91
STR_143,Pseudomonas,machine,Negative,Microaerophilic,6.15
STR_154,Streptococcus,strategy,Positive,Aerobic,1.47
STR_931,Streptococcus,across,Negative,Facultative Anaerobe,6.38
STR_393,Pseudomonas,fill,Negative,Aerobic,7.2
STR_737,Staphylococcus,they,Negative,Anaerobic,2.68
STR_764,Bacillus,score,Negative,Anaerobic,1.89
STR_121,Bacillus,weight,Negative,Anaerobic,6.29
STR_107,Streptococcus,water,Positive,Facultative Anaerobe,8.42
STR_765,Staphylococcus,expect,Negative,Aerobic,0.52
STR_902,Staphylococcus,easy,Negative,Anaerobic,2.0
STR_336,Lactobacillus,responsibility,Negative,Microaerophilic,6.52
STR_709,Lactobacillus,hard,Negative,Microaerophilic,5.27
STR_256,Staphylococcus,subject,Negative,Anaerobic,0.98
STR_135,Pseudomonas,security,Negative,Anaerobic,2.59
STR_275,Clostridium,effort,Negative,Aerobic,5.05
STR_732,Streptococcus,east,Negative,Aerobic,2.75
STR_243,Clostridium,technology,Positive,Anaerobic,5.07
STR_367,Clostridium,set,Negative,Anaerobic,8.83
STR_264,Bacillus,eight,Negative,Facultative Anaerobe,3.78
STR_429,Pseudomonas,able,Negative,Microaerophilic,6.37
STR_828,Lactobacillus,seek,Positive,Facultative Anaerobe,4.21
STR_429,Bacillus,image,Positive,Aerobic,6.65
STR_120,Clostridium,fast,Negative,Aerobic,1.28
STR_983,Staphylococcus,available,Negative,Anaerobic,3.69
STR_929,Lactobacillus,say,Negative,Microaerophilic,3.28
STR_312,Clostridium,common,Negative,Aerobic,4.68
STR_255,Lactobacillus,treat,Negative,Anaerobic,7.91
STR_311,Bacillus,join,Positive,Anaerobic,6.4
STR_589,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.37
STR_811,Bacillus,work,Negative,Microaerophilic,3.44
STR_470,Clostridium,become,Positive,Aerobic,2.82
STR_312,Streptococcus,those,Positive,Anaerobic,9.89
STR_643,Lactobacillus,energy,Negative,Microaerophilic,1.13
STR_667,Staphylococcus,guess,Positive,Microaerophilic,2.26
STR_375,Clostridium,whole,Negative,Microaerophilic,1.48
STR_951,Lactobacillus,show,Negative,Aerobic,9.1
STR_349,Pseudomonas,free,Negative,Anaerobic,9.75
STR_641,Pseudomonas,director,Negative,Facultative Anaerobe,7.27
STR_684,Lactobacillus,man,Positive,Microaerophilic,9.33
STR_412,Clostridium,fire,Negative,Facultative Anaerobe,3.26
STR_264,Lactobacillus,go,Positive,Facultative Anaerobe,1.85
STR_332,Bacillus,really,Positive,Microaerophilic,6.8
STR_800,Bacillus,method,Negative,Microaerophilic,5.72
STR_764,Bacillus,challenge,Positive,Aerobic,3.47
STR_308,Pseudomonas,production,Positive,Aerobic,3.84
STR_479,Staphylococcus,success,Negative,Aerobic,6.47
STR_297,Streptococcus,peace,Negative,Anaerobic,0.57
STR_918,Pseudomonas,arrive,Negative,Anaerobic,4.15
STR_530,Streptococcus,new,Positive,Anaerobic,3.32
STR_667,Bacillus,live,Positive,Facultative Anaerobe,8.67
STR_617,Pseudomonas,police,Positive,Aerobic,6.63
STR_964,Pseudomonas,near,Negative,Microaerophilic,2.71
STR_133,Bacillus,since,Positive,Aerobic,2.59
STR_646,Streptococcus,tough,Positive,Facultative Anaerobe,6.96
STR_592,Pseudomonas,choice,Negative,Microaerophilic,2.21
STR_802,Lactobacillus,suggest,Positive,Anaerobic,2.27
STR_938,Staphylococcus,face,Negative,Microaerophilic,0.58
STR_319,Bacillus,set,Negative,Aerobic,0.83
STR_319,Lactobacillus,by,Negative,Facultative Anaerobe,3.64
STR_774,Clostridium,however,Negative,Microaerophilic,7.15
STR_715,Bacillus,civil,Positive,Facultative Anaerobe,2.91
STR_978,Lactobacillus,figure,Negative,Anaerobic,8.51
STR_437,Pseudomonas,send,Negative,Microaerophilic,7.88
STR_732,Clostridium,until,Positive,Aerobic,2.26
STR_166,Pseudomonas,seven,Positive,Anaerobic,3.68
STR_432,Clostridium,all,Positive,Facultative Anaerobe,9.84
STR_902,Bacillus,available,Positive,Facultative Anaerobe,5.98
STR_761,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.51
STR_473,Bacillus,decide,Negative,Facultative Anaerobe,2.14
STR_719,Streptococcus,wife,Positive,Anaerobic,3.1
STR_136,Staphylococcus,he,Positive,Facultative Anaerobe,7.79
STR_280,Streptococcus,behavior,Negative,Microaerophilic,8.71
STR_819,Pseudomonas,reduce,Negative,Aerobic,6.23
STR_928,Pseudomonas,type,Positive,Microaerophilic,9.53
STR_119,Lactobacillus,your,Negative,Anaerobic,4.41
STR_987,Bacillus,become,Negative,Microaerophilic,9.25
STR_521,Staphylococcus,past,Positive,Facultative Anaerobe,1.32
STR_265,Bacillus,themselves,Negative,Facultative Anaerobe,5.16
STR_344,Clostridium,picture,Negative,Microaerophilic,2.48
STR_743,Bacillus,production,Negative,Microaerophilic,6.45
STR_937,Pseudomonas,find,Positive,Microaerophilic,3.75
STR_209,Lactobacillus,the,Positive,Facultative Anaerobe,2.88
STR_888,Pseudomonas,writer,Negative,Anaerobic,5.18
STR_919,Streptococcus,save,Negative,Microaerophilic,1.56
STR_168,Lactobacillus,order,Positive,Microaerophilic,3.01
STR_952,Clostridium,different,Negative,Anaerobic,6.9
STR_994,Pseudomonas,goal,Positive,Anaerobic,8.9
STR_759,Pseudomonas,value,Positive,Aerobic,8.63
STR_222,Pseudomonas,country,Positive,Anaerobic,3.0
STR_605,Streptococcus,science,Negative,Facultative Anaerobe,6.08
STR_152,Staphylococcus,individual,Negative,Aerobic,1.05
STR_648,Bacillus,official,Negative,Facultative Anaerobe,2.1
STR_144,Lactobacillus,they,Positive,Microaerophilic,6.21
STR_231,Pseudomonas,current,Negative,Aerobic,5.9
STR_758,Bacillus,worry,Positive,Anaerobic,8.26
STR_695,Pseudomonas,these,Positive,Microaerophilic,6.17
STR_363,Staphylococcus,understand,Positive,Aerobic,7.17
STR_428,Bacillus,high,Positive,Aerobic,9.33
STR_753,Streptococcus,make,Positive,Anaerobic,8.89
STR_982,Staphylococcus,many,Negative,Anaerobic,8.35
STR_224,Streptococcus,bad,Positive,Anaerobic,6.3
STR_665,Clostridium,notice,Negative,Aerobic,6.53
STR_168,Clostridium,life,Negative,Anaerobic,9.71
STR_912,Lactobacillus,music,Negative,Microaerophilic,5.33
STR_834,Lactobacillus,admit,Positive,Aerobic,1.29
STR_541,Lactobacillus,improve,Negative,Microaerophilic,4.06
STR_455,Bacillus,reduce,Positive,Anaerobic,3.83
STR_377,Clostridium,but,Positive,Aerobic,5.41
STR_842,Bacillus,best,Negative,Aerobic,5.08
STR_694,Streptococcus,outside,Negative,Microaerophilic,5.87
STR_442,Lactobacillus,only,Positive,Anaerobic,6.38
STR_733,Lactobacillus,them,Positive,Aerobic,7.43
STR_775,Bacillus,whether,Positive,Aerobic,5.73
STR_771,Streptococcus,music,Negative,Microaerophilic,6.27
STR_252,Clostridium,trouble,Negative,Facultative Anaerobe,4.67
STR_657,Lactobacillus,beautiful,Negative,Microaerophilic,7.9
STR_368,Lactobacillus,board,Positive,Anaerobic,5.39
STR_494,Clostridium,consumer,Positive,Microaerophilic,2.06
STR_388,Streptococcus,drive,Positive,Aerobic,8.06
STR_497,Staphylococcus,alone,Positive,Microaerophilic,4.47
STR_940,Bacillus,sister,Positive,Anaerobic,5.01
STR_841,Clostridium,heart,Negative,Aerobic,5.48
STR_666,Bacillus,common,Negative,Aerobic,1.69
STR_803,Pseudomonas,moment,Positive,Facultative Anaerobe,5.84
STR_351,Pseudomonas,edge,Positive,Microaerophilic,1.8
STR_322,Streptococcus,check,Negative,Aerobic,8.12
STR_201,Streptococcus,case,Positive,Microaerophilic,5.87
STR_431,Lactobacillus,list,Negative,Anaerobic,1.77
STR_102,Pseudomonas,bar,Negative,Anaerobic,3.33
STR_476,Staphylococcus,experience,Positive,Aerobic,7.9
STR_160,Streptococcus,someone,Positive,Facultative Anaerobe,1.97
STR_831,Streptococcus,amount,Positive,Anaerobic,1.19
STR_528,Staphylococcus,very,Positive,Facultative Anaerobe,8.02
STR_162,Pseudomonas,training,Positive,Microaerophilic,3.53
STR_654,Bacillus,place,Negative,Microaerophilic,3.85
STR_152,Pseudomonas,gas,Positive,Aerobic,6.23
STR_543,Bacillus,even,Negative,Microaerophilic,1.28
STR_132,Clostridium,because,Positive,Facultative Anaerobe,7.72
STR_709,Streptococcus,network,Negative,Microaerophilic,0.87
STR_222,Streptococcus,wind,Positive,Aerobic,9.29
STR_325,Lactobacillus,painting,Positive,Aerobic,3.58
STR_960,Pseudomonas,recently,Negative,Aerobic,6.09
STR_513,Streptococcus,environmental,Negative,Aerobic,9.02
STR_456,Streptococcus,plan,Positive,Microaerophilic,2.29
STR_438,Streptococcus,million,Positive,Aerobic,4.48
STR_461,Bacillus,significant,Negative,Microaerophilic,6.95
STR_423,Streptococcus,poor,Positive,Anaerobic,5.62
STR_329,Bacillus,hotel,Negative,Microaerophilic,6.71
STR_612,Clostridium,work,Negative,Facultative Anaerobe,3.02
STR_312,Clostridium,energy,Negative,Aerobic,3.59
STR_638,Clostridium,really,Negative,Aerobic,8.78
STR_797,Staphylococcus,call,Negative,Facultative Anaerobe,4.12
STR_490,Staphylococcus,according,Positive,Microaerophilic,2.03
STR_867,Lactobacillus,say,Negative,Anaerobic,3.81
STR_293,Streptococcus,how,Positive,Aerobic,5.92
STR_553,Bacillus,meet,Positive,Aerobic,5.84
STR_381,Pseudomonas,help,Positive,Aerobic,3.78
STR_434,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.08
STR_608,Lactobacillus,table,Negative,Facultative Anaerobe,3.93
STR_795,Clostridium,sense,Positive,Microaerophilic,1.29
STR_606,Bacillus,service,Positive,Aerobic,2.13
STR_359,Lactobacillus,hand,Negative,Aerobic,0.87
STR_982,Staphylococcus,subject,Negative,Anaerobic,3.85
STR_433,Pseudomonas,beyond,Positive,Aerobic,4.96
STR_581,Staphylococcus,turn,Positive,Aerobic,1.88
STR_672,Lactobacillus,first,Positive,Microaerophilic,7.51
STR_533,Pseudomonas,PM,Positive,Facultative Anaerobe,5.33
STR_275,Pseudomonas,school,Negative,Anaerobic,8.88
STR_260,Clostridium,then,Positive,Anaerobic,6.32
STR_506,Lactobacillus,finally,Negative,Microaerophilic,1.35
STR_108,Bacillus,small,Negative,Anaerobic,9.49
STR_317,Clostridium,design,Positive,Microaerophilic,2.43
STR_387,Streptococcus,sell,Negative,Facultative Anaerobe,1.78
STR_786,Staphylococcus,age,Positive,Facultative Anaerobe,5.11
STR_152,Lactobacillus,perhaps,Negative,Anaerobic,3.99
STR_344,Clostridium,car,Negative,Facultative Anaerobe,7.14
STR_826,Staphylococcus,it,Negative,Facultative Anaerobe,0.54
STR_448,Bacillus,end,Negative,Facultative Anaerobe,6.65
STR_170,Pseudomonas,somebody,Negative,Anaerobic,4.41
STR_733,Bacillus,everything,Positive,Anaerobic,4.13
STR_279,Pseudomonas,door,Negative,Aerobic,4.56
STR_509,Bacillus,region,Positive,Microaerophilic,3.18
STR_787,Clostridium,weight,Negative,Microaerophilic,1.8
STR_206,Bacillus,public,Negative,Aerobic,8.49
STR_806,Lactobacillus,age,Positive,Aerobic,3.03
STR_872,Staphylococcus,its,Positive,Aerobic,9.95
STR_370,Pseudomonas,charge,Positive,Facultative Anaerobe,3.79
STR_883,Staphylococcus,describe,Negative,Microaerophilic,7.63
STR_163,Lactobacillus,society,Negative,Anaerobic,0.76
STR_552,Clostridium,across,Negative,Anaerobic,5.78
STR_166,Lactobacillus,month,Positive,Anaerobic,6.74
STR_962,Streptococcus,agent,Negative,Aerobic,4.5
STR_825,Bacillus,man,Negative,Facultative Anaerobe,3.63
STR_815,Pseudomonas,those,Negative,Facultative Anaerobe,0.97
STR_353,Pseudomonas,more,Negative,Aerobic,6.69
STR_284,Streptococcus,improve,Positive,Anaerobic,3.21
STR_330,Pseudomonas,from,Positive,Anaerobic,3.6
STR_105,Clostridium,out,Positive,Facultative Anaerobe,7.72
STR_612,Pseudomonas,unit,Negative,Microaerophilic,5.52
STR_214,Streptococcus,anyone,Positive,Aerobic,0.81
STR_777,Lactobacillus,special,Positive,Microaerophilic,6.34
STR_679,Bacillus,participant,Positive,Anaerobic,5.65
STR_629,Pseudomonas,interest,Positive,Aerobic,7.95
STR_761,Clostridium,sport,Negative,Microaerophilic,2.37
STR_423,Streptococcus,door,Negative,Aerobic,2.16
STR_822,Bacillus,than,Positive,Aerobic,0.93
STR_231,Streptococcus,out,Negative,Microaerophilic,3.94
STR_850,Clostridium,training,Negative,Facultative Anaerobe,9.83
STR_141,Bacillus,daughter,Negative,Aerobic,1.11
STR_510,Lactobacillus,establish,Negative,Aerobic,6.24
STR_335,Lactobacillus,standard,Positive,Microaerophilic,8.78
STR_893,Clostridium,deep,Positive,Microaerophilic,2.26
STR_562,Pseudomonas,according,Positive,Anaerobic,4.77
STR_804,Clostridium,bring,Negative,Anaerobic,3.27
STR_102,Clostridium,huge,Negative,Microaerophilic,8.93
STR_205,Lactobacillus,back,Negative,Anaerobic,7.83
STR_551,Staphylococcus,American,Positive,Anaerobic,5.02
STR_156,Streptococcus,energy,Negative,Microaerophilic,6.65
