strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Streptococcus,street,Negative,Facultative Anaerobe,6.96
STR_428,Staphylococcus,left,Positive,Aerobic,1.76
STR_762,Bacillus,study,Positive,Microaerophilic,6.95
STR_121,Bacillus,reduce,Negative,Anaerobic,8.41
STR_295,Clostridium,meet,Positive,Facultative Anaerobe,5.92
STR_445,Staphylococcus,between,Negative,Aerobic,7.06
STR_456,Streptococcus,head,Negative,Microaerophilic,3.3
STR_713,Clostridium,voice,Positive,Microaerophilic,7.54
STR_187,Staphylococcus,ready,Positive,Facultative Anaerobe,3.2
STR_139,Bacillus,employee,Negative,Anaerobic,3.33
STR_635,Staphylococcus,nature,Positive,Anaerobic,9.63
STR_258,Staphylococcus,real,Positive,Microaerophilic,7.63
STR_373,Lactobacillus,service,Positive,Aerobic,2.76
STR_136,Lactobacillus,war,Negative,Aerobic,7.03
STR_125,Staphylococcus,wind,Negative,Aerobic,6.68
STR_291,Pseudomonas,ability,Positive,Facultative Anaerobe,7.72
STR_544,Pseudomonas,lose,Negative,Aerobic,1.92
STR_716,Pseudomonas,another,Positive,Facultative Anaerobe,0.93
STR_873,Bacillus,business,Negative,Facultative Anaerobe,2.2
STR_987,Pseudomonas,yet,Negative,Anaerobic,7.89
STR_885,Pseudomonas,bit,Positive,Aerobic,2.22
STR_394,Lactobacillus,beyond,Negative,Microaerophilic,8.3
STR_414,Lactobacillus,son,Positive,Aerobic,0.93
STR_809,Bacillus,fine,Positive,Anaerobic,8.99
STR_681,Pseudomonas,clear,Positive,Aerobic,8.98
STR_713,Staphylococcus,seek,Positive,Facultative Anaerobe,8.77
STR_470,Streptococcus,beyond,Positive,Facultative Anaerobe,8.64
STR_186,Pseudomonas,among,Negative,Anaerobic,2.67
STR_927,Pseudomonas,happen,Positive,Facultative Anaerobe,3.95
STR_958,Lactobacillus,wall,Positive,Facultative Anaerobe,1.54
STR_294,Streptococcus,what,Negative,Anaerobic,1.95
STR_556,Streptococcus,particularly,Negative,Aerobic,2.28
STR_768,Lactobacillus,most,Positive,Facultative Anaerobe,7.85
STR_850,Lactobacillus,expert,Negative,Aerobic,5.97
STR_654,Streptococcus,surface,Positive,Microaerophilic,4.03
STR_825,Staphylococcus,foot,Negative,Aerobic,7.68
STR_484,Clostridium,someone,Positive,Aerobic,6.35
STR_173,Bacillus,edge,Positive,Anaerobic,6.54
STR_568,Bacillus,bill,Positive,Anaerobic,3.42
STR_491,Lactobacillus,treatment,Positive,Anaerobic,6.28
STR_498,Streptococcus,sort,Positive,Microaerophilic,8.29
STR_101,Pseudomonas,standard,Negative,Facultative Anaerobe,9.43
STR_701,Lactobacillus,paper,Negative,Microaerophilic,4.95
STR_199,Lactobacillus,wrong,Positive,Aerobic,1.52
STR_814,Staphylococcus,pass,Positive,Facultative Anaerobe,1.01
STR_273,Lactobacillus,threat,Negative,Aerobic,3.64
STR_265,Clostridium,machine,Positive,Anaerobic,4.4
STR_608,Lactobacillus,society,Positive,Facultative Anaerobe,8.75
STR_892,Bacillus,eight,Positive,Anaerobic,2.95
STR_257,Pseudomonas,teach,Positive,Microaerophilic,4.43
STR_773,Lactobacillus,yard,Negative,Aerobic,3.49
STR_645,Staphylococcus,only,Negative,Microaerophilic,2.65
STR_426,Bacillus,reach,Positive,Microaerophilic,1.36
STR_395,Pseudomonas,measure,Negative,Anaerobic,1.71
STR_454,Streptococcus,ago,Negative,Aerobic,8.55
STR_873,Bacillus,spring,Negative,Aerobic,3.13
STR_451,Clostridium,feeling,Negative,Microaerophilic,2.54
STR_962,Staphylococcus,stuff,Negative,Anaerobic,4.64
STR_700,Staphylococcus,car,Positive,Anaerobic,7.36
STR_193,Clostridium,power,Negative,Facultative Anaerobe,8.04
STR_158,Streptococcus,newspaper,Negative,Aerobic,6.52
STR_389,Pseudomonas,great,Negative,Microaerophilic,4.94
STR_884,Bacillus,high,Positive,Microaerophilic,1.13
STR_722,Streptococcus,social,Positive,Facultative Anaerobe,8.88
STR_480,Staphylococcus,pick,Negative,Facultative Anaerobe,4.36
STR_768,Streptococcus,institution,Negative,Aerobic,7.64
STR_138,Lactobacillus,behind,Positive,Microaerophilic,5.38
STR_127,Lactobacillus,table,Negative,Aerobic,4.55
STR_500,Clostridium,young,Positive,Anaerobic,7.8
STR_925,Clostridium,she,Positive,Microaerophilic,3.57
STR_782,Lactobacillus,rule,Positive,Facultative Anaerobe,4.18
STR_353,Staphylococcus,voice,Negative,Microaerophilic,9.76
STR_412,Streptococcus,help,Negative,Microaerophilic,1.97
STR_470,Lactobacillus,cold,Positive,Anaerobic,3.12
STR_577,Pseudomonas,two,Negative,Microaerophilic,8.29
STR_418,Lactobacillus,care,Positive,Facultative Anaerobe,0.83
STR_279,Bacillus,stop,Positive,Anaerobic,1.66
STR_579,Bacillus,executive,Negative,Anaerobic,3.81
STR_946,Lactobacillus,way,Negative,Microaerophilic,2.86
STR_923,Bacillus,decade,Negative,Anaerobic,2.07
STR_220,Lactobacillus,card,Positive,Anaerobic,1.9
STR_442,Bacillus,sell,Positive,Microaerophilic,7.82
STR_514,Staphylococcus,thousand,Negative,Anaerobic,8.25
STR_202,Clostridium,possible,Negative,Anaerobic,2.67
STR_923,Bacillus,visit,Negative,Microaerophilic,3.1
STR_535,Clostridium,main,Negative,Facultative Anaerobe,8.46
STR_870,Bacillus,sing,Negative,Microaerophilic,6.65
STR_765,Bacillus,newspaper,Positive,Facultative Anaerobe,0.71
STR_565,Pseudomonas,statement,Negative,Microaerophilic,8.09
STR_965,Bacillus,I,Negative,Microaerophilic,4.32
STR_655,Lactobacillus,process,Positive,Anaerobic,1.82
STR_992,Staphylococcus,alone,Negative,Microaerophilic,8.16
STR_590,Streptococcus,put,Positive,Microaerophilic,5.45
STR_476,Streptococcus,follow,Negative,Aerobic,7.9
STR_524,Pseudomonas,sea,Negative,Aerobic,8.29
STR_562,Bacillus,piece,Negative,Anaerobic,4.29
STR_504,Streptococcus,matter,Positive,Anaerobic,2.28
STR_669,Streptococcus,side,Positive,Microaerophilic,4.42
STR_532,Staphylococcus,operation,Negative,Facultative Anaerobe,3.72
STR_352,Streptococcus,pull,Positive,Anaerobic,0.8
STR_818,Streptococcus,into,Positive,Facultative Anaerobe,0.98
STR_729,Streptococcus,left,Negative,Aerobic,4.6
STR_251,Streptococcus,stay,Positive,Facultative Anaerobe,1.61
STR_352,Bacillus,might,Positive,Aerobic,0.91
STR_480,Lactobacillus,different,Negative,Anaerobic,9.09
STR_177,Staphylococcus,might,Positive,Microaerophilic,4.47
STR_185,Streptococcus,treatment,Negative,Microaerophilic,4.02
STR_845,Lactobacillus,unit,Negative,Aerobic,1.68
STR_984,Lactobacillus,effect,Positive,Facultative Anaerobe,4.62
STR_221,Streptococcus,edge,Positive,Anaerobic,7.25
STR_641,Staphylococcus,measure,Positive,Microaerophilic,7.0
STR_979,Clostridium,type,Negative,Facultative Anaerobe,4.58
STR_576,Bacillus,lay,Negative,Microaerophilic,2.48
STR_255,Streptococcus,high,Positive,Aerobic,7.2
STR_790,Pseudomonas,nearly,Negative,Microaerophilic,3.0
STR_522,Pseudomonas,true,Negative,Microaerophilic,5.34
STR_228,Streptococcus,case,Negative,Facultative Anaerobe,7.42
STR_695,Clostridium,pressure,Negative,Facultative Anaerobe,0.66
STR_949,Streptococcus,century,Positive,Aerobic,1.59
STR_246,Staphylococcus,treatment,Negative,Microaerophilic,8.85
STR_129,Pseudomonas,others,Positive,Aerobic,9.3
STR_530,Staphylococcus,all,Positive,Facultative Anaerobe,6.98
STR_475,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.9
STR_687,Lactobacillus,laugh,Negative,Aerobic,2.42
STR_436,Clostridium,identify,Positive,Anaerobic,9.61
STR_429,Clostridium,Republican,Negative,Microaerophilic,9.78
STR_998,Lactobacillus,whatever,Negative,Aerobic,8.42
STR_614,Lactobacillus,down,Negative,Anaerobic,4.57
STR_202,Staphylococcus,black,Negative,Microaerophilic,2.52
STR_179,Pseudomonas,its,Negative,Anaerobic,8.84
STR_431,Lactobacillus,front,Positive,Facultative Anaerobe,6.52
STR_465,Streptococcus,short,Negative,Facultative Anaerobe,4.77
STR_892,Bacillus,wall,Negative,Aerobic,9.28
STR_727,Pseudomonas,never,Positive,Microaerophilic,9.82
STR_618,Clostridium,claim,Positive,Facultative Anaerobe,1.59
STR_588,Streptococcus,sign,Positive,Facultative Anaerobe,9.07
STR_241,Clostridium,process,Positive,Microaerophilic,2.88
STR_355,Staphylococcus,conference,Negative,Aerobic,4.41
STR_105,Clostridium,professional,Positive,Anaerobic,8.26
STR_925,Streptococcus,live,Negative,Facultative Anaerobe,1.11
STR_628,Bacillus,interview,Negative,Facultative Anaerobe,6.05
STR_343,Bacillus,when,Positive,Anaerobic,5.68
STR_138,Clostridium,hospital,Positive,Anaerobic,2.56
STR_492,Pseudomonas,fly,Negative,Aerobic,6.42
STR_364,Staphylococcus,speech,Positive,Microaerophilic,3.97
STR_314,Clostridium,improve,Positive,Microaerophilic,2.48
STR_480,Streptococcus,style,Negative,Aerobic,8.31
STR_786,Pseudomonas,start,Positive,Aerobic,7.27
STR_553,Lactobacillus,late,Negative,Aerobic,6.4
STR_796,Pseudomonas,industry,Negative,Aerobic,2.58
STR_974,Pseudomonas,language,Positive,Microaerophilic,2.54
STR_619,Lactobacillus,house,Positive,Facultative Anaerobe,5.67
STR_203,Bacillus,prepare,Negative,Microaerophilic,9.03
STR_776,Bacillus,project,Positive,Anaerobic,7.88
STR_259,Bacillus,form,Positive,Microaerophilic,9.18
STR_638,Pseudomonas,certainly,Negative,Facultative Anaerobe,6.25
STR_720,Bacillus,under,Positive,Anaerobic,5.68
STR_381,Clostridium,direction,Positive,Anaerobic,9.34
STR_852,Staphylococcus,unit,Positive,Anaerobic,4.42
STR_819,Clostridium,address,Positive,Facultative Anaerobe,6.76
STR_279,Lactobacillus,whose,Positive,Anaerobic,0.65
STR_848,Streptococcus,Republican,Positive,Anaerobic,5.23
STR_264,Staphylococcus,charge,Negative,Facultative Anaerobe,1.91
STR_967,Streptococcus,must,Positive,Aerobic,8.86
STR_916,Streptococcus,staff,Negative,Anaerobic,3.86
STR_333,Bacillus,make,Negative,Microaerophilic,4.28
STR_828,Staphylococcus,whether,Negative,Microaerophilic,6.19
STR_430,Pseudomonas,consider,Negative,Facultative Anaerobe,7.45
STR_114,Clostridium,decide,Positive,Aerobic,9.43
STR_834,Lactobacillus,necessary,Negative,Aerobic,3.41
STR_421,Lactobacillus,against,Negative,Anaerobic,4.09
STR_890,Pseudomonas,other,Negative,Aerobic,8.16
STR_296,Clostridium,when,Positive,Microaerophilic,2.59
STR_641,Bacillus,marriage,Negative,Anaerobic,3.71
STR_408,Pseudomonas,trial,Positive,Microaerophilic,3.65
STR_201,Staphylococcus,beautiful,Negative,Microaerophilic,1.65
STR_594,Streptococcus,degree,Negative,Anaerobic,5.78
STR_337,Clostridium,rise,Negative,Aerobic,9.86
STR_244,Lactobacillus,available,Positive,Anaerobic,7.97
STR_905,Pseudomonas,travel,Negative,Facultative Anaerobe,2.74
STR_789,Lactobacillus,agent,Positive,Microaerophilic,4.97
STR_691,Streptococcus,fact,Negative,Anaerobic,7.49
STR_139,Bacillus,consider,Negative,Microaerophilic,0.71
STR_727,Streptococcus,green,Positive,Anaerobic,8.25
STR_821,Streptococcus,nearly,Positive,Anaerobic,9.58
STR_808,Staphylococcus,tend,Negative,Microaerophilic,2.93
STR_100,Bacillus,as,Negative,Anaerobic,9.73
STR_605,Pseudomonas,series,Negative,Aerobic,7.83
STR_298,Pseudomonas,purpose,Negative,Anaerobic,9.34
STR_149,Clostridium,fall,Negative,Facultative Anaerobe,3.53
STR_685,Lactobacillus,each,Positive,Anaerobic,2.41
STR_240,Streptococcus,town,Negative,Facultative Anaerobe,2.06
STR_617,Lactobacillus,open,Positive,Microaerophilic,0.73
STR_332,Clostridium,product,Positive,Anaerobic,9.28
STR_338,Clostridium,light,Negative,Facultative Anaerobe,1.85
STR_929,Streptococcus,serious,Positive,Facultative Anaerobe,9.37
STR_720,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.01
STR_665,Clostridium,apply,Negative,Anaerobic,4.58
STR_259,Staphylococcus,bring,Negative,Aerobic,7.86
STR_955,Streptococcus,kitchen,Negative,Aerobic,8.41
STR_686,Clostridium,learn,Negative,Facultative Anaerobe,9.18
STR_785,Staphylococcus,budget,Negative,Aerobic,4.75
STR_285,Streptococcus,former,Negative,Anaerobic,8.95
STR_211,Pseudomonas,property,Negative,Facultative Anaerobe,4.59
STR_576,Pseudomonas,within,Positive,Microaerophilic,2.39
STR_244,Clostridium,guess,Negative,Aerobic,5.77
STR_877,Streptococcus,all,Negative,Anaerobic,1.53
STR_385,Bacillus,oil,Negative,Microaerophilic,7.19
STR_246,Streptococcus,since,Positive,Microaerophilic,6.61
STR_367,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.87
STR_730,Pseudomonas,I,Negative,Anaerobic,1.26
STR_361,Streptococcus,game,Negative,Aerobic,4.69
STR_632,Clostridium,gas,Negative,Aerobic,7.13
STR_532,Bacillus,commercial,Positive,Anaerobic,7.03
STR_561,Clostridium,recent,Negative,Facultative Anaerobe,1.28
STR_113,Pseudomonas,bar,Negative,Microaerophilic,6.63
STR_732,Lactobacillus,choice,Negative,Facultative Anaerobe,2.79
STR_551,Clostridium,tonight,Negative,Aerobic,5.91
STR_718,Streptococcus,impact,Positive,Microaerophilic,1.94
STR_876,Lactobacillus,can,Positive,Microaerophilic,0.95
STR_639,Clostridium,movement,Negative,Facultative Anaerobe,1.5
STR_191,Lactobacillus,conference,Positive,Microaerophilic,1.15
STR_182,Pseudomonas,bad,Positive,Microaerophilic,3.53
STR_926,Bacillus,business,Positive,Facultative Anaerobe,5.88
STR_275,Streptococcus,over,Positive,Aerobic,2.51
STR_912,Lactobacillus,white,Negative,Aerobic,3.17
STR_283,Streptococcus,while,Positive,Aerobic,9.91
STR_954,Staphylococcus,pick,Positive,Anaerobic,1.1
STR_554,Streptococcus,agent,Negative,Microaerophilic,4.11
STR_418,Pseudomonas,community,Negative,Anaerobic,5.45
STR_463,Pseudomonas,contain,Positive,Anaerobic,9.15
STR_726,Lactobacillus,history,Negative,Facultative Anaerobe,7.69
STR_588,Clostridium,college,Negative,Aerobic,3.16
STR_718,Lactobacillus,toward,Positive,Anaerobic,6.38
STR_696,Clostridium,company,Negative,Facultative Anaerobe,9.6
STR_181,Staphylococcus,low,Negative,Microaerophilic,0.91
STR_189,Bacillus,top,Positive,Aerobic,5.88
STR_502,Lactobacillus,spend,Positive,Microaerophilic,1.01
STR_259,Lactobacillus,that,Negative,Facultative Anaerobe,4.03
STR_635,Pseudomonas,minute,Positive,Facultative Anaerobe,5.66
STR_483,Pseudomonas,already,Negative,Microaerophilic,1.45
STR_774,Lactobacillus,kind,Positive,Anaerobic,7.4
STR_769,Streptococcus,each,Positive,Aerobic,0.52
STR_308,Pseudomonas,possible,Negative,Facultative Anaerobe,3.56
STR_254,Clostridium,military,Positive,Facultative Anaerobe,6.17
STR_340,Pseudomonas,fact,Negative,Microaerophilic,6.11
STR_501,Pseudomonas,happy,Positive,Facultative Anaerobe,7.53
STR_880,Streptococcus,catch,Negative,Aerobic,1.55
STR_886,Lactobacillus,up,Positive,Microaerophilic,9.58
STR_790,Clostridium,together,Negative,Anaerobic,4.31
STR_508,Streptococcus,here,Positive,Facultative Anaerobe,8.24
STR_683,Pseudomonas,dinner,Negative,Facultative Anaerobe,1.37
STR_575,Bacillus,between,Positive,Anaerobic,6.02
STR_936,Staphylococcus,him,Negative,Facultative Anaerobe,7.85
STR_168,Lactobacillus,kid,Negative,Aerobic,5.53
STR_269,Lactobacillus,paper,Negative,Anaerobic,5.95
STR_284,Lactobacillus,everything,Negative,Aerobic,7.4
STR_553,Bacillus,young,Negative,Facultative Anaerobe,3.38
STR_291,Clostridium,seem,Negative,Anaerobic,1.16
STR_780,Streptococcus,stay,Negative,Facultative Anaerobe,6.9
STR_480,Clostridium,seem,Positive,Anaerobic,9.47
STR_617,Pseudomonas,capital,Positive,Microaerophilic,8.35
STR_380,Streptococcus,agency,Positive,Microaerophilic,7.01
STR_776,Clostridium,her,Positive,Aerobic,5.6
STR_175,Lactobacillus,sister,Negative,Facultative Anaerobe,8.27
STR_116,Streptococcus,job,Positive,Microaerophilic,1.3
STR_618,Streptococcus,yourself,Negative,Anaerobic,4.86
STR_249,Pseudomonas,administration,Negative,Facultative Anaerobe,2.07
STR_139,Streptococcus,debate,Positive,Aerobic,8.92
STR_199,Bacillus,professional,Positive,Aerobic,9.81
STR_526,Lactobacillus,collection,Negative,Facultative Anaerobe,3.06
STR_320,Streptococcus,rule,Negative,Anaerobic,2.5
STR_947,Clostridium,age,Negative,Facultative Anaerobe,3.22
STR_534,Bacillus,understand,Positive,Aerobic,4.06
STR_794,Staphylococcus,director,Positive,Anaerobic,3.66
STR_593,Lactobacillus,form,Positive,Microaerophilic,4.36
STR_740,Clostridium,sometimes,Negative,Microaerophilic,9.58
STR_995,Bacillus,strong,Negative,Aerobic,7.83
STR_961,Pseudomonas,else,Negative,Aerobic,4.25
STR_950,Bacillus,themselves,Positive,Aerobic,6.38
STR_777,Pseudomonas,view,Positive,Aerobic,3.65
STR_639,Staphylococcus,practice,Negative,Facultative Anaerobe,5.5
STR_376,Clostridium,I,Positive,Anaerobic,3.82
STR_347,Bacillus,song,Positive,Anaerobic,6.94
STR_374,Streptococcus,raise,Positive,Facultative Anaerobe,2.46
STR_246,Streptococcus,house,Positive,Anaerobic,2.61
STR_632,Clostridium,like,Negative,Aerobic,3.46
STR_867,Clostridium,apply,Positive,Aerobic,9.58
STR_631,Bacillus,enough,Negative,Facultative Anaerobe,9.04
STR_606,Bacillus,strategy,Negative,Anaerobic,8.7
STR_731,Staphylococcus,long,Positive,Aerobic,5.55
STR_743,Pseudomonas,them,Positive,Microaerophilic,4.24
STR_736,Bacillus,enough,Negative,Facultative Anaerobe,9.34
STR_194,Clostridium,keep,Positive,Anaerobic,0.6
STR_571,Bacillus,Republican,Positive,Facultative Anaerobe,6.51
STR_961,Staphylococcus,relate,Positive,Microaerophilic,2.58
STR_586,Clostridium,page,Negative,Microaerophilic,5.85
STR_474,Streptococcus,item,Negative,Anaerobic,2.79
STR_172,Clostridium,morning,Negative,Facultative Anaerobe,8.41
STR_265,Lactobacillus,Republican,Negative,Facultative Anaerobe,1.27
STR_215,Clostridium,threat,Positive,Aerobic,1.61
STR_143,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.63
STR_305,Lactobacillus,executive,Positive,Microaerophilic,5.58
STR_629,Lactobacillus,north,Negative,Microaerophilic,7.98
STR_282,Streptococcus,listen,Negative,Facultative Anaerobe,9.26
STR_290,Staphylococcus,degree,Positive,Microaerophilic,8.71
STR_495,Pseudomonas,factor,Negative,Microaerophilic,8.67
STR_367,Lactobacillus,international,Positive,Microaerophilic,3.59
STR_491,Lactobacillus,operation,Positive,Aerobic,3.07
STR_786,Staphylococcus,within,Positive,Microaerophilic,3.78
STR_818,Lactobacillus,glass,Negative,Microaerophilic,5.73
STR_348,Pseudomonas,right,Positive,Aerobic,0.52
STR_642,Bacillus,forget,Negative,Microaerophilic,5.32
STR_870,Streptococcus,people,Positive,Microaerophilic,6.43
STR_149,Pseudomonas,meet,Negative,Facultative Anaerobe,7.93
STR_667,Bacillus,computer,Positive,Facultative Anaerobe,5.72
STR_483,Staphylococcus,apply,Negative,Facultative Anaerobe,8.12
STR_789,Pseudomonas,nothing,Negative,Microaerophilic,2.96
STR_757,Pseudomonas,approach,Negative,Anaerobic,9.46
STR_708,Lactobacillus,quality,Positive,Aerobic,4.87
STR_141,Staphylococcus,purpose,Positive,Aerobic,7.51
STR_241,Streptococcus,couple,Negative,Aerobic,1.53
STR_277,Bacillus,majority,Positive,Aerobic,5.71
STR_628,Clostridium,exactly,Positive,Aerobic,6.1
STR_102,Bacillus,their,Negative,Anaerobic,2.29
STR_799,Staphylococcus,painting,Negative,Anaerobic,6.67
STR_658,Lactobacillus,standard,Negative,Anaerobic,3.89
STR_159,Clostridium,bring,Positive,Facultative Anaerobe,7.06
STR_246,Staphylococcus,summer,Positive,Anaerobic,6.34
STR_604,Pseudomonas,whom,Negative,Facultative Anaerobe,2.48
STR_697,Bacillus,attack,Positive,Microaerophilic,2.62
STR_452,Pseudomonas,buy,Positive,Facultative Anaerobe,7.22
STR_680,Clostridium,lawyer,Negative,Aerobic,3.71
STR_261,Bacillus,cold,Positive,Anaerobic,8.87
STR_617,Pseudomonas,school,Positive,Facultative Anaerobe,2.55
STR_280,Lactobacillus,individual,Positive,Anaerobic,6.19
STR_975,Pseudomonas,moment,Positive,Aerobic,1.89
STR_722,Streptococcus,support,Positive,Anaerobic,4.5
STR_164,Streptococcus,focus,Positive,Facultative Anaerobe,9.63
STR_509,Lactobacillus,traditional,Negative,Anaerobic,8.64
STR_194,Streptococcus,discover,Positive,Aerobic,1.01
STR_724,Pseudomonas,live,Negative,Aerobic,4.33
STR_889,Pseudomonas,cost,Positive,Anaerobic,1.6
STR_340,Bacillus,hot,Negative,Facultative Anaerobe,5.32
STR_770,Lactobacillus,opportunity,Positive,Anaerobic,9.77
STR_568,Streptococcus,as,Negative,Anaerobic,1.21
STR_591,Streptococcus,bar,Negative,Facultative Anaerobe,7.53
STR_101,Clostridium,anything,Positive,Microaerophilic,5.72
STR_393,Streptococcus,system,Positive,Aerobic,8.0
STR_904,Staphylococcus,south,Positive,Microaerophilic,6.59
STR_671,Bacillus,international,Positive,Microaerophilic,5.04
STR_945,Pseudomonas,successful,Positive,Microaerophilic,9.46
STR_507,Clostridium,let,Positive,Facultative Anaerobe,8.11
STR_336,Staphylococcus,section,Positive,Microaerophilic,4.36
STR_225,Streptococcus,scientist,Positive,Microaerophilic,2.91
STR_445,Lactobacillus,card,Positive,Facultative Anaerobe,1.26
STR_988,Clostridium,debate,Negative,Microaerophilic,7.34
STR_873,Lactobacillus,him,Negative,Microaerophilic,9.91
STR_442,Bacillus,where,Positive,Anaerobic,8.59
STR_548,Streptococcus,church,Negative,Facultative Anaerobe,4.72
STR_580,Pseudomonas,travel,Positive,Microaerophilic,9.03
STR_249,Pseudomonas,spend,Positive,Aerobic,4.91
STR_565,Streptococcus,single,Positive,Aerobic,9.92
STR_697,Staphylococcus,save,Positive,Aerobic,3.12
STR_575,Lactobacillus,any,Negative,Anaerobic,7.98
STR_742,Pseudomonas,school,Positive,Aerobic,7.02
STR_589,Streptococcus,listen,Positive,Facultative Anaerobe,9.93
STR_178,Lactobacillus,until,Negative,Anaerobic,7.2
STR_325,Streptococcus,his,Negative,Aerobic,5.87
STR_762,Staphylococcus,door,Negative,Anaerobic,2.85
STR_247,Pseudomonas,carry,Positive,Anaerobic,5.66
STR_832,Lactobacillus,try,Negative,Aerobic,5.44
STR_699,Staphylococcus,phone,Negative,Microaerophilic,7.83
STR_733,Lactobacillus,wish,Negative,Anaerobic,6.08
STR_367,Pseudomonas,remember,Negative,Microaerophilic,9.13
STR_892,Bacillus,look,Negative,Microaerophilic,7.11
STR_267,Pseudomonas,writer,Negative,Aerobic,9.23
STR_658,Streptococcus,much,Negative,Aerobic,4.96
STR_336,Clostridium,civil,Negative,Aerobic,8.18
STR_824,Streptococcus,real,Negative,Facultative Anaerobe,3.07
STR_935,Clostridium,bit,Negative,Aerobic,0.78
STR_332,Streptococcus,discussion,Negative,Anaerobic,8.53
STR_866,Staphylococcus,on,Positive,Facultative Anaerobe,5.23
STR_286,Staphylococcus,else,Positive,Facultative Anaerobe,7.77
STR_401,Pseudomonas,gun,Positive,Aerobic,6.48
STR_115,Bacillus,top,Positive,Anaerobic,5.65
STR_547,Streptococcus,development,Positive,Aerobic,2.39
STR_739,Bacillus,loss,Positive,Anaerobic,4.17
STR_489,Clostridium,set,Positive,Aerobic,3.65
STR_640,Clostridium,animal,Negative,Facultative Anaerobe,7.74
STR_891,Lactobacillus,better,Positive,Facultative Anaerobe,0.77
STR_472,Pseudomonas,particularly,Negative,Aerobic,2.41
STR_115,Clostridium,on,Negative,Aerobic,4.42
STR_540,Lactobacillus,even,Positive,Anaerobic,5.28
STR_591,Bacillus,bag,Negative,Microaerophilic,3.23
STR_472,Lactobacillus,message,Negative,Microaerophilic,2.52
STR_553,Clostridium,simply,Positive,Microaerophilic,4.37
STR_613,Lactobacillus,fine,Positive,Facultative Anaerobe,3.67
STR_582,Staphylococcus,away,Positive,Anaerobic,0.76
STR_857,Pseudomonas,out,Positive,Microaerophilic,4.05
STR_840,Staphylococcus,that,Positive,Facultative Anaerobe,5.54
STR_896,Pseudomonas,one,Positive,Microaerophilic,5.76
STR_169,Clostridium,finish,Negative,Microaerophilic,4.08
STR_610,Bacillus,term,Positive,Microaerophilic,5.64
STR_707,Streptococcus,begin,Positive,Aerobic,3.79
STR_502,Staphylococcus,in,Positive,Facultative Anaerobe,8.25
STR_414,Bacillus,fast,Positive,Microaerophilic,6.68
STR_167,Bacillus,word,Negative,Aerobic,9.29
STR_957,Pseudomonas,degree,Positive,Facultative Anaerobe,7.95
STR_648,Staphylococcus,family,Positive,Anaerobic,9.16
STR_288,Lactobacillus,the,Positive,Aerobic,4.19
STR_270,Streptococcus,card,Positive,Aerobic,8.89
STR_121,Lactobacillus,he,Positive,Anaerobic,4.49
STR_281,Bacillus,explain,Positive,Facultative Anaerobe,7.37
STR_876,Clostridium,throughout,Positive,Aerobic,5.96
STR_395,Bacillus,tree,Negative,Aerobic,7.2
STR_255,Clostridium,let,Negative,Facultative Anaerobe,7.36
STR_835,Clostridium,possible,Positive,Aerobic,5.39
STR_893,Staphylococcus,enter,Negative,Microaerophilic,3.65
STR_392,Lactobacillus,because,Negative,Microaerophilic,5.89
STR_384,Staphylococcus,ask,Positive,Anaerobic,9.71
STR_400,Pseudomonas,support,Negative,Facultative Anaerobe,1.62
STR_265,Lactobacillus,difference,Negative,Anaerobic,4.56
STR_441,Staphylococcus,agree,Negative,Anaerobic,8.47
STR_989,Streptococcus,theory,Negative,Aerobic,9.78
STR_586,Lactobacillus,alone,Negative,Microaerophilic,6.41
STR_494,Bacillus,forward,Negative,Facultative Anaerobe,7.1
STR_268,Bacillus,law,Negative,Microaerophilic,4.02
STR_732,Pseudomonas,above,Negative,Facultative Anaerobe,9.98
STR_145,Bacillus,box,Positive,Facultative Anaerobe,1.81
STR_515,Lactobacillus,believe,Negative,Anaerobic,5.87
STR_459,Pseudomonas,understand,Positive,Microaerophilic,8.41
STR_174,Lactobacillus,discussion,Negative,Microaerophilic,1.32
STR_596,Pseudomonas,garden,Positive,Facultative Anaerobe,3.83
STR_468,Lactobacillus,year,Negative,Aerobic,4.22
STR_452,Pseudomonas,he,Positive,Anaerobic,4.52
STR_998,Pseudomonas,until,Negative,Facultative Anaerobe,4.16
STR_481,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.25
STR_803,Clostridium,ready,Negative,Aerobic,8.2
STR_689,Lactobacillus,build,Positive,Aerobic,4.61
STR_305,Lactobacillus,old,Negative,Microaerophilic,3.84
STR_256,Staphylococcus,not,Negative,Aerobic,5.29
STR_941,Bacillus,so,Negative,Facultative Anaerobe,2.82
STR_577,Bacillus,sister,Positive,Facultative Anaerobe,6.26
STR_279,Staphylococcus,employee,Positive,Aerobic,8.58
STR_172,Staphylococcus,international,Positive,Facultative Anaerobe,8.64
STR_954,Staphylococcus,pay,Positive,Anaerobic,2.77
STR_253,Staphylococcus,contain,Negative,Facultative Anaerobe,2.32
STR_165,Streptococcus,audience,Negative,Facultative Anaerobe,3.93
STR_253,Staphylococcus,build,Negative,Facultative Anaerobe,6.79
