strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Lactobacillus,example,Negative,Facultative Anaerobe,9.0
STR_790,Clostridium,company,Positive,Aerobic,5.79
STR_351,Staphylococcus,argue,Positive,Microaerophilic,1.35
STR_451,Clostridium,pull,Negative,Facultative Anaerobe,7.21
STR_880,Staphylococcus,how,Negative,Anaerobic,5.11
STR_448,Streptococcus,usually,Negative,Facultative Anaerobe,8.0
STR_275,Bacillus,authority,Positive,Anaerobic,3.31
STR_385,Lactobacillus,production,Negative,Microaerophilic,6.23
STR_798,Pseudomonas,attack,Negative,Facultative Anaerobe,6.66
STR_931,Lactobacillus,expect,Negative,Facultative Anaerobe,7.18
STR_524,Bacillus,public,Negative,Facultative Anaerobe,7.02
STR_418,Lactobacillus,consider,Negative,Anaerobic,9.97
STR_212,Bacillus,left,Positive,Microaerophilic,8.71
STR_634,Clostridium,to,Positive,Microaerophilic,6.81
STR_623,Streptococcus,condition,Positive,Microaerophilic,7.54
STR_232,Clostridium,two,Negative,Anaerobic,1.33
STR_173,Pseudomonas,cause,Negative,Anaerobic,7.92
STR_880,Streptococcus,interesting,Negative,Microaerophilic,9.58
STR_442,Pseudomonas,future,Positive,Microaerophilic,1.59
STR_286,Streptococcus,vote,Negative,Anaerobic,1.19
STR_703,Streptococcus,heart,Positive,Microaerophilic,2.08
STR_622,Clostridium,win,Negative,Anaerobic,9.28
STR_370,Streptococcus,true,Negative,Aerobic,8.83
STR_840,Staphylococcus,he,Negative,Microaerophilic,7.46
STR_914,Bacillus,speak,Positive,Anaerobic,7.37
STR_344,Streptococcus,she,Negative,Facultative Anaerobe,7.95
STR_184,Bacillus,coach,Negative,Microaerophilic,3.77
STR_305,Streptococcus,those,Positive,Microaerophilic,6.52
STR_203,Pseudomonas,edge,Negative,Microaerophilic,8.88
STR_467,Pseudomonas,least,Negative,Microaerophilic,1.94
STR_515,Bacillus,open,Negative,Anaerobic,6.44
STR_269,Streptococcus,measure,Positive,Anaerobic,8.45
STR_705,Pseudomonas,material,Positive,Microaerophilic,2.08
STR_748,Pseudomonas,analysis,Positive,Anaerobic,4.47
STR_225,Pseudomonas,accept,Positive,Facultative Anaerobe,8.66
STR_455,Lactobacillus,sing,Negative,Anaerobic,1.48
STR_242,Pseudomonas,claim,Positive,Facultative Anaerobe,5.79
STR_488,Clostridium,watch,Negative,Anaerobic,1.62
STR_997,Staphylococcus,guy,Positive,Anaerobic,2.03
STR_152,Clostridium,smile,Negative,Microaerophilic,3.13
STR_656,Pseudomonas,exist,Negative,Facultative Anaerobe,5.87
STR_872,Staphylococcus,over,Negative,Anaerobic,1.84
STR_697,Lactobacillus,expect,Positive,Aerobic,4.6
STR_129,Lactobacillus,agreement,Negative,Anaerobic,6.21
STR_605,Streptococcus,free,Negative,Aerobic,6.39
STR_118,Bacillus,owner,Positive,Anaerobic,2.55
STR_593,Bacillus,agent,Positive,Aerobic,3.76
STR_464,Pseudomonas,today,Positive,Aerobic,3.6
STR_521,Staphylococcus,contain,Positive,Facultative Anaerobe,7.3
STR_693,Clostridium,many,Positive,Facultative Anaerobe,3.88
STR_605,Lactobacillus,parent,Positive,Facultative Anaerobe,8.44
STR_884,Clostridium,me,Negative,Anaerobic,4.63
STR_812,Pseudomonas,PM,Positive,Anaerobic,8.39
STR_158,Clostridium,kind,Positive,Aerobic,4.86
STR_165,Lactobacillus,clearly,Negative,Aerobic,4.07
STR_888,Streptococcus,it,Negative,Microaerophilic,3.59
STR_176,Streptococcus,Republican,Positive,Microaerophilic,7.95
STR_213,Staphylococcus,raise,Positive,Anaerobic,7.62
STR_377,Clostridium,result,Negative,Anaerobic,2.96
STR_338,Bacillus,everything,Negative,Facultative Anaerobe,1.18
STR_453,Streptococcus,whether,Positive,Microaerophilic,1.4
STR_109,Lactobacillus,drop,Positive,Anaerobic,0.64
STR_521,Staphylococcus,there,Positive,Facultative Anaerobe,1.91
STR_465,Pseudomonas,official,Negative,Aerobic,3.39
STR_518,Bacillus,western,Negative,Anaerobic,5.57
STR_733,Streptococcus,result,Negative,Aerobic,8.88
STR_640,Staphylococcus,house,Negative,Microaerophilic,4.87
STR_657,Streptococcus,up,Positive,Microaerophilic,7.09
STR_259,Lactobacillus,determine,Positive,Facultative Anaerobe,0.63
STR_631,Clostridium,number,Positive,Anaerobic,1.38
STR_891,Staphylococcus,language,Positive,Facultative Anaerobe,7.61
STR_704,Staphylococcus,lawyer,Positive,Aerobic,2.28
STR_123,Pseudomonas,nearly,Negative,Anaerobic,3.08
STR_112,Staphylococcus,outside,Positive,Aerobic,6.18
STR_483,Clostridium,particular,Positive,Anaerobic,6.11
STR_509,Bacillus,house,Positive,Facultative Anaerobe,1.78
STR_784,Streptococcus,determine,Negative,Anaerobic,7.36
STR_176,Clostridium,throughout,Negative,Microaerophilic,8.29
STR_152,Streptococcus,positive,Positive,Facultative Anaerobe,5.8
STR_440,Lactobacillus,rich,Negative,Aerobic,5.88
STR_977,Staphylococcus,forget,Negative,Aerobic,4.39
STR_225,Staphylococcus,although,Negative,Microaerophilic,9.53
STR_548,Clostridium,usually,Negative,Aerobic,5.27
STR_970,Streptococcus,opportunity,Negative,Aerobic,3.34
STR_826,Lactobacillus,likely,Positive,Facultative Anaerobe,5.51
STR_361,Streptococcus,site,Negative,Facultative Anaerobe,2.97
STR_404,Streptococcus,improve,Negative,Anaerobic,5.64
STR_420,Lactobacillus,last,Positive,Facultative Anaerobe,6.34
STR_185,Lactobacillus,most,Positive,Microaerophilic,1.24
STR_786,Staphylococcus,over,Positive,Aerobic,2.42
STR_801,Pseudomonas,material,Positive,Anaerobic,8.73
STR_945,Pseudomonas,car,Positive,Microaerophilic,5.7
STR_707,Pseudomonas,fear,Negative,Facultative Anaerobe,4.76
STR_639,Bacillus,large,Positive,Aerobic,3.94
STR_984,Bacillus,my,Negative,Facultative Anaerobe,8.64
STR_320,Lactobacillus,in,Positive,Anaerobic,5.8
STR_200,Lactobacillus,main,Positive,Microaerophilic,5.93
STR_195,Streptococcus,your,Negative,Anaerobic,5.58
STR_190,Lactobacillus,game,Negative,Aerobic,9.76
STR_997,Staphylococcus,language,Positive,Anaerobic,7.35
STR_829,Streptococcus,hour,Negative,Anaerobic,9.95
STR_147,Streptococcus,voice,Negative,Anaerobic,5.54
STR_743,Clostridium,early,Negative,Anaerobic,9.22
STR_484,Lactobacillus,like,Positive,Aerobic,9.11
STR_562,Staphylococcus,strong,Positive,Anaerobic,5.92
STR_315,Bacillus,kid,Negative,Anaerobic,1.87
STR_934,Staphylococcus,career,Positive,Microaerophilic,6.46
STR_444,Staphylococcus,turn,Negative,Facultative Anaerobe,4.72
STR_647,Streptococcus,decade,Positive,Aerobic,9.45
STR_786,Lactobacillus,country,Positive,Anaerobic,6.7
STR_889,Clostridium,movement,Positive,Anaerobic,5.74
STR_488,Lactobacillus,suggest,Negative,Microaerophilic,5.38
STR_606,Staphylococcus,glass,Positive,Anaerobic,1.57
STR_384,Staphylococcus,serious,Positive,Aerobic,2.91
STR_387,Streptococcus,school,Positive,Anaerobic,4.63
STR_385,Lactobacillus,particularly,Positive,Anaerobic,3.83
STR_264,Bacillus,kitchen,Positive,Aerobic,4.25
STR_279,Streptococcus,story,Positive,Facultative Anaerobe,8.91
STR_853,Staphylococcus,provide,Negative,Microaerophilic,1.52
STR_296,Bacillus,cost,Positive,Anaerobic,6.61
STR_781,Bacillus,health,Positive,Facultative Anaerobe,7.52
STR_886,Lactobacillus,artist,Positive,Aerobic,3.19
STR_810,Pseudomonas,subject,Negative,Microaerophilic,0.82
STR_765,Bacillus,per,Positive,Facultative Anaerobe,0.9
STR_964,Staphylococcus,teacher,Positive,Anaerobic,9.98
STR_469,Bacillus,that,Negative,Anaerobic,5.22
STR_500,Pseudomonas,religious,Positive,Microaerophilic,6.02
STR_656,Clostridium,fight,Positive,Facultative Anaerobe,7.42
STR_267,Lactobacillus,generation,Negative,Facultative Anaerobe,4.29
STR_834,Bacillus,impact,Positive,Aerobic,7.58
STR_297,Streptococcus,itself,Negative,Facultative Anaerobe,6.27
STR_388,Lactobacillus,in,Positive,Microaerophilic,2.43
STR_140,Pseudomonas,investment,Negative,Microaerophilic,2.43
STR_795,Staphylococcus,unit,Positive,Microaerophilic,9.58
STR_142,Clostridium,camera,Negative,Microaerophilic,0.78
STR_163,Pseudomonas,usually,Negative,Microaerophilic,1.92
STR_584,Pseudomonas,eat,Positive,Anaerobic,6.56
STR_191,Lactobacillus,end,Negative,Anaerobic,7.49
STR_854,Pseudomonas,support,Positive,Microaerophilic,2.9
STR_803,Clostridium,be,Positive,Anaerobic,7.54
STR_665,Lactobacillus,age,Positive,Aerobic,8.05
STR_385,Lactobacillus,name,Negative,Facultative Anaerobe,7.26
STR_981,Pseudomonas,our,Negative,Microaerophilic,5.71
STR_310,Staphylococcus,minute,Positive,Facultative Anaerobe,2.69
STR_602,Staphylococcus,another,Positive,Aerobic,1.98
STR_572,Lactobacillus,yard,Positive,Microaerophilic,8.88
STR_129,Pseudomonas,test,Negative,Aerobic,6.58
STR_255,Clostridium,kind,Negative,Microaerophilic,1.76
STR_491,Pseudomonas,tonight,Positive,Aerobic,3.84
STR_787,Bacillus,be,Negative,Microaerophilic,2.47
STR_614,Lactobacillus,already,Negative,Microaerophilic,5.17
STR_590,Streptococcus,card,Negative,Microaerophilic,1.77
STR_195,Pseudomonas,group,Negative,Aerobic,5.56
STR_269,Staphylococcus,party,Negative,Anaerobic,3.77
STR_328,Streptococcus,treat,Negative,Anaerobic,3.28
STR_226,Staphylococcus,author,Positive,Aerobic,9.63
STR_707,Clostridium,gun,Positive,Facultative Anaerobe,0.91
STR_121,Staphylococcus,significant,Negative,Microaerophilic,0.64
STR_374,Pseudomonas,art,Negative,Aerobic,7.95
STR_295,Bacillus,allow,Positive,Anaerobic,4.29
STR_952,Lactobacillus,very,Positive,Facultative Anaerobe,1.38
STR_750,Pseudomonas,address,Negative,Microaerophilic,3.88
STR_536,Bacillus,require,Negative,Microaerophilic,2.23
STR_495,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.26
STR_841,Streptococcus,change,Positive,Microaerophilic,7.92
STR_873,Pseudomonas,adult,Positive,Microaerophilic,2.23
STR_120,Clostridium,course,Positive,Facultative Anaerobe,7.29
STR_292,Clostridium,shake,Positive,Aerobic,4.12
STR_777,Staphylococcus,dream,Negative,Microaerophilic,6.15
STR_418,Lactobacillus,college,Negative,Microaerophilic,4.27
STR_263,Bacillus,speech,Positive,Aerobic,2.17
STR_851,Pseudomonas,policy,Negative,Aerobic,5.18
STR_357,Staphylococcus,discover,Negative,Facultative Anaerobe,4.67
STR_883,Pseudomonas,key,Negative,Aerobic,5.98
STR_176,Clostridium,threat,Negative,Aerobic,1.4
STR_521,Pseudomonas,always,Positive,Aerobic,5.42
STR_935,Clostridium,yet,Positive,Aerobic,1.16
STR_308,Bacillus,late,Positive,Aerobic,6.39
STR_333,Streptococcus,fight,Negative,Microaerophilic,2.19
STR_233,Streptococcus,meet,Negative,Facultative Anaerobe,1.25
STR_263,Streptococcus,administration,Positive,Microaerophilic,1.14
STR_471,Clostridium,arrive,Positive,Microaerophilic,2.6
STR_812,Streptococcus,quickly,Positive,Aerobic,0.69
STR_662,Clostridium,go,Negative,Facultative Anaerobe,9.88
STR_660,Bacillus,military,Negative,Aerobic,9.06
STR_249,Bacillus,tree,Negative,Aerobic,7.72
STR_742,Clostridium,somebody,Positive,Aerobic,5.13
STR_777,Pseudomonas,black,Positive,Microaerophilic,8.63
STR_966,Clostridium,outside,Positive,Aerobic,3.67
STR_804,Staphylococcus,color,Negative,Facultative Anaerobe,2.73
STR_251,Pseudomonas,answer,Positive,Aerobic,8.34
STR_576,Streptococcus,explain,Positive,Anaerobic,5.46
STR_401,Streptococcus,finish,Negative,Microaerophilic,4.07
STR_650,Clostridium,go,Positive,Facultative Anaerobe,8.1
STR_555,Streptococcus,nature,Positive,Aerobic,8.53
STR_891,Pseudomonas,truth,Negative,Facultative Anaerobe,7.66
STR_378,Pseudomonas,fly,Positive,Microaerophilic,1.47
STR_265,Streptococcus,believe,Negative,Microaerophilic,4.63
STR_543,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.78
STR_722,Clostridium,economic,Positive,Aerobic,9.73
STR_285,Streptococcus,me,Negative,Aerobic,3.73
STR_334,Bacillus,miss,Negative,Anaerobic,1.02
STR_574,Bacillus,crime,Negative,Anaerobic,5.36
STR_597,Staphylococcus,environment,Negative,Aerobic,3.24
STR_733,Bacillus,apply,Negative,Aerobic,9.79
STR_522,Staphylococcus,think,Positive,Microaerophilic,6.46
STR_198,Lactobacillus,let,Negative,Microaerophilic,6.96
STR_516,Streptococcus,candidate,Positive,Aerobic,2.74
STR_733,Lactobacillus,follow,Positive,Anaerobic,1.2
STR_680,Pseudomonas,personal,Negative,Facultative Anaerobe,7.44
STR_853,Staphylococcus,heavy,Negative,Aerobic,3.0
STR_255,Streptococcus,outside,Negative,Microaerophilic,2.49
STR_421,Bacillus,compare,Positive,Aerobic,8.49
STR_462,Clostridium,police,Negative,Anaerobic,9.59
STR_966,Staphylococcus,affect,Negative,Anaerobic,8.36
STR_157,Bacillus,answer,Positive,Microaerophilic,4.5
STR_933,Lactobacillus,clearly,Positive,Aerobic,9.89
STR_961,Pseudomonas,well,Negative,Aerobic,5.15
STR_805,Clostridium,quickly,Negative,Aerobic,7.25
STR_454,Lactobacillus,green,Negative,Facultative Anaerobe,7.43
STR_767,Pseudomonas,program,Negative,Facultative Anaerobe,7.35
STR_533,Staphylococcus,ok,Negative,Microaerophilic,3.82
STR_692,Clostridium,couple,Positive,Anaerobic,2.39
STR_132,Pseudomonas,pull,Positive,Anaerobic,4.96
STR_884,Bacillus,catch,Negative,Aerobic,2.25
STR_410,Lactobacillus,information,Negative,Microaerophilic,1.42
STR_531,Staphylococcus,theory,Positive,Aerobic,3.61
STR_713,Lactobacillus,decade,Negative,Facultative Anaerobe,8.06
STR_997,Clostridium,cover,Positive,Anaerobic,9.91
STR_564,Staphylococcus,head,Negative,Microaerophilic,0.73
STR_688,Bacillus,consumer,Negative,Facultative Anaerobe,5.72
STR_374,Lactobacillus,end,Positive,Aerobic,3.72
STR_408,Clostridium,bar,Negative,Microaerophilic,9.35
STR_616,Lactobacillus,theory,Negative,Facultative Anaerobe,5.13
STR_185,Streptococcus,determine,Positive,Anaerobic,2.5
STR_213,Staphylococcus,campaign,Positive,Microaerophilic,8.61
STR_799,Streptococcus,large,Positive,Facultative Anaerobe,3.66
STR_611,Pseudomonas,force,Positive,Facultative Anaerobe,1.26
STR_511,Streptococcus,as,Negative,Aerobic,3.82
STR_370,Staphylococcus,than,Negative,Anaerobic,7.46
STR_545,Staphylococcus,factor,Negative,Microaerophilic,4.41
STR_512,Lactobacillus,travel,Positive,Aerobic,7.29
STR_146,Lactobacillus,crime,Negative,Anaerobic,9.09
STR_980,Staphylococcus,suggest,Positive,Microaerophilic,2.21
STR_724,Bacillus,line,Positive,Aerobic,8.59
STR_610,Pseudomonas,lot,Positive,Facultative Anaerobe,8.43
STR_190,Staphylococcus,tonight,Negative,Anaerobic,5.1
STR_614,Clostridium,structure,Positive,Microaerophilic,1.25
STR_412,Clostridium,eye,Positive,Aerobic,7.69
STR_986,Pseudomonas,thus,Negative,Microaerophilic,7.03
STR_315,Streptococcus,woman,Positive,Facultative Anaerobe,2.73
STR_999,Staphylococcus,trial,Negative,Aerobic,5.61
STR_824,Staphylococcus,industry,Negative,Microaerophilic,0.69
STR_562,Clostridium,foot,Negative,Anaerobic,4.29
STR_146,Bacillus,take,Negative,Microaerophilic,2.81
STR_517,Lactobacillus,late,Negative,Facultative Anaerobe,5.34
STR_339,Pseudomonas,carry,Negative,Aerobic,4.34
STR_325,Pseudomonas,land,Negative,Microaerophilic,4.55
STR_776,Streptococcus,their,Positive,Facultative Anaerobe,2.79
STR_854,Lactobacillus,agency,Positive,Microaerophilic,9.2
STR_125,Staphylococcus,project,Negative,Aerobic,4.45
STR_916,Streptococcus,different,Negative,Anaerobic,5.71
STR_154,Streptococcus,lay,Positive,Microaerophilic,0.57
STR_162,Lactobacillus,herself,Positive,Microaerophilic,3.81
STR_518,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.27
STR_499,Lactobacillus,have,Positive,Facultative Anaerobe,2.77
STR_167,Clostridium,system,Negative,Anaerobic,9.87
STR_138,Lactobacillus,public,Negative,Aerobic,8.31
STR_173,Lactobacillus,news,Negative,Facultative Anaerobe,5.51
STR_924,Streptococcus,shake,Negative,Facultative Anaerobe,9.13
STR_640,Bacillus,whose,Negative,Aerobic,0.97
STR_921,Bacillus,class,Positive,Microaerophilic,0.79
STR_621,Clostridium,get,Negative,Aerobic,0.67
STR_302,Pseudomonas,degree,Positive,Facultative Anaerobe,8.57
STR_638,Lactobacillus,consumer,Negative,Microaerophilic,5.32
STR_980,Bacillus,fear,Negative,Anaerobic,3.56
STR_289,Pseudomonas,law,Negative,Aerobic,2.53
STR_255,Lactobacillus,society,Positive,Microaerophilic,1.87
STR_813,Clostridium,here,Negative,Facultative Anaerobe,4.9
STR_755,Pseudomonas,lead,Negative,Anaerobic,2.17
STR_760,Streptococcus,professor,Positive,Anaerobic,8.65
STR_315,Staphylococcus,try,Negative,Microaerophilic,3.23
STR_529,Staphylococcus,moment,Positive,Anaerobic,2.88
STR_841,Streptococcus,relationship,Positive,Facultative Anaerobe,9.27
STR_868,Pseudomonas,down,Negative,Anaerobic,1.27
STR_482,Clostridium,the,Negative,Aerobic,8.19
STR_277,Streptococcus,man,Positive,Aerobic,7.12
STR_153,Bacillus,support,Positive,Anaerobic,5.92
STR_276,Lactobacillus,beautiful,Positive,Microaerophilic,2.95
STR_374,Streptococcus,past,Negative,Microaerophilic,5.22
STR_808,Bacillus,minute,Negative,Anaerobic,4.24
STR_281,Bacillus,quite,Negative,Facultative Anaerobe,8.16
STR_572,Staphylococcus,fly,Positive,Anaerobic,4.98
STR_289,Streptococcus,play,Negative,Aerobic,6.75
STR_480,Lactobacillus,stand,Negative,Facultative Anaerobe,2.53
STR_351,Staphylococcus,blood,Negative,Microaerophilic,7.69
STR_270,Pseudomonas,amount,Positive,Aerobic,6.0
STR_845,Pseudomonas,worry,Negative,Microaerophilic,6.11
STR_670,Bacillus,service,Positive,Aerobic,5.67
STR_111,Streptococcus,take,Negative,Anaerobic,8.44
STR_453,Pseudomonas,word,Positive,Facultative Anaerobe,2.96
STR_969,Lactobacillus,church,Positive,Aerobic,8.28
STR_335,Bacillus,major,Positive,Microaerophilic,5.82
STR_907,Lactobacillus,notice,Positive,Facultative Anaerobe,4.72
STR_881,Pseudomonas,low,Negative,Anaerobic,7.09
STR_998,Streptococcus,individual,Negative,Microaerophilic,4.6
STR_661,Lactobacillus,image,Positive,Microaerophilic,6.4
STR_811,Lactobacillus,since,Negative,Facultative Anaerobe,1.82
STR_792,Streptococcus,contain,Positive,Microaerophilic,6.76
STR_448,Lactobacillus,learn,Negative,Microaerophilic,5.83
STR_425,Bacillus,however,Negative,Aerobic,2.18
STR_262,Lactobacillus,open,Positive,Aerobic,1.11
STR_593,Pseudomonas,eye,Positive,Facultative Anaerobe,6.82
STR_953,Clostridium,article,Negative,Aerobic,8.22
STR_130,Staphylococcus,television,Positive,Anaerobic,5.09
STR_711,Staphylococcus,star,Negative,Aerobic,2.8
STR_750,Pseudomonas,or,Negative,Anaerobic,1.61
STR_150,Pseudomonas,baby,Positive,Anaerobic,3.17
STR_848,Clostridium,store,Negative,Aerobic,6.9
STR_375,Lactobacillus,name,Positive,Anaerobic,4.87
STR_499,Bacillus,yourself,Positive,Facultative Anaerobe,4.88
STR_914,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.82
STR_257,Streptococcus,these,Negative,Aerobic,1.72
STR_370,Streptococcus,voice,Positive,Facultative Anaerobe,9.0
STR_128,Staphylococcus,often,Positive,Aerobic,5.31
STR_524,Lactobacillus,investment,Positive,Microaerophilic,7.99
STR_360,Pseudomonas,entire,Positive,Aerobic,1.15
STR_785,Staphylococcus,nice,Positive,Anaerobic,9.22
STR_982,Bacillus,know,Positive,Aerobic,6.3
STR_175,Bacillus,case,Negative,Facultative Anaerobe,6.43
STR_938,Lactobacillus,include,Positive,Anaerobic,8.44
STR_112,Streptococcus,performance,Negative,Anaerobic,0.86
STR_800,Pseudomonas,issue,Negative,Aerobic,2.4
STR_922,Bacillus,expect,Negative,Anaerobic,3.41
STR_848,Lactobacillus,money,Negative,Facultative Anaerobe,8.71
STR_557,Lactobacillus,how,Negative,Microaerophilic,9.92
STR_215,Staphylococcus,citizen,Negative,Microaerophilic,2.82
STR_587,Staphylococcus,toward,Negative,Microaerophilic,7.96
STR_193,Bacillus,condition,Positive,Anaerobic,6.15
STR_861,Staphylococcus,anyone,Negative,Facultative Anaerobe,9.11
STR_362,Lactobacillus,operation,Positive,Aerobic,5.45
STR_731,Streptococcus,perform,Positive,Facultative Anaerobe,0.97
STR_759,Clostridium,stuff,Negative,Aerobic,3.25
STR_293,Streptococcus,reflect,Negative,Aerobic,4.95
STR_586,Bacillus,many,Negative,Facultative Anaerobe,3.25
STR_916,Bacillus,type,Positive,Anaerobic,4.25
STR_570,Streptococcus,record,Positive,Aerobic,8.36
STR_258,Streptococcus,production,Negative,Microaerophilic,3.15
STR_440,Bacillus,art,Positive,Aerobic,4.63
STR_894,Pseudomonas,shake,Positive,Microaerophilic,5.74
STR_567,Lactobacillus,others,Negative,Facultative Anaerobe,1.75
STR_282,Pseudomonas,better,Positive,Facultative Anaerobe,9.65
STR_794,Clostridium,hold,Negative,Aerobic,2.07
STR_277,Pseudomonas,else,Negative,Anaerobic,3.19
STR_964,Staphylococcus,drug,Negative,Microaerophilic,6.17
STR_278,Pseudomonas,although,Positive,Anaerobic,4.96
STR_343,Staphylococcus,house,Positive,Facultative Anaerobe,3.28
STR_761,Lactobacillus,possible,Negative,Aerobic,5.15
STR_347,Streptococcus,support,Negative,Aerobic,2.89
STR_184,Clostridium,central,Negative,Facultative Anaerobe,8.34
STR_173,Streptococcus,rock,Positive,Aerobic,2.63
STR_848,Lactobacillus,this,Positive,Anaerobic,9.27
STR_818,Bacillus,discuss,Negative,Anaerobic,9.01
STR_551,Lactobacillus,trial,Negative,Facultative Anaerobe,8.29
STR_535,Lactobacillus,finish,Negative,Anaerobic,5.26
STR_712,Clostridium,grow,Positive,Aerobic,8.04
STR_164,Lactobacillus,let,Negative,Microaerophilic,6.17
STR_577,Clostridium,threat,Positive,Anaerobic,4.45
STR_465,Clostridium,teacher,Negative,Facultative Anaerobe,6.22
STR_390,Staphylococcus,drive,Positive,Anaerobic,2.84
STR_286,Pseudomonas,green,Negative,Anaerobic,9.71
STR_417,Bacillus,step,Positive,Anaerobic,8.81
STR_272,Lactobacillus,product,Negative,Microaerophilic,8.63
STR_761,Lactobacillus,his,Negative,Microaerophilic,9.55
STR_520,Pseudomonas,myself,Negative,Microaerophilic,7.35
STR_917,Lactobacillus,game,Positive,Microaerophilic,6.8
STR_152,Staphylococcus,authority,Negative,Microaerophilic,7.29
STR_383,Pseudomonas,view,Negative,Aerobic,6.91
STR_951,Staphylococcus,before,Negative,Aerobic,1.42
STR_639,Clostridium,choice,Negative,Aerobic,3.76
STR_640,Bacillus,station,Positive,Facultative Anaerobe,7.39
STR_801,Lactobacillus,American,Positive,Aerobic,6.85
STR_538,Streptococcus,life,Positive,Facultative Anaerobe,8.08
STR_270,Staphylococcus,past,Positive,Facultative Anaerobe,1.07
STR_522,Pseudomonas,rest,Positive,Aerobic,2.08
STR_294,Bacillus,why,Positive,Microaerophilic,9.89
STR_192,Bacillus,rest,Negative,Anaerobic,5.97
STR_858,Streptococcus,campaign,Positive,Aerobic,3.87
STR_409,Bacillus,ready,Negative,Microaerophilic,6.55
STR_927,Staphylococcus,minute,Negative,Facultative Anaerobe,3.62
STR_699,Pseudomonas,skin,Negative,Microaerophilic,7.66
STR_222,Bacillus,wide,Negative,Facultative Anaerobe,3.15
STR_210,Lactobacillus,rock,Negative,Facultative Anaerobe,5.8
STR_579,Bacillus,three,Positive,Aerobic,8.71
STR_794,Staphylococcus,court,Positive,Microaerophilic,2.04
STR_966,Lactobacillus,choose,Positive,Anaerobic,8.25
STR_581,Bacillus,bag,Negative,Microaerophilic,0.98
STR_598,Bacillus,risk,Negative,Aerobic,1.74
STR_786,Staphylococcus,service,Positive,Facultative Anaerobe,8.6
STR_986,Pseudomonas,away,Negative,Anaerobic,5.32
STR_404,Clostridium,particular,Positive,Aerobic,3.71
STR_640,Clostridium,college,Negative,Anaerobic,3.78
STR_267,Pseudomonas,yeah,Negative,Anaerobic,3.09
STR_657,Streptococcus,friend,Negative,Microaerophilic,6.01
STR_734,Bacillus,game,Positive,Anaerobic,0.78
STR_598,Clostridium,soon,Negative,Microaerophilic,6.3
STR_196,Streptococcus,low,Positive,Anaerobic,8.34
STR_348,Lactobacillus,very,Positive,Anaerobic,4.06
STR_958,Streptococcus,suggest,Negative,Microaerophilic,3.04
STR_462,Clostridium,yet,Negative,Aerobic,9.57
STR_590,Streptococcus,process,Negative,Anaerobic,4.81
STR_321,Streptococcus,month,Negative,Facultative Anaerobe,8.18
STR_243,Staphylococcus,language,Negative,Microaerophilic,8.57
STR_581,Staphylococcus,write,Negative,Aerobic,1.77
STR_796,Pseudomonas,factor,Positive,Anaerobic,3.74
STR_447,Bacillus,draw,Positive,Microaerophilic,1.81
STR_694,Pseudomonas,build,Positive,Microaerophilic,6.87
STR_256,Lactobacillus,economic,Positive,Facultative Anaerobe,2.27
STR_173,Pseudomonas,example,Positive,Microaerophilic,8.39
STR_324,Staphylococcus,final,Negative,Microaerophilic,1.4
STR_398,Clostridium,put,Negative,Facultative Anaerobe,7.93
STR_915,Pseudomonas,role,Positive,Aerobic,4.4
STR_660,Bacillus,painting,Negative,Facultative Anaerobe,9.03
STR_991,Lactobacillus,professor,Positive,Microaerophilic,0.79
STR_205,Streptococcus,list,Positive,Anaerobic,1.88
STR_541,Streptococcus,then,Positive,Microaerophilic,8.91
STR_937,Pseudomonas,just,Positive,Aerobic,7.89
STR_127,Lactobacillus,mean,Positive,Facultative Anaerobe,8.49
STR_583,Streptococcus,evening,Negative,Aerobic,3.95
STR_870,Clostridium,smile,Positive,Microaerophilic,6.89
STR_262,Bacillus,live,Positive,Anaerobic,4.17
STR_881,Staphylococcus,cell,Negative,Aerobic,5.82
STR_421,Lactobacillus,because,Negative,Aerobic,7.87
STR_323,Staphylococcus,local,Negative,Microaerophilic,3.52
STR_877,Pseudomonas,happy,Negative,Microaerophilic,6.64
STR_201,Streptococcus,size,Negative,Microaerophilic,5.15
STR_789,Bacillus,fund,Positive,Anaerobic,2.88
STR_226,Bacillus,hotel,Negative,Anaerobic,5.88
STR_475,Bacillus,data,Negative,Anaerobic,6.57
STR_416,Clostridium,enter,Positive,Anaerobic,7.18
STR_120,Bacillus,hot,Negative,Facultative Anaerobe,9.69
STR_484,Lactobacillus,which,Positive,Aerobic,6.47
STR_139,Staphylococcus,officer,Positive,Facultative Anaerobe,2.97
STR_668,Staphylococcus,environment,Positive,Anaerobic,0.77
STR_254,Bacillus,matter,Positive,Aerobic,5.75
STR_776,Streptococcus,plant,Negative,Microaerophilic,3.02
STR_701,Staphylococcus,grow,Positive,Aerobic,7.05
STR_497,Clostridium,outside,Positive,Aerobic,8.07
STR_178,Staphylococcus,size,Positive,Facultative Anaerobe,1.65
STR_124,Clostridium,next,Negative,Microaerophilic,0.78
STR_830,Lactobacillus,not,Negative,Aerobic,8.76
STR_395,Bacillus,writer,Positive,Microaerophilic,4.97
STR_667,Streptococcus,skill,Positive,Microaerophilic,0.97
