strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Bacillus,central,Negative,Microaerophilic,4.92
STR_732,Staphylococcus,example,Positive,Facultative Anaerobe,4.92
STR_703,Clostridium,consumer,Negative,Microaerophilic,3.03
STR_885,Bacillus,recognize,Positive,Facultative Anaerobe,7.8
STR_114,Staphylococcus,summer,Negative,Aerobic,5.66
STR_858,Lactobacillus,plan,Positive,Facultative Anaerobe,6.94
STR_490,Streptococcus,certainly,Positive,Anaerobic,9.22
STR_302,Streptococcus,sing,Negative,Microaerophilic,4.53
STR_849,Clostridium,air,Positive,Microaerophilic,4.58
STR_821,Lactobacillus,between,Positive,Facultative Anaerobe,9.91
STR_257,Bacillus,hot,Negative,Anaerobic,2.55
STR_574,Staphylococcus,movement,Positive,Microaerophilic,5.96
STR_897,Pseudomonas,executive,Positive,Aerobic,6.97
STR_396,Bacillus,task,Negative,Aerobic,8.58
STR_330,Streptococcus,church,Negative,Anaerobic,7.49
STR_880,Streptococcus,similar,Negative,Aerobic,2.82
STR_931,Lactobacillus,more,Positive,Microaerophilic,5.68
STR_740,Streptococcus,art,Negative,Anaerobic,6.54
STR_960,Clostridium,suffer,Positive,Anaerobic,9.42
STR_589,Staphylococcus,fill,Positive,Facultative Anaerobe,6.25
STR_594,Pseudomonas,his,Negative,Anaerobic,3.12
STR_361,Staphylococcus,others,Negative,Microaerophilic,6.53
STR_856,Streptococcus,no,Negative,Anaerobic,2.35
STR_717,Bacillus,modern,Negative,Aerobic,0.53
STR_172,Streptococcus,financial,Positive,Facultative Anaerobe,7.52
STR_934,Bacillus,position,Positive,Anaerobic,3.83
STR_793,Lactobacillus,garden,Positive,Aerobic,9.66
STR_360,Pseudomonas,ask,Negative,Microaerophilic,7.24
STR_731,Lactobacillus,more,Positive,Microaerophilic,6.01
STR_278,Pseudomonas,full,Negative,Anaerobic,0.59
STR_970,Clostridium,billion,Positive,Microaerophilic,5.53
STR_997,Streptococcus,those,Negative,Aerobic,2.52
STR_922,Bacillus,billion,Negative,Anaerobic,2.82
STR_109,Pseudomonas,movie,Negative,Facultative Anaerobe,6.72
STR_166,Bacillus,floor,Positive,Anaerobic,2.64
STR_756,Streptococcus,appear,Negative,Aerobic,3.11
STR_325,Lactobacillus,reflect,Positive,Anaerobic,2.88
STR_786,Pseudomonas,forward,Positive,Facultative Anaerobe,3.88
STR_265,Clostridium,here,Positive,Aerobic,1.99
STR_197,Lactobacillus,likely,Positive,Facultative Anaerobe,9.51
STR_434,Lactobacillus,enjoy,Negative,Microaerophilic,0.51
STR_314,Staphylococcus,report,Negative,Aerobic,4.02
STR_247,Staphylococcus,able,Positive,Microaerophilic,8.46
STR_785,Staphylococcus,reveal,Negative,Microaerophilic,7.34
STR_281,Clostridium,movement,Positive,Facultative Anaerobe,5.56
STR_321,Bacillus,challenge,Negative,Anaerobic,5.58
STR_285,Pseudomonas,culture,Negative,Microaerophilic,9.49
STR_134,Pseudomonas,go,Negative,Anaerobic,4.28
STR_314,Pseudomonas,firm,Positive,Anaerobic,6.45
STR_524,Streptococcus,crime,Positive,Aerobic,3.14
STR_995,Streptococcus,individual,Positive,Facultative Anaerobe,8.27
STR_821,Staphylococcus,really,Positive,Microaerophilic,3.36
STR_576,Staphylococcus,raise,Negative,Anaerobic,9.83
STR_822,Pseudomonas,attack,Positive,Microaerophilic,5.1
STR_326,Streptococcus,success,Negative,Anaerobic,7.29
STR_490,Clostridium,director,Negative,Facultative Anaerobe,3.23
STR_152,Bacillus,will,Positive,Aerobic,2.69
STR_725,Streptococcus,key,Negative,Facultative Anaerobe,4.39
STR_279,Pseudomonas,size,Negative,Facultative Anaerobe,0.97
STR_692,Clostridium,degree,Positive,Microaerophilic,4.16
STR_907,Bacillus,tough,Positive,Aerobic,8.44
STR_272,Lactobacillus,improve,Negative,Anaerobic,1.81
STR_574,Lactobacillus,company,Positive,Aerobic,7.24
STR_467,Staphylococcus,west,Positive,Anaerobic,9.27
STR_295,Lactobacillus,none,Positive,Microaerophilic,1.41
STR_471,Bacillus,coach,Negative,Aerobic,6.35
STR_262,Clostridium,necessary,Negative,Facultative Anaerobe,0.89
STR_344,Streptococcus,group,Positive,Anaerobic,8.54
STR_820,Streptococcus,resource,Positive,Aerobic,9.56
STR_524,Staphylococcus,when,Positive,Aerobic,9.29
STR_427,Pseudomonas,finally,Negative,Microaerophilic,0.72
STR_251,Lactobacillus,surface,Negative,Facultative Anaerobe,4.22
STR_672,Clostridium,recent,Negative,Microaerophilic,4.82
STR_422,Pseudomonas,research,Negative,Aerobic,1.9
STR_221,Streptococcus,safe,Positive,Facultative Anaerobe,4.19
STR_832,Pseudomonas,training,Positive,Anaerobic,8.56
STR_209,Clostridium,box,Positive,Microaerophilic,8.11
STR_289,Bacillus,instead,Negative,Anaerobic,2.01
STR_735,Clostridium,who,Negative,Anaerobic,8.21
STR_172,Streptococcus,lose,Negative,Microaerophilic,1.06
STR_819,Lactobacillus,hand,Negative,Anaerobic,1.82
STR_876,Staphylococcus,career,Negative,Aerobic,2.91
STR_427,Lactobacillus,wrong,Negative,Microaerophilic,2.88
STR_775,Staphylococcus,little,Negative,Facultative Anaerobe,3.06
STR_871,Bacillus,option,Positive,Facultative Anaerobe,1.61
STR_131,Staphylococcus,likely,Positive,Facultative Anaerobe,4.88
STR_391,Streptococcus,owner,Negative,Anaerobic,8.91
STR_503,Staphylococcus,red,Positive,Facultative Anaerobe,2.15
STR_531,Lactobacillus,pull,Positive,Microaerophilic,9.26
STR_568,Bacillus,truth,Negative,Facultative Anaerobe,9.9
STR_592,Lactobacillus,try,Negative,Facultative Anaerobe,1.41
STR_647,Lactobacillus,area,Positive,Anaerobic,5.63
STR_866,Staphylococcus,information,Positive,Facultative Anaerobe,3.8
STR_717,Staphylococcus,brother,Positive,Microaerophilic,3.15
STR_136,Pseudomonas,line,Positive,Facultative Anaerobe,7.13
STR_790,Staphylococcus,institution,Positive,Microaerophilic,1.93
STR_103,Streptococcus,reduce,Negative,Anaerobic,8.48
STR_723,Streptococcus,guy,Negative,Anaerobic,6.31
STR_259,Streptococcus,here,Positive,Aerobic,9.89
STR_682,Pseudomonas,American,Negative,Anaerobic,9.3
STR_376,Staphylococcus,believe,Negative,Aerobic,4.08
STR_841,Lactobacillus,once,Positive,Aerobic,1.97
STR_729,Clostridium,because,Negative,Anaerobic,1.51
STR_120,Bacillus,chair,Negative,Aerobic,4.35
STR_776,Staphylococcus,manage,Positive,Aerobic,4.94
STR_764,Staphylococcus,data,Positive,Aerobic,3.75
STR_145,Staphylococcus,always,Positive,Anaerobic,4.34
STR_712,Lactobacillus,particularly,Positive,Microaerophilic,9.57
STR_952,Lactobacillus,capital,Positive,Aerobic,3.88
STR_413,Staphylococcus,language,Positive,Aerobic,8.37
STR_793,Staphylococcus,property,Positive,Microaerophilic,9.02
STR_760,Pseudomonas,fall,Positive,Anaerobic,5.65
STR_214,Staphylococcus,agree,Negative,Anaerobic,1.05
STR_206,Streptococcus,kind,Negative,Facultative Anaerobe,9.25
STR_130,Pseudomonas,nation,Negative,Facultative Anaerobe,1.54
STR_374,Clostridium,look,Negative,Microaerophilic,1.46
STR_517,Streptococcus,toward,Positive,Anaerobic,1.65
STR_858,Lactobacillus,role,Positive,Anaerobic,7.56
STR_334,Clostridium,Mrs,Negative,Aerobic,7.84
STR_535,Bacillus,again,Positive,Facultative Anaerobe,9.5
STR_238,Lactobacillus,others,Positive,Microaerophilic,6.01
STR_930,Clostridium,church,Negative,Aerobic,4.12
STR_979,Streptococcus,price,Positive,Microaerophilic,3.24
STR_710,Bacillus,ability,Negative,Microaerophilic,4.33
STR_314,Lactobacillus,save,Negative,Facultative Anaerobe,4.64
STR_338,Pseudomonas,speech,Positive,Microaerophilic,6.99
STR_922,Lactobacillus,agency,Negative,Facultative Anaerobe,5.16
STR_806,Lactobacillus,us,Positive,Anaerobic,7.41
STR_471,Streptococcus,office,Positive,Aerobic,2.83
STR_161,Lactobacillus,than,Negative,Facultative Anaerobe,1.59
STR_823,Clostridium,future,Positive,Aerobic,2.68
STR_857,Pseudomonas,power,Positive,Anaerobic,1.81
STR_833,Staphylococcus,conference,Positive,Aerobic,6.69
STR_401,Bacillus,total,Positive,Aerobic,9.82
STR_805,Clostridium,that,Positive,Anaerobic,9.02
STR_102,Pseudomonas,store,Positive,Aerobic,5.98
STR_163,Clostridium,help,Negative,Microaerophilic,4.11
STR_618,Clostridium,lawyer,Negative,Anaerobic,3.37
STR_812,Bacillus,whether,Positive,Aerobic,5.33
STR_760,Streptococcus,nearly,Negative,Anaerobic,8.86
STR_989,Bacillus,door,Positive,Anaerobic,3.55
STR_488,Streptococcus,letter,Negative,Microaerophilic,3.85
STR_163,Bacillus,when,Negative,Microaerophilic,7.5
STR_143,Lactobacillus,resource,Negative,Aerobic,1.64
STR_545,Bacillus,color,Positive,Aerobic,6.7
STR_902,Staphylococcus,election,Positive,Microaerophilic,9.9
STR_244,Bacillus,administration,Positive,Anaerobic,2.77
STR_164,Clostridium,suddenly,Positive,Aerobic,5.39
STR_669,Lactobacillus,adult,Negative,Anaerobic,9.97
STR_188,Lactobacillus,may,Positive,Aerobic,9.02
STR_768,Clostridium,man,Positive,Facultative Anaerobe,3.36
STR_267,Clostridium,focus,Negative,Microaerophilic,5.12
STR_838,Streptococcus,yes,Negative,Facultative Anaerobe,7.69
STR_138,Clostridium,hit,Positive,Facultative Anaerobe,3.13
STR_543,Pseudomonas,policy,Negative,Anaerobic,6.8
STR_871,Lactobacillus,step,Positive,Facultative Anaerobe,0.98
STR_333,Clostridium,others,Negative,Aerobic,3.0
STR_218,Clostridium,road,Positive,Facultative Anaerobe,3.68
STR_721,Pseudomonas,be,Positive,Facultative Anaerobe,4.16
STR_518,Streptococcus,nice,Negative,Facultative Anaerobe,6.57
STR_657,Lactobacillus,third,Negative,Microaerophilic,9.71
STR_513,Pseudomonas,who,Positive,Anaerobic,2.04
STR_485,Lactobacillus,determine,Negative,Facultative Anaerobe,8.93
STR_310,Lactobacillus,must,Negative,Microaerophilic,9.11
STR_596,Clostridium,east,Positive,Microaerophilic,1.47
STR_988,Clostridium,fall,Negative,Anaerobic,1.74
STR_461,Pseudomonas,show,Positive,Anaerobic,4.63
STR_517,Bacillus,dream,Negative,Microaerophilic,0.59
STR_763,Lactobacillus,manager,Negative,Facultative Anaerobe,2.07
STR_435,Pseudomonas,again,Negative,Facultative Anaerobe,1.14
STR_147,Pseudomonas,computer,Positive,Microaerophilic,9.55
STR_553,Streptococcus,before,Positive,Facultative Anaerobe,9.17
STR_326,Pseudomonas,spend,Positive,Anaerobic,7.09
STR_441,Bacillus,position,Negative,Anaerobic,5.26
STR_929,Pseudomonas,movement,Negative,Aerobic,1.03
STR_292,Pseudomonas,give,Positive,Anaerobic,8.7
STR_844,Streptococcus,international,Positive,Microaerophilic,5.34
STR_434,Staphylococcus,draw,Negative,Aerobic,4.45
STR_388,Bacillus,check,Positive,Anaerobic,6.52
STR_824,Bacillus,girl,Positive,Facultative Anaerobe,9.74
STR_490,Clostridium,water,Positive,Facultative Anaerobe,5.56
STR_255,Staphylococcus,yourself,Positive,Anaerobic,4.27
STR_555,Streptococcus,star,Negative,Anaerobic,7.29
STR_622,Staphylococcus,kitchen,Positive,Microaerophilic,8.74
STR_356,Pseudomonas,tough,Negative,Aerobic,9.86
STR_615,Clostridium,goal,Positive,Facultative Anaerobe,3.47
STR_950,Lactobacillus,happen,Negative,Aerobic,2.06
STR_354,Clostridium,important,Negative,Anaerobic,8.48
STR_582,Staphylococcus,edge,Negative,Anaerobic,2.97
STR_357,Bacillus,capital,Negative,Anaerobic,6.51
STR_983,Staphylococcus,large,Positive,Anaerobic,6.81
STR_134,Pseudomonas,say,Positive,Facultative Anaerobe,8.98
STR_616,Streptococcus,measure,Positive,Facultative Anaerobe,5.01
STR_319,Lactobacillus,continue,Negative,Facultative Anaerobe,9.42
STR_903,Streptococcus,say,Negative,Microaerophilic,2.6
STR_858,Lactobacillus,word,Negative,Anaerobic,2.92
STR_548,Bacillus,home,Negative,Aerobic,2.61
STR_334,Staphylococcus,resource,Negative,Facultative Anaerobe,6.7
STR_843,Bacillus,develop,Positive,Facultative Anaerobe,2.19
STR_295,Clostridium,would,Positive,Aerobic,9.34
STR_175,Pseudomonas,season,Positive,Aerobic,2.28
STR_594,Lactobacillus,development,Negative,Anaerobic,5.94
STR_192,Streptococcus,evening,Positive,Aerobic,7.12
STR_453,Streptococcus,break,Negative,Microaerophilic,5.91
STR_440,Bacillus,likely,Negative,Aerobic,7.59
STR_128,Lactobacillus,anyone,Negative,Facultative Anaerobe,8.95
STR_221,Bacillus,response,Negative,Facultative Anaerobe,9.63
STR_497,Lactobacillus,help,Negative,Aerobic,8.44
STR_804,Clostridium,four,Positive,Facultative Anaerobe,2.62
STR_560,Bacillus,official,Negative,Aerobic,9.49
STR_495,Streptococcus,notice,Positive,Microaerophilic,6.08
STR_742,Lactobacillus,heavy,Negative,Facultative Anaerobe,1.55
STR_695,Lactobacillus,wind,Positive,Aerobic,3.33
STR_543,Staphylococcus,behavior,Positive,Microaerophilic,3.63
STR_421,Streptococcus,itself,Negative,Facultative Anaerobe,1.39
STR_389,Lactobacillus,form,Positive,Microaerophilic,2.66
STR_921,Pseudomonas,great,Negative,Anaerobic,3.97
STR_739,Bacillus,sign,Positive,Microaerophilic,2.17
STR_797,Bacillus,watch,Positive,Microaerophilic,6.98
STR_979,Streptococcus,box,Negative,Aerobic,4.74
STR_241,Pseudomonas,sit,Negative,Microaerophilic,6.35
STR_878,Lactobacillus,black,Negative,Microaerophilic,9.79
STR_862,Clostridium,finish,Negative,Aerobic,6.15
STR_256,Lactobacillus,beat,Positive,Facultative Anaerobe,3.24
STR_421,Staphylococcus,every,Negative,Facultative Anaerobe,0.93
STR_450,Lactobacillus,worker,Positive,Facultative Anaerobe,1.78
STR_623,Bacillus,agent,Positive,Aerobic,9.51
STR_311,Bacillus,baby,Negative,Anaerobic,0.59
STR_643,Staphylococcus,property,Positive,Anaerobic,5.92
STR_825,Pseudomonas,success,Positive,Facultative Anaerobe,2.36
STR_951,Clostridium,our,Positive,Microaerophilic,4.62
STR_509,Staphylococcus,avoid,Positive,Anaerobic,7.97
STR_729,Streptococcus,avoid,Positive,Microaerophilic,5.32
STR_130,Clostridium,necessary,Negative,Microaerophilic,2.78
STR_899,Clostridium,simply,Negative,Aerobic,1.16
STR_225,Bacillus,certain,Negative,Microaerophilic,5.9
STR_761,Streptococcus,very,Negative,Microaerophilic,1.66
STR_290,Bacillus,interest,Negative,Anaerobic,8.93
STR_685,Pseudomonas,imagine,Negative,Anaerobic,1.6
STR_843,Lactobacillus,allow,Positive,Aerobic,7.04
STR_334,Streptococcus,reduce,Positive,Facultative Anaerobe,9.32
STR_349,Pseudomonas,development,Positive,Facultative Anaerobe,8.12
STR_971,Bacillus,chair,Positive,Microaerophilic,1.73
STR_677,Lactobacillus,three,Negative,Anaerobic,8.33
STR_774,Bacillus,young,Negative,Aerobic,3.51
STR_212,Bacillus,common,Negative,Aerobic,2.87
STR_323,Staphylococcus,soon,Negative,Anaerobic,4.64
STR_151,Pseudomonas,already,Negative,Facultative Anaerobe,2.41
STR_480,Clostridium,machine,Positive,Facultative Anaerobe,7.26
STR_589,Lactobacillus,huge,Positive,Anaerobic,0.67
STR_963,Bacillus,company,Negative,Microaerophilic,4.29
STR_984,Lactobacillus,leader,Positive,Aerobic,5.12
STR_205,Clostridium,sing,Negative,Anaerobic,2.96
STR_645,Lactobacillus,discuss,Negative,Microaerophilic,9.22
STR_698,Staphylococcus,simple,Positive,Anaerobic,1.49
STR_303,Staphylococcus,their,Positive,Microaerophilic,2.73
STR_717,Staphylococcus,space,Positive,Anaerobic,7.93
STR_369,Pseudomonas,mouth,Negative,Anaerobic,4.57
STR_815,Lactobacillus,send,Negative,Facultative Anaerobe,8.52
STR_487,Streptococcus,produce,Negative,Facultative Anaerobe,1.27
STR_145,Clostridium,into,Positive,Anaerobic,7.32
STR_623,Clostridium,buy,Positive,Microaerophilic,9.43
STR_638,Bacillus,including,Positive,Facultative Anaerobe,0.99
STR_821,Clostridium,if,Negative,Facultative Anaerobe,9.5
STR_354,Pseudomonas,trouble,Positive,Anaerobic,3.59
STR_167,Clostridium,ok,Negative,Facultative Anaerobe,2.79
STR_198,Bacillus,father,Negative,Facultative Anaerobe,1.68
STR_717,Streptococcus,but,Positive,Microaerophilic,0.57
STR_862,Pseudomonas,drop,Negative,Microaerophilic,3.52
STR_890,Streptococcus,model,Negative,Anaerobic,8.63
STR_853,Bacillus,medical,Negative,Facultative Anaerobe,1.06
STR_518,Pseudomonas,window,Negative,Aerobic,4.18
STR_793,Bacillus,decade,Negative,Aerobic,3.93
STR_755,Lactobacillus,under,Negative,Anaerobic,9.86
STR_737,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.41
STR_367,Pseudomonas,among,Negative,Anaerobic,1.61
STR_253,Pseudomonas,process,Negative,Facultative Anaerobe,9.99
STR_561,Lactobacillus,successful,Positive,Microaerophilic,0.88
STR_206,Streptococcus,arrive,Positive,Microaerophilic,2.84
STR_796,Bacillus,entire,Positive,Aerobic,0.85
STR_991,Pseudomonas,success,Negative,Microaerophilic,4.61
STR_517,Streptococcus,should,Positive,Anaerobic,2.43
STR_908,Pseudomonas,thus,Positive,Microaerophilic,3.2
STR_876,Staphylococcus,picture,Positive,Microaerophilic,5.38
STR_968,Bacillus,top,Positive,Microaerophilic,0.51
STR_278,Lactobacillus,effort,Negative,Anaerobic,6.34
STR_316,Clostridium,hand,Negative,Aerobic,9.79
STR_761,Lactobacillus,into,Positive,Facultative Anaerobe,2.18
STR_557,Streptococcus,garden,Negative,Facultative Anaerobe,1.64
STR_178,Streptococcus,expect,Positive,Anaerobic,7.04
STR_598,Staphylococcus,else,Positive,Microaerophilic,2.84
STR_822,Pseudomonas,door,Negative,Anaerobic,0.79
STR_703,Pseudomonas,leader,Positive,Microaerophilic,9.73
STR_874,Staphylococcus,into,Negative,Facultative Anaerobe,5.29
STR_212,Clostridium,cost,Negative,Anaerobic,9.89
STR_462,Clostridium,course,Negative,Aerobic,3.32
STR_732,Clostridium,physical,Positive,Anaerobic,4.07
STR_255,Lactobacillus,common,Negative,Aerobic,8.18
STR_769,Clostridium,must,Positive,Facultative Anaerobe,6.12
STR_213,Bacillus,force,Negative,Microaerophilic,7.03
STR_558,Staphylococcus,meeting,Negative,Aerobic,5.68
STR_410,Bacillus,morning,Negative,Aerobic,9.71
STR_399,Streptococcus,room,Negative,Aerobic,9.91
STR_276,Bacillus,notice,Negative,Microaerophilic,3.77
STR_491,Pseudomonas,help,Negative,Aerobic,9.39
STR_200,Streptococcus,health,Positive,Anaerobic,0.72
STR_776,Pseudomonas,exactly,Negative,Aerobic,3.73
STR_124,Staphylococcus,think,Positive,Microaerophilic,3.7
STR_743,Lactobacillus,place,Negative,Aerobic,3.88
STR_619,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.1
STR_447,Lactobacillus,out,Positive,Anaerobic,7.97
STR_888,Pseudomonas,four,Positive,Anaerobic,4.42
STR_681,Pseudomonas,plan,Negative,Aerobic,8.63
STR_181,Clostridium,look,Positive,Anaerobic,7.67
STR_509,Lactobacillus,fill,Negative,Aerobic,6.87
STR_196,Lactobacillus,practice,Negative,Microaerophilic,5.18
STR_846,Lactobacillus,mother,Negative,Facultative Anaerobe,5.53
STR_899,Lactobacillus,quality,Positive,Facultative Anaerobe,3.11
STR_662,Bacillus,meet,Negative,Facultative Anaerobe,2.31
STR_593,Clostridium,finish,Negative,Anaerobic,4.8
STR_889,Clostridium,yourself,Positive,Facultative Anaerobe,3.88
STR_878,Pseudomonas,benefit,Positive,Microaerophilic,4.38
STR_922,Lactobacillus,party,Negative,Facultative Anaerobe,5.77
STR_265,Clostridium,perhaps,Negative,Anaerobic,9.71
STR_441,Staphylococcus,this,Positive,Anaerobic,9.83
STR_567,Bacillus,direction,Positive,Microaerophilic,1.57
STR_163,Clostridium,look,Positive,Facultative Anaerobe,1.15
STR_528,Streptococcus,foreign,Negative,Aerobic,5.15
STR_990,Lactobacillus,much,Positive,Microaerophilic,8.17
STR_926,Lactobacillus,tough,Negative,Aerobic,8.95
STR_556,Staphylococcus,create,Positive,Facultative Anaerobe,6.82
STR_515,Staphylococcus,term,Negative,Facultative Anaerobe,9.69
STR_921,Staphylococcus,although,Negative,Microaerophilic,0.83
STR_547,Streptococcus,threat,Positive,Microaerophilic,7.44
STR_195,Streptococcus,fact,Negative,Facultative Anaerobe,1.45
STR_432,Lactobacillus,home,Negative,Aerobic,5.94
STR_633,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.14
STR_921,Streptococcus,foreign,Positive,Aerobic,9.25
STR_960,Bacillus,east,Negative,Aerobic,4.44
STR_833,Pseudomonas,box,Positive,Aerobic,6.38
STR_544,Bacillus,rest,Positive,Aerobic,4.36
STR_965,Lactobacillus,high,Positive,Anaerobic,8.61
STR_995,Pseudomonas,line,Positive,Aerobic,5.34
STR_450,Clostridium,receive,Negative,Microaerophilic,6.74
STR_458,Pseudomonas,policy,Negative,Microaerophilic,1.84
STR_862,Streptococcus,citizen,Positive,Aerobic,6.54
STR_526,Bacillus,ability,Negative,Microaerophilic,1.01
STR_241,Bacillus,stock,Negative,Facultative Anaerobe,3.52
STR_982,Streptococcus,protect,Positive,Facultative Anaerobe,4.56
STR_320,Staphylococcus,important,Negative,Facultative Anaerobe,3.18
STR_140,Bacillus,page,Positive,Anaerobic,0.87
STR_331,Pseudomonas,attention,Negative,Microaerophilic,9.2
STR_423,Clostridium,far,Positive,Facultative Anaerobe,2.65
STR_103,Pseudomonas,much,Positive,Aerobic,7.25
STR_955,Staphylococcus,three,Positive,Microaerophilic,4.58
STR_259,Pseudomonas,movement,Negative,Aerobic,9.75
STR_451,Lactobacillus,give,Negative,Anaerobic,1.19
STR_986,Staphylococcus,nearly,Positive,Microaerophilic,3.49
STR_877,Bacillus,star,Negative,Anaerobic,8.52
STR_866,Pseudomonas,fact,Positive,Microaerophilic,2.34
STR_546,Staphylococcus,house,Negative,Aerobic,2.41
STR_685,Bacillus,whole,Negative,Microaerophilic,1.07
STR_982,Pseudomonas,store,Negative,Facultative Anaerobe,7.53
STR_568,Lactobacillus,to,Positive,Facultative Anaerobe,1.38
STR_486,Streptococcus,student,Positive,Aerobic,1.87
STR_325,Pseudomonas,management,Negative,Anaerobic,7.98
STR_510,Bacillus,three,Positive,Aerobic,9.45
STR_250,Lactobacillus,property,Positive,Facultative Anaerobe,2.37
STR_887,Staphylococcus,expect,Positive,Facultative Anaerobe,2.94
STR_775,Lactobacillus,small,Positive,Microaerophilic,4.98
STR_655,Staphylococcus,close,Negative,Facultative Anaerobe,8.08
STR_906,Pseudomonas,public,Positive,Microaerophilic,8.22
STR_321,Staphylococcus,run,Positive,Aerobic,1.74
STR_615,Lactobacillus,management,Positive,Microaerophilic,5.28
STR_210,Clostridium,leader,Positive,Anaerobic,5.47
STR_809,Pseudomonas,more,Positive,Aerobic,7.08
STR_260,Bacillus,political,Negative,Microaerophilic,6.45
STR_235,Clostridium,blood,Positive,Microaerophilic,2.64
STR_880,Staphylococcus,help,Negative,Microaerophilic,2.76
STR_909,Staphylococcus,read,Negative,Aerobic,6.55
STR_327,Pseudomonas,state,Negative,Aerobic,2.13
STR_953,Clostridium,staff,Negative,Facultative Anaerobe,1.18
STR_422,Clostridium,five,Positive,Microaerophilic,3.33
STR_830,Bacillus,travel,Negative,Facultative Anaerobe,1.33
STR_573,Staphylococcus,hear,Positive,Aerobic,1.97
STR_395,Streptococcus,back,Negative,Aerobic,0.94
STR_623,Clostridium,conference,Positive,Facultative Anaerobe,4.06
STR_273,Lactobacillus,American,Negative,Anaerobic,6.57
STR_607,Bacillus,someone,Negative,Aerobic,5.06
STR_659,Lactobacillus,sing,Positive,Facultative Anaerobe,0.66
STR_867,Lactobacillus,wall,Positive,Facultative Anaerobe,1.2
STR_760,Staphylococcus,impact,Positive,Anaerobic,1.38
STR_389,Pseudomonas,factor,Positive,Facultative Anaerobe,2.62
STR_558,Staphylococcus,land,Positive,Facultative Anaerobe,3.23
STR_507,Bacillus,team,Positive,Microaerophilic,2.65
STR_649,Bacillus,character,Negative,Anaerobic,2.86
STR_890,Lactobacillus,arm,Negative,Microaerophilic,9.98
STR_213,Pseudomonas,choose,Positive,Facultative Anaerobe,5.25
STR_590,Pseudomonas,certain,Positive,Facultative Anaerobe,1.48
STR_195,Streptococcus,you,Positive,Anaerobic,6.91
STR_125,Staphylococcus,heavy,Positive,Aerobic,7.89
STR_273,Streptococcus,military,Negative,Facultative Anaerobe,4.31
STR_612,Bacillus,choice,Positive,Microaerophilic,8.99
STR_677,Staphylococcus,full,Positive,Facultative Anaerobe,1.22
STR_637,Clostridium,generation,Positive,Microaerophilic,8.91
STR_948,Bacillus,across,Negative,Aerobic,3.32
STR_858,Clostridium,stop,Negative,Facultative Anaerobe,6.17
STR_407,Clostridium,nor,Negative,Microaerophilic,5.27
STR_696,Clostridium,become,Negative,Anaerobic,3.97
STR_521,Clostridium,understand,Negative,Facultative Anaerobe,9.39
STR_762,Staphylococcus,thing,Negative,Facultative Anaerobe,2.13
STR_230,Clostridium,street,Negative,Aerobic,6.27
STR_512,Lactobacillus,low,Negative,Aerobic,8.18
STR_677,Clostridium,decade,Positive,Microaerophilic,8.11
STR_456,Staphylococcus,buy,Positive,Anaerobic,6.81
STR_883,Pseudomonas,machine,Negative,Aerobic,4.75
STR_746,Clostridium,rest,Negative,Aerobic,6.37
STR_867,Streptococcus,someone,Positive,Anaerobic,8.0
STR_279,Pseudomonas,woman,Positive,Aerobic,6.37
STR_116,Clostridium,lawyer,Positive,Anaerobic,2.58
STR_622,Clostridium,shoulder,Positive,Facultative Anaerobe,5.6
STR_734,Lactobacillus,before,Negative,Anaerobic,1.71
STR_477,Bacillus,about,Positive,Facultative Anaerobe,2.45
STR_578,Clostridium,it,Positive,Microaerophilic,4.07
STR_494,Staphylococcus,sometimes,Positive,Anaerobic,3.17
STR_966,Lactobacillus,learn,Negative,Aerobic,3.85
STR_243,Pseudomonas,board,Positive,Microaerophilic,5.9
STR_906,Bacillus,story,Negative,Anaerobic,1.86
STR_219,Clostridium,executive,Negative,Anaerobic,6.01
STR_708,Staphylococcus,stop,Positive,Microaerophilic,9.36
STR_512,Staphylococcus,nor,Negative,Anaerobic,0.72
STR_571,Staphylococcus,pull,Negative,Anaerobic,9.77
STR_592,Streptococcus,score,Positive,Facultative Anaerobe,0.77
STR_452,Clostridium,drug,Positive,Microaerophilic,1.64
STR_789,Staphylococcus,in,Negative,Facultative Anaerobe,8.0
STR_673,Lactobacillus,ok,Negative,Anaerobic,2.3
STR_371,Clostridium,wife,Negative,Anaerobic,5.63
STR_189,Staphylococcus,tell,Positive,Facultative Anaerobe,0.87
STR_790,Staphylococcus,leave,Negative,Microaerophilic,7.05
STR_532,Bacillus,hair,Negative,Microaerophilic,9.1
STR_754,Clostridium,discussion,Positive,Facultative Anaerobe,8.37
STR_424,Pseudomonas,Mr,Positive,Aerobic,8.01
STR_127,Clostridium,despite,Positive,Facultative Anaerobe,8.17
STR_476,Staphylococcus,personal,Positive,Facultative Anaerobe,5.67
STR_412,Lactobacillus,major,Negative,Aerobic,8.47
STR_982,Bacillus,part,Positive,Aerobic,1.32
STR_823,Bacillus,place,Negative,Facultative Anaerobe,4.81
STR_778,Lactobacillus,they,Negative,Anaerobic,5.48
STR_772,Clostridium,serious,Positive,Anaerobic,4.82
STR_274,Pseudomonas,medical,Negative,Aerobic,2.11
STR_514,Staphylococcus,hotel,Positive,Microaerophilic,7.33
