strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Streptococcus,artist,Positive,Aerobic,5.69
STR_621,Lactobacillus,figure,Negative,Anaerobic,3.7
STR_811,Pseudomonas,bank,Negative,Microaerophilic,9.18
STR_371,Lactobacillus,year,Negative,Aerobic,6.4
STR_977,Pseudomonas,color,Negative,Facultative Anaerobe,3.66
STR_613,Streptococcus,song,Negative,Anaerobic,2.13
STR_145,Pseudomonas,least,Negative,Aerobic,1.79
STR_170,Bacillus,tell,Negative,Anaerobic,5.64
STR_827,Clostridium,north,Positive,Anaerobic,9.54
STR_397,Streptococcus,offer,Negative,Microaerophilic,4.9
STR_883,Staphylococcus,decide,Negative,Microaerophilic,6.14
STR_190,Bacillus,late,Negative,Anaerobic,1.27
STR_961,Pseudomonas,Mrs,Positive,Anaerobic,2.27
STR_468,Streptococcus,glass,Negative,Microaerophilic,9.36
STR_859,Clostridium,focus,Positive,Microaerophilic,8.56
STR_733,Streptococcus,system,Positive,Aerobic,9.39
STR_521,Pseudomonas,act,Negative,Anaerobic,3.41
STR_278,Staphylococcus,child,Negative,Facultative Anaerobe,0.89
STR_945,Staphylococcus,ability,Negative,Facultative Anaerobe,8.79
STR_360,Bacillus,kid,Positive,Anaerobic,3.99
STR_380,Pseudomonas,else,Negative,Anaerobic,8.05
STR_645,Staphylococcus,join,Negative,Facultative Anaerobe,4.41
STR_501,Pseudomonas,note,Positive,Microaerophilic,9.6
STR_658,Pseudomonas,source,Positive,Facultative Anaerobe,6.73
STR_342,Clostridium,than,Negative,Microaerophilic,9.31
STR_589,Staphylococcus,tough,Negative,Microaerophilic,3.6
STR_214,Streptococcus,pull,Positive,Facultative Anaerobe,8.64
STR_531,Pseudomonas,order,Negative,Facultative Anaerobe,6.74
STR_800,Lactobacillus,it,Negative,Anaerobic,1.18
STR_716,Streptococcus,work,Positive,Microaerophilic,1.17
STR_201,Bacillus,always,Positive,Microaerophilic,6.28
STR_653,Pseudomonas,stop,Negative,Aerobic,5.83
STR_431,Staphylococcus,source,Negative,Anaerobic,9.06
STR_365,Streptococcus,challenge,Negative,Anaerobic,2.34
STR_784,Streptococcus,fill,Positive,Anaerobic,4.58
STR_964,Lactobacillus,fear,Negative,Aerobic,4.05
STR_506,Bacillus,push,Negative,Anaerobic,5.59
STR_532,Pseudomonas,move,Negative,Aerobic,6.33
STR_987,Lactobacillus,east,Positive,Aerobic,1.67
STR_609,Staphylococcus,hope,Negative,Facultative Anaerobe,2.9
STR_277,Clostridium,determine,Positive,Microaerophilic,7.92
STR_357,Clostridium,tough,Positive,Facultative Anaerobe,9.38
STR_495,Pseudomonas,go,Negative,Aerobic,5.28
STR_677,Streptococcus,trial,Negative,Anaerobic,7.22
STR_509,Clostridium,letter,Positive,Microaerophilic,8.9
STR_257,Lactobacillus,send,Positive,Facultative Anaerobe,9.53
STR_249,Bacillus,official,Positive,Microaerophilic,1.89
STR_283,Staphylococcus,peace,Positive,Anaerobic,4.66
STR_491,Pseudomonas,medical,Positive,Aerobic,8.78
STR_510,Staphylococcus,image,Negative,Aerobic,9.46
STR_450,Pseudomonas,rock,Positive,Facultative Anaerobe,7.08
STR_540,Pseudomonas,heart,Negative,Facultative Anaerobe,7.75
STR_763,Pseudomonas,indicate,Positive,Microaerophilic,6.7
STR_333,Streptococcus,drive,Negative,Microaerophilic,7.85
STR_908,Streptococcus,reason,Positive,Aerobic,8.13
STR_197,Streptococcus,really,Negative,Microaerophilic,9.27
STR_752,Clostridium,color,Positive,Anaerobic,6.2
STR_463,Pseudomonas,treatment,Positive,Microaerophilic,3.77
STR_323,Staphylococcus,try,Positive,Facultative Anaerobe,2.42
STR_801,Staphylococcus,city,Negative,Anaerobic,6.2
STR_376,Clostridium,give,Positive,Facultative Anaerobe,5.42
STR_929,Lactobacillus,table,Positive,Facultative Anaerobe,4.76
STR_244,Pseudomonas,future,Negative,Facultative Anaerobe,1.85
STR_486,Staphylococcus,list,Negative,Facultative Anaerobe,5.16
STR_636,Pseudomonas,executive,Negative,Anaerobic,4.79
STR_928,Staphylococcus,central,Positive,Microaerophilic,8.63
STR_768,Streptococcus,program,Positive,Microaerophilic,2.03
STR_286,Bacillus,necessary,Negative,Anaerobic,5.06
STR_104,Pseudomonas,analysis,Negative,Anaerobic,4.96
STR_801,Streptococcus,them,Positive,Facultative Anaerobe,6.0
STR_458,Staphylococcus,person,Positive,Microaerophilic,8.31
STR_800,Bacillus,meeting,Positive,Microaerophilic,9.66
STR_885,Clostridium,but,Positive,Microaerophilic,7.19
STR_691,Bacillus,along,Positive,Microaerophilic,1.19
STR_891,Pseudomonas,describe,Positive,Facultative Anaerobe,9.19
STR_687,Clostridium,manage,Positive,Microaerophilic,0.85
STR_322,Staphylococcus,floor,Negative,Anaerobic,1.52
STR_970,Bacillus,fight,Positive,Facultative Anaerobe,7.88
STR_561,Staphylococcus,peace,Positive,Microaerophilic,7.11
STR_819,Clostridium,open,Negative,Facultative Anaerobe,2.24
STR_585,Clostridium,realize,Positive,Anaerobic,1.45
STR_508,Lactobacillus,tree,Positive,Anaerobic,5.12
STR_831,Pseudomonas,system,Positive,Microaerophilic,5.88
STR_575,Bacillus,country,Negative,Microaerophilic,5.12
STR_179,Pseudomonas,inside,Positive,Microaerophilic,8.23
STR_685,Pseudomonas,staff,Positive,Facultative Anaerobe,3.69
STR_521,Clostridium,capital,Negative,Aerobic,3.64
STR_690,Streptococcus,power,Positive,Aerobic,4.51
STR_676,Streptococcus,air,Negative,Microaerophilic,9.38
STR_762,Clostridium,event,Negative,Anaerobic,7.85
STR_135,Bacillus,crime,Negative,Aerobic,8.28
STR_152,Streptococcus,particular,Positive,Microaerophilic,9.35
STR_337,Pseudomonas,as,Positive,Microaerophilic,2.89
STR_716,Clostridium,rich,Negative,Facultative Anaerobe,9.72
STR_949,Clostridium,young,Negative,Aerobic,2.24
STR_380,Lactobacillus,decade,Positive,Facultative Anaerobe,0.52
STR_317,Staphylococcus,will,Positive,Aerobic,2.57
STR_642,Staphylococcus,base,Positive,Facultative Anaerobe,2.38
STR_613,Pseudomonas,official,Negative,Aerobic,0.96
STR_846,Clostridium,very,Positive,Anaerobic,5.04
STR_127,Bacillus,exist,Negative,Microaerophilic,8.92
STR_751,Streptococcus,product,Positive,Facultative Anaerobe,1.7
STR_239,Lactobacillus,final,Negative,Aerobic,6.04
STR_763,Staphylococcus,end,Negative,Aerobic,7.66
STR_732,Bacillus,two,Negative,Aerobic,9.03
STR_411,Clostridium,of,Negative,Facultative Anaerobe,3.25
STR_852,Bacillus,suddenly,Negative,Aerobic,5.29
STR_509,Pseudomonas,difference,Negative,Anaerobic,2.43
STR_933,Lactobacillus,these,Negative,Aerobic,6.91
STR_197,Lactobacillus,large,Negative,Aerobic,1.57
STR_173,Clostridium,itself,Positive,Facultative Anaerobe,4.4
STR_913,Clostridium,development,Negative,Microaerophilic,7.83
STR_178,Bacillus,business,Positive,Anaerobic,3.76
STR_865,Staphylococcus,side,Positive,Anaerobic,5.27
STR_897,Pseudomonas,among,Positive,Facultative Anaerobe,1.06
STR_176,Bacillus,office,Positive,Aerobic,1.28
STR_896,Staphylococcus,thousand,Negative,Anaerobic,2.47
STR_573,Lactobacillus,find,Negative,Aerobic,4.97
STR_807,Pseudomonas,any,Negative,Anaerobic,5.55
STR_619,Pseudomonas,whose,Positive,Microaerophilic,2.56
STR_177,Pseudomonas,black,Positive,Aerobic,2.67
STR_363,Streptococcus,yet,Negative,Facultative Anaerobe,6.11
STR_316,Pseudomonas,eye,Negative,Facultative Anaerobe,9.06
STR_467,Pseudomonas,news,Positive,Aerobic,7.93
STR_551,Streptococcus,side,Positive,Anaerobic,9.87
STR_120,Lactobacillus,treat,Negative,Anaerobic,7.28
STR_268,Streptococcus,remember,Negative,Facultative Anaerobe,0.95
STR_932,Clostridium,write,Positive,Anaerobic,7.65
STR_951,Streptococcus,edge,Positive,Facultative Anaerobe,8.59
STR_738,Pseudomonas,down,Negative,Facultative Anaerobe,7.15
STR_352,Lactobacillus,compare,Negative,Facultative Anaerobe,8.89
STR_688,Staphylococcus,free,Negative,Facultative Anaerobe,9.98
STR_528,Bacillus,commercial,Negative,Anaerobic,4.3
STR_254,Staphylococcus,order,Positive,Aerobic,9.64
STR_893,Staphylococcus,matter,Negative,Microaerophilic,1.62
STR_316,Lactobacillus,maybe,Negative,Aerobic,7.75
STR_621,Lactobacillus,perform,Positive,Facultative Anaerobe,2.81
STR_947,Staphylococcus,move,Negative,Facultative Anaerobe,7.32
STR_739,Streptococcus,message,Negative,Anaerobic,5.84
STR_766,Staphylococcus,before,Negative,Microaerophilic,8.41
STR_416,Bacillus,he,Negative,Anaerobic,7.73
STR_466,Lactobacillus,north,Negative,Aerobic,6.38
STR_190,Staphylococcus,mouth,Negative,Microaerophilic,5.94
STR_912,Bacillus,measure,Positive,Facultative Anaerobe,6.05
STR_738,Pseudomonas,listen,Negative,Facultative Anaerobe,2.32
STR_396,Streptococcus,degree,Positive,Anaerobic,3.13
STR_334,Staphylococcus,own,Negative,Facultative Anaerobe,4.01
STR_900,Clostridium,later,Positive,Facultative Anaerobe,6.01
STR_770,Bacillus,Congress,Positive,Microaerophilic,9.2
STR_862,Bacillus,brother,Positive,Microaerophilic,0.93
STR_503,Streptococcus,science,Negative,Microaerophilic,6.35
STR_270,Bacillus,worry,Negative,Aerobic,8.51
STR_204,Bacillus,laugh,Negative,Anaerobic,6.25
STR_541,Bacillus,why,Negative,Facultative Anaerobe,5.97
STR_371,Bacillus,red,Positive,Facultative Anaerobe,1.86
STR_455,Lactobacillus,wonder,Negative,Facultative Anaerobe,1.58
STR_444,Bacillus,ask,Positive,Anaerobic,7.1
STR_726,Lactobacillus,show,Positive,Microaerophilic,8.24
STR_341,Lactobacillus,answer,Positive,Aerobic,1.09
STR_722,Streptococcus,six,Negative,Facultative Anaerobe,9.58
STR_468,Staphylococcus,much,Negative,Microaerophilic,8.59
STR_942,Streptococcus,apply,Positive,Microaerophilic,2.7
STR_108,Clostridium,economic,Positive,Aerobic,9.35
STR_548,Bacillus,trip,Positive,Anaerobic,3.6
STR_583,Clostridium,research,Negative,Microaerophilic,4.21
STR_837,Pseudomonas,you,Positive,Microaerophilic,8.59
STR_942,Pseudomonas,kitchen,Positive,Anaerobic,5.52
STR_344,Lactobacillus,note,Positive,Aerobic,3.31
STR_552,Clostridium,according,Positive,Microaerophilic,5.12
STR_550,Lactobacillus,go,Negative,Aerobic,7.87
STR_467,Pseudomonas,shoulder,Negative,Aerobic,5.07
STR_877,Streptococcus,industry,Negative,Anaerobic,6.68
STR_174,Streptococcus,shake,Positive,Microaerophilic,5.07
STR_661,Bacillus,ago,Negative,Anaerobic,5.33
STR_898,Clostridium,avoid,Negative,Aerobic,5.12
STR_288,Lactobacillus,return,Positive,Facultative Anaerobe,1.34
STR_973,Bacillus,television,Negative,Aerobic,7.9
STR_295,Clostridium,view,Positive,Aerobic,1.83
STR_501,Streptococcus,manage,Positive,Anaerobic,8.19
STR_505,Staphylococcus,miss,Positive,Microaerophilic,7.27
STR_336,Pseudomonas,energy,Negative,Anaerobic,8.12
STR_477,Pseudomonas,compare,Positive,Microaerophilic,2.64
STR_942,Pseudomonas,consider,Positive,Aerobic,6.87
STR_574,Lactobacillus,Republican,Negative,Aerobic,7.32
STR_852,Pseudomonas,with,Positive,Microaerophilic,4.66
STR_989,Streptococcus,strategy,Positive,Anaerobic,6.25
STR_452,Bacillus,choice,Positive,Aerobic,7.71
STR_873,Pseudomonas,about,Positive,Anaerobic,2.2
STR_930,Clostridium,old,Positive,Anaerobic,2.22
STR_391,Pseudomonas,present,Positive,Facultative Anaerobe,2.79
STR_801,Clostridium,any,Negative,Anaerobic,6.98
STR_979,Lactobacillus,military,Positive,Anaerobic,8.44
STR_597,Streptococcus,class,Negative,Facultative Anaerobe,3.61
STR_673,Bacillus,attack,Positive,Anaerobic,6.32
STR_952,Lactobacillus,mean,Positive,Aerobic,8.06
STR_670,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.8
STR_755,Pseudomonas,appear,Positive,Aerobic,3.31
STR_206,Lactobacillus,adult,Negative,Microaerophilic,5.2
STR_419,Clostridium,either,Negative,Anaerobic,9.72
STR_125,Bacillus,entire,Positive,Microaerophilic,1.95
STR_393,Clostridium,but,Positive,Anaerobic,6.78
STR_627,Pseudomonas,this,Negative,Aerobic,2.07
STR_790,Pseudomonas,fear,Negative,Microaerophilic,7.24
STR_741,Streptococcus,leg,Negative,Facultative Anaerobe,3.36
STR_366,Streptococcus,dog,Negative,Facultative Anaerobe,4.88
STR_791,Clostridium,paper,Positive,Aerobic,9.72
STR_985,Pseudomonas,together,Positive,Facultative Anaerobe,7.51
STR_440,Clostridium,reduce,Positive,Microaerophilic,1.0
STR_339,Staphylococcus,performance,Positive,Aerobic,1.99
STR_636,Clostridium,must,Negative,Facultative Anaerobe,8.37
STR_118,Clostridium,develop,Positive,Facultative Anaerobe,2.54
STR_845,Staphylococcus,coach,Negative,Aerobic,8.71
STR_100,Staphylococcus,weight,Negative,Anaerobic,6.1
STR_718,Pseudomonas,hour,Negative,Aerobic,4.11
STR_612,Lactobacillus,discussion,Negative,Anaerobic,9.59
STR_346,Clostridium,least,Positive,Facultative Anaerobe,2.6
STR_917,Pseudomonas,forget,Negative,Microaerophilic,4.78
STR_276,Staphylococcus,father,Negative,Microaerophilic,8.26
STR_804,Streptococcus,prove,Negative,Facultative Anaerobe,5.46
STR_635,Staphylococcus,exist,Negative,Microaerophilic,4.26
STR_340,Clostridium,social,Positive,Anaerobic,9.87
STR_213,Pseudomonas,property,Positive,Aerobic,4.33
STR_746,Streptococcus,involve,Negative,Facultative Anaerobe,0.66
STR_522,Pseudomonas,a,Positive,Anaerobic,7.0
STR_778,Staphylococcus,million,Negative,Anaerobic,0.72
STR_561,Staphylococcus,out,Positive,Aerobic,4.04
STR_592,Pseudomonas,lawyer,Positive,Anaerobic,1.84
STR_273,Streptococcus,dream,Positive,Microaerophilic,1.88
STR_569,Pseudomonas,film,Positive,Anaerobic,3.32
STR_816,Staphylococcus,suffer,Negative,Microaerophilic,9.93
STR_480,Clostridium,grow,Positive,Microaerophilic,5.22
STR_200,Staphylococcus,sit,Positive,Anaerobic,3.62
STR_558,Streptococcus,PM,Positive,Aerobic,2.14
STR_895,Lactobacillus,let,Negative,Microaerophilic,4.55
STR_832,Staphylococcus,table,Negative,Anaerobic,5.97
STR_925,Pseudomonas,range,Negative,Anaerobic,5.77
STR_922,Bacillus,west,Negative,Microaerophilic,2.34
STR_886,Clostridium,smile,Positive,Anaerobic,2.53
STR_359,Clostridium,direction,Negative,Facultative Anaerobe,3.11
STR_821,Pseudomonas,commercial,Negative,Facultative Anaerobe,6.61
STR_297,Streptococcus,reduce,Negative,Facultative Anaerobe,0.74
STR_430,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.17
STR_877,Lactobacillus,cup,Negative,Facultative Anaerobe,1.35
STR_321,Staphylococcus,total,Positive,Microaerophilic,7.99
STR_261,Streptococcus,energy,Positive,Aerobic,3.71
STR_528,Pseudomonas,Congress,Negative,Microaerophilic,7.88
STR_942,Bacillus,base,Positive,Aerobic,8.64
STR_878,Bacillus,drug,Positive,Anaerobic,5.72
STR_672,Pseudomonas,meet,Negative,Aerobic,1.34
STR_242,Pseudomonas,enough,Negative,Microaerophilic,5.64
STR_223,Bacillus,north,Positive,Anaerobic,9.32
STR_759,Pseudomonas,record,Negative,Facultative Anaerobe,2.32
STR_752,Pseudomonas,top,Positive,Facultative Anaerobe,6.54
STR_878,Lactobacillus,realize,Positive,Aerobic,2.2
STR_146,Streptococcus,particularly,Negative,Facultative Anaerobe,8.57
STR_238,Bacillus,how,Negative,Aerobic,7.91
STR_652,Lactobacillus,call,Negative,Microaerophilic,7.38
STR_367,Pseudomonas,seat,Negative,Anaerobic,4.69
STR_569,Pseudomonas,still,Negative,Microaerophilic,5.05
STR_829,Bacillus,world,Negative,Anaerobic,6.53
STR_365,Pseudomonas,choice,Negative,Microaerophilic,1.77
STR_787,Lactobacillus,meet,Positive,Aerobic,8.21
STR_365,Staphylococcus,military,Positive,Aerobic,6.18
STR_796,Bacillus,television,Positive,Anaerobic,5.99
STR_794,Streptococcus,arm,Negative,Anaerobic,4.27
STR_316,Streptococcus,dog,Positive,Aerobic,1.94
STR_593,Clostridium,who,Negative,Aerobic,2.06
STR_426,Pseudomonas,yeah,Negative,Aerobic,7.27
STR_353,Streptococcus,entire,Negative,Microaerophilic,5.22
STR_633,Pseudomonas,him,Negative,Anaerobic,9.84
STR_427,Staphylococcus,TV,Negative,Aerobic,6.06
STR_815,Clostridium,month,Negative,Aerobic,3.24
STR_475,Lactobacillus,clearly,Negative,Facultative Anaerobe,8.73
STR_146,Lactobacillus,various,Positive,Anaerobic,1.34
STR_712,Clostridium,because,Positive,Microaerophilic,4.24
STR_600,Pseudomonas,control,Negative,Facultative Anaerobe,6.15
STR_559,Pseudomonas,deal,Negative,Anaerobic,1.42
STR_437,Clostridium,hour,Negative,Anaerobic,6.72
STR_992,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.12
STR_526,Clostridium,key,Positive,Microaerophilic,7.88
STR_755,Staphylococcus,human,Positive,Microaerophilic,5.09
STR_445,Lactobacillus,listen,Positive,Anaerobic,8.97
STR_482,Staphylococcus,whose,Positive,Aerobic,4.4
STR_514,Pseudomonas,evening,Positive,Microaerophilic,2.53
STR_410,Bacillus,half,Negative,Aerobic,3.3
STR_469,Bacillus,rise,Positive,Facultative Anaerobe,5.96
STR_216,Lactobacillus,long,Positive,Aerobic,9.79
STR_202,Lactobacillus,administration,Negative,Aerobic,3.4
STR_637,Staphylococcus,scene,Positive,Aerobic,4.34
STR_100,Staphylococcus,sport,Positive,Aerobic,8.58
STR_763,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.18
STR_964,Lactobacillus,half,Negative,Microaerophilic,2.98
STR_266,Streptococcus,spring,Positive,Anaerobic,4.24
STR_386,Clostridium,them,Positive,Aerobic,1.52
STR_506,Bacillus,citizen,Negative,Facultative Anaerobe,1.17
STR_582,Streptococcus,cause,Positive,Anaerobic,8.95
STR_170,Pseudomonas,themselves,Positive,Anaerobic,7.54
STR_915,Streptococcus,start,Negative,Facultative Anaerobe,8.87
STR_465,Bacillus,however,Positive,Anaerobic,1.98
STR_765,Bacillus,million,Negative,Facultative Anaerobe,0.52
STR_295,Clostridium,dark,Positive,Aerobic,6.92
STR_168,Staphylococcus,control,Negative,Aerobic,6.21
STR_244,Bacillus,dog,Positive,Aerobic,9.27
STR_108,Staphylococcus,catch,Positive,Facultative Anaerobe,7.91
STR_950,Clostridium,even,Negative,Facultative Anaerobe,7.28
STR_724,Clostridium,mean,Positive,Facultative Anaerobe,3.52
STR_939,Bacillus,us,Positive,Facultative Anaerobe,7.39
STR_249,Bacillus,teach,Positive,Aerobic,2.88
STR_931,Bacillus,report,Negative,Aerobic,9.09
STR_487,Clostridium,too,Negative,Anaerobic,9.31
STR_115,Streptococcus,live,Positive,Anaerobic,9.33
STR_565,Bacillus,student,Negative,Aerobic,0.7
STR_517,Streptococcus,own,Positive,Microaerophilic,6.21
STR_508,Bacillus,young,Positive,Anaerobic,1.04
STR_306,Staphylococcus,on,Positive,Aerobic,5.9
STR_751,Clostridium,first,Positive,Aerobic,1.23
STR_779,Streptococcus,everyone,Negative,Facultative Anaerobe,8.82
STR_911,Lactobacillus,white,Positive,Microaerophilic,3.16
STR_127,Clostridium,remain,Positive,Facultative Anaerobe,7.54
STR_419,Staphylococcus,him,Negative,Microaerophilic,2.92
STR_758,Staphylococcus,production,Negative,Anaerobic,2.81
STR_416,Staphylococcus,field,Negative,Microaerophilic,2.36
STR_131,Bacillus,skin,Positive,Facultative Anaerobe,5.52
STR_664,Staphylococcus,effect,Negative,Microaerophilic,5.62
STR_994,Lactobacillus,certain,Negative,Microaerophilic,7.08
STR_966,Pseudomonas,beat,Negative,Microaerophilic,9.84
STR_553,Bacillus,man,Positive,Microaerophilic,1.59
STR_501,Lactobacillus,art,Positive,Microaerophilic,2.42
STR_537,Bacillus,rich,Positive,Anaerobic,9.9
STR_122,Streptococcus,study,Negative,Aerobic,8.31
STR_189,Staphylococcus,effect,Positive,Facultative Anaerobe,1.67
STR_711,Pseudomonas,thank,Positive,Facultative Anaerobe,8.94
STR_537,Clostridium,individual,Positive,Anaerobic,4.63
STR_155,Lactobacillus,have,Negative,Aerobic,1.58
STR_370,Staphylococcus,officer,Positive,Anaerobic,4.89
STR_200,Streptococcus,interesting,Positive,Microaerophilic,2.75
STR_882,Clostridium,easy,Negative,Aerobic,0.56
STR_853,Lactobacillus,attack,Negative,Aerobic,8.82
STR_571,Clostridium,four,Positive,Anaerobic,4.11
STR_703,Staphylococcus,seem,Positive,Facultative Anaerobe,2.55
STR_260,Staphylococcus,idea,Positive,Facultative Anaerobe,3.56
STR_601,Staphylococcus,appear,Positive,Microaerophilic,2.12
STR_507,Streptococcus,morning,Negative,Anaerobic,5.1
STR_905,Streptococcus,song,Negative,Microaerophilic,3.85
STR_896,Streptococcus,figure,Negative,Facultative Anaerobe,4.93
STR_871,Staphylococcus,range,Negative,Aerobic,2.0
STR_954,Clostridium,world,Negative,Anaerobic,3.32
STR_677,Pseudomonas,themselves,Negative,Anaerobic,9.51
STR_203,Clostridium,middle,Positive,Facultative Anaerobe,4.67
STR_545,Clostridium,change,Negative,Anaerobic,9.88
STR_996,Lactobacillus,they,Negative,Aerobic,3.59
STR_823,Bacillus,them,Positive,Anaerobic,6.13
STR_958,Lactobacillus,put,Positive,Facultative Anaerobe,4.26
STR_934,Clostridium,model,Negative,Aerobic,7.22
STR_457,Clostridium,challenge,Negative,Facultative Anaerobe,3.11
STR_416,Staphylococcus,mean,Negative,Microaerophilic,8.25
STR_489,Streptococcus,student,Positive,Facultative Anaerobe,8.85
STR_817,Clostridium,statement,Negative,Aerobic,1.93
STR_972,Lactobacillus,feeling,Negative,Anaerobic,9.7
STR_523,Staphylococcus,career,Negative,Anaerobic,3.63
STR_729,Pseudomonas,after,Negative,Anaerobic,5.73
STR_212,Lactobacillus,large,Positive,Aerobic,6.79
STR_434,Streptococcus,ok,Positive,Aerobic,5.34
STR_642,Staphylococcus,foreign,Positive,Aerobic,3.41
STR_270,Staphylococcus,today,Negative,Microaerophilic,2.84
STR_504,Clostridium,citizen,Positive,Microaerophilic,3.43
STR_603,Pseudomonas,task,Positive,Aerobic,8.09
STR_152,Streptococcus,across,Negative,Aerobic,4.26
STR_728,Streptococcus,hand,Positive,Microaerophilic,9.31
STR_203,Bacillus,also,Negative,Aerobic,1.22
STR_411,Staphylococcus,present,Negative,Microaerophilic,0.84
STR_297,Clostridium,watch,Negative,Microaerophilic,2.92
STR_393,Clostridium,others,Positive,Microaerophilic,6.54
STR_885,Streptococcus,effort,Negative,Anaerobic,6.34
STR_697,Streptococcus,technology,Negative,Aerobic,9.84
STR_661,Staphylococcus,heart,Negative,Anaerobic,7.85
STR_767,Pseudomonas,character,Positive,Facultative Anaerobe,3.17
STR_689,Clostridium,away,Positive,Microaerophilic,7.92
STR_131,Streptococcus,lot,Positive,Microaerophilic,0.66
STR_165,Clostridium,determine,Positive,Aerobic,2.21
STR_632,Staphylococcus,to,Negative,Anaerobic,4.73
STR_879,Clostridium,home,Positive,Aerobic,3.95
STR_200,Pseudomonas,maintain,Negative,Aerobic,4.09
STR_528,Lactobacillus,church,Negative,Anaerobic,6.71
STR_667,Pseudomonas,maybe,Negative,Anaerobic,3.46
STR_295,Staphylococcus,no,Negative,Aerobic,9.56
STR_200,Staphylococcus,word,Negative,Aerobic,9.4
STR_699,Staphylococcus,involve,Positive,Aerobic,7.9
STR_668,Bacillus,according,Positive,Anaerobic,3.25
STR_290,Bacillus,study,Positive,Facultative Anaerobe,6.42
STR_180,Bacillus,my,Negative,Aerobic,2.42
STR_551,Clostridium,data,Positive,Microaerophilic,2.85
STR_434,Clostridium,last,Positive,Microaerophilic,9.62
STR_216,Clostridium,house,Negative,Aerobic,4.34
STR_553,Pseudomonas,four,Positive,Anaerobic,1.98
STR_557,Pseudomonas,land,Negative,Facultative Anaerobe,1.98
STR_609,Streptococcus,usually,Negative,Anaerobic,7.03
STR_316,Staphylococcus,like,Positive,Aerobic,3.55
STR_621,Clostridium,sign,Negative,Facultative Anaerobe,2.05
STR_388,Streptococcus,card,Positive,Anaerobic,2.84
STR_200,Streptococcus,more,Negative,Aerobic,1.33
STR_514,Bacillus,foot,Positive,Anaerobic,8.03
STR_472,Lactobacillus,child,Positive,Facultative Anaerobe,3.51
STR_566,Pseudomonas,structure,Positive,Facultative Anaerobe,1.23
STR_552,Pseudomonas,politics,Negative,Microaerophilic,3.76
STR_412,Staphylococcus,finally,Positive,Facultative Anaerobe,9.68
STR_813,Clostridium,group,Negative,Aerobic,6.92
STR_227,Clostridium,expect,Negative,Facultative Anaerobe,5.18
STR_667,Staphylococcus,my,Positive,Facultative Anaerobe,4.36
STR_425,Pseudomonas,the,Positive,Anaerobic,6.75
STR_452,Streptococcus,seem,Positive,Anaerobic,7.0
STR_608,Pseudomonas,person,Negative,Aerobic,0.69
STR_354,Bacillus,firm,Negative,Aerobic,6.12
STR_795,Clostridium,in,Negative,Facultative Anaerobe,6.63
STR_572,Lactobacillus,arm,Positive,Aerobic,6.84
STR_793,Staphylococcus,garden,Positive,Anaerobic,3.24
STR_786,Bacillus,either,Negative,Microaerophilic,8.16
STR_313,Clostridium,result,Negative,Aerobic,5.46
STR_314,Streptococcus,way,Positive,Anaerobic,1.02
STR_339,Streptococcus,cup,Positive,Facultative Anaerobe,1.84
STR_496,Streptococcus,marriage,Positive,Aerobic,4.13
STR_749,Streptococcus,lot,Positive,Microaerophilic,2.36
STR_344,Pseudomonas,range,Negative,Anaerobic,6.65
STR_532,Pseudomonas,suddenly,Positive,Microaerophilic,3.2
STR_808,Streptococcus,manage,Positive,Anaerobic,1.12
STR_383,Clostridium,church,Positive,Microaerophilic,8.67
STR_111,Lactobacillus,charge,Negative,Anaerobic,3.09
STR_804,Bacillus,it,Negative,Aerobic,1.89
STR_934,Staphylococcus,partner,Negative,Microaerophilic,6.02
STR_808,Staphylococcus,matter,Positive,Microaerophilic,4.59
STR_656,Clostridium,simple,Positive,Microaerophilic,9.38
STR_210,Clostridium,Mr,Negative,Aerobic,7.52
STR_899,Pseudomonas,religious,Negative,Aerobic,1.71
STR_619,Staphylococcus,listen,Positive,Anaerobic,6.05
STR_879,Lactobacillus,what,Positive,Facultative Anaerobe,8.72
STR_894,Clostridium,recognize,Positive,Microaerophilic,0.73
STR_526,Bacillus,source,Negative,Aerobic,5.3
STR_864,Clostridium,stage,Negative,Anaerobic,4.62
STR_446,Staphylococcus,the,Positive,Aerobic,7.52
STR_952,Staphylococcus,light,Negative,Microaerophilic,5.68
STR_550,Bacillus,charge,Positive,Facultative Anaerobe,8.01
STR_367,Pseudomonas,reach,Negative,Facultative Anaerobe,1.2
STR_272,Clostridium,without,Positive,Anaerobic,5.23
STR_796,Clostridium,since,Positive,Facultative Anaerobe,8.12
STR_656,Staphylococcus,employee,Positive,Microaerophilic,2.14
STR_156,Pseudomonas,throw,Negative,Microaerophilic,6.77
STR_380,Streptococcus,throughout,Positive,Aerobic,5.47
STR_553,Streptococcus,key,Negative,Aerobic,1.06
STR_859,Clostridium,mouth,Positive,Microaerophilic,1.22
STR_471,Pseudomonas,administration,Positive,Microaerophilic,7.72
STR_378,Streptococcus,history,Positive,Anaerobic,7.6
STR_499,Pseudomonas,sound,Positive,Anaerobic,3.11
STR_700,Staphylococcus,traditional,Negative,Microaerophilic,5.19
STR_889,Streptococcus,picture,Negative,Microaerophilic,1.23
