strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Clostridium,several,Positive,Anaerobic,5.81
STR_454,Streptococcus,expert,Positive,Microaerophilic,2.51
STR_204,Clostridium,card,Negative,Facultative Anaerobe,4.54
STR_898,Lactobacillus,them,Positive,Facultative Anaerobe,3.58
STR_256,Staphylococcus,how,Positive,Anaerobic,2.79
STR_534,Bacillus,course,Positive,Microaerophilic,9.15
STR_541,Pseudomonas,claim,Negative,Aerobic,4.0
STR_766,Bacillus,building,Positive,Aerobic,8.32
STR_509,Bacillus,pay,Negative,Aerobic,9.97
STR_632,Bacillus,huge,Positive,Anaerobic,4.59
STR_157,Streptococcus,business,Negative,Anaerobic,6.66
STR_286,Lactobacillus,green,Negative,Microaerophilic,0.82
STR_481,Clostridium,behavior,Positive,Anaerobic,5.15
STR_392,Pseudomonas,add,Negative,Anaerobic,6.39
STR_630,Streptococcus,break,Positive,Aerobic,5.33
STR_928,Lactobacillus,student,Negative,Facultative Anaerobe,5.01
STR_516,Pseudomonas,cost,Negative,Microaerophilic,7.98
STR_437,Lactobacillus,religious,Negative,Microaerophilic,7.09
STR_784,Streptococcus,sea,Negative,Aerobic,5.28
STR_514,Clostridium,media,Positive,Anaerobic,3.76
STR_436,Streptococcus,whole,Positive,Microaerophilic,7.2
STR_535,Streptococcus,interview,Negative,Facultative Anaerobe,6.95
STR_421,Staphylococcus,phone,Positive,Aerobic,3.82
STR_949,Lactobacillus,pressure,Negative,Microaerophilic,1.21
STR_744,Pseudomonas,media,Negative,Facultative Anaerobe,2.82
STR_252,Staphylococcus,ready,Positive,Facultative Anaerobe,4.09
STR_440,Clostridium,network,Positive,Aerobic,6.68
STR_467,Clostridium,model,Positive,Microaerophilic,6.97
STR_858,Streptococcus,specific,Positive,Aerobic,9.05
STR_570,Pseudomonas,sing,Negative,Aerobic,9.12
STR_942,Lactobacillus,price,Negative,Aerobic,2.57
STR_901,Bacillus,control,Positive,Anaerobic,1.71
STR_853,Clostridium,cup,Positive,Microaerophilic,6.28
STR_999,Bacillus,draw,Positive,Facultative Anaerobe,1.01
STR_212,Streptococcus,training,Negative,Aerobic,5.1
STR_910,Bacillus,summer,Positive,Aerobic,7.09
STR_246,Lactobacillus,town,Negative,Microaerophilic,4.23
STR_157,Pseudomonas,just,Negative,Aerobic,3.05
STR_197,Pseudomonas,sing,Positive,Anaerobic,3.86
STR_939,Pseudomonas,improve,Positive,Facultative Anaerobe,9.05
STR_213,Clostridium,day,Negative,Anaerobic,1.87
STR_361,Lactobacillus,energy,Positive,Microaerophilic,0.89
STR_492,Staphylococcus,might,Positive,Microaerophilic,5.23
STR_483,Streptococcus,person,Negative,Microaerophilic,2.75
STR_625,Lactobacillus,organization,Positive,Anaerobic,2.99
STR_682,Streptococcus,choice,Positive,Aerobic,6.83
STR_866,Staphylococcus,simple,Positive,Anaerobic,2.09
STR_576,Staphylococcus,involve,Positive,Anaerobic,2.59
STR_977,Streptococcus,up,Positive,Aerobic,5.03
STR_827,Lactobacillus,budget,Negative,Facultative Anaerobe,6.82
STR_302,Streptococcus,particular,Negative,Microaerophilic,5.54
STR_286,Bacillus,tend,Positive,Microaerophilic,5.81
STR_495,Staphylococcus,fast,Positive,Aerobic,5.58
STR_413,Streptococcus,under,Positive,Facultative Anaerobe,9.17
STR_827,Pseudomonas,political,Positive,Anaerobic,1.15
STR_880,Staphylococcus,unit,Negative,Microaerophilic,8.51
STR_490,Streptococcus,film,Positive,Microaerophilic,9.91
STR_831,Clostridium,try,Negative,Anaerobic,1.98
STR_102,Clostridium,any,Negative,Microaerophilic,3.96
STR_426,Bacillus,number,Negative,Anaerobic,1.34
STR_861,Lactobacillus,entire,Negative,Aerobic,6.5
STR_809,Lactobacillus,week,Negative,Facultative Anaerobe,3.5
STR_609,Streptococcus,consider,Positive,Facultative Anaerobe,5.81
STR_387,Staphylococcus,across,Negative,Anaerobic,1.49
STR_396,Bacillus,establish,Negative,Facultative Anaerobe,8.85
STR_691,Pseudomonas,window,Negative,Microaerophilic,4.7
STR_966,Bacillus,stage,Negative,Aerobic,9.15
STR_246,Pseudomonas,large,Positive,Anaerobic,3.85
STR_906,Pseudomonas,term,Positive,Anaerobic,1.41
STR_422,Streptococcus,black,Positive,Microaerophilic,9.03
STR_309,Staphylococcus,their,Negative,Facultative Anaerobe,1.72
STR_493,Pseudomonas,star,Positive,Aerobic,0.74
STR_987,Staphylococcus,difference,Negative,Aerobic,3.73
STR_351,Lactobacillus,include,Negative,Microaerophilic,8.74
STR_892,Clostridium,huge,Positive,Anaerobic,5.25
STR_607,Staphylococcus,pattern,Positive,Anaerobic,7.88
STR_877,Staphylococcus,if,Positive,Facultative Anaerobe,6.5
STR_278,Clostridium,Mrs,Negative,Microaerophilic,4.89
STR_114,Pseudomonas,describe,Negative,Anaerobic,8.61
STR_625,Staphylococcus,resource,Positive,Facultative Anaerobe,8.68
STR_764,Clostridium,argue,Negative,Facultative Anaerobe,3.0
STR_281,Streptococcus,ten,Negative,Facultative Anaerobe,3.04
STR_921,Streptococcus,rate,Negative,Aerobic,7.07
STR_180,Bacillus,according,Positive,Aerobic,5.98
STR_669,Bacillus,summer,Negative,Aerobic,5.81
STR_273,Clostridium,weight,Positive,Aerobic,6.59
STR_298,Clostridium,hard,Positive,Aerobic,4.31
STR_280,Streptococcus,very,Positive,Aerobic,1.87
STR_748,Bacillus,discover,Positive,Aerobic,7.9
STR_135,Clostridium,whom,Negative,Microaerophilic,2.18
STR_691,Streptococcus,serve,Positive,Microaerophilic,5.09
STR_722,Clostridium,sort,Negative,Anaerobic,8.08
STR_304,Staphylococcus,piece,Negative,Aerobic,0.6
STR_508,Pseudomonas,just,Negative,Microaerophilic,3.2
STR_526,Staphylococcus,event,Positive,Microaerophilic,6.55
STR_282,Bacillus,now,Negative,Anaerobic,4.32
STR_525,Bacillus,painting,Negative,Anaerobic,5.81
STR_937,Pseudomonas,get,Negative,Microaerophilic,1.29
STR_101,Pseudomonas,body,Negative,Microaerophilic,4.34
STR_347,Staphylococcus,training,Negative,Facultative Anaerobe,0.7
STR_124,Bacillus,take,Negative,Microaerophilic,2.43
STR_558,Bacillus,about,Negative,Facultative Anaerobe,6.27
STR_738,Pseudomonas,think,Negative,Anaerobic,8.42
STR_255,Staphylococcus,him,Negative,Aerobic,1.35
STR_464,Pseudomonas,establish,Positive,Facultative Anaerobe,9.79
STR_324,Streptococcus,check,Positive,Aerobic,1.09
STR_434,Lactobacillus,other,Positive,Aerobic,3.67
STR_274,Streptococcus,customer,Positive,Aerobic,2.18
STR_553,Bacillus,life,Negative,Facultative Anaerobe,3.55
STR_542,Pseudomonas,letter,Negative,Microaerophilic,1.55
STR_970,Pseudomonas,player,Positive,Anaerobic,7.13
STR_425,Bacillus,current,Positive,Anaerobic,2.38
STR_436,Bacillus,fill,Negative,Aerobic,0.93
STR_883,Staphylococcus,career,Negative,Anaerobic,6.84
STR_437,Bacillus,power,Negative,Aerobic,8.48
STR_142,Pseudomonas,fact,Negative,Facultative Anaerobe,1.89
STR_642,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.65
STR_206,Staphylococcus,them,Negative,Microaerophilic,8.6
STR_233,Bacillus,involve,Negative,Facultative Anaerobe,4.33
STR_886,Bacillus,security,Negative,Facultative Anaerobe,8.47
STR_319,Pseudomonas,measure,Negative,Microaerophilic,4.64
STR_299,Streptococcus,must,Positive,Facultative Anaerobe,9.28
STR_992,Pseudomonas,line,Negative,Microaerophilic,8.45
STR_407,Bacillus,plant,Positive,Anaerobic,2.89
STR_240,Lactobacillus,shoulder,Positive,Anaerobic,4.12
STR_638,Staphylococcus,health,Negative,Microaerophilic,2.91
STR_463,Streptococcus,foreign,Positive,Aerobic,0.91
STR_163,Lactobacillus,culture,Negative,Aerobic,4.21
STR_384,Streptococcus,become,Positive,Microaerophilic,4.19
STR_901,Bacillus,decade,Negative,Anaerobic,9.1
STR_671,Streptococcus,organization,Positive,Microaerophilic,2.58
STR_944,Pseudomonas,save,Negative,Microaerophilic,6.65
STR_237,Lactobacillus,nothing,Positive,Microaerophilic,3.06
STR_984,Pseudomonas,end,Positive,Microaerophilic,2.73
STR_585,Bacillus,vote,Negative,Aerobic,9.83
STR_547,Pseudomonas,carry,Positive,Aerobic,9.75
STR_985,Lactobacillus,hospital,Negative,Facultative Anaerobe,8.46
STR_237,Streptococcus,start,Negative,Microaerophilic,7.0
STR_115,Streptococcus,growth,Negative,Microaerophilic,3.74
STR_678,Bacillus,wear,Negative,Microaerophilic,9.51
STR_638,Bacillus,result,Positive,Microaerophilic,5.82
STR_259,Lactobacillus,within,Negative,Facultative Anaerobe,9.55
STR_222,Lactobacillus,against,Positive,Microaerophilic,6.57
STR_106,Bacillus,land,Positive,Aerobic,3.92
STR_663,Streptococcus,standard,Negative,Microaerophilic,4.83
STR_915,Streptococcus,list,Negative,Anaerobic,5.56
