strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Clostridium,wish,Negative,Microaerophilic,7.23
STR_275,Streptococcus,several,Negative,Anaerobic,8.17
STR_360,Staphylococcus,never,Negative,Anaerobic,5.16
STR_683,Clostridium,wish,Negative,Anaerobic,1.41
STR_119,Pseudomonas,return,Positive,Aerobic,2.98
STR_649,Bacillus,professional,Positive,Aerobic,9.06
STR_947,Bacillus,back,Negative,Microaerophilic,9.53
STR_187,Staphylococcus,affect,Negative,Facultative Anaerobe,9.24
STR_195,Clostridium,tax,Negative,Microaerophilic,5.87
STR_498,Streptococcus,wear,Positive,Facultative Anaerobe,8.81
STR_680,Lactobacillus,theory,Positive,Microaerophilic,3.33
STR_358,Lactobacillus,well,Negative,Aerobic,4.49
STR_959,Pseudomonas,he,Negative,Microaerophilic,6.0
STR_997,Clostridium,stage,Positive,Anaerobic,9.76
STR_459,Streptococcus,entire,Positive,Aerobic,6.3
STR_348,Clostridium,attention,Negative,Aerobic,8.71
STR_897,Staphylococcus,affect,Negative,Aerobic,1.32
STR_125,Lactobacillus,discuss,Positive,Anaerobic,1.64
STR_716,Pseudomonas,south,Positive,Aerobic,9.45
STR_314,Bacillus,campaign,Negative,Aerobic,3.73
STR_541,Lactobacillus,and,Positive,Microaerophilic,1.55
STR_401,Lactobacillus,thought,Negative,Anaerobic,0.54
STR_513,Staphylococcus,know,Positive,Anaerobic,3.39
STR_821,Clostridium,early,Negative,Aerobic,8.71
STR_980,Pseudomonas,leg,Positive,Anaerobic,4.64
STR_106,Pseudomonas,decade,Negative,Microaerophilic,3.29
STR_764,Streptococcus,miss,Negative,Microaerophilic,9.33
STR_918,Clostridium,list,Positive,Microaerophilic,9.1
STR_239,Clostridium,require,Positive,Facultative Anaerobe,7.3
STR_721,Bacillus,well,Positive,Facultative Anaerobe,8.27
STR_834,Bacillus,start,Negative,Microaerophilic,8.71
STR_648,Pseudomonas,view,Positive,Anaerobic,6.69
STR_613,Staphylococcus,knowledge,Negative,Aerobic,4.57
STR_127,Staphylococcus,land,Positive,Facultative Anaerobe,7.93
STR_398,Pseudomonas,large,Negative,Microaerophilic,3.98
STR_343,Staphylococcus,to,Negative,Aerobic,8.43
STR_499,Staphylococcus,score,Positive,Anaerobic,4.2
STR_424,Clostridium,itself,Positive,Anaerobic,8.06
STR_653,Pseudomonas,part,Positive,Facultative Anaerobe,4.61
STR_274,Streptococcus,mission,Negative,Anaerobic,3.56
STR_795,Streptococcus,act,Negative,Aerobic,1.5
STR_562,Pseudomonas,leader,Negative,Aerobic,0.72
STR_631,Clostridium,alone,Negative,Anaerobic,6.15
STR_497,Clostridium,expect,Negative,Microaerophilic,9.32
STR_206,Clostridium,sure,Negative,Aerobic,3.54
STR_624,Clostridium,arrive,Positive,Anaerobic,7.31
STR_748,Pseudomonas,option,Positive,Anaerobic,8.0
STR_173,Clostridium,body,Positive,Anaerobic,9.34
STR_407,Staphylococcus,sort,Negative,Anaerobic,7.8
STR_175,Lactobacillus,degree,Positive,Anaerobic,7.86
STR_765,Lactobacillus,have,Positive,Facultative Anaerobe,0.82
STR_949,Clostridium,language,Negative,Microaerophilic,3.09
STR_446,Streptococcus,leg,Positive,Aerobic,2.44
STR_762,Lactobacillus,study,Negative,Microaerophilic,9.87
STR_508,Clostridium,book,Positive,Microaerophilic,2.6
STR_383,Clostridium,drug,Negative,Facultative Anaerobe,1.65
STR_246,Pseudomonas,deal,Positive,Anaerobic,9.34
STR_921,Clostridium,power,Negative,Anaerobic,7.09
STR_691,Bacillus,home,Negative,Anaerobic,4.98
STR_612,Streptococcus,professional,Negative,Microaerophilic,6.84
STR_398,Lactobacillus,south,Positive,Anaerobic,1.37
STR_435,Staphylococcus,term,Positive,Microaerophilic,1.35
STR_966,Clostridium,only,Negative,Facultative Anaerobe,2.74
STR_644,Streptococcus,only,Negative,Facultative Anaerobe,4.01
STR_772,Streptococcus,read,Negative,Anaerobic,2.77
STR_969,Clostridium,word,Negative,Microaerophilic,1.29
STR_882,Staphylococcus,example,Positive,Microaerophilic,4.36
STR_676,Bacillus,life,Negative,Anaerobic,2.57
STR_825,Clostridium,style,Negative,Microaerophilic,8.95
STR_386,Bacillus,anyone,Negative,Microaerophilic,1.34
STR_536,Clostridium,throughout,Positive,Aerobic,3.94
STR_219,Clostridium,great,Negative,Microaerophilic,7.72
STR_927,Lactobacillus,arm,Positive,Microaerophilic,6.44
STR_957,Bacillus,list,Negative,Aerobic,1.3
STR_530,Pseudomonas,grow,Negative,Anaerobic,8.87
STR_924,Staphylococcus,moment,Positive,Aerobic,3.57
STR_701,Staphylococcus,cultural,Positive,Aerobic,3.89
STR_252,Bacillus,interest,Positive,Anaerobic,4.55
STR_238,Streptococcus,with,Positive,Anaerobic,1.48
STR_623,Pseudomonas,evening,Negative,Anaerobic,1.24
STR_683,Streptococcus,herself,Positive,Facultative Anaerobe,5.58
STR_440,Streptococcus,unit,Negative,Aerobic,9.63
STR_660,Bacillus,almost,Positive,Microaerophilic,2.59
STR_895,Lactobacillus,least,Positive,Aerobic,2.4
STR_425,Bacillus,consumer,Positive,Anaerobic,0.86
STR_609,Bacillus,course,Negative,Microaerophilic,3.35
STR_309,Streptococcus,growth,Negative,Microaerophilic,1.34
STR_630,Staphylococcus,set,Positive,Facultative Anaerobe,1.96
STR_146,Bacillus,little,Negative,Anaerobic,2.04
STR_476,Streptococcus,stock,Positive,Facultative Anaerobe,3.82
STR_614,Lactobacillus,bit,Positive,Microaerophilic,2.41
STR_495,Lactobacillus,car,Positive,Anaerobic,1.79
STR_537,Lactobacillus,president,Positive,Aerobic,0.67
STR_822,Lactobacillus,decide,Negative,Aerobic,3.03
STR_511,Lactobacillus,parent,Negative,Facultative Anaerobe,6.38
STR_635,Staphylococcus,professor,Positive,Anaerobic,3.39
STR_236,Bacillus,perhaps,Negative,Anaerobic,2.02
STR_905,Lactobacillus,establish,Negative,Microaerophilic,1.78
STR_720,Bacillus,season,Positive,Aerobic,5.72
STR_818,Bacillus,life,Positive,Anaerobic,9.74
STR_321,Clostridium,real,Negative,Facultative Anaerobe,7.65
STR_378,Streptococcus,easy,Positive,Microaerophilic,7.56
STR_239,Pseudomonas,about,Negative,Aerobic,6.52
STR_698,Staphylococcus,writer,Negative,Aerobic,3.32
STR_203,Lactobacillus,challenge,Negative,Aerobic,2.28
STR_302,Staphylococcus,tough,Positive,Facultative Anaerobe,2.28
STR_978,Streptococcus,kind,Negative,Aerobic,7.11
STR_382,Streptococcus,white,Positive,Anaerobic,6.3
STR_159,Pseudomonas,fear,Positive,Aerobic,7.76
STR_366,Lactobacillus,training,Positive,Microaerophilic,4.57
STR_175,Pseudomonas,market,Positive,Anaerobic,8.75
STR_975,Lactobacillus,network,Negative,Facultative Anaerobe,5.03
STR_948,Bacillus,opportunity,Negative,Microaerophilic,2.75
STR_733,Pseudomonas,water,Positive,Anaerobic,1.0
STR_251,Staphylococcus,continue,Positive,Aerobic,8.39
STR_190,Bacillus,letter,Positive,Facultative Anaerobe,8.62
STR_240,Clostridium,thing,Positive,Facultative Anaerobe,7.1
STR_705,Streptococcus,available,Negative,Aerobic,1.45
STR_595,Lactobacillus,sister,Negative,Facultative Anaerobe,8.49
STR_690,Bacillus,shake,Positive,Aerobic,2.11
STR_576,Staphylococcus,little,Negative,Aerobic,0.91
STR_748,Clostridium,federal,Negative,Anaerobic,4.84
STR_174,Pseudomonas,hold,Negative,Anaerobic,4.44
STR_200,Lactobacillus,bar,Positive,Aerobic,3.81
STR_273,Bacillus,your,Positive,Facultative Anaerobe,1.36
STR_974,Bacillus,house,Negative,Aerobic,1.37
STR_722,Pseudomonas,material,Negative,Facultative Anaerobe,3.15
STR_147,Streptococcus,reflect,Negative,Aerobic,4.01
STR_975,Clostridium,kitchen,Negative,Microaerophilic,7.23
STR_180,Clostridium,thought,Positive,Anaerobic,6.4
STR_236,Pseudomonas,fish,Positive,Anaerobic,0.52
STR_353,Streptococcus,a,Negative,Anaerobic,3.38
STR_966,Staphylococcus,church,Negative,Anaerobic,9.42
STR_664,Streptococcus,wide,Positive,Aerobic,8.32
STR_305,Staphylococcus,home,Positive,Microaerophilic,4.66
STR_155,Pseudomonas,despite,Positive,Facultative Anaerobe,0.71
STR_349,Streptococcus,wish,Negative,Microaerophilic,3.3
STR_373,Lactobacillus,opportunity,Negative,Microaerophilic,5.92
STR_614,Pseudomonas,woman,Positive,Facultative Anaerobe,7.26
STR_925,Staphylococcus,although,Negative,Aerobic,7.05
STR_905,Pseudomonas,pull,Negative,Anaerobic,9.82
STR_327,Staphylococcus,call,Positive,Microaerophilic,2.64
STR_460,Staphylococcus,support,Negative,Anaerobic,7.74
STR_395,Bacillus,local,Negative,Anaerobic,1.73
STR_111,Lactobacillus,management,Positive,Aerobic,7.35
STR_339,Bacillus,role,Positive,Aerobic,3.07
STR_756,Lactobacillus,environment,Positive,Microaerophilic,1.09
STR_639,Lactobacillus,or,Positive,Anaerobic,1.49
STR_472,Staphylococcus,not,Negative,Facultative Anaerobe,5.8
STR_536,Bacillus,allow,Negative,Aerobic,8.0
STR_465,Streptococcus,us,Negative,Anaerobic,6.99
STR_214,Lactobacillus,standard,Positive,Anaerobic,2.8
STR_317,Bacillus,newspaper,Negative,Facultative Anaerobe,4.13
STR_780,Staphylococcus,conference,Positive,Aerobic,2.12
STR_687,Bacillus,them,Negative,Aerobic,2.36
STR_219,Streptococcus,case,Negative,Anaerobic,2.32
STR_854,Pseudomonas,writer,Negative,Anaerobic,4.04
STR_881,Staphylococcus,school,Negative,Aerobic,4.49
STR_983,Pseudomonas,thus,Positive,Microaerophilic,1.7
STR_423,Lactobacillus,site,Negative,Facultative Anaerobe,9.56
STR_707,Staphylococcus,three,Positive,Facultative Anaerobe,8.69
STR_270,Lactobacillus,ability,Positive,Anaerobic,8.84
STR_724,Streptococcus,buy,Positive,Anaerobic,5.53
STR_402,Bacillus,little,Negative,Microaerophilic,8.59
STR_278,Lactobacillus,defense,Positive,Microaerophilic,4.17
STR_689,Staphylococcus,offer,Negative,Microaerophilic,5.63
STR_358,Staphylococcus,need,Positive,Aerobic,3.84
STR_523,Lactobacillus,must,Positive,Anaerobic,6.9
STR_516,Bacillus,difficult,Positive,Aerobic,7.55
STR_214,Lactobacillus,agency,Positive,Anaerobic,3.04
STR_254,Bacillus,think,Negative,Aerobic,7.78
STR_588,Streptococcus,someone,Positive,Microaerophilic,2.71
STR_901,Staphylococcus,long,Positive,Aerobic,7.69
STR_939,Clostridium,music,Positive,Facultative Anaerobe,3.23
STR_754,Pseudomonas,in,Positive,Facultative Anaerobe,2.41
STR_214,Streptococcus,land,Negative,Facultative Anaerobe,1.54
STR_972,Staphylococcus,allow,Negative,Microaerophilic,6.55
STR_462,Pseudomonas,like,Positive,Microaerophilic,7.64
STR_388,Clostridium,think,Negative,Aerobic,9.49
STR_659,Staphylococcus,turn,Negative,Anaerobic,6.55
STR_348,Streptococcus,describe,Negative,Anaerobic,9.54
STR_668,Lactobacillus,condition,Negative,Anaerobic,8.87
STR_429,Clostridium,participant,Negative,Microaerophilic,0.54
STR_658,Pseudomonas,page,Positive,Microaerophilic,9.69
STR_510,Bacillus,animal,Positive,Microaerophilic,5.12
STR_585,Staphylococcus,in,Positive,Anaerobic,4.14
STR_945,Streptococcus,he,Positive,Aerobic,8.54
STR_783,Lactobacillus,particularly,Positive,Microaerophilic,4.59
STR_895,Pseudomonas,sell,Negative,Facultative Anaerobe,6.96
STR_521,Bacillus,heavy,Positive,Aerobic,3.33
STR_848,Bacillus,respond,Negative,Anaerobic,7.88
STR_672,Staphylococcus,less,Negative,Aerobic,2.56
STR_440,Lactobacillus,write,Negative,Microaerophilic,1.45
STR_932,Staphylococcus,herself,Positive,Microaerophilic,6.41
STR_212,Clostridium,shake,Positive,Aerobic,6.39
STR_499,Lactobacillus,turn,Positive,Aerobic,3.54
STR_776,Pseudomonas,deep,Positive,Facultative Anaerobe,9.72
STR_174,Lactobacillus,necessary,Negative,Microaerophilic,3.23
STR_863,Pseudomonas,enough,Negative,Microaerophilic,1.23
STR_615,Clostridium,glass,Negative,Aerobic,8.13
STR_316,Clostridium,seem,Negative,Facultative Anaerobe,0.92
STR_318,Clostridium,modern,Negative,Aerobic,7.87
STR_247,Bacillus,produce,Positive,Facultative Anaerobe,1.02
STR_705,Staphylococcus,possible,Negative,Microaerophilic,4.12
STR_775,Pseudomonas,skin,Negative,Facultative Anaerobe,1.79
STR_662,Staphylococcus,which,Positive,Microaerophilic,9.54
STR_688,Pseudomonas,involve,Positive,Aerobic,4.66
STR_514,Bacillus,past,Negative,Anaerobic,9.48
STR_350,Lactobacillus,pretty,Negative,Anaerobic,4.13
STR_417,Bacillus,college,Positive,Facultative Anaerobe,1.23
STR_707,Lactobacillus,seem,Positive,Aerobic,4.15
STR_326,Pseudomonas,old,Negative,Aerobic,6.63
STR_817,Lactobacillus,agency,Negative,Aerobic,4.49
STR_716,Pseudomonas,doctor,Negative,Anaerobic,5.5
STR_662,Staphylococcus,visit,Negative,Microaerophilic,3.65
STR_793,Streptococcus,month,Positive,Microaerophilic,3.8
STR_804,Streptococcus,like,Negative,Microaerophilic,6.68
STR_247,Clostridium,already,Positive,Facultative Anaerobe,8.22
STR_375,Clostridium,option,Negative,Aerobic,7.8
STR_617,Streptococcus,process,Negative,Aerobic,1.77
STR_587,Clostridium,national,Negative,Facultative Anaerobe,3.37
STR_164,Streptococcus,respond,Negative,Anaerobic,1.89
STR_568,Lactobacillus,price,Positive,Microaerophilic,6.55
STR_608,Pseudomonas,development,Positive,Anaerobic,3.51
STR_506,Pseudomonas,can,Positive,Anaerobic,2.35
STR_108,Streptococcus,whether,Negative,Anaerobic,0.64
STR_522,Lactobacillus,keep,Negative,Microaerophilic,9.03
STR_258,Clostridium,music,Negative,Aerobic,5.57
STR_373,Bacillus,all,Positive,Aerobic,9.3
STR_212,Pseudomonas,across,Negative,Microaerophilic,8.16
STR_966,Streptococcus,simple,Positive,Microaerophilic,2.35
STR_574,Clostridium,scientist,Negative,Facultative Anaerobe,3.0
STR_308,Staphylococcus,civil,Negative,Aerobic,3.08
STR_234,Lactobacillus,fear,Negative,Facultative Anaerobe,1.43
STR_238,Lactobacillus,small,Negative,Microaerophilic,5.84
STR_595,Clostridium,whether,Negative,Microaerophilic,2.42
STR_517,Streptococcus,whether,Negative,Microaerophilic,5.85
STR_466,Streptococcus,range,Negative,Facultative Anaerobe,1.82
STR_461,Staphylococcus,officer,Positive,Anaerobic,2.1
STR_830,Staphylococcus,today,Negative,Anaerobic,4.19
STR_926,Bacillus,car,Positive,Aerobic,9.13
STR_711,Clostridium,leader,Negative,Facultative Anaerobe,1.63
STR_181,Clostridium,usually,Positive,Microaerophilic,5.33
STR_161,Lactobacillus,according,Positive,Aerobic,9.33
STR_553,Pseudomonas,once,Negative,Facultative Anaerobe,9.07
STR_962,Streptococcus,center,Negative,Microaerophilic,3.46
STR_297,Pseudomonas,water,Negative,Facultative Anaerobe,8.35
STR_535,Staphylococcus,treat,Negative,Aerobic,4.97
STR_571,Pseudomonas,personal,Negative,Microaerophilic,1.77
STR_371,Pseudomonas,mind,Positive,Anaerobic,6.23
STR_324,Staphylococcus,stage,Positive,Anaerobic,8.22
STR_612,Streptococcus,economy,Positive,Anaerobic,6.61
STR_228,Clostridium,land,Negative,Microaerophilic,1.56
STR_464,Staphylococcus,hit,Positive,Microaerophilic,3.43
STR_968,Streptococcus,purpose,Positive,Anaerobic,0.77
STR_872,Streptococcus,tell,Positive,Facultative Anaerobe,6.54
STR_748,Bacillus,arrive,Positive,Facultative Anaerobe,8.63
STR_700,Lactobacillus,plant,Positive,Microaerophilic,0.6
STR_796,Bacillus,how,Positive,Aerobic,2.61
STR_347,Pseudomonas,career,Positive,Aerobic,6.69
STR_862,Clostridium,hospital,Negative,Facultative Anaerobe,8.39
STR_564,Pseudomonas,set,Positive,Anaerobic,6.39
STR_759,Staphylococcus,music,Negative,Microaerophilic,2.42
STR_352,Staphylococcus,sea,Negative,Facultative Anaerobe,8.93
STR_565,Bacillus,role,Negative,Facultative Anaerobe,4.83
STR_751,Streptococcus,fill,Positive,Microaerophilic,4.86
STR_624,Bacillus,probably,Positive,Aerobic,6.53
STR_529,Staphylococcus,key,Negative,Microaerophilic,5.31
STR_294,Bacillus,a,Negative,Microaerophilic,9.0
STR_881,Streptococcus,action,Positive,Microaerophilic,2.86
STR_913,Bacillus,smile,Negative,Facultative Anaerobe,3.56
STR_141,Pseudomonas,none,Negative,Anaerobic,3.02
STR_249,Bacillus,general,Positive,Anaerobic,6.98
STR_934,Lactobacillus,bank,Negative,Aerobic,2.28
STR_478,Clostridium,party,Positive,Facultative Anaerobe,6.96
STR_800,Lactobacillus,able,Positive,Aerobic,1.56
STR_423,Staphylococcus,produce,Positive,Aerobic,5.83
STR_414,Streptococcus,sing,Positive,Facultative Anaerobe,0.95
STR_555,Lactobacillus,thus,Negative,Anaerobic,4.69
STR_368,Clostridium,help,Positive,Aerobic,6.05
STR_992,Pseudomonas,draw,Negative,Anaerobic,8.06
STR_310,Pseudomonas,machine,Positive,Microaerophilic,1.17
STR_374,Pseudomonas,where,Negative,Facultative Anaerobe,9.82
STR_465,Staphylococcus,nothing,Negative,Anaerobic,5.16
STR_986,Lactobacillus,tend,Positive,Microaerophilic,6.97
STR_498,Pseudomonas,fire,Positive,Anaerobic,5.96
STR_638,Staphylococcus,follow,Negative,Microaerophilic,6.19
STR_611,Staphylococcus,keep,Positive,Microaerophilic,3.15
STR_757,Bacillus,song,Positive,Facultative Anaerobe,6.23
STR_152,Lactobacillus,economy,Negative,Facultative Anaerobe,1.46
STR_810,Pseudomonas,purpose,Negative,Anaerobic,7.44
STR_925,Lactobacillus,ground,Positive,Microaerophilic,2.18
STR_180,Streptococcus,one,Negative,Aerobic,9.72
STR_762,Clostridium,medical,Positive,Microaerophilic,4.62
STR_672,Lactobacillus,place,Positive,Microaerophilic,1.47
STR_903,Clostridium,investment,Negative,Microaerophilic,9.47
STR_781,Bacillus,mouth,Positive,Microaerophilic,5.3
STR_474,Clostridium,in,Positive,Anaerobic,3.31
STR_216,Streptococcus,throw,Positive,Anaerobic,6.64
STR_836,Streptococcus,evening,Positive,Microaerophilic,1.32
STR_287,Lactobacillus,consumer,Positive,Aerobic,1.66
STR_155,Streptococcus,table,Negative,Aerobic,3.1
STR_207,Bacillus,fill,Negative,Microaerophilic,2.42
STR_479,Clostridium,cold,Positive,Aerobic,6.51
STR_809,Clostridium,yet,Negative,Facultative Anaerobe,8.35
STR_504,Clostridium,official,Positive,Facultative Anaerobe,0.52
STR_647,Clostridium,turn,Negative,Anaerobic,5.26
STR_533,Clostridium,security,Positive,Aerobic,4.04
STR_669,Pseudomonas,care,Positive,Facultative Anaerobe,6.16
STR_875,Streptococcus,experience,Negative,Aerobic,6.05
STR_322,Pseudomonas,person,Negative,Facultative Anaerobe,3.42
STR_755,Bacillus,realize,Negative,Microaerophilic,7.02
STR_729,Pseudomonas,yeah,Positive,Anaerobic,5.42
STR_673,Lactobacillus,speak,Negative,Microaerophilic,6.93
STR_639,Streptococcus,story,Positive,Facultative Anaerobe,6.79
STR_253,Pseudomonas,senior,Positive,Aerobic,6.82
STR_299,Streptococcus,thus,Negative,Facultative Anaerobe,5.86
STR_589,Streptococcus,word,Positive,Microaerophilic,8.95
STR_249,Bacillus,group,Positive,Microaerophilic,4.87
STR_390,Pseudomonas,doctor,Positive,Aerobic,6.73
STR_623,Staphylococcus,cell,Negative,Microaerophilic,8.92
STR_414,Lactobacillus,phone,Negative,Facultative Anaerobe,3.55
STR_940,Bacillus,thing,Positive,Facultative Anaerobe,2.72
STR_273,Bacillus,meet,Negative,Anaerobic,3.17
STR_261,Clostridium,recently,Positive,Microaerophilic,8.24
STR_786,Staphylococcus,else,Negative,Microaerophilic,6.74
STR_356,Staphylococcus,skill,Positive,Anaerobic,1.83
STR_168,Lactobacillus,today,Positive,Aerobic,9.99
STR_266,Staphylococcus,store,Negative,Microaerophilic,3.45
STR_637,Streptococcus,popular,Negative,Microaerophilic,3.79
STR_964,Pseudomonas,education,Positive,Microaerophilic,4.58
STR_923,Pseudomonas,address,Negative,Microaerophilic,1.75
STR_976,Pseudomonas,make,Negative,Anaerobic,8.0
STR_591,Streptococcus,wonder,Negative,Anaerobic,8.88
STR_387,Staphylococcus,today,Positive,Anaerobic,7.89
STR_262,Clostridium,partner,Positive,Facultative Anaerobe,3.0
STR_364,Clostridium,place,Positive,Aerobic,7.57
STR_390,Staphylococcus,plant,Negative,Anaerobic,2.72
STR_989,Streptococcus,nature,Negative,Facultative Anaerobe,8.06
STR_788,Lactobacillus,hot,Positive,Aerobic,2.45
STR_707,Clostridium,live,Positive,Aerobic,5.19
STR_820,Clostridium,develop,Positive,Microaerophilic,8.7
STR_654,Staphylococcus,figure,Negative,Anaerobic,9.3
STR_365,Pseudomonas,carry,Negative,Anaerobic,4.26
STR_731,Clostridium,build,Positive,Anaerobic,0.69
STR_669,Staphylococcus,treat,Positive,Facultative Anaerobe,1.48
STR_331,Bacillus,pull,Negative,Facultative Anaerobe,3.52
STR_169,Bacillus,interesting,Negative,Facultative Anaerobe,1.11
STR_177,Streptococcus,collection,Positive,Facultative Anaerobe,7.62
STR_434,Bacillus,admit,Positive,Aerobic,2.33
STR_460,Lactobacillus,structure,Negative,Aerobic,8.21
STR_279,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.09
STR_739,Staphylococcus,ok,Negative,Anaerobic,7.56
STR_418,Clostridium,democratic,Positive,Facultative Anaerobe,3.51
STR_336,Streptococcus,worry,Negative,Facultative Anaerobe,2.86
STR_546,Lactobacillus,black,Negative,Facultative Anaerobe,7.83
STR_263,Pseudomonas,who,Negative,Aerobic,3.29
STR_555,Pseudomonas,agreement,Negative,Microaerophilic,5.29
STR_193,Streptococcus,throughout,Negative,Aerobic,3.61
STR_290,Lactobacillus,interview,Positive,Microaerophilic,3.5
STR_336,Bacillus,brother,Positive,Facultative Anaerobe,7.21
STR_478,Staphylococcus,seek,Positive,Aerobic,1.05
STR_781,Pseudomonas,thing,Negative,Anaerobic,4.21
STR_273,Lactobacillus,write,Positive,Aerobic,2.15
STR_213,Streptococcus,new,Negative,Anaerobic,0.92
STR_670,Staphylococcus,well,Negative,Aerobic,5.44
STR_538,Bacillus,meeting,Negative,Microaerophilic,2.17
STR_272,Lactobacillus,though,Positive,Facultative Anaerobe,1.4
STR_438,Lactobacillus,bill,Positive,Facultative Anaerobe,9.91
STR_955,Bacillus,now,Positive,Facultative Anaerobe,1.17
STR_799,Clostridium,modern,Negative,Aerobic,2.01
STR_477,Clostridium,national,Positive,Aerobic,1.63
STR_259,Clostridium,them,Positive,Aerobic,1.34
STR_603,Staphylococcus,reflect,Positive,Aerobic,6.64
STR_535,Clostridium,western,Negative,Aerobic,2.17
STR_201,Streptococcus,generation,Positive,Aerobic,4.47
STR_328,Streptococcus,time,Positive,Anaerobic,0.77
STR_630,Bacillus,shake,Negative,Microaerophilic,2.56
STR_630,Lactobacillus,wear,Negative,Anaerobic,6.56
STR_292,Clostridium,stop,Negative,Anaerobic,6.89
STR_938,Clostridium,generation,Positive,Anaerobic,1.94
STR_609,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.87
STR_890,Clostridium,necessary,Positive,Anaerobic,1.7
STR_480,Pseudomonas,bit,Negative,Microaerophilic,3.75
STR_312,Pseudomonas,walk,Positive,Microaerophilic,2.9
STR_665,Clostridium,board,Negative,Anaerobic,4.89
STR_603,Staphylococcus,others,Negative,Facultative Anaerobe,3.52
STR_873,Clostridium,over,Negative,Anaerobic,0.74
STR_556,Bacillus,campaign,Negative,Facultative Anaerobe,2.98
STR_894,Streptococcus,discussion,Positive,Aerobic,3.3
STR_309,Streptococcus,worry,Negative,Anaerobic,4.11
STR_920,Clostridium,care,Positive,Aerobic,1.21
STR_812,Pseudomonas,evidence,Positive,Microaerophilic,2.83
STR_149,Streptococcus,quickly,Positive,Aerobic,1.93
STR_988,Staphylococcus,involve,Negative,Aerobic,7.36
STR_660,Streptococcus,bring,Negative,Aerobic,9.46
STR_385,Pseudomonas,professor,Positive,Aerobic,1.54
STR_915,Pseudomonas,fine,Positive,Aerobic,6.0
STR_403,Staphylococcus,because,Positive,Facultative Anaerobe,2.39
STR_297,Staphylococcus,rich,Positive,Facultative Anaerobe,2.61
STR_870,Bacillus,gas,Negative,Aerobic,2.01
STR_574,Clostridium,edge,Negative,Microaerophilic,7.83
STR_753,Streptococcus,their,Positive,Aerobic,6.08
STR_620,Staphylococcus,media,Positive,Facultative Anaerobe,0.74
STR_455,Pseudomonas,affect,Negative,Anaerobic,1.96
STR_833,Staphylococcus,crime,Positive,Microaerophilic,8.58
STR_808,Streptococcus,film,Negative,Aerobic,3.68
STR_184,Pseudomonas,this,Positive,Microaerophilic,9.18
STR_687,Lactobacillus,sign,Positive,Microaerophilic,4.79
STR_464,Staphylococcus,keep,Positive,Anaerobic,2.08
STR_558,Clostridium,form,Negative,Microaerophilic,4.98
STR_867,Pseudomonas,may,Positive,Anaerobic,1.69
STR_803,Bacillus,strategy,Positive,Microaerophilic,0.56
STR_896,Staphylococcus,responsibility,Negative,Microaerophilic,8.02
STR_923,Pseudomonas,become,Negative,Facultative Anaerobe,2.47
STR_979,Staphylococcus,summer,Negative,Aerobic,8.93
STR_165,Streptococcus,real,Negative,Facultative Anaerobe,6.86
STR_123,Clostridium,effort,Positive,Anaerobic,1.77
STR_645,Bacillus,need,Negative,Facultative Anaerobe,5.71
STR_571,Pseudomonas,leader,Negative,Anaerobic,6.88
STR_928,Bacillus,poor,Positive,Microaerophilic,6.71
STR_281,Pseudomonas,past,Positive,Facultative Anaerobe,2.55
STR_961,Streptococcus,wear,Negative,Anaerobic,3.41
STR_277,Staphylococcus,first,Positive,Facultative Anaerobe,9.14
STR_317,Clostridium,speech,Negative,Anaerobic,1.2
STR_664,Lactobacillus,her,Negative,Facultative Anaerobe,1.36
STR_255,Bacillus,while,Negative,Microaerophilic,5.71
STR_624,Pseudomonas,chair,Negative,Aerobic,6.71
STR_769,Staphylococcus,black,Negative,Facultative Anaerobe,2.07
STR_775,Streptococcus,field,Negative,Facultative Anaerobe,8.6
STR_694,Bacillus,tree,Negative,Microaerophilic,8.35
STR_539,Streptococcus,let,Negative,Facultative Anaerobe,3.11
STR_129,Pseudomonas,likely,Positive,Aerobic,8.27
STR_630,Pseudomonas,pull,Negative,Aerobic,6.38
STR_866,Clostridium,improve,Positive,Microaerophilic,4.01
STR_554,Streptococcus,country,Positive,Aerobic,1.5
STR_621,Lactobacillus,him,Negative,Aerobic,9.86
STR_731,Streptococcus,hospital,Negative,Microaerophilic,9.31
STR_519,Staphylococcus,available,Negative,Microaerophilic,6.28
STR_626,Pseudomonas,eat,Positive,Facultative Anaerobe,6.75
STR_745,Pseudomonas,program,Positive,Microaerophilic,8.5
STR_224,Streptococcus,quite,Negative,Aerobic,9.15
STR_537,Lactobacillus,suggest,Negative,Aerobic,3.23
STR_271,Staphylococcus,before,Positive,Anaerobic,5.48
STR_727,Streptococcus,because,Negative,Microaerophilic,4.61
STR_949,Bacillus,understand,Negative,Anaerobic,8.45
STR_109,Clostridium,career,Negative,Facultative Anaerobe,5.96
STR_813,Streptococcus,organization,Positive,Microaerophilic,7.51
STR_689,Clostridium,improve,Negative,Aerobic,7.01
STR_373,Bacillus,never,Positive,Microaerophilic,8.44
STR_239,Pseudomonas,attack,Negative,Facultative Anaerobe,5.87
STR_160,Lactobacillus,worker,Positive,Anaerobic,2.09
STR_154,Bacillus,participant,Positive,Facultative Anaerobe,4.85
STR_492,Lactobacillus,five,Positive,Facultative Anaerobe,2.67
