strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Clostridium,yes,Positive,Facultative Anaerobe,3.21
STR_780,Staphylococcus,speech,Positive,Facultative Anaerobe,7.81
STR_342,Streptococcus,sort,Negative,Anaerobic,0.75
STR_626,Lactobacillus,throw,Negative,Microaerophilic,9.65
STR_155,Pseudomonas,have,Positive,Anaerobic,6.36
STR_555,Bacillus,only,Positive,Aerobic,1.94
STR_698,Staphylococcus,final,Positive,Aerobic,1.71
STR_294,Staphylococcus,as,Negative,Facultative Anaerobe,8.73
STR_430,Staphylococcus,fine,Negative,Facultative Anaerobe,4.43
STR_301,Bacillus,partner,Negative,Facultative Anaerobe,9.04
STR_159,Staphylococcus,third,Negative,Anaerobic,9.43
STR_723,Clostridium,spring,Positive,Anaerobic,7.28
STR_629,Pseudomonas,can,Negative,Aerobic,3.99
STR_807,Staphylococcus,you,Positive,Aerobic,2.96
STR_727,Lactobacillus,according,Positive,Facultative Anaerobe,9.74
STR_138,Pseudomonas,benefit,Positive,Anaerobic,2.85
STR_999,Lactobacillus,drug,Positive,Anaerobic,9.44
STR_195,Lactobacillus,whether,Negative,Facultative Anaerobe,6.26
STR_327,Bacillus,anyone,Negative,Anaerobic,9.21
STR_551,Pseudomonas,simply,Positive,Anaerobic,6.08
STR_604,Streptococcus,record,Negative,Facultative Anaerobe,1.79
STR_552,Staphylococcus,over,Positive,Aerobic,3.33
STR_673,Pseudomonas,level,Positive,Facultative Anaerobe,7.28
STR_400,Pseudomonas,or,Positive,Anaerobic,7.56
STR_357,Bacillus,push,Negative,Facultative Anaerobe,3.5
STR_409,Streptococcus,arm,Negative,Anaerobic,7.0
STR_614,Staphylococcus,guess,Positive,Microaerophilic,7.46
STR_334,Lactobacillus,her,Positive,Anaerobic,6.65
STR_262,Staphylococcus,use,Positive,Aerobic,6.82
STR_421,Lactobacillus,section,Negative,Microaerophilic,1.82
STR_397,Clostridium,discuss,Negative,Microaerophilic,3.23
STR_966,Bacillus,daughter,Negative,Anaerobic,6.51
STR_942,Staphylococcus,second,Positive,Aerobic,2.36
STR_240,Lactobacillus,measure,Positive,Facultative Anaerobe,5.27
STR_637,Lactobacillus,major,Positive,Aerobic,3.25
STR_572,Lactobacillus,fish,Positive,Aerobic,7.91
STR_486,Lactobacillus,center,Negative,Facultative Anaerobe,9.62
STR_911,Bacillus,pretty,Negative,Aerobic,4.44
STR_655,Streptococcus,environmental,Positive,Microaerophilic,3.84
STR_110,Clostridium,attention,Positive,Aerobic,3.67
STR_761,Pseudomonas,these,Positive,Aerobic,5.04
STR_265,Streptococcus,himself,Negative,Aerobic,5.24
STR_159,Pseudomonas,this,Positive,Microaerophilic,6.97
STR_302,Streptococcus,they,Positive,Facultative Anaerobe,5.89
STR_764,Pseudomonas,blood,Positive,Facultative Anaerobe,3.78
STR_422,Streptococcus,doctor,Negative,Facultative Anaerobe,4.54
STR_187,Clostridium,attack,Positive,Anaerobic,2.05
STR_500,Staphylococcus,window,Positive,Microaerophilic,8.63
STR_201,Bacillus,hear,Negative,Facultative Anaerobe,3.53
STR_824,Lactobacillus,pressure,Positive,Aerobic,1.98
STR_885,Lactobacillus,consider,Positive,Facultative Anaerobe,4.03
STR_245,Pseudomonas,address,Positive,Facultative Anaerobe,9.01
STR_464,Pseudomonas,return,Negative,Anaerobic,3.43
STR_340,Bacillus,term,Negative,Anaerobic,6.41
STR_713,Clostridium,technology,Positive,Microaerophilic,3.88
STR_579,Clostridium,someone,Negative,Microaerophilic,9.56
STR_985,Lactobacillus,collection,Positive,Microaerophilic,2.79
STR_330,Pseudomonas,firm,Negative,Facultative Anaerobe,3.08
STR_372,Staphylococcus,speech,Positive,Anaerobic,9.92
STR_937,Staphylococcus,apply,Negative,Aerobic,4.93
STR_951,Staphylococcus,six,Negative,Facultative Anaerobe,1.13
STR_438,Bacillus,factor,Positive,Facultative Anaerobe,4.31
STR_381,Clostridium,keep,Positive,Microaerophilic,9.2
STR_291,Bacillus,general,Negative,Aerobic,6.94
STR_745,Pseudomonas,stand,Negative,Aerobic,4.68
STR_995,Bacillus,quality,Positive,Facultative Anaerobe,4.4
STR_493,Lactobacillus,really,Negative,Aerobic,5.72
STR_195,Bacillus,local,Negative,Anaerobic,5.77
STR_540,Bacillus,resource,Negative,Facultative Anaerobe,8.67
STR_550,Staphylococcus,no,Positive,Aerobic,9.19
STR_707,Streptococcus,citizen,Negative,Facultative Anaerobe,4.91
STR_385,Bacillus,off,Positive,Facultative Anaerobe,4.09
STR_599,Bacillus,music,Negative,Facultative Anaerobe,2.68
STR_754,Staphylococcus,into,Positive,Facultative Anaerobe,7.17
STR_442,Pseudomonas,also,Negative,Facultative Anaerobe,4.22
STR_809,Staphylococcus,result,Negative,Aerobic,8.97
STR_405,Pseudomonas,discuss,Negative,Aerobic,5.3
STR_666,Lactobacillus,attention,Negative,Facultative Anaerobe,2.81
STR_323,Streptococcus,talk,Positive,Anaerobic,8.74
STR_949,Streptococcus,wide,Negative,Microaerophilic,7.81
STR_574,Staphylococcus,including,Positive,Microaerophilic,7.71
STR_178,Pseudomonas,when,Negative,Facultative Anaerobe,6.06
STR_377,Bacillus,reflect,Positive,Microaerophilic,1.03
STR_732,Streptococcus,send,Positive,Facultative Anaerobe,8.83
STR_510,Clostridium,front,Positive,Anaerobic,7.22
STR_158,Lactobacillus,civil,Negative,Facultative Anaerobe,2.36
STR_699,Staphylococcus,attention,Positive,Facultative Anaerobe,1.03
STR_991,Pseudomonas,industry,Positive,Facultative Anaerobe,8.69
STR_986,Lactobacillus,cost,Negative,Aerobic,1.85
STR_406,Streptococcus,seem,Negative,Anaerobic,0.89
STR_363,Streptococcus,continue,Negative,Microaerophilic,2.41
STR_825,Streptococcus,you,Positive,Anaerobic,4.78
STR_917,Staphylococcus,describe,Negative,Anaerobic,6.31
STR_224,Pseudomonas,prepare,Negative,Anaerobic,9.27
STR_845,Bacillus,raise,Negative,Aerobic,1.23
STR_513,Streptococcus,test,Positive,Facultative Anaerobe,5.2
STR_542,Clostridium,good,Negative,Anaerobic,2.19
STR_912,Clostridium,foot,Negative,Aerobic,3.15
STR_213,Bacillus,fine,Positive,Facultative Anaerobe,3.74
STR_637,Lactobacillus,state,Positive,Anaerobic,9.57
STR_560,Clostridium,several,Negative,Facultative Anaerobe,6.55
STR_535,Lactobacillus,notice,Positive,Microaerophilic,9.79
STR_413,Pseudomonas,base,Positive,Anaerobic,2.57
STR_556,Streptococcus,keep,Positive,Microaerophilic,7.39
STR_125,Pseudomonas,series,Negative,Anaerobic,5.13
STR_832,Streptococcus,national,Negative,Facultative Anaerobe,7.18
STR_850,Pseudomonas,fine,Positive,Anaerobic,6.57
STR_588,Pseudomonas,page,Negative,Aerobic,3.78
STR_897,Staphylococcus,about,Negative,Facultative Anaerobe,8.97
STR_397,Bacillus,stop,Negative,Facultative Anaerobe,7.37
STR_834,Lactobacillus,federal,Negative,Anaerobic,8.71
STR_307,Clostridium,kitchen,Negative,Microaerophilic,8.9
STR_156,Staphylococcus,performance,Negative,Anaerobic,7.66
STR_208,Lactobacillus,structure,Negative,Anaerobic,8.45
STR_806,Streptococcus,for,Negative,Anaerobic,5.28
STR_797,Streptococcus,its,Negative,Microaerophilic,5.5
STR_383,Pseudomonas,avoid,Negative,Anaerobic,1.77
STR_902,Pseudomonas,lead,Negative,Anaerobic,7.77
STR_297,Clostridium,focus,Positive,Aerobic,7.35
STR_712,Staphylococcus,argue,Negative,Facultative Anaerobe,8.47
STR_730,Streptococcus,stop,Negative,Facultative Anaerobe,7.65
STR_124,Bacillus,field,Positive,Aerobic,4.25
STR_248,Pseudomonas,design,Negative,Microaerophilic,3.17
STR_923,Clostridium,other,Positive,Microaerophilic,6.8
STR_706,Clostridium,enter,Positive,Aerobic,5.21
STR_635,Staphylococcus,political,Negative,Anaerobic,9.54
STR_934,Staphylococcus,place,Negative,Anaerobic,4.47
STR_524,Staphylococcus,add,Positive,Facultative Anaerobe,4.22
STR_342,Streptococcus,case,Negative,Aerobic,4.42
STR_936,Pseudomonas,consider,Positive,Anaerobic,6.87
STR_460,Pseudomonas,really,Negative,Microaerophilic,0.67
STR_850,Streptococcus,economic,Negative,Aerobic,3.64
STR_721,Lactobacillus,candidate,Positive,Aerobic,1.88
STR_996,Staphylococcus,subject,Negative,Microaerophilic,7.35
STR_329,Staphylococcus,church,Negative,Anaerobic,2.67
STR_332,Staphylococcus,per,Positive,Facultative Anaerobe,5.39
STR_578,Lactobacillus,job,Negative,Microaerophilic,8.73
STR_717,Bacillus,could,Negative,Aerobic,5.73
STR_553,Bacillus,discussion,Positive,Anaerobic,4.07
STR_136,Lactobacillus,prepare,Positive,Facultative Anaerobe,0.51
STR_257,Lactobacillus,whom,Negative,Facultative Anaerobe,6.49
STR_773,Lactobacillus,type,Positive,Anaerobic,1.39
STR_957,Lactobacillus,surface,Negative,Aerobic,4.88
STR_839,Streptococcus,happy,Positive,Microaerophilic,1.83
STR_329,Lactobacillus,minute,Positive,Anaerobic,3.88
STR_299,Staphylococcus,test,Positive,Aerobic,4.05
STR_888,Pseudomonas,food,Positive,Microaerophilic,7.84
STR_437,Lactobacillus,million,Positive,Microaerophilic,3.28
STR_591,Bacillus,peace,Negative,Facultative Anaerobe,3.82
STR_972,Staphylococcus,less,Negative,Anaerobic,9.53
STR_668,Streptococcus,understand,Positive,Facultative Anaerobe,5.99
STR_152,Staphylococcus,decision,Positive,Aerobic,8.78
STR_733,Pseudomonas,important,Negative,Aerobic,7.59
STR_687,Streptococcus,relationship,Positive,Facultative Anaerobe,1.12
STR_857,Staphylococcus,standard,Negative,Microaerophilic,2.55
STR_400,Streptococcus,girl,Negative,Facultative Anaerobe,8.86
STR_320,Pseudomonas,then,Negative,Microaerophilic,0.96
STR_592,Clostridium,safe,Negative,Aerobic,1.22
STR_156,Pseudomonas,effect,Positive,Facultative Anaerobe,3.99
STR_889,Streptococcus,gas,Negative,Facultative Anaerobe,4.36
STR_571,Pseudomonas,watch,Positive,Aerobic,7.49
STR_849,Pseudomonas,two,Positive,Aerobic,5.0
STR_889,Pseudomonas,fine,Positive,Aerobic,6.13
STR_169,Staphylococcus,member,Positive,Anaerobic,3.85
STR_680,Lactobacillus,have,Positive,Anaerobic,7.9
STR_970,Lactobacillus,Democrat,Negative,Aerobic,8.64
STR_464,Staphylococcus,dog,Negative,Anaerobic,8.48
STR_715,Bacillus,cold,Positive,Facultative Anaerobe,0.91
STR_866,Lactobacillus,production,Positive,Microaerophilic,4.96
STR_665,Streptococcus,all,Negative,Facultative Anaerobe,5.31
STR_193,Staphylococcus,fire,Positive,Aerobic,7.39
STR_184,Bacillus,account,Negative,Microaerophilic,2.26
STR_776,Clostridium,billion,Negative,Microaerophilic,9.81
STR_771,Staphylococcus,fish,Positive,Aerobic,8.17
STR_795,Clostridium,war,Negative,Microaerophilic,6.53
STR_193,Streptococcus,south,Negative,Facultative Anaerobe,7.71
STR_230,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.54
STR_352,Streptococcus,middle,Positive,Anaerobic,7.06
STR_467,Streptococcus,purpose,Negative,Aerobic,6.35
STR_545,Staphylococcus,above,Negative,Anaerobic,7.26
STR_632,Streptococcus,skill,Negative,Aerobic,6.41
STR_542,Bacillus,country,Negative,Aerobic,6.52
STR_659,Bacillus,edge,Negative,Microaerophilic,2.14
STR_265,Streptococcus,get,Positive,Anaerobic,7.38
STR_745,Clostridium,write,Positive,Aerobic,2.61
STR_154,Staphylococcus,certainly,Positive,Aerobic,7.18
STR_811,Streptococcus,know,Positive,Anaerobic,7.35
STR_100,Bacillus,effect,Negative,Anaerobic,0.84
STR_968,Bacillus,what,Positive,Aerobic,1.72
STR_720,Lactobacillus,election,Positive,Microaerophilic,4.06
STR_707,Streptococcus,help,Negative,Microaerophilic,8.9
STR_471,Clostridium,daughter,Negative,Facultative Anaerobe,9.51
STR_963,Bacillus,hotel,Positive,Facultative Anaerobe,3.63
STR_741,Bacillus,wife,Negative,Microaerophilic,5.56
STR_823,Pseudomonas,through,Positive,Anaerobic,4.65
STR_455,Staphylococcus,simply,Negative,Microaerophilic,5.86
STR_874,Lactobacillus,chair,Negative,Facultative Anaerobe,8.73
STR_857,Lactobacillus,population,Positive,Microaerophilic,4.66
STR_287,Clostridium,TV,Negative,Aerobic,6.03
STR_246,Staphylococcus,partner,Positive,Microaerophilic,7.22
STR_118,Streptococcus,truth,Positive,Facultative Anaerobe,9.94
STR_376,Staphylococcus,major,Negative,Microaerophilic,8.51
STR_817,Bacillus,strategy,Negative,Anaerobic,2.37
STR_389,Pseudomonas,role,Negative,Microaerophilic,6.39
STR_506,Lactobacillus,standard,Negative,Anaerobic,7.0
STR_445,Staphylococcus,state,Positive,Facultative Anaerobe,0.6
STR_183,Staphylococcus,certain,Positive,Anaerobic,9.91
STR_926,Lactobacillus,ok,Positive,Aerobic,6.99
STR_552,Pseudomonas,exist,Positive,Anaerobic,3.73
STR_302,Clostridium,whose,Positive,Facultative Anaerobe,5.69
STR_468,Clostridium,natural,Positive,Microaerophilic,4.69
STR_144,Lactobacillus,pull,Negative,Microaerophilic,4.31
STR_166,Staphylococcus,force,Positive,Microaerophilic,6.32
STR_248,Bacillus,cover,Positive,Facultative Anaerobe,5.64
STR_236,Bacillus,only,Positive,Facultative Anaerobe,8.01
STR_601,Lactobacillus,fact,Positive,Anaerobic,6.24
STR_940,Clostridium,think,Positive,Aerobic,5.64
STR_293,Staphylococcus,above,Positive,Anaerobic,3.82
STR_707,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.64
STR_496,Bacillus,today,Negative,Facultative Anaerobe,3.75
STR_646,Staphylococcus,most,Negative,Facultative Anaerobe,5.81
STR_889,Clostridium,smile,Negative,Facultative Anaerobe,6.13
STR_793,Streptococcus,mission,Positive,Aerobic,7.89
STR_126,Bacillus,gun,Positive,Facultative Anaerobe,1.95
STR_716,Bacillus,week,Negative,Aerobic,0.83
STR_938,Bacillus,measure,Positive,Facultative Anaerobe,5.17
STR_335,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.33
STR_373,Staphylococcus,agent,Positive,Anaerobic,7.16
STR_364,Streptococcus,billion,Positive,Anaerobic,1.73
STR_652,Lactobacillus,result,Positive,Microaerophilic,7.86
STR_326,Bacillus,pick,Positive,Microaerophilic,2.26
STR_225,Staphylococcus,fish,Negative,Aerobic,6.91
STR_843,Streptococcus,want,Positive,Anaerobic,7.62
STR_549,Pseudomonas,other,Negative,Aerobic,6.59
STR_145,Bacillus,discussion,Positive,Aerobic,9.74
STR_674,Clostridium,wear,Negative,Microaerophilic,4.12
STR_296,Streptococcus,they,Negative,Anaerobic,7.15
STR_379,Streptococcus,ball,Positive,Facultative Anaerobe,7.77
STR_970,Lactobacillus,admit,Negative,Anaerobic,3.47
STR_502,Streptococcus,only,Positive,Anaerobic,5.05
STR_280,Clostridium,high,Positive,Aerobic,6.92
STR_553,Staphylococcus,occur,Negative,Anaerobic,7.86
STR_281,Clostridium,mean,Positive,Facultative Anaerobe,8.1
STR_300,Lactobacillus,lay,Positive,Anaerobic,6.14
STR_713,Streptococcus,common,Positive,Facultative Anaerobe,0.65
STR_386,Staphylococcus,term,Positive,Anaerobic,0.53
STR_672,Clostridium,official,Positive,Microaerophilic,9.63
STR_456,Lactobacillus,court,Positive,Facultative Anaerobe,5.12
STR_696,Streptococcus,item,Negative,Microaerophilic,0.91
STR_471,Lactobacillus,community,Positive,Microaerophilic,2.4
STR_931,Streptococcus,however,Negative,Anaerobic,8.73
STR_396,Streptococcus,happy,Negative,Facultative Anaerobe,1.16
STR_879,Lactobacillus,will,Positive,Facultative Anaerobe,7.9
STR_510,Pseudomonas,what,Negative,Facultative Anaerobe,8.61
STR_752,Staphylococcus,perhaps,Positive,Microaerophilic,7.77
STR_886,Staphylococcus,relate,Positive,Facultative Anaerobe,2.75
STR_415,Lactobacillus,kitchen,Negative,Anaerobic,8.72
STR_257,Clostridium,such,Positive,Aerobic,6.52
STR_963,Pseudomonas,behavior,Negative,Microaerophilic,5.2
STR_693,Streptococcus,poor,Negative,Microaerophilic,0.71
STR_661,Lactobacillus,should,Negative,Microaerophilic,4.55
STR_809,Clostridium,building,Negative,Microaerophilic,3.7
STR_109,Bacillus,wide,Negative,Microaerophilic,7.32
STR_104,Lactobacillus,involve,Negative,Microaerophilic,8.54
STR_183,Lactobacillus,human,Negative,Facultative Anaerobe,9.28
STR_269,Bacillus,watch,Negative,Aerobic,4.98
STR_804,Staphylococcus,term,Positive,Aerobic,9.66
STR_801,Clostridium,seem,Positive,Facultative Anaerobe,9.68
STR_533,Lactobacillus,including,Positive,Aerobic,4.09
STR_261,Pseudomonas,itself,Positive,Facultative Anaerobe,7.28
STR_506,Pseudomonas,positive,Positive,Anaerobic,3.62
STR_900,Lactobacillus,open,Positive,Microaerophilic,2.03
STR_643,Staphylococcus,reflect,Positive,Microaerophilic,2.97
STR_281,Streptococcus,blue,Negative,Aerobic,1.1
STR_486,Clostridium,safe,Negative,Aerobic,3.25
STR_598,Lactobacillus,leader,Negative,Anaerobic,2.63
STR_243,Clostridium,she,Positive,Aerobic,8.13
STR_882,Lactobacillus,picture,Positive,Anaerobic,9.98
STR_950,Streptococcus,human,Positive,Aerobic,7.65
STR_559,Clostridium,bed,Positive,Aerobic,9.71
STR_430,Staphylococcus,buy,Positive,Aerobic,6.96
STR_276,Streptococcus,back,Negative,Anaerobic,6.74
STR_555,Lactobacillus,shoulder,Positive,Microaerophilic,3.01
STR_942,Streptococcus,who,Negative,Facultative Anaerobe,9.03
STR_117,Clostridium,wear,Negative,Aerobic,3.31
STR_510,Streptococcus,how,Negative,Anaerobic,1.58
STR_934,Clostridium,another,Negative,Aerobic,6.02
STR_460,Clostridium,turn,Negative,Aerobic,6.1
STR_343,Clostridium,four,Negative,Aerobic,0.67
STR_998,Clostridium,charge,Negative,Anaerobic,1.48
STR_821,Bacillus,drive,Positive,Microaerophilic,5.36
STR_526,Clostridium,citizen,Negative,Microaerophilic,7.22
STR_779,Staphylococcus,control,Positive,Facultative Anaerobe,9.58
STR_335,Lactobacillus,window,Negative,Microaerophilic,3.8
STR_921,Clostridium,magazine,Negative,Microaerophilic,5.25
STR_270,Lactobacillus,one,Positive,Aerobic,2.22
STR_560,Staphylococcus,sometimes,Positive,Aerobic,1.42
STR_917,Streptococcus,article,Negative,Aerobic,0.53
STR_259,Streptococcus,institution,Positive,Facultative Anaerobe,5.76
STR_231,Lactobacillus,scene,Positive,Aerobic,0.88
STR_151,Clostridium,science,Negative,Anaerobic,0.89
STR_268,Bacillus,face,Positive,Anaerobic,0.53
STR_298,Pseudomonas,start,Negative,Anaerobic,0.88
STR_961,Pseudomonas,character,Positive,Anaerobic,5.52
STR_414,Bacillus,mouth,Positive,Aerobic,2.48
STR_645,Staphylococcus,explain,Negative,Anaerobic,4.06
STR_107,Pseudomonas,thing,Positive,Facultative Anaerobe,0.85
STR_743,Bacillus,prove,Negative,Microaerophilic,6.47
STR_385,Staphylococcus,us,Negative,Anaerobic,3.82
STR_896,Staphylococcus,truth,Negative,Facultative Anaerobe,9.32
STR_592,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.77
STR_249,Streptococcus,lawyer,Negative,Facultative Anaerobe,0.53
STR_275,Staphylococcus,weight,Positive,Microaerophilic,9.33
STR_666,Clostridium,world,Negative,Aerobic,7.19
STR_212,Pseudomonas,enter,Positive,Aerobic,5.49
STR_372,Staphylococcus,financial,Negative,Anaerobic,8.15
STR_759,Bacillus,arm,Positive,Microaerophilic,0.83
STR_167,Lactobacillus,I,Negative,Microaerophilic,3.08
STR_279,Staphylococcus,enjoy,Positive,Anaerobic,4.01
STR_944,Staphylococcus,thing,Positive,Microaerophilic,4.88
STR_716,Clostridium,cut,Positive,Facultative Anaerobe,2.28
STR_400,Lactobacillus,better,Negative,Facultative Anaerobe,4.94
STR_355,Lactobacillus,sign,Negative,Aerobic,1.02
STR_900,Clostridium,exactly,Positive,Aerobic,1.34
STR_120,Lactobacillus,bill,Positive,Anaerobic,6.56
STR_198,Lactobacillus,staff,Negative,Facultative Anaerobe,3.73
STR_527,Staphylococcus,inside,Negative,Facultative Anaerobe,9.37
STR_805,Bacillus,person,Negative,Aerobic,7.91
STR_342,Pseudomonas,admit,Negative,Anaerobic,8.49
STR_221,Clostridium,eye,Positive,Anaerobic,6.92
STR_104,Streptococcus,environment,Positive,Anaerobic,6.38
STR_105,Lactobacillus,set,Negative,Facultative Anaerobe,6.85
STR_976,Clostridium,realize,Positive,Aerobic,9.96
STR_691,Streptococcus,hour,Negative,Aerobic,6.55
STR_395,Bacillus,since,Negative,Aerobic,2.36
STR_429,Clostridium,meet,Positive,Anaerobic,1.37
STR_538,Pseudomonas,sport,Negative,Microaerophilic,4.65
STR_573,Clostridium,lose,Positive,Microaerophilic,6.09
STR_335,Bacillus,him,Positive,Aerobic,9.36
STR_498,Staphylococcus,born,Positive,Aerobic,2.6
STR_279,Streptococcus,investment,Negative,Microaerophilic,2.42
STR_217,Streptococcus,national,Positive,Microaerophilic,9.63
STR_542,Pseudomonas,final,Negative,Aerobic,5.93
STR_677,Clostridium,artist,Positive,Facultative Anaerobe,0.84
STR_145,Lactobacillus,only,Positive,Facultative Anaerobe,8.92
STR_594,Staphylococcus,particular,Positive,Facultative Anaerobe,1.42
STR_907,Lactobacillus,consumer,Negative,Anaerobic,0.7
STR_148,Streptococcus,finish,Positive,Microaerophilic,6.08
STR_292,Lactobacillus,meeting,Negative,Anaerobic,7.54
STR_697,Streptococcus,beat,Negative,Aerobic,6.95
STR_195,Streptococcus,onto,Negative,Aerobic,4.13
STR_698,Clostridium,throughout,Negative,Microaerophilic,6.28
STR_236,Streptococcus,happy,Positive,Anaerobic,4.98
STR_840,Clostridium,bad,Positive,Microaerophilic,9.22
STR_777,Pseudomonas,contain,Negative,Anaerobic,7.13
STR_426,Clostridium,main,Negative,Aerobic,8.41
STR_941,Streptococcus,many,Positive,Anaerobic,6.7
STR_692,Clostridium,west,Negative,Aerobic,6.66
STR_280,Clostridium,like,Positive,Aerobic,5.6
STR_327,Pseudomonas,brother,Negative,Anaerobic,0.65
STR_899,Clostridium,develop,Negative,Aerobic,4.8
STR_383,Staphylococcus,north,Positive,Aerobic,1.59
STR_683,Lactobacillus,lot,Negative,Aerobic,6.18
STR_250,Streptococcus,born,Positive,Aerobic,0.84
STR_370,Clostridium,today,Negative,Facultative Anaerobe,8.78
STR_559,Bacillus,until,Negative,Facultative Anaerobe,6.97
STR_747,Staphylococcus,plan,Negative,Anaerobic,6.69
STR_501,Pseudomonas,identify,Positive,Anaerobic,5.89
STR_960,Bacillus,season,Positive,Anaerobic,6.42
STR_268,Clostridium,compare,Negative,Aerobic,6.41
STR_363,Clostridium,next,Positive,Microaerophilic,9.93
STR_765,Lactobacillus,read,Negative,Facultative Anaerobe,1.18
STR_149,Staphylococcus,city,Positive,Microaerophilic,4.13
STR_944,Clostridium,produce,Negative,Anaerobic,5.42
STR_374,Clostridium,present,Negative,Aerobic,2.92
STR_540,Clostridium,bar,Negative,Anaerobic,9.95
STR_812,Staphylococcus,heart,Negative,Microaerophilic,2.51
STR_271,Lactobacillus,use,Positive,Facultative Anaerobe,3.68
STR_164,Streptococcus,improve,Negative,Facultative Anaerobe,1.42
STR_101,Clostridium,music,Positive,Anaerobic,6.3
STR_585,Bacillus,seem,Positive,Microaerophilic,7.15
STR_383,Bacillus,top,Positive,Microaerophilic,0.69
STR_925,Clostridium,particularly,Positive,Aerobic,4.45
STR_174,Staphylococcus,top,Positive,Facultative Anaerobe,4.44
STR_804,Staphylococcus,sell,Positive,Anaerobic,6.65
STR_355,Bacillus,best,Positive,Aerobic,3.36
STR_572,Clostridium,several,Positive,Aerobic,7.37
STR_389,Lactobacillus,industry,Positive,Aerobic,6.87
STR_924,Bacillus,music,Positive,Anaerobic,5.97
STR_542,Streptococcus,form,Positive,Microaerophilic,8.52
STR_851,Lactobacillus,glass,Positive,Microaerophilic,0.78
STR_724,Lactobacillus,letter,Positive,Aerobic,9.43
STR_591,Lactobacillus,research,Positive,Anaerobic,9.3
STR_904,Lactobacillus,myself,Positive,Anaerobic,1.34
STR_768,Pseudomonas,blood,Positive,Microaerophilic,9.53
STR_633,Clostridium,after,Positive,Aerobic,1.84
STR_454,Lactobacillus,cost,Positive,Microaerophilic,9.29
STR_114,Clostridium,compare,Positive,Facultative Anaerobe,0.97
STR_275,Staphylococcus,glass,Negative,Microaerophilic,1.75
STR_736,Pseudomonas,near,Positive,Facultative Anaerobe,6.36
STR_962,Clostridium,war,Negative,Facultative Anaerobe,0.9
STR_861,Bacillus,action,Negative,Microaerophilic,6.09
STR_993,Streptococcus,investment,Positive,Anaerobic,2.05
STR_765,Lactobacillus,worker,Positive,Anaerobic,2.7
STR_466,Lactobacillus,decision,Negative,Facultative Anaerobe,1.31
STR_371,Lactobacillus,attorney,Positive,Microaerophilic,6.54
STR_313,Pseudomonas,speech,Negative,Facultative Anaerobe,2.2
STR_624,Staphylococcus,share,Positive,Microaerophilic,2.43
STR_606,Staphylococcus,thank,Positive,Facultative Anaerobe,0.52
STR_124,Pseudomonas,age,Negative,Anaerobic,2.64
STR_843,Clostridium,step,Negative,Microaerophilic,3.45
STR_435,Pseudomonas,which,Negative,Anaerobic,0.79
STR_413,Lactobacillus,specific,Positive,Anaerobic,2.97
STR_434,Lactobacillus,young,Negative,Anaerobic,6.11
STR_865,Lactobacillus,history,Negative,Facultative Anaerobe,0.66
STR_484,Lactobacillus,claim,Positive,Microaerophilic,7.67
STR_986,Lactobacillus,themselves,Negative,Anaerobic,7.19
STR_255,Streptococcus,thus,Positive,Anaerobic,3.02
STR_170,Staphylococcus,partner,Negative,Facultative Anaerobe,0.58
STR_195,Streptococcus,father,Positive,Microaerophilic,5.69
STR_688,Bacillus,after,Negative,Facultative Anaerobe,4.18
STR_363,Lactobacillus,cold,Negative,Facultative Anaerobe,7.04
STR_559,Streptococcus,world,Negative,Aerobic,1.17
STR_807,Pseudomonas,list,Positive,Microaerophilic,2.38
STR_608,Pseudomonas,ball,Positive,Facultative Anaerobe,9.92
STR_692,Bacillus,baby,Negative,Aerobic,5.63
STR_637,Lactobacillus,and,Negative,Microaerophilic,9.68
STR_391,Staphylococcus,create,Negative,Microaerophilic,2.51
STR_689,Lactobacillus,begin,Negative,Microaerophilic,7.33
STR_123,Streptococcus,magazine,Negative,Facultative Anaerobe,6.8
STR_510,Staphylococcus,body,Positive,Facultative Anaerobe,6.84
STR_311,Clostridium,upon,Positive,Microaerophilic,4.04
STR_921,Streptococcus,onto,Positive,Anaerobic,8.03
STR_231,Clostridium,receive,Positive,Anaerobic,8.54
STR_222,Streptococcus,picture,Positive,Aerobic,7.93
STR_632,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.84
STR_148,Staphylococcus,head,Negative,Microaerophilic,5.48
STR_834,Staphylococcus,common,Negative,Microaerophilic,5.32
STR_430,Staphylococcus,available,Positive,Facultative Anaerobe,2.45
STR_354,Lactobacillus,surface,Positive,Facultative Anaerobe,5.49
STR_492,Staphylococcus,where,Positive,Anaerobic,2.0
STR_143,Pseudomonas,company,Positive,Anaerobic,8.76
STR_212,Lactobacillus,industry,Positive,Microaerophilic,1.78
STR_862,Clostridium,sea,Positive,Aerobic,4.48
STR_965,Lactobacillus,serious,Negative,Aerobic,5.48
STR_274,Staphylococcus,president,Negative,Microaerophilic,6.87
STR_276,Staphylococcus,travel,Positive,Facultative Anaerobe,9.6
STR_560,Bacillus,truth,Positive,Facultative Anaerobe,8.34
STR_612,Staphylococcus,society,Positive,Aerobic,3.65
STR_736,Streptococcus,between,Negative,Microaerophilic,5.63
