strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_825,Lactobacillus,draw,Positive,Aerobic,9.65
STR_807,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.53
STR_965,Pseudomonas,letter,Negative,Aerobic,2.55
STR_635,Lactobacillus,specific,Positive,Facultative Anaerobe,7.08
STR_901,Clostridium,politics,Negative,Facultative Anaerobe,9.96
STR_216,Streptococcus,late,Positive,Anaerobic,5.63
STR_618,Clostridium,out,Negative,Anaerobic,3.07
STR_250,Staphylococcus,road,Negative,Aerobic,1.14
STR_339,Clostridium,number,Positive,Microaerophilic,6.49
STR_997,Bacillus,part,Positive,Microaerophilic,8.4
STR_941,Lactobacillus,top,Positive,Aerobic,1.34
STR_974,Staphylococcus,time,Positive,Microaerophilic,5.12
STR_494,Streptococcus,speech,Positive,Aerobic,1.84
STR_191,Pseudomonas,money,Negative,Aerobic,5.35
STR_968,Streptococcus,raise,Positive,Anaerobic,1.73
STR_563,Lactobacillus,on,Negative,Aerobic,2.83
STR_771,Streptococcus,likely,Positive,Microaerophilic,2.82
STR_813,Lactobacillus,eye,Negative,Anaerobic,9.17
STR_191,Streptococcus,scene,Positive,Facultative Anaerobe,7.27
STR_409,Staphylococcus,ask,Negative,Aerobic,6.98
STR_171,Bacillus,purpose,Positive,Anaerobic,4.0
STR_452,Bacillus,pay,Positive,Anaerobic,9.87
STR_157,Pseudomonas,pressure,Negative,Anaerobic,0.97
STR_422,Lactobacillus,factor,Negative,Anaerobic,9.56
STR_671,Streptococcus,he,Negative,Anaerobic,7.12
STR_680,Pseudomonas,decade,Negative,Anaerobic,8.13
STR_160,Pseudomonas,official,Positive,Facultative Anaerobe,1.44
STR_367,Pseudomonas,including,Positive,Aerobic,8.58
STR_684,Bacillus,quality,Positive,Aerobic,3.36
STR_806,Streptococcus,once,Positive,Microaerophilic,7.82
STR_364,Clostridium,sister,Positive,Aerobic,6.62
STR_863,Streptococcus,society,Negative,Microaerophilic,2.79
STR_144,Bacillus,look,Positive,Aerobic,8.37
STR_793,Bacillus,provide,Negative,Microaerophilic,9.52
STR_723,Bacillus,resource,Negative,Facultative Anaerobe,2.11
STR_878,Lactobacillus,leg,Positive,Aerobic,4.8
STR_365,Clostridium,push,Negative,Microaerophilic,5.19
STR_896,Pseudomonas,agency,Positive,Anaerobic,5.83
STR_721,Bacillus,eat,Positive,Microaerophilic,5.42
STR_810,Bacillus,girl,Negative,Microaerophilic,2.33
STR_904,Pseudomonas,piece,Positive,Anaerobic,9.21
STR_238,Clostridium,instead,Positive,Aerobic,2.52
STR_337,Pseudomonas,environment,Negative,Anaerobic,2.68
STR_753,Staphylococcus,theory,Negative,Aerobic,9.56
STR_645,Bacillus,benefit,Negative,Facultative Anaerobe,2.87
STR_389,Bacillus,majority,Negative,Microaerophilic,3.96
STR_870,Bacillus,yet,Negative,Aerobic,1.03
STR_479,Bacillus,early,Negative,Aerobic,4.9
STR_312,Lactobacillus,piece,Negative,Microaerophilic,7.5
STR_122,Pseudomonas,thousand,Negative,Anaerobic,4.59
STR_661,Staphylococcus,since,Positive,Microaerophilic,1.5
STR_643,Staphylococcus,who,Negative,Microaerophilic,1.37
STR_550,Streptococcus,guy,Negative,Anaerobic,7.6
STR_878,Pseudomonas,stock,Negative,Anaerobic,2.98
STR_186,Pseudomonas,top,Positive,Microaerophilic,0.61
STR_423,Streptococcus,push,Positive,Microaerophilic,9.47
STR_412,Clostridium,necessary,Positive,Facultative Anaerobe,7.14
STR_673,Staphylococcus,defense,Positive,Anaerobic,7.64
STR_642,Pseudomonas,clear,Negative,Facultative Anaerobe,8.6
STR_659,Streptococcus,continue,Positive,Facultative Anaerobe,6.44
STR_245,Streptococcus,pass,Positive,Aerobic,9.57
STR_433,Streptococcus,moment,Negative,Aerobic,2.4
STR_180,Lactobacillus,use,Negative,Microaerophilic,7.75
STR_344,Pseudomonas,firm,Positive,Microaerophilic,9.58
STR_312,Clostridium,in,Negative,Facultative Anaerobe,7.84
STR_180,Pseudomonas,though,Positive,Anaerobic,2.3
STR_557,Streptococcus,source,Positive,Microaerophilic,9.47
STR_925,Pseudomonas,think,Positive,Anaerobic,3.8
STR_456,Staphylococcus,risk,Negative,Microaerophilic,4.17
STR_842,Bacillus,right,Positive,Facultative Anaerobe,9.62
STR_785,Staphylococcus,work,Positive,Microaerophilic,4.81
STR_744,Lactobacillus,write,Positive,Facultative Anaerobe,7.64
STR_340,Streptococcus,season,Positive,Facultative Anaerobe,7.62
STR_406,Pseudomonas,affect,Negative,Microaerophilic,4.44
STR_369,Bacillus,stock,Negative,Microaerophilic,2.17
STR_710,Staphylococcus,forget,Positive,Facultative Anaerobe,2.11
STR_447,Pseudomonas,raise,Positive,Aerobic,7.72
STR_694,Pseudomonas,young,Positive,Facultative Anaerobe,6.43
STR_574,Bacillus,lawyer,Positive,Facultative Anaerobe,5.44
STR_208,Clostridium,all,Negative,Aerobic,4.36
STR_485,Pseudomonas,safe,Negative,Anaerobic,2.15
STR_428,Bacillus,could,Positive,Aerobic,2.25
STR_388,Lactobacillus,third,Negative,Facultative Anaerobe,2.98
STR_275,Staphylococcus,small,Positive,Microaerophilic,6.76
STR_344,Bacillus,person,Positive,Facultative Anaerobe,8.62
STR_129,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.47
STR_870,Staphylococcus,my,Positive,Anaerobic,7.42
STR_118,Lactobacillus,population,Negative,Aerobic,3.18
STR_973,Staphylococcus,offer,Positive,Facultative Anaerobe,9.98
STR_640,Bacillus,inside,Negative,Microaerophilic,0.61
STR_683,Clostridium,shoulder,Positive,Microaerophilic,5.93
STR_175,Pseudomonas,kid,Positive,Anaerobic,5.82
STR_524,Clostridium,Congress,Positive,Aerobic,7.58
STR_708,Pseudomonas,number,Positive,Facultative Anaerobe,7.36
STR_186,Pseudomonas,upon,Positive,Aerobic,8.3
STR_615,Pseudomonas,American,Positive,Anaerobic,8.55
STR_943,Bacillus,base,Negative,Facultative Anaerobe,0.5
STR_611,Staphylococcus,back,Negative,Facultative Anaerobe,1.09
STR_285,Bacillus,save,Negative,Aerobic,3.73
STR_606,Clostridium,economic,Negative,Facultative Anaerobe,0.77
STR_527,Clostridium,lose,Positive,Facultative Anaerobe,4.34
STR_902,Pseudomonas,point,Positive,Facultative Anaerobe,4.28
STR_396,Bacillus,many,Negative,Aerobic,1.63
STR_245,Streptococcus,should,Positive,Anaerobic,0.71
STR_101,Lactobacillus,exist,Negative,Aerobic,6.82
STR_877,Streptococcus,pattern,Negative,Facultative Anaerobe,7.05
STR_152,Streptococcus,rule,Negative,Anaerobic,3.54
STR_284,Lactobacillus,station,Positive,Facultative Anaerobe,2.69
STR_678,Pseudomonas,human,Negative,Microaerophilic,5.69
STR_743,Staphylococcus,buy,Positive,Facultative Anaerobe,1.98
STR_719,Lactobacillus,out,Negative,Anaerobic,6.52
STR_664,Clostridium,ready,Positive,Facultative Anaerobe,6.56
STR_643,Staphylococcus,say,Positive,Facultative Anaerobe,0.52
STR_919,Streptococcus,charge,Positive,Facultative Anaerobe,2.13
STR_893,Bacillus,including,Positive,Microaerophilic,9.55
STR_956,Clostridium,during,Positive,Facultative Anaerobe,5.4
STR_378,Staphylococcus,day,Negative,Aerobic,1.49
STR_660,Bacillus,without,Negative,Microaerophilic,1.08
STR_751,Streptococcus,run,Positive,Microaerophilic,0.81
STR_283,Streptococcus,political,Positive,Facultative Anaerobe,6.22
STR_287,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.45
STR_322,Clostridium,art,Positive,Aerobic,9.85
STR_147,Streptococcus,consider,Positive,Aerobic,8.4
STR_819,Pseudomonas,floor,Positive,Anaerobic,6.15
STR_584,Lactobacillus,friend,Negative,Aerobic,0.73
STR_328,Pseudomonas,age,Positive,Microaerophilic,7.13
STR_460,Streptococcus,form,Positive,Anaerobic,4.96
STR_843,Pseudomonas,trade,Negative,Facultative Anaerobe,3.04
STR_171,Clostridium,have,Negative,Microaerophilic,1.51
STR_769,Lactobacillus,my,Positive,Anaerobic,4.14
STR_701,Pseudomonas,structure,Negative,Microaerophilic,5.36
STR_441,Clostridium,no,Positive,Anaerobic,9.26
STR_392,Streptococcus,government,Positive,Anaerobic,5.86
STR_228,Lactobacillus,appear,Positive,Aerobic,6.54
STR_194,Lactobacillus,government,Negative,Anaerobic,3.99
STR_841,Bacillus,natural,Negative,Aerobic,2.12
STR_294,Staphylococcus,woman,Positive,Facultative Anaerobe,3.45
STR_377,Clostridium,four,Negative,Facultative Anaerobe,4.91
STR_697,Staphylococcus,hear,Negative,Anaerobic,9.37
STR_359,Streptococcus,set,Negative,Aerobic,5.98
STR_752,Clostridium,next,Negative,Aerobic,4.27
STR_298,Staphylococcus,because,Positive,Aerobic,3.56
STR_476,Bacillus,region,Positive,Anaerobic,6.58
STR_606,Pseudomonas,lot,Positive,Facultative Anaerobe,2.7
STR_515,Pseudomonas,attorney,Negative,Anaerobic,3.97
STR_990,Lactobacillus,old,Negative,Anaerobic,5.1
STR_589,Bacillus,decision,Negative,Facultative Anaerobe,4.24
STR_143,Lactobacillus,address,Positive,Anaerobic,6.77
STR_367,Clostridium,care,Positive,Anaerobic,8.46
STR_188,Lactobacillus,professor,Positive,Anaerobic,4.02
STR_180,Pseudomonas,although,Negative,Facultative Anaerobe,3.24
STR_269,Bacillus,budget,Positive,Microaerophilic,6.32
STR_554,Streptococcus,activity,Negative,Aerobic,8.75
STR_179,Clostridium,way,Negative,Facultative Anaerobe,6.13
STR_105,Pseudomonas,international,Negative,Anaerobic,5.65
STR_255,Bacillus,wonder,Negative,Microaerophilic,3.43
STR_557,Lactobacillus,manager,Positive,Microaerophilic,4.31
STR_770,Staphylococcus,guy,Positive,Aerobic,5.11
STR_525,Lactobacillus,firm,Positive,Microaerophilic,7.31
STR_475,Pseudomonas,most,Negative,Anaerobic,1.09
STR_822,Streptococcus,natural,Negative,Aerobic,1.72
STR_621,Lactobacillus,hand,Negative,Aerobic,0.66
STR_555,Lactobacillus,decade,Positive,Microaerophilic,2.38
STR_858,Bacillus,his,Positive,Microaerophilic,7.47
STR_572,Clostridium,growth,Negative,Aerobic,1.04
STR_333,Staphylococcus,reflect,Negative,Microaerophilic,6.0
STR_947,Lactobacillus,plan,Positive,Facultative Anaerobe,6.31
STR_794,Bacillus,service,Negative,Microaerophilic,1.6
STR_204,Bacillus,will,Negative,Anaerobic,8.89
STR_622,Staphylococcus,knowledge,Negative,Anaerobic,9.28
STR_983,Pseudomonas,involve,Negative,Facultative Anaerobe,8.99
STR_674,Bacillus,since,Positive,Microaerophilic,5.86
STR_362,Staphylococcus,risk,Negative,Facultative Anaerobe,8.75
STR_336,Pseudomonas,president,Positive,Anaerobic,4.25
STR_311,Clostridium,contain,Positive,Microaerophilic,7.82
STR_720,Lactobacillus,focus,Negative,Aerobic,3.8
STR_993,Bacillus,Mr,Negative,Anaerobic,7.32
STR_740,Pseudomonas,appear,Positive,Microaerophilic,2.02
STR_137,Streptococcus,staff,Positive,Facultative Anaerobe,7.22
STR_564,Lactobacillus,life,Positive,Anaerobic,7.2
STR_508,Staphylococcus,special,Positive,Aerobic,1.66
STR_283,Bacillus,system,Negative,Aerobic,7.28
STR_724,Pseudomonas,degree,Positive,Anaerobic,9.83
STR_245,Pseudomonas,team,Negative,Facultative Anaerobe,3.85
STR_252,Staphylococcus,people,Negative,Facultative Anaerobe,1.47
STR_645,Clostridium,should,Negative,Facultative Anaerobe,9.85
STR_145,Lactobacillus,usually,Negative,Facultative Anaerobe,3.85
STR_839,Pseudomonas,charge,Positive,Facultative Anaerobe,9.18
STR_786,Lactobacillus,I,Positive,Aerobic,3.51
STR_676,Lactobacillus,themselves,Positive,Microaerophilic,7.27
STR_254,Staphylococcus,someone,Negative,Facultative Anaerobe,0.89
STR_882,Streptococcus,perhaps,Positive,Microaerophilic,9.27
STR_508,Pseudomonas,situation,Positive,Anaerobic,5.21
STR_819,Bacillus,price,Negative,Facultative Anaerobe,7.11
STR_825,Clostridium,production,Negative,Microaerophilic,9.59
STR_954,Streptococcus,change,Negative,Aerobic,9.1
STR_616,Staphylococcus,easy,Positive,Microaerophilic,3.64
STR_227,Clostridium,instead,Positive,Anaerobic,2.91
STR_653,Clostridium,director,Positive,Anaerobic,3.52
STR_806,Bacillus,bank,Negative,Aerobic,3.8
STR_499,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.5
STR_546,Clostridium,kid,Positive,Microaerophilic,3.71
STR_667,Streptococcus,stock,Positive,Microaerophilic,9.99
STR_505,Streptococcus,recent,Positive,Anaerobic,1.5
STR_587,Pseudomonas,air,Positive,Microaerophilic,8.1
STR_109,Clostridium,week,Negative,Aerobic,2.51
STR_527,Bacillus,on,Positive,Aerobic,7.2
STR_348,Bacillus,second,Negative,Facultative Anaerobe,6.04
STR_512,Lactobacillus,significant,Negative,Microaerophilic,5.16
STR_264,Pseudomonas,why,Negative,Anaerobic,9.13
STR_485,Staphylococcus,able,Positive,Aerobic,0.86
STR_609,Lactobacillus,involve,Positive,Anaerobic,7.72
STR_364,Bacillus,standard,Positive,Aerobic,8.91
STR_144,Lactobacillus,after,Positive,Anaerobic,4.78
STR_624,Pseudomonas,drug,Positive,Anaerobic,7.83
STR_999,Clostridium,technology,Positive,Anaerobic,9.33
STR_250,Pseudomonas,pretty,Positive,Microaerophilic,6.13
STR_494,Staphylococcus,simple,Negative,Anaerobic,1.06
STR_197,Clostridium,heavy,Positive,Microaerophilic,3.43
STR_294,Lactobacillus,stock,Negative,Microaerophilic,3.39
STR_501,Streptococcus,miss,Negative,Aerobic,8.42
STR_537,Clostridium,water,Positive,Facultative Anaerobe,8.94
STR_365,Clostridium,some,Positive,Microaerophilic,3.53
STR_949,Clostridium,radio,Positive,Facultative Anaerobe,5.93
STR_149,Streptococcus,water,Positive,Microaerophilic,4.55
STR_430,Bacillus,physical,Positive,Facultative Anaerobe,8.71
STR_735,Bacillus,serious,Positive,Microaerophilic,2.51
STR_415,Bacillus,standard,Negative,Anaerobic,5.25
STR_427,Staphylococcus,wish,Negative,Facultative Anaerobe,5.31
STR_749,Lactobacillus,born,Positive,Anaerobic,0.73
STR_271,Staphylococcus,why,Negative,Microaerophilic,2.24
STR_775,Streptococcus,lose,Positive,Microaerophilic,9.75
STR_291,Lactobacillus,affect,Positive,Microaerophilic,5.32
STR_463,Lactobacillus,explain,Negative,Anaerobic,2.54
STR_487,Streptococcus,management,Negative,Aerobic,3.05
STR_980,Clostridium,hundred,Positive,Facultative Anaerobe,1.95
STR_673,Pseudomonas,money,Positive,Microaerophilic,9.72
STR_966,Lactobacillus,country,Negative,Aerobic,5.98
STR_470,Pseudomonas,can,Positive,Aerobic,7.52
STR_431,Clostridium,others,Positive,Facultative Anaerobe,9.49
STR_909,Staphylococcus,small,Negative,Facultative Anaerobe,4.59
STR_517,Lactobacillus,mind,Positive,Facultative Anaerobe,6.71
STR_316,Lactobacillus,morning,Positive,Facultative Anaerobe,3.48
STR_761,Lactobacillus,this,Negative,Microaerophilic,4.71
STR_266,Pseudomonas,science,Negative,Microaerophilic,4.85
STR_616,Bacillus,six,Positive,Microaerophilic,0.99
STR_434,Staphylococcus,best,Negative,Aerobic,7.79
STR_773,Clostridium,traditional,Positive,Aerobic,7.94
STR_369,Staphylococcus,sound,Positive,Facultative Anaerobe,7.38
STR_234,Pseudomonas,like,Negative,Microaerophilic,4.24
STR_493,Streptococcus,clear,Positive,Aerobic,5.0
STR_941,Staphylococcus,near,Positive,Facultative Anaerobe,6.42
STR_483,Staphylococcus,director,Positive,Aerobic,7.58
STR_143,Clostridium,material,Negative,Microaerophilic,5.38
STR_571,Bacillus,book,Positive,Anaerobic,0.96
STR_530,Clostridium,speak,Negative,Anaerobic,5.04
STR_155,Bacillus,blue,Negative,Facultative Anaerobe,5.59
STR_938,Streptococcus,recent,Positive,Aerobic,7.35
STR_879,Streptococcus,democratic,Negative,Aerobic,4.66
STR_234,Lactobacillus,specific,Negative,Microaerophilic,1.99
STR_956,Staphylococcus,some,Negative,Anaerobic,4.67
STR_372,Lactobacillus,coach,Negative,Aerobic,8.72
STR_940,Pseudomonas,light,Positive,Facultative Anaerobe,3.94
STR_881,Clostridium,could,Negative,Facultative Anaerobe,9.53
STR_452,Staphylococcus,win,Positive,Microaerophilic,9.28
STR_665,Bacillus,draw,Positive,Anaerobic,3.67
STR_539,Streptococcus,arm,Negative,Aerobic,6.79
STR_980,Staphylococcus,better,Positive,Microaerophilic,5.48
STR_567,Pseudomonas,song,Positive,Microaerophilic,6.26
STR_172,Clostridium,page,Positive,Anaerobic,5.74
STR_831,Streptococcus,step,Negative,Facultative Anaerobe,4.62
STR_360,Pseudomonas,kid,Negative,Aerobic,6.03
STR_553,Streptococcus,simple,Negative,Microaerophilic,8.45
STR_903,Bacillus,color,Negative,Facultative Anaerobe,2.47
STR_946,Clostridium,positive,Negative,Aerobic,9.36
STR_925,Pseudomonas,article,Positive,Microaerophilic,7.09
STR_262,Lactobacillus,former,Negative,Facultative Anaerobe,7.48
STR_859,Streptococcus,agree,Negative,Microaerophilic,9.09
STR_169,Streptococcus,character,Negative,Microaerophilic,8.41
STR_708,Staphylococcus,capital,Negative,Aerobic,7.05
STR_654,Staphylococcus,away,Positive,Aerobic,8.28
STR_101,Streptococcus,few,Negative,Anaerobic,4.95
STR_285,Pseudomonas,goal,Negative,Microaerophilic,8.96
STR_564,Lactobacillus,job,Positive,Aerobic,7.04
STR_936,Clostridium,ever,Negative,Aerobic,4.42
STR_277,Staphylococcus,than,Negative,Anaerobic,6.38
STR_562,Streptococcus,suffer,Negative,Microaerophilic,2.42
STR_798,Lactobacillus,capital,Positive,Microaerophilic,7.37
STR_713,Staphylococcus,natural,Negative,Anaerobic,1.45
STR_504,Bacillus,class,Negative,Anaerobic,2.91
STR_592,Clostridium,foreign,Positive,Microaerophilic,9.92
STR_169,Clostridium,debate,Negative,Anaerobic,7.27
STR_310,Pseudomonas,off,Positive,Facultative Anaerobe,5.59
STR_966,Streptococcus,could,Positive,Facultative Anaerobe,8.74
STR_523,Clostridium,year,Negative,Aerobic,2.77
STR_271,Lactobacillus,up,Positive,Anaerobic,8.89
STR_277,Bacillus,authority,Negative,Microaerophilic,5.44
STR_694,Pseudomonas,hit,Negative,Microaerophilic,8.42
STR_318,Bacillus,appear,Negative,Aerobic,4.88
STR_628,Lactobacillus,soldier,Positive,Aerobic,4.77
STR_523,Lactobacillus,professor,Negative,Microaerophilic,4.01
STR_432,Pseudomonas,agent,Negative,Facultative Anaerobe,7.12
STR_520,Clostridium,total,Negative,Microaerophilic,7.32
STR_517,Pseudomonas,both,Negative,Aerobic,1.19
STR_214,Streptococcus,also,Negative,Microaerophilic,5.96
STR_790,Pseudomonas,that,Negative,Facultative Anaerobe,6.41
STR_316,Streptococcus,debate,Positive,Aerobic,3.33
STR_642,Lactobacillus,bit,Positive,Anaerobic,3.49
STR_728,Staphylococcus,operation,Negative,Facultative Anaerobe,3.61
STR_745,Pseudomonas,particular,Negative,Facultative Anaerobe,1.4
STR_863,Bacillus,well,Negative,Anaerobic,4.43
STR_698,Streptococcus,our,Positive,Facultative Anaerobe,3.67
STR_653,Clostridium,imagine,Negative,Anaerobic,9.8
STR_415,Bacillus,moment,Negative,Facultative Anaerobe,5.11
STR_633,Staphylococcus,site,Positive,Facultative Anaerobe,8.88
STR_920,Lactobacillus,term,Negative,Anaerobic,1.14
STR_905,Clostridium,still,Positive,Microaerophilic,2.16
STR_997,Staphylococcus,at,Negative,Microaerophilic,5.16
STR_989,Bacillus,these,Negative,Anaerobic,7.05
STR_904,Lactobacillus,room,Negative,Microaerophilic,7.56
STR_368,Staphylococcus,dog,Negative,Microaerophilic,8.72
STR_898,Bacillus,other,Positive,Aerobic,7.02
STR_580,Lactobacillus,purpose,Negative,Aerobic,8.06
STR_193,Bacillus,feeling,Positive,Facultative Anaerobe,8.72
STR_161,Clostridium,trade,Positive,Aerobic,2.36
STR_270,Pseudomonas,beautiful,Negative,Aerobic,5.88
STR_785,Lactobacillus,magazine,Positive,Anaerobic,9.24
STR_792,Lactobacillus,compare,Positive,Anaerobic,3.82
STR_422,Pseudomonas,develop,Negative,Aerobic,3.92
STR_837,Staphylococcus,later,Positive,Aerobic,2.09
STR_286,Lactobacillus,study,Positive,Anaerobic,4.03
STR_902,Streptococcus,act,Positive,Aerobic,2.56
STR_205,Staphylococcus,positive,Positive,Microaerophilic,7.79
STR_789,Pseudomonas,do,Negative,Microaerophilic,5.58
STR_527,Clostridium,behavior,Negative,Aerobic,9.75
STR_524,Lactobacillus,wall,Positive,Microaerophilic,8.19
STR_966,Bacillus,city,Negative,Microaerophilic,9.86
STR_382,Streptococcus,career,Positive,Microaerophilic,7.14
STR_279,Lactobacillus,own,Positive,Aerobic,3.16
STR_352,Clostridium,this,Positive,Aerobic,8.97
STR_782,Streptococcus,whom,Negative,Anaerobic,5.95
STR_955,Lactobacillus,personal,Positive,Microaerophilic,3.3
STR_514,Pseudomonas,paper,Positive,Aerobic,8.16
STR_418,Bacillus,area,Positive,Aerobic,9.12
STR_447,Streptococcus,bank,Negative,Aerobic,3.38
STR_197,Streptococcus,our,Positive,Microaerophilic,2.43
STR_470,Streptococcus,discover,Positive,Aerobic,6.68
STR_331,Lactobacillus,minute,Negative,Aerobic,6.63
STR_382,Bacillus,probably,Positive,Facultative Anaerobe,6.57
STR_556,Lactobacillus,born,Positive,Anaerobic,3.24
STR_359,Clostridium,game,Positive,Anaerobic,7.01
STR_136,Pseudomonas,tax,Negative,Microaerophilic,1.73
STR_537,Pseudomonas,job,Negative,Facultative Anaerobe,1.42
STR_791,Clostridium,perhaps,Positive,Anaerobic,9.58
STR_675,Lactobacillus,perform,Negative,Facultative Anaerobe,7.49
STR_160,Streptococcus,rule,Positive,Aerobic,5.89
STR_650,Staphylococcus,book,Positive,Microaerophilic,5.95
STR_413,Lactobacillus,me,Positive,Anaerobic,8.77
STR_201,Streptococcus,throughout,Positive,Aerobic,6.91
STR_906,Pseudomonas,nice,Positive,Microaerophilic,7.08
STR_259,Staphylococcus,teach,Negative,Facultative Anaerobe,5.81
STR_853,Staphylococcus,weight,Negative,Facultative Anaerobe,9.59
STR_123,Streptococcus,call,Positive,Microaerophilic,3.74
STR_755,Pseudomonas,finish,Positive,Facultative Anaerobe,7.71
STR_303,Clostridium,without,Positive,Aerobic,6.97
STR_530,Bacillus,institution,Negative,Anaerobic,2.94
STR_373,Lactobacillus,federal,Positive,Microaerophilic,3.47
STR_195,Bacillus,especially,Positive,Anaerobic,8.1
STR_285,Streptococcus,more,Positive,Aerobic,3.38
STR_457,Bacillus,heart,Negative,Aerobic,2.71
