strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Clostridium,difference,Negative,Facultative Anaerobe,1.34
STR_223,Clostridium,nothing,Positive,Facultative Anaerobe,6.86
STR_834,Staphylococcus,watch,Positive,Aerobic,9.84
STR_183,Clostridium,receive,Positive,Aerobic,1.84
STR_499,Lactobacillus,modern,Negative,Facultative Anaerobe,6.69
STR_465,Pseudomonas,mention,Positive,Facultative Anaerobe,9.17
STR_862,Streptococcus,reflect,Negative,Microaerophilic,6.3
STR_862,Lactobacillus,husband,Negative,Aerobic,5.2
STR_431,Pseudomonas,dark,Negative,Anaerobic,5.41
STR_518,Lactobacillus,heart,Positive,Facultative Anaerobe,5.63
STR_710,Lactobacillus,exactly,Positive,Anaerobic,2.6
STR_859,Streptococcus,design,Negative,Aerobic,1.95
STR_577,Streptococcus,little,Negative,Aerobic,5.64
STR_449,Pseudomonas,security,Negative,Microaerophilic,3.47
STR_704,Bacillus,under,Negative,Anaerobic,5.37
STR_716,Lactobacillus,to,Positive,Facultative Anaerobe,2.41
STR_274,Pseudomonas,treat,Negative,Microaerophilic,1.2
STR_709,Staphylococcus,five,Positive,Anaerobic,6.85
STR_895,Lactobacillus,final,Positive,Anaerobic,3.77
STR_143,Bacillus,help,Positive,Microaerophilic,6.66
STR_153,Staphylococcus,hold,Negative,Anaerobic,1.62
STR_836,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.94
STR_290,Clostridium,successful,Negative,Facultative Anaerobe,4.48
STR_302,Pseudomonas,hear,Negative,Anaerobic,3.46
STR_291,Staphylococcus,specific,Positive,Microaerophilic,4.03
STR_339,Lactobacillus,surface,Negative,Microaerophilic,7.76
STR_633,Bacillus,seek,Negative,Anaerobic,3.51
STR_662,Pseudomonas,him,Positive,Aerobic,3.42
STR_653,Bacillus,simple,Negative,Aerobic,4.52
STR_701,Pseudomonas,seat,Negative,Microaerophilic,6.86
STR_412,Clostridium,one,Negative,Aerobic,7.97
STR_549,Clostridium,down,Positive,Facultative Anaerobe,3.49
STR_713,Clostridium,share,Positive,Microaerophilic,1.24
STR_641,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.87
STR_209,Streptococcus,because,Negative,Anaerobic,7.59
STR_217,Streptococcus,born,Negative,Aerobic,7.48
STR_218,Lactobacillus,down,Negative,Aerobic,1.54
STR_823,Clostridium,this,Negative,Aerobic,0.85
STR_231,Staphylococcus,understand,Positive,Anaerobic,5.04
STR_650,Staphylococcus,population,Positive,Facultative Anaerobe,7.34
STR_643,Pseudomonas,him,Positive,Facultative Anaerobe,1.83
STR_406,Lactobacillus,short,Negative,Aerobic,0.94
STR_492,Pseudomonas,believe,Negative,Aerobic,3.55
STR_925,Pseudomonas,thousand,Positive,Aerobic,4.81
STR_507,Clostridium,near,Negative,Microaerophilic,5.94
STR_707,Bacillus,issue,Positive,Facultative Anaerobe,7.08
STR_831,Clostridium,military,Negative,Microaerophilic,6.8
STR_971,Streptococcus,model,Negative,Anaerobic,8.33
STR_738,Lactobacillus,leave,Positive,Anaerobic,3.76
STR_536,Pseudomonas,better,Negative,Anaerobic,3.11
STR_803,Bacillus,fly,Positive,Aerobic,4.24
STR_477,Bacillus,from,Positive,Aerobic,8.1
STR_854,Streptococcus,change,Negative,Aerobic,4.4
STR_224,Staphylococcus,indeed,Negative,Aerobic,8.77
STR_665,Staphylococcus,tree,Positive,Microaerophilic,7.54
STR_317,Lactobacillus,leg,Negative,Anaerobic,1.74
STR_587,Clostridium,minute,Negative,Anaerobic,2.84
STR_126,Streptococcus,tonight,Positive,Aerobic,2.75
STR_298,Bacillus,north,Positive,Anaerobic,7.21
STR_554,Pseudomonas,hour,Negative,Facultative Anaerobe,9.03
STR_117,Staphylococcus,one,Negative,Anaerobic,2.8
STR_321,Pseudomonas,hope,Negative,Microaerophilic,2.29
STR_772,Streptococcus,if,Positive,Anaerobic,0.72
STR_976,Staphylococcus,scientist,Positive,Anaerobic,9.05
STR_795,Lactobacillus,day,Positive,Microaerophilic,6.66
STR_262,Pseudomonas,game,Negative,Anaerobic,9.33
STR_640,Bacillus,save,Negative,Microaerophilic,6.8
STR_253,Clostridium,maybe,Positive,Microaerophilic,3.37
STR_501,Bacillus,set,Negative,Facultative Anaerobe,4.66
STR_706,Lactobacillus,measure,Positive,Facultative Anaerobe,8.93
STR_809,Clostridium,yard,Negative,Anaerobic,9.54
STR_748,Bacillus,fire,Negative,Aerobic,5.71
STR_622,Staphylococcus,yeah,Positive,Anaerobic,3.45
STR_139,Streptococcus,religious,Positive,Aerobic,8.76
STR_906,Streptococcus,direction,Negative,Aerobic,7.15
STR_226,Bacillus,compare,Negative,Microaerophilic,3.81
STR_355,Streptococcus,thank,Positive,Facultative Anaerobe,7.59
STR_325,Bacillus,seven,Negative,Aerobic,8.88
STR_993,Bacillus,service,Positive,Aerobic,6.62
STR_978,Clostridium,film,Negative,Anaerobic,6.74
STR_232,Clostridium,laugh,Negative,Aerobic,3.7
STR_525,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.14
STR_931,Streptococcus,close,Negative,Microaerophilic,1.58
STR_836,Lactobacillus,forget,Negative,Facultative Anaerobe,3.15
STR_464,Staphylococcus,music,Negative,Facultative Anaerobe,1.24
STR_192,Pseudomonas,hard,Negative,Aerobic,2.06
STR_773,Staphylococcus,property,Negative,Anaerobic,7.4
STR_141,Bacillus,describe,Positive,Microaerophilic,8.5
STR_774,Bacillus,ok,Positive,Anaerobic,3.38
STR_365,Pseudomonas,voice,Negative,Microaerophilic,8.01
STR_423,Pseudomonas,tree,Negative,Microaerophilic,8.61
STR_483,Streptococcus,could,Negative,Anaerobic,4.25
STR_453,Clostridium,teach,Negative,Microaerophilic,3.07
STR_830,Lactobacillus,never,Positive,Facultative Anaerobe,7.68
STR_431,Lactobacillus,green,Positive,Aerobic,5.08
STR_137,Streptococcus,him,Positive,Anaerobic,1.75
STR_487,Pseudomonas,yet,Negative,Anaerobic,3.18
STR_311,Pseudomonas,small,Positive,Anaerobic,4.1
STR_584,Lactobacillus,benefit,Negative,Microaerophilic,7.93
STR_112,Clostridium,sing,Negative,Facultative Anaerobe,8.19
STR_250,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.7
STR_689,Streptococcus,myself,Positive,Aerobic,2.64
STR_273,Clostridium,report,Negative,Anaerobic,7.23
STR_631,Pseudomonas,theory,Negative,Anaerobic,5.02
STR_393,Bacillus,threat,Negative,Microaerophilic,2.82
STR_948,Bacillus,forget,Negative,Facultative Anaerobe,1.34
STR_700,Lactobacillus,black,Negative,Anaerobic,7.21
STR_767,Staphylococcus,anything,Positive,Aerobic,7.47
STR_932,Clostridium,purpose,Negative,Anaerobic,4.93
STR_342,Streptococcus,book,Positive,Microaerophilic,3.67
STR_642,Staphylococcus,unit,Positive,Facultative Anaerobe,6.14
STR_305,Bacillus,stay,Negative,Facultative Anaerobe,1.37
STR_505,Staphylococcus,treatment,Negative,Aerobic,9.7
STR_448,Lactobacillus,spring,Negative,Facultative Anaerobe,0.75
STR_748,Streptococcus,social,Negative,Facultative Anaerobe,2.76
STR_991,Clostridium,entire,Positive,Anaerobic,4.23
STR_548,Lactobacillus,people,Negative,Microaerophilic,1.1
STR_631,Streptococcus,different,Positive,Aerobic,6.9
STR_786,Staphylococcus,sea,Negative,Facultative Anaerobe,7.58
STR_631,Bacillus,leader,Positive,Aerobic,9.06
STR_886,Lactobacillus,success,Positive,Anaerobic,2.01
STR_912,Bacillus,lay,Positive,Anaerobic,2.61
STR_255,Streptococcus,time,Positive,Microaerophilic,4.18
STR_289,Clostridium,large,Positive,Microaerophilic,3.14
STR_186,Streptococcus,human,Positive,Facultative Anaerobe,6.41
STR_562,Clostridium,together,Positive,Aerobic,6.49
STR_739,Staphylococcus,record,Negative,Anaerobic,2.66
STR_885,Pseudomonas,guy,Positive,Facultative Anaerobe,8.7
STR_834,Staphylococcus,energy,Positive,Facultative Anaerobe,3.1
STR_216,Clostridium,why,Negative,Microaerophilic,3.45
STR_871,Streptococcus,when,Positive,Aerobic,5.04
STR_734,Clostridium,sell,Negative,Microaerophilic,6.24
STR_876,Clostridium,hope,Negative,Facultative Anaerobe,4.52
STR_578,Pseudomonas,property,Positive,Facultative Anaerobe,4.1
STR_219,Bacillus,particularly,Negative,Facultative Anaerobe,6.58
STR_737,Lactobacillus,enter,Positive,Facultative Anaerobe,7.44
STR_188,Lactobacillus,may,Positive,Microaerophilic,8.96
STR_118,Clostridium,month,Negative,Microaerophilic,2.1
STR_428,Pseudomonas,nor,Positive,Aerobic,7.07
STR_122,Clostridium,must,Positive,Aerobic,6.8
STR_847,Lactobacillus,plant,Negative,Aerobic,3.85
STR_382,Clostridium,dark,Negative,Aerobic,2.3
STR_921,Staphylococcus,compare,Positive,Facultative Anaerobe,3.67
STR_498,Clostridium,I,Negative,Anaerobic,4.57
STR_623,Pseudomonas,last,Positive,Microaerophilic,7.4
STR_793,Bacillus,however,Positive,Microaerophilic,8.11
STR_100,Staphylococcus,peace,Positive,Microaerophilic,1.56
STR_319,Bacillus,still,Positive,Anaerobic,8.71
STR_616,Bacillus,democratic,Positive,Facultative Anaerobe,3.64
STR_280,Bacillus,political,Positive,Anaerobic,5.77
STR_599,Clostridium,feeling,Positive,Anaerobic,6.94
STR_853,Pseudomonas,west,Positive,Facultative Anaerobe,1.35
STR_396,Streptococcus,laugh,Positive,Anaerobic,0.85
STR_299,Clostridium,single,Positive,Aerobic,2.13
STR_336,Pseudomonas,between,Positive,Microaerophilic,9.43
STR_566,Bacillus,example,Negative,Anaerobic,8.95
STR_148,Streptococcus,tell,Negative,Microaerophilic,3.11
STR_506,Pseudomonas,man,Positive,Anaerobic,6.21
STR_981,Lactobacillus,watch,Positive,Anaerobic,1.7
STR_510,Clostridium,leave,Negative,Microaerophilic,5.14
STR_347,Staphylococcus,national,Positive,Microaerophilic,1.12
STR_572,Pseudomonas,politics,Negative,Anaerobic,2.16
STR_375,Streptococcus,already,Positive,Facultative Anaerobe,2.84
STR_903,Staphylococcus,professional,Negative,Anaerobic,5.93
STR_151,Lactobacillus,heavy,Positive,Anaerobic,6.75
STR_915,Lactobacillus,sing,Positive,Microaerophilic,4.34
STR_138,Clostridium,probably,Positive,Aerobic,1.53
STR_562,Clostridium,whose,Positive,Microaerophilic,1.02
STR_279,Clostridium,serve,Negative,Anaerobic,8.85
STR_666,Streptococcus,hot,Positive,Anaerobic,8.76
STR_499,Bacillus,natural,Negative,Aerobic,4.09
STR_996,Streptococcus,toward,Negative,Microaerophilic,7.1
STR_893,Clostridium,bill,Positive,Aerobic,4.95
STR_353,Clostridium,fear,Positive,Facultative Anaerobe,0.58
STR_568,Clostridium,wall,Positive,Microaerophilic,4.39
STR_145,Lactobacillus,art,Negative,Facultative Anaerobe,8.57
STR_312,Pseudomonas,water,Positive,Facultative Anaerobe,6.17
STR_346,Streptococcus,according,Negative,Aerobic,9.79
STR_716,Lactobacillus,color,Positive,Microaerophilic,8.01
STR_886,Clostridium,analysis,Positive,Anaerobic,4.72
STR_440,Bacillus,position,Positive,Microaerophilic,1.91
STR_542,Staphylococcus,information,Negative,Facultative Anaerobe,4.1
STR_820,Pseudomonas,of,Negative,Microaerophilic,1.53
STR_217,Streptococcus,whose,Negative,Facultative Anaerobe,3.07
STR_784,Clostridium,prevent,Negative,Anaerobic,0.58
STR_710,Pseudomonas,certain,Negative,Aerobic,7.29
STR_985,Staphylococcus,former,Negative,Facultative Anaerobe,7.59
STR_291,Streptococcus,wonder,Positive,Facultative Anaerobe,4.78
STR_493,Clostridium,we,Negative,Facultative Anaerobe,7.77
STR_829,Streptococcus,statement,Positive,Anaerobic,4.47
STR_534,Bacillus,cultural,Negative,Facultative Anaerobe,6.24
STR_331,Clostridium,present,Positive,Aerobic,8.84
STR_399,Clostridium,feel,Positive,Aerobic,8.76
STR_714,Clostridium,stand,Positive,Anaerobic,6.25
STR_838,Clostridium,watch,Negative,Facultative Anaerobe,1.84
STR_341,Pseudomonas,large,Negative,Anaerobic,3.99
STR_302,Lactobacillus,first,Positive,Aerobic,9.7
STR_960,Streptococcus,wonder,Positive,Anaerobic,3.12
STR_738,Clostridium,nor,Negative,Anaerobic,4.58
STR_450,Streptococcus,hair,Negative,Anaerobic,8.28
STR_176,Staphylococcus,defense,Negative,Facultative Anaerobe,8.12
STR_875,Lactobacillus,fall,Positive,Aerobic,8.38
STR_254,Lactobacillus,nice,Negative,Anaerobic,3.75
STR_312,Staphylococcus,according,Negative,Facultative Anaerobe,9.24
STR_564,Clostridium,upon,Positive,Microaerophilic,1.27
STR_234,Streptococcus,medical,Positive,Aerobic,7.53
STR_975,Streptococcus,time,Positive,Aerobic,8.09
STR_277,Staphylococcus,spring,Negative,Microaerophilic,7.92
STR_916,Pseudomonas,clear,Positive,Aerobic,1.95
STR_291,Pseudomonas,fight,Positive,Aerobic,4.12
STR_207,Bacillus,style,Positive,Facultative Anaerobe,9.18
STR_989,Lactobacillus,south,Positive,Aerobic,2.99
STR_831,Pseudomonas,road,Negative,Microaerophilic,8.74
STR_514,Bacillus,people,Negative,Aerobic,9.03
STR_374,Bacillus,there,Negative,Anaerobic,5.66
STR_665,Pseudomonas,maintain,Negative,Microaerophilic,0.76
STR_873,Bacillus,put,Negative,Facultative Anaerobe,4.14
STR_297,Pseudomonas,stock,Negative,Facultative Anaerobe,7.3
STR_446,Lactobacillus,TV,Positive,Aerobic,4.58
STR_395,Pseudomonas,along,Negative,Anaerobic,5.34
STR_759,Bacillus,several,Positive,Microaerophilic,8.32
STR_480,Staphylococcus,administration,Positive,Anaerobic,9.93
STR_977,Staphylococcus,help,Positive,Microaerophilic,5.0
STR_803,Bacillus,red,Negative,Microaerophilic,4.69
STR_121,Bacillus,off,Positive,Aerobic,9.88
STR_907,Pseudomonas,walk,Positive,Microaerophilic,8.02
STR_334,Bacillus,suffer,Negative,Anaerobic,5.89
STR_461,Clostridium,thus,Positive,Microaerophilic,6.56
STR_820,Clostridium,paper,Positive,Facultative Anaerobe,5.41
STR_451,Pseudomonas,see,Negative,Facultative Anaerobe,1.08
STR_955,Lactobacillus,though,Negative,Facultative Anaerobe,8.86
STR_409,Staphylococcus,song,Positive,Facultative Anaerobe,6.66
STR_907,Bacillus,again,Positive,Aerobic,3.1
STR_578,Clostridium,bill,Negative,Microaerophilic,7.46
STR_333,Clostridium,leader,Positive,Facultative Anaerobe,6.63
STR_801,Bacillus,pass,Positive,Anaerobic,2.89
STR_654,Streptococcus,industry,Negative,Aerobic,9.07
STR_911,Bacillus,beautiful,Negative,Facultative Anaerobe,4.66
STR_770,Bacillus,relate,Negative,Microaerophilic,3.6
STR_909,Clostridium,three,Negative,Microaerophilic,6.35
STR_419,Lactobacillus,smile,Negative,Microaerophilic,2.86
STR_901,Lactobacillus,around,Positive,Facultative Anaerobe,6.67
STR_752,Clostridium,development,Positive,Anaerobic,1.31
STR_659,Clostridium,child,Positive,Facultative Anaerobe,1.43
STR_638,Lactobacillus,sort,Positive,Anaerobic,4.74
STR_445,Pseudomonas,parent,Positive,Anaerobic,3.4
STR_758,Staphylococcus,almost,Positive,Facultative Anaerobe,6.6
STR_331,Pseudomonas,against,Positive,Microaerophilic,8.16
STR_742,Bacillus,budget,Negative,Microaerophilic,3.79
STR_346,Pseudomonas,hit,Negative,Microaerophilic,6.0
STR_940,Staphylococcus,bed,Positive,Anaerobic,8.13
STR_122,Pseudomonas,same,Negative,Facultative Anaerobe,2.12
STR_483,Lactobacillus,happy,Negative,Aerobic,2.42
STR_906,Lactobacillus,step,Positive,Anaerobic,9.32
STR_607,Bacillus,clearly,Positive,Facultative Anaerobe,2.52
STR_709,Pseudomonas,television,Positive,Anaerobic,6.79
STR_814,Pseudomonas,direction,Negative,Microaerophilic,2.35
STR_522,Bacillus,rather,Positive,Microaerophilic,5.92
STR_530,Streptococcus,significant,Positive,Aerobic,6.02
STR_735,Staphylococcus,support,Negative,Aerobic,0.83
STR_804,Clostridium,pretty,Positive,Facultative Anaerobe,7.46
STR_943,Streptococcus,side,Positive,Aerobic,4.56
STR_123,Clostridium,ready,Positive,Facultative Anaerobe,3.16
STR_421,Clostridium,speech,Positive,Microaerophilic,7.45
STR_830,Bacillus,child,Positive,Microaerophilic,1.63
STR_798,Lactobacillus,scientist,Negative,Anaerobic,9.66
STR_197,Lactobacillus,war,Positive,Aerobic,9.0
STR_745,Clostridium,affect,Positive,Facultative Anaerobe,2.94
STR_581,Staphylococcus,alone,Negative,Aerobic,3.13
STR_243,Bacillus,should,Positive,Anaerobic,4.14
STR_341,Lactobacillus,leg,Positive,Facultative Anaerobe,3.47
STR_381,Pseudomonas,central,Positive,Microaerophilic,1.16
STR_281,Lactobacillus,follow,Negative,Anaerobic,4.68
STR_164,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.72
STR_215,Staphylococcus,high,Negative,Anaerobic,6.26
STR_808,Lactobacillus,quality,Positive,Anaerobic,3.65
STR_742,Streptococcus,father,Positive,Anaerobic,5.09
STR_746,Lactobacillus,development,Negative,Anaerobic,9.15
STR_399,Streptococcus,student,Positive,Facultative Anaerobe,8.87
STR_223,Lactobacillus,production,Negative,Microaerophilic,8.88
STR_716,Pseudomonas,pattern,Negative,Aerobic,6.9
STR_659,Staphylococcus,accept,Negative,Facultative Anaerobe,6.82
STR_847,Bacillus,person,Positive,Anaerobic,0.84
STR_846,Streptococcus,challenge,Positive,Aerobic,5.89
STR_194,Staphylococcus,international,Negative,Facultative Anaerobe,4.87
STR_676,Lactobacillus,suffer,Positive,Aerobic,1.52
STR_526,Clostridium,its,Positive,Microaerophilic,8.07
STR_184,Clostridium,single,Positive,Facultative Anaerobe,5.35
STR_179,Streptococcus,whole,Positive,Anaerobic,2.01
STR_166,Clostridium,evening,Positive,Facultative Anaerobe,5.48
STR_956,Lactobacillus,begin,Negative,Facultative Anaerobe,5.84
STR_977,Clostridium,today,Positive,Facultative Anaerobe,5.0
STR_538,Streptococcus,lay,Positive,Anaerobic,3.22
STR_476,Lactobacillus,each,Positive,Microaerophilic,4.6
STR_566,Clostridium,blue,Negative,Anaerobic,1.74
STR_359,Bacillus,may,Positive,Facultative Anaerobe,5.99
STR_845,Pseudomonas,should,Positive,Aerobic,2.25
STR_702,Lactobacillus,inside,Positive,Aerobic,2.61
STR_418,Pseudomonas,whom,Positive,Microaerophilic,7.02
STR_345,Lactobacillus,too,Positive,Facultative Anaerobe,9.23
STR_982,Bacillus,soon,Positive,Aerobic,6.2
STR_182,Clostridium,environmental,Positive,Microaerophilic,3.35
STR_363,Staphylococcus,yes,Positive,Microaerophilic,1.16
STR_748,Pseudomonas,five,Positive,Aerobic,3.35
STR_935,Staphylococcus,reality,Positive,Microaerophilic,6.12
STR_825,Staphylococcus,central,Negative,Anaerobic,5.99
STR_923,Staphylococcus,sit,Positive,Aerobic,5.84
STR_388,Pseudomonas,stop,Negative,Microaerophilic,8.81
STR_822,Lactobacillus,offer,Positive,Aerobic,0.87
STR_924,Bacillus,time,Negative,Anaerobic,7.98
STR_165,Pseudomonas,way,Positive,Aerobic,6.69
STR_973,Pseudomonas,view,Positive,Aerobic,1.69
STR_435,Pseudomonas,pass,Positive,Aerobic,7.95
STR_284,Clostridium,course,Positive,Aerobic,7.3
STR_525,Staphylococcus,record,Positive,Anaerobic,3.18
STR_781,Staphylococcus,clearly,Positive,Aerobic,6.79
STR_829,Clostridium,able,Negative,Aerobic,1.41
STR_422,Clostridium,within,Negative,Anaerobic,7.03
STR_200,Pseudomonas,watch,Negative,Aerobic,8.43
STR_914,Streptococcus,social,Positive,Facultative Anaerobe,2.94
STR_135,Pseudomonas,plan,Positive,Aerobic,10.0
STR_913,Staphylococcus,move,Positive,Aerobic,8.31
STR_988,Pseudomonas,nation,Negative,Anaerobic,8.99
STR_252,Staphylococcus,foot,Negative,Aerobic,9.51
STR_877,Streptococcus,citizen,Negative,Aerobic,9.72
STR_236,Lactobacillus,our,Negative,Anaerobic,3.29
STR_121,Clostridium,set,Positive,Microaerophilic,9.79
STR_815,Clostridium,friend,Negative,Anaerobic,9.35
STR_113,Staphylococcus,early,Negative,Anaerobic,3.58
STR_936,Streptococcus,notice,Negative,Aerobic,5.71
STR_958,Streptococcus,indicate,Positive,Facultative Anaerobe,6.28
STR_421,Clostridium,none,Negative,Facultative Anaerobe,1.69
STR_857,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.01
STR_956,Bacillus,same,Positive,Microaerophilic,9.99
STR_362,Staphylococcus,traditional,Positive,Anaerobic,0.65
STR_786,Clostridium,those,Positive,Facultative Anaerobe,4.04
STR_875,Pseudomonas,son,Positive,Facultative Anaerobe,5.54
STR_311,Staphylococcus,rest,Positive,Aerobic,1.2
STR_707,Staphylococcus,father,Negative,Anaerobic,2.66
STR_260,Lactobacillus,development,Positive,Anaerobic,7.52
STR_592,Streptococcus,customer,Negative,Facultative Anaerobe,1.74
STR_502,Lactobacillus,cold,Positive,Aerobic,5.96
STR_845,Streptococcus,place,Negative,Anaerobic,7.92
STR_239,Streptococcus,model,Positive,Microaerophilic,3.3
STR_838,Bacillus,family,Positive,Microaerophilic,6.0
STR_759,Bacillus,run,Negative,Microaerophilic,4.12
STR_772,Clostridium,hope,Negative,Aerobic,5.34
STR_684,Pseudomonas,blood,Positive,Aerobic,6.88
STR_356,Lactobacillus,kid,Positive,Microaerophilic,7.22
STR_337,Clostridium,may,Positive,Facultative Anaerobe,2.73
STR_629,Bacillus,senior,Positive,Aerobic,1.91
STR_712,Pseudomonas,threat,Positive,Facultative Anaerobe,6.19
STR_906,Bacillus,my,Negative,Anaerobic,9.82
STR_922,Lactobacillus,type,Negative,Microaerophilic,9.28
STR_878,Clostridium,economy,Negative,Aerobic,7.18
STR_925,Staphylococcus,record,Negative,Microaerophilic,6.87
STR_260,Lactobacillus,former,Negative,Facultative Anaerobe,4.67
STR_258,Staphylococcus,approach,Positive,Aerobic,8.79
STR_683,Clostridium,like,Positive,Aerobic,6.8
STR_451,Clostridium,participant,Negative,Microaerophilic,6.41
STR_562,Pseudomonas,catch,Positive,Microaerophilic,4.35
STR_188,Clostridium,reason,Negative,Aerobic,2.36
STR_872,Clostridium,garden,Negative,Anaerobic,3.28
STR_465,Streptococcus,statement,Negative,Aerobic,6.03
STR_247,Bacillus,deal,Negative,Facultative Anaerobe,1.17
STR_471,Staphylococcus,pressure,Negative,Aerobic,9.77
STR_275,Clostridium,body,Positive,Microaerophilic,1.04
STR_202,Pseudomonas,firm,Positive,Facultative Anaerobe,5.58
STR_106,Bacillus,onto,Positive,Facultative Anaerobe,0.83
STR_910,Clostridium,save,Positive,Facultative Anaerobe,7.79
STR_531,Staphylococcus,anyone,Positive,Anaerobic,2.93
STR_146,Pseudomonas,create,Negative,Microaerophilic,8.56
STR_511,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.82
STR_920,Streptococcus,reality,Positive,Microaerophilic,7.81
STR_441,Lactobacillus,statement,Negative,Aerobic,0.51
STR_871,Clostridium,would,Negative,Anaerobic,1.73
STR_982,Lactobacillus,reflect,Positive,Microaerophilic,8.95
STR_108,Pseudomonas,event,Positive,Anaerobic,2.29
STR_184,Pseudomonas,air,Positive,Aerobic,5.17
STR_898,Clostridium,nature,Negative,Microaerophilic,4.41
STR_811,Bacillus,story,Positive,Microaerophilic,1.81
STR_973,Pseudomonas,particularly,Negative,Anaerobic,5.43
STR_578,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.61
STR_554,Lactobacillus,nice,Positive,Microaerophilic,0.56
STR_591,Staphylococcus,note,Negative,Facultative Anaerobe,7.42
STR_463,Staphylococcus,look,Positive,Microaerophilic,1.98
STR_618,Streptococcus,dark,Negative,Aerobic,1.68
STR_554,Pseudomonas,test,Negative,Anaerobic,1.88
STR_361,Pseudomonas,need,Positive,Microaerophilic,9.68
STR_301,Staphylococcus,various,Positive,Microaerophilic,7.87
STR_753,Bacillus,degree,Negative,Microaerophilic,9.45
STR_487,Clostridium,camera,Positive,Microaerophilic,7.55
STR_972,Bacillus,have,Negative,Facultative Anaerobe,2.76
STR_170,Lactobacillus,federal,Negative,Facultative Anaerobe,3.58
STR_731,Clostridium,scene,Negative,Facultative Anaerobe,3.77
STR_408,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.01
STR_614,Lactobacillus,within,Positive,Anaerobic,4.33
STR_363,Lactobacillus,a,Positive,Facultative Anaerobe,2.33
STR_939,Streptococcus,under,Negative,Facultative Anaerobe,7.54
STR_188,Lactobacillus,talk,Positive,Microaerophilic,2.36
STR_312,Streptococcus,claim,Positive,Aerobic,5.5
STR_457,Staphylococcus,measure,Negative,Microaerophilic,4.48
STR_805,Lactobacillus,day,Negative,Anaerobic,2.41
STR_782,Clostridium,could,Positive,Anaerobic,9.24
STR_946,Streptococcus,network,Negative,Microaerophilic,2.78
STR_132,Staphylococcus,fund,Positive,Facultative Anaerobe,6.36
STR_157,Clostridium,war,Positive,Facultative Anaerobe,7.37
STR_306,Bacillus,region,Negative,Aerobic,1.12
STR_380,Bacillus,water,Positive,Anaerobic,9.12
STR_323,Pseudomonas,remember,Positive,Facultative Anaerobe,5.9
STR_330,Clostridium,past,Positive,Microaerophilic,6.21
STR_523,Clostridium,site,Negative,Facultative Anaerobe,2.78
STR_687,Pseudomonas,several,Positive,Anaerobic,4.93
STR_228,Clostridium,clear,Negative,Microaerophilic,7.14
STR_123,Streptococcus,free,Negative,Aerobic,8.04
STR_216,Clostridium,natural,Negative,Facultative Anaerobe,2.91
STR_937,Pseudomonas,seat,Positive,Anaerobic,9.48
STR_793,Lactobacillus,down,Negative,Aerobic,9.64
STR_881,Staphylococcus,guy,Negative,Aerobic,5.57
STR_655,Lactobacillus,military,Negative,Anaerobic,3.7
STR_764,Pseudomonas,newspaper,Positive,Aerobic,8.24
STR_904,Bacillus,development,Positive,Microaerophilic,2.34
STR_341,Pseudomonas,from,Positive,Microaerophilic,1.78
STR_103,Bacillus,issue,Positive,Microaerophilic,4.88
STR_664,Clostridium,analysis,Positive,Facultative Anaerobe,4.36
STR_544,Bacillus,factor,Positive,Anaerobic,3.58
STR_920,Clostridium,on,Positive,Microaerophilic,3.53
STR_839,Pseudomonas,after,Negative,Aerobic,7.58
STR_607,Lactobacillus,important,Negative,Facultative Anaerobe,9.84
STR_888,Pseudomonas,which,Negative,Microaerophilic,3.33
STR_639,Pseudomonas,ask,Negative,Aerobic,6.84
STR_355,Lactobacillus,understand,Positive,Anaerobic,9.08
STR_845,Bacillus,space,Negative,Facultative Anaerobe,9.73
STR_241,Staphylococcus,lawyer,Negative,Microaerophilic,2.5
STR_475,Lactobacillus,own,Positive,Aerobic,4.41
STR_998,Bacillus,east,Negative,Microaerophilic,3.13
STR_119,Clostridium,under,Negative,Anaerobic,9.15
STR_460,Bacillus,admit,Positive,Aerobic,3.36
STR_240,Streptococcus,address,Positive,Facultative Anaerobe,4.16
STR_338,Streptococcus,whether,Negative,Aerobic,3.13
STR_163,Streptococcus,war,Negative,Microaerophilic,2.88
STR_543,Pseudomonas,forget,Positive,Anaerobic,5.82
STR_976,Bacillus,best,Negative,Facultative Anaerobe,5.37
STR_624,Clostridium,after,Positive,Anaerobic,8.66
STR_772,Streptococcus,office,Positive,Aerobic,5.35
STR_746,Lactobacillus,now,Positive,Facultative Anaerobe,3.58
STR_442,Bacillus,election,Positive,Aerobic,9.77
STR_959,Clostridium,free,Positive,Anaerobic,6.61
STR_984,Clostridium,operation,Negative,Anaerobic,4.09
STR_436,Staphylococcus,fire,Positive,Microaerophilic,3.03
STR_486,Bacillus,behind,Positive,Aerobic,8.1
STR_737,Lactobacillus,citizen,Positive,Microaerophilic,7.42
STR_794,Lactobacillus,hard,Negative,Anaerobic,5.96
