strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Streptococcus,admit,Positive,Aerobic,1.79
STR_883,Streptococcus,sea,Negative,Facultative Anaerobe,3.16
STR_443,Bacillus,plan,Negative,Anaerobic,1.2
STR_803,Clostridium,yet,Positive,Facultative Anaerobe,3.27
STR_604,Streptococcus,Republican,Positive,Aerobic,2.24
STR_836,Clostridium,race,Negative,Aerobic,8.16
STR_858,Bacillus,someone,Negative,Facultative Anaerobe,5.14
STR_921,Lactobacillus,budget,Negative,Aerobic,4.02
STR_389,Pseudomonas,garden,Positive,Facultative Anaerobe,9.23
STR_669,Lactobacillus,cause,Positive,Facultative Anaerobe,3.36
STR_228,Clostridium,scientist,Negative,Aerobic,2.34
STR_403,Clostridium,employee,Negative,Anaerobic,7.8
STR_546,Streptococcus,south,Positive,Microaerophilic,9.14
STR_931,Streptococcus,everything,Positive,Aerobic,1.33
STR_203,Streptococcus,natural,Negative,Facultative Anaerobe,4.7
STR_730,Lactobacillus,black,Positive,Facultative Anaerobe,0.67
STR_478,Bacillus,company,Positive,Facultative Anaerobe,9.0
STR_574,Bacillus,coach,Negative,Microaerophilic,4.27
STR_484,Pseudomonas,create,Positive,Facultative Anaerobe,3.87
STR_143,Lactobacillus,group,Positive,Anaerobic,3.52
STR_217,Bacillus,indicate,Negative,Microaerophilic,3.84
STR_410,Clostridium,central,Positive,Facultative Anaerobe,4.04
STR_909,Bacillus,list,Negative,Facultative Anaerobe,5.4
STR_477,Pseudomonas,go,Positive,Microaerophilic,8.74
STR_105,Lactobacillus,employee,Negative,Facultative Anaerobe,2.8
STR_372,Clostridium,recognize,Negative,Microaerophilic,8.74
STR_557,Lactobacillus,design,Positive,Microaerophilic,6.08
STR_741,Bacillus,imagine,Positive,Anaerobic,2.96
STR_698,Lactobacillus,direction,Negative,Anaerobic,1.07
STR_467,Pseudomonas,amount,Positive,Facultative Anaerobe,9.0
STR_820,Staphylococcus,offer,Positive,Anaerobic,5.47
STR_507,Clostridium,decide,Negative,Microaerophilic,9.23
STR_350,Clostridium,yeah,Negative,Anaerobic,7.65
STR_452,Bacillus,citizen,Positive,Microaerophilic,8.41
STR_364,Clostridium,turn,Positive,Anaerobic,9.92
STR_859,Pseudomonas,practice,Negative,Aerobic,8.59
STR_399,Staphylococcus,enter,Negative,Anaerobic,9.4
STR_892,Staphylococcus,because,Positive,Facultative Anaerobe,4.45
STR_243,Lactobacillus,eat,Positive,Anaerobic,5.5
STR_421,Staphylococcus,idea,Positive,Microaerophilic,8.98
STR_965,Staphylococcus,white,Negative,Facultative Anaerobe,2.55
STR_357,Staphylococcus,result,Positive,Microaerophilic,9.53
STR_284,Clostridium,when,Positive,Anaerobic,3.48
STR_330,Pseudomonas,interview,Positive,Microaerophilic,7.43
STR_513,Lactobacillus,kind,Positive,Facultative Anaerobe,3.76
STR_559,Clostridium,position,Negative,Anaerobic,1.02
STR_103,Clostridium,word,Positive,Microaerophilic,2.69
STR_378,Streptococcus,nature,Negative,Microaerophilic,8.76
STR_414,Lactobacillus,free,Negative,Microaerophilic,7.67
STR_962,Bacillus,too,Positive,Facultative Anaerobe,9.27
STR_419,Staphylococcus,pass,Negative,Microaerophilic,6.85
STR_355,Clostridium,card,Negative,Microaerophilic,9.05
STR_849,Lactobacillus,behind,Negative,Facultative Anaerobe,4.41
STR_252,Pseudomonas,specific,Positive,Microaerophilic,6.9
STR_551,Streptococcus,audience,Negative,Anaerobic,5.04
STR_220,Clostridium,conference,Positive,Anaerobic,2.94
STR_386,Lactobacillus,without,Negative,Aerobic,0.61
STR_444,Staphylococcus,Republican,Negative,Microaerophilic,0.82
STR_962,Streptococcus,that,Positive,Microaerophilic,1.02
STR_277,Staphylococcus,family,Positive,Microaerophilic,5.96
STR_230,Bacillus,public,Negative,Anaerobic,3.2
STR_747,Pseudomonas,anyone,Negative,Anaerobic,2.46
STR_340,Pseudomonas,six,Negative,Microaerophilic,7.72
STR_436,Lactobacillus,industry,Negative,Facultative Anaerobe,3.93
STR_398,Bacillus,account,Positive,Facultative Anaerobe,2.46
STR_349,Bacillus,every,Negative,Aerobic,9.29
STR_349,Staphylococcus,he,Negative,Aerobic,2.23
STR_186,Lactobacillus,ball,Positive,Anaerobic,5.98
STR_507,Staphylococcus,begin,Negative,Microaerophilic,6.51
STR_212,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.99
STR_777,Streptococcus,attorney,Positive,Facultative Anaerobe,1.59
STR_101,Pseudomonas,attack,Positive,Microaerophilic,0.84
STR_771,Streptococcus,care,Positive,Facultative Anaerobe,5.82
STR_417,Lactobacillus,allow,Negative,Aerobic,2.59
STR_905,Pseudomonas,before,Negative,Aerobic,9.15
STR_907,Clostridium,arrive,Positive,Facultative Anaerobe,6.68
STR_475,Streptococcus,pay,Positive,Microaerophilic,6.92
STR_728,Bacillus,though,Negative,Facultative Anaerobe,7.95
STR_481,Streptococcus,certainly,Positive,Aerobic,1.1
STR_381,Bacillus,pay,Positive,Anaerobic,7.26
STR_574,Staphylococcus,down,Negative,Anaerobic,6.19
STR_519,Staphylococcus,local,Negative,Anaerobic,7.19
STR_569,Staphylococcus,defense,Negative,Facultative Anaerobe,5.06
STR_285,Clostridium,military,Negative,Aerobic,9.64
STR_653,Staphylococcus,might,Negative,Microaerophilic,5.82
STR_782,Clostridium,her,Positive,Microaerophilic,3.1
STR_883,Clostridium,effort,Negative,Microaerophilic,1.89
STR_736,Staphylococcus,write,Negative,Anaerobic,2.54
STR_322,Clostridium,white,Negative,Anaerobic,4.29
STR_428,Lactobacillus,security,Positive,Anaerobic,9.62
STR_274,Staphylococcus,action,Negative,Anaerobic,8.22
STR_494,Lactobacillus,foreign,Positive,Aerobic,5.65
STR_466,Staphylococcus,instead,Negative,Aerobic,2.72
STR_528,Bacillus,list,Positive,Microaerophilic,2.89
STR_362,Lactobacillus,friend,Positive,Facultative Anaerobe,3.27
STR_617,Streptococcus,bank,Negative,Microaerophilic,3.15
STR_215,Staphylococcus,recently,Negative,Microaerophilic,5.05
STR_557,Bacillus,life,Negative,Anaerobic,7.43
STR_394,Bacillus,color,Positive,Aerobic,3.0
STR_600,Staphylococcus,test,Positive,Anaerobic,9.92
STR_925,Lactobacillus,citizen,Negative,Anaerobic,5.89
STR_696,Pseudomonas,life,Negative,Microaerophilic,6.27
STR_418,Lactobacillus,you,Positive,Aerobic,9.51
STR_293,Lactobacillus,actually,Negative,Anaerobic,5.91
STR_505,Pseudomonas,contain,Negative,Microaerophilic,6.54
STR_857,Streptococcus,teacher,Negative,Anaerobic,1.48
STR_166,Pseudomonas,hospital,Negative,Aerobic,3.42
STR_854,Streptococcus,represent,Negative,Aerobic,7.9
STR_983,Streptococcus,international,Negative,Microaerophilic,9.72
STR_938,Staphylococcus,politics,Positive,Anaerobic,6.02
STR_546,Lactobacillus,agree,Negative,Aerobic,1.64
STR_356,Staphylococcus,risk,Positive,Microaerophilic,6.07
STR_565,Clostridium,whose,Negative,Microaerophilic,5.62
STR_144,Staphylococcus,believe,Positive,Aerobic,4.92
STR_869,Pseudomonas,wrong,Negative,Aerobic,4.77
STR_353,Clostridium,arrive,Positive,Anaerobic,7.76
STR_254,Streptococcus,media,Negative,Facultative Anaerobe,9.47
STR_502,Clostridium,guy,Negative,Microaerophilic,8.83
STR_542,Streptococcus,middle,Negative,Facultative Anaerobe,1.36
STR_487,Lactobacillus,job,Negative,Microaerophilic,4.86
STR_338,Clostridium,with,Positive,Aerobic,2.92
STR_257,Staphylococcus,quality,Negative,Microaerophilic,6.82
STR_654,Streptococcus,half,Positive,Aerobic,1.08
STR_724,Lactobacillus,enjoy,Positive,Aerobic,4.96
STR_774,Lactobacillus,half,Positive,Facultative Anaerobe,3.62
STR_817,Pseudomonas,according,Positive,Microaerophilic,7.72
STR_745,Clostridium,care,Positive,Aerobic,5.7
STR_537,Clostridium,will,Positive,Microaerophilic,3.61
STR_842,Pseudomonas,threat,Positive,Anaerobic,3.56
STR_893,Lactobacillus,big,Negative,Facultative Anaerobe,1.68
STR_347,Pseudomonas,positive,Positive,Facultative Anaerobe,3.71
STR_940,Staphylococcus,card,Negative,Aerobic,8.62
STR_926,Staphylococcus,visit,Positive,Anaerobic,5.86
STR_981,Staphylococcus,least,Negative,Anaerobic,2.85
STR_399,Streptococcus,note,Positive,Anaerobic,9.7
STR_149,Clostridium,ahead,Positive,Facultative Anaerobe,3.18
STR_896,Bacillus,often,Positive,Anaerobic,3.27
STR_360,Lactobacillus,run,Negative,Facultative Anaerobe,5.79
STR_309,Pseudomonas,parent,Positive,Anaerobic,0.53
STR_463,Clostridium,man,Negative,Aerobic,7.63
STR_674,Lactobacillus,way,Positive,Anaerobic,0.93
STR_468,Lactobacillus,simple,Negative,Anaerobic,8.47
STR_819,Lactobacillus,less,Positive,Anaerobic,9.9
STR_271,Bacillus,turn,Positive,Aerobic,6.98
STR_273,Lactobacillus,against,Positive,Aerobic,9.16
STR_312,Clostridium,position,Negative,Anaerobic,7.64
STR_200,Streptococcus,better,Negative,Aerobic,5.9
STR_930,Staphylococcus,create,Negative,Facultative Anaerobe,9.06
STR_183,Clostridium,often,Negative,Facultative Anaerobe,4.77
STR_942,Pseudomonas,against,Negative,Aerobic,7.55
STR_216,Staphylococcus,plant,Negative,Anaerobic,6.98
STR_700,Pseudomonas,small,Positive,Facultative Anaerobe,8.91
STR_993,Lactobacillus,individual,Positive,Microaerophilic,2.4
STR_143,Staphylococcus,such,Positive,Anaerobic,2.07
STR_835,Staphylococcus,rate,Negative,Microaerophilic,0.96
STR_191,Lactobacillus,past,Negative,Aerobic,4.99
STR_328,Staphylococcus,white,Negative,Aerobic,4.69
STR_378,Pseudomonas,role,Positive,Microaerophilic,3.48
STR_206,Lactobacillus,analysis,Negative,Microaerophilic,3.04
STR_319,Pseudomonas,agency,Positive,Anaerobic,8.22
STR_980,Pseudomonas,summer,Negative,Microaerophilic,3.76
STR_705,Staphylococcus,become,Positive,Aerobic,3.94
STR_102,Clostridium,myself,Negative,Aerobic,3.0
STR_125,Pseudomonas,Democrat,Positive,Anaerobic,4.05
STR_419,Pseudomonas,give,Positive,Anaerobic,5.56
STR_114,Staphylococcus,far,Positive,Aerobic,5.65
STR_312,Streptococcus,growth,Negative,Facultative Anaerobe,6.56
STR_165,Bacillus,firm,Negative,Anaerobic,9.23
STR_649,Lactobacillus,list,Negative,Aerobic,7.49
STR_629,Streptococcus,activity,Positive,Microaerophilic,9.94
STR_634,Clostridium,red,Positive,Aerobic,5.7
STR_780,Bacillus,place,Negative,Aerobic,9.12
STR_934,Staphylococcus,too,Negative,Facultative Anaerobe,8.62
STR_315,Bacillus,conference,Negative,Aerobic,2.27
STR_152,Streptococcus,large,Negative,Facultative Anaerobe,5.42
STR_126,Pseudomonas,week,Positive,Facultative Anaerobe,1.86
STR_762,Streptococcus,second,Positive,Microaerophilic,1.82
STR_804,Clostridium,Mr,Negative,Anaerobic,2.37
STR_747,Bacillus,or,Positive,Aerobic,4.65
STR_265,Pseudomonas,information,Negative,Anaerobic,6.85
STR_399,Streptococcus,area,Positive,Aerobic,1.45
STR_352,Streptococcus,her,Positive,Anaerobic,9.33
STR_538,Bacillus,ask,Positive,Aerobic,3.66
STR_431,Streptococcus,research,Negative,Aerobic,3.94
STR_936,Lactobacillus,then,Positive,Aerobic,2.75
STR_857,Streptococcus,author,Negative,Microaerophilic,3.74
STR_879,Clostridium,opportunity,Negative,Aerobic,9.08
STR_683,Streptococcus,yet,Negative,Aerobic,8.49
STR_778,Staphylococcus,response,Negative,Facultative Anaerobe,5.77
STR_369,Bacillus,physical,Positive,Aerobic,9.58
STR_479,Clostridium,suggest,Negative,Anaerobic,4.71
STR_964,Streptococcus,especially,Positive,Facultative Anaerobe,0.68
STR_225,Clostridium,do,Negative,Anaerobic,6.9
STR_308,Lactobacillus,organization,Positive,Facultative Anaerobe,3.41
STR_583,Bacillus,only,Negative,Anaerobic,9.64
STR_802,Staphylococcus,this,Negative,Microaerophilic,1.33
STR_411,Clostridium,much,Positive,Anaerobic,2.44
STR_856,Pseudomonas,education,Positive,Facultative Anaerobe,9.32
STR_163,Bacillus,baby,Positive,Facultative Anaerobe,8.51
STR_107,Staphylococcus,hope,Positive,Aerobic,4.6
STR_103,Clostridium,civil,Negative,Facultative Anaerobe,6.03
STR_866,Streptococcus,until,Positive,Anaerobic,9.13
STR_794,Staphylococcus,impact,Positive,Anaerobic,2.94
STR_390,Staphylococcus,party,Negative,Aerobic,5.28
STR_929,Bacillus,attention,Negative,Aerobic,8.74
STR_473,Pseudomonas,against,Positive,Anaerobic,8.21
STR_787,Bacillus,range,Negative,Microaerophilic,3.13
STR_417,Pseudomonas,figure,Negative,Anaerobic,3.73
STR_338,Clostridium,site,Positive,Microaerophilic,2.54
STR_247,Streptococcus,effect,Positive,Facultative Anaerobe,3.45
STR_552,Pseudomonas,officer,Negative,Anaerobic,9.14
STR_132,Clostridium,front,Negative,Microaerophilic,6.37
STR_800,Bacillus,far,Negative,Microaerophilic,1.14
STR_975,Clostridium,business,Negative,Anaerobic,7.5
STR_172,Lactobacillus,himself,Negative,Anaerobic,3.51
STR_596,Clostridium,lot,Negative,Facultative Anaerobe,5.52
STR_680,Pseudomonas,if,Negative,Anaerobic,4.28
STR_545,Bacillus,cut,Negative,Facultative Anaerobe,6.05
STR_532,Staphylococcus,bar,Positive,Microaerophilic,1.04
STR_949,Bacillus,may,Negative,Microaerophilic,4.37
STR_718,Bacillus,successful,Negative,Aerobic,1.71
STR_798,Staphylococcus,here,Negative,Microaerophilic,5.0
STR_480,Streptococcus,total,Negative,Aerobic,2.83
STR_523,Staphylococcus,mouth,Positive,Microaerophilic,6.88
STR_966,Lactobacillus,movement,Positive,Facultative Anaerobe,1.17
STR_612,Lactobacillus,imagine,Positive,Microaerophilic,5.46
STR_879,Lactobacillus,ok,Positive,Microaerophilic,8.09
STR_413,Lactobacillus,fine,Negative,Microaerophilic,1.93
STR_404,Bacillus,watch,Positive,Microaerophilic,6.26
STR_372,Streptococcus,actually,Positive,Facultative Anaerobe,7.49
STR_304,Clostridium,use,Negative,Aerobic,4.24
STR_128,Staphylococcus,line,Positive,Microaerophilic,7.45
STR_894,Bacillus,model,Negative,Aerobic,0.72
STR_773,Pseudomonas,floor,Positive,Facultative Anaerobe,7.48
STR_552,Streptococcus,movie,Positive,Facultative Anaerobe,8.02
STR_985,Clostridium,environmental,Positive,Aerobic,3.14
STR_226,Staphylococcus,finish,Positive,Anaerobic,4.68
STR_880,Streptococcus,admit,Positive,Aerobic,3.61
STR_320,Streptococcus,while,Positive,Aerobic,8.63
STR_174,Bacillus,decision,Negative,Facultative Anaerobe,6.08
STR_270,Bacillus,increase,Negative,Microaerophilic,6.9
STR_545,Bacillus,pattern,Positive,Aerobic,6.05
STR_885,Streptococcus,mother,Positive,Aerobic,4.25
STR_152,Streptococcus,form,Positive,Microaerophilic,8.87
STR_728,Streptococcus,stock,Negative,Anaerobic,2.91
STR_243,Clostridium,face,Negative,Facultative Anaerobe,2.88
STR_474,Staphylococcus,hear,Positive,Anaerobic,2.81
STR_536,Pseudomonas,base,Positive,Microaerophilic,7.71
STR_636,Clostridium,bar,Negative,Microaerophilic,7.27
STR_873,Bacillus,official,Negative,Anaerobic,5.95
STR_979,Staphylococcus,conference,Negative,Anaerobic,5.05
STR_825,Pseudomonas,voice,Negative,Facultative Anaerobe,2.69
STR_612,Lactobacillus,usually,Positive,Anaerobic,1.75
STR_540,Streptococcus,top,Positive,Aerobic,8.67
STR_498,Lactobacillus,want,Negative,Microaerophilic,6.42
STR_924,Streptococcus,process,Positive,Aerobic,9.43
STR_606,Staphylococcus,between,Positive,Microaerophilic,1.61
STR_217,Streptococcus,reveal,Positive,Facultative Anaerobe,3.48
STR_841,Lactobacillus,young,Positive,Facultative Anaerobe,5.52
STR_164,Clostridium,simple,Negative,Anaerobic,7.6
STR_928,Lactobacillus,ok,Negative,Facultative Anaerobe,0.99
STR_675,Lactobacillus,view,Positive,Anaerobic,7.15
STR_651,Streptococcus,like,Positive,Microaerophilic,7.47
STR_340,Bacillus,fish,Positive,Aerobic,3.88
STR_642,Bacillus,assume,Negative,Microaerophilic,6.51
STR_367,Staphylococcus,should,Negative,Anaerobic,8.36
STR_798,Bacillus,thing,Positive,Microaerophilic,3.55
STR_237,Staphylococcus,reality,Negative,Facultative Anaerobe,5.88
STR_467,Lactobacillus,southern,Negative,Facultative Anaerobe,8.75
STR_150,Bacillus,my,Negative,Aerobic,3.54
STR_227,Streptococcus,here,Negative,Facultative Anaerobe,7.87
STR_163,Clostridium,treatment,Negative,Aerobic,6.97
STR_446,Streptococcus,difference,Positive,Microaerophilic,9.13
STR_513,Staphylococcus,least,Positive,Microaerophilic,6.59
STR_302,Clostridium,environment,Negative,Aerobic,6.82
STR_862,Pseudomonas,old,Negative,Aerobic,7.67
STR_869,Lactobacillus,herself,Negative,Facultative Anaerobe,8.99
STR_368,Pseudomonas,will,Negative,Microaerophilic,1.19
STR_292,Streptococcus,almost,Positive,Facultative Anaerobe,3.55
STR_543,Lactobacillus,exist,Positive,Aerobic,8.75
STR_192,Pseudomonas,bill,Positive,Aerobic,8.79
STR_677,Bacillus,environment,Positive,Aerobic,1.46
STR_647,Clostridium,left,Negative,Microaerophilic,3.51
STR_171,Streptococcus,drug,Positive,Microaerophilic,6.04
STR_160,Pseudomonas,onto,Negative,Anaerobic,2.54
STR_156,Pseudomonas,road,Negative,Aerobic,3.5
STR_256,Streptococcus,so,Negative,Aerobic,4.05
STR_742,Streptococcus,former,Negative,Microaerophilic,2.68
STR_802,Streptococcus,south,Negative,Facultative Anaerobe,9.36
STR_623,Clostridium,six,Positive,Facultative Anaerobe,2.15
STR_177,Staphylococcus,reason,Positive,Anaerobic,4.14
STR_427,Bacillus,get,Positive,Facultative Anaerobe,7.82
STR_889,Bacillus,require,Negative,Microaerophilic,7.2
STR_450,Staphylococcus,attorney,Negative,Anaerobic,3.82
STR_330,Clostridium,task,Positive,Anaerobic,6.28
STR_216,Clostridium,expert,Positive,Facultative Anaerobe,5.8
STR_535,Streptococcus,administration,Negative,Microaerophilic,0.75
STR_708,Lactobacillus,thus,Negative,Facultative Anaerobe,9.85
STR_989,Clostridium,point,Negative,Anaerobic,1.87
STR_536,Lactobacillus,or,Positive,Facultative Anaerobe,1.84
STR_137,Clostridium,guess,Negative,Microaerophilic,9.58
STR_836,Streptococcus,lay,Positive,Aerobic,6.2
STR_106,Staphylococcus,easy,Positive,Microaerophilic,7.13
STR_923,Lactobacillus,citizen,Positive,Anaerobic,1.48
STR_137,Bacillus,describe,Positive,Anaerobic,3.15
STR_848,Clostridium,want,Positive,Microaerophilic,3.46
STR_189,Staphylococcus,heavy,Negative,Aerobic,4.96
STR_676,Bacillus,office,Negative,Microaerophilic,7.79
STR_146,Pseudomonas,system,Positive,Facultative Anaerobe,3.78
STR_781,Clostridium,nation,Positive,Microaerophilic,1.51
STR_701,Streptococcus,without,Negative,Facultative Anaerobe,9.59
STR_506,Staphylococcus,reduce,Positive,Anaerobic,5.31
STR_498,Streptococcus,player,Positive,Facultative Anaerobe,5.84
STR_383,Lactobacillus,adult,Negative,Aerobic,6.78
STR_988,Bacillus,or,Positive,Aerobic,1.8
STR_632,Streptococcus,second,Positive,Anaerobic,8.45
STR_784,Pseudomonas,couple,Positive,Microaerophilic,1.3
STR_199,Bacillus,between,Negative,Anaerobic,9.78
STR_419,Lactobacillus,close,Positive,Anaerobic,1.68
STR_247,Staphylococcus,manager,Negative,Aerobic,7.12
STR_939,Bacillus,list,Negative,Aerobic,7.22
STR_612,Pseudomonas,fund,Negative,Aerobic,9.53
STR_905,Pseudomonas,help,Positive,Microaerophilic,9.66
STR_668,Clostridium,break,Positive,Microaerophilic,1.53
STR_363,Lactobacillus,walk,Positive,Aerobic,1.88
STR_576,Staphylococcus,morning,Negative,Anaerobic,2.73
STR_441,Staphylococcus,speech,Negative,Aerobic,6.47
STR_372,Lactobacillus,close,Positive,Aerobic,6.78
STR_150,Pseudomonas,speak,Negative,Anaerobic,5.81
STR_182,Pseudomonas,side,Negative,Microaerophilic,1.97
STR_184,Bacillus,artist,Negative,Aerobic,4.49
STR_460,Staphylococcus,agree,Negative,Facultative Anaerobe,5.53
STR_291,Staphylococcus,than,Positive,Microaerophilic,3.72
STR_926,Bacillus,finally,Positive,Facultative Anaerobe,3.67
STR_701,Lactobacillus,address,Positive,Microaerophilic,1.99
STR_614,Clostridium,somebody,Negative,Facultative Anaerobe,7.32
STR_233,Bacillus,public,Negative,Aerobic,1.31
STR_964,Streptococcus,particular,Positive,Aerobic,8.97
STR_996,Clostridium,sea,Positive,Facultative Anaerobe,6.7
STR_774,Bacillus,specific,Negative,Anaerobic,7.45
STR_997,Staphylococcus,reason,Negative,Facultative Anaerobe,6.35
STR_838,Staphylococcus,everybody,Negative,Anaerobic,5.28
STR_810,Lactobacillus,opportunity,Positive,Anaerobic,4.85
STR_262,Clostridium,case,Positive,Facultative Anaerobe,3.4
STR_132,Staphylococcus,health,Negative,Aerobic,8.43
STR_372,Pseudomonas,interview,Positive,Anaerobic,1.43
STR_353,Streptococcus,the,Negative,Aerobic,4.84
STR_740,Streptococcus,nature,Positive,Microaerophilic,1.53
STR_986,Lactobacillus,need,Positive,Anaerobic,6.23
STR_350,Staphylococcus,design,Positive,Microaerophilic,1.87
STR_945,Clostridium,even,Negative,Facultative Anaerobe,2.56
STR_779,Lactobacillus,coach,Negative,Microaerophilic,6.67
STR_429,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.26
STR_502,Clostridium,sell,Negative,Facultative Anaerobe,6.93
STR_472,Streptococcus,picture,Negative,Microaerophilic,1.42
STR_439,Clostridium,hot,Positive,Facultative Anaerobe,9.35
STR_608,Lactobacillus,list,Negative,Aerobic,1.67
STR_320,Bacillus,natural,Negative,Facultative Anaerobe,0.92
STR_658,Bacillus,soldier,Negative,Facultative Anaerobe,1.51
STR_646,Bacillus,charge,Negative,Anaerobic,6.5
STR_122,Clostridium,area,Negative,Anaerobic,7.25
STR_930,Pseudomonas,media,Negative,Anaerobic,1.74
STR_118,Pseudomonas,trial,Positive,Aerobic,2.4
STR_654,Pseudomonas,maintain,Positive,Microaerophilic,7.91
STR_831,Clostridium,lead,Negative,Anaerobic,9.1
STR_116,Clostridium,shake,Negative,Anaerobic,1.77
STR_435,Pseudomonas,least,Negative,Microaerophilic,6.81
STR_346,Bacillus,official,Negative,Anaerobic,4.78
STR_821,Lactobacillus,authority,Negative,Microaerophilic,3.75
STR_234,Bacillus,civil,Positive,Microaerophilic,7.22
STR_791,Pseudomonas,relate,Negative,Aerobic,2.77
STR_243,Clostridium,once,Positive,Facultative Anaerobe,2.15
STR_409,Clostridium,fast,Negative,Aerobic,2.24
STR_225,Staphylococcus,best,Negative,Anaerobic,0.55
STR_669,Pseudomonas,explain,Negative,Aerobic,2.11
STR_133,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.86
STR_724,Lactobacillus,who,Negative,Anaerobic,0.94
STR_732,Lactobacillus,stuff,Positive,Microaerophilic,3.6
STR_302,Lactobacillus,as,Negative,Facultative Anaerobe,8.77
STR_386,Pseudomonas,decide,Positive,Anaerobic,4.72
STR_518,Staphylococcus,fall,Positive,Facultative Anaerobe,2.99
STR_566,Staphylococcus,happy,Positive,Anaerobic,7.57
STR_791,Pseudomonas,nice,Negative,Microaerophilic,9.69
STR_331,Clostridium,partner,Negative,Aerobic,6.99
STR_452,Staphylococcus,city,Positive,Aerobic,3.3
STR_863,Streptococcus,of,Positive,Microaerophilic,6.97
STR_144,Streptococcus,song,Positive,Facultative Anaerobe,5.97
STR_720,Lactobacillus,thank,Negative,Facultative Anaerobe,4.17
STR_453,Staphylococcus,from,Positive,Facultative Anaerobe,3.41
STR_208,Bacillus,Mr,Negative,Microaerophilic,0.75
STR_638,Staphylococcus,eye,Positive,Facultative Anaerobe,7.84
STR_437,Staphylococcus,difference,Positive,Aerobic,5.99
STR_640,Streptococcus,story,Positive,Anaerobic,1.53
STR_340,Staphylococcus,week,Positive,Anaerobic,6.16
STR_904,Bacillus,dream,Negative,Anaerobic,3.18
STR_280,Lactobacillus,commercial,Negative,Aerobic,2.62
STR_296,Clostridium,particularly,Negative,Anaerobic,2.28
STR_823,Bacillus,become,Negative,Aerobic,7.26
STR_535,Bacillus,prove,Negative,Facultative Anaerobe,1.84
STR_309,Bacillus,win,Positive,Aerobic,2.03
STR_718,Pseudomonas,life,Negative,Anaerobic,3.78
STR_667,Lactobacillus,employee,Positive,Facultative Anaerobe,3.76
STR_128,Clostridium,someone,Negative,Microaerophilic,2.66
STR_271,Streptococcus,glass,Negative,Aerobic,0.79
STR_233,Clostridium,score,Positive,Facultative Anaerobe,6.53
STR_561,Bacillus,reveal,Negative,Aerobic,9.82
STR_970,Lactobacillus,wish,Negative,Aerobic,9.32
STR_200,Bacillus,expert,Negative,Microaerophilic,8.02
STR_296,Bacillus,bank,Negative,Facultative Anaerobe,6.52
STR_940,Lactobacillus,either,Negative,Aerobic,9.27
STR_881,Streptococcus,understand,Positive,Microaerophilic,6.43
STR_984,Staphylococcus,across,Positive,Anaerobic,5.49
STR_470,Pseudomonas,become,Positive,Microaerophilic,8.14
STR_844,Bacillus,similar,Positive,Aerobic,5.99
STR_804,Pseudomonas,sometimes,Positive,Facultative Anaerobe,9.25
STR_506,Streptococcus,forget,Negative,Anaerobic,2.62
STR_778,Streptococcus,require,Positive,Microaerophilic,8.56
STR_882,Clostridium,product,Negative,Facultative Anaerobe,9.17
STR_434,Staphylococcus,billion,Negative,Microaerophilic,7.44
STR_255,Streptococcus,more,Negative,Microaerophilic,7.24
STR_446,Staphylococcus,where,Negative,Facultative Anaerobe,2.55
STR_358,Streptococcus,where,Negative,Microaerophilic,9.39
STR_453,Pseudomonas,white,Positive,Facultative Anaerobe,2.81
STR_810,Lactobacillus,poor,Negative,Anaerobic,0.68
STR_130,Clostridium,reality,Positive,Microaerophilic,1.6
STR_154,Streptococcus,town,Negative,Microaerophilic,9.43
STR_312,Bacillus,campaign,Positive,Facultative Anaerobe,8.27
STR_891,Staphylococcus,little,Negative,Aerobic,6.06
STR_727,Lactobacillus,theory,Negative,Microaerophilic,6.18
STR_888,Clostridium,safe,Negative,Facultative Anaerobe,8.45
STR_494,Staphylococcus,either,Positive,Aerobic,3.55
STR_348,Staphylococcus,give,Positive,Microaerophilic,8.02
STR_424,Pseudomonas,far,Negative,Microaerophilic,6.33
STR_682,Lactobacillus,base,Negative,Facultative Anaerobe,9.05
STR_260,Clostridium,well,Negative,Microaerophilic,6.73
STR_145,Staphylococcus,member,Negative,Aerobic,3.16
STR_719,Bacillus,audience,Negative,Aerobic,2.17
STR_610,Lactobacillus,dark,Negative,Facultative Anaerobe,6.2
STR_153,Bacillus,tree,Positive,Facultative Anaerobe,1.46
STR_241,Bacillus,tell,Negative,Anaerobic,7.27
STR_670,Staphylococcus,act,Positive,Facultative Anaerobe,8.25
STR_772,Bacillus,develop,Positive,Aerobic,1.57
STR_845,Streptococcus,together,Negative,Anaerobic,8.1
STR_960,Lactobacillus,both,Negative,Facultative Anaerobe,7.4
STR_889,Streptococcus,tree,Negative,Facultative Anaerobe,6.72
STR_718,Pseudomonas,trip,Positive,Facultative Anaerobe,7.16
STR_685,Bacillus,continue,Positive,Anaerobic,9.36
STR_154,Streptococcus,morning,Positive,Anaerobic,5.68
STR_396,Clostridium,what,Positive,Microaerophilic,3.45
STR_114,Clostridium,performance,Negative,Aerobic,5.84
STR_813,Lactobacillus,beyond,Negative,Anaerobic,9.22
STR_933,Lactobacillus,road,Positive,Facultative Anaerobe,6.45
STR_846,Pseudomonas,behavior,Positive,Aerobic,7.31
