strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Staphylococcus,edge,Negative,Aerobic,9.1
STR_938,Clostridium,hope,Negative,Anaerobic,5.64
STR_185,Pseudomonas,stay,Negative,Anaerobic,4.98
STR_671,Pseudomonas,miss,Negative,Microaerophilic,7.3
STR_771,Pseudomonas,ok,Negative,Aerobic,1.52
STR_820,Clostridium,detail,Positive,Facultative Anaerobe,6.75
STR_349,Bacillus,laugh,Negative,Aerobic,7.04
STR_357,Staphylococcus,his,Positive,Anaerobic,5.39
STR_154,Staphylococcus,start,Positive,Microaerophilic,7.81
STR_882,Bacillus,significant,Positive,Aerobic,9.14
STR_119,Lactobacillus,manager,Negative,Aerobic,5.33
STR_639,Clostridium,sing,Positive,Aerobic,5.3
STR_413,Bacillus,offer,Negative,Facultative Anaerobe,9.09
STR_116,Pseudomonas,play,Negative,Microaerophilic,8.29
STR_833,Lactobacillus,beautiful,Negative,Aerobic,8.24
STR_628,Bacillus,anything,Negative,Anaerobic,8.15
STR_469,Staphylococcus,morning,Negative,Aerobic,2.97
STR_676,Pseudomonas,allow,Negative,Anaerobic,6.4
STR_951,Streptococcus,address,Negative,Aerobic,7.42
STR_869,Pseudomonas,sort,Positive,Facultative Anaerobe,1.33
STR_890,Streptococcus,onto,Positive,Facultative Anaerobe,2.69
STR_267,Staphylococcus,source,Positive,Facultative Anaerobe,6.36
STR_385,Staphylococcus,role,Positive,Facultative Anaerobe,1.16
STR_917,Staphylococcus,audience,Positive,Aerobic,6.33
STR_383,Pseudomonas,front,Negative,Aerobic,6.96
STR_842,Streptococcus,find,Negative,Aerobic,5.52
STR_810,Lactobacillus,this,Negative,Anaerobic,9.86
STR_727,Streptococcus,environmental,Positive,Facultative Anaerobe,4.99
STR_588,Bacillus,often,Positive,Facultative Anaerobe,6.86
STR_533,Pseudomonas,general,Positive,Facultative Anaerobe,1.8
STR_175,Lactobacillus,important,Positive,Aerobic,2.21
STR_337,Staphylococcus,born,Negative,Aerobic,0.65
STR_831,Staphylococcus,somebody,Negative,Anaerobic,3.45
STR_566,Clostridium,economic,Negative,Anaerobic,3.44
STR_921,Lactobacillus,rich,Positive,Microaerophilic,9.15
STR_925,Lactobacillus,item,Positive,Microaerophilic,9.04
STR_730,Clostridium,remain,Positive,Aerobic,4.94
STR_899,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.3
STR_883,Lactobacillus,various,Negative,Aerobic,3.26
STR_345,Clostridium,no,Negative,Facultative Anaerobe,4.62
STR_662,Clostridium,various,Positive,Microaerophilic,0.63
STR_495,Staphylococcus,player,Negative,Anaerobic,1.65
STR_608,Streptococcus,member,Negative,Anaerobic,9.71
STR_190,Pseudomonas,toward,Positive,Aerobic,2.43
STR_240,Bacillus,that,Positive,Microaerophilic,5.45
STR_954,Clostridium,probably,Negative,Facultative Anaerobe,4.09
STR_548,Staphylococcus,remain,Negative,Facultative Anaerobe,7.28
STR_772,Bacillus,have,Negative,Anaerobic,4.72
STR_104,Bacillus,with,Positive,Anaerobic,7.38
STR_367,Streptococcus,floor,Positive,Facultative Anaerobe,7.79
STR_383,Clostridium,sound,Negative,Facultative Anaerobe,6.45
STR_977,Pseudomonas,class,Positive,Facultative Anaerobe,1.48
STR_394,Staphylococcus,support,Negative,Facultative Anaerobe,2.19
STR_382,Bacillus,rich,Positive,Microaerophilic,3.43
STR_831,Clostridium,represent,Positive,Microaerophilic,9.45
STR_889,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.23
STR_653,Streptococcus,skill,Negative,Anaerobic,2.66
STR_562,Pseudomonas,energy,Positive,Microaerophilic,3.23
STR_159,Lactobacillus,hold,Positive,Aerobic,8.21
STR_391,Bacillus,writer,Negative,Microaerophilic,9.87
STR_914,Bacillus,interview,Negative,Anaerobic,8.9
STR_494,Pseudomonas,total,Positive,Aerobic,5.29
STR_266,Lactobacillus,line,Positive,Facultative Anaerobe,7.61
STR_536,Clostridium,fear,Negative,Anaerobic,5.53
STR_525,Staphylococcus,research,Positive,Facultative Anaerobe,3.19
STR_256,Staphylococcus,across,Negative,Aerobic,2.06
STR_289,Staphylococcus,magazine,Negative,Aerobic,9.54
STR_878,Pseudomonas,today,Positive,Anaerobic,4.16
STR_711,Streptococcus,behavior,Positive,Facultative Anaerobe,6.81
STR_940,Clostridium,trouble,Negative,Microaerophilic,5.31
STR_318,Bacillus,never,Positive,Facultative Anaerobe,4.48
STR_640,Clostridium,enter,Positive,Anaerobic,0.76
STR_927,Streptococcus,citizen,Positive,Facultative Anaerobe,5.75
STR_899,Clostridium,since,Positive,Aerobic,9.65
STR_153,Staphylococcus,become,Positive,Aerobic,6.35
STR_570,Staphylococcus,man,Positive,Facultative Anaerobe,9.07
STR_952,Pseudomonas,throw,Positive,Aerobic,5.75
STR_289,Bacillus,baby,Negative,Anaerobic,3.44
STR_748,Pseudomonas,national,Negative,Aerobic,8.35
STR_454,Lactobacillus,edge,Positive,Microaerophilic,3.99
STR_144,Pseudomonas,grow,Negative,Facultative Anaerobe,9.4
STR_116,Bacillus,whole,Positive,Microaerophilic,4.2
STR_678,Staphylococcus,every,Negative,Aerobic,7.94
STR_251,Pseudomonas,no,Positive,Microaerophilic,3.53
STR_331,Staphylococcus,build,Negative,Anaerobic,4.64
STR_438,Streptococcus,too,Negative,Aerobic,0.65
STR_193,Pseudomonas,service,Positive,Microaerophilic,8.24
STR_999,Clostridium,walk,Negative,Aerobic,4.1
STR_810,Staphylococcus,continue,Negative,Anaerobic,6.92
STR_939,Clostridium,happy,Positive,Facultative Anaerobe,6.28
STR_407,Streptococcus,tonight,Negative,Facultative Anaerobe,0.66
STR_753,Streptococcus,budget,Negative,Aerobic,9.43
STR_802,Clostridium,all,Positive,Aerobic,1.66
STR_825,Lactobacillus,nor,Positive,Anaerobic,3.84
STR_222,Bacillus,leg,Negative,Microaerophilic,0.57
STR_361,Streptococcus,rate,Positive,Microaerophilic,2.63
STR_711,Lactobacillus,get,Positive,Microaerophilic,9.25
STR_619,Bacillus,special,Negative,Facultative Anaerobe,0.52
STR_543,Staphylococcus,bit,Negative,Anaerobic,4.49
STR_976,Streptococcus,alone,Positive,Anaerobic,1.71
STR_902,Staphylococcus,color,Negative,Aerobic,4.98
STR_442,Streptococcus,impact,Positive,Aerobic,6.47
STR_276,Bacillus,discover,Negative,Anaerobic,5.91
STR_900,Streptococcus,week,Negative,Facultative Anaerobe,4.15
STR_603,Staphylococcus,just,Negative,Aerobic,1.85
STR_335,Clostridium,court,Negative,Aerobic,6.03
STR_314,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.3
STR_412,Streptococcus,high,Negative,Aerobic,1.3
STR_763,Lactobacillus,stage,Positive,Microaerophilic,7.53
STR_970,Streptococcus,how,Negative,Microaerophilic,2.89
STR_781,Bacillus,will,Negative,Anaerobic,9.35
STR_218,Lactobacillus,room,Negative,Anaerobic,5.71
STR_178,Lactobacillus,operation,Positive,Facultative Anaerobe,3.77
STR_763,Staphylococcus,action,Positive,Aerobic,8.93
STR_458,Pseudomonas,wonder,Negative,Microaerophilic,6.13
STR_207,Staphylococcus,end,Negative,Aerobic,3.48
STR_907,Pseudomonas,from,Negative,Aerobic,4.36
STR_113,Bacillus,onto,Positive,Aerobic,6.38
STR_923,Staphylococcus,hundred,Negative,Aerobic,0.88
STR_495,Clostridium,feeling,Negative,Facultative Anaerobe,2.72
STR_500,Streptococcus,sing,Negative,Facultative Anaerobe,4.4
STR_462,Clostridium,catch,Negative,Microaerophilic,5.85
STR_680,Clostridium,question,Negative,Aerobic,0.7
STR_647,Bacillus,pretty,Positive,Aerobic,1.6
STR_299,Streptococcus,rise,Negative,Facultative Anaerobe,3.41
STR_506,Clostridium,together,Positive,Aerobic,7.69
STR_234,Bacillus,at,Positive,Facultative Anaerobe,6.45
STR_822,Clostridium,finally,Positive,Aerobic,4.22
STR_235,Bacillus,order,Positive,Aerobic,6.91
STR_999,Pseudomonas,lay,Negative,Aerobic,4.49
STR_105,Lactobacillus,story,Positive,Anaerobic,5.12
STR_611,Staphylococcus,every,Positive,Anaerobic,6.69
STR_107,Staphylococcus,star,Positive,Microaerophilic,2.95
STR_503,Streptococcus,stay,Positive,Facultative Anaerobe,8.94
STR_283,Pseudomonas,open,Negative,Aerobic,1.91
STR_962,Staphylococcus,war,Negative,Facultative Anaerobe,9.52
STR_190,Staphylococcus,or,Positive,Facultative Anaerobe,9.76
STR_873,Streptococcus,after,Positive,Aerobic,6.75
STR_800,Streptococcus,room,Positive,Anaerobic,5.85
STR_672,Pseudomonas,alone,Positive,Anaerobic,3.53
STR_632,Streptococcus,because,Negative,Aerobic,7.32
STR_516,Streptococcus,want,Positive,Microaerophilic,7.7
STR_675,Clostridium,near,Negative,Microaerophilic,2.62
STR_759,Bacillus,family,Positive,Anaerobic,2.72
STR_962,Streptococcus,institution,Negative,Microaerophilic,9.88
STR_322,Pseudomonas,nation,Negative,Facultative Anaerobe,2.8
STR_110,Staphylococcus,area,Negative,Facultative Anaerobe,6.16
STR_625,Pseudomonas,southern,Positive,Anaerobic,7.69
STR_773,Streptococcus,population,Positive,Anaerobic,2.43
STR_252,Clostridium,brother,Negative,Microaerophilic,6.26
STR_151,Clostridium,half,Negative,Microaerophilic,6.03
STR_645,Staphylococcus,drug,Negative,Facultative Anaerobe,2.2
STR_223,Bacillus,size,Negative,Microaerophilic,4.65
STR_545,Bacillus,in,Positive,Aerobic,5.89
STR_778,Staphylococcus,understand,Positive,Aerobic,6.65
STR_180,Streptococcus,plan,Positive,Facultative Anaerobe,9.31
STR_822,Lactobacillus,color,Positive,Aerobic,4.7
STR_146,Lactobacillus,standard,Positive,Facultative Anaerobe,3.4
STR_286,Clostridium,cut,Negative,Facultative Anaerobe,1.46
STR_310,Bacillus,morning,Negative,Aerobic,5.54
STR_254,Streptococcus,first,Positive,Microaerophilic,2.1
STR_977,Staphylococcus,of,Negative,Facultative Anaerobe,6.8
STR_195,Staphylococcus,even,Negative,Aerobic,5.56
STR_997,Lactobacillus,threat,Positive,Aerobic,4.67
STR_648,Pseudomonas,example,Negative,Microaerophilic,8.65
STR_216,Staphylococcus,culture,Negative,Microaerophilic,5.57
STR_497,Pseudomonas,from,Negative,Aerobic,3.26
STR_435,Clostridium,accept,Negative,Aerobic,1.34
STR_613,Bacillus,crime,Negative,Facultative Anaerobe,4.49
STR_335,Clostridium,inside,Positive,Anaerobic,3.32
STR_813,Pseudomonas,picture,Positive,Facultative Anaerobe,8.82
STR_965,Bacillus,read,Negative,Aerobic,8.69
STR_163,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.37
STR_498,Clostridium,say,Negative,Aerobic,7.0
STR_724,Lactobacillus,maintain,Negative,Aerobic,6.09
STR_472,Lactobacillus,top,Negative,Anaerobic,8.57
STR_259,Staphylococcus,fight,Negative,Anaerobic,1.68
STR_700,Streptococcus,difficult,Negative,Anaerobic,5.77
STR_263,Streptococcus,receive,Negative,Anaerobic,5.96
STR_485,Bacillus,reason,Negative,Microaerophilic,7.08
STR_794,Staphylococcus,base,Negative,Microaerophilic,7.52
STR_941,Staphylococcus,American,Positive,Aerobic,6.6
STR_274,Clostridium,no,Positive,Microaerophilic,7.91
STR_153,Streptococcus,father,Positive,Facultative Anaerobe,5.89
STR_647,Lactobacillus,million,Positive,Microaerophilic,9.78
STR_570,Streptococcus,black,Positive,Anaerobic,3.33
STR_846,Clostridium,station,Positive,Anaerobic,1.6
STR_576,Bacillus,mention,Positive,Aerobic,7.87
STR_287,Pseudomonas,red,Positive,Anaerobic,1.63
STR_177,Streptococcus,expert,Negative,Anaerobic,6.45
STR_262,Pseudomonas,deal,Positive,Anaerobic,4.66
STR_725,Streptococcus,prevent,Negative,Aerobic,2.63
STR_903,Clostridium,ball,Positive,Facultative Anaerobe,8.71
STR_518,Pseudomonas,need,Negative,Facultative Anaerobe,5.28
STR_853,Clostridium,police,Negative,Aerobic,2.14
STR_647,Pseudomonas,area,Negative,Anaerobic,9.43
STR_736,Pseudomonas,affect,Negative,Anaerobic,1.5
STR_214,Clostridium,face,Negative,Microaerophilic,6.16
STR_989,Lactobacillus,development,Positive,Microaerophilic,2.63
STR_902,Streptococcus,reach,Negative,Anaerobic,7.35
STR_585,Streptococcus,upon,Positive,Aerobic,5.8
STR_972,Streptococcus,whose,Negative,Aerobic,4.83
STR_414,Pseudomonas,product,Negative,Anaerobic,1.87
STR_500,Staphylococcus,adult,Negative,Microaerophilic,2.61
STR_406,Clostridium,former,Positive,Facultative Anaerobe,5.78
STR_966,Pseudomonas,single,Positive,Microaerophilic,9.13
STR_896,Bacillus,almost,Negative,Anaerobic,5.26
STR_351,Lactobacillus,small,Positive,Microaerophilic,3.3
STR_922,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.68
STR_465,Bacillus,determine,Negative,Facultative Anaerobe,5.69
STR_159,Lactobacillus,tell,Positive,Microaerophilic,6.64
STR_328,Clostridium,you,Positive,Aerobic,6.67
STR_727,Bacillus,we,Positive,Anaerobic,3.9
STR_484,Clostridium,among,Positive,Aerobic,7.23
STR_244,Lactobacillus,government,Positive,Facultative Anaerobe,1.14
STR_485,Clostridium,probably,Positive,Facultative Anaerobe,9.0
STR_142,Clostridium,investment,Positive,Aerobic,5.11
STR_545,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.14
STR_193,Clostridium,western,Negative,Facultative Anaerobe,3.22
STR_394,Bacillus,during,Positive,Anaerobic,6.9
STR_420,Lactobacillus,cover,Positive,Aerobic,9.81
STR_370,Clostridium,during,Negative,Aerobic,1.9
STR_669,Lactobacillus,pressure,Positive,Aerobic,3.5
STR_686,Streptococcus,nor,Positive,Facultative Anaerobe,9.52
STR_589,Clostridium,yard,Positive,Aerobic,3.78
STR_327,Streptococcus,see,Negative,Aerobic,4.58
STR_205,Bacillus,over,Negative,Anaerobic,5.49
STR_351,Bacillus,impact,Positive,Anaerobic,1.69
STR_763,Pseudomonas,guy,Positive,Microaerophilic,7.71
STR_511,Staphylococcus,event,Negative,Microaerophilic,7.05
STR_421,Pseudomonas,then,Negative,Facultative Anaerobe,2.8
STR_364,Lactobacillus,keep,Positive,Aerobic,5.04
STR_602,Bacillus,ten,Positive,Facultative Anaerobe,3.91
STR_307,Bacillus,state,Positive,Microaerophilic,2.02
STR_813,Bacillus,seem,Positive,Aerobic,5.36
STR_460,Lactobacillus,well,Positive,Facultative Anaerobe,7.17
STR_253,Lactobacillus,occur,Positive,Microaerophilic,6.63
STR_824,Pseudomonas,speak,Negative,Microaerophilic,3.79
STR_306,Bacillus,vote,Positive,Aerobic,5.05
STR_532,Bacillus,check,Positive,Facultative Anaerobe,1.48
STR_349,Clostridium,field,Negative,Microaerophilic,7.81
STR_544,Pseudomonas,which,Negative,Aerobic,8.24
STR_743,Clostridium,participant,Positive,Facultative Anaerobe,4.87
STR_695,Pseudomonas,professor,Positive,Aerobic,2.06
STR_822,Bacillus,none,Positive,Facultative Anaerobe,3.91
STR_476,Bacillus,plant,Negative,Anaerobic,7.45
STR_440,Streptococcus,end,Positive,Aerobic,0.55
STR_512,Lactobacillus,town,Negative,Aerobic,7.31
STR_932,Pseudomonas,picture,Positive,Microaerophilic,8.69
STR_808,Lactobacillus,whatever,Positive,Anaerobic,6.47
STR_662,Lactobacillus,morning,Negative,Anaerobic,0.95
STR_961,Streptococcus,again,Negative,Anaerobic,2.02
STR_502,Lactobacillus,big,Negative,Facultative Anaerobe,4.15
STR_398,Bacillus,gun,Positive,Aerobic,8.16
STR_150,Pseudomonas,as,Negative,Microaerophilic,6.12
STR_733,Pseudomonas,every,Positive,Aerobic,4.21
STR_467,Streptococcus,check,Negative,Facultative Anaerobe,2.05
STR_400,Staphylococcus,on,Positive,Aerobic,7.92
STR_468,Streptococcus,concern,Negative,Aerobic,9.04
STR_355,Pseudomonas,positive,Positive,Facultative Anaerobe,7.7
STR_888,Staphylococcus,get,Positive,Microaerophilic,4.64
STR_449,Pseudomonas,above,Positive,Anaerobic,8.85
STR_200,Clostridium,role,Negative,Anaerobic,2.23
STR_195,Staphylococcus,camera,Positive,Aerobic,3.16
STR_630,Lactobacillus,team,Negative,Anaerobic,8.66
STR_113,Staphylococcus,ahead,Positive,Aerobic,1.99
STR_145,Clostridium,degree,Positive,Microaerophilic,8.82
STR_294,Lactobacillus,health,Positive,Aerobic,5.86
STR_635,Clostridium,push,Positive,Facultative Anaerobe,3.1
STR_627,Clostridium,instead,Positive,Anaerobic,9.35
STR_517,Lactobacillus,thus,Negative,Facultative Anaerobe,5.22
STR_610,Clostridium,fact,Positive,Aerobic,3.62
STR_976,Staphylococcus,sometimes,Positive,Anaerobic,3.35
STR_580,Bacillus,same,Positive,Facultative Anaerobe,5.39
STR_986,Clostridium,person,Positive,Facultative Anaerobe,1.42
STR_372,Lactobacillus,model,Negative,Microaerophilic,8.09
STR_465,Staphylococcus,operation,Positive,Microaerophilic,6.14
STR_841,Pseudomonas,another,Positive,Aerobic,8.3
STR_529,Streptococcus,information,Negative,Facultative Anaerobe,7.21
STR_753,Streptococcus,peace,Positive,Aerobic,5.83
STR_696,Streptococcus,middle,Negative,Microaerophilic,6.16
STR_353,Lactobacillus,member,Negative,Aerobic,9.73
STR_988,Clostridium,she,Negative,Facultative Anaerobe,9.47
STR_754,Pseudomonas,miss,Negative,Aerobic,8.49
STR_581,Bacillus,individual,Positive,Aerobic,7.03
STR_804,Streptococcus,herself,Positive,Microaerophilic,2.81
STR_927,Staphylococcus,data,Negative,Microaerophilic,4.35
STR_275,Bacillus,star,Positive,Aerobic,4.44
STR_956,Clostridium,challenge,Negative,Aerobic,9.41
STR_105,Streptococcus,believe,Negative,Microaerophilic,7.36
STR_842,Streptococcus,gas,Positive,Microaerophilic,3.67
STR_185,Pseudomonas,look,Negative,Aerobic,0.92
STR_307,Streptococcus,design,Negative,Aerobic,3.03
STR_773,Clostridium,food,Negative,Anaerobic,2.37
STR_653,Streptococcus,movie,Positive,Anaerobic,5.89
STR_218,Clostridium,south,Positive,Microaerophilic,4.28
STR_729,Bacillus,plan,Positive,Facultative Anaerobe,9.63
STR_446,Staphylococcus,Mrs,Negative,Aerobic,7.01
STR_228,Streptococcus,throughout,Positive,Facultative Anaerobe,8.18
STR_813,Streptococcus,voice,Positive,Microaerophilic,1.03
STR_615,Streptococcus,coach,Negative,Facultative Anaerobe,2.03
STR_609,Lactobacillus,activity,Positive,Microaerophilic,9.67
STR_918,Pseudomonas,employee,Positive,Microaerophilic,5.57
STR_525,Clostridium,act,Positive,Facultative Anaerobe,1.72
STR_742,Bacillus,people,Negative,Microaerophilic,6.91
STR_989,Bacillus,it,Negative,Facultative Anaerobe,8.02
STR_882,Pseudomonas,bar,Negative,Facultative Anaerobe,4.14
STR_563,Bacillus,up,Negative,Microaerophilic,8.96
STR_317,Staphylococcus,water,Positive,Microaerophilic,4.48
STR_393,Bacillus,occur,Negative,Microaerophilic,2.76
STR_576,Streptococcus,special,Negative,Aerobic,3.35
STR_653,Bacillus,require,Negative,Aerobic,9.16
STR_844,Pseudomonas,old,Positive,Facultative Anaerobe,6.71
STR_242,Clostridium,course,Negative,Aerobic,5.24
STR_578,Streptococcus,up,Negative,Microaerophilic,8.36
STR_539,Pseudomonas,total,Negative,Aerobic,7.38
STR_727,Staphylococcus,back,Positive,Aerobic,3.03
STR_739,Lactobacillus,sometimes,Positive,Microaerophilic,8.87
STR_543,Streptococcus,play,Negative,Microaerophilic,2.62
STR_601,Streptococcus,because,Negative,Microaerophilic,9.7
STR_643,Streptococcus,continue,Positive,Facultative Anaerobe,0.83
STR_688,Staphylococcus,easy,Positive,Microaerophilic,5.89
STR_748,Bacillus,example,Positive,Anaerobic,5.43
STR_418,Pseudomonas,ten,Negative,Aerobic,5.23
STR_922,Pseudomonas,scene,Positive,Microaerophilic,5.65
STR_558,Lactobacillus,perform,Negative,Aerobic,9.54
STR_209,Lactobacillus,pick,Positive,Anaerobic,8.23
STR_493,Pseudomonas,spend,Positive,Anaerobic,7.64
STR_254,Bacillus,whole,Negative,Facultative Anaerobe,1.98
STR_123,Bacillus,Congress,Negative,Aerobic,1.88
STR_477,Streptococcus,history,Positive,Anaerobic,4.87
STR_674,Pseudomonas,hotel,Positive,Aerobic,1.47
STR_357,Staphylococcus,physical,Negative,Facultative Anaerobe,2.37
STR_942,Bacillus,firm,Positive,Anaerobic,7.33
STR_245,Streptococcus,collection,Positive,Anaerobic,8.05
STR_852,Lactobacillus,change,Negative,Aerobic,8.41
STR_426,Streptococcus,side,Positive,Facultative Anaerobe,2.52
STR_961,Staphylococcus,population,Positive,Facultative Anaerobe,5.09
STR_186,Staphylococcus,new,Positive,Anaerobic,0.58
STR_188,Pseudomonas,community,Negative,Facultative Anaerobe,8.81
STR_840,Lactobacillus,bag,Negative,Anaerobic,5.85
STR_868,Pseudomonas,than,Negative,Facultative Anaerobe,9.48
STR_569,Staphylococcus,record,Positive,Microaerophilic,7.73
STR_192,Bacillus,direction,Negative,Anaerobic,7.35
STR_205,Lactobacillus,hard,Positive,Aerobic,3.28
STR_972,Lactobacillus,fine,Positive,Facultative Anaerobe,7.95
STR_401,Lactobacillus,no,Positive,Microaerophilic,2.44
STR_875,Staphylococcus,civil,Negative,Aerobic,8.84
STR_368,Lactobacillus,least,Positive,Anaerobic,5.39
STR_932,Bacillus,structure,Positive,Microaerophilic,9.56
STR_120,Bacillus,generation,Negative,Facultative Anaerobe,2.0
STR_526,Staphylococcus,party,Positive,Aerobic,6.27
STR_977,Lactobacillus,interview,Negative,Anaerobic,2.62
STR_865,Streptococcus,morning,Negative,Microaerophilic,2.0
STR_950,Lactobacillus,win,Negative,Microaerophilic,4.95
STR_515,Clostridium,interest,Positive,Aerobic,7.83
STR_574,Clostridium,middle,Positive,Anaerobic,1.83
STR_476,Clostridium,themselves,Positive,Aerobic,6.37
STR_914,Pseudomonas,tree,Negative,Microaerophilic,8.89
STR_710,Bacillus,chance,Negative,Microaerophilic,4.91
STR_447,Staphylococcus,character,Negative,Anaerobic,3.33
STR_192,Bacillus,quality,Negative,Aerobic,6.34
STR_457,Pseudomonas,affect,Positive,Aerobic,9.09
STR_954,Pseudomonas,director,Positive,Anaerobic,3.78
STR_584,Bacillus,hour,Negative,Facultative Anaerobe,8.73
STR_998,Staphylococcus,require,Negative,Anaerobic,4.23
STR_203,Streptococcus,family,Positive,Facultative Anaerobe,8.68
STR_244,Lactobacillus,close,Negative,Microaerophilic,2.92
STR_413,Clostridium,risk,Positive,Facultative Anaerobe,3.81
STR_197,Streptococcus,quickly,Positive,Microaerophilic,2.26
STR_356,Bacillus,group,Positive,Aerobic,9.9
STR_788,Pseudomonas,successful,Positive,Anaerobic,8.8
STR_104,Clostridium,interview,Negative,Microaerophilic,2.7
STR_741,Clostridium,everyone,Positive,Anaerobic,4.78
STR_410,Pseudomonas,certain,Negative,Anaerobic,7.43
STR_157,Streptococcus,continue,Negative,Facultative Anaerobe,3.32
STR_496,Streptococcus,partner,Negative,Facultative Anaerobe,2.11
STR_646,Clostridium,threat,Negative,Microaerophilic,8.89
STR_903,Clostridium,down,Positive,Microaerophilic,3.45
STR_358,Streptococcus,read,Negative,Microaerophilic,2.56
STR_329,Lactobacillus,number,Negative,Aerobic,2.39
STR_598,Staphylococcus,admit,Negative,Anaerobic,9.14
STR_589,Streptococcus,almost,Positive,Microaerophilic,1.44
STR_644,Streptococcus,several,Positive,Facultative Anaerobe,1.06
STR_492,Lactobacillus,organization,Positive,Aerobic,3.86
STR_695,Staphylococcus,operation,Negative,Microaerophilic,9.8
STR_459,Streptococcus,door,Negative,Aerobic,0.9
STR_711,Clostridium,story,Positive,Aerobic,9.69
STR_553,Staphylococcus,I,Negative,Facultative Anaerobe,8.28
STR_120,Streptococcus,prevent,Negative,Microaerophilic,4.06
STR_453,Lactobacillus,those,Negative,Microaerophilic,2.41
STR_664,Clostridium,force,Positive,Facultative Anaerobe,3.45
STR_875,Clostridium,study,Negative,Anaerobic,3.53
STR_546,Staphylococcus,list,Negative,Facultative Anaerobe,8.9
STR_492,Lactobacillus,stage,Negative,Aerobic,6.63
STR_339,Streptococcus,this,Negative,Anaerobic,5.73
STR_947,Bacillus,fund,Positive,Facultative Anaerobe,6.66
STR_294,Pseudomonas,throughout,Negative,Microaerophilic,0.87
STR_847,Pseudomonas,also,Negative,Microaerophilic,8.62
STR_742,Streptococcus,relate,Negative,Facultative Anaerobe,1.75
STR_355,Staphylococcus,wide,Negative,Anaerobic,9.32
STR_474,Streptococcus,American,Positive,Anaerobic,6.47
STR_827,Streptococcus,smile,Negative,Microaerophilic,6.66
STR_156,Clostridium,baby,Negative,Facultative Anaerobe,8.74
STR_250,Clostridium,at,Negative,Aerobic,8.43
STR_315,Lactobacillus,concern,Positive,Aerobic,0.64
STR_375,Streptococcus,campaign,Negative,Aerobic,7.85
STR_770,Bacillus,both,Negative,Aerobic,0.61
STR_232,Streptococcus,instead,Negative,Anaerobic,9.79
STR_925,Pseudomonas,care,Negative,Aerobic,4.24
STR_618,Bacillus,near,Positive,Facultative Anaerobe,6.32
STR_694,Clostridium,discussion,Positive,Microaerophilic,3.0
STR_131,Streptococcus,cup,Positive,Aerobic,5.55
STR_155,Bacillus,fine,Positive,Anaerobic,1.84
STR_545,Clostridium,believe,Positive,Anaerobic,2.51
STR_410,Bacillus,other,Negative,Microaerophilic,1.6
STR_406,Streptococcus,mind,Positive,Microaerophilic,6.95
STR_609,Staphylococcus,test,Positive,Aerobic,3.49
STR_330,Pseudomonas,heavy,Negative,Anaerobic,8.59
STR_711,Pseudomonas,red,Negative,Facultative Anaerobe,8.49
STR_760,Streptococcus,soldier,Positive,Facultative Anaerobe,1.06
STR_631,Lactobacillus,organization,Negative,Microaerophilic,9.05
STR_686,Streptococcus,writer,Positive,Aerobic,9.5
STR_102,Staphylococcus,Democrat,Positive,Aerobic,6.02
STR_399,Clostridium,thing,Negative,Anaerobic,5.22
STR_415,Pseudomonas,available,Negative,Aerobic,1.33
STR_709,Streptococcus,performance,Positive,Aerobic,6.75
STR_964,Lactobacillus,herself,Negative,Anaerobic,3.93
STR_354,Lactobacillus,say,Negative,Aerobic,5.53
STR_181,Lactobacillus,team,Negative,Facultative Anaerobe,5.36
STR_751,Clostridium,PM,Negative,Facultative Anaerobe,2.96
STR_385,Pseudomonas,firm,Negative,Facultative Anaerobe,9.48
STR_187,Staphylococcus,environmental,Negative,Aerobic,4.75
STR_998,Streptococcus,art,Negative,Aerobic,1.23
STR_958,Clostridium,church,Negative,Facultative Anaerobe,8.05
STR_796,Lactobacillus,enter,Positive,Microaerophilic,1.69
STR_544,Bacillus,off,Negative,Aerobic,4.05
STR_409,Lactobacillus,drive,Negative,Aerobic,8.13
STR_386,Streptococcus,father,Positive,Microaerophilic,6.82
STR_257,Staphylococcus,nation,Positive,Facultative Anaerobe,9.55
STR_459,Clostridium,guess,Negative,Anaerobic,6.73
STR_223,Bacillus,number,Positive,Aerobic,2.66
STR_389,Clostridium,truth,Positive,Facultative Anaerobe,1.57
STR_700,Staphylococcus,audience,Positive,Anaerobic,9.16
STR_605,Pseudomonas,condition,Negative,Microaerophilic,4.24
STR_688,Pseudomonas,recently,Positive,Microaerophilic,8.01
STR_355,Bacillus,table,Positive,Anaerobic,0.7
STR_624,Clostridium,maintain,Positive,Facultative Anaerobe,8.03
STR_486,Clostridium,think,Negative,Microaerophilic,4.04
STR_720,Pseudomonas,into,Positive,Facultative Anaerobe,4.59
STR_751,Clostridium,trip,Positive,Aerobic,7.65
STR_647,Lactobacillus,professional,Positive,Facultative Anaerobe,1.42
STR_876,Staphylococcus,usually,Negative,Aerobic,4.34
STR_271,Lactobacillus,building,Negative,Microaerophilic,8.51
