strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Bacillus,foot,Negative,Facultative Anaerobe,0.77
STR_211,Staphylococcus,blue,Positive,Facultative Anaerobe,9.47
STR_252,Streptococcus,each,Positive,Anaerobic,1.18
STR_130,Bacillus,total,Positive,Facultative Anaerobe,4.81
STR_154,Streptococcus,compare,Positive,Aerobic,3.91
STR_612,Staphylococcus,least,Positive,Facultative Anaerobe,6.53
STR_123,Lactobacillus,religious,Negative,Anaerobic,3.08
STR_786,Lactobacillus,billion,Positive,Aerobic,9.87
STR_969,Streptococcus,threat,Negative,Aerobic,5.97
STR_689,Bacillus,even,Negative,Microaerophilic,1.02
STR_303,Bacillus,music,Positive,Facultative Anaerobe,9.02
STR_222,Clostridium,worker,Positive,Microaerophilic,6.61
STR_400,Pseudomonas,boy,Negative,Aerobic,1.57
STR_406,Streptococcus,unit,Positive,Aerobic,1.92
STR_345,Pseudomonas,yes,Negative,Anaerobic,1.6
STR_313,Staphylococcus,thing,Negative,Microaerophilic,5.65
STR_453,Clostridium,fall,Negative,Microaerophilic,1.6
STR_742,Clostridium,production,Positive,Anaerobic,3.95
STR_460,Staphylococcus,draw,Positive,Microaerophilic,7.41
STR_548,Bacillus,know,Negative,Microaerophilic,2.78
STR_127,Bacillus,talk,Negative,Microaerophilic,8.99
STR_393,Streptococcus,figure,Positive,Anaerobic,6.1
STR_203,Bacillus,often,Positive,Microaerophilic,3.88
STR_723,Bacillus,by,Negative,Anaerobic,5.89
STR_936,Bacillus,perhaps,Negative,Microaerophilic,5.04
STR_777,Staphylococcus,including,Negative,Anaerobic,3.99
STR_400,Clostridium,cover,Positive,Facultative Anaerobe,3.56
STR_524,Pseudomonas,head,Negative,Aerobic,6.23
STR_115,Pseudomonas,ok,Positive,Anaerobic,2.09
STR_590,Staphylococcus,north,Negative,Microaerophilic,2.2
STR_346,Clostridium,group,Positive,Aerobic,4.87
STR_204,Bacillus,scientist,Negative,Anaerobic,3.9
STR_210,Staphylococcus,south,Positive,Anaerobic,5.6
STR_749,Pseudomonas,general,Positive,Facultative Anaerobe,7.07
STR_762,Clostridium,available,Positive,Microaerophilic,9.99
STR_144,Bacillus,provide,Negative,Facultative Anaerobe,5.09
STR_691,Pseudomonas,development,Positive,Microaerophilic,6.09
STR_114,Clostridium,long,Negative,Facultative Anaerobe,1.73
STR_770,Bacillus,newspaper,Negative,Facultative Anaerobe,7.14
STR_464,Bacillus,three,Positive,Microaerophilic,0.74
STR_767,Lactobacillus,deep,Positive,Microaerophilic,5.75
STR_169,Pseudomonas,security,Positive,Facultative Anaerobe,4.5
STR_673,Staphylococcus,part,Negative,Microaerophilic,6.9
STR_102,Bacillus,anyone,Negative,Microaerophilic,4.06
STR_152,Streptococcus,media,Negative,Anaerobic,2.26
STR_403,Staphylococcus,since,Negative,Microaerophilic,9.35
STR_632,Lactobacillus,use,Negative,Aerobic,6.7
STR_972,Staphylococcus,significant,Negative,Anaerobic,7.09
STR_188,Pseudomonas,care,Negative,Aerobic,8.48
STR_290,Streptococcus,month,Positive,Facultative Anaerobe,8.19
STR_804,Streptococcus,person,Negative,Facultative Anaerobe,6.18
STR_560,Bacillus,data,Negative,Microaerophilic,2.59
STR_813,Bacillus,seven,Negative,Anaerobic,7.97
STR_520,Staphylococcus,whether,Positive,Anaerobic,1.11
STR_459,Clostridium,star,Negative,Microaerophilic,2.36
STR_479,Clostridium,receive,Positive,Anaerobic,3.89
STR_185,Pseudomonas,president,Positive,Facultative Anaerobe,4.8
STR_699,Lactobacillus,each,Negative,Facultative Anaerobe,2.54
STR_327,Streptococcus,brother,Negative,Microaerophilic,7.84
STR_896,Pseudomonas,top,Negative,Anaerobic,7.62
STR_668,Staphylococcus,grow,Negative,Aerobic,8.24
STR_539,Pseudomonas,within,Positive,Aerobic,1.46
STR_245,Lactobacillus,person,Negative,Facultative Anaerobe,3.01
STR_735,Pseudomonas,store,Positive,Facultative Anaerobe,2.78
STR_833,Pseudomonas,executive,Positive,Microaerophilic,7.86
STR_941,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.59
STR_692,Bacillus,will,Positive,Anaerobic,7.46
STR_160,Staphylococcus,player,Positive,Aerobic,4.74
STR_431,Streptococcus,which,Negative,Anaerobic,4.59
STR_106,Pseudomonas,at,Positive,Anaerobic,2.97
STR_439,Streptococcus,page,Negative,Aerobic,8.11
STR_412,Pseudomonas,face,Positive,Anaerobic,8.59
STR_265,Streptococcus,record,Positive,Aerobic,1.59
STR_578,Pseudomonas,benefit,Positive,Microaerophilic,4.78
STR_904,Staphylococcus,important,Positive,Facultative Anaerobe,0.52
STR_713,Streptococcus,study,Negative,Microaerophilic,3.6
STR_585,Lactobacillus,mission,Negative,Microaerophilic,3.18
STR_507,Streptococcus,bar,Positive,Facultative Anaerobe,7.46
STR_880,Pseudomonas,item,Positive,Anaerobic,6.38
STR_824,Streptococcus,believe,Negative,Aerobic,3.08
STR_678,Pseudomonas,skill,Positive,Facultative Anaerobe,3.26
STR_593,Lactobacillus,environment,Positive,Aerobic,7.25
STR_383,Bacillus,own,Negative,Microaerophilic,3.41
STR_631,Lactobacillus,likely,Positive,Microaerophilic,9.64
STR_779,Clostridium,fine,Positive,Anaerobic,5.41
STR_733,Pseudomonas,within,Positive,Aerobic,4.48
STR_296,Pseudomonas,hour,Positive,Aerobic,4.15
STR_868,Bacillus,election,Positive,Anaerobic,2.15
STR_570,Staphylococcus,million,Negative,Aerobic,8.76
STR_310,Streptococcus,wife,Negative,Anaerobic,6.07
STR_481,Streptococcus,so,Negative,Facultative Anaerobe,6.72
STR_846,Streptococcus,become,Positive,Anaerobic,4.4
STR_607,Lactobacillus,possible,Negative,Anaerobic,0.8
STR_462,Pseudomonas,participant,Negative,Aerobic,6.59
STR_482,Pseudomonas,tell,Positive,Anaerobic,6.22
STR_834,Bacillus,boy,Negative,Facultative Anaerobe,1.23
STR_156,Staphylococcus,speak,Negative,Anaerobic,3.07
STR_182,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.02
STR_335,Staphylococcus,fear,Positive,Aerobic,0.77
STR_422,Pseudomonas,election,Negative,Anaerobic,9.63
STR_194,Staphylococcus,time,Negative,Facultative Anaerobe,0.52
STR_892,Staphylococcus,build,Positive,Anaerobic,8.26
STR_336,Staphylococcus,avoid,Positive,Microaerophilic,6.42
STR_680,Lactobacillus,discuss,Negative,Aerobic,0.69
STR_292,Pseudomonas,own,Positive,Anaerobic,4.55
STR_258,Pseudomonas,charge,Negative,Anaerobic,6.29
STR_305,Lactobacillus,sport,Positive,Facultative Anaerobe,5.32
STR_161,Pseudomonas,idea,Negative,Microaerophilic,3.27
STR_674,Pseudomonas,message,Negative,Anaerobic,9.12
STR_988,Staphylococcus,throw,Negative,Anaerobic,7.9
STR_953,Lactobacillus,follow,Negative,Anaerobic,1.13
STR_823,Bacillus,blood,Negative,Microaerophilic,6.61
STR_453,Bacillus,box,Negative,Microaerophilic,3.54
STR_190,Bacillus,late,Negative,Microaerophilic,3.35
STR_666,Clostridium,eye,Positive,Aerobic,5.69
STR_897,Lactobacillus,what,Negative,Facultative Anaerobe,3.5
STR_609,Pseudomonas,bit,Positive,Microaerophilic,3.46
STR_432,Lactobacillus,you,Positive,Aerobic,4.85
STR_238,Staphylococcus,value,Negative,Facultative Anaerobe,2.08
STR_395,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.76
STR_537,Streptococcus,series,Negative,Anaerobic,0.68
STR_312,Staphylococcus,past,Negative,Facultative Anaerobe,3.07
STR_300,Streptococcus,until,Negative,Facultative Anaerobe,5.84
STR_311,Clostridium,another,Negative,Anaerobic,8.19
STR_369,Clostridium,myself,Negative,Facultative Anaerobe,4.98
STR_205,Pseudomonas,north,Negative,Microaerophilic,5.2
STR_684,Lactobacillus,store,Positive,Facultative Anaerobe,8.05
STR_738,Streptococcus,miss,Positive,Anaerobic,1.06
STR_756,Clostridium,involve,Positive,Facultative Anaerobe,5.81
STR_342,Staphylococcus,sport,Negative,Microaerophilic,4.99
STR_433,Pseudomonas,project,Negative,Facultative Anaerobe,8.22
STR_762,Staphylococcus,large,Positive,Anaerobic,9.94
STR_938,Clostridium,parent,Negative,Microaerophilic,1.35
STR_570,Staphylococcus,politics,Negative,Aerobic,2.1
STR_792,Lactobacillus,animal,Negative,Anaerobic,7.94
STR_644,Streptococcus,middle,Positive,Microaerophilic,2.72
STR_807,Clostridium,best,Positive,Facultative Anaerobe,4.18
STR_334,Pseudomonas,day,Positive,Facultative Anaerobe,6.45
STR_404,Clostridium,college,Negative,Microaerophilic,2.22
STR_317,Streptococcus,technology,Negative,Aerobic,3.74
STR_156,Streptococcus,avoid,Positive,Facultative Anaerobe,8.47
STR_743,Lactobacillus,trade,Positive,Microaerophilic,8.32
STR_587,Clostridium,fly,Positive,Facultative Anaerobe,5.87
STR_136,Staphylococcus,father,Negative,Facultative Anaerobe,1.89
STR_891,Staphylococcus,all,Negative,Microaerophilic,3.07
STR_138,Clostridium,admit,Positive,Microaerophilic,9.67
STR_702,Pseudomonas,adult,Negative,Anaerobic,9.68
STR_577,Clostridium,election,Negative,Aerobic,5.57
STR_425,Lactobacillus,song,Positive,Microaerophilic,1.69
STR_144,Pseudomonas,successful,Negative,Anaerobic,5.55
STR_302,Bacillus,perhaps,Negative,Aerobic,3.51
STR_594,Pseudomonas,sister,Positive,Facultative Anaerobe,7.24
STR_674,Pseudomonas,edge,Negative,Anaerobic,6.44
STR_850,Lactobacillus,color,Negative,Anaerobic,6.55
STR_762,Clostridium,small,Negative,Facultative Anaerobe,1.83
STR_720,Bacillus,player,Negative,Facultative Anaerobe,8.39
STR_538,Streptococcus,face,Positive,Microaerophilic,6.54
STR_608,Bacillus,mission,Positive,Anaerobic,2.64
STR_861,Staphylococcus,event,Negative,Facultative Anaerobe,9.29
STR_969,Pseudomonas,raise,Negative,Facultative Anaerobe,9.59
STR_690,Lactobacillus,they,Positive,Anaerobic,8.4
STR_176,Streptococcus,cost,Positive,Microaerophilic,2.69
STR_687,Bacillus,share,Negative,Facultative Anaerobe,5.72
STR_319,Streptococcus,near,Negative,Anaerobic,8.64
STR_981,Streptococcus,move,Positive,Anaerobic,8.72
STR_978,Streptococcus,value,Positive,Facultative Anaerobe,3.93
STR_875,Bacillus,this,Negative,Anaerobic,4.59
STR_147,Bacillus,meeting,Negative,Aerobic,2.87
STR_949,Lactobacillus,available,Negative,Microaerophilic,6.01
STR_290,Streptococcus,station,Positive,Facultative Anaerobe,6.67
STR_975,Staphylococcus,fill,Negative,Anaerobic,9.06
STR_578,Pseudomonas,late,Negative,Microaerophilic,2.32
STR_397,Bacillus,always,Positive,Facultative Anaerobe,4.65
STR_786,Streptococcus,reality,Positive,Microaerophilic,3.9
STR_651,Streptococcus,throughout,Positive,Aerobic,3.54
STR_715,Pseudomonas,board,Positive,Facultative Anaerobe,7.05
STR_357,Lactobacillus,clearly,Negative,Aerobic,3.26
STR_461,Streptococcus,attention,Negative,Aerobic,2.72
STR_677,Staphylococcus,control,Positive,Anaerobic,3.14
STR_261,Lactobacillus,hundred,Positive,Aerobic,9.11
STR_887,Pseudomonas,sit,Positive,Microaerophilic,6.6
STR_199,Pseudomonas,spring,Positive,Facultative Anaerobe,2.13
STR_195,Bacillus,among,Negative,Aerobic,2.41
STR_218,Bacillus,property,Negative,Anaerobic,5.33
STR_645,Streptococcus,player,Negative,Aerobic,5.9
STR_444,Bacillus,all,Positive,Facultative Anaerobe,7.09
STR_215,Streptococcus,leg,Negative,Microaerophilic,8.28
STR_257,Lactobacillus,responsibility,Positive,Aerobic,9.49
STR_107,Clostridium,cover,Negative,Facultative Anaerobe,8.09
STR_703,Pseudomonas,floor,Positive,Facultative Anaerobe,9.19
STR_758,Clostridium,situation,Negative,Anaerobic,9.77
STR_281,Pseudomonas,president,Negative,Facultative Anaerobe,4.58
STR_205,Pseudomonas,hospital,Positive,Microaerophilic,1.15
STR_924,Staphylococcus,recent,Negative,Anaerobic,6.95
STR_879,Lactobacillus,she,Positive,Aerobic,4.98
STR_202,Streptococcus,record,Negative,Aerobic,8.64
STR_688,Lactobacillus,official,Positive,Facultative Anaerobe,9.89
STR_743,Pseudomonas,account,Negative,Microaerophilic,1.85
STR_332,Staphylococcus,individual,Positive,Facultative Anaerobe,0.51
STR_316,Staphylococcus,modern,Positive,Aerobic,0.96
STR_131,Bacillus,evening,Negative,Microaerophilic,1.39
STR_157,Clostridium,factor,Negative,Facultative Anaerobe,5.09
STR_225,Streptococcus,guy,Positive,Anaerobic,1.04
STR_378,Bacillus,possible,Negative,Anaerobic,9.15
STR_315,Bacillus,ever,Negative,Facultative Anaerobe,2.85
STR_352,Lactobacillus,resource,Positive,Aerobic,6.0
STR_131,Staphylococcus,general,Negative,Microaerophilic,8.71
STR_959,Lactobacillus,world,Negative,Aerobic,7.88
STR_540,Streptococcus,east,Positive,Facultative Anaerobe,4.82
STR_808,Bacillus,assume,Positive,Facultative Anaerobe,4.49
STR_187,Staphylococcus,serve,Positive,Facultative Anaerobe,0.53
STR_834,Bacillus,last,Positive,Anaerobic,5.44
STR_643,Bacillus,send,Positive,Aerobic,8.0
STR_961,Lactobacillus,report,Positive,Microaerophilic,4.7
STR_505,Clostridium,citizen,Positive,Microaerophilic,9.93
STR_837,Lactobacillus,until,Negative,Facultative Anaerobe,2.24
STR_134,Lactobacillus,institution,Negative,Anaerobic,4.97
STR_220,Staphylococcus,simple,Negative,Microaerophilic,9.15
STR_306,Clostridium,everybody,Negative,Facultative Anaerobe,1.44
STR_525,Clostridium,central,Negative,Aerobic,1.77
STR_861,Bacillus,win,Positive,Aerobic,1.9
STR_189,Bacillus,gas,Positive,Aerobic,3.75
STR_324,Pseudomonas,art,Negative,Facultative Anaerobe,8.9
STR_917,Clostridium,whom,Positive,Anaerobic,1.11
STR_122,Clostridium,see,Positive,Facultative Anaerobe,9.92
STR_594,Lactobacillus,into,Positive,Aerobic,2.96
STR_276,Streptococcus,half,Negative,Microaerophilic,1.38
STR_616,Pseudomonas,whom,Positive,Anaerobic,7.11
STR_267,Streptococcus,manager,Positive,Aerobic,5.85
STR_421,Pseudomonas,because,Positive,Aerobic,0.51
STR_814,Bacillus,cell,Positive,Anaerobic,9.44
STR_819,Bacillus,perform,Negative,Anaerobic,9.16
STR_571,Staphylococcus,soldier,Positive,Aerobic,4.8
STR_524,Lactobacillus,research,Negative,Anaerobic,2.98
STR_922,Staphylococcus,box,Negative,Microaerophilic,8.72
STR_191,Bacillus,apply,Negative,Facultative Anaerobe,7.61
STR_440,Lactobacillus,organization,Positive,Microaerophilic,3.15
STR_449,Clostridium,bit,Negative,Microaerophilic,6.56
STR_891,Bacillus,some,Positive,Facultative Anaerobe,4.32
STR_597,Clostridium,cover,Negative,Anaerobic,0.82
STR_849,Pseudomonas,many,Positive,Aerobic,8.1
STR_653,Clostridium,child,Positive,Microaerophilic,1.05
STR_567,Pseudomonas,meet,Negative,Facultative Anaerobe,8.54
STR_435,Bacillus,strategy,Negative,Facultative Anaerobe,2.76
STR_980,Bacillus,street,Positive,Facultative Anaerobe,4.15
STR_410,Clostridium,each,Positive,Facultative Anaerobe,8.87
STR_515,Streptococcus,program,Positive,Facultative Anaerobe,5.03
STR_714,Staphylococcus,level,Negative,Aerobic,3.06
STR_273,Streptococcus,drop,Positive,Facultative Anaerobe,7.49
STR_160,Pseudomonas,hold,Positive,Anaerobic,4.47
STR_459,Streptococcus,forget,Positive,Aerobic,2.35
STR_676,Pseudomonas,such,Positive,Anaerobic,8.82
STR_999,Staphylococcus,nice,Negative,Facultative Anaerobe,1.33
STR_875,Streptococcus,PM,Positive,Anaerobic,6.16
STR_623,Clostridium,life,Negative,Aerobic,8.01
STR_642,Staphylococcus,recently,Positive,Facultative Anaerobe,1.07
STR_293,Streptococcus,sea,Positive,Anaerobic,3.37
STR_521,Streptococcus,guess,Positive,Microaerophilic,8.61
STR_417,Staphylococcus,seven,Negative,Anaerobic,8.56
STR_244,Pseudomonas,three,Positive,Anaerobic,5.98
STR_908,Pseudomonas,place,Positive,Facultative Anaerobe,8.33
STR_975,Bacillus,first,Positive,Aerobic,3.67
STR_557,Staphylococcus,above,Negative,Microaerophilic,0.77
STR_971,Lactobacillus,trouble,Negative,Anaerobic,7.28
STR_512,Bacillus,meet,Positive,Aerobic,8.6
STR_896,Lactobacillus,happen,Negative,Aerobic,9.1
STR_536,Pseudomonas,able,Positive,Microaerophilic,5.87
STR_808,Bacillus,down,Positive,Aerobic,1.26
STR_607,Bacillus,cause,Positive,Microaerophilic,9.93
STR_989,Staphylococcus,summer,Negative,Facultative Anaerobe,4.53
STR_165,Streptococcus,early,Negative,Aerobic,2.78
STR_898,Lactobacillus,court,Positive,Anaerobic,1.2
STR_716,Lactobacillus,sense,Negative,Facultative Anaerobe,1.43
STR_536,Clostridium,field,Positive,Microaerophilic,0.58
STR_712,Clostridium,type,Negative,Aerobic,1.47
STR_241,Pseudomonas,answer,Positive,Microaerophilic,5.72
STR_640,Lactobacillus,sing,Negative,Aerobic,8.26
STR_908,Bacillus,walk,Negative,Anaerobic,8.0
STR_737,Streptococcus,each,Negative,Facultative Anaerobe,9.38
STR_785,Streptococcus,couple,Positive,Aerobic,2.14
STR_243,Bacillus,let,Negative,Anaerobic,4.77
STR_116,Staphylococcus,part,Positive,Facultative Anaerobe,8.67
STR_392,Bacillus,option,Positive,Facultative Anaerobe,7.54
STR_490,Clostridium,great,Negative,Aerobic,9.54
STR_971,Pseudomonas,under,Positive,Microaerophilic,9.93
STR_520,Streptococcus,every,Negative,Aerobic,5.6
STR_551,Lactobacillus,instead,Positive,Microaerophilic,0.9
STR_995,Clostridium,together,Negative,Aerobic,1.28
STR_499,Lactobacillus,similar,Positive,Facultative Anaerobe,4.36
STR_744,Lactobacillus,sport,Negative,Aerobic,6.76
STR_848,Pseudomonas,fact,Negative,Microaerophilic,1.7
STR_108,Staphylococcus,development,Negative,Aerobic,8.99
STR_603,Bacillus,room,Positive,Facultative Anaerobe,7.94
STR_239,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.96
STR_208,Pseudomonas,catch,Positive,Microaerophilic,5.87
STR_615,Clostridium,head,Positive,Facultative Anaerobe,8.07
STR_845,Pseudomonas,book,Positive,Microaerophilic,8.59
STR_176,Streptococcus,choose,Positive,Anaerobic,4.09
STR_369,Bacillus,thank,Positive,Aerobic,5.64
STR_834,Bacillus,medical,Positive,Aerobic,6.06
STR_391,Clostridium,their,Negative,Facultative Anaerobe,3.78
STR_152,Streptococcus,process,Positive,Facultative Anaerobe,1.48
STR_430,Staphylococcus,ask,Positive,Facultative Anaerobe,4.74
STR_335,Clostridium,particular,Negative,Microaerophilic,8.38
STR_301,Staphylococcus,offer,Negative,Facultative Anaerobe,3.25
STR_882,Lactobacillus,data,Negative,Microaerophilic,3.74
STR_256,Bacillus,newspaper,Negative,Facultative Anaerobe,2.32
STR_553,Clostridium,together,Positive,Microaerophilic,6.2
STR_758,Bacillus,anything,Negative,Facultative Anaerobe,4.87
STR_789,Bacillus,despite,Positive,Anaerobic,8.08
STR_709,Staphylococcus,happy,Positive,Facultative Anaerobe,2.79
STR_568,Clostridium,arrive,Positive,Aerobic,5.31
STR_636,Staphylococcus,social,Positive,Aerobic,0.75
STR_945,Bacillus,laugh,Negative,Anaerobic,3.76
STR_730,Clostridium,on,Negative,Microaerophilic,8.59
STR_665,Bacillus,suddenly,Negative,Facultative Anaerobe,5.13
STR_223,Pseudomonas,article,Positive,Anaerobic,7.83
STR_943,Pseudomonas,forward,Negative,Facultative Anaerobe,4.98
STR_770,Bacillus,medical,Positive,Aerobic,0.61
STR_880,Staphylococcus,establish,Positive,Facultative Anaerobe,5.17
STR_399,Bacillus,draw,Negative,Aerobic,5.84
STR_592,Pseudomonas,fine,Positive,Microaerophilic,8.16
STR_422,Streptococcus,rule,Positive,Microaerophilic,4.24
STR_502,Pseudomonas,someone,Positive,Anaerobic,4.9
STR_170,Bacillus,little,Positive,Microaerophilic,9.87
STR_362,Streptococcus,message,Negative,Facultative Anaerobe,4.62
STR_204,Bacillus,simply,Negative,Anaerobic,6.29
STR_420,Lactobacillus,keep,Negative,Facultative Anaerobe,1.93
STR_791,Pseudomonas,reduce,Negative,Microaerophilic,0.97
STR_944,Staphylococcus,each,Negative,Aerobic,5.88
STR_936,Lactobacillus,improve,Negative,Aerobic,8.68
STR_333,Bacillus,produce,Negative,Facultative Anaerobe,7.12
STR_781,Lactobacillus,win,Negative,Facultative Anaerobe,7.25
STR_633,Bacillus,yard,Negative,Aerobic,2.41
STR_649,Clostridium,it,Positive,Microaerophilic,4.12
STR_730,Clostridium,piece,Positive,Microaerophilic,6.1
STR_914,Pseudomonas,range,Positive,Microaerophilic,0.79
STR_149,Streptococcus,full,Positive,Anaerobic,9.74
STR_437,Pseudomonas,listen,Negative,Facultative Anaerobe,7.5
STR_704,Clostridium,agency,Positive,Anaerobic,9.7
STR_907,Lactobacillus,former,Negative,Facultative Anaerobe,9.97
STR_233,Lactobacillus,page,Positive,Microaerophilic,6.97
STR_363,Lactobacillus,energy,Negative,Facultative Anaerobe,6.74
STR_726,Bacillus,citizen,Negative,Anaerobic,1.68
STR_230,Lactobacillus,since,Negative,Microaerophilic,8.59
STR_939,Lactobacillus,project,Positive,Facultative Anaerobe,8.83
STR_506,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.72
STR_696,Clostridium,building,Negative,Facultative Anaerobe,5.99
STR_557,Pseudomonas,special,Positive,Anaerobic,1.72
STR_389,Staphylococcus,weight,Positive,Aerobic,4.51
STR_817,Bacillus,edge,Negative,Facultative Anaerobe,7.41
STR_229,Clostridium,hand,Positive,Microaerophilic,8.38
STR_120,Clostridium,beautiful,Negative,Anaerobic,1.38
STR_292,Pseudomonas,real,Positive,Facultative Anaerobe,8.24
STR_885,Lactobacillus,difference,Negative,Facultative Anaerobe,9.94
STR_501,Clostridium,laugh,Positive,Microaerophilic,6.13
STR_603,Streptococcus,person,Positive,Facultative Anaerobe,0.96
STR_897,Lactobacillus,cut,Negative,Microaerophilic,7.24
STR_955,Clostridium,minute,Positive,Anaerobic,9.52
STR_770,Streptococcus,prepare,Negative,Anaerobic,5.43
STR_831,Pseudomonas,physical,Negative,Aerobic,8.96
STR_890,Staphylococcus,reveal,Negative,Anaerobic,0.72
STR_312,Pseudomonas,large,Positive,Anaerobic,0.83
STR_860,Bacillus,read,Positive,Anaerobic,9.9
STR_523,Bacillus,attack,Negative,Anaerobic,7.35
STR_281,Streptococcus,so,Negative,Microaerophilic,0.6
STR_973,Staphylococcus,fear,Positive,Anaerobic,4.95
STR_983,Lactobacillus,brother,Negative,Microaerophilic,7.44
STR_824,Pseudomonas,which,Negative,Microaerophilic,8.15
STR_801,Streptococcus,determine,Positive,Facultative Anaerobe,3.51
STR_751,Pseudomonas,prepare,Negative,Aerobic,3.91
STR_547,Clostridium,across,Positive,Microaerophilic,8.76
STR_895,Staphylococcus,forward,Positive,Anaerobic,2.36
STR_254,Staphylococcus,cell,Positive,Anaerobic,1.34
STR_836,Streptococcus,artist,Negative,Anaerobic,8.31
STR_136,Streptococcus,again,Positive,Aerobic,8.07
STR_345,Clostridium,stage,Negative,Facultative Anaerobe,1.36
STR_485,Lactobacillus,statement,Negative,Microaerophilic,4.06
STR_425,Streptococcus,challenge,Positive,Microaerophilic,2.1
STR_484,Staphylococcus,everything,Positive,Facultative Anaerobe,2.35
STR_989,Pseudomonas,including,Positive,Aerobic,7.36
STR_460,Pseudomonas,sense,Positive,Anaerobic,2.88
STR_299,Staphylococcus,admit,Positive,Microaerophilic,5.28
STR_832,Staphylococcus,clear,Positive,Facultative Anaerobe,8.58
STR_178,Pseudomonas,partner,Positive,Microaerophilic,6.94
STR_717,Pseudomonas,kitchen,Positive,Anaerobic,5.21
STR_648,Clostridium,meet,Negative,Microaerophilic,1.97
STR_822,Lactobacillus,so,Positive,Microaerophilic,7.17
STR_270,Clostridium,huge,Negative,Anaerobic,3.05
STR_135,Staphylococcus,man,Positive,Anaerobic,1.11
STR_540,Streptococcus,look,Positive,Facultative Anaerobe,6.49
STR_399,Staphylococcus,mention,Positive,Anaerobic,7.84
STR_596,Streptococcus,born,Positive,Microaerophilic,7.5
STR_750,Streptococcus,black,Positive,Anaerobic,3.75
STR_217,Bacillus,difficult,Positive,Aerobic,6.05
STR_400,Lactobacillus,become,Positive,Facultative Anaerobe,3.43
STR_882,Pseudomonas,land,Positive,Facultative Anaerobe,4.69
STR_267,Clostridium,go,Negative,Aerobic,6.29
STR_533,Staphylococcus,manage,Negative,Aerobic,6.69
STR_954,Streptococcus,sport,Positive,Facultative Anaerobe,5.11
STR_485,Clostridium,former,Negative,Microaerophilic,0.74
STR_771,Pseudomonas,mouth,Negative,Aerobic,1.21
STR_503,Streptococcus,financial,Positive,Facultative Anaerobe,2.45
STR_323,Lactobacillus,rate,Negative,Facultative Anaerobe,2.5
STR_887,Clostridium,never,Negative,Facultative Anaerobe,7.41
STR_578,Streptococcus,know,Positive,Aerobic,3.3
STR_723,Clostridium,someone,Negative,Facultative Anaerobe,2.43
STR_896,Staphylococcus,example,Positive,Aerobic,4.52
STR_258,Pseudomonas,medical,Negative,Facultative Anaerobe,3.78
STR_624,Staphylococcus,agreement,Negative,Anaerobic,9.25
STR_496,Lactobacillus,manage,Positive,Anaerobic,2.6
STR_100,Pseudomonas,employee,Negative,Anaerobic,1.62
STR_135,Clostridium,computer,Negative,Microaerophilic,8.73
STR_432,Bacillus,yeah,Positive,Facultative Anaerobe,8.16
STR_828,Pseudomonas,environment,Negative,Microaerophilic,3.26
STR_940,Streptococcus,rest,Positive,Microaerophilic,9.23
STR_455,Pseudomonas,treat,Negative,Anaerobic,8.67
STR_837,Streptococcus,rather,Negative,Aerobic,1.73
STR_936,Streptococcus,current,Negative,Aerobic,8.44
STR_570,Bacillus,media,Positive,Aerobic,5.42
STR_219,Pseudomonas,main,Positive,Aerobic,5.8
STR_487,Pseudomonas,even,Negative,Microaerophilic,0.65
