strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Lactobacillus,available,Positive,Microaerophilic,2.17
STR_268,Lactobacillus,strategy,Positive,Facultative Anaerobe,7.69
STR_914,Lactobacillus,financial,Positive,Anaerobic,5.18
STR_108,Staphylococcus,nothing,Negative,Anaerobic,5.04
STR_596,Pseudomonas,sit,Negative,Facultative Anaerobe,3.12
STR_166,Pseudomonas,always,Positive,Facultative Anaerobe,5.75
STR_609,Clostridium,heart,Negative,Aerobic,2.18
STR_804,Pseudomonas,total,Negative,Microaerophilic,3.33
STR_716,Bacillus,do,Positive,Aerobic,7.23
STR_264,Clostridium,their,Negative,Aerobic,2.13
STR_874,Lactobacillus,mind,Negative,Anaerobic,4.81
STR_420,Clostridium,base,Positive,Microaerophilic,7.8
STR_302,Staphylococcus,day,Negative,Aerobic,3.25
STR_662,Lactobacillus,identify,Negative,Anaerobic,0.9
STR_373,Pseudomonas,wind,Positive,Aerobic,4.93
STR_811,Lactobacillus,let,Positive,Anaerobic,6.65
STR_907,Pseudomonas,mouth,Negative,Anaerobic,3.88
STR_420,Streptococcus,maintain,Positive,Microaerophilic,7.4
STR_228,Clostridium,organization,Positive,Microaerophilic,1.25
STR_409,Lactobacillus,exactly,Positive,Aerobic,6.54
STR_273,Bacillus,poor,Negative,Microaerophilic,8.47
STR_128,Staphylococcus,compare,Positive,Aerobic,1.32
STR_521,Lactobacillus,eight,Positive,Anaerobic,7.51
STR_312,Streptococcus,boy,Negative,Facultative Anaerobe,3.48
STR_739,Pseudomonas,treat,Negative,Facultative Anaerobe,6.9
STR_825,Lactobacillus,beat,Negative,Microaerophilic,6.62
STR_881,Pseudomonas,our,Negative,Anaerobic,2.93
STR_757,Staphylococcus,trouble,Positive,Aerobic,7.04
STR_626,Lactobacillus,pay,Positive,Facultative Anaerobe,8.0
STR_772,Clostridium,end,Positive,Facultative Anaerobe,4.4
STR_756,Bacillus,scientist,Positive,Aerobic,2.69
STR_868,Pseudomonas,unit,Positive,Aerobic,8.03
STR_942,Lactobacillus,fire,Negative,Facultative Anaerobe,9.3
STR_784,Bacillus,along,Positive,Microaerophilic,7.53
STR_656,Lactobacillus,system,Negative,Microaerophilic,8.35
STR_535,Streptococcus,up,Negative,Aerobic,5.23
STR_923,Streptococcus,few,Positive,Anaerobic,7.24
STR_809,Lactobacillus,sense,Positive,Microaerophilic,9.47
STR_756,Streptococcus,again,Negative,Microaerophilic,5.52
STR_126,Lactobacillus,fear,Negative,Anaerobic,5.0
STR_161,Streptococcus,society,Positive,Microaerophilic,8.63
STR_271,Streptococcus,hope,Positive,Microaerophilic,1.6
STR_215,Streptococcus,father,Positive,Facultative Anaerobe,2.46
STR_977,Lactobacillus,weight,Negative,Facultative Anaerobe,7.47
STR_314,Lactobacillus,environmental,Negative,Microaerophilic,9.99
STR_785,Clostridium,number,Negative,Anaerobic,8.49
STR_162,Clostridium,special,Positive,Aerobic,8.18
STR_696,Pseudomonas,total,Negative,Facultative Anaerobe,5.94
STR_376,Lactobacillus,available,Negative,Anaerobic,6.25
STR_928,Streptococcus,along,Positive,Aerobic,4.11
STR_107,Streptococcus,so,Negative,Facultative Anaerobe,1.76
STR_624,Staphylococcus,floor,Positive,Anaerobic,1.56
STR_549,Lactobacillus,perform,Positive,Facultative Anaerobe,8.47
STR_986,Lactobacillus,protect,Positive,Microaerophilic,1.97
STR_677,Lactobacillus,goal,Positive,Microaerophilic,7.33
STR_161,Bacillus,agree,Negative,Anaerobic,8.41
STR_530,Lactobacillus,level,Negative,Microaerophilic,6.43
STR_108,Clostridium,form,Positive,Anaerobic,2.13
STR_304,Staphylococcus,manager,Positive,Aerobic,9.95
STR_383,Pseudomonas,money,Positive,Microaerophilic,2.1
STR_824,Streptococcus,sea,Positive,Microaerophilic,6.85
STR_224,Bacillus,program,Negative,Microaerophilic,4.91
STR_841,Clostridium,try,Positive,Aerobic,5.76
STR_786,Clostridium,democratic,Positive,Aerobic,2.48
STR_495,Streptococcus,true,Positive,Anaerobic,3.27
STR_923,Pseudomonas,standard,Positive,Aerobic,7.91
STR_972,Pseudomonas,scene,Negative,Aerobic,4.61
STR_940,Lactobacillus,knowledge,Positive,Anaerobic,4.77
STR_574,Staphylococcus,TV,Positive,Facultative Anaerobe,6.32
STR_662,Clostridium,moment,Negative,Aerobic,9.26
STR_293,Pseudomonas,include,Negative,Aerobic,7.79
STR_499,Staphylococcus,something,Negative,Facultative Anaerobe,4.63
STR_440,Lactobacillus,drop,Negative,Anaerobic,5.02
STR_757,Streptococcus,democratic,Negative,Microaerophilic,4.34
STR_414,Staphylococcus,entire,Negative,Facultative Anaerobe,7.1
STR_388,Streptococcus,four,Negative,Facultative Anaerobe,5.64
STR_727,Staphylococcus,high,Negative,Anaerobic,1.56
STR_988,Pseudomonas,experience,Positive,Facultative Anaerobe,3.84
STR_954,Clostridium,conference,Negative,Microaerophilic,9.51
STR_211,Pseudomonas,table,Positive,Aerobic,0.89
STR_383,Bacillus,theory,Positive,Anaerobic,0.81
STR_596,Staphylococcus,movement,Positive,Microaerophilic,3.15
STR_367,Streptococcus,although,Positive,Aerobic,9.36
STR_852,Lactobacillus,attack,Negative,Aerobic,6.11
STR_905,Clostridium,forward,Negative,Anaerobic,0.53
STR_641,Pseudomonas,start,Positive,Microaerophilic,7.15
STR_952,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.28
STR_456,Pseudomonas,knowledge,Positive,Microaerophilic,3.23
STR_708,Staphylococcus,senior,Negative,Anaerobic,7.73
STR_188,Streptococcus,serious,Negative,Microaerophilic,8.64
STR_668,Streptococcus,whom,Positive,Aerobic,5.4
STR_392,Lactobacillus,form,Positive,Anaerobic,4.26
STR_380,Streptococcus,address,Positive,Aerobic,8.1
STR_117,Lactobacillus,boy,Negative,Aerobic,8.44
STR_284,Pseudomonas,suggest,Negative,Aerobic,7.51
STR_178,Streptococcus,anyone,Negative,Anaerobic,9.6
STR_555,Bacillus,middle,Negative,Microaerophilic,1.64
STR_501,Clostridium,other,Negative,Facultative Anaerobe,4.92
STR_151,Staphylococcus,contain,Negative,Anaerobic,7.78
STR_836,Lactobacillus,believe,Positive,Microaerophilic,6.13
STR_589,Bacillus,imagine,Positive,Microaerophilic,6.36
STR_162,Staphylococcus,member,Negative,Facultative Anaerobe,1.26
STR_960,Pseudomonas,late,Positive,Microaerophilic,9.14
STR_496,Streptococcus,often,Negative,Facultative Anaerobe,3.02
STR_646,Clostridium,base,Negative,Anaerobic,5.25
STR_856,Clostridium,edge,Negative,Aerobic,9.76
STR_168,Bacillus,join,Positive,Microaerophilic,8.68
STR_766,Staphylococcus,significant,Negative,Anaerobic,1.39
STR_470,Clostridium,officer,Positive,Anaerobic,7.17
STR_153,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.85
STR_816,Bacillus,magazine,Negative,Facultative Anaerobe,5.47
STR_137,Lactobacillus,seven,Positive,Facultative Anaerobe,1.96
STR_652,Pseudomonas,beautiful,Negative,Microaerophilic,4.36
STR_523,Staphylococcus,operation,Positive,Aerobic,5.59
STR_203,Clostridium,quickly,Positive,Facultative Anaerobe,1.53
STR_415,Bacillus,Mrs,Negative,Facultative Anaerobe,8.75
STR_752,Pseudomonas,break,Positive,Microaerophilic,9.39
STR_891,Lactobacillus,personal,Negative,Facultative Anaerobe,2.58
STR_720,Lactobacillus,system,Negative,Facultative Anaerobe,1.04
STR_727,Pseudomonas,own,Positive,Anaerobic,9.44
STR_483,Bacillus,shoulder,Positive,Microaerophilic,3.18
STR_397,Staphylococcus,enough,Positive,Microaerophilic,3.91
STR_788,Pseudomonas,office,Negative,Microaerophilic,4.7
STR_709,Staphylococcus,generation,Positive,Aerobic,0.83
STR_780,Clostridium,least,Positive,Facultative Anaerobe,2.77
STR_505,Pseudomonas,force,Negative,Aerobic,4.51
STR_362,Pseudomonas,threat,Negative,Facultative Anaerobe,6.79
STR_127,Staphylococcus,together,Negative,Facultative Anaerobe,8.48
STR_406,Staphylococcus,capital,Positive,Microaerophilic,3.52
STR_603,Pseudomonas,law,Negative,Microaerophilic,8.24
STR_610,Lactobacillus,assume,Positive,Microaerophilic,3.03
STR_503,Clostridium,professional,Positive,Facultative Anaerobe,4.66
STR_130,Lactobacillus,way,Negative,Facultative Anaerobe,5.17
STR_550,Pseudomonas,outside,Negative,Microaerophilic,8.45
STR_627,Staphylococcus,fire,Positive,Anaerobic,4.21
STR_633,Lactobacillus,involve,Positive,Microaerophilic,9.85
STR_981,Clostridium,box,Positive,Anaerobic,8.19
STR_442,Clostridium,meeting,Positive,Microaerophilic,3.13
STR_997,Bacillus,success,Negative,Aerobic,4.23
STR_404,Streptococcus,itself,Negative,Aerobic,0.89
STR_194,Staphylococcus,baby,Positive,Aerobic,8.6
STR_660,Lactobacillus,also,Negative,Aerobic,4.73
STR_896,Pseudomonas,court,Positive,Aerobic,5.31
STR_336,Lactobacillus,true,Positive,Facultative Anaerobe,1.61
STR_261,Lactobacillus,during,Positive,Anaerobic,3.42
STR_937,Pseudomonas,travel,Negative,Microaerophilic,6.01
STR_280,Bacillus,toward,Negative,Aerobic,9.06
STR_691,Streptococcus,less,Negative,Microaerophilic,2.61
STR_724,Lactobacillus,listen,Positive,Facultative Anaerobe,4.05
STR_785,Bacillus,plant,Positive,Facultative Anaerobe,1.73
STR_682,Staphylococcus,with,Negative,Aerobic,4.45
STR_847,Bacillus,bring,Negative,Aerobic,9.0
STR_343,Clostridium,respond,Negative,Facultative Anaerobe,6.5
STR_617,Clostridium,movement,Positive,Microaerophilic,8.83
STR_298,Streptococcus,safe,Negative,Anaerobic,5.97
STR_591,Lactobacillus,or,Negative,Anaerobic,2.3
STR_652,Pseudomonas,west,Positive,Anaerobic,6.7
STR_240,Staphylococcus,citizen,Negative,Anaerobic,5.7
STR_172,Staphylococcus,whether,Positive,Aerobic,0.87
STR_526,Staphylococcus,yard,Positive,Anaerobic,8.5
STR_138,Pseudomonas,education,Positive,Microaerophilic,8.98
STR_114,Clostridium,trouble,Negative,Facultative Anaerobe,3.8
STR_382,Staphylococcus,six,Negative,Aerobic,0.7
STR_158,Pseudomonas,people,Positive,Aerobic,7.19
STR_485,Staphylococcus,still,Negative,Anaerobic,9.74
STR_615,Streptococcus,open,Positive,Facultative Anaerobe,9.42
STR_504,Streptococcus,in,Negative,Microaerophilic,5.9
STR_311,Pseudomonas,officer,Negative,Anaerobic,6.32
STR_434,Bacillus,kitchen,Negative,Aerobic,9.0
STR_235,Bacillus,not,Negative,Aerobic,1.77
STR_808,Bacillus,fast,Negative,Anaerobic,2.27
STR_820,Bacillus,national,Positive,Aerobic,5.86
STR_703,Staphylococcus,or,Negative,Facultative Anaerobe,0.94
STR_945,Pseudomonas,allow,Negative,Anaerobic,8.36
STR_968,Pseudomonas,stock,Positive,Aerobic,6.59
STR_666,Streptococcus,dream,Positive,Microaerophilic,0.73
STR_213,Pseudomonas,environmental,Negative,Aerobic,9.74
STR_322,Streptococcus,baby,Positive,Microaerophilic,2.96
STR_168,Lactobacillus,wind,Positive,Microaerophilic,2.92
STR_614,Staphylococcus,middle,Negative,Anaerobic,7.68
STR_396,Bacillus,day,Positive,Aerobic,3.49
STR_876,Pseudomonas,reason,Negative,Facultative Anaerobe,3.54
STR_796,Bacillus,outside,Negative,Microaerophilic,0.71
STR_546,Staphylococcus,blue,Negative,Microaerophilic,4.05
STR_303,Bacillus,significant,Positive,Anaerobic,5.72
STR_640,Bacillus,relate,Negative,Aerobic,2.15
STR_209,Lactobacillus,note,Negative,Microaerophilic,8.23
STR_659,Bacillus,citizen,Positive,Microaerophilic,5.34
STR_889,Streptococcus,fight,Negative,Facultative Anaerobe,0.84
STR_795,Pseudomonas,hour,Positive,Anaerobic,8.15
STR_170,Lactobacillus,focus,Positive,Anaerobic,8.53
STR_181,Staphylococcus,stand,Positive,Anaerobic,0.68
STR_139,Bacillus,oil,Negative,Anaerobic,9.59
STR_572,Lactobacillus,however,Negative,Aerobic,9.38
STR_296,Lactobacillus,interest,Negative,Facultative Anaerobe,4.78
STR_736,Bacillus,traditional,Negative,Aerobic,2.96
STR_301,Clostridium,TV,Positive,Facultative Anaerobe,1.87
STR_508,Bacillus,machine,Negative,Facultative Anaerobe,7.71
STR_689,Clostridium,trial,Positive,Facultative Anaerobe,2.6
STR_141,Bacillus,hear,Positive,Anaerobic,5.15
STR_243,Bacillus,center,Positive,Facultative Anaerobe,0.86
STR_268,Bacillus,fill,Positive,Aerobic,5.37
STR_788,Staphylococcus,like,Negative,Anaerobic,2.87
STR_619,Streptococcus,wonder,Negative,Facultative Anaerobe,6.65
STR_884,Clostridium,light,Positive,Aerobic,2.22
STR_391,Pseudomonas,international,Negative,Microaerophilic,4.2
STR_539,Streptococcus,middle,Positive,Facultative Anaerobe,7.67
STR_288,Pseudomonas,economic,Negative,Aerobic,0.79
STR_516,Pseudomonas,public,Negative,Microaerophilic,0.88
STR_694,Streptococcus,young,Positive,Aerobic,2.2
STR_879,Lactobacillus,film,Positive,Facultative Anaerobe,4.36
STR_678,Lactobacillus,despite,Negative,Facultative Anaerobe,8.1
STR_100,Streptococcus,fly,Negative,Aerobic,8.46
STR_331,Clostridium,trip,Negative,Aerobic,9.56
STR_854,Bacillus,civil,Positive,Facultative Anaerobe,7.43
STR_170,Lactobacillus,beyond,Positive,Anaerobic,0.61
STR_189,Bacillus,establish,Positive,Microaerophilic,3.46
STR_815,Clostridium,growth,Positive,Facultative Anaerobe,9.68
STR_569,Bacillus,around,Negative,Microaerophilic,4.57
STR_781,Streptococcus,give,Positive,Facultative Anaerobe,4.24
STR_723,Bacillus,ability,Negative,Anaerobic,6.29
STR_932,Streptococcus,before,Positive,Facultative Anaerobe,6.82
STR_194,Bacillus,maybe,Negative,Facultative Anaerobe,0.87
STR_265,Pseudomonas,alone,Negative,Facultative Anaerobe,2.46
STR_847,Staphylococcus,ok,Negative,Facultative Anaerobe,2.91
STR_455,Lactobacillus,move,Negative,Aerobic,7.46
STR_115,Lactobacillus,policy,Positive,Anaerobic,7.42
STR_689,Bacillus,factor,Positive,Anaerobic,8.47
STR_775,Clostridium,beyond,Positive,Microaerophilic,8.96
STR_263,Lactobacillus,later,Negative,Facultative Anaerobe,4.14
STR_575,Clostridium,choose,Negative,Microaerophilic,1.79
STR_587,Lactobacillus,source,Positive,Facultative Anaerobe,4.77
STR_616,Lactobacillus,option,Negative,Aerobic,1.75
STR_480,Streptococcus,from,Positive,Microaerophilic,8.41
STR_145,Bacillus,put,Negative,Aerobic,1.63
STR_728,Clostridium,here,Positive,Anaerobic,3.42
STR_216,Bacillus,six,Negative,Anaerobic,2.02
STR_917,Staphylococcus,guy,Positive,Anaerobic,8.83
STR_215,Staphylococcus,little,Positive,Microaerophilic,6.39
STR_335,Clostridium,million,Positive,Aerobic,3.26
STR_597,Lactobacillus,benefit,Positive,Aerobic,5.3
STR_929,Pseudomonas,build,Negative,Facultative Anaerobe,6.97
STR_128,Streptococcus,member,Positive,Anaerobic,9.55
STR_884,Bacillus,marriage,Positive,Anaerobic,7.08
STR_463,Clostridium,appear,Negative,Facultative Anaerobe,1.32
STR_918,Streptococcus,keep,Positive,Microaerophilic,8.57
STR_844,Bacillus,than,Positive,Anaerobic,8.29
STR_591,Clostridium,possible,Negative,Anaerobic,6.62
STR_154,Clostridium,ok,Positive,Anaerobic,5.99
STR_267,Bacillus,actually,Positive,Facultative Anaerobe,4.0
STR_306,Lactobacillus,exist,Negative,Anaerobic,5.8
STR_845,Pseudomonas,somebody,Negative,Anaerobic,8.28
STR_245,Pseudomonas,guy,Positive,Aerobic,8.44
STR_280,Bacillus,concern,Negative,Microaerophilic,3.82
STR_180,Bacillus,happy,Negative,Microaerophilic,2.27
STR_209,Streptococcus,because,Negative,Facultative Anaerobe,4.04
STR_371,Lactobacillus,two,Positive,Facultative Anaerobe,4.67
STR_820,Staphylococcus,statement,Negative,Anaerobic,0.95
STR_549,Staphylococcus,center,Positive,Microaerophilic,8.68
STR_259,Streptococcus,lot,Negative,Facultative Anaerobe,2.1
STR_207,Lactobacillus,strategy,Negative,Anaerobic,1.18
STR_478,Lactobacillus,enjoy,Negative,Aerobic,9.24
STR_559,Staphylococcus,yet,Negative,Microaerophilic,2.03
STR_190,Pseudomonas,worker,Negative,Anaerobic,9.18
STR_159,Clostridium,suddenly,Positive,Facultative Anaerobe,4.11
STR_166,Staphylococcus,would,Negative,Facultative Anaerobe,9.91
STR_784,Lactobacillus,understand,Negative,Aerobic,5.74
STR_936,Bacillus,meeting,Negative,Aerobic,9.57
STR_592,Pseudomonas,site,Negative,Aerobic,9.93
STR_730,Clostridium,score,Positive,Microaerophilic,5.09
STR_902,Lactobacillus,trip,Negative,Microaerophilic,4.47
STR_226,Clostridium,start,Positive,Aerobic,1.29
STR_125,Staphylococcus,discuss,Negative,Anaerobic,5.09
STR_677,Pseudomonas,exactly,Negative,Microaerophilic,6.12
STR_308,Lactobacillus,move,Negative,Aerobic,4.05
STR_803,Bacillus,charge,Negative,Facultative Anaerobe,2.13
STR_563,Pseudomonas,stay,Negative,Anaerobic,2.52
STR_250,Lactobacillus,manage,Negative,Microaerophilic,0.57
STR_746,Clostridium,let,Negative,Aerobic,1.58
STR_905,Streptococcus,air,Negative,Microaerophilic,8.15
STR_872,Streptococcus,property,Positive,Aerobic,3.05
STR_914,Staphylococcus,stop,Positive,Aerobic,8.6
STR_848,Lactobacillus,show,Negative,Aerobic,4.98
STR_431,Pseudomonas,director,Positive,Aerobic,6.27
STR_805,Bacillus,his,Negative,Anaerobic,3.02
STR_210,Streptococcus,can,Positive,Anaerobic,6.33
STR_259,Bacillus,media,Positive,Microaerophilic,5.37
STR_331,Staphylococcus,democratic,Negative,Anaerobic,3.81
STR_153,Streptococcus,result,Negative,Aerobic,3.67
STR_909,Staphylococcus,attorney,Positive,Microaerophilic,5.39
STR_610,Staphylococcus,by,Positive,Facultative Anaerobe,4.68
STR_725,Streptococcus,ask,Positive,Facultative Anaerobe,0.6
STR_803,Bacillus,herself,Positive,Anaerobic,0.99
STR_983,Streptococcus,of,Positive,Aerobic,0.52
STR_296,Streptococcus,boy,Positive,Aerobic,7.08
STR_897,Clostridium,finally,Negative,Facultative Anaerobe,1.45
STR_697,Streptococcus,although,Positive,Aerobic,9.96
STR_491,Staphylococcus,or,Negative,Facultative Anaerobe,2.33
STR_682,Clostridium,benefit,Negative,Facultative Anaerobe,6.69
STR_185,Clostridium,camera,Positive,Facultative Anaerobe,0.8
STR_703,Pseudomonas,probably,Negative,Anaerobic,9.68
STR_370,Lactobacillus,wish,Negative,Aerobic,2.47
STR_464,Lactobacillus,cup,Positive,Aerobic,3.72
STR_777,Bacillus,born,Negative,Facultative Anaerobe,1.08
STR_758,Streptococcus,store,Positive,Facultative Anaerobe,6.86
STR_845,Streptococcus,popular,Positive,Anaerobic,3.27
STR_469,Pseudomonas,those,Positive,Anaerobic,7.93
STR_257,Clostridium,final,Positive,Facultative Anaerobe,3.81
STR_471,Staphylococcus,best,Negative,Microaerophilic,1.57
STR_170,Staphylococcus,improve,Positive,Facultative Anaerobe,4.58
STR_418,Bacillus,baby,Negative,Aerobic,5.22
STR_536,Pseudomonas,rock,Negative,Microaerophilic,8.4
STR_516,Bacillus,store,Positive,Anaerobic,3.46
STR_657,Staphylococcus,painting,Negative,Anaerobic,4.34
STR_389,Staphylococcus,market,Positive,Aerobic,5.28
STR_217,Pseudomonas,factor,Positive,Microaerophilic,9.63
STR_688,Streptococcus,ten,Negative,Aerobic,8.76
STR_121,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.29
STR_260,Lactobacillus,degree,Negative,Microaerophilic,6.61
STR_991,Staphylococcus,seek,Positive,Aerobic,0.57
STR_660,Bacillus,board,Negative,Microaerophilic,2.14
STR_215,Clostridium,doctor,Positive,Anaerobic,0.79
STR_392,Pseudomonas,great,Positive,Aerobic,3.92
STR_829,Clostridium,end,Negative,Facultative Anaerobe,3.07
STR_263,Bacillus,job,Positive,Facultative Anaerobe,2.9
STR_388,Bacillus,increase,Negative,Microaerophilic,6.44
STR_860,Staphylococcus,miss,Positive,Microaerophilic,9.46
STR_415,Clostridium,now,Positive,Microaerophilic,4.6
STR_820,Streptococcus,father,Negative,Microaerophilic,0.83
STR_605,Lactobacillus,pick,Positive,Aerobic,4.47
STR_585,Clostridium,throw,Positive,Aerobic,9.38
STR_422,Lactobacillus,quality,Positive,Anaerobic,1.23
STR_538,Pseudomonas,or,Positive,Facultative Anaerobe,0.69
STR_628,Clostridium,quickly,Positive,Anaerobic,3.61
STR_369,Clostridium,want,Positive,Facultative Anaerobe,8.45
STR_220,Pseudomonas,prove,Negative,Aerobic,2.88
STR_768,Pseudomonas,anyone,Negative,Microaerophilic,2.31
STR_629,Pseudomonas,truth,Positive,Facultative Anaerobe,6.15
STR_385,Bacillus,score,Positive,Aerobic,3.58
STR_575,Streptococcus,skin,Negative,Anaerobic,6.18
STR_413,Lactobacillus,painting,Positive,Microaerophilic,1.97
STR_390,Staphylococcus,into,Positive,Microaerophilic,7.83
STR_594,Pseudomonas,candidate,Positive,Anaerobic,5.52
STR_218,Pseudomonas,film,Positive,Aerobic,6.09
STR_941,Clostridium,defense,Negative,Facultative Anaerobe,1.12
STR_325,Pseudomonas,them,Negative,Aerobic,1.23
STR_591,Pseudomonas,view,Negative,Anaerobic,9.71
STR_324,Pseudomonas,military,Positive,Microaerophilic,6.44
STR_148,Lactobacillus,others,Negative,Facultative Anaerobe,4.59
STR_196,Streptococcus,green,Positive,Microaerophilic,6.11
STR_525,Clostridium,school,Negative,Aerobic,8.5
STR_428,Streptococcus,yes,Positive,Aerobic,9.79
STR_704,Clostridium,say,Positive,Microaerophilic,4.04
STR_150,Streptococcus,official,Positive,Anaerobic,1.33
STR_472,Staphylococcus,hotel,Positive,Aerobic,4.23
STR_617,Clostridium,necessary,Positive,Aerobic,4.73
STR_691,Clostridium,standard,Negative,Facultative Anaerobe,2.1
STR_158,Staphylococcus,fine,Positive,Aerobic,5.46
STR_867,Lactobacillus,operation,Negative,Anaerobic,7.49
STR_235,Lactobacillus,part,Positive,Microaerophilic,5.54
STR_771,Pseudomonas,their,Positive,Aerobic,5.25
STR_372,Lactobacillus,too,Negative,Anaerobic,3.44
STR_972,Clostridium,guy,Positive,Anaerobic,8.17
STR_199,Lactobacillus,end,Positive,Microaerophilic,2.57
STR_946,Bacillus,find,Negative,Aerobic,1.93
STR_469,Lactobacillus,story,Negative,Aerobic,0.81
STR_743,Staphylococcus,late,Positive,Aerobic,8.27
STR_393,Streptococcus,kid,Negative,Anaerobic,5.13
STR_309,Lactobacillus,no,Positive,Microaerophilic,7.01
STR_679,Clostridium,bank,Positive,Microaerophilic,6.73
STR_856,Clostridium,themselves,Positive,Facultative Anaerobe,7.83
STR_525,Pseudomonas,degree,Negative,Aerobic,5.35
STR_934,Clostridium,clear,Positive,Anaerobic,5.91
STR_874,Streptococcus,mind,Negative,Anaerobic,9.52
STR_447,Clostridium,through,Negative,Microaerophilic,5.1
STR_506,Pseudomonas,size,Positive,Microaerophilic,5.65
STR_304,Pseudomonas,meet,Positive,Microaerophilic,2.61
STR_536,Pseudomonas,simple,Negative,Facultative Anaerobe,4.1
STR_869,Lactobacillus,see,Negative,Anaerobic,4.77
STR_451,Pseudomonas,write,Positive,Anaerobic,7.77
STR_630,Streptococcus,child,Positive,Microaerophilic,9.28
STR_490,Clostridium,talk,Positive,Anaerobic,2.9
STR_871,Staphylococcus,know,Positive,Facultative Anaerobe,6.86
STR_323,Pseudomonas,body,Negative,Anaerobic,6.46
STR_710,Lactobacillus,one,Negative,Facultative Anaerobe,0.92
STR_356,Bacillus,institution,Negative,Microaerophilic,5.26
STR_243,Bacillus,throughout,Positive,Aerobic,1.01
STR_774,Lactobacillus,outside,Negative,Microaerophilic,5.6
STR_226,Streptococcus,cultural,Negative,Aerobic,6.21
STR_213,Pseudomonas,represent,Negative,Anaerobic,2.7
STR_105,Lactobacillus,not,Negative,Facultative Anaerobe,6.67
STR_356,Bacillus,answer,Positive,Aerobic,9.03
STR_398,Clostridium,product,Positive,Aerobic,8.61
STR_987,Staphylococcus,add,Negative,Microaerophilic,1.69
STR_498,Pseudomonas,address,Negative,Aerobic,9.75
STR_804,Clostridium,heart,Negative,Aerobic,3.02
STR_474,Streptococcus,something,Negative,Aerobic,6.39
STR_573,Clostridium,wish,Negative,Aerobic,8.88
STR_998,Lactobacillus,staff,Negative,Microaerophilic,8.6
STR_489,Bacillus,society,Positive,Anaerobic,2.19
STR_888,Streptococcus,sometimes,Negative,Microaerophilic,5.82
STR_371,Clostridium,senior,Positive,Microaerophilic,2.72
STR_975,Streptococcus,red,Positive,Microaerophilic,1.05
STR_999,Clostridium,natural,Negative,Anaerobic,5.79
STR_774,Streptococcus,almost,Positive,Aerobic,8.37
STR_957,Lactobacillus,thus,Negative,Facultative Anaerobe,5.76
STR_737,Staphylococcus,government,Positive,Aerobic,4.33
STR_235,Streptococcus,should,Positive,Microaerophilic,0.77
STR_113,Streptococcus,much,Positive,Microaerophilic,4.47
STR_369,Pseudomonas,young,Positive,Aerobic,3.58
STR_644,Streptococcus,forget,Negative,Facultative Anaerobe,7.11
STR_742,Pseudomonas,single,Negative,Microaerophilic,7.79
STR_329,Staphylococcus,big,Positive,Microaerophilic,7.95
STR_797,Pseudomonas,probably,Positive,Microaerophilic,2.1
STR_818,Streptococcus,pay,Negative,Anaerobic,2.01
STR_641,Streptococcus,gas,Positive,Microaerophilic,2.17
STR_985,Pseudomonas,return,Negative,Anaerobic,6.38
STR_693,Staphylococcus,business,Positive,Aerobic,2.76
STR_690,Staphylococcus,nice,Positive,Anaerobic,2.34
STR_904,Bacillus,state,Negative,Facultative Anaerobe,2.44
STR_566,Staphylococcus,try,Positive,Facultative Anaerobe,6.03
STR_421,Bacillus,tree,Positive,Anaerobic,9.69
STR_639,Bacillus,save,Negative,Facultative Anaerobe,9.11
STR_394,Clostridium,street,Positive,Aerobic,8.86
STR_434,Lactobacillus,cost,Positive,Anaerobic,7.02
STR_615,Pseudomonas,successful,Positive,Anaerobic,6.36
STR_235,Lactobacillus,science,Negative,Facultative Anaerobe,5.78
STR_126,Pseudomonas,civil,Negative,Facultative Anaerobe,4.01
STR_964,Streptococcus,million,Negative,Facultative Anaerobe,7.28
STR_659,Clostridium,power,Negative,Anaerobic,3.46
STR_840,Staphylococcus,Congress,Negative,Microaerophilic,9.99
STR_653,Staphylococcus,trouble,Negative,Anaerobic,3.58
STR_923,Clostridium,water,Positive,Aerobic,7.9
STR_797,Pseudomonas,time,Positive,Aerobic,9.22
STR_113,Lactobacillus,pass,Positive,Facultative Anaerobe,5.3
STR_346,Staphylococcus,someone,Negative,Microaerophilic,3.82
STR_567,Pseudomonas,me,Negative,Anaerobic,7.55
STR_823,Lactobacillus,fast,Positive,Anaerobic,9.92
STR_370,Bacillus,which,Positive,Anaerobic,9.64
STR_921,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.86
STR_215,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.39
STR_331,Streptococcus,probably,Positive,Aerobic,8.87
STR_368,Bacillus,police,Negative,Anaerobic,0.89
STR_883,Staphylococcus,win,Positive,Aerobic,6.27
STR_114,Lactobacillus,commercial,Negative,Microaerophilic,8.32
STR_950,Lactobacillus,last,Positive,Microaerophilic,7.55
STR_673,Staphylococcus,view,Positive,Facultative Anaerobe,2.05
STR_639,Bacillus,show,Positive,Anaerobic,2.12
STR_230,Bacillus,stuff,Positive,Aerobic,1.53
STR_283,Streptococcus,rule,Positive,Facultative Anaerobe,0.91
STR_579,Lactobacillus,fire,Negative,Anaerobic,7.13
STR_826,Streptococcus,quality,Negative,Anaerobic,4.95
