strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Pseudomonas,quickly,Positive,Facultative Anaerobe,8.62
STR_339,Staphylococcus,small,Positive,Facultative Anaerobe,1.8
STR_388,Lactobacillus,dog,Negative,Microaerophilic,2.05
STR_684,Pseudomonas,final,Positive,Facultative Anaerobe,9.41
STR_146,Pseudomonas,reach,Negative,Microaerophilic,7.06
STR_703,Staphylococcus,hair,Negative,Anaerobic,7.85
STR_705,Bacillus,marriage,Negative,Anaerobic,5.69
STR_731,Streptococcus,onto,Negative,Facultative Anaerobe,0.84
STR_262,Clostridium,look,Positive,Facultative Anaerobe,4.43
STR_221,Pseudomonas,form,Positive,Facultative Anaerobe,3.67
STR_792,Lactobacillus,party,Positive,Anaerobic,3.98
STR_404,Lactobacillus,matter,Positive,Anaerobic,7.9
STR_607,Clostridium,let,Negative,Facultative Anaerobe,4.27
STR_653,Lactobacillus,state,Negative,Facultative Anaerobe,8.31
STR_126,Lactobacillus,represent,Positive,Facultative Anaerobe,9.28
STR_159,Clostridium,outside,Negative,Aerobic,1.11
STR_144,Streptococcus,who,Positive,Facultative Anaerobe,2.09
STR_863,Clostridium,fear,Positive,Aerobic,4.16
STR_546,Staphylococcus,avoid,Positive,Facultative Anaerobe,3.59
STR_643,Bacillus,generation,Positive,Aerobic,2.71
STR_960,Bacillus,decade,Positive,Microaerophilic,1.3
STR_402,Staphylococcus,owner,Positive,Facultative Anaerobe,1.57
STR_152,Clostridium,establish,Positive,Microaerophilic,9.5
STR_967,Staphylococcus,language,Positive,Facultative Anaerobe,2.2
STR_678,Bacillus,cultural,Negative,Facultative Anaerobe,1.16
STR_912,Clostridium,television,Negative,Anaerobic,1.35
STR_127,Bacillus,best,Negative,Microaerophilic,2.19
STR_161,Pseudomonas,history,Negative,Microaerophilic,7.8
STR_515,Clostridium,let,Positive,Microaerophilic,1.44
STR_890,Bacillus,popular,Negative,Anaerobic,7.35
STR_620,Lactobacillus,office,Positive,Facultative Anaerobe,2.0
STR_439,Staphylococcus,determine,Negative,Microaerophilic,4.8
STR_829,Bacillus,newspaper,Negative,Aerobic,0.58
STR_473,Bacillus,direction,Positive,Microaerophilic,2.64
STR_389,Streptococcus,three,Positive,Anaerobic,8.7
STR_319,Staphylococcus,follow,Negative,Anaerobic,9.4
STR_646,Clostridium,social,Positive,Aerobic,3.84
STR_749,Pseudomonas,above,Negative,Facultative Anaerobe,0.77
STR_297,Staphylococcus,artist,Positive,Facultative Anaerobe,6.62
STR_472,Streptococcus,every,Negative,Facultative Anaerobe,8.62
STR_760,Streptococcus,peace,Positive,Anaerobic,7.12
STR_994,Pseudomonas,pretty,Negative,Aerobic,4.43
STR_650,Staphylococcus,understand,Positive,Facultative Anaerobe,5.92
STR_605,Bacillus,film,Positive,Aerobic,3.8
STR_471,Clostridium,only,Positive,Facultative Anaerobe,8.75
STR_425,Streptococcus,girl,Negative,Aerobic,2.58
STR_183,Clostridium,game,Positive,Facultative Anaerobe,3.92
STR_128,Staphylococcus,federal,Negative,Aerobic,1.1
STR_338,Clostridium,of,Positive,Microaerophilic,1.68
STR_804,Clostridium,bank,Positive,Facultative Anaerobe,9.74
STR_139,Streptococcus,loss,Negative,Microaerophilic,7.03
STR_284,Lactobacillus,red,Positive,Facultative Anaerobe,4.25
STR_658,Clostridium,respond,Negative,Facultative Anaerobe,7.31
STR_824,Clostridium,each,Positive,Anaerobic,6.71
STR_213,Staphylococcus,family,Negative,Facultative Anaerobe,6.62
STR_993,Clostridium,his,Negative,Microaerophilic,8.71
STR_754,Lactobacillus,require,Negative,Microaerophilic,6.54
STR_760,Pseudomonas,seven,Negative,Facultative Anaerobe,3.39
STR_238,Staphylococcus,game,Negative,Facultative Anaerobe,6.77
STR_321,Clostridium,matter,Positive,Aerobic,3.72
STR_848,Clostridium,hair,Negative,Facultative Anaerobe,6.23
STR_638,Clostridium,state,Positive,Microaerophilic,3.22
STR_749,Pseudomonas,loss,Negative,Anaerobic,7.77
STR_124,Lactobacillus,different,Positive,Aerobic,7.74
STR_720,Pseudomonas,pattern,Positive,Anaerobic,0.73
STR_446,Bacillus,vote,Positive,Anaerobic,8.95
STR_826,Bacillus,six,Positive,Facultative Anaerobe,8.2
STR_230,Clostridium,act,Negative,Microaerophilic,7.63
STR_533,Streptococcus,bed,Positive,Microaerophilic,1.27
STR_356,Pseudomonas,huge,Negative,Anaerobic,8.22
STR_727,Streptococcus,sea,Negative,Facultative Anaerobe,6.08
STR_280,Lactobacillus,sing,Negative,Aerobic,6.65
STR_471,Pseudomonas,turn,Negative,Anaerobic,5.21
STR_202,Bacillus,course,Positive,Aerobic,4.59
STR_678,Bacillus,any,Negative,Aerobic,7.3
STR_340,Streptococcus,major,Positive,Anaerobic,0.57
STR_780,Lactobacillus,learn,Negative,Facultative Anaerobe,7.29
STR_398,Clostridium,no,Negative,Anaerobic,3.36
STR_563,Streptococcus,media,Negative,Aerobic,3.56
STR_179,Staphylococcus,so,Positive,Facultative Anaerobe,5.57
STR_145,Pseudomonas,local,Positive,Facultative Anaerobe,9.85
STR_908,Clostridium,high,Negative,Microaerophilic,2.74
STR_712,Staphylococcus,probably,Negative,Anaerobic,8.17
STR_580,Staphylococcus,think,Positive,Anaerobic,5.71
STR_163,Streptococcus,discussion,Positive,Aerobic,1.32
STR_216,Pseudomonas,join,Positive,Aerobic,6.83
STR_715,Pseudomonas,activity,Negative,Microaerophilic,9.82
STR_179,Staphylococcus,simply,Positive,Microaerophilic,7.12
STR_229,Pseudomonas,total,Negative,Microaerophilic,9.77
STR_995,Lactobacillus,low,Negative,Anaerobic,4.49
STR_305,Streptococcus,material,Positive,Aerobic,5.8
STR_856,Streptococcus,sign,Positive,Anaerobic,3.11
STR_284,Staphylococcus,prove,Negative,Anaerobic,4.35
STR_734,Lactobacillus,two,Positive,Microaerophilic,6.59
STR_887,Bacillus,feel,Negative,Anaerobic,6.92
STR_321,Bacillus,bar,Negative,Microaerophilic,0.75
STR_399,Staphylococcus,under,Positive,Facultative Anaerobe,0.82
STR_391,Clostridium,political,Positive,Anaerobic,2.99
STR_106,Staphylococcus,easy,Positive,Facultative Anaerobe,1.39
STR_721,Staphylococcus,describe,Positive,Microaerophilic,1.63
STR_111,Streptococcus,nature,Negative,Aerobic,8.74
STR_297,Staphylococcus,two,Positive,Facultative Anaerobe,9.59
STR_277,Streptococcus,this,Positive,Aerobic,9.63
STR_558,Clostridium,cover,Positive,Aerobic,4.59
STR_979,Bacillus,develop,Negative,Microaerophilic,3.77
STR_462,Pseudomonas,she,Negative,Facultative Anaerobe,4.35
STR_555,Clostridium,tonight,Negative,Anaerobic,2.63
STR_978,Streptococcus,war,Positive,Microaerophilic,6.98
STR_782,Clostridium,hard,Negative,Aerobic,1.77
STR_976,Clostridium,act,Positive,Microaerophilic,7.04
STR_628,Pseudomonas,least,Negative,Facultative Anaerobe,2.11
STR_957,Bacillus,specific,Negative,Microaerophilic,9.36
STR_777,Lactobacillus,consider,Negative,Anaerobic,3.51
STR_151,Streptococcus,again,Positive,Aerobic,7.78
STR_116,Bacillus,drop,Negative,Aerobic,7.36
STR_692,Bacillus,both,Negative,Aerobic,0.88
STR_538,Staphylococcus,decide,Negative,Anaerobic,2.23
STR_268,Pseudomonas,spring,Negative,Microaerophilic,6.17
STR_414,Lactobacillus,everyone,Negative,Aerobic,6.51
STR_976,Pseudomonas,better,Negative,Anaerobic,6.2
STR_701,Bacillus,staff,Negative,Facultative Anaerobe,7.92
STR_642,Lactobacillus,of,Positive,Microaerophilic,2.19
STR_328,Pseudomonas,war,Negative,Microaerophilic,4.34
STR_632,Streptococcus,price,Positive,Anaerobic,6.44
STR_429,Streptococcus,modern,Negative,Microaerophilic,1.06
STR_767,Bacillus,necessary,Negative,Anaerobic,0.55
STR_265,Streptococcus,certain,Negative,Facultative Anaerobe,5.08
STR_420,Pseudomonas,cause,Positive,Microaerophilic,1.93
STR_724,Staphylococcus,prevent,Positive,Aerobic,6.15
STR_536,Staphylococcus,voice,Positive,Facultative Anaerobe,7.07
STR_800,Staphylococcus,front,Positive,Microaerophilic,2.76
STR_867,Pseudomonas,sure,Positive,Facultative Anaerobe,8.02
STR_899,Staphylococcus,none,Positive,Facultative Anaerobe,9.32
STR_957,Streptococcus,race,Negative,Anaerobic,1.65
STR_244,Lactobacillus,like,Negative,Aerobic,4.33
STR_536,Lactobacillus,lead,Positive,Facultative Anaerobe,6.61
STR_843,Pseudomonas,democratic,Negative,Aerobic,6.25
STR_874,Clostridium,draw,Positive,Facultative Anaerobe,8.84
STR_296,Pseudomonas,if,Positive,Microaerophilic,1.06
STR_100,Pseudomonas,measure,Positive,Anaerobic,3.1
STR_475,Lactobacillus,should,Positive,Anaerobic,2.02
STR_704,Bacillus,religious,Positive,Anaerobic,9.96
STR_763,Streptococcus,later,Negative,Anaerobic,6.15
STR_407,Lactobacillus,race,Positive,Aerobic,8.4
STR_156,Bacillus,left,Positive,Microaerophilic,5.01
STR_681,Clostridium,walk,Positive,Anaerobic,3.84
STR_545,Bacillus,policy,Negative,Aerobic,6.65
STR_970,Bacillus,organization,Positive,Microaerophilic,8.1
STR_225,Clostridium,coach,Negative,Microaerophilic,8.67
STR_961,Staphylococcus,hour,Negative,Microaerophilic,3.79
STR_589,Clostridium,successful,Positive,Aerobic,2.61
STR_931,Streptococcus,color,Positive,Microaerophilic,2.56
STR_417,Streptococcus,pass,Positive,Microaerophilic,4.65
STR_537,Streptococcus,office,Positive,Facultative Anaerobe,2.45
STR_428,Lactobacillus,hand,Negative,Anaerobic,8.67
STR_785,Streptococcus,its,Negative,Aerobic,5.87
STR_591,Streptococcus,west,Negative,Facultative Anaerobe,2.0
STR_507,Clostridium,like,Positive,Microaerophilic,5.77
STR_589,Staphylococcus,interest,Negative,Microaerophilic,5.17
STR_182,Bacillus,investment,Positive,Aerobic,9.84
STR_688,Pseudomonas,term,Negative,Microaerophilic,8.01
STR_499,Staphylococcus,possible,Negative,Facultative Anaerobe,2.9
STR_372,Clostridium,night,Positive,Microaerophilic,4.35
STR_795,Streptococcus,could,Positive,Aerobic,7.11
STR_230,Staphylococcus,amount,Positive,Anaerobic,2.01
STR_852,Bacillus,more,Positive,Anaerobic,1.65
STR_321,Staphylococcus,American,Positive,Anaerobic,6.44
STR_402,Staphylococcus,produce,Positive,Aerobic,8.53
STR_727,Lactobacillus,himself,Positive,Facultative Anaerobe,5.04
STR_698,Bacillus,education,Positive,Facultative Anaerobe,3.48
STR_868,Bacillus,hundred,Negative,Facultative Anaerobe,9.95
STR_405,Streptococcus,process,Positive,Facultative Anaerobe,5.71
STR_522,Streptococcus,away,Negative,Facultative Anaerobe,2.72
STR_938,Bacillus,hospital,Negative,Anaerobic,7.35
STR_958,Pseudomonas,pattern,Negative,Aerobic,9.16
STR_220,Pseudomonas,cover,Negative,Microaerophilic,7.27
STR_876,Staphylococcus,skin,Positive,Microaerophilic,9.39
STR_255,Bacillus,machine,Negative,Anaerobic,0.63
STR_616,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.43
STR_604,Streptococcus,why,Negative,Facultative Anaerobe,1.91
STR_562,Clostridium,performance,Negative,Facultative Anaerobe,6.03
STR_879,Clostridium,letter,Negative,Aerobic,7.92
STR_670,Streptococcus,trade,Negative,Microaerophilic,5.95
STR_661,Streptococcus,college,Positive,Facultative Anaerobe,5.22
STR_704,Streptococcus,include,Positive,Microaerophilic,1.15
STR_756,Clostridium,deal,Positive,Aerobic,6.71
STR_329,Clostridium,front,Negative,Facultative Anaerobe,2.31
STR_889,Clostridium,what,Positive,Anaerobic,3.13
STR_969,Streptococcus,center,Positive,Microaerophilic,3.56
STR_422,Bacillus,scientist,Positive,Anaerobic,7.54
STR_284,Clostridium,turn,Negative,Anaerobic,4.51
STR_812,Staphylococcus,smile,Negative,Aerobic,9.56
STR_597,Pseudomonas,us,Positive,Microaerophilic,3.16
STR_681,Bacillus,church,Positive,Anaerobic,1.52
STR_738,Pseudomonas,natural,Positive,Facultative Anaerobe,1.99
STR_783,Clostridium,generation,Negative,Anaerobic,5.68
STR_693,Pseudomonas,huge,Negative,Anaerobic,5.13
STR_727,Clostridium,sometimes,Positive,Microaerophilic,2.5
STR_990,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.3
STR_849,Streptococcus,their,Negative,Facultative Anaerobe,7.99
STR_858,Bacillus,something,Positive,Aerobic,9.7
STR_824,Staphylococcus,first,Negative,Facultative Anaerobe,0.99
STR_655,Clostridium,money,Positive,Anaerobic,0.74
STR_173,Clostridium,author,Positive,Facultative Anaerobe,0.93
STR_739,Lactobacillus,far,Positive,Microaerophilic,4.61
STR_753,Streptococcus,would,Negative,Anaerobic,7.33
STR_837,Bacillus,page,Negative,Anaerobic,4.31
STR_104,Pseudomonas,visit,Positive,Aerobic,4.13
STR_932,Staphylococcus,choice,Negative,Aerobic,3.22
STR_244,Streptococcus,international,Positive,Aerobic,6.82
STR_422,Clostridium,second,Negative,Facultative Anaerobe,7.51
STR_988,Lactobacillus,future,Positive,Aerobic,8.36
STR_629,Lactobacillus,though,Positive,Facultative Anaerobe,4.8
STR_557,Staphylococcus,president,Positive,Aerobic,1.29
STR_585,Streptococcus,learn,Negative,Facultative Anaerobe,3.45
STR_936,Clostridium,year,Negative,Facultative Anaerobe,8.94
STR_509,Bacillus,production,Positive,Facultative Anaerobe,4.65
STR_914,Streptococcus,action,Positive,Aerobic,8.05
STR_956,Streptococcus,even,Positive,Facultative Anaerobe,5.5
STR_425,Staphylococcus,certainly,Positive,Microaerophilic,2.88
STR_878,Lactobacillus,political,Positive,Microaerophilic,2.8
STR_672,Clostridium,history,Positive,Facultative Anaerobe,3.4
STR_562,Lactobacillus,adult,Negative,Microaerophilic,6.98
STR_478,Bacillus,truth,Negative,Anaerobic,5.53
STR_634,Staphylococcus,woman,Positive,Microaerophilic,8.95
STR_977,Staphylococcus,move,Positive,Facultative Anaerobe,9.04
STR_820,Lactobacillus,pattern,Positive,Aerobic,0.86
STR_122,Lactobacillus,from,Positive,Anaerobic,7.76
STR_901,Lactobacillus,talk,Positive,Aerobic,4.9
STR_946,Streptococcus,smile,Positive,Aerobic,4.68
STR_199,Bacillus,speak,Negative,Facultative Anaerobe,2.97
STR_474,Streptococcus,trip,Negative,Facultative Anaerobe,0.93
STR_496,Bacillus,day,Negative,Aerobic,3.1
STR_762,Streptococcus,year,Negative,Facultative Anaerobe,1.03
STR_720,Bacillus,idea,Negative,Facultative Anaerobe,1.99
STR_584,Bacillus,far,Negative,Facultative Anaerobe,7.46
STR_542,Streptococcus,while,Positive,Microaerophilic,2.86
STR_115,Bacillus,tax,Positive,Anaerobic,9.71
STR_596,Clostridium,everyone,Negative,Facultative Anaerobe,6.51
STR_283,Staphylococcus,time,Positive,Aerobic,3.98
STR_644,Pseudomonas,face,Positive,Facultative Anaerobe,2.22
STR_896,Lactobacillus,computer,Positive,Microaerophilic,7.88
STR_888,Clostridium,quality,Positive,Facultative Anaerobe,5.44
STR_771,Clostridium,cost,Negative,Microaerophilic,5.27
STR_650,Staphylococcus,local,Positive,Facultative Anaerobe,0.75
STR_146,Lactobacillus,generation,Negative,Facultative Anaerobe,2.55
STR_863,Pseudomonas,however,Positive,Microaerophilic,7.27
STR_825,Pseudomonas,stay,Positive,Facultative Anaerobe,3.59
STR_811,Pseudomonas,prove,Positive,Anaerobic,7.98
STR_437,Lactobacillus,around,Positive,Anaerobic,6.59
STR_340,Bacillus,ball,Positive,Facultative Anaerobe,4.52
STR_626,Bacillus,source,Positive,Aerobic,4.47
STR_309,Pseudomonas,technology,Positive,Facultative Anaerobe,5.01
STR_831,Streptococcus,service,Negative,Anaerobic,3.48
STR_786,Bacillus,animal,Negative,Anaerobic,4.17
STR_626,Lactobacillus,write,Negative,Aerobic,9.05
STR_492,Lactobacillus,price,Negative,Aerobic,5.41
STR_549,Clostridium,book,Positive,Facultative Anaerobe,4.72
STR_565,Bacillus,light,Negative,Microaerophilic,9.6
STR_586,Streptococcus,bill,Positive,Facultative Anaerobe,5.45
STR_120,Pseudomonas,season,Positive,Aerobic,6.25
STR_670,Pseudomonas,get,Negative,Aerobic,4.47
STR_135,Staphylococcus,drop,Negative,Facultative Anaerobe,2.37
STR_221,Lactobacillus,source,Positive,Microaerophilic,3.15
STR_924,Staphylococcus,claim,Negative,Aerobic,7.29
STR_245,Bacillus,provide,Negative,Aerobic,9.23
STR_531,Clostridium,fly,Positive,Facultative Anaerobe,6.44
STR_247,Pseudomonas,perhaps,Negative,Aerobic,7.38
STR_762,Lactobacillus,consumer,Negative,Aerobic,5.69
STR_409,Streptococcus,yard,Positive,Facultative Anaerobe,2.81
STR_614,Pseudomonas,eight,Positive,Microaerophilic,5.99
STR_335,Staphylococcus,tend,Negative,Aerobic,5.58
STR_595,Staphylococcus,into,Positive,Facultative Anaerobe,7.58
STR_385,Lactobacillus,low,Positive,Facultative Anaerobe,7.63
STR_943,Lactobacillus,until,Positive,Microaerophilic,9.65
STR_413,Staphylococcus,late,Positive,Facultative Anaerobe,9.0
STR_287,Clostridium,maybe,Positive,Anaerobic,0.72
STR_644,Bacillus,politics,Negative,Microaerophilic,3.49
STR_714,Staphylococcus,beat,Positive,Anaerobic,2.0
STR_357,Bacillus,player,Positive,Aerobic,4.67
STR_708,Bacillus,any,Negative,Facultative Anaerobe,9.34
STR_568,Bacillus,eat,Positive,Anaerobic,2.66
STR_614,Bacillus,this,Negative,Microaerophilic,9.56
STR_453,Lactobacillus,find,Positive,Facultative Anaerobe,6.82
STR_248,Clostridium,hotel,Positive,Microaerophilic,7.32
STR_880,Staphylococcus,matter,Positive,Facultative Anaerobe,1.5
STR_184,Bacillus,fire,Positive,Facultative Anaerobe,3.11
STR_234,Bacillus,place,Negative,Facultative Anaerobe,3.1
STR_230,Pseudomonas,deal,Negative,Anaerobic,9.85
STR_342,Pseudomonas,people,Positive,Facultative Anaerobe,6.49
STR_921,Clostridium,information,Negative,Aerobic,7.84
STR_781,Clostridium,well,Negative,Aerobic,3.91
STR_228,Pseudomonas,specific,Positive,Microaerophilic,6.09
STR_976,Streptococcus,high,Positive,Aerobic,5.49
STR_717,Staphylococcus,second,Negative,Facultative Anaerobe,6.04
STR_601,Clostridium,party,Negative,Microaerophilic,7.23
STR_882,Pseudomonas,long,Positive,Aerobic,3.98
STR_520,Lactobacillus,along,Positive,Microaerophilic,2.94
STR_122,Lactobacillus,rest,Negative,Anaerobic,5.09
STR_903,Clostridium,bit,Positive,Aerobic,7.86
STR_941,Clostridium,accept,Negative,Aerobic,1.45
STR_363,Clostridium,player,Positive,Microaerophilic,1.37
STR_946,Pseudomonas,born,Negative,Aerobic,1.69
STR_960,Bacillus,party,Positive,Facultative Anaerobe,7.93
STR_292,Staphylococcus,record,Positive,Anaerobic,6.23
STR_899,Clostridium,field,Positive,Aerobic,3.97
STR_178,Lactobacillus,pay,Positive,Aerobic,6.17
STR_521,Streptococcus,bad,Positive,Aerobic,0.55
STR_971,Lactobacillus,walk,Positive,Microaerophilic,7.81
STR_953,Pseudomonas,degree,Positive,Microaerophilic,1.55
STR_508,Lactobacillus,on,Positive,Microaerophilic,7.36
STR_300,Lactobacillus,religious,Positive,Facultative Anaerobe,8.3
STR_573,Lactobacillus,small,Negative,Anaerobic,4.67
STR_920,Pseudomonas,under,Negative,Facultative Anaerobe,1.72
STR_174,Bacillus,pick,Negative,Aerobic,4.1
STR_187,Streptococcus,travel,Positive,Facultative Anaerobe,0.96
STR_298,Streptococcus,drug,Negative,Facultative Anaerobe,1.72
STR_799,Clostridium,white,Negative,Aerobic,1.3
STR_354,Streptococcus,thank,Positive,Microaerophilic,0.67
STR_155,Streptococcus,court,Positive,Microaerophilic,4.8
STR_141,Clostridium,something,Negative,Aerobic,8.93
STR_119,Lactobacillus,compare,Positive,Facultative Anaerobe,6.18
STR_377,Bacillus,fact,Positive,Microaerophilic,5.43
STR_405,Streptococcus,many,Positive,Aerobic,7.48
STR_201,Clostridium,represent,Positive,Aerobic,1.58
STR_252,Staphylococcus,learn,Positive,Aerobic,6.06
STR_969,Staphylococcus,choice,Positive,Aerobic,5.92
STR_289,Bacillus,American,Positive,Microaerophilic,4.26
STR_469,Pseudomonas,themselves,Positive,Aerobic,9.68
STR_959,Staphylococcus,far,Negative,Anaerobic,9.1
STR_728,Lactobacillus,mother,Positive,Anaerobic,3.15
STR_716,Clostridium,a,Negative,Aerobic,8.21
STR_758,Bacillus,spring,Positive,Facultative Anaerobe,2.88
STR_299,Staphylococcus,cold,Negative,Microaerophilic,1.66
STR_344,Streptococcus,move,Positive,Microaerophilic,1.08
STR_326,Staphylococcus,ever,Positive,Microaerophilic,4.8
STR_313,Staphylococcus,during,Positive,Facultative Anaerobe,6.12
STR_137,Pseudomonas,throw,Positive,Anaerobic,2.31
STR_330,Pseudomonas,affect,Negative,Facultative Anaerobe,8.52
STR_485,Clostridium,risk,Negative,Aerobic,1.97
STR_771,Streptococcus,indicate,Positive,Microaerophilic,6.95
STR_356,Clostridium,field,Positive,Microaerophilic,9.24
STR_423,Pseudomonas,democratic,Positive,Microaerophilic,5.21
STR_896,Staphylococcus,field,Positive,Aerobic,1.31
STR_542,Streptococcus,social,Positive,Anaerobic,8.81
STR_802,Streptococcus,building,Positive,Facultative Anaerobe,1.8
STR_883,Lactobacillus,there,Positive,Anaerobic,2.76
STR_204,Lactobacillus,rock,Positive,Microaerophilic,4.23
STR_876,Bacillus,institution,Positive,Aerobic,5.99
STR_568,Staphylococcus,a,Positive,Aerobic,6.25
STR_179,Pseudomonas,song,Positive,Anaerobic,5.8
STR_288,Bacillus,tax,Positive,Facultative Anaerobe,1.84
STR_476,Staphylococcus,billion,Positive,Aerobic,8.32
STR_731,Staphylococcus,run,Positive,Facultative Anaerobe,4.81
STR_219,Clostridium,produce,Negative,Facultative Anaerobe,5.0
STR_931,Staphylococcus,list,Positive,Microaerophilic,8.56
STR_234,Lactobacillus,new,Negative,Microaerophilic,2.12
STR_651,Pseudomonas,play,Positive,Microaerophilic,7.56
STR_193,Pseudomonas,international,Negative,Facultative Anaerobe,3.69
STR_988,Bacillus,dream,Negative,Facultative Anaerobe,7.39
STR_828,Bacillus,among,Negative,Aerobic,4.38
STR_717,Streptococcus,different,Negative,Microaerophilic,8.36
STR_481,Streptococcus,detail,Negative,Facultative Anaerobe,1.73
STR_652,Pseudomonas,body,Positive,Anaerobic,9.61
STR_470,Streptococcus,though,Negative,Microaerophilic,8.35
STR_225,Clostridium,among,Negative,Anaerobic,2.58
STR_424,Staphylococcus,ten,Positive,Facultative Anaerobe,8.37
STR_473,Pseudomonas,least,Negative,Facultative Anaerobe,2.97
STR_931,Streptococcus,rate,Negative,Microaerophilic,2.79
STR_948,Staphylococcus,however,Negative,Aerobic,7.85
STR_411,Pseudomonas,weight,Positive,Anaerobic,9.15
STR_740,Streptococcus,small,Negative,Anaerobic,4.34
STR_126,Lactobacillus,worry,Negative,Microaerophilic,0.98
STR_156,Bacillus,decide,Positive,Anaerobic,3.14
STR_716,Staphylococcus,head,Positive,Microaerophilic,8.85
STR_727,Streptococcus,force,Positive,Microaerophilic,0.86
STR_948,Bacillus,part,Negative,Facultative Anaerobe,6.81
STR_114,Pseudomonas,into,Positive,Microaerophilic,3.71
STR_673,Pseudomonas,position,Negative,Aerobic,5.55
STR_869,Bacillus,again,Positive,Facultative Anaerobe,7.44
STR_248,Streptococcus,cause,Positive,Facultative Anaerobe,0.97
STR_422,Lactobacillus,girl,Negative,Facultative Anaerobe,6.96
STR_424,Pseudomonas,site,Positive,Facultative Anaerobe,2.38
STR_875,Lactobacillus,add,Positive,Facultative Anaerobe,9.51
STR_186,Clostridium,record,Positive,Microaerophilic,5.73
STR_925,Lactobacillus,new,Positive,Microaerophilic,8.57
STR_299,Bacillus,bill,Positive,Facultative Anaerobe,5.95
STR_947,Lactobacillus,walk,Positive,Facultative Anaerobe,5.13
STR_230,Bacillus,shake,Negative,Facultative Anaerobe,9.32
STR_332,Staphylococcus,finally,Positive,Aerobic,5.7
STR_428,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.29
STR_699,Staphylococcus,morning,Positive,Aerobic,8.14
STR_517,Pseudomonas,mention,Negative,Facultative Anaerobe,7.97
STR_851,Bacillus,prevent,Negative,Microaerophilic,0.53
STR_574,Streptococcus,now,Negative,Anaerobic,5.37
STR_527,Lactobacillus,avoid,Positive,Aerobic,3.91
STR_984,Clostridium,matter,Positive,Microaerophilic,8.39
STR_249,Staphylococcus,majority,Positive,Microaerophilic,2.31
STR_539,Streptococcus,sell,Positive,Anaerobic,9.28
STR_546,Streptococcus,region,Negative,Anaerobic,4.98
STR_949,Lactobacillus,lawyer,Negative,Microaerophilic,1.52
STR_502,Pseudomonas,morning,Negative,Aerobic,9.36
STR_671,Streptococcus,rich,Positive,Microaerophilic,6.3
STR_350,Bacillus,nor,Positive,Aerobic,8.71
STR_598,Lactobacillus,series,Negative,Facultative Anaerobe,6.26
STR_791,Clostridium,room,Negative,Facultative Anaerobe,7.96
STR_733,Bacillus,must,Negative,Facultative Anaerobe,9.45
STR_543,Pseudomonas,better,Positive,Facultative Anaerobe,0.63
STR_641,Bacillus,physical,Negative,Facultative Anaerobe,5.78
STR_612,Pseudomonas,very,Negative,Anaerobic,5.17
STR_345,Bacillus,base,Positive,Microaerophilic,5.82
STR_989,Clostridium,laugh,Positive,Microaerophilic,2.68
STR_976,Staphylococcus,last,Positive,Aerobic,1.79
STR_290,Bacillus,couple,Positive,Facultative Anaerobe,4.76
STR_103,Staphylococcus,step,Negative,Facultative Anaerobe,7.67
STR_836,Pseudomonas,talk,Negative,Facultative Anaerobe,5.58
STR_721,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.74
STR_763,Lactobacillus,myself,Negative,Anaerobic,4.56
STR_701,Bacillus,next,Negative,Anaerobic,6.47
STR_809,Streptococcus,instead,Positive,Facultative Anaerobe,8.93
STR_708,Staphylococcus,have,Negative,Aerobic,5.73
STR_671,Bacillus,service,Negative,Aerobic,8.81
STR_192,Staphylococcus,once,Negative,Facultative Anaerobe,7.79
STR_421,Streptococcus,home,Negative,Microaerophilic,5.09
STR_599,Bacillus,program,Positive,Anaerobic,4.01
STR_993,Clostridium,happen,Positive,Aerobic,7.43
STR_371,Streptococcus,agent,Positive,Microaerophilic,9.03
STR_639,Clostridium,fire,Negative,Aerobic,9.95
STR_968,Lactobacillus,chair,Positive,Anaerobic,1.72
STR_383,Streptococcus,appear,Negative,Anaerobic,6.41
STR_669,Pseudomonas,rate,Negative,Anaerobic,3.85
STR_746,Bacillus,expert,Negative,Facultative Anaerobe,5.27
STR_309,Clostridium,mind,Negative,Aerobic,5.6
STR_140,Lactobacillus,create,Positive,Anaerobic,8.12
STR_908,Pseudomonas,mean,Positive,Facultative Anaerobe,3.02
STR_460,Staphylococcus,western,Positive,Microaerophilic,3.5
STR_170,Pseudomonas,wait,Negative,Aerobic,8.04
STR_379,Pseudomonas,bar,Positive,Facultative Anaerobe,8.55
STR_590,Clostridium,believe,Negative,Facultative Anaerobe,9.84
STR_363,Clostridium,year,Negative,Anaerobic,9.09
STR_475,Bacillus,really,Positive,Aerobic,5.5
STR_522,Clostridium,everything,Positive,Facultative Anaerobe,1.96
STR_431,Staphylococcus,finish,Positive,Aerobic,3.62
STR_652,Bacillus,before,Negative,Facultative Anaerobe,6.38
STR_361,Bacillus,film,Negative,Facultative Anaerobe,2.05
STR_886,Clostridium,wrong,Positive,Microaerophilic,2.16
STR_288,Pseudomonas,month,Negative,Aerobic,0.78
STR_119,Clostridium,very,Positive,Aerobic,3.53
STR_855,Clostridium,debate,Negative,Anaerobic,4.2
STR_661,Staphylococcus,thousand,Negative,Anaerobic,9.03
