strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Lactobacillus,wrong,Positive,Aerobic,8.27
STR_804,Bacillus,total,Negative,Anaerobic,5.2
STR_727,Bacillus,country,Positive,Anaerobic,6.22
STR_588,Streptococcus,card,Negative,Anaerobic,6.71
STR_767,Staphylococcus,card,Negative,Microaerophilic,4.73
STR_509,Clostridium,spring,Positive,Facultative Anaerobe,9.8
STR_792,Lactobacillus,attorney,Positive,Aerobic,5.9
STR_137,Bacillus,easy,Positive,Anaerobic,9.05
STR_728,Lactobacillus,member,Negative,Facultative Anaerobe,6.53
STR_291,Clostridium,herself,Positive,Microaerophilic,6.6
STR_592,Bacillus,easy,Positive,Aerobic,6.42
STR_989,Lactobacillus,try,Negative,Anaerobic,2.94
STR_239,Streptococcus,population,Negative,Microaerophilic,4.68
STR_627,Clostridium,civil,Negative,Aerobic,7.97
STR_104,Lactobacillus,discover,Positive,Anaerobic,3.4
STR_779,Pseudomonas,lead,Positive,Anaerobic,8.62
STR_246,Staphylococcus,believe,Positive,Facultative Anaerobe,3.91
STR_353,Pseudomonas,simply,Positive,Aerobic,2.8
STR_719,Lactobacillus,least,Negative,Anaerobic,4.03
STR_522,Bacillus,suggest,Negative,Facultative Anaerobe,6.02
STR_659,Lactobacillus,bill,Positive,Aerobic,6.85
STR_558,Streptococcus,quality,Negative,Aerobic,9.81
STR_526,Bacillus,successful,Positive,Aerobic,3.62
STR_870,Bacillus,American,Negative,Aerobic,7.14
STR_508,Streptococcus,a,Negative,Aerobic,9.93
STR_213,Streptococcus,central,Negative,Microaerophilic,1.31
STR_275,Staphylococcus,name,Negative,Anaerobic,9.96
STR_273,Pseudomonas,few,Negative,Facultative Anaerobe,4.35
STR_166,Lactobacillus,TV,Negative,Microaerophilic,3.45
STR_335,Streptococcus,four,Positive,Facultative Anaerobe,1.85
STR_723,Clostridium,key,Negative,Facultative Anaerobe,3.35
STR_311,Clostridium,thing,Negative,Anaerobic,9.78
STR_836,Clostridium,land,Negative,Aerobic,8.8
STR_997,Clostridium,west,Positive,Facultative Anaerobe,3.82
STR_349,Pseudomonas,generation,Negative,Anaerobic,5.83
STR_219,Lactobacillus,form,Positive,Aerobic,7.5
STR_379,Staphylococcus,former,Positive,Microaerophilic,4.55
STR_931,Bacillus,no,Negative,Anaerobic,4.0
STR_459,Lactobacillus,arrive,Negative,Anaerobic,5.76
STR_708,Streptococcus,board,Negative,Aerobic,5.19
STR_975,Bacillus,your,Positive,Aerobic,2.37
STR_175,Staphylococcus,seven,Positive,Microaerophilic,9.13
STR_501,Pseudomonas,plan,Negative,Microaerophilic,2.99
STR_719,Clostridium,official,Negative,Facultative Anaerobe,7.08
STR_923,Streptococcus,area,Negative,Anaerobic,5.34
STR_997,Clostridium,author,Positive,Facultative Anaerobe,6.58
STR_629,Lactobacillus,same,Negative,Aerobic,9.8
STR_545,Pseudomonas,almost,Negative,Anaerobic,0.78
STR_844,Staphylococcus,short,Positive,Facultative Anaerobe,6.78
STR_559,Streptococcus,position,Positive,Microaerophilic,2.42
STR_953,Pseudomonas,air,Positive,Microaerophilic,6.26
STR_815,Streptococcus,what,Negative,Microaerophilic,6.19
STR_439,Bacillus,drop,Negative,Microaerophilic,3.29
STR_386,Lactobacillus,health,Positive,Microaerophilic,4.49
STR_603,Bacillus,feel,Positive,Aerobic,5.1
STR_365,Clostridium,similar,Negative,Microaerophilic,7.3
STR_744,Streptococcus,inside,Positive,Microaerophilic,7.01
STR_176,Clostridium,wear,Negative,Microaerophilic,6.75
STR_404,Bacillus,assume,Positive,Anaerobic,2.46
STR_842,Staphylococcus,campaign,Negative,Microaerophilic,3.92
STR_653,Bacillus,most,Negative,Aerobic,9.58
STR_126,Clostridium,push,Positive,Facultative Anaerobe,8.12
STR_362,Staphylococcus,behind,Positive,Microaerophilic,4.47
STR_233,Pseudomonas,now,Negative,Microaerophilic,9.17
STR_570,Staphylococcus,white,Positive,Aerobic,6.74
STR_271,Lactobacillus,be,Negative,Anaerobic,3.5
STR_377,Lactobacillus,than,Negative,Anaerobic,1.54
STR_497,Clostridium,across,Positive,Aerobic,8.22
STR_821,Streptococcus,middle,Negative,Anaerobic,6.83
STR_859,Streptococcus,yeah,Positive,Microaerophilic,9.97
STR_242,Clostridium,tax,Negative,Microaerophilic,1.2
STR_681,Clostridium,story,Negative,Facultative Anaerobe,9.93
STR_274,Staphylococcus,for,Negative,Microaerophilic,9.93
STR_939,Clostridium,professional,Negative,Facultative Anaerobe,1.89
STR_888,Pseudomonas,next,Negative,Anaerobic,4.26
STR_516,Lactobacillus,man,Positive,Anaerobic,4.89
STR_542,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.99
STR_571,Lactobacillus,table,Negative,Microaerophilic,0.63
STR_510,Streptococcus,market,Negative,Microaerophilic,8.65
STR_351,Staphylococcus,network,Positive,Facultative Anaerobe,2.81
STR_460,Lactobacillus,source,Positive,Facultative Anaerobe,3.29
STR_707,Bacillus,place,Negative,Aerobic,4.66
STR_634,Streptococcus,window,Positive,Anaerobic,5.64
STR_921,Lactobacillus,figure,Positive,Microaerophilic,3.56
STR_783,Staphylococcus,military,Negative,Microaerophilic,9.67
STR_296,Bacillus,real,Positive,Microaerophilic,6.29
STR_899,Clostridium,art,Positive,Anaerobic,7.42
STR_882,Clostridium,culture,Positive,Facultative Anaerobe,6.05
STR_921,Lactobacillus,off,Positive,Aerobic,7.4
STR_850,Lactobacillus,throughout,Negative,Aerobic,3.07
STR_927,Streptococcus,production,Negative,Anaerobic,4.45
STR_561,Clostridium,forget,Positive,Anaerobic,5.96
STR_349,Streptococcus,ago,Negative,Aerobic,2.63
STR_100,Pseudomonas,front,Negative,Facultative Anaerobe,1.09
STR_778,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.68
STR_618,Bacillus,result,Positive,Aerobic,1.79
STR_192,Pseudomonas,rich,Positive,Facultative Anaerobe,4.68
STR_797,Lactobacillus,during,Positive,Microaerophilic,3.69
STR_943,Staphylococcus,because,Negative,Anaerobic,6.27
STR_163,Lactobacillus,election,Positive,Microaerophilic,1.24
STR_295,Bacillus,bill,Positive,Microaerophilic,5.15
STR_538,Pseudomonas,woman,Positive,Aerobic,4.36
STR_245,Bacillus,board,Positive,Aerobic,8.5
STR_721,Staphylococcus,minute,Negative,Aerobic,6.43
STR_952,Pseudomonas,candidate,Positive,Anaerobic,9.65
STR_337,Bacillus,media,Positive,Aerobic,6.36
STR_954,Pseudomonas,left,Negative,Microaerophilic,8.22
STR_866,Lactobacillus,term,Positive,Anaerobic,6.34
STR_736,Streptococcus,maintain,Negative,Anaerobic,7.23
STR_652,Lactobacillus,then,Negative,Anaerobic,1.31
STR_411,Lactobacillus,particularly,Negative,Aerobic,1.92
STR_372,Streptococcus,plan,Positive,Anaerobic,0.93
STR_407,Pseudomonas,ask,Positive,Microaerophilic,2.18
STR_211,Streptococcus,particularly,Negative,Microaerophilic,1.17
STR_303,Bacillus,woman,Positive,Facultative Anaerobe,3.88
STR_205,Staphylococcus,old,Negative,Aerobic,4.17
STR_486,Clostridium,life,Negative,Aerobic,5.38
STR_497,Staphylococcus,west,Negative,Facultative Anaerobe,2.01
STR_643,Streptococcus,strategy,Positive,Aerobic,0.86
STR_367,Staphylococcus,or,Positive,Anaerobic,9.72
STR_805,Streptococcus,wonder,Positive,Microaerophilic,2.11
STR_341,Lactobacillus,Mr,Negative,Microaerophilic,3.53
STR_896,Bacillus,morning,Negative,Aerobic,5.48
STR_214,Staphylococcus,leader,Negative,Microaerophilic,4.3
STR_500,Clostridium,audience,Negative,Microaerophilic,1.44
STR_282,Staphylococcus,administration,Positive,Microaerophilic,3.6
STR_139,Clostridium,customer,Positive,Facultative Anaerobe,4.44
STR_892,Staphylococcus,attack,Negative,Facultative Anaerobe,1.36
STR_128,Bacillus,buy,Negative,Aerobic,9.53
STR_875,Lactobacillus,think,Negative,Microaerophilic,8.15
STR_936,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.99
STR_934,Staphylococcus,future,Negative,Microaerophilic,1.05
STR_288,Bacillus,season,Positive,Microaerophilic,5.07
STR_958,Lactobacillus,current,Negative,Anaerobic,0.5
STR_421,Pseudomonas,manager,Negative,Aerobic,7.69
STR_120,Staphylococcus,size,Positive,Aerobic,9.57
STR_808,Pseudomonas,safe,Negative,Microaerophilic,4.93
STR_207,Lactobacillus,however,Positive,Anaerobic,7.34
STR_222,Clostridium,change,Negative,Microaerophilic,4.16
STR_458,Pseudomonas,school,Positive,Facultative Anaerobe,1.29
STR_803,Pseudomonas,their,Negative,Anaerobic,7.52
STR_548,Streptococcus,fish,Positive,Facultative Anaerobe,4.76
STR_968,Clostridium,blood,Positive,Microaerophilic,1.4
STR_682,Staphylococcus,above,Positive,Facultative Anaerobe,0.75
STR_373,Streptococcus,sea,Negative,Microaerophilic,8.95
STR_725,Bacillus,certain,Positive,Anaerobic,4.53
STR_153,Pseudomonas,might,Positive,Aerobic,8.2
STR_741,Pseudomonas,would,Negative,Microaerophilic,8.41
STR_897,Pseudomonas,camera,Positive,Aerobic,9.01
STR_367,Pseudomonas,give,Positive,Microaerophilic,5.52
STR_104,Lactobacillus,find,Positive,Microaerophilic,6.14
STR_316,Clostridium,along,Positive,Aerobic,8.98
STR_230,Streptococcus,attorney,Negative,Anaerobic,5.29
STR_429,Streptococcus,way,Negative,Facultative Anaerobe,9.23
STR_189,Pseudomonas,manager,Negative,Aerobic,8.56
STR_347,Lactobacillus,throughout,Positive,Anaerobic,5.93
STR_929,Staphylococcus,between,Negative,Anaerobic,8.59
STR_439,Staphylococcus,attention,Negative,Aerobic,4.55
STR_453,Clostridium,provide,Negative,Aerobic,1.41
STR_351,Streptococcus,language,Positive,Facultative Anaerobe,4.68
STR_457,Streptococcus,ready,Positive,Anaerobic,6.6
STR_188,Lactobacillus,test,Positive,Aerobic,4.78
STR_266,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.44
STR_778,Lactobacillus,huge,Negative,Microaerophilic,7.3
STR_135,Clostridium,go,Negative,Facultative Anaerobe,1.75
STR_301,Pseudomonas,tend,Positive,Anaerobic,6.61
STR_180,Clostridium,realize,Positive,Microaerophilic,9.1
STR_675,Staphylococcus,discussion,Positive,Anaerobic,3.9
STR_764,Streptococcus,above,Positive,Facultative Anaerobe,8.1
STR_747,Streptococcus,improve,Negative,Microaerophilic,6.25
STR_427,Clostridium,interest,Negative,Microaerophilic,2.74
STR_768,Pseudomonas,return,Positive,Facultative Anaerobe,8.16
STR_990,Staphylococcus,on,Positive,Aerobic,6.08
STR_273,Lactobacillus,thus,Positive,Microaerophilic,9.65
STR_426,Lactobacillus,about,Positive,Facultative Anaerobe,7.86
STR_546,Pseudomonas,check,Positive,Microaerophilic,8.27
STR_594,Staphylococcus,different,Negative,Anaerobic,7.87
STR_780,Lactobacillus,area,Negative,Facultative Anaerobe,5.45
STR_461,Pseudomonas,light,Positive,Anaerobic,2.62
STR_323,Pseudomonas,stock,Negative,Anaerobic,4.87
STR_797,Streptococcus,beyond,Positive,Anaerobic,9.37
STR_488,Lactobacillus,about,Positive,Microaerophilic,8.16
STR_453,Bacillus,election,Negative,Microaerophilic,9.32
STR_813,Staphylococcus,but,Negative,Microaerophilic,8.49
STR_675,Pseudomonas,fight,Positive,Aerobic,2.67
STR_201,Staphylococcus,serious,Positive,Microaerophilic,0.84
STR_221,Staphylococcus,boy,Positive,Anaerobic,5.29
STR_350,Staphylococcus,owner,Positive,Microaerophilic,7.24
STR_135,Pseudomonas,support,Negative,Anaerobic,3.51
STR_912,Streptococcus,game,Negative,Microaerophilic,8.99
STR_734,Lactobacillus,hotel,Negative,Microaerophilic,3.93
STR_156,Staphylococcus,decide,Negative,Microaerophilic,4.01
STR_492,Lactobacillus,card,Positive,Microaerophilic,3.18
STR_371,Bacillus,deep,Positive,Microaerophilic,6.11
STR_671,Pseudomonas,campaign,Positive,Anaerobic,4.17
STR_441,Lactobacillus,herself,Negative,Facultative Anaerobe,4.81
STR_678,Staphylococcus,ten,Positive,Microaerophilic,8.28
STR_414,Pseudomonas,talk,Positive,Facultative Anaerobe,3.43
STR_518,Bacillus,general,Negative,Facultative Anaerobe,2.84
STR_612,Lactobacillus,blue,Negative,Facultative Anaerobe,0.75
STR_893,Lactobacillus,local,Positive,Facultative Anaerobe,4.19
STR_161,Staphylococcus,Mr,Positive,Microaerophilic,4.18
STR_802,Lactobacillus,bank,Positive,Anaerobic,9.73
STR_112,Pseudomonas,development,Positive,Anaerobic,1.77
STR_474,Clostridium,box,Positive,Microaerophilic,8.79
STR_152,Bacillus,want,Positive,Aerobic,3.64
STR_583,Lactobacillus,source,Positive,Microaerophilic,5.37
STR_850,Pseudomonas,reduce,Positive,Anaerobic,8.46
STR_224,Staphylococcus,themselves,Positive,Anaerobic,1.66
STR_558,Pseudomonas,woman,Positive,Microaerophilic,4.89
STR_695,Staphylococcus,attention,Negative,Anaerobic,5.6
STR_377,Lactobacillus,make,Positive,Microaerophilic,1.34
STR_640,Bacillus,worry,Positive,Facultative Anaerobe,8.27
STR_583,Lactobacillus,contain,Positive,Anaerobic,1.05
STR_151,Staphylococcus,public,Negative,Microaerophilic,3.68
STR_562,Clostridium,there,Positive,Aerobic,3.77
STR_300,Pseudomonas,my,Positive,Anaerobic,4.34
STR_809,Streptococcus,different,Negative,Facultative Anaerobe,8.67
STR_162,Staphylococcus,industry,Negative,Microaerophilic,0.87
STR_292,Bacillus,contain,Positive,Microaerophilic,3.81
STR_443,Pseudomonas,their,Negative,Facultative Anaerobe,9.64
STR_584,Pseudomonas,full,Negative,Anaerobic,6.31
STR_801,Clostridium,form,Positive,Aerobic,3.89
STR_130,Lactobacillus,main,Positive,Facultative Anaerobe,8.09
STR_978,Pseudomonas,different,Negative,Aerobic,1.98
STR_283,Lactobacillus,together,Negative,Anaerobic,0.88
STR_918,Lactobacillus,science,Negative,Anaerobic,4.41
STR_886,Staphylococcus,third,Negative,Aerobic,5.17
STR_658,Pseudomonas,simple,Positive,Aerobic,6.46
STR_556,Staphylococcus,animal,Negative,Microaerophilic,4.17
STR_429,Streptococcus,site,Negative,Facultative Anaerobe,5.89
STR_875,Bacillus,organization,Positive,Anaerobic,1.62
STR_884,Lactobacillus,short,Positive,Aerobic,2.38
STR_875,Staphylococcus,best,Negative,Microaerophilic,6.02
STR_824,Streptococcus,difference,Positive,Aerobic,5.24
STR_869,Streptococcus,take,Negative,Anaerobic,7.71
STR_178,Pseudomonas,girl,Negative,Aerobic,1.06
STR_808,Streptococcus,product,Positive,Aerobic,8.96
STR_593,Bacillus,need,Positive,Microaerophilic,7.09
STR_403,Staphylococcus,pick,Negative,Microaerophilic,8.04
STR_297,Streptococcus,reality,Negative,Facultative Anaerobe,0.71
STR_315,Staphylococcus,pretty,Negative,Aerobic,1.94
STR_921,Clostridium,several,Positive,Facultative Anaerobe,1.09
STR_133,Bacillus,mother,Positive,Microaerophilic,3.49
STR_835,Pseudomonas,fire,Negative,Microaerophilic,2.77
STR_505,Pseudomonas,message,Negative,Aerobic,0.61
STR_703,Staphylococcus,company,Negative,Microaerophilic,7.01
STR_169,Bacillus,people,Positive,Anaerobic,6.71
STR_531,Staphylococcus,at,Negative,Aerobic,7.33
STR_899,Lactobacillus,lay,Positive,Aerobic,2.3
STR_411,Streptococcus,listen,Negative,Aerobic,3.04
STR_625,Streptococcus,family,Positive,Microaerophilic,4.36
STR_196,Pseudomonas,because,Negative,Facultative Anaerobe,1.6
STR_474,Bacillus,sport,Negative,Aerobic,8.84
STR_457,Lactobacillus,image,Negative,Aerobic,6.76
STR_351,Lactobacillus,important,Positive,Anaerobic,5.65
STR_449,Pseudomonas,just,Positive,Microaerophilic,2.28
STR_638,Bacillus,commercial,Positive,Facultative Anaerobe,4.56
STR_581,Clostridium,baby,Negative,Anaerobic,1.16
STR_648,Staphylococcus,across,Negative,Facultative Anaerobe,1.55
STR_422,Pseudomonas,never,Positive,Microaerophilic,6.87
STR_692,Bacillus,together,Positive,Microaerophilic,3.08
STR_423,Streptococcus,agency,Positive,Microaerophilic,6.35
STR_469,Clostridium,able,Positive,Facultative Anaerobe,1.64
STR_254,Streptococcus,whatever,Negative,Aerobic,8.68
STR_220,Pseudomonas,note,Positive,Microaerophilic,8.41
STR_924,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.65
STR_355,Clostridium,cause,Negative,Aerobic,5.53
STR_536,Staphylococcus,call,Negative,Aerobic,2.21
STR_977,Clostridium,program,Positive,Aerobic,2.61
STR_174,Staphylococcus,head,Negative,Aerobic,8.1
STR_999,Streptococcus,south,Positive,Aerobic,9.56
STR_331,Pseudomonas,serve,Positive,Facultative Anaerobe,1.17
STR_857,Staphylococcus,exist,Positive,Facultative Anaerobe,3.09
STR_181,Bacillus,war,Negative,Microaerophilic,1.02
STR_696,Staphylococcus,computer,Negative,Anaerobic,2.48
STR_317,Lactobacillus,consider,Positive,Facultative Anaerobe,4.17
STR_244,Staphylococcus,away,Negative,Microaerophilic,2.3
STR_130,Streptococcus,top,Positive,Microaerophilic,2.61
STR_843,Clostridium,author,Positive,Anaerobic,6.2
STR_560,Streptococcus,not,Positive,Aerobic,5.72
STR_694,Staphylococcus,recognize,Positive,Aerobic,2.09
STR_168,Lactobacillus,once,Negative,Anaerobic,2.26
STR_892,Streptococcus,cup,Negative,Microaerophilic,8.66
STR_954,Lactobacillus,fast,Negative,Aerobic,5.1
STR_389,Lactobacillus,detail,Negative,Anaerobic,1.41
STR_348,Streptococcus,sing,Positive,Microaerophilic,8.02
STR_458,Streptococcus,join,Negative,Microaerophilic,3.81
STR_555,Clostridium,blood,Negative,Facultative Anaerobe,0.52
STR_741,Pseudomonas,task,Negative,Facultative Anaerobe,0.92
STR_450,Pseudomonas,radio,Positive,Aerobic,8.33
STR_486,Clostridium,under,Negative,Aerobic,6.13
STR_181,Clostridium,tax,Positive,Microaerophilic,3.18
STR_353,Streptococcus,prove,Positive,Anaerobic,7.18
STR_160,Lactobacillus,board,Negative,Aerobic,3.27
STR_493,Streptococcus,audience,Negative,Microaerophilic,9.9
STR_192,Lactobacillus,model,Positive,Facultative Anaerobe,3.15
STR_636,Pseudomonas,compare,Negative,Facultative Anaerobe,5.98
STR_214,Bacillus,white,Negative,Facultative Anaerobe,5.55
STR_101,Bacillus,difficult,Negative,Facultative Anaerobe,9.28
STR_634,Lactobacillus,magazine,Negative,Aerobic,5.97
STR_702,Staphylococcus,from,Negative,Facultative Anaerobe,2.55
STR_406,Streptococcus,local,Negative,Facultative Anaerobe,1.35
STR_480,Pseudomonas,then,Negative,Facultative Anaerobe,7.42
STR_177,Bacillus,final,Positive,Microaerophilic,0.85
STR_242,Bacillus,choice,Positive,Aerobic,9.8
STR_173,Bacillus,training,Positive,Microaerophilic,4.07
STR_951,Streptococcus,pay,Positive,Anaerobic,5.63
STR_582,Lactobacillus,agent,Positive,Microaerophilic,5.59
STR_238,Bacillus,study,Negative,Facultative Anaerobe,7.7
STR_466,Staphylococcus,study,Negative,Aerobic,0.98
STR_734,Bacillus,test,Negative,Aerobic,2.94
STR_777,Streptococcus,follow,Negative,Facultative Anaerobe,2.83
STR_675,Pseudomonas,century,Negative,Aerobic,4.56
STR_589,Staphylococcus,you,Positive,Microaerophilic,5.43
STR_396,Lactobacillus,something,Negative,Microaerophilic,7.78
STR_666,Clostridium,perhaps,Positive,Aerobic,3.52
STR_690,Lactobacillus,move,Negative,Anaerobic,7.94
STR_878,Lactobacillus,call,Positive,Facultative Anaerobe,6.54
STR_402,Pseudomonas,strong,Positive,Facultative Anaerobe,3.13
STR_967,Bacillus,agree,Negative,Facultative Anaerobe,7.8
STR_161,Pseudomonas,century,Negative,Anaerobic,3.53
STR_121,Pseudomonas,thus,Negative,Anaerobic,1.37
STR_217,Staphylococcus,company,Negative,Anaerobic,9.99
STR_704,Streptococcus,agent,Negative,Microaerophilic,4.41
STR_570,Bacillus,though,Positive,Facultative Anaerobe,5.35
STR_567,Pseudomonas,benefit,Positive,Aerobic,4.37
STR_183,Clostridium,deal,Positive,Facultative Anaerobe,5.94
STR_434,Clostridium,subject,Positive,Anaerobic,6.37
STR_805,Staphylococcus,trip,Negative,Aerobic,7.27
STR_859,Lactobacillus,member,Negative,Anaerobic,0.88
STR_173,Clostridium,story,Negative,Microaerophilic,8.55
STR_868,Pseudomonas,left,Negative,Aerobic,7.88
STR_423,Pseudomonas,low,Negative,Aerobic,3.59
STR_839,Streptococcus,everybody,Negative,Facultative Anaerobe,6.27
STR_241,Pseudomonas,late,Negative,Aerobic,1.23
STR_870,Clostridium,result,Negative,Aerobic,7.77
STR_385,Pseudomonas,certain,Negative,Facultative Anaerobe,7.38
STR_201,Lactobacillus,eight,Negative,Anaerobic,1.29
STR_500,Lactobacillus,question,Positive,Microaerophilic,1.0
STR_615,Lactobacillus,almost,Negative,Aerobic,2.35
STR_172,Clostridium,well,Negative,Aerobic,1.23
STR_468,Streptococcus,him,Negative,Facultative Anaerobe,5.43
STR_654,Staphylococcus,message,Negative,Facultative Anaerobe,7.09
STR_665,Pseudomonas,artist,Positive,Microaerophilic,1.36
STR_837,Clostridium,why,Negative,Microaerophilic,7.42
STR_562,Bacillus,more,Positive,Anaerobic,6.04
STR_389,Bacillus,new,Positive,Microaerophilic,7.17
STR_291,Clostridium,exist,Positive,Aerobic,1.65
STR_661,Clostridium,responsibility,Positive,Facultative Anaerobe,9.61
STR_730,Lactobacillus,discover,Positive,Anaerobic,6.24
STR_415,Lactobacillus,indicate,Positive,Microaerophilic,8.42
STR_829,Lactobacillus,or,Negative,Anaerobic,4.23
STR_700,Staphylococcus,whatever,Negative,Anaerobic,0.94
STR_318,Staphylococcus,various,Negative,Microaerophilic,8.92
STR_776,Clostridium,catch,Negative,Microaerophilic,1.94
STR_656,Pseudomonas,paper,Positive,Aerobic,1.15
STR_345,Streptococcus,hour,Negative,Aerobic,8.77
STR_305,Clostridium,sister,Positive,Facultative Anaerobe,8.6
STR_885,Pseudomonas,who,Negative,Aerobic,5.1
STR_343,Streptococcus,establish,Positive,Microaerophilic,9.57
STR_993,Pseudomonas,traditional,Negative,Aerobic,3.36
STR_601,Streptococcus,brother,Positive,Facultative Anaerobe,3.72
STR_307,Streptococcus,production,Negative,Microaerophilic,4.78
STR_492,Lactobacillus,condition,Positive,Anaerobic,5.88
STR_127,Clostridium,man,Positive,Aerobic,8.67
STR_756,Clostridium,political,Negative,Facultative Anaerobe,6.49
STR_793,Clostridium,else,Positive,Microaerophilic,6.9
STR_258,Lactobacillus,any,Positive,Microaerophilic,2.76
STR_170,Staphylococcus,glass,Positive,Microaerophilic,2.12
STR_821,Pseudomonas,science,Positive,Aerobic,7.67
STR_482,Pseudomonas,number,Positive,Anaerobic,6.32
STR_183,Bacillus,speech,Negative,Microaerophilic,3.53
STR_484,Clostridium,bank,Positive,Aerobic,5.05
STR_355,Streptococcus,news,Positive,Aerobic,7.92
STR_193,Streptococcus,adult,Negative,Facultative Anaerobe,0.96
STR_438,Clostridium,manage,Positive,Anaerobic,3.41
STR_703,Clostridium,position,Positive,Aerobic,4.29
STR_405,Lactobacillus,wide,Positive,Facultative Anaerobe,3.35
STR_776,Bacillus,rather,Negative,Microaerophilic,5.74
STR_415,Clostridium,near,Positive,Microaerophilic,2.35
STR_800,Pseudomonas,yard,Negative,Aerobic,8.65
STR_788,Clostridium,maybe,Positive,Aerobic,9.75
STR_636,Staphylococcus,cause,Positive,Facultative Anaerobe,4.09
STR_744,Bacillus,piece,Positive,Microaerophilic,4.55
STR_772,Lactobacillus,deal,Negative,Facultative Anaerobe,0.9
STR_734,Staphylococcus,myself,Positive,Microaerophilic,7.44
STR_456,Staphylococcus,public,Positive,Microaerophilic,1.09
STR_196,Streptococcus,responsibility,Negative,Microaerophilic,1.56
STR_809,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.7
STR_890,Staphylococcus,view,Negative,Anaerobic,6.56
STR_365,Bacillus,recognize,Negative,Aerobic,8.22
STR_600,Staphylococcus,natural,Negative,Facultative Anaerobe,5.14
STR_205,Pseudomonas,fast,Positive,Anaerobic,7.35
STR_672,Lactobacillus,church,Negative,Facultative Anaerobe,2.43
STR_652,Clostridium,process,Positive,Microaerophilic,9.92
STR_514,Pseudomonas,nature,Negative,Anaerobic,6.85
STR_483,Bacillus,idea,Negative,Aerobic,1.34
STR_114,Clostridium,organization,Positive,Microaerophilic,2.01
STR_813,Streptococcus,or,Positive,Facultative Anaerobe,9.91
STR_453,Bacillus,board,Positive,Microaerophilic,1.62
STR_560,Pseudomonas,play,Negative,Microaerophilic,6.86
STR_717,Pseudomonas,paper,Positive,Anaerobic,9.01
STR_624,Clostridium,what,Negative,Anaerobic,6.87
STR_173,Pseudomonas,add,Positive,Anaerobic,9.56
STR_770,Streptococcus,look,Positive,Anaerobic,2.93
STR_664,Clostridium,establish,Positive,Aerobic,4.3
STR_769,Streptococcus,able,Negative,Aerobic,4.93
STR_592,Streptococcus,myself,Negative,Microaerophilic,0.88
STR_760,Bacillus,upon,Positive,Facultative Anaerobe,1.03
STR_950,Lactobacillus,me,Positive,Aerobic,3.1
STR_776,Bacillus,us,Negative,Anaerobic,9.41
STR_215,Bacillus,while,Negative,Anaerobic,6.45
STR_571,Streptococcus,organization,Positive,Aerobic,9.1
STR_804,Streptococcus,third,Negative,Aerobic,9.1
STR_265,Streptococcus,allow,Positive,Microaerophilic,1.96
STR_278,Pseudomonas,consumer,Positive,Aerobic,3.42
STR_822,Staphylococcus,respond,Positive,Anaerobic,5.29
STR_858,Pseudomonas,kid,Positive,Anaerobic,9.79
STR_503,Lactobacillus,social,Positive,Aerobic,8.41
STR_476,Staphylococcus,yourself,Negative,Aerobic,9.3
STR_196,Staphylococcus,but,Negative,Aerobic,4.12
STR_129,Staphylococcus,article,Positive,Anaerobic,3.08
STR_439,Lactobacillus,tonight,Negative,Microaerophilic,1.41
STR_580,Streptococcus,full,Negative,Facultative Anaerobe,9.72
STR_247,Clostridium,perhaps,Negative,Anaerobic,6.63
STR_619,Clostridium,central,Negative,Facultative Anaerobe,8.42
STR_458,Clostridium,as,Negative,Microaerophilic,5.39
STR_498,Streptococcus,call,Negative,Microaerophilic,1.82
STR_966,Clostridium,speak,Negative,Microaerophilic,6.19
STR_348,Pseudomonas,section,Negative,Anaerobic,7.89
STR_704,Pseudomonas,moment,Positive,Microaerophilic,2.99
STR_251,Streptococcus,share,Negative,Microaerophilic,7.34
STR_421,Bacillus,painting,Negative,Microaerophilic,5.55
STR_742,Bacillus,six,Positive,Aerobic,2.88
STR_882,Bacillus,half,Positive,Microaerophilic,6.48
STR_213,Staphylococcus,source,Positive,Microaerophilic,5.62
STR_935,Lactobacillus,herself,Negative,Facultative Anaerobe,7.4
STR_387,Clostridium,ground,Positive,Facultative Anaerobe,4.87
STR_619,Clostridium,anyone,Positive,Microaerophilic,4.49
STR_747,Lactobacillus,garden,Negative,Aerobic,1.32
STR_252,Clostridium,away,Positive,Aerobic,8.29
STR_861,Staphylococcus,behavior,Positive,Microaerophilic,7.79
STR_571,Streptococcus,tree,Negative,Aerobic,6.5
STR_404,Pseudomonas,class,Negative,Anaerobic,6.33
STR_855,Streptococcus,reach,Positive,Facultative Anaerobe,5.67
STR_252,Clostridium,one,Positive,Anaerobic,8.81
STR_677,Lactobacillus,which,Negative,Facultative Anaerobe,9.51
STR_766,Clostridium,suggest,Positive,Anaerobic,1.38
STR_706,Clostridium,else,Positive,Facultative Anaerobe,3.41
STR_197,Pseudomonas,care,Positive,Anaerobic,1.72
STR_611,Staphylococcus,as,Positive,Facultative Anaerobe,5.05
STR_161,Staphylococcus,let,Positive,Aerobic,7.43
