strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Clostridium,shoulder,Negative,Anaerobic,6.78
STR_780,Pseudomonas,major,Negative,Aerobic,6.78
STR_576,Pseudomonas,them,Negative,Aerobic,4.5
STR_997,Clostridium,nor,Positive,Aerobic,6.15
STR_931,Bacillus,first,Negative,Aerobic,6.04
STR_999,Staphylococcus,four,Negative,Anaerobic,6.09
STR_945,Clostridium,free,Negative,Microaerophilic,7.67
STR_747,Streptococcus,financial,Positive,Anaerobic,9.45
STR_745,Clostridium,certainly,Negative,Facultative Anaerobe,3.07
STR_329,Pseudomonas,phone,Negative,Aerobic,5.21
STR_262,Staphylococcus,animal,Negative,Facultative Anaerobe,7.91
STR_996,Staphylococcus,enjoy,Positive,Anaerobic,9.26
STR_876,Streptococcus,side,Positive,Microaerophilic,1.41
STR_512,Clostridium,focus,Positive,Aerobic,9.56
STR_332,Lactobacillus,answer,Positive,Facultative Anaerobe,2.36
STR_830,Streptococcus,or,Positive,Microaerophilic,5.19
STR_210,Clostridium,like,Positive,Microaerophilic,2.61
STR_952,Bacillus,main,Negative,Facultative Anaerobe,2.92
STR_117,Clostridium,chance,Positive,Microaerophilic,4.96
STR_922,Pseudomonas,right,Negative,Anaerobic,7.08
STR_343,Bacillus,by,Positive,Microaerophilic,2.2
STR_713,Lactobacillus,serve,Negative,Facultative Anaerobe,6.62
STR_588,Clostridium,green,Negative,Facultative Anaerobe,8.33
STR_794,Staphylococcus,picture,Positive,Facultative Anaerobe,4.0
STR_846,Staphylococcus,able,Negative,Facultative Anaerobe,6.95
STR_113,Bacillus,never,Negative,Facultative Anaerobe,3.33
STR_714,Bacillus,interesting,Negative,Anaerobic,9.91
STR_657,Clostridium,measure,Positive,Microaerophilic,7.72
STR_618,Clostridium,indicate,Negative,Aerobic,0.61
STR_236,Lactobacillus,support,Negative,Aerobic,5.59
STR_859,Lactobacillus,ask,Negative,Aerobic,7.77
STR_481,Bacillus,probably,Positive,Anaerobic,6.57
STR_654,Clostridium,simple,Positive,Aerobic,4.09
STR_179,Bacillus,plan,Negative,Microaerophilic,6.02
STR_703,Pseudomonas,material,Negative,Aerobic,2.14
STR_823,Staphylococcus,hot,Positive,Aerobic,6.35
STR_810,Staphylococcus,account,Positive,Facultative Anaerobe,4.43
STR_854,Staphylococcus,reduce,Positive,Aerobic,5.09
STR_772,Lactobacillus,face,Positive,Aerobic,9.47
STR_138,Clostridium,unit,Negative,Anaerobic,3.37
STR_701,Streptococcus,not,Positive,Microaerophilic,3.33
STR_363,Streptococcus,human,Positive,Anaerobic,6.27
STR_799,Clostridium,community,Negative,Microaerophilic,0.92
STR_448,Streptococcus,manage,Negative,Anaerobic,1.31
STR_773,Pseudomonas,meeting,Positive,Anaerobic,0.87
STR_436,Streptococcus,or,Positive,Anaerobic,5.29
STR_642,Bacillus,find,Negative,Aerobic,5.31
STR_715,Bacillus,anything,Negative,Aerobic,6.47
STR_687,Lactobacillus,still,Negative,Aerobic,5.5
STR_303,Clostridium,nearly,Positive,Anaerobic,4.91
STR_414,Lactobacillus,entire,Negative,Anaerobic,6.38
STR_440,Bacillus,us,Negative,Aerobic,4.83
STR_166,Bacillus,study,Negative,Facultative Anaerobe,4.96
STR_720,Staphylococcus,door,Negative,Microaerophilic,2.2
STR_902,Bacillus,several,Negative,Anaerobic,7.69
STR_586,Bacillus,example,Negative,Microaerophilic,1.2
STR_763,Staphylococcus,cost,Negative,Facultative Anaerobe,6.56
STR_753,Lactobacillus,matter,Positive,Microaerophilic,7.72
STR_498,Clostridium,game,Positive,Facultative Anaerobe,6.94
STR_427,Staphylococcus,beat,Positive,Anaerobic,1.66
STR_849,Clostridium,blood,Negative,Microaerophilic,4.28
STR_818,Streptococcus,accept,Positive,Microaerophilic,8.27
STR_774,Bacillus,each,Negative,Microaerophilic,4.16
STR_240,Clostridium,certainly,Negative,Aerobic,6.42
STR_884,Streptococcus,day,Positive,Anaerobic,8.69
STR_279,Streptococcus,chance,Negative,Anaerobic,3.08
STR_364,Bacillus,red,Negative,Microaerophilic,6.22
STR_679,Pseudomonas,live,Negative,Microaerophilic,0.61
STR_498,Bacillus,half,Negative,Facultative Anaerobe,1.61
STR_337,Bacillus,manager,Negative,Microaerophilic,3.92
STR_985,Lactobacillus,part,Negative,Microaerophilic,2.89
STR_751,Pseudomonas,fall,Positive,Aerobic,6.16
STR_662,Clostridium,level,Positive,Microaerophilic,4.85
STR_216,Lactobacillus,late,Negative,Facultative Anaerobe,7.54
STR_863,Clostridium,newspaper,Negative,Facultative Anaerobe,5.68
STR_370,Bacillus,true,Positive,Microaerophilic,2.08
STR_151,Bacillus,oil,Positive,Microaerophilic,1.64
STR_752,Staphylococcus,win,Negative,Aerobic,5.43
STR_521,Pseudomonas,reality,Positive,Facultative Anaerobe,6.48
STR_343,Pseudomonas,might,Positive,Microaerophilic,3.02
STR_459,Pseudomonas,fine,Negative,Facultative Anaerobe,3.44
STR_214,Clostridium,around,Negative,Aerobic,9.1
STR_899,Staphylococcus,move,Positive,Anaerobic,5.4
STR_514,Clostridium,prove,Negative,Anaerobic,2.83
STR_326,Lactobacillus,speak,Negative,Anaerobic,3.73
STR_640,Lactobacillus,piece,Negative,Facultative Anaerobe,8.22
STR_317,Clostridium,change,Positive,Aerobic,5.47
STR_105,Pseudomonas,create,Positive,Aerobic,1.68
STR_412,Bacillus,wrong,Positive,Aerobic,8.83
STR_822,Bacillus,interview,Negative,Facultative Anaerobe,7.11
STR_872,Lactobacillus,me,Negative,Anaerobic,3.3
STR_249,Staphylococcus,find,Positive,Aerobic,2.01
STR_637,Bacillus,technology,Negative,Aerobic,3.62
STR_962,Bacillus,the,Negative,Aerobic,9.09
STR_390,Lactobacillus,thought,Positive,Anaerobic,4.35
STR_111,Clostridium,clear,Positive,Microaerophilic,1.71
STR_200,Pseudomonas,candidate,Negative,Microaerophilic,8.19
STR_989,Streptococcus,front,Positive,Aerobic,7.79
STR_993,Lactobacillus,in,Positive,Facultative Anaerobe,5.92
STR_789,Clostridium,turn,Negative,Anaerobic,6.56
STR_483,Clostridium,present,Positive,Aerobic,4.41
STR_510,Pseudomonas,continue,Negative,Facultative Anaerobe,7.58
STR_267,Streptococcus,sure,Negative,Anaerobic,8.4
STR_184,Streptococcus,call,Negative,Aerobic,5.74
STR_652,Streptococcus,its,Positive,Aerobic,2.66
STR_296,Lactobacillus,student,Positive,Aerobic,2.31
STR_710,Lactobacillus,color,Negative,Facultative Anaerobe,2.18
STR_404,Bacillus,task,Positive,Anaerobic,2.6
STR_288,Clostridium,meet,Positive,Aerobic,6.11
STR_703,Streptococcus,pattern,Negative,Facultative Anaerobe,9.83
STR_957,Staphylococcus,western,Positive,Anaerobic,3.62
STR_421,Pseudomonas,this,Positive,Aerobic,3.43
STR_499,Clostridium,ago,Negative,Anaerobic,1.7
STR_380,Staphylococcus,three,Positive,Aerobic,3.59
STR_772,Clostridium,cut,Positive,Facultative Anaerobe,3.78
STR_833,Streptococcus,sit,Positive,Aerobic,2.24
STR_721,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.27
STR_269,Clostridium,up,Negative,Anaerobic,8.42
STR_306,Staphylococcus,particular,Negative,Aerobic,8.98
STR_123,Pseudomonas,fund,Negative,Aerobic,5.18
STR_771,Clostridium,get,Negative,Facultative Anaerobe,6.52
STR_676,Streptococcus,although,Negative,Anaerobic,3.81
STR_363,Pseudomonas,strong,Positive,Microaerophilic,4.76
STR_662,Clostridium,star,Positive,Aerobic,9.31
STR_303,Staphylococcus,huge,Positive,Microaerophilic,1.72
STR_999,Bacillus,white,Positive,Microaerophilic,2.01
STR_429,Lactobacillus,example,Negative,Anaerobic,8.79
STR_726,Staphylococcus,whole,Positive,Facultative Anaerobe,0.53
STR_255,Lactobacillus,strong,Positive,Anaerobic,2.09
STR_167,Lactobacillus,degree,Positive,Facultative Anaerobe,2.96
STR_678,Clostridium,possible,Negative,Microaerophilic,5.02
STR_683,Lactobacillus,suffer,Negative,Microaerophilic,6.68
STR_316,Clostridium,wish,Positive,Anaerobic,2.89
STR_403,Staphylococcus,while,Positive,Aerobic,0.58
STR_298,Pseudomonas,establish,Negative,Aerobic,6.02
STR_572,Staphylococcus,during,Positive,Anaerobic,2.86
STR_914,Pseudomonas,actually,Positive,Microaerophilic,9.29
STR_234,Clostridium,order,Negative,Facultative Anaerobe,1.55
STR_517,Clostridium,agent,Positive,Microaerophilic,3.75
STR_845,Pseudomonas,area,Negative,Facultative Anaerobe,1.5
STR_800,Clostridium,key,Negative,Anaerobic,4.76
STR_141,Bacillus,those,Positive,Microaerophilic,2.71
STR_720,Staphylococcus,red,Negative,Facultative Anaerobe,7.72
STR_282,Streptococcus,anything,Positive,Anaerobic,8.31
STR_185,Lactobacillus,car,Negative,Aerobic,8.42
STR_215,Pseudomonas,such,Negative,Anaerobic,4.92
STR_658,Staphylococcus,process,Negative,Microaerophilic,6.86
STR_429,Pseudomonas,recognize,Negative,Microaerophilic,6.11
STR_931,Streptococcus,including,Positive,Microaerophilic,4.57
STR_842,Streptococcus,interesting,Negative,Microaerophilic,1.74
STR_834,Lactobacillus,true,Negative,Anaerobic,6.47
STR_381,Lactobacillus,authority,Negative,Microaerophilic,0.87
STR_951,Streptococcus,great,Positive,Facultative Anaerobe,8.35
STR_924,Pseudomonas,walk,Positive,Anaerobic,5.22
STR_789,Clostridium,environment,Negative,Anaerobic,7.05
STR_876,Clostridium,thing,Negative,Anaerobic,5.84
STR_525,Lactobacillus,why,Negative,Microaerophilic,3.54
STR_298,Staphylococcus,media,Negative,Microaerophilic,2.22
STR_744,Staphylococcus,remain,Negative,Microaerophilic,4.7
STR_123,Clostridium,appear,Positive,Microaerophilic,3.29
STR_906,Bacillus,case,Positive,Microaerophilic,9.41
STR_146,Staphylococcus,economic,Negative,Facultative Anaerobe,1.23
STR_251,Clostridium,different,Positive,Facultative Anaerobe,3.91
STR_308,Staphylococcus,page,Negative,Anaerobic,4.39
STR_394,Bacillus,crime,Positive,Microaerophilic,7.85
STR_910,Lactobacillus,better,Negative,Facultative Anaerobe,2.68
STR_640,Streptococcus,rest,Negative,Facultative Anaerobe,2.26
STR_205,Lactobacillus,respond,Positive,Aerobic,9.92
STR_596,Pseudomonas,door,Positive,Aerobic,9.75
STR_806,Bacillus,upon,Negative,Microaerophilic,8.08
STR_379,Lactobacillus,ever,Negative,Microaerophilic,8.8
STR_992,Staphylococcus,yeah,Negative,Anaerobic,2.41
STR_795,Staphylococcus,job,Positive,Microaerophilic,9.99
STR_244,Clostridium,think,Negative,Facultative Anaerobe,5.86
STR_582,Staphylococcus,care,Negative,Microaerophilic,2.1
STR_591,Streptococcus,relate,Negative,Microaerophilic,1.61
STR_918,Bacillus,either,Negative,Anaerobic,6.2
STR_616,Bacillus,eat,Positive,Facultative Anaerobe,2.56
STR_515,Clostridium,bank,Positive,Facultative Anaerobe,3.52
STR_666,Clostridium,bit,Negative,Microaerophilic,4.73
STR_518,Staphylococcus,national,Positive,Facultative Anaerobe,4.68
STR_930,Staphylococcus,soon,Negative,Facultative Anaerobe,4.02
STR_907,Streptococcus,participant,Positive,Facultative Anaerobe,7.43
STR_782,Bacillus,full,Negative,Anaerobic,4.3
STR_871,Clostridium,fact,Negative,Microaerophilic,9.41
STR_893,Bacillus,cell,Negative,Aerobic,2.57
STR_889,Lactobacillus,section,Positive,Anaerobic,8.69
STR_721,Bacillus,up,Positive,Microaerophilic,4.66
STR_404,Streptococcus,experience,Positive,Facultative Anaerobe,8.19
STR_613,Pseudomonas,not,Negative,Facultative Anaerobe,8.93
STR_769,Streptococcus,check,Negative,Aerobic,4.24
STR_944,Streptococcus,office,Positive,Microaerophilic,9.32
STR_876,Bacillus,attention,Positive,Aerobic,2.31
STR_190,Bacillus,say,Positive,Facultative Anaerobe,3.83
STR_885,Streptococcus,grow,Positive,Anaerobic,9.86
STR_956,Staphylococcus,their,Negative,Microaerophilic,4.51
STR_606,Staphylococcus,contain,Negative,Facultative Anaerobe,9.48
STR_811,Staphylococcus,eight,Negative,Aerobic,2.02
STR_901,Streptococcus,free,Positive,Anaerobic,1.36
STR_683,Clostridium,care,Positive,Facultative Anaerobe,2.1
STR_630,Bacillus,notice,Positive,Microaerophilic,8.98
STR_858,Clostridium,quality,Positive,Aerobic,6.52
STR_369,Streptococcus,experience,Positive,Facultative Anaerobe,3.87
STR_152,Pseudomonas,similar,Positive,Facultative Anaerobe,7.41
STR_594,Clostridium,team,Positive,Aerobic,8.46
STR_271,Pseudomonas,think,Negative,Aerobic,3.51
STR_182,Pseudomonas,whose,Negative,Anaerobic,9.44
STR_598,Lactobacillus,system,Positive,Aerobic,8.5
STR_283,Bacillus,size,Negative,Anaerobic,8.6
STR_881,Bacillus,mean,Negative,Anaerobic,7.95
STR_855,Staphylococcus,popular,Negative,Aerobic,3.65
STR_638,Staphylococcus,allow,Negative,Facultative Anaerobe,2.57
STR_455,Streptococcus,church,Positive,Facultative Anaerobe,4.18
STR_728,Pseudomonas,start,Negative,Anaerobic,8.73
STR_788,Streptococcus,hundred,Positive,Aerobic,9.71
STR_233,Streptococcus,half,Negative,Aerobic,7.15
STR_698,Streptococcus,employee,Positive,Aerobic,9.38
STR_281,Lactobacillus,audience,Positive,Microaerophilic,3.49
STR_877,Bacillus,whose,Positive,Anaerobic,8.92
STR_560,Bacillus,scene,Positive,Anaerobic,8.41
STR_665,Pseudomonas,once,Negative,Facultative Anaerobe,2.5
STR_747,Bacillus,suffer,Negative,Microaerophilic,6.86
STR_945,Lactobacillus,play,Negative,Aerobic,7.1
STR_787,Pseudomonas,hundred,Negative,Aerobic,9.54
STR_718,Pseudomonas,new,Negative,Anaerobic,4.88
STR_967,Streptococcus,top,Negative,Microaerophilic,5.71
STR_722,Streptococcus,development,Positive,Facultative Anaerobe,1.51
STR_921,Pseudomonas,debate,Positive,Facultative Anaerobe,6.13
STR_316,Pseudomonas,walk,Negative,Microaerophilic,4.38
STR_593,Bacillus,whose,Negative,Microaerophilic,9.58
STR_342,Staphylococcus,summer,Negative,Facultative Anaerobe,3.22
STR_226,Pseudomonas,game,Negative,Aerobic,9.54
STR_249,Clostridium,nearly,Positive,Microaerophilic,7.91
STR_968,Bacillus,tax,Positive,Microaerophilic,7.47
STR_902,Staphylococcus,something,Positive,Aerobic,2.41
STR_291,Staphylococcus,available,Positive,Anaerobic,7.55
STR_500,Pseudomonas,authority,Positive,Facultative Anaerobe,3.31
STR_439,Pseudomonas,center,Negative,Anaerobic,4.74
STR_744,Clostridium,account,Positive,Microaerophilic,3.44
STR_371,Bacillus,fire,Negative,Microaerophilic,5.28
STR_637,Streptococcus,focus,Positive,Aerobic,6.44
STR_973,Pseudomonas,budget,Positive,Aerobic,7.9
STR_391,Pseudomonas,admit,Negative,Anaerobic,3.93
STR_248,Pseudomonas,act,Negative,Anaerobic,9.58
STR_106,Bacillus,old,Negative,Anaerobic,9.57
STR_811,Clostridium,on,Positive,Anaerobic,9.4
STR_478,Pseudomonas,piece,Negative,Anaerobic,9.74
STR_804,Streptococcus,shoulder,Negative,Aerobic,0.89
STR_102,Lactobacillus,class,Positive,Microaerophilic,5.34
STR_744,Clostridium,per,Positive,Aerobic,8.71
STR_390,Pseudomonas,whole,Positive,Facultative Anaerobe,7.59
STR_178,Streptococcus,friend,Negative,Anaerobic,5.4
STR_548,Streptococcus,wind,Negative,Aerobic,9.22
STR_660,Bacillus,majority,Negative,Microaerophilic,3.24
STR_172,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.75
STR_824,Bacillus,store,Negative,Anaerobic,5.69
STR_101,Lactobacillus,ready,Negative,Aerobic,6.77
STR_709,Clostridium,since,Negative,Facultative Anaerobe,6.82
STR_600,Lactobacillus,because,Positive,Facultative Anaerobe,7.6
STR_530,Bacillus,good,Positive,Aerobic,5.5
STR_387,Streptococcus,himself,Positive,Anaerobic,6.04
STR_136,Lactobacillus,firm,Negative,Aerobic,1.56
STR_411,Pseudomonas,gas,Positive,Facultative Anaerobe,0.93
STR_187,Streptococcus,similar,Positive,Microaerophilic,5.57
STR_188,Streptococcus,store,Negative,Facultative Anaerobe,2.62
STR_391,Bacillus,dream,Positive,Microaerophilic,5.69
STR_328,Clostridium,almost,Negative,Microaerophilic,9.16
STR_858,Streptococcus,gun,Positive,Aerobic,1.95
STR_554,Staphylococcus,agree,Positive,Aerobic,5.85
STR_925,Lactobacillus,yet,Negative,Facultative Anaerobe,0.66
STR_915,Lactobacillus,boy,Positive,Microaerophilic,7.32
STR_941,Clostridium,hope,Negative,Anaerobic,4.32
STR_236,Lactobacillus,daughter,Negative,Aerobic,6.38
STR_743,Streptococcus,product,Negative,Anaerobic,9.76
STR_365,Staphylococcus,standard,Negative,Anaerobic,7.75
STR_133,Lactobacillus,debate,Negative,Anaerobic,4.95
STR_730,Pseudomonas,modern,Positive,Anaerobic,1.24
STR_962,Pseudomonas,special,Negative,Microaerophilic,4.68
STR_482,Bacillus,speech,Positive,Aerobic,0.55
STR_201,Clostridium,appear,Negative,Microaerophilic,2.91
STR_843,Streptococcus,yet,Positive,Facultative Anaerobe,5.26
STR_608,Clostridium,write,Positive,Aerobic,6.23
STR_614,Bacillus,town,Positive,Microaerophilic,1.74
STR_687,Clostridium,between,Negative,Aerobic,2.16
STR_296,Clostridium,nearly,Positive,Aerobic,4.42
STR_526,Bacillus,wear,Negative,Facultative Anaerobe,5.43
STR_784,Bacillus,field,Negative,Aerobic,0.99
STR_268,Staphylococcus,short,Positive,Anaerobic,7.37
STR_391,Clostridium,prove,Negative,Anaerobic,9.49
STR_914,Streptococcus,college,Negative,Aerobic,8.69
STR_234,Pseudomonas,general,Positive,Facultative Anaerobe,5.73
STR_832,Streptococcus,hope,Positive,Facultative Anaerobe,5.08
STR_931,Bacillus,work,Negative,Anaerobic,9.3
STR_505,Pseudomonas,hotel,Negative,Anaerobic,2.79
STR_994,Staphylococcus,pressure,Negative,Aerobic,7.49
STR_610,Streptococcus,her,Negative,Facultative Anaerobe,1.11
STR_929,Staphylococcus,however,Negative,Anaerobic,8.61
STR_440,Lactobacillus,page,Positive,Facultative Anaerobe,3.48
STR_259,Streptococcus,present,Positive,Anaerobic,7.91
STR_487,Streptococcus,certainly,Negative,Anaerobic,7.64
STR_572,Streptococcus,body,Positive,Microaerophilic,6.45
STR_478,Streptococcus,value,Positive,Anaerobic,7.25
STR_824,Bacillus,method,Negative,Facultative Anaerobe,8.87
STR_623,Streptococcus,small,Negative,Anaerobic,8.18
STR_133,Bacillus,standard,Positive,Anaerobic,2.07
STR_255,Staphylococcus,wish,Negative,Aerobic,3.77
STR_911,Pseudomonas,country,Positive,Facultative Anaerobe,0.7
STR_973,Lactobacillus,six,Negative,Facultative Anaerobe,2.22
STR_717,Streptococcus,month,Positive,Aerobic,7.01
STR_420,Streptococcus,might,Positive,Facultative Anaerobe,2.98
STR_308,Pseudomonas,base,Negative,Aerobic,4.92
STR_916,Staphylococcus,entire,Positive,Microaerophilic,7.81
STR_156,Pseudomonas,young,Negative,Anaerobic,4.33
STR_760,Staphylococcus,whole,Positive,Facultative Anaerobe,2.62
STR_551,Lactobacillus,there,Negative,Anaerobic,3.46
STR_975,Bacillus,support,Negative,Microaerophilic,4.64
STR_988,Pseudomonas,your,Negative,Aerobic,9.74
STR_261,Lactobacillus,arrive,Negative,Microaerophilic,2.51
STR_630,Streptococcus,local,Negative,Facultative Anaerobe,9.71
STR_112,Lactobacillus,team,Positive,Anaerobic,2.72
STR_514,Clostridium,college,Positive,Aerobic,7.56
STR_190,Streptococcus,floor,Positive,Microaerophilic,8.45
STR_131,Lactobacillus,section,Positive,Aerobic,8.14
STR_382,Clostridium,her,Negative,Microaerophilic,3.15
STR_839,Pseudomonas,however,Positive,Microaerophilic,9.01
STR_662,Clostridium,still,Negative,Microaerophilic,7.13
STR_882,Bacillus,listen,Positive,Aerobic,4.65
STR_994,Bacillus,message,Negative,Facultative Anaerobe,4.27
STR_721,Staphylococcus,voice,Positive,Aerobic,9.61
STR_534,Streptococcus,computer,Positive,Anaerobic,1.48
STR_683,Staphylococcus,production,Positive,Microaerophilic,9.66
STR_108,Lactobacillus,style,Positive,Aerobic,7.41
STR_511,Pseudomonas,third,Positive,Facultative Anaerobe,4.83
STR_893,Pseudomonas,nor,Positive,Microaerophilic,6.92
STR_721,Pseudomonas,question,Negative,Microaerophilic,3.49
STR_440,Pseudomonas,often,Positive,Anaerobic,1.18
STR_479,Staphylococcus,wife,Positive,Microaerophilic,8.12
STR_561,Clostridium,season,Positive,Aerobic,7.24
STR_108,Pseudomonas,thank,Positive,Microaerophilic,3.44
STR_557,Streptococcus,institution,Positive,Facultative Anaerobe,9.88
STR_877,Lactobacillus,to,Positive,Facultative Anaerobe,2.87
STR_959,Staphylococcus,management,Positive,Aerobic,4.51
STR_347,Lactobacillus,big,Positive,Aerobic,4.49
STR_791,Streptococcus,where,Negative,Facultative Anaerobe,9.03
STR_816,Bacillus,almost,Negative,Microaerophilic,8.57
STR_426,Bacillus,establish,Positive,Facultative Anaerobe,1.55
STR_774,Pseudomonas,pretty,Positive,Microaerophilic,3.93
STR_426,Pseudomonas,minute,Positive,Microaerophilic,7.78
STR_237,Staphylococcus,tonight,Positive,Anaerobic,4.51
STR_638,Clostridium,one,Negative,Anaerobic,2.1
STR_605,Bacillus,yard,Negative,Anaerobic,7.46
STR_148,Streptococcus,more,Positive,Aerobic,4.8
STR_439,Lactobacillus,down,Positive,Anaerobic,3.29
STR_161,Pseudomonas,behind,Negative,Microaerophilic,8.1
STR_566,Clostridium,audience,Positive,Anaerobic,6.64
STR_812,Streptococcus,yourself,Positive,Facultative Anaerobe,8.12
STR_401,Lactobacillus,meet,Positive,Aerobic,4.19
STR_368,Pseudomonas,quite,Negative,Microaerophilic,1.41
STR_297,Clostridium,technology,Positive,Microaerophilic,0.83
STR_774,Staphylococcus,sell,Positive,Facultative Anaerobe,3.9
STR_690,Clostridium,serious,Negative,Facultative Anaerobe,4.49
STR_646,Lactobacillus,choice,Negative,Facultative Anaerobe,6.09
STR_191,Lactobacillus,while,Negative,Anaerobic,5.09
STR_821,Bacillus,left,Negative,Anaerobic,3.85
STR_932,Bacillus,baby,Positive,Anaerobic,4.67
STR_315,Pseudomonas,all,Positive,Anaerobic,9.22
STR_949,Staphylococcus,off,Positive,Aerobic,1.7
STR_382,Streptococcus,long,Positive,Facultative Anaerobe,8.32
STR_280,Pseudomonas,coach,Positive,Anaerobic,4.8
STR_969,Clostridium,arrive,Positive,Facultative Anaerobe,2.83
STR_790,Pseudomonas,entire,Negative,Microaerophilic,7.1
STR_338,Pseudomonas,look,Negative,Anaerobic,6.06
STR_342,Lactobacillus,ahead,Negative,Anaerobic,8.23
STR_281,Streptococcus,tax,Negative,Aerobic,7.92
STR_175,Clostridium,book,Positive,Anaerobic,4.4
STR_482,Streptococcus,more,Negative,Aerobic,2.89
STR_818,Clostridium,little,Negative,Anaerobic,8.37
STR_233,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.6
STR_351,Bacillus,nice,Positive,Anaerobic,1.45
STR_543,Staphylococcus,foot,Positive,Microaerophilic,1.89
STR_424,Clostridium,season,Positive,Aerobic,9.33
STR_615,Lactobacillus,whom,Negative,Facultative Anaerobe,0.81
STR_831,Clostridium,population,Negative,Microaerophilic,4.54
STR_742,Staphylococcus,western,Positive,Microaerophilic,2.45
STR_618,Clostridium,power,Negative,Anaerobic,1.17
STR_477,Pseudomonas,bring,Negative,Aerobic,7.42
STR_690,Staphylococcus,information,Positive,Anaerobic,3.33
STR_340,Streptococcus,two,Positive,Aerobic,6.7
STR_644,Staphylococcus,job,Negative,Facultative Anaerobe,9.25
STR_544,Staphylococcus,couple,Positive,Aerobic,8.46
STR_541,Lactobacillus,eight,Positive,Aerobic,0.66
STR_915,Bacillus,card,Positive,Facultative Anaerobe,2.91
STR_263,Staphylococcus,shake,Positive,Microaerophilic,3.2
STR_208,Bacillus,next,Negative,Aerobic,1.26
STR_334,Streptococcus,structure,Negative,Microaerophilic,3.25
STR_551,Pseudomonas,including,Positive,Aerobic,5.23
STR_831,Streptococcus,yeah,Positive,Facultative Anaerobe,3.92
STR_542,Streptococcus,sea,Negative,Facultative Anaerobe,3.71
STR_651,Staphylococcus,effect,Negative,Facultative Anaerobe,8.5
STR_821,Streptococcus,admit,Negative,Anaerobic,2.18
STR_987,Clostridium,including,Positive,Microaerophilic,9.04
STR_716,Clostridium,with,Negative,Aerobic,3.02
STR_861,Clostridium,fire,Positive,Facultative Anaerobe,6.16
STR_437,Bacillus,store,Positive,Aerobic,7.42
STR_719,Pseudomonas,girl,Negative,Anaerobic,3.42
STR_259,Streptococcus,defense,Negative,Aerobic,9.19
STR_221,Bacillus,population,Negative,Aerobic,5.99
STR_829,Clostridium,increase,Positive,Facultative Anaerobe,4.35
STR_917,Clostridium,executive,Negative,Anaerobic,3.7
STR_969,Streptococcus,standard,Negative,Microaerophilic,2.29
STR_302,Pseudomonas,reflect,Positive,Microaerophilic,7.25
STR_678,Lactobacillus,ground,Negative,Anaerobic,5.57
STR_633,Streptococcus,big,Positive,Facultative Anaerobe,6.3
STR_199,Staphylococcus,certain,Positive,Microaerophilic,4.64
STR_597,Pseudomonas,nice,Negative,Anaerobic,7.82
STR_565,Streptococcus,hold,Negative,Facultative Anaerobe,2.2
STR_198,Pseudomonas,light,Positive,Aerobic,4.8
STR_566,Staphylococcus,far,Positive,Microaerophilic,4.98
STR_228,Staphylococcus,chair,Positive,Microaerophilic,4.19
STR_115,Lactobacillus,consider,Positive,Aerobic,2.75
STR_483,Staphylococcus,least,Negative,Aerobic,2.74
STR_345,Lactobacillus,every,Positive,Aerobic,9.91
STR_253,Clostridium,would,Positive,Facultative Anaerobe,7.06
STR_841,Lactobacillus,middle,Positive,Facultative Anaerobe,2.36
STR_453,Staphylococcus,stay,Negative,Anaerobic,7.63
STR_865,Lactobacillus,author,Positive,Microaerophilic,3.44
STR_922,Clostridium,move,Negative,Anaerobic,0.82
STR_245,Clostridium,data,Negative,Facultative Anaerobe,5.63
STR_680,Pseudomonas,fish,Negative,Aerobic,4.0
STR_867,Lactobacillus,line,Negative,Anaerobic,1.32
STR_512,Staphylococcus,positive,Negative,Aerobic,5.65
STR_906,Streptococcus,direction,Negative,Microaerophilic,4.62
STR_845,Clostridium,ok,Positive,Aerobic,4.15
STR_593,Streptococcus,true,Positive,Microaerophilic,4.39
STR_346,Pseudomonas,enough,Negative,Anaerobic,9.48
STR_570,Staphylococcus,news,Positive,Anaerobic,8.59
STR_972,Staphylococcus,often,Negative,Aerobic,9.91
STR_963,Clostridium,subject,Negative,Facultative Anaerobe,6.07
STR_939,Clostridium,later,Positive,Microaerophilic,7.86
STR_932,Lactobacillus,media,Positive,Facultative Anaerobe,6.08
STR_861,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.83
STR_308,Streptococcus,wonder,Negative,Microaerophilic,8.98
STR_826,Staphylococcus,local,Positive,Microaerophilic,6.51
STR_905,Staphylococcus,always,Positive,Facultative Anaerobe,6.02
STR_686,Streptococcus,ready,Negative,Anaerobic,4.79
STR_951,Bacillus,ground,Negative,Aerobic,1.5
STR_397,Staphylococcus,bed,Positive,Microaerophilic,9.9
STR_622,Streptococcus,fire,Positive,Facultative Anaerobe,9.73
STR_416,Staphylococcus,analysis,Positive,Aerobic,7.29
STR_425,Streptococcus,before,Positive,Anaerobic,1.03
STR_880,Clostridium,product,Negative,Anaerobic,6.58
STR_716,Clostridium,hope,Positive,Anaerobic,7.81
STR_686,Lactobacillus,offer,Negative,Microaerophilic,1.18
STR_879,Streptococcus,where,Positive,Anaerobic,7.07
STR_289,Clostridium,with,Negative,Facultative Anaerobe,6.28
