strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Bacillus,modern,Positive,Anaerobic,2.43
STR_816,Bacillus,information,Negative,Anaerobic,2.13
STR_586,Pseudomonas,education,Negative,Facultative Anaerobe,5.53
STR_284,Clostridium,voice,Negative,Microaerophilic,8.55
STR_842,Pseudomonas,song,Positive,Facultative Anaerobe,8.37
STR_930,Bacillus,avoid,Negative,Aerobic,4.79
STR_612,Pseudomonas,perform,Negative,Facultative Anaerobe,8.79
STR_318,Clostridium,boy,Positive,Aerobic,9.89
STR_862,Clostridium,other,Negative,Aerobic,5.25
STR_845,Streptococcus,somebody,Positive,Aerobic,6.25
STR_679,Pseudomonas,general,Negative,Facultative Anaerobe,9.94
STR_839,Bacillus,common,Positive,Facultative Anaerobe,1.39
STR_888,Lactobacillus,record,Negative,Aerobic,6.89
STR_469,Streptococcus,develop,Positive,Facultative Anaerobe,8.16
STR_919,Staphylococcus,then,Negative,Microaerophilic,5.75
STR_843,Lactobacillus,morning,Positive,Anaerobic,2.93
STR_689,Streptococcus,able,Negative,Aerobic,0.92
STR_454,Streptococcus,it,Positive,Anaerobic,1.75
STR_338,Pseudomonas,power,Negative,Facultative Anaerobe,0.53
STR_358,Clostridium,find,Positive,Microaerophilic,1.3
STR_906,Bacillus,operation,Positive,Microaerophilic,1.88
STR_852,Bacillus,move,Negative,Facultative Anaerobe,3.95
STR_792,Streptococcus,well,Negative,Aerobic,4.73
STR_583,Bacillus,soldier,Negative,Facultative Anaerobe,6.07
STR_868,Clostridium,if,Positive,Facultative Anaerobe,1.47
STR_178,Clostridium,kind,Negative,Microaerophilic,5.47
STR_826,Bacillus,marriage,Negative,Aerobic,4.76
STR_336,Pseudomonas,bag,Negative,Aerobic,4.25
STR_533,Bacillus,easy,Negative,Anaerobic,1.23
STR_908,Staphylococcus,special,Negative,Aerobic,4.34
STR_372,Pseudomonas,information,Positive,Facultative Anaerobe,9.24
STR_556,Staphylococcus,six,Positive,Facultative Anaerobe,4.44
STR_895,Lactobacillus,TV,Negative,Facultative Anaerobe,1.22
STR_837,Clostridium,near,Negative,Microaerophilic,5.96
STR_237,Lactobacillus,art,Positive,Facultative Anaerobe,0.64
STR_201,Streptococcus,fund,Positive,Anaerobic,9.92
STR_456,Staphylococcus,partner,Negative,Microaerophilic,5.03
STR_608,Streptococcus,behavior,Negative,Aerobic,5.27
STR_423,Lactobacillus,southern,Negative,Anaerobic,1.14
STR_239,Staphylococcus,worry,Positive,Aerobic,5.62
STR_168,Pseudomonas,chair,Positive,Anaerobic,8.31
STR_375,Staphylococcus,military,Negative,Aerobic,9.52
STR_612,Streptococcus,their,Negative,Aerobic,3.29
STR_849,Staphylococcus,decide,Positive,Aerobic,9.75
STR_236,Lactobacillus,nearly,Positive,Microaerophilic,2.26
STR_294,Bacillus,share,Positive,Anaerobic,8.57
STR_152,Bacillus,make,Positive,Anaerobic,4.59
STR_912,Streptococcus,compare,Negative,Facultative Anaerobe,1.78
STR_595,Streptococcus,clearly,Positive,Microaerophilic,6.82
STR_521,Staphylococcus,everybody,Positive,Microaerophilic,0.96
STR_849,Staphylococcus,instead,Negative,Facultative Anaerobe,6.58
STR_734,Lactobacillus,receive,Negative,Aerobic,6.19
STR_658,Lactobacillus,TV,Positive,Microaerophilic,6.06
STR_620,Staphylococcus,memory,Positive,Microaerophilic,4.32
STR_396,Streptococcus,want,Positive,Facultative Anaerobe,6.3
STR_783,Pseudomonas,could,Positive,Anaerobic,8.03
STR_746,Bacillus,sell,Positive,Aerobic,0.61
STR_371,Staphylococcus,approach,Negative,Facultative Anaerobe,1.62
STR_760,Lactobacillus,yourself,Negative,Microaerophilic,3.06
STR_777,Lactobacillus,sport,Positive,Anaerobic,4.42
STR_447,Clostridium,long,Positive,Microaerophilic,7.4
STR_886,Clostridium,with,Negative,Microaerophilic,1.67
STR_336,Lactobacillus,oil,Positive,Facultative Anaerobe,8.01
STR_449,Bacillus,quite,Positive,Anaerobic,4.82
STR_209,Streptococcus,particularly,Negative,Aerobic,1.79
STR_181,Streptococcus,happen,Negative,Aerobic,5.54
STR_687,Lactobacillus,focus,Positive,Anaerobic,0.93
STR_565,Lactobacillus,leader,Negative,Aerobic,8.95
STR_861,Clostridium,administration,Positive,Anaerobic,9.3
STR_450,Pseudomonas,choice,Positive,Aerobic,0.97
STR_365,Bacillus,strategy,Positive,Facultative Anaerobe,0.86
STR_779,Lactobacillus,success,Positive,Aerobic,2.0
STR_900,Pseudomonas,good,Positive,Anaerobic,7.9
STR_158,Streptococcus,but,Negative,Facultative Anaerobe,5.82
STR_450,Pseudomonas,policy,Negative,Anaerobic,4.24
STR_952,Pseudomonas,degree,Positive,Aerobic,0.82
STR_111,Pseudomonas,direction,Positive,Anaerobic,6.83
STR_481,Clostridium,support,Negative,Facultative Anaerobe,4.5
STR_209,Bacillus,pressure,Negative,Anaerobic,8.4
STR_267,Bacillus,staff,Positive,Anaerobic,8.34
STR_470,Staphylococcus,simply,Negative,Facultative Anaerobe,3.49
STR_410,Lactobacillus,hit,Negative,Aerobic,7.13
STR_188,Clostridium,building,Negative,Facultative Anaerobe,3.93
STR_233,Streptococcus,degree,Positive,Microaerophilic,3.2
STR_218,Streptococcus,statement,Negative,Facultative Anaerobe,9.52
STR_889,Staphylococcus,entire,Negative,Anaerobic,9.11
STR_215,Pseudomonas,decision,Negative,Anaerobic,5.58
STR_933,Bacillus,more,Positive,Aerobic,9.4
STR_775,Streptococcus,discuss,Positive,Facultative Anaerobe,2.49
STR_958,Streptococcus,product,Positive,Aerobic,4.6
STR_311,Clostridium,growth,Positive,Facultative Anaerobe,2.82
STR_198,Streptococcus,that,Negative,Anaerobic,6.94
STR_221,Clostridium,sure,Negative,Aerobic,5.94
STR_427,Bacillus,character,Positive,Aerobic,1.02
STR_269,Lactobacillus,people,Negative,Facultative Anaerobe,9.25
STR_378,Staphylococcus,dream,Negative,Facultative Anaerobe,8.33
STR_899,Streptococcus,girl,Negative,Microaerophilic,6.81
STR_774,Clostridium,end,Positive,Aerobic,8.5
STR_882,Clostridium,soldier,Positive,Facultative Anaerobe,5.9
STR_255,Pseudomonas,international,Positive,Microaerophilic,5.17
STR_609,Bacillus,if,Negative,Anaerobic,5.91
STR_829,Streptococcus,work,Positive,Facultative Anaerobe,9.42
STR_483,Staphylococcus,huge,Positive,Aerobic,4.91
STR_115,Staphylococcus,where,Positive,Microaerophilic,3.36
STR_580,Streptococcus,involve,Positive,Anaerobic,2.91
STR_502,Staphylococcus,work,Positive,Facultative Anaerobe,6.47
STR_227,Streptococcus,window,Negative,Microaerophilic,6.98
STR_939,Streptococcus,black,Positive,Anaerobic,2.3
STR_558,Streptococcus,he,Negative,Aerobic,4.64
STR_482,Staphylococcus,mind,Negative,Facultative Anaerobe,1.01
STR_161,Streptococcus,surface,Negative,Aerobic,9.06
STR_625,Streptococcus,senior,Positive,Microaerophilic,4.77
STR_224,Lactobacillus,who,Negative,Anaerobic,6.51
STR_381,Streptococcus,military,Negative,Anaerobic,2.56
STR_372,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.27
STR_448,Pseudomonas,particularly,Positive,Aerobic,0.92
STR_207,Clostridium,result,Positive,Aerobic,9.54
STR_528,Lactobacillus,claim,Negative,Facultative Anaerobe,7.17
STR_422,Pseudomonas,still,Negative,Microaerophilic,5.75
STR_679,Bacillus,rather,Negative,Facultative Anaerobe,2.14
STR_793,Staphylococcus,while,Negative,Aerobic,4.46
STR_573,Pseudomonas,stay,Positive,Microaerophilic,6.27
STR_792,Staphylococcus,together,Negative,Aerobic,0.63
STR_188,Lactobacillus,act,Positive,Aerobic,2.36
STR_567,Streptococcus,assume,Negative,Facultative Anaerobe,8.03
STR_341,Clostridium,effect,Negative,Aerobic,3.12
STR_207,Staphylococcus,similar,Negative,Microaerophilic,7.85
STR_193,Streptococcus,possible,Positive,Microaerophilic,6.84
STR_152,Pseudomonas,night,Positive,Facultative Anaerobe,2.17
STR_805,Streptococcus,boy,Negative,Microaerophilic,2.28
STR_689,Pseudomonas,thought,Negative,Anaerobic,7.79
STR_352,Clostridium,people,Negative,Aerobic,8.91
STR_658,Streptococcus,mouth,Positive,Microaerophilic,3.26
STR_184,Streptococcus,fact,Positive,Facultative Anaerobe,8.9
STR_110,Pseudomonas,reduce,Positive,Aerobic,1.23
STR_908,Streptococcus,difference,Negative,Microaerophilic,6.79
STR_699,Bacillus,product,Positive,Anaerobic,8.74
STR_348,Bacillus,design,Positive,Anaerobic,8.23
STR_795,Staphylococcus,general,Positive,Microaerophilic,3.66
STR_934,Streptococcus,challenge,Negative,Aerobic,6.39
STR_645,Clostridium,short,Negative,Anaerobic,7.94
STR_663,Streptococcus,year,Positive,Microaerophilic,3.83
STR_616,Clostridium,member,Positive,Microaerophilic,7.81
STR_984,Lactobacillus,nature,Negative,Anaerobic,5.73
STR_581,Lactobacillus,down,Positive,Aerobic,1.47
STR_970,Staphylococcus,best,Positive,Aerobic,1.65
STR_583,Pseudomonas,whose,Positive,Facultative Anaerobe,8.46
STR_205,Staphylococcus,give,Negative,Microaerophilic,3.87
STR_548,Bacillus,mouth,Negative,Anaerobic,8.47
STR_989,Staphylococcus,own,Positive,Facultative Anaerobe,9.53
STR_619,Streptococcus,live,Negative,Anaerobic,6.55
STR_282,Pseudomonas,almost,Positive,Anaerobic,2.3
STR_753,Lactobacillus,force,Negative,Microaerophilic,8.02
STR_208,Bacillus,amount,Positive,Aerobic,1.11
STR_512,Staphylococcus,once,Positive,Aerobic,5.58
STR_855,Clostridium,film,Negative,Aerobic,4.35
STR_395,Lactobacillus,bag,Positive,Microaerophilic,8.67
STR_851,Clostridium,probably,Negative,Microaerophilic,4.29
STR_742,Lactobacillus,rule,Negative,Microaerophilic,7.55
STR_832,Staphylococcus,table,Positive,Facultative Anaerobe,5.3
STR_953,Bacillus,likely,Positive,Aerobic,1.48
STR_871,Streptococcus,short,Positive,Facultative Anaerobe,2.48
STR_165,Lactobacillus,consider,Negative,Facultative Anaerobe,8.25
STR_701,Bacillus,data,Positive,Microaerophilic,1.93
STR_494,Lactobacillus,then,Negative,Aerobic,8.84
STR_445,Clostridium,officer,Negative,Facultative Anaerobe,1.53
STR_887,Clostridium,sit,Negative,Facultative Anaerobe,7.18
STR_684,Staphylococcus,never,Negative,Aerobic,9.3
STR_127,Pseudomonas,above,Negative,Facultative Anaerobe,4.6
STR_968,Bacillus,class,Positive,Anaerobic,6.08
STR_226,Clostridium,maintain,Positive,Facultative Anaerobe,2.12
STR_762,Lactobacillus,former,Negative,Anaerobic,4.25
STR_892,Bacillus,within,Negative,Microaerophilic,4.12
STR_914,Streptococcus,sound,Negative,Aerobic,3.14
STR_728,Clostridium,market,Negative,Aerobic,9.12
STR_807,Bacillus,rich,Positive,Aerobic,3.73
STR_298,Clostridium,should,Negative,Microaerophilic,1.2
STR_469,Lactobacillus,network,Positive,Anaerobic,4.84
STR_537,Lactobacillus,list,Negative,Microaerophilic,2.47
STR_475,Pseudomonas,art,Negative,Microaerophilic,4.63
STR_839,Streptococcus,religious,Positive,Facultative Anaerobe,5.31
STR_692,Pseudomonas,usually,Positive,Microaerophilic,1.87
STR_752,Staphylococcus,arm,Negative,Facultative Anaerobe,7.95
STR_849,Streptococcus,fear,Positive,Microaerophilic,3.29
STR_770,Bacillus,international,Negative,Microaerophilic,9.31
STR_876,Bacillus,short,Negative,Microaerophilic,4.85
STR_131,Clostridium,ready,Positive,Anaerobic,6.61
STR_232,Bacillus,outside,Negative,Anaerobic,5.99
STR_730,Pseudomonas,job,Negative,Aerobic,6.87
STR_265,Staphylococcus,shoulder,Positive,Microaerophilic,2.85
STR_171,Lactobacillus,call,Positive,Facultative Anaerobe,8.32
STR_185,Streptococcus,walk,Positive,Aerobic,9.62
STR_688,Pseudomonas,yet,Positive,Microaerophilic,3.43
STR_516,Pseudomonas,war,Negative,Anaerobic,1.21
STR_289,Staphylococcus,product,Negative,Anaerobic,4.37
STR_304,Lactobacillus,activity,Negative,Facultative Anaerobe,1.53
STR_405,Bacillus,star,Negative,Anaerobic,2.4
STR_486,Lactobacillus,and,Positive,Microaerophilic,4.88
STR_789,Staphylococcus,list,Positive,Microaerophilic,9.34
STR_308,Staphylococcus,best,Negative,Facultative Anaerobe,8.85
STR_194,Clostridium,this,Negative,Microaerophilic,7.12
STR_126,Lactobacillus,scene,Positive,Microaerophilic,6.19
STR_844,Staphylococcus,ball,Negative,Aerobic,3.11
STR_995,Clostridium,clear,Positive,Facultative Anaerobe,4.67
STR_976,Lactobacillus,stage,Positive,Microaerophilic,1.82
STR_169,Clostridium,company,Negative,Aerobic,4.8
STR_621,Clostridium,catch,Negative,Anaerobic,6.94
STR_244,Pseudomonas,behavior,Negative,Aerobic,6.55
STR_272,Bacillus,other,Positive,Microaerophilic,1.32
STR_627,Bacillus,I,Positive,Microaerophilic,3.6
STR_300,Bacillus,far,Positive,Microaerophilic,1.11
STR_609,Bacillus,school,Negative,Microaerophilic,4.04
STR_599,Streptococcus,add,Positive,Anaerobic,8.02
STR_115,Streptococcus,cold,Positive,Aerobic,4.82
STR_423,Staphylococcus,add,Positive,Facultative Anaerobe,7.2
STR_349,Clostridium,free,Positive,Aerobic,3.34
STR_857,Pseudomonas,product,Positive,Facultative Anaerobe,5.51
STR_121,Bacillus,nor,Negative,Microaerophilic,9.37
STR_898,Staphylococcus,system,Negative,Microaerophilic,6.85
STR_782,Pseudomonas,a,Negative,Microaerophilic,4.01
STR_942,Streptococcus,fill,Negative,Facultative Anaerobe,4.2
STR_295,Clostridium,opportunity,Positive,Anaerobic,1.5
STR_282,Staphylococcus,employee,Positive,Facultative Anaerobe,6.89
STR_666,Clostridium,minute,Positive,Facultative Anaerobe,0.73
STR_386,Lactobacillus,they,Positive,Anaerobic,4.65
STR_122,Staphylococcus,performance,Positive,Facultative Anaerobe,4.26
STR_320,Staphylococcus,again,Positive,Facultative Anaerobe,8.57
STR_106,Lactobacillus,seek,Positive,Aerobic,5.98
STR_689,Bacillus,test,Negative,Microaerophilic,5.34
STR_826,Clostridium,follow,Negative,Aerobic,9.99
STR_474,Staphylococcus,option,Positive,Aerobic,2.91
STR_325,Clostridium,there,Positive,Microaerophilic,4.15
STR_377,Bacillus,particular,Negative,Anaerobic,1.44
STR_905,Pseudomonas,mention,Positive,Aerobic,4.59
STR_866,Staphylococcus,must,Negative,Facultative Anaerobe,6.6
STR_820,Pseudomonas,wait,Negative,Anaerobic,4.49
STR_112,Clostridium,coach,Positive,Facultative Anaerobe,8.59
STR_845,Staphylococcus,half,Positive,Facultative Anaerobe,3.67
STR_752,Clostridium,religious,Negative,Microaerophilic,7.31
STR_293,Staphylococcus,short,Negative,Microaerophilic,0.71
STR_437,Clostridium,a,Negative,Anaerobic,8.84
STR_167,Lactobacillus,federal,Positive,Anaerobic,1.62
STR_597,Staphylococcus,record,Positive,Aerobic,4.72
STR_782,Pseudomonas,letter,Positive,Aerobic,5.44
STR_754,Lactobacillus,class,Positive,Anaerobic,3.95
STR_724,Bacillus,born,Positive,Anaerobic,9.18
STR_507,Streptococcus,season,Negative,Facultative Anaerobe,8.69
STR_110,Clostridium,agreement,Negative,Anaerobic,1.63
STR_935,Staphylococcus,everything,Negative,Facultative Anaerobe,8.9
STR_668,Pseudomonas,save,Positive,Microaerophilic,5.52
STR_625,Bacillus,available,Positive,Anaerobic,2.39
STR_526,Streptococcus,always,Negative,Facultative Anaerobe,5.37
STR_634,Bacillus,around,Negative,Microaerophilic,7.04
STR_215,Clostridium,everyone,Positive,Aerobic,8.62
STR_626,Staphylococcus,hard,Positive,Facultative Anaerobe,7.28
STR_130,Streptococcus,must,Negative,Aerobic,8.54
STR_991,Clostridium,true,Positive,Aerobic,7.81
STR_784,Streptococcus,concern,Negative,Microaerophilic,8.06
STR_574,Clostridium,poor,Positive,Anaerobic,0.68
STR_520,Bacillus,sea,Positive,Facultative Anaerobe,9.89
STR_372,Streptococcus,wide,Negative,Microaerophilic,2.27
STR_164,Staphylococcus,guess,Positive,Facultative Anaerobe,9.09
STR_964,Clostridium,himself,Positive,Anaerobic,3.54
STR_413,Lactobacillus,much,Negative,Anaerobic,2.11
STR_164,Staphylococcus,room,Positive,Microaerophilic,1.95
STR_754,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.29
STR_120,Staphylococcus,food,Negative,Anaerobic,8.8
STR_574,Pseudomonas,value,Positive,Facultative Anaerobe,6.64
STR_567,Bacillus,support,Positive,Facultative Anaerobe,4.03
STR_331,Clostridium,number,Positive,Aerobic,3.75
STR_540,Pseudomonas,their,Negative,Aerobic,7.72
STR_180,Lactobacillus,modern,Negative,Aerobic,6.76
STR_610,Streptococcus,doctor,Positive,Facultative Anaerobe,6.5
STR_893,Clostridium,church,Positive,Microaerophilic,9.6
STR_331,Pseudomonas,heart,Negative,Microaerophilic,0.95
STR_560,Streptococcus,same,Positive,Anaerobic,7.09
STR_477,Pseudomonas,remain,Negative,Facultative Anaerobe,6.28
STR_461,Lactobacillus,than,Negative,Facultative Anaerobe,2.04
STR_716,Bacillus,apply,Negative,Aerobic,1.75
STR_685,Staphylococcus,life,Negative,Anaerobic,6.66
STR_650,Clostridium,next,Negative,Facultative Anaerobe,3.82
STR_858,Staphylococcus,natural,Positive,Aerobic,8.73
STR_899,Streptococcus,fact,Negative,Microaerophilic,1.83
STR_662,Streptococcus,continue,Negative,Microaerophilic,5.72
STR_748,Clostridium,entire,Positive,Anaerobic,4.19
STR_631,Lactobacillus,keep,Positive,Aerobic,6.69
STR_827,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.08
STR_147,Pseudomonas,difficult,Positive,Aerobic,7.89
STR_523,Pseudomonas,feel,Positive,Anaerobic,7.28
STR_951,Bacillus,last,Positive,Aerobic,5.76
STR_783,Staphylococcus,lay,Negative,Facultative Anaerobe,2.57
STR_190,Bacillus,recent,Positive,Microaerophilic,3.68
STR_860,Bacillus,write,Positive,Facultative Anaerobe,7.51
STR_440,Staphylococcus,five,Positive,Anaerobic,7.45
STR_452,Lactobacillus,smile,Negative,Microaerophilic,0.9
STR_276,Streptococcus,clear,Negative,Microaerophilic,6.27
STR_112,Lactobacillus,something,Negative,Facultative Anaerobe,8.24
STR_119,Streptococcus,choose,Negative,Anaerobic,9.41
STR_337,Streptococcus,degree,Positive,Facultative Anaerobe,2.27
STR_208,Bacillus,physical,Negative,Microaerophilic,5.33
STR_255,Lactobacillus,person,Positive,Aerobic,9.23
STR_148,Clostridium,focus,Negative,Aerobic,6.99
STR_869,Pseudomonas,fall,Negative,Facultative Anaerobe,3.89
STR_271,Bacillus,born,Positive,Facultative Anaerobe,6.62
STR_908,Streptococcus,future,Positive,Aerobic,5.98
STR_269,Staphylococcus,wonder,Positive,Microaerophilic,1.28
STR_346,Clostridium,add,Positive,Anaerobic,7.63
STR_461,Pseudomonas,worker,Negative,Facultative Anaerobe,7.63
STR_551,Streptococcus,to,Negative,Facultative Anaerobe,6.54
STR_354,Streptococcus,compare,Positive,Microaerophilic,3.0
STR_482,Streptococcus,card,Negative,Microaerophilic,3.41
STR_184,Streptococcus,American,Negative,Aerobic,8.17
STR_181,Staphylococcus,very,Positive,Facultative Anaerobe,6.04
STR_148,Staphylococcus,top,Positive,Microaerophilic,1.94
STR_252,Streptococcus,team,Positive,Aerobic,4.63
STR_282,Streptococcus,discussion,Positive,Facultative Anaerobe,9.32
STR_387,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.31
STR_534,Clostridium,including,Negative,Anaerobic,9.76
STR_442,Lactobacillus,loss,Positive,Aerobic,5.87
STR_389,Lactobacillus,eat,Negative,Microaerophilic,7.72
STR_639,Pseudomonas,job,Negative,Anaerobic,4.86
STR_694,Staphylococcus,few,Positive,Anaerobic,6.78
STR_292,Pseudomonas,nature,Negative,Microaerophilic,8.35
STR_257,Staphylococcus,keep,Negative,Microaerophilic,4.88
STR_364,Bacillus,must,Positive,Anaerobic,9.71
STR_155,Pseudomonas,prepare,Negative,Aerobic,7.72
STR_941,Lactobacillus,customer,Positive,Facultative Anaerobe,1.99
STR_302,Pseudomonas,cold,Negative,Facultative Anaerobe,3.87
STR_523,Pseudomonas,second,Negative,Anaerobic,1.18
STR_930,Clostridium,every,Negative,Microaerophilic,2.14
STR_633,Bacillus,same,Negative,Aerobic,4.22
STR_640,Pseudomonas,hold,Negative,Anaerobic,4.45
STR_926,Bacillus,entire,Negative,Anaerobic,3.94
STR_980,Streptococcus,fear,Negative,Anaerobic,1.41
STR_421,Lactobacillus,wait,Negative,Aerobic,1.26
STR_812,Bacillus,several,Negative,Microaerophilic,9.28
STR_524,Staphylococcus,question,Negative,Anaerobic,3.8
STR_133,Streptococcus,leg,Negative,Facultative Anaerobe,1.34
STR_448,Staphylococcus,build,Negative,Aerobic,6.06
STR_807,Clostridium,decade,Positive,Aerobic,4.34
STR_749,Bacillus,bed,Positive,Microaerophilic,3.53
STR_178,Staphylococcus,herself,Negative,Facultative Anaerobe,5.81
STR_578,Bacillus,image,Positive,Anaerobic,2.2
STR_269,Pseudomonas,play,Negative,Microaerophilic,5.28
STR_543,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.03
STR_989,Clostridium,effort,Positive,Anaerobic,8.79
STR_348,Streptococcus,especially,Positive,Facultative Anaerobe,4.74
STR_358,Lactobacillus,east,Negative,Facultative Anaerobe,1.17
STR_424,Lactobacillus,reveal,Positive,Microaerophilic,5.82
STR_847,Clostridium,rule,Positive,Facultative Anaerobe,5.72
STR_680,Clostridium,these,Positive,Anaerobic,8.18
STR_396,Pseudomonas,how,Positive,Anaerobic,6.93
STR_184,Pseudomonas,may,Negative,Aerobic,4.68
STR_962,Bacillus,memory,Positive,Aerobic,1.84
STR_513,Staphylococcus,from,Positive,Facultative Anaerobe,4.27
STR_603,Staphylococcus,system,Negative,Facultative Anaerobe,6.07
STR_847,Staphylococcus,dream,Negative,Anaerobic,7.17
STR_333,Bacillus,carry,Negative,Facultative Anaerobe,6.79
STR_659,Bacillus,teach,Negative,Anaerobic,8.13
STR_610,Pseudomonas,mind,Positive,Facultative Anaerobe,7.8
STR_904,Clostridium,friend,Negative,Facultative Anaerobe,1.07
STR_183,Bacillus,pull,Negative,Facultative Anaerobe,3.53
STR_374,Pseudomonas,information,Positive,Facultative Anaerobe,2.31
STR_611,Lactobacillus,size,Positive,Facultative Anaerobe,9.24
STR_970,Clostridium,per,Positive,Microaerophilic,3.22
STR_317,Clostridium,fast,Positive,Microaerophilic,8.64
STR_467,Streptococcus,law,Positive,Anaerobic,2.45
STR_145,Bacillus,think,Positive,Aerobic,3.72
STR_263,Streptococcus,of,Negative,Anaerobic,3.54
STR_321,Staphylococcus,stay,Positive,Anaerobic,2.23
STR_779,Lactobacillus,fall,Positive,Aerobic,6.83
STR_675,Streptococcus,whether,Negative,Microaerophilic,4.05
STR_951,Pseudomonas,possible,Negative,Anaerobic,1.7
STR_223,Streptococcus,story,Positive,Microaerophilic,7.55
STR_163,Lactobacillus,personal,Negative,Microaerophilic,2.87
STR_749,Pseudomonas,book,Negative,Aerobic,8.74
STR_269,Pseudomonas,present,Positive,Facultative Anaerobe,0.51
STR_605,Pseudomonas,identify,Negative,Anaerobic,9.1
STR_480,Bacillus,including,Positive,Anaerobic,5.83
STR_303,Clostridium,he,Positive,Microaerophilic,0.84
STR_851,Clostridium,measure,Positive,Facultative Anaerobe,2.68
STR_318,Staphylococcus,toward,Positive,Microaerophilic,4.75
STR_238,Bacillus,collection,Positive,Facultative Anaerobe,1.79
STR_589,Clostridium,moment,Negative,Anaerobic,8.34
STR_174,Streptococcus,leader,Negative,Microaerophilic,8.16
STR_670,Clostridium,unit,Positive,Microaerophilic,6.96
STR_614,Clostridium,choice,Negative,Anaerobic,8.59
STR_958,Streptococcus,break,Negative,Anaerobic,6.89
STR_897,Bacillus,notice,Positive,Anaerobic,3.61
STR_528,Staphylococcus,born,Negative,Microaerophilic,4.5
STR_865,Staphylococcus,new,Negative,Aerobic,0.66
STR_206,Lactobacillus,phone,Positive,Facultative Anaerobe,0.9
STR_428,Lactobacillus,pretty,Positive,Anaerobic,8.67
STR_591,Streptococcus,care,Positive,Facultative Anaerobe,8.39
STR_172,Streptococcus,senior,Positive,Anaerobic,6.58
STR_409,Lactobacillus,deep,Positive,Anaerobic,5.86
STR_277,Streptococcus,case,Positive,Aerobic,5.59
STR_649,Streptococcus,food,Negative,Aerobic,5.62
STR_357,Streptococcus,debate,Negative,Facultative Anaerobe,0.85
STR_926,Clostridium,with,Negative,Microaerophilic,7.7
STR_630,Lactobacillus,watch,Positive,Facultative Anaerobe,8.59
STR_690,Staphylococcus,particular,Negative,Aerobic,7.1
STR_611,Bacillus,certainly,Positive,Microaerophilic,6.55
STR_861,Pseudomonas,bag,Negative,Microaerophilic,3.14
STR_876,Staphylococcus,party,Negative,Microaerophilic,6.41
STR_465,Streptococcus,up,Positive,Aerobic,7.68
STR_737,Bacillus,book,Positive,Aerobic,6.08
STR_346,Pseudomonas,option,Negative,Facultative Anaerobe,9.12
STR_766,Streptococcus,tell,Positive,Microaerophilic,9.86
STR_473,Staphylococcus,huge,Positive,Anaerobic,4.02
STR_191,Streptococcus,treatment,Negative,Facultative Anaerobe,1.28
STR_970,Streptococcus,camera,Positive,Microaerophilic,3.89
STR_967,Clostridium,us,Negative,Microaerophilic,6.99
STR_786,Staphylococcus,process,Negative,Microaerophilic,5.19
STR_328,Clostridium,range,Positive,Facultative Anaerobe,2.53
STR_289,Pseudomonas,stage,Negative,Facultative Anaerobe,1.24
STR_725,Lactobacillus,employee,Positive,Microaerophilic,2.6
STR_474,Clostridium,too,Positive,Microaerophilic,2.54
STR_882,Bacillus,wish,Positive,Aerobic,6.35
STR_632,Lactobacillus,decade,Negative,Aerobic,9.89
STR_392,Bacillus,drop,Positive,Anaerobic,4.32
STR_870,Streptococcus,board,Negative,Anaerobic,1.6
STR_923,Bacillus,person,Negative,Microaerophilic,1.36
STR_685,Streptococcus,eight,Positive,Aerobic,3.2
STR_778,Clostridium,near,Positive,Microaerophilic,8.98
STR_705,Bacillus,particular,Positive,Aerobic,3.11
STR_138,Bacillus,financial,Positive,Anaerobic,8.06
STR_970,Lactobacillus,physical,Negative,Facultative Anaerobe,6.94
STR_677,Bacillus,eye,Negative,Aerobic,7.78
STR_929,Lactobacillus,remember,Positive,Aerobic,3.57
STR_277,Clostridium,all,Positive,Anaerobic,5.28
STR_981,Streptococcus,thing,Positive,Anaerobic,0.64
STR_175,Bacillus,traditional,Negative,Microaerophilic,4.07
STR_495,Bacillus,deep,Negative,Microaerophilic,2.46
STR_963,Pseudomonas,since,Negative,Facultative Anaerobe,1.62
STR_415,Pseudomonas,concern,Negative,Aerobic,6.89
STR_796,Lactobacillus,tree,Negative,Aerobic,5.98
STR_223,Streptococcus,scene,Positive,Anaerobic,7.35
STR_479,Staphylococcus,sister,Negative,Facultative Anaerobe,2.64
STR_410,Clostridium,more,Negative,Anaerobic,0.51
STR_683,Bacillus,she,Negative,Anaerobic,3.58
STR_476,Clostridium,about,Positive,Anaerobic,4.61
STR_220,Lactobacillus,audience,Positive,Aerobic,4.79
STR_622,Streptococcus,itself,Negative,Anaerobic,2.3
STR_140,Staphylococcus,mission,Positive,Aerobic,9.23
STR_237,Streptococcus,hundred,Negative,Aerobic,4.87
STR_859,Bacillus,process,Negative,Microaerophilic,9.13
STR_522,Streptococcus,contain,Positive,Anaerobic,9.0
STR_494,Clostridium,sister,Negative,Anaerobic,5.96
STR_810,Staphylococcus,fill,Positive,Anaerobic,4.59
STR_502,Bacillus,remember,Positive,Anaerobic,5.82
STR_592,Staphylococcus,worker,Positive,Microaerophilic,2.84
STR_715,Pseudomonas,staff,Negative,Aerobic,3.06
