strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Lactobacillus,staff,Positive,Facultative Anaerobe,0.52
STR_427,Staphylococcus,case,Negative,Anaerobic,7.28
STR_297,Clostridium,certainly,Positive,Anaerobic,2.11
STR_488,Clostridium,while,Positive,Anaerobic,7.09
STR_904,Clostridium,look,Negative,Anaerobic,6.23
STR_701,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.57
STR_144,Streptococcus,Mr,Positive,Facultative Anaerobe,3.4
STR_689,Streptococcus,most,Negative,Aerobic,5.93
STR_880,Staphylococcus,evening,Positive,Facultative Anaerobe,7.93
STR_321,Pseudomonas,and,Positive,Facultative Anaerobe,8.27
STR_182,Staphylococcus,moment,Negative,Facultative Anaerobe,5.67
STR_737,Streptococcus,people,Positive,Facultative Anaerobe,2.53
STR_766,Staphylococcus,training,Positive,Anaerobic,8.78
STR_872,Streptococcus,financial,Negative,Microaerophilic,6.96
STR_924,Streptococcus,yourself,Negative,Microaerophilic,5.09
STR_834,Streptococcus,raise,Positive,Facultative Anaerobe,8.45
STR_828,Staphylococcus,look,Negative,Anaerobic,6.51
STR_265,Clostridium,and,Negative,Aerobic,3.63
STR_450,Pseudomonas,tell,Positive,Microaerophilic,1.51
STR_136,Lactobacillus,everything,Positive,Microaerophilic,3.55
STR_841,Lactobacillus,marriage,Negative,Anaerobic,8.41
STR_973,Pseudomonas,box,Positive,Aerobic,0.84
STR_441,Clostridium,paper,Negative,Aerobic,9.31
STR_723,Bacillus,section,Positive,Microaerophilic,2.25
STR_302,Staphylococcus,many,Positive,Microaerophilic,8.67
STR_694,Clostridium,show,Positive,Anaerobic,3.21
STR_983,Lactobacillus,three,Positive,Microaerophilic,9.73
STR_143,Clostridium,western,Positive,Facultative Anaerobe,8.43
STR_125,Staphylococcus,check,Positive,Microaerophilic,3.42
STR_751,Staphylococcus,individual,Negative,Facultative Anaerobe,9.84
STR_712,Streptococcus,treatment,Positive,Facultative Anaerobe,5.18
STR_777,Bacillus,few,Negative,Aerobic,6.68
STR_223,Lactobacillus,many,Negative,Facultative Anaerobe,1.65
STR_435,Staphylococcus,doctor,Negative,Aerobic,3.38
STR_313,Pseudomonas,face,Positive,Aerobic,7.87
STR_242,Lactobacillus,catch,Positive,Microaerophilic,3.6
STR_241,Clostridium,generation,Positive,Aerobic,6.12
STR_789,Lactobacillus,education,Negative,Anaerobic,2.49
STR_486,Pseudomonas,design,Positive,Aerobic,2.75
STR_768,Bacillus,father,Negative,Microaerophilic,2.58
STR_140,Bacillus,bill,Positive,Facultative Anaerobe,6.55
STR_422,Lactobacillus,economic,Negative,Microaerophilic,4.38
STR_250,Streptococcus,history,Negative,Aerobic,1.63
STR_252,Pseudomonas,walk,Negative,Aerobic,6.76
STR_436,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.45
STR_768,Pseudomonas,mission,Negative,Microaerophilic,1.48
STR_719,Bacillus,create,Negative,Aerobic,2.96
STR_525,Streptococcus,quite,Positive,Aerobic,5.7
STR_698,Clostridium,keep,Negative,Facultative Anaerobe,6.9
STR_125,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.43
STR_605,Bacillus,center,Positive,Microaerophilic,4.8
STR_124,Lactobacillus,improve,Negative,Anaerobic,0.9
STR_225,Pseudomonas,serve,Negative,Microaerophilic,6.33
STR_952,Clostridium,newspaper,Negative,Facultative Anaerobe,5.11
STR_267,Staphylococcus,economic,Negative,Facultative Anaerobe,2.97
STR_782,Bacillus,relate,Negative,Anaerobic,7.52
STR_554,Streptococcus,throughout,Positive,Microaerophilic,6.18
STR_270,Streptococcus,better,Positive,Anaerobic,8.65
STR_459,Staphylococcus,soon,Positive,Anaerobic,2.99
STR_810,Pseudomonas,eye,Negative,Aerobic,1.57
STR_499,Bacillus,dog,Positive,Anaerobic,4.04
STR_934,Clostridium,reveal,Negative,Anaerobic,8.4
STR_686,Clostridium,audience,Positive,Microaerophilic,1.4
STR_688,Pseudomonas,Mrs,Positive,Aerobic,3.6
STR_862,Bacillus,moment,Negative,Facultative Anaerobe,9.48
STR_960,Streptococcus,too,Positive,Aerobic,0.96
STR_413,Clostridium,bed,Positive,Facultative Anaerobe,6.13
STR_359,Lactobacillus,parent,Positive,Anaerobic,1.14
STR_652,Clostridium,speech,Negative,Microaerophilic,6.62
STR_373,Clostridium,approach,Negative,Aerobic,6.62
STR_882,Clostridium,must,Negative,Facultative Anaerobe,1.05
STR_508,Staphylococcus,piece,Positive,Aerobic,9.67
STR_276,Clostridium,win,Negative,Facultative Anaerobe,6.79
STR_496,Streptococcus,we,Positive,Microaerophilic,0.59
STR_579,Pseudomonas,character,Positive,Microaerophilic,2.02
STR_913,Lactobacillus,raise,Positive,Facultative Anaerobe,6.5
STR_950,Staphylococcus,hear,Negative,Microaerophilic,5.83
STR_794,Lactobacillus,degree,Positive,Aerobic,1.18
STR_880,Lactobacillus,individual,Negative,Aerobic,3.91
STR_691,Staphylococcus,within,Negative,Facultative Anaerobe,9.23
STR_274,Pseudomonas,mention,Negative,Facultative Anaerobe,3.21
STR_259,Streptococcus,claim,Negative,Aerobic,3.25
STR_584,Lactobacillus,character,Negative,Anaerobic,4.25
STR_527,Staphylococcus,sort,Negative,Anaerobic,4.01
STR_658,Pseudomonas,clear,Positive,Microaerophilic,8.12
STR_485,Streptococcus,edge,Positive,Facultative Anaerobe,5.43
STR_869,Lactobacillus,each,Positive,Facultative Anaerobe,2.25
STR_839,Streptococcus,around,Positive,Aerobic,2.17
STR_418,Lactobacillus,character,Positive,Microaerophilic,6.39
STR_511,Staphylococcus,develop,Positive,Aerobic,4.5
STR_372,Streptococcus,yes,Positive,Aerobic,2.98
STR_343,Clostridium,design,Negative,Facultative Anaerobe,2.34
STR_537,Pseudomonas,Mrs,Negative,Aerobic,7.71
STR_225,Lactobacillus,check,Positive,Microaerophilic,8.37
STR_127,Pseudomonas,Democrat,Positive,Anaerobic,6.32
STR_290,Lactobacillus,manager,Positive,Aerobic,5.81
STR_998,Lactobacillus,budget,Negative,Microaerophilic,3.82
STR_440,Bacillus,baby,Negative,Microaerophilic,4.9
STR_540,Clostridium,last,Negative,Anaerobic,8.76
STR_702,Staphylococcus,tend,Positive,Aerobic,8.88
STR_925,Clostridium,cause,Positive,Microaerophilic,5.29
STR_292,Lactobacillus,follow,Positive,Microaerophilic,5.78
STR_116,Streptococcus,family,Negative,Microaerophilic,3.97
STR_424,Clostridium,nature,Positive,Anaerobic,5.19
STR_186,Pseudomonas,maybe,Positive,Facultative Anaerobe,5.69
STR_360,Staphylococcus,name,Negative,Aerobic,6.52
STR_558,Bacillus,analysis,Negative,Facultative Anaerobe,5.25
STR_305,Bacillus,capital,Negative,Facultative Anaerobe,0.72
STR_162,Clostridium,result,Positive,Facultative Anaerobe,6.84
STR_997,Pseudomonas,brother,Negative,Microaerophilic,0.5
STR_282,Streptococcus,certain,Negative,Aerobic,9.92
STR_942,Lactobacillus,film,Negative,Facultative Anaerobe,6.11
STR_292,Streptococcus,trial,Negative,Aerobic,8.52
STR_903,Streptococcus,kid,Negative,Aerobic,0.88
STR_841,Staphylococcus,price,Negative,Anaerobic,9.62
STR_678,Bacillus,food,Positive,Aerobic,2.63
STR_281,Staphylococcus,start,Positive,Anaerobic,5.41
STR_135,Streptococcus,travel,Positive,Facultative Anaerobe,7.02
STR_909,Bacillus,expect,Positive,Aerobic,9.04
STR_978,Bacillus,exactly,Positive,Aerobic,5.62
STR_687,Streptococcus,charge,Negative,Aerobic,5.13
STR_133,Lactobacillus,law,Negative,Anaerobic,9.33
STR_366,Lactobacillus,listen,Negative,Anaerobic,7.33
STR_297,Staphylococcus,yourself,Positive,Aerobic,6.88
STR_258,Streptococcus,soldier,Negative,Facultative Anaerobe,1.71
STR_546,Pseudomonas,site,Positive,Anaerobic,8.88
STR_692,Pseudomonas,apply,Positive,Anaerobic,6.74
STR_421,Pseudomonas,hair,Negative,Microaerophilic,0.98
STR_437,Bacillus,high,Positive,Facultative Anaerobe,5.61
STR_913,Staphylococcus,same,Negative,Aerobic,1.74
STR_924,Streptococcus,body,Negative,Aerobic,3.84
STR_104,Clostridium,plant,Negative,Microaerophilic,7.25
STR_723,Staphylococcus,design,Positive,Facultative Anaerobe,1.89
STR_194,Streptococcus,huge,Positive,Anaerobic,2.42
STR_886,Bacillus,amount,Negative,Aerobic,6.6
STR_947,Lactobacillus,try,Positive,Aerobic,5.76
STR_617,Pseudomonas,other,Negative,Anaerobic,5.59
STR_721,Clostridium,natural,Positive,Anaerobic,7.58
STR_683,Clostridium,indicate,Negative,Microaerophilic,0.86
STR_876,Pseudomonas,on,Negative,Microaerophilic,7.08
STR_848,Bacillus,color,Negative,Microaerophilic,4.83
STR_835,Streptococcus,term,Negative,Anaerobic,0.6
STR_332,Lactobacillus,life,Positive,Anaerobic,6.75
STR_951,Lactobacillus,economy,Positive,Anaerobic,1.86
STR_207,Clostridium,though,Positive,Anaerobic,1.44
STR_660,Staphylococcus,huge,Positive,Aerobic,2.94
STR_524,Pseudomonas,turn,Positive,Facultative Anaerobe,6.69
STR_433,Staphylococcus,can,Negative,Aerobic,6.81
STR_591,Bacillus,business,Negative,Microaerophilic,1.34
STR_262,Staphylococcus,cold,Negative,Anaerobic,7.54
STR_889,Pseudomonas,point,Positive,Aerobic,3.1
STR_719,Staphylococcus,become,Positive,Facultative Anaerobe,4.44
STR_531,Lactobacillus,baby,Negative,Microaerophilic,3.66
STR_492,Lactobacillus,program,Positive,Microaerophilic,7.04
STR_248,Bacillus,arm,Negative,Anaerobic,4.67
STR_979,Lactobacillus,far,Positive,Anaerobic,1.55
STR_563,Lactobacillus,finally,Negative,Anaerobic,5.22
STR_946,Lactobacillus,herself,Positive,Facultative Anaerobe,6.85
STR_541,Streptococcus,information,Positive,Aerobic,6.95
STR_944,Clostridium,happen,Negative,Anaerobic,7.66
STR_987,Pseudomonas,lead,Positive,Facultative Anaerobe,2.38
STR_276,Pseudomonas,dream,Positive,Aerobic,8.76
STR_961,Lactobacillus,her,Negative,Facultative Anaerobe,6.68
STR_977,Streptococcus,list,Negative,Aerobic,9.12
STR_707,Clostridium,because,Positive,Microaerophilic,2.97
STR_839,Lactobacillus,range,Positive,Microaerophilic,4.47
STR_859,Staphylococcus,democratic,Positive,Anaerobic,7.9
STR_836,Staphylococcus,nation,Positive,Microaerophilic,1.95
STR_528,Bacillus,these,Negative,Anaerobic,6.83
STR_708,Bacillus,low,Negative,Aerobic,8.58
STR_662,Bacillus,fear,Negative,Anaerobic,8.84
STR_233,Pseudomonas,he,Negative,Microaerophilic,5.93
STR_649,Bacillus,green,Negative,Anaerobic,0.87
STR_418,Clostridium,production,Negative,Facultative Anaerobe,4.14
STR_754,Pseudomonas,role,Negative,Facultative Anaerobe,8.61
STR_975,Staphylococcus,table,Negative,Aerobic,2.12
STR_774,Streptococcus,quality,Positive,Facultative Anaerobe,4.95
STR_547,Lactobacillus,program,Negative,Anaerobic,0.58
STR_371,Bacillus,miss,Positive,Facultative Anaerobe,2.34
STR_235,Staphylococcus,plan,Positive,Anaerobic,6.91
STR_364,Staphylococcus,sound,Negative,Facultative Anaerobe,5.3
STR_596,Lactobacillus,challenge,Negative,Anaerobic,7.16
STR_224,Streptococcus,energy,Positive,Microaerophilic,2.28
STR_974,Staphylococcus,pay,Positive,Facultative Anaerobe,9.72
STR_765,Pseudomonas,agent,Positive,Anaerobic,4.59
STR_355,Streptococcus,over,Positive,Microaerophilic,7.0
STR_338,Streptococcus,back,Negative,Anaerobic,2.56
STR_273,Lactobacillus,upon,Negative,Aerobic,9.07
STR_648,Bacillus,until,Negative,Facultative Anaerobe,2.24
STR_960,Clostridium,natural,Negative,Facultative Anaerobe,8.23
STR_642,Bacillus,run,Positive,Anaerobic,8.19
STR_768,Staphylococcus,decade,Negative,Facultative Anaerobe,6.28
STR_734,Clostridium,culture,Positive,Facultative Anaerobe,2.5
STR_190,Pseudomonas,any,Positive,Aerobic,8.72
STR_945,Bacillus,law,Positive,Facultative Anaerobe,3.37
STR_554,Pseudomonas,at,Negative,Microaerophilic,5.7
STR_336,Staphylococcus,east,Negative,Facultative Anaerobe,7.04
STR_256,Streptococcus,street,Negative,Aerobic,5.7
STR_776,Streptococcus,kid,Positive,Anaerobic,6.28
STR_779,Staphylococcus,prove,Positive,Facultative Anaerobe,6.61
STR_914,Staphylococcus,expect,Positive,Anaerobic,7.74
STR_895,Lactobacillus,range,Positive,Aerobic,6.9
STR_296,Staphylococcus,cell,Negative,Aerobic,7.77
STR_678,Staphylococcus,bad,Positive,Microaerophilic,2.79
STR_916,Clostridium,score,Negative,Aerobic,7.6
STR_486,Staphylococcus,already,Positive,Aerobic,8.22
STR_899,Pseudomonas,economic,Negative,Facultative Anaerobe,7.91
STR_698,Bacillus,magazine,Positive,Aerobic,9.8
STR_229,Staphylococcus,country,Negative,Aerobic,4.13
STR_886,Pseudomonas,beat,Positive,Facultative Anaerobe,1.9
STR_260,Lactobacillus,expert,Negative,Aerobic,6.15
STR_768,Clostridium,board,Negative,Facultative Anaerobe,4.24
STR_792,Streptococcus,bill,Positive,Facultative Anaerobe,1.17
STR_828,Bacillus,pick,Positive,Facultative Anaerobe,0.63
STR_692,Lactobacillus,different,Positive,Aerobic,8.52
STR_267,Lactobacillus,indicate,Negative,Anaerobic,9.21
STR_437,Pseudomonas,medical,Negative,Microaerophilic,1.02
STR_712,Staphylococcus,society,Negative,Aerobic,6.87
STR_504,Pseudomonas,show,Negative,Aerobic,9.39
STR_485,Streptococcus,direction,Positive,Microaerophilic,5.31
STR_772,Streptococcus,level,Positive,Aerobic,2.03
STR_553,Pseudomonas,usually,Negative,Anaerobic,2.83
STR_864,Clostridium,never,Positive,Anaerobic,1.35
STR_431,Staphylococcus,black,Negative,Facultative Anaerobe,5.69
STR_748,Bacillus,dog,Negative,Anaerobic,7.49
STR_671,Pseudomonas,edge,Negative,Anaerobic,2.12
STR_223,Streptococcus,much,Negative,Facultative Anaerobe,6.19
STR_668,Lactobacillus,establish,Positive,Microaerophilic,5.41
STR_646,Streptococcus,enter,Positive,Aerobic,8.39
STR_374,Staphylococcus,house,Positive,Aerobic,4.42
STR_799,Streptococcus,top,Positive,Aerobic,3.2
STR_367,Streptococcus,study,Positive,Anaerobic,2.4
STR_162,Streptococcus,think,Positive,Microaerophilic,3.37
STR_749,Streptococcus,add,Positive,Anaerobic,6.0
STR_860,Streptococcus,six,Negative,Aerobic,2.01
STR_894,Streptococcus,analysis,Negative,Facultative Anaerobe,1.38
STR_986,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.96
STR_870,Clostridium,reality,Positive,Facultative Anaerobe,4.8
STR_813,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.06
STR_677,Pseudomonas,or,Negative,Microaerophilic,6.39
STR_437,Streptococcus,study,Negative,Aerobic,0.54
STR_945,Staphylococcus,mention,Negative,Anaerobic,8.56
STR_594,Lactobacillus,whole,Negative,Anaerobic,4.02
STR_976,Pseudomonas,art,Positive,Facultative Anaerobe,9.67
STR_959,Pseudomonas,summer,Negative,Aerobic,4.68
STR_267,Staphylococcus,citizen,Positive,Microaerophilic,9.45
STR_662,Streptococcus,summer,Positive,Aerobic,9.52
STR_156,Pseudomonas,see,Positive,Microaerophilic,6.28
STR_694,Streptococcus,action,Positive,Microaerophilic,8.09
STR_304,Clostridium,interview,Positive,Microaerophilic,2.16
STR_267,Streptococcus,degree,Negative,Microaerophilic,5.88
STR_727,Staphylococcus,mind,Positive,Anaerobic,2.05
STR_412,Lactobacillus,pull,Positive,Aerobic,3.94
STR_709,Clostridium,growth,Negative,Aerobic,6.19
STR_875,Clostridium,from,Negative,Facultative Anaerobe,2.1
STR_433,Bacillus,bill,Positive,Facultative Anaerobe,7.79
STR_421,Streptococcus,first,Positive,Facultative Anaerobe,7.52
STR_476,Lactobacillus,oil,Positive,Aerobic,2.17
STR_169,Staphylococcus,four,Negative,Anaerobic,9.74
STR_482,Streptococcus,price,Negative,Microaerophilic,2.48
STR_565,Bacillus,work,Positive,Microaerophilic,2.84
STR_948,Clostridium,green,Positive,Microaerophilic,5.25
STR_344,Lactobacillus,half,Negative,Aerobic,3.99
STR_449,Clostridium,they,Positive,Aerobic,1.75
STR_470,Streptococcus,somebody,Positive,Facultative Anaerobe,0.9
STR_142,Streptococcus,space,Positive,Anaerobic,8.17
STR_513,Lactobacillus,attorney,Positive,Anaerobic,3.06
STR_700,Pseudomonas,work,Positive,Anaerobic,7.14
STR_943,Pseudomonas,participant,Positive,Facultative Anaerobe,6.23
STR_115,Pseudomonas,sport,Positive,Anaerobic,5.42
STR_972,Lactobacillus,deal,Negative,Aerobic,1.05
STR_362,Staphylococcus,good,Negative,Anaerobic,6.29
STR_781,Staphylococcus,individual,Negative,Aerobic,2.79
STR_769,Streptococcus,hotel,Positive,Aerobic,9.87
STR_190,Bacillus,energy,Negative,Aerobic,0.88
STR_182,Staphylococcus,subject,Negative,Aerobic,7.14
STR_451,Staphylococcus,her,Positive,Microaerophilic,5.25
STR_936,Bacillus,beyond,Positive,Aerobic,7.91
STR_865,Clostridium,let,Positive,Microaerophilic,8.04
STR_191,Lactobacillus,bill,Negative,Aerobic,3.65
STR_482,Streptococcus,dark,Negative,Anaerobic,5.37
STR_336,Staphylococcus,area,Negative,Anaerobic,6.5
STR_754,Bacillus,color,Positive,Aerobic,7.59
STR_456,Pseudomonas,music,Positive,Aerobic,8.53
STR_158,Bacillus,their,Positive,Anaerobic,4.91
STR_734,Pseudomonas,production,Negative,Aerobic,7.75
STR_816,Streptococcus,effect,Negative,Facultative Anaerobe,5.82
STR_922,Staphylococcus,why,Positive,Aerobic,4.12
STR_901,Lactobacillus,bill,Positive,Microaerophilic,7.12
STR_700,Clostridium,activity,Positive,Anaerobic,5.69
STR_725,Streptococcus,involve,Negative,Aerobic,4.53
STR_849,Bacillus,church,Positive,Aerobic,8.31
STR_102,Streptococcus,body,Negative,Facultative Anaerobe,8.19
STR_435,Streptococcus,finish,Positive,Microaerophilic,4.03
STR_893,Clostridium,wear,Negative,Microaerophilic,1.28
STR_118,Clostridium,prove,Positive,Facultative Anaerobe,8.27
STR_604,Pseudomonas,might,Negative,Aerobic,2.1
STR_257,Streptococcus,see,Negative,Microaerophilic,5.51
STR_550,Staphylococcus,money,Positive,Anaerobic,9.79
STR_196,Staphylococcus,affect,Positive,Facultative Anaerobe,7.79
STR_480,Bacillus,of,Positive,Anaerobic,6.69
STR_346,Lactobacillus,need,Negative,Facultative Anaerobe,8.04
STR_574,Bacillus,structure,Positive,Aerobic,4.81
STR_726,Streptococcus,line,Positive,Facultative Anaerobe,0.55
STR_914,Streptococcus,cup,Positive,Aerobic,5.52
STR_480,Clostridium,action,Positive,Anaerobic,7.2
STR_593,Clostridium,bar,Positive,Anaerobic,5.66
STR_227,Streptococcus,local,Positive,Aerobic,3.24
STR_135,Staphylococcus,should,Positive,Microaerophilic,1.99
STR_359,Bacillus,school,Positive,Microaerophilic,6.11
STR_743,Pseudomonas,lead,Positive,Facultative Anaerobe,5.7
STR_822,Clostridium,clear,Negative,Microaerophilic,5.73
STR_900,Streptococcus,choice,Positive,Facultative Anaerobe,5.79
STR_971,Pseudomonas,ability,Negative,Microaerophilic,1.53
STR_364,Pseudomonas,imagine,Negative,Aerobic,6.23
STR_100,Pseudomonas,get,Positive,Anaerobic,3.65
STR_906,Clostridium,before,Negative,Facultative Anaerobe,1.12
STR_995,Bacillus,TV,Positive,Microaerophilic,4.1
STR_590,Lactobacillus,carry,Negative,Anaerobic,5.13
STR_997,Streptococcus,poor,Positive,Anaerobic,7.98
STR_278,Clostridium,exactly,Positive,Anaerobic,6.76
STR_435,Clostridium,unit,Negative,Anaerobic,9.0
STR_354,Lactobacillus,cold,Negative,Aerobic,4.61
STR_225,Staphylococcus,decade,Negative,Facultative Anaerobe,2.99
STR_606,Staphylococcus,issue,Positive,Facultative Anaerobe,6.25
STR_101,Staphylococcus,notice,Positive,Aerobic,9.89
STR_828,Streptococcus,administration,Negative,Aerobic,1.33
STR_125,Staphylococcus,marriage,Negative,Anaerobic,8.79
STR_958,Pseudomonas,others,Negative,Facultative Anaerobe,9.51
STR_379,Staphylococcus,sort,Positive,Microaerophilic,6.99
STR_554,Staphylococcus,name,Negative,Microaerophilic,4.21
STR_689,Staphylococcus,against,Negative,Microaerophilic,0.75
STR_549,Pseudomonas,door,Positive,Facultative Anaerobe,2.33
STR_668,Lactobacillus,across,Negative,Anaerobic,8.88
STR_482,Staphylococcus,beyond,Positive,Aerobic,5.09
STR_326,Lactobacillus,day,Positive,Microaerophilic,9.05
STR_311,Clostridium,heavy,Negative,Microaerophilic,4.22
STR_606,Pseudomonas,difference,Positive,Microaerophilic,8.18
STR_839,Bacillus,tend,Negative,Anaerobic,2.28
STR_875,Lactobacillus,season,Positive,Microaerophilic,5.35
STR_741,Clostridium,more,Negative,Anaerobic,9.72
STR_867,Clostridium,believe,Negative,Microaerophilic,8.25
STR_956,Clostridium,watch,Negative,Aerobic,2.22
STR_309,Pseudomonas,happen,Negative,Facultative Anaerobe,2.99
STR_611,Staphylococcus,federal,Positive,Facultative Anaerobe,1.0
STR_734,Clostridium,amount,Positive,Facultative Anaerobe,8.18
STR_939,Pseudomonas,oil,Positive,Microaerophilic,6.58
STR_517,Pseudomonas,military,Negative,Aerobic,4.98
STR_811,Clostridium,hard,Positive,Facultative Anaerobe,2.76
STR_108,Staphylococcus,why,Negative,Anaerobic,3.54
STR_149,Clostridium,tend,Positive,Anaerobic,2.58
STR_462,Bacillus,continue,Positive,Facultative Anaerobe,6.98
STR_649,Staphylococcus,garden,Negative,Aerobic,5.7
STR_277,Streptococcus,check,Negative,Aerobic,9.54
STR_730,Staphylococcus,wife,Positive,Facultative Anaerobe,4.61
STR_759,Clostridium,what,Negative,Anaerobic,2.67
STR_436,Bacillus,let,Positive,Anaerobic,2.22
STR_883,Pseudomonas,risk,Positive,Aerobic,6.76
STR_142,Pseudomonas,while,Negative,Aerobic,8.72
STR_486,Bacillus,nation,Negative,Facultative Anaerobe,6.37
STR_819,Bacillus,book,Positive,Facultative Anaerobe,0.91
STR_587,Lactobacillus,party,Negative,Aerobic,6.15
STR_407,Bacillus,also,Positive,Anaerobic,3.97
STR_606,Staphylococcus,especially,Negative,Microaerophilic,3.04
STR_361,Staphylococcus,minute,Negative,Facultative Anaerobe,5.49
STR_642,Bacillus,everyone,Positive,Aerobic,1.97
STR_301,Pseudomonas,fast,Positive,Facultative Anaerobe,9.14
STR_843,Clostridium,finish,Negative,Anaerobic,1.94
STR_923,Streptococcus,discover,Negative,Aerobic,3.31
STR_987,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.54
STR_427,Pseudomonas,federal,Positive,Anaerobic,7.79
STR_423,Bacillus,history,Negative,Microaerophilic,1.61
STR_744,Streptococcus,guess,Positive,Microaerophilic,4.92
STR_678,Clostridium,hand,Negative,Aerobic,4.77
STR_705,Streptococcus,personal,Positive,Microaerophilic,6.58
STR_406,Clostridium,heavy,Positive,Microaerophilic,8.05
STR_776,Streptococcus,degree,Negative,Microaerophilic,1.28
STR_548,Lactobacillus,piece,Negative,Aerobic,3.11
STR_246,Clostridium,hear,Negative,Anaerobic,7.38
STR_160,Pseudomonas,ahead,Negative,Aerobic,4.24
STR_938,Pseudomonas,main,Positive,Facultative Anaerobe,9.96
STR_822,Clostridium,some,Positive,Microaerophilic,1.65
STR_825,Streptococcus,firm,Negative,Anaerobic,5.26
STR_559,Pseudomonas,medical,Negative,Facultative Anaerobe,4.87
STR_359,Pseudomonas,much,Positive,Aerobic,4.77
STR_872,Pseudomonas,response,Positive,Aerobic,6.8
STR_161,Streptococcus,environmental,Negative,Aerobic,0.73
STR_855,Staphylococcus,long,Positive,Aerobic,6.51
STR_437,Staphylococcus,attack,Positive,Aerobic,1.02
STR_232,Pseudomonas,voice,Positive,Facultative Anaerobe,8.85
STR_709,Pseudomonas,possible,Negative,Microaerophilic,4.94
STR_656,Lactobacillus,style,Negative,Microaerophilic,8.34
STR_904,Lactobacillus,night,Positive,Facultative Anaerobe,4.81
STR_865,Staphylococcus,attorney,Positive,Aerobic,1.54
STR_833,Lactobacillus,avoid,Negative,Microaerophilic,2.6
STR_366,Pseudomonas,yeah,Negative,Anaerobic,7.88
STR_691,Clostridium,national,Positive,Aerobic,0.76
STR_841,Clostridium,government,Negative,Anaerobic,2.22
STR_231,Clostridium,important,Negative,Aerobic,1.3
STR_645,Staphylococcus,move,Negative,Facultative Anaerobe,1.68
STR_206,Bacillus,loss,Positive,Aerobic,1.94
STR_949,Staphylococcus,can,Positive,Microaerophilic,8.13
STR_248,Clostridium,tax,Negative,Microaerophilic,3.77
STR_262,Lactobacillus,president,Negative,Microaerophilic,6.27
STR_284,Staphylococcus,cold,Positive,Aerobic,1.45
STR_746,Staphylococcus,contain,Positive,Microaerophilic,5.27
STR_759,Staphylococcus,thing,Positive,Facultative Anaerobe,3.63
STR_711,Streptococcus,election,Negative,Microaerophilic,9.13
STR_611,Bacillus,air,Positive,Facultative Anaerobe,4.73
STR_133,Pseudomonas,real,Negative,Facultative Anaerobe,1.6
STR_769,Staphylococcus,activity,Negative,Microaerophilic,7.56
STR_725,Clostridium,establish,Positive,Aerobic,3.83
STR_527,Streptococcus,law,Positive,Aerobic,4.06
STR_128,Pseudomonas,project,Negative,Anaerobic,8.74
STR_147,Bacillus,wife,Positive,Aerobic,4.46
STR_865,Clostridium,chair,Positive,Facultative Anaerobe,9.68
STR_640,Staphylococcus,thank,Negative,Aerobic,0.85
STR_255,Lactobacillus,build,Negative,Anaerobic,4.43
STR_340,Streptococcus,try,Negative,Microaerophilic,5.93
STR_444,Clostridium,human,Positive,Facultative Anaerobe,7.08
STR_605,Lactobacillus,eat,Negative,Microaerophilic,7.79
STR_533,Pseudomonas,available,Negative,Facultative Anaerobe,6.57
STR_199,Streptococcus,have,Positive,Anaerobic,9.01
STR_535,Bacillus,by,Positive,Aerobic,1.1
STR_606,Streptococcus,church,Positive,Aerobic,8.9
STR_641,Lactobacillus,industry,Negative,Anaerobic,1.47
STR_186,Staphylococcus,light,Positive,Microaerophilic,2.0
STR_555,Streptococcus,yard,Positive,Anaerobic,6.87
STR_201,Staphylococcus,thank,Negative,Facultative Anaerobe,3.43
STR_663,Staphylococcus,suddenly,Positive,Anaerobic,9.64
STR_749,Staphylococcus,section,Positive,Microaerophilic,0.81
STR_483,Streptococcus,budget,Positive,Facultative Anaerobe,3.35
STR_151,Bacillus,wonder,Negative,Facultative Anaerobe,7.89
STR_682,Lactobacillus,staff,Positive,Aerobic,3.11
STR_861,Pseudomonas,market,Positive,Anaerobic,8.96
STR_621,Clostridium,short,Negative,Microaerophilic,3.11
STR_280,Pseudomonas,agency,Negative,Facultative Anaerobe,1.46
STR_470,Staphylococcus,forget,Positive,Microaerophilic,3.2
STR_678,Bacillus,light,Negative,Anaerobic,8.79
STR_824,Bacillus,doctor,Positive,Facultative Anaerobe,3.43
STR_708,Bacillus,magazine,Negative,Aerobic,3.52
STR_258,Pseudomonas,everyone,Negative,Microaerophilic,1.37
STR_248,Streptococcus,whatever,Negative,Facultative Anaerobe,4.07
STR_499,Clostridium,wait,Positive,Facultative Anaerobe,8.03
STR_181,Staphylococcus,information,Negative,Facultative Anaerobe,4.46
STR_899,Lactobacillus,outside,Positive,Facultative Anaerobe,4.17
STR_700,Clostridium,do,Positive,Aerobic,8.29
STR_503,Streptococcus,until,Positive,Microaerophilic,7.87
STR_512,Bacillus,trade,Positive,Microaerophilic,1.5
STR_991,Bacillus,too,Positive,Aerobic,9.04
STR_584,Bacillus,fire,Negative,Facultative Anaerobe,3.19
STR_459,Clostridium,will,Negative,Aerobic,1.8
