strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Bacillus,case,Positive,Aerobic,6.93
STR_814,Staphylococcus,kid,Positive,Facultative Anaerobe,6.87
STR_701,Clostridium,charge,Positive,Microaerophilic,5.2
STR_797,Clostridium,listen,Negative,Facultative Anaerobe,6.74
STR_859,Clostridium,argue,Positive,Aerobic,0.56
STR_129,Pseudomonas,piece,Positive,Anaerobic,7.6
STR_775,Clostridium,condition,Positive,Microaerophilic,7.66
STR_252,Clostridium,back,Positive,Aerobic,8.82
STR_834,Clostridium,new,Negative,Aerobic,6.03
STR_383,Lactobacillus,boy,Negative,Facultative Anaerobe,3.22
STR_795,Staphylococcus,industry,Negative,Aerobic,1.99
STR_656,Bacillus,religious,Positive,Anaerobic,2.77
STR_927,Clostridium,common,Positive,Anaerobic,3.98
STR_799,Clostridium,determine,Positive,Anaerobic,6.06
STR_319,Pseudomonas,work,Positive,Aerobic,8.41
STR_250,Pseudomonas,responsibility,Negative,Microaerophilic,1.83
STR_343,Staphylococcus,carry,Negative,Microaerophilic,2.1
STR_695,Pseudomonas,wide,Positive,Aerobic,9.93
STR_596,Staphylococcus,three,Positive,Facultative Anaerobe,0.79
STR_364,Staphylococcus,worry,Positive,Microaerophilic,1.83
STR_484,Lactobacillus,kind,Positive,Microaerophilic,0.94
STR_380,Streptococcus,fine,Negative,Anaerobic,2.17
STR_284,Lactobacillus,power,Positive,Anaerobic,8.53
STR_121,Pseudomonas,city,Negative,Microaerophilic,9.63
STR_758,Staphylococcus,response,Positive,Facultative Anaerobe,3.47
STR_522,Clostridium,real,Negative,Microaerophilic,7.01
STR_568,Bacillus,follow,Positive,Aerobic,6.34
STR_523,Streptococcus,impact,Negative,Anaerobic,8.87
STR_221,Clostridium,story,Negative,Anaerobic,2.85
STR_723,Clostridium,opportunity,Positive,Facultative Anaerobe,6.67
STR_266,Bacillus,once,Negative,Microaerophilic,5.59
STR_399,Clostridium,ready,Negative,Facultative Anaerobe,3.14
STR_832,Bacillus,success,Negative,Microaerophilic,4.97
STR_668,Clostridium,pretty,Negative,Facultative Anaerobe,8.28
STR_252,Bacillus,stock,Positive,Microaerophilic,0.51
STR_749,Staphylococcus,term,Negative,Aerobic,3.61
STR_481,Clostridium,want,Negative,Anaerobic,1.53
STR_897,Streptococcus,type,Positive,Microaerophilic,2.56
STR_614,Streptococcus,including,Negative,Aerobic,4.46
STR_596,Clostridium,assume,Positive,Microaerophilic,4.93
STR_723,Streptococcus,establish,Positive,Facultative Anaerobe,1.34
STR_489,Pseudomonas,remain,Negative,Aerobic,1.86
STR_306,Bacillus,never,Negative,Aerobic,8.37
STR_628,Clostridium,summer,Positive,Anaerobic,3.06
STR_667,Bacillus,nice,Negative,Facultative Anaerobe,2.6
STR_310,Staphylococcus,center,Positive,Facultative Anaerobe,1.64
STR_338,Pseudomonas,need,Negative,Facultative Anaerobe,8.51
STR_146,Bacillus,establish,Negative,Microaerophilic,3.45
STR_763,Pseudomonas,represent,Negative,Facultative Anaerobe,1.61
STR_176,Bacillus,free,Positive,Microaerophilic,7.81
STR_159,Pseudomonas,far,Negative,Facultative Anaerobe,3.88
STR_501,Bacillus,discuss,Positive,Facultative Anaerobe,2.03
STR_670,Streptococcus,stock,Positive,Microaerophilic,8.06
STR_149,Lactobacillus,nature,Positive,Facultative Anaerobe,6.94
STR_680,Staphylococcus,economy,Positive,Facultative Anaerobe,9.74
STR_493,Pseudomonas,within,Positive,Microaerophilic,7.67
STR_859,Lactobacillus,room,Positive,Anaerobic,6.55
STR_536,Clostridium,possible,Positive,Anaerobic,5.88
STR_841,Streptococcus,probably,Positive,Aerobic,3.71
STR_486,Staphylococcus,important,Positive,Anaerobic,2.5
STR_110,Clostridium,where,Positive,Aerobic,3.27
STR_209,Staphylococcus,story,Negative,Anaerobic,5.07
STR_370,Clostridium,pretty,Positive,Aerobic,8.77
STR_464,Lactobacillus,story,Negative,Facultative Anaerobe,6.22
STR_322,Pseudomonas,through,Positive,Aerobic,9.04
STR_446,Pseudomonas,teach,Positive,Facultative Anaerobe,6.72
STR_454,Staphylococcus,morning,Negative,Facultative Anaerobe,4.99
STR_549,Bacillus,she,Positive,Aerobic,4.77
STR_169,Pseudomonas,send,Positive,Microaerophilic,1.02
STR_725,Staphylococcus,so,Positive,Aerobic,2.42
STR_743,Streptococcus,form,Negative,Microaerophilic,2.24
STR_795,Pseudomonas,recognize,Positive,Microaerophilic,9.31
STR_821,Clostridium,blood,Negative,Aerobic,6.69
STR_406,Staphylococcus,book,Negative,Aerobic,3.77
STR_753,Staphylococcus,land,Negative,Microaerophilic,8.89
STR_433,Lactobacillus,cold,Negative,Facultative Anaerobe,5.29
STR_439,Lactobacillus,glass,Positive,Microaerophilic,4.22
STR_530,Clostridium,policy,Positive,Anaerobic,3.79
STR_379,Streptococcus,point,Negative,Facultative Anaerobe,1.32
STR_943,Staphylococcus,next,Negative,Facultative Anaerobe,4.74
STR_750,Lactobacillus,yeah,Positive,Anaerobic,2.06
STR_790,Clostridium,material,Negative,Anaerobic,1.15
STR_597,Lactobacillus,drive,Positive,Microaerophilic,2.06
STR_146,Clostridium,space,Negative,Anaerobic,6.53
STR_494,Lactobacillus,important,Negative,Microaerophilic,9.36
STR_447,Clostridium,character,Positive,Facultative Anaerobe,9.01
STR_872,Bacillus,director,Positive,Microaerophilic,5.96
STR_509,Lactobacillus,every,Negative,Microaerophilic,3.91
STR_196,Staphylococcus,place,Positive,Facultative Anaerobe,3.45
STR_339,Lactobacillus,reason,Positive,Microaerophilic,2.24
STR_158,Bacillus,professional,Positive,Facultative Anaerobe,1.66
STR_380,Bacillus,stage,Positive,Aerobic,8.4
STR_190,Streptococcus,national,Negative,Aerobic,0.67
STR_247,Clostridium,data,Negative,Aerobic,5.51
STR_212,Lactobacillus,condition,Positive,Microaerophilic,4.89
STR_552,Pseudomonas,close,Positive,Anaerobic,5.67
STR_368,Bacillus,then,Positive,Microaerophilic,5.69
STR_770,Staphylococcus,tell,Positive,Microaerophilic,3.42
STR_877,Clostridium,course,Positive,Anaerobic,8.86
STR_593,Lactobacillus,possible,Positive,Facultative Anaerobe,1.62
STR_996,Staphylococcus,their,Negative,Facultative Anaerobe,1.11
STR_492,Staphylococcus,power,Negative,Facultative Anaerobe,4.32
STR_244,Clostridium,fight,Negative,Facultative Anaerobe,8.44
STR_404,Clostridium,pull,Positive,Aerobic,4.0
STR_345,Bacillus,news,Positive,Aerobic,1.61
STR_927,Clostridium,community,Positive,Anaerobic,5.44
STR_364,Streptococcus,city,Negative,Microaerophilic,4.71
STR_300,Lactobacillus,many,Positive,Microaerophilic,8.66
STR_942,Pseudomonas,move,Positive,Facultative Anaerobe,7.69
STR_744,Pseudomonas,garden,Positive,Microaerophilic,8.85
STR_609,Bacillus,light,Negative,Facultative Anaerobe,6.98
STR_725,Lactobacillus,others,Negative,Anaerobic,9.47
STR_677,Clostridium,bed,Positive,Aerobic,6.63
STR_540,Streptococcus,sign,Positive,Anaerobic,9.83
STR_951,Streptococcus,section,Negative,Facultative Anaerobe,0.66
STR_523,Pseudomonas,network,Negative,Facultative Anaerobe,7.0
STR_386,Staphylococcus,thing,Positive,Microaerophilic,4.24
STR_155,Lactobacillus,whether,Negative,Aerobic,2.01
STR_383,Pseudomonas,particular,Positive,Facultative Anaerobe,8.23
STR_396,Bacillus,family,Negative,Anaerobic,3.25
STR_592,Clostridium,memory,Positive,Facultative Anaerobe,4.33
STR_851,Bacillus,the,Negative,Facultative Anaerobe,5.78
STR_902,Staphylococcus,artist,Positive,Anaerobic,4.09
STR_743,Lactobacillus,customer,Positive,Facultative Anaerobe,4.24
STR_354,Staphylococcus,figure,Positive,Anaerobic,9.84
STR_203,Bacillus,door,Positive,Microaerophilic,2.83
STR_924,Streptococcus,charge,Positive,Anaerobic,7.07
STR_896,Clostridium,style,Positive,Anaerobic,1.33
STR_605,Bacillus,there,Positive,Anaerobic,1.1
STR_707,Streptococcus,plant,Negative,Microaerophilic,7.51
STR_766,Lactobacillus,world,Negative,Anaerobic,9.19
STR_306,Clostridium,next,Positive,Facultative Anaerobe,2.27
STR_865,Pseudomonas,performance,Negative,Facultative Anaerobe,4.01
STR_453,Streptococcus,commercial,Negative,Aerobic,7.51
STR_194,Bacillus,daughter,Negative,Microaerophilic,3.5
STR_211,Pseudomonas,argue,Positive,Aerobic,9.78
STR_814,Pseudomonas,course,Negative,Microaerophilic,5.79
STR_110,Bacillus,military,Negative,Aerobic,9.91
STR_726,Bacillus,contain,Positive,Anaerobic,7.26
STR_158,Clostridium,service,Positive,Aerobic,6.72
STR_898,Bacillus,investment,Positive,Aerobic,4.36
STR_268,Staphylococcus,now,Positive,Microaerophilic,2.71
STR_673,Streptococcus,three,Positive,Aerobic,4.0
STR_568,Staphylococcus,card,Negative,Microaerophilic,6.04
STR_988,Pseudomonas,begin,Negative,Aerobic,2.23
STR_853,Staphylococcus,per,Positive,Microaerophilic,5.27
STR_786,Staphylococcus,action,Negative,Facultative Anaerobe,5.25
STR_717,Pseudomonas,our,Positive,Anaerobic,4.78
STR_598,Clostridium,main,Positive,Anaerobic,3.98
STR_404,Streptococcus,have,Positive,Aerobic,2.43
STR_955,Staphylococcus,each,Positive,Anaerobic,2.65
STR_441,Pseudomonas,travel,Positive,Microaerophilic,3.62
STR_900,Pseudomonas,total,Negative,Anaerobic,9.73
STR_101,Lactobacillus,speak,Negative,Anaerobic,8.12
STR_691,Bacillus,north,Negative,Aerobic,6.88
STR_433,Bacillus,pass,Positive,Facultative Anaerobe,1.3
STR_965,Lactobacillus,body,Negative,Anaerobic,6.25
STR_962,Lactobacillus,behind,Positive,Anaerobic,8.62
STR_941,Clostridium,cup,Negative,Facultative Anaerobe,5.83
STR_227,Clostridium,grow,Negative,Microaerophilic,2.32
STR_108,Lactobacillus,buy,Positive,Anaerobic,8.43
STR_163,Clostridium,total,Positive,Microaerophilic,3.1
STR_747,Staphylococcus,hold,Positive,Facultative Anaerobe,2.97
STR_499,Bacillus,beyond,Positive,Facultative Anaerobe,5.12
STR_208,Lactobacillus,food,Positive,Anaerobic,5.65
STR_274,Streptococcus,standard,Positive,Microaerophilic,5.01
STR_783,Lactobacillus,you,Negative,Microaerophilic,8.96
STR_881,Staphylococcus,already,Negative,Aerobic,3.17
STR_448,Staphylococcus,easy,Positive,Microaerophilic,8.82
STR_984,Lactobacillus,blue,Positive,Anaerobic,1.94
STR_593,Clostridium,weight,Negative,Microaerophilic,2.16
STR_539,Streptococcus,local,Negative,Anaerobic,8.63
STR_153,Bacillus,edge,Positive,Anaerobic,8.58
STR_898,Clostridium,leg,Positive,Microaerophilic,5.51
STR_848,Lactobacillus,interest,Positive,Aerobic,8.88
STR_870,Pseudomonas,rise,Positive,Anaerobic,6.73
STR_125,Pseudomonas,office,Positive,Anaerobic,5.17
STR_231,Staphylococcus,answer,Negative,Anaerobic,2.71
STR_920,Clostridium,blood,Positive,Anaerobic,6.45
STR_550,Bacillus,test,Positive,Microaerophilic,5.75
STR_383,Clostridium,pressure,Positive,Aerobic,1.41
STR_631,Streptococcus,while,Positive,Microaerophilic,6.2
STR_293,Streptococcus,coach,Negative,Microaerophilic,4.8
STR_153,Staphylococcus,morning,Positive,Facultative Anaerobe,9.7
STR_816,Lactobacillus,small,Negative,Aerobic,7.43
STR_885,Lactobacillus,attorney,Positive,Aerobic,1.21
STR_174,Streptococcus,military,Positive,Aerobic,1.58
STR_521,Lactobacillus,cause,Negative,Microaerophilic,7.5
STR_819,Clostridium,concern,Positive,Microaerophilic,4.05
STR_451,Streptococcus,item,Positive,Aerobic,7.64
STR_770,Bacillus,language,Positive,Anaerobic,3.76
STR_287,Streptococcus,news,Negative,Aerobic,9.92
STR_282,Staphylococcus,stop,Positive,Aerobic,5.22
STR_660,Clostridium,wrong,Positive,Facultative Anaerobe,8.37
STR_590,Lactobacillus,smile,Negative,Microaerophilic,1.03
STR_539,Bacillus,main,Positive,Anaerobic,2.06
STR_680,Lactobacillus,interesting,Negative,Anaerobic,6.88
STR_908,Bacillus,check,Negative,Facultative Anaerobe,1.54
STR_219,Staphylococcus,paper,Negative,Microaerophilic,4.05
STR_439,Staphylococcus,knowledge,Positive,Aerobic,4.03
STR_597,Streptococcus,hair,Negative,Facultative Anaerobe,7.47
STR_215,Pseudomonas,office,Positive,Facultative Anaerobe,4.75
STR_903,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.81
STR_169,Bacillus,their,Positive,Facultative Anaerobe,3.66
STR_467,Streptococcus,professor,Positive,Anaerobic,8.87
STR_460,Staphylococcus,point,Positive,Facultative Anaerobe,7.96
STR_310,Lactobacillus,reflect,Positive,Microaerophilic,9.24
STR_806,Pseudomonas,wish,Negative,Facultative Anaerobe,1.72
STR_934,Staphylococcus,national,Positive,Aerobic,4.8
STR_106,Bacillus,ground,Positive,Anaerobic,0.79
STR_842,Pseudomonas,staff,Negative,Anaerobic,3.08
STR_463,Clostridium,special,Negative,Facultative Anaerobe,4.74
STR_990,Staphylococcus,finally,Negative,Facultative Anaerobe,3.45
STR_173,Staphylococcus,leg,Negative,Facultative Anaerobe,1.41
STR_460,Clostridium,possible,Positive,Anaerobic,7.92
STR_559,Lactobacillus,analysis,Positive,Anaerobic,9.26
STR_801,Bacillus,group,Negative,Aerobic,8.44
STR_550,Lactobacillus,some,Negative,Facultative Anaerobe,6.3
STR_579,Clostridium,performance,Negative,Facultative Anaerobe,9.98
STR_729,Streptococcus,off,Positive,Anaerobic,4.48
STR_527,Clostridium,account,Negative,Facultative Anaerobe,6.35
STR_781,Pseudomonas,century,Negative,Facultative Anaerobe,7.1
STR_827,Clostridium,young,Negative,Aerobic,4.04
STR_927,Clostridium,check,Negative,Microaerophilic,0.98
STR_477,Lactobacillus,describe,Negative,Aerobic,8.8
STR_578,Bacillus,month,Positive,Anaerobic,7.81
STR_389,Bacillus,avoid,Negative,Facultative Anaerobe,9.34
STR_549,Staphylococcus,including,Positive,Aerobic,6.06
STR_834,Bacillus,keep,Negative,Microaerophilic,4.69
STR_442,Lactobacillus,think,Negative,Facultative Anaerobe,5.09
STR_311,Clostridium,miss,Positive,Anaerobic,6.01
STR_604,Streptococcus,available,Positive,Aerobic,0.8
STR_592,Lactobacillus,over,Positive,Microaerophilic,5.11
STR_857,Bacillus,officer,Positive,Anaerobic,4.36
STR_494,Lactobacillus,everybody,Negative,Aerobic,9.74
STR_767,Clostridium,our,Positive,Microaerophilic,3.85
STR_197,Staphylococcus,poor,Negative,Microaerophilic,9.53
STR_915,Streptococcus,music,Negative,Facultative Anaerobe,3.37
STR_616,Streptococcus,might,Positive,Facultative Anaerobe,9.08
STR_991,Staphylococcus,night,Positive,Aerobic,2.19
STR_834,Bacillus,talk,Positive,Facultative Anaerobe,7.77
STR_153,Staphylococcus,political,Negative,Aerobic,1.3
STR_335,Bacillus,sit,Positive,Aerobic,1.38
STR_796,Lactobacillus,today,Positive,Facultative Anaerobe,2.62
STR_105,Clostridium,seat,Negative,Anaerobic,5.06
STR_532,Bacillus,yard,Positive,Facultative Anaerobe,6.97
STR_770,Clostridium,wish,Positive,Aerobic,1.81
STR_134,Bacillus,class,Negative,Facultative Anaerobe,4.18
STR_629,Bacillus,add,Negative,Microaerophilic,2.56
STR_213,Bacillus,heavy,Positive,Microaerophilic,9.23
STR_759,Bacillus,here,Positive,Microaerophilic,3.81
STR_634,Streptococcus,away,Positive,Anaerobic,6.93
STR_479,Pseudomonas,example,Negative,Microaerophilic,6.16
STR_281,Bacillus,ground,Negative,Aerobic,8.39
STR_388,Bacillus,option,Negative,Anaerobic,2.36
STR_199,Staphylococcus,assume,Negative,Aerobic,8.23
STR_841,Pseudomonas,message,Negative,Anaerobic,3.36
STR_416,Bacillus,democratic,Positive,Microaerophilic,2.95
STR_481,Streptococcus,draw,Positive,Anaerobic,4.58
STR_229,Streptococcus,land,Negative,Microaerophilic,6.42
STR_449,Staphylococcus,again,Negative,Facultative Anaerobe,4.33
STR_529,Streptococcus,now,Negative,Aerobic,6.93
STR_622,Pseudomonas,page,Negative,Anaerobic,1.23
STR_136,Staphylococcus,wrong,Positive,Microaerophilic,3.74
STR_935,Pseudomonas,case,Positive,Anaerobic,9.75
STR_227,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.14
STR_325,Bacillus,affect,Positive,Microaerophilic,9.68
STR_348,Clostridium,answer,Negative,Facultative Anaerobe,9.55
STR_859,Bacillus,everyone,Positive,Anaerobic,9.54
STR_240,Streptococcus,help,Negative,Microaerophilic,3.13
STR_959,Pseudomonas,help,Negative,Aerobic,7.7
STR_293,Pseudomonas,suggest,Positive,Microaerophilic,3.01
STR_931,Lactobacillus,mean,Positive,Facultative Anaerobe,7.66
STR_905,Staphylococcus,large,Negative,Anaerobic,7.04
STR_130,Pseudomonas,ten,Negative,Aerobic,0.78
STR_165,Lactobacillus,thus,Positive,Aerobic,5.27
STR_120,Pseudomonas,friend,Positive,Anaerobic,3.28
STR_409,Bacillus,lawyer,Negative,Microaerophilic,4.93
STR_841,Bacillus,day,Negative,Facultative Anaerobe,7.41
STR_487,Bacillus,specific,Positive,Aerobic,6.02
STR_979,Clostridium,ahead,Positive,Facultative Anaerobe,4.64
STR_566,Lactobacillus,reach,Positive,Microaerophilic,4.83
STR_703,Pseudomonas,huge,Positive,Microaerophilic,7.12
STR_790,Staphylococcus,matter,Negative,Facultative Anaerobe,7.12
STR_250,Clostridium,current,Negative,Aerobic,6.97
STR_752,Clostridium,attorney,Negative,Anaerobic,6.57
STR_826,Clostridium,model,Negative,Anaerobic,3.16
STR_355,Bacillus,fight,Positive,Microaerophilic,3.78
STR_343,Staphylococcus,drug,Positive,Facultative Anaerobe,4.92
STR_338,Staphylococcus,point,Positive,Microaerophilic,7.16
STR_378,Staphylococcus,similar,Negative,Aerobic,8.36
STR_950,Pseudomonas,laugh,Positive,Anaerobic,4.67
STR_563,Clostridium,then,Negative,Microaerophilic,2.48
STR_838,Streptococcus,late,Positive,Aerobic,1.16
STR_162,Bacillus,put,Positive,Facultative Anaerobe,2.56
STR_764,Clostridium,change,Positive,Facultative Anaerobe,1.72
STR_692,Clostridium,unit,Positive,Anaerobic,2.99
STR_308,Clostridium,of,Negative,Microaerophilic,3.67
STR_461,Streptococcus,economy,Negative,Microaerophilic,1.91
STR_904,Staphylococcus,truth,Positive,Microaerophilic,4.17
STR_838,Lactobacillus,can,Positive,Microaerophilic,3.51
STR_275,Lactobacillus,really,Negative,Anaerobic,3.47
STR_120,Clostridium,country,Negative,Anaerobic,1.03
STR_215,Staphylococcus,admit,Positive,Aerobic,8.97
STR_417,Staphylococcus,test,Positive,Aerobic,7.77
STR_911,Pseudomonas,from,Negative,Facultative Anaerobe,3.36
STR_774,Bacillus,take,Positive,Anaerobic,3.33
STR_267,Staphylococcus,response,Negative,Microaerophilic,4.0
STR_639,Staphylococcus,call,Negative,Aerobic,5.26
STR_522,Clostridium,social,Positive,Aerobic,2.94
STR_896,Staphylococcus,point,Positive,Facultative Anaerobe,1.38
STR_361,Lactobacillus,film,Negative,Aerobic,5.6
STR_691,Lactobacillus,simply,Positive,Anaerobic,3.35
STR_682,Lactobacillus,responsibility,Negative,Microaerophilic,1.55
STR_247,Pseudomonas,mouth,Positive,Aerobic,0.84
STR_614,Bacillus,ready,Negative,Aerobic,6.66
STR_456,Lactobacillus,why,Negative,Facultative Anaerobe,9.41
STR_442,Lactobacillus,particular,Positive,Facultative Anaerobe,8.17
STR_630,Pseudomonas,alone,Positive,Microaerophilic,7.1
STR_855,Bacillus,big,Negative,Aerobic,3.36
STR_267,Streptococcus,top,Positive,Aerobic,4.82
STR_930,Lactobacillus,political,Positive,Anaerobic,9.22
STR_643,Pseudomonas,learn,Positive,Anaerobic,4.92
STR_528,Pseudomonas,lay,Negative,Microaerophilic,3.09
STR_583,Bacillus,recently,Negative,Facultative Anaerobe,7.02
STR_483,Bacillus,responsibility,Negative,Facultative Anaerobe,9.35
STR_373,Bacillus,yourself,Positive,Aerobic,3.32
STR_363,Staphylococcus,most,Negative,Anaerobic,7.32
STR_296,Staphylococcus,person,Negative,Facultative Anaerobe,1.19
STR_802,Streptococcus,maybe,Negative,Microaerophilic,4.12
STR_652,Bacillus,try,Positive,Aerobic,3.37
STR_634,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.51
STR_594,Clostridium,black,Negative,Aerobic,3.57
STR_602,Pseudomonas,stock,Negative,Microaerophilic,2.23
STR_372,Bacillus,true,Positive,Aerobic,3.91
STR_339,Clostridium,figure,Negative,Aerobic,0.57
STR_467,Pseudomonas,sure,Positive,Facultative Anaerobe,2.82
STR_532,Streptococcus,team,Negative,Microaerophilic,9.69
STR_516,Lactobacillus,large,Positive,Microaerophilic,5.14
STR_633,Streptococcus,production,Negative,Microaerophilic,5.79
STR_739,Staphylococcus,commercial,Negative,Aerobic,8.33
STR_304,Clostridium,attack,Negative,Anaerobic,4.52
STR_671,Clostridium,kitchen,Negative,Facultative Anaerobe,6.19
STR_585,Lactobacillus,begin,Positive,Facultative Anaerobe,4.11
STR_804,Pseudomonas,once,Negative,Microaerophilic,6.01
STR_612,Pseudomonas,organization,Positive,Aerobic,9.79
STR_430,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.74
STR_394,Streptococcus,sign,Negative,Facultative Anaerobe,9.36
STR_634,Bacillus,soldier,Positive,Microaerophilic,5.33
STR_514,Streptococcus,reveal,Positive,Microaerophilic,3.36
STR_453,Bacillus,everything,Negative,Anaerobic,0.95
STR_230,Streptococcus,drop,Positive,Anaerobic,2.83
STR_410,Bacillus,decide,Positive,Facultative Anaerobe,7.63
STR_985,Streptococcus,especially,Positive,Microaerophilic,1.37
STR_186,Bacillus,possible,Positive,Facultative Anaerobe,9.47
STR_431,Staphylococcus,campaign,Positive,Aerobic,0.63
STR_179,Bacillus,produce,Negative,Microaerophilic,5.45
STR_106,Bacillus,beat,Positive,Aerobic,8.25
STR_415,Bacillus,case,Negative,Anaerobic,5.16
STR_472,Bacillus,history,Negative,Microaerophilic,4.05
STR_771,Staphylococcus,ago,Positive,Facultative Anaerobe,3.06
STR_365,Pseudomonas,many,Negative,Aerobic,1.33
STR_701,Bacillus,finish,Positive,Aerobic,9.48
STR_914,Staphylococcus,business,Negative,Facultative Anaerobe,5.66
STR_220,Pseudomonas,tell,Negative,Microaerophilic,6.08
STR_291,Streptococcus,control,Negative,Microaerophilic,4.83
STR_707,Staphylococcus,chance,Positive,Facultative Anaerobe,9.46
STR_362,Lactobacillus,toward,Negative,Microaerophilic,8.18
STR_599,Bacillus,coach,Negative,Facultative Anaerobe,8.62
STR_175,Streptococcus,every,Negative,Facultative Anaerobe,4.68
STR_848,Pseudomonas,mean,Negative,Aerobic,9.24
STR_174,Pseudomonas,yes,Negative,Facultative Anaerobe,8.51
STR_669,Streptococcus,break,Positive,Facultative Anaerobe,7.5
STR_561,Bacillus,artist,Positive,Aerobic,0.71
STR_119,Bacillus,if,Positive,Aerobic,6.27
STR_636,Staphylococcus,his,Negative,Microaerophilic,2.3
STR_542,Pseudomonas,time,Negative,Anaerobic,9.8
STR_821,Streptococcus,heart,Negative,Anaerobic,9.73
STR_341,Pseudomonas,professional,Positive,Anaerobic,3.25
STR_971,Streptococcus,daughter,Negative,Anaerobic,2.96
STR_854,Lactobacillus,will,Negative,Facultative Anaerobe,4.06
STR_677,Streptococcus,subject,Negative,Microaerophilic,1.75
STR_270,Pseudomonas,international,Positive,Microaerophilic,9.31
STR_878,Bacillus,film,Negative,Anaerobic,7.36
STR_838,Streptococcus,into,Negative,Aerobic,9.25
STR_761,Lactobacillus,opportunity,Negative,Microaerophilic,2.63
STR_459,Bacillus,behind,Positive,Microaerophilic,8.03
STR_930,Lactobacillus,drive,Negative,Facultative Anaerobe,6.53
STR_661,Clostridium,window,Negative,Anaerobic,9.02
STR_168,Streptococcus,clearly,Negative,Facultative Anaerobe,5.74
STR_353,Pseudomonas,keep,Positive,Microaerophilic,9.84
STR_869,Clostridium,threat,Positive,Aerobic,2.31
STR_935,Lactobacillus,hope,Positive,Aerobic,9.6
STR_746,Clostridium,house,Negative,Aerobic,5.52
STR_298,Bacillus,real,Positive,Microaerophilic,8.27
STR_654,Pseudomonas,table,Negative,Anaerobic,7.01
STR_589,Lactobacillus,court,Negative,Microaerophilic,6.77
STR_411,Clostridium,leg,Positive,Aerobic,7.43
STR_843,Clostridium,explain,Negative,Aerobic,0.58
STR_991,Lactobacillus,too,Negative,Aerobic,5.32
STR_863,Lactobacillus,ball,Negative,Facultative Anaerobe,4.26
STR_136,Clostridium,miss,Negative,Aerobic,1.39
STR_831,Staphylococcus,main,Positive,Microaerophilic,0.63
STR_930,Staphylococcus,soldier,Negative,Anaerobic,9.87
STR_516,Pseudomonas,president,Positive,Anaerobic,5.37
STR_517,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.7
STR_259,Streptococcus,office,Negative,Microaerophilic,8.09
STR_550,Clostridium,according,Negative,Aerobic,6.9
STR_306,Streptococcus,physical,Negative,Microaerophilic,4.13
STR_749,Pseudomonas,again,Negative,Anaerobic,6.45
STR_824,Clostridium,member,Negative,Microaerophilic,4.91
STR_296,Lactobacillus,whether,Positive,Aerobic,5.04
STR_315,Lactobacillus,create,Positive,Microaerophilic,9.23
STR_859,Streptococcus,real,Negative,Anaerobic,7.66
STR_202,Pseudomonas,game,Negative,Aerobic,6.16
STR_418,Pseudomonas,trouble,Positive,Microaerophilic,0.59
STR_256,Bacillus,generation,Positive,Microaerophilic,5.18
STR_952,Staphylococcus,college,Positive,Facultative Anaerobe,8.5
STR_149,Clostridium,watch,Negative,Facultative Anaerobe,2.11
STR_978,Lactobacillus,plan,Positive,Aerobic,8.14
STR_477,Bacillus,spring,Positive,Anaerobic,4.33
STR_178,Clostridium,fear,Negative,Aerobic,7.38
STR_742,Staphylococcus,fish,Negative,Aerobic,2.98
STR_240,Bacillus,mission,Negative,Facultative Anaerobe,7.12
STR_688,Pseudomonas,pull,Negative,Anaerobic,3.46
STR_551,Streptococcus,couple,Positive,Microaerophilic,4.03
STR_341,Clostridium,late,Negative,Microaerophilic,3.97
STR_371,Clostridium,believe,Negative,Facultative Anaerobe,2.51
STR_833,Streptococcus,more,Negative,Anaerobic,6.92
STR_238,Streptococcus,arrive,Positive,Aerobic,1.37
STR_561,Pseudomonas,teach,Positive,Microaerophilic,4.88
STR_787,Pseudomonas,I,Positive,Facultative Anaerobe,3.4
STR_533,Streptococcus,benefit,Negative,Aerobic,6.11
STR_532,Staphylococcus,treat,Positive,Microaerophilic,1.66
STR_679,Lactobacillus,join,Positive,Aerobic,4.34
STR_809,Lactobacillus,carry,Positive,Anaerobic,8.43
STR_108,Staphylococcus,form,Negative,Aerobic,3.09
STR_659,Pseudomonas,agency,Positive,Microaerophilic,8.15
STR_853,Staphylococcus,service,Negative,Aerobic,4.52
STR_331,Bacillus,feel,Negative,Anaerobic,3.27
STR_906,Streptococcus,page,Negative,Microaerophilic,9.99
STR_695,Staphylococcus,every,Negative,Anaerobic,6.19
STR_543,Bacillus,ball,Positive,Anaerobic,7.39
STR_622,Streptococcus,special,Negative,Facultative Anaerobe,6.64
STR_507,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.52
STR_261,Lactobacillus,speech,Negative,Anaerobic,9.62
STR_977,Pseudomonas,environmental,Negative,Aerobic,9.8
STR_830,Staphylococcus,future,Positive,Microaerophilic,1.57
STR_872,Bacillus,simply,Positive,Anaerobic,8.16
STR_173,Clostridium,seat,Negative,Facultative Anaerobe,3.57
STR_349,Streptococcus,until,Negative,Anaerobic,6.24
STR_452,Clostridium,network,Negative,Anaerobic,8.39
STR_510,Bacillus,drug,Positive,Anaerobic,9.71
