strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Pseudomonas,but,Positive,Microaerophilic,9.63
STR_436,Streptococcus,city,Negative,Aerobic,4.68
STR_329,Lactobacillus,energy,Positive,Microaerophilic,9.51
STR_587,Bacillus,law,Positive,Microaerophilic,4.39
STR_580,Clostridium,pull,Negative,Anaerobic,7.85
STR_378,Clostridium,present,Negative,Facultative Anaerobe,7.32
STR_257,Staphylococcus,rest,Positive,Facultative Anaerobe,5.62
STR_201,Streptococcus,protect,Negative,Anaerobic,8.68
STR_916,Pseudomonas,marriage,Positive,Microaerophilic,0.91
STR_795,Lactobacillus,senior,Negative,Facultative Anaerobe,2.95
STR_272,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.4
STR_755,Bacillus,data,Positive,Anaerobic,3.12
STR_519,Bacillus,also,Positive,Facultative Anaerobe,3.88
STR_240,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.8
STR_596,Pseudomonas,partner,Negative,Facultative Anaerobe,2.77
STR_854,Bacillus,tax,Positive,Aerobic,5.85
STR_586,Bacillus,this,Negative,Microaerophilic,6.57
STR_681,Lactobacillus,local,Negative,Anaerobic,0.67
STR_265,Lactobacillus,nature,Positive,Anaerobic,2.35
STR_669,Staphylococcus,music,Positive,Aerobic,5.93
STR_887,Pseudomonas,fire,Positive,Microaerophilic,6.55
STR_484,Clostridium,again,Negative,Microaerophilic,6.95
STR_438,Staphylococcus,science,Positive,Facultative Anaerobe,0.99
STR_311,Bacillus,put,Positive,Anaerobic,3.67
STR_671,Lactobacillus,yourself,Negative,Aerobic,9.69
STR_126,Clostridium,war,Positive,Anaerobic,9.47
STR_186,Pseudomonas,glass,Positive,Microaerophilic,5.9
STR_503,Bacillus,charge,Positive,Microaerophilic,8.16
STR_694,Clostridium,per,Positive,Aerobic,9.52
STR_129,Clostridium,he,Negative,Facultative Anaerobe,4.65
STR_588,Pseudomonas,meet,Positive,Anaerobic,6.13
STR_123,Staphylococcus,behind,Positive,Microaerophilic,6.56
STR_273,Staphylococcus,between,Positive,Anaerobic,8.11
STR_660,Bacillus,represent,Negative,Aerobic,7.43
STR_525,Staphylococcus,much,Positive,Aerobic,2.81
STR_988,Pseudomonas,poor,Negative,Facultative Anaerobe,4.98
STR_657,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.4
STR_312,Staphylococcus,the,Negative,Microaerophilic,5.5
STR_244,Staphylococcus,himself,Negative,Microaerophilic,6.38
STR_437,Clostridium,new,Negative,Aerobic,4.31
STR_556,Staphylococcus,manager,Negative,Aerobic,3.15
STR_285,Lactobacillus,course,Negative,Aerobic,3.53
STR_520,Lactobacillus,determine,Positive,Aerobic,9.65
STR_683,Lactobacillus,dark,Negative,Facultative Anaerobe,2.44
STR_902,Streptococcus,particular,Negative,Aerobic,2.18
STR_299,Bacillus,data,Negative,Microaerophilic,7.11
STR_286,Bacillus,close,Negative,Microaerophilic,4.17
STR_470,Staphylococcus,above,Negative,Facultative Anaerobe,2.68
STR_188,Staphylococcus,ground,Negative,Facultative Anaerobe,5.95
STR_664,Bacillus,reason,Negative,Aerobic,2.39
STR_770,Staphylococcus,quality,Negative,Facultative Anaerobe,6.39
STR_168,Pseudomonas,Mrs,Positive,Aerobic,5.87
STR_604,Clostridium,eye,Positive,Facultative Anaerobe,3.42
STR_795,Pseudomonas,everyone,Positive,Anaerobic,7.11
STR_768,Bacillus,risk,Negative,Facultative Anaerobe,3.21
STR_605,Clostridium,career,Positive,Facultative Anaerobe,9.66
STR_326,Pseudomonas,standard,Negative,Anaerobic,5.2
STR_825,Clostridium,school,Negative,Microaerophilic,8.33
STR_404,Pseudomonas,economic,Positive,Aerobic,1.32
STR_884,Clostridium,some,Positive,Microaerophilic,9.38
STR_667,Staphylococcus,air,Negative,Anaerobic,7.76
STR_474,Bacillus,occur,Positive,Facultative Anaerobe,5.86
STR_320,Streptococcus,major,Negative,Microaerophilic,1.12
STR_987,Staphylococcus,as,Negative,Anaerobic,8.56
STR_379,Streptococcus,couple,Positive,Microaerophilic,2.31
STR_102,Pseudomonas,bill,Negative,Anaerobic,7.99
STR_834,Bacillus,trade,Positive,Facultative Anaerobe,9.76
STR_761,Clostridium,laugh,Positive,Anaerobic,6.63
STR_656,Bacillus,really,Positive,Microaerophilic,8.87
STR_935,Pseudomonas,water,Negative,Aerobic,2.41
STR_547,Bacillus,hundred,Positive,Microaerophilic,2.84
STR_869,Streptococcus,claim,Negative,Anaerobic,1.62
STR_822,Pseudomonas,act,Negative,Aerobic,3.32
STR_757,Lactobacillus,fund,Negative,Microaerophilic,7.81
STR_273,Streptococcus,official,Positive,Facultative Anaerobe,3.71
STR_711,Staphylococcus,special,Negative,Aerobic,9.41
STR_793,Staphylococcus,help,Negative,Microaerophilic,3.7
STR_835,Bacillus,door,Positive,Aerobic,9.99
STR_669,Bacillus,girl,Negative,Anaerobic,5.14
STR_975,Staphylococcus,laugh,Negative,Aerobic,9.42
STR_737,Streptococcus,tonight,Negative,Aerobic,9.87
STR_210,Clostridium,inside,Negative,Facultative Anaerobe,0.62
STR_107,Pseudomonas,say,Positive,Microaerophilic,1.16
STR_308,Staphylococcus,realize,Positive,Facultative Anaerobe,7.24
STR_950,Lactobacillus,performance,Positive,Microaerophilic,7.52
STR_963,Lactobacillus,hope,Positive,Anaerobic,1.4
STR_207,Clostridium,management,Positive,Aerobic,3.67
STR_848,Streptococcus,clearly,Negative,Microaerophilic,4.95
STR_604,Lactobacillus,instead,Negative,Facultative Anaerobe,9.9
STR_691,Streptococcus,interest,Positive,Anaerobic,6.78
STR_898,Lactobacillus,again,Negative,Anaerobic,7.21
STR_787,Bacillus,job,Positive,Microaerophilic,0.79
STR_813,Lactobacillus,present,Positive,Aerobic,2.58
STR_444,Clostridium,family,Negative,Facultative Anaerobe,1.39
STR_738,Lactobacillus,section,Negative,Anaerobic,1.63
STR_114,Streptococcus,together,Negative,Aerobic,7.64
STR_214,Lactobacillus,at,Negative,Anaerobic,9.89
STR_213,Lactobacillus,weight,Negative,Facultative Anaerobe,6.81
STR_682,Lactobacillus,leave,Positive,Facultative Anaerobe,2.1
STR_278,Streptococcus,between,Negative,Microaerophilic,5.54
STR_368,Bacillus,suffer,Positive,Anaerobic,5.48
STR_646,Clostridium,any,Positive,Microaerophilic,2.29
STR_920,Lactobacillus,science,Negative,Anaerobic,1.08
STR_300,Pseudomonas,million,Negative,Aerobic,5.63
STR_177,Clostridium,window,Positive,Facultative Anaerobe,2.44
STR_900,Bacillus,hair,Positive,Anaerobic,3.73
STR_866,Lactobacillus,mother,Negative,Facultative Anaerobe,3.38
STR_570,Bacillus,great,Positive,Microaerophilic,1.61
STR_335,Streptococcus,maintain,Positive,Microaerophilic,5.28
STR_417,Staphylococcus,require,Negative,Anaerobic,7.27
STR_293,Lactobacillus,large,Positive,Microaerophilic,7.46
STR_280,Bacillus,avoid,Positive,Anaerobic,5.56
STR_821,Lactobacillus,agent,Positive,Microaerophilic,3.35
STR_454,Bacillus,action,Positive,Aerobic,4.98
STR_835,Clostridium,participant,Negative,Aerobic,7.28
STR_456,Pseudomonas,eat,Positive,Anaerobic,2.53
STR_597,Bacillus,feel,Positive,Aerobic,7.62
STR_313,Pseudomonas,party,Positive,Facultative Anaerobe,1.31
STR_303,Lactobacillus,language,Positive,Microaerophilic,2.3
STR_496,Streptococcus,be,Negative,Aerobic,7.76
STR_776,Pseudomonas,certainly,Positive,Aerobic,4.53
STR_918,Lactobacillus,including,Negative,Facultative Anaerobe,8.88
STR_478,Clostridium,fall,Negative,Anaerobic,6.6
STR_276,Clostridium,up,Positive,Facultative Anaerobe,1.86
STR_608,Streptococcus,finally,Negative,Aerobic,6.24
STR_890,Lactobacillus,less,Negative,Aerobic,2.89
STR_534,Clostridium,high,Negative,Anaerobic,4.52
STR_920,Clostridium,relationship,Negative,Aerobic,8.73
STR_420,Staphylococcus,side,Negative,Aerobic,5.19
STR_405,Streptococcus,reality,Positive,Microaerophilic,6.66
STR_657,Staphylococcus,fund,Positive,Anaerobic,7.69
STR_278,Pseudomonas,site,Positive,Facultative Anaerobe,3.61
STR_817,Clostridium,growth,Positive,Aerobic,7.11
STR_271,Pseudomonas,there,Positive,Aerobic,8.42
STR_795,Staphylococcus,bar,Negative,Anaerobic,3.31
STR_209,Streptococcus,beat,Negative,Aerobic,2.74
STR_801,Pseudomonas,strong,Negative,Aerobic,3.56
STR_431,Streptococcus,form,Positive,Microaerophilic,3.44
STR_120,Streptococcus,guess,Positive,Facultative Anaerobe,9.46
STR_803,Clostridium,reduce,Negative,Facultative Anaerobe,0.87
STR_482,Staphylococcus,food,Negative,Facultative Anaerobe,6.49
STR_125,Bacillus,since,Positive,Facultative Anaerobe,5.56
STR_689,Pseudomonas,air,Positive,Facultative Anaerobe,8.96
STR_884,Streptococcus,write,Negative,Aerobic,9.12
STR_121,Lactobacillus,energy,Positive,Aerobic,2.7
STR_353,Bacillus,couple,Negative,Anaerobic,3.15
STR_357,Streptococcus,doctor,Negative,Aerobic,4.9
STR_981,Pseudomonas,coach,Negative,Anaerobic,8.54
STR_137,Clostridium,build,Positive,Aerobic,7.97
STR_441,Staphylococcus,fly,Negative,Anaerobic,6.48
STR_832,Clostridium,room,Positive,Facultative Anaerobe,6.07
STR_102,Bacillus,lose,Positive,Microaerophilic,6.6
STR_591,Bacillus,me,Negative,Aerobic,2.26
STR_876,Staphylococcus,trade,Negative,Aerobic,1.88
STR_869,Streptococcus,success,Positive,Anaerobic,8.72
STR_618,Staphylococcus,best,Positive,Microaerophilic,8.15
STR_728,Streptococcus,tell,Negative,Anaerobic,9.88
STR_198,Lactobacillus,maintain,Positive,Anaerobic,5.11
STR_528,Clostridium,treat,Positive,Aerobic,3.17
STR_611,Pseudomonas,himself,Positive,Aerobic,9.57
STR_887,Staphylococcus,avoid,Negative,Microaerophilic,4.22
STR_207,Pseudomonas,box,Negative,Microaerophilic,7.54
STR_616,Pseudomonas,management,Positive,Microaerophilic,1.64
STR_814,Staphylococcus,pass,Positive,Anaerobic,5.58
STR_721,Clostridium,explain,Positive,Aerobic,8.64
STR_475,Staphylococcus,sometimes,Negative,Microaerophilic,6.86
STR_401,Bacillus,network,Positive,Facultative Anaerobe,9.02
STR_466,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.65
STR_980,Streptococcus,capital,Negative,Anaerobic,1.95
STR_317,Pseudomonas,job,Negative,Microaerophilic,0.66
STR_196,Pseudomonas,in,Positive,Microaerophilic,6.6
STR_671,Streptococcus,deal,Negative,Aerobic,3.02
STR_847,Lactobacillus,network,Positive,Microaerophilic,9.29
STR_401,Clostridium,training,Negative,Microaerophilic,3.81
STR_138,Pseudomonas,rather,Positive,Anaerobic,6.1
STR_203,Pseudomonas,suffer,Negative,Anaerobic,4.24
STR_950,Pseudomonas,course,Positive,Anaerobic,4.93
STR_799,Pseudomonas,police,Negative,Aerobic,3.76
STR_319,Streptococcus,into,Negative,Anaerobic,2.33
STR_277,Pseudomonas,catch,Negative,Microaerophilic,5.22
STR_596,Streptococcus,education,Negative,Anaerobic,2.93
STR_807,Staphylococcus,turn,Positive,Anaerobic,3.64
STR_567,Lactobacillus,both,Negative,Aerobic,1.57
STR_161,Lactobacillus,use,Negative,Facultative Anaerobe,9.61
STR_115,Bacillus,dream,Positive,Aerobic,4.03
STR_900,Streptococcus,increase,Positive,Microaerophilic,5.1
STR_646,Staphylococcus,campaign,Positive,Microaerophilic,1.62
STR_895,Clostridium,international,Positive,Microaerophilic,2.08
STR_797,Staphylococcus,industry,Negative,Aerobic,1.75
STR_869,Pseudomonas,key,Negative,Aerobic,8.64
STR_827,Lactobacillus,cultural,Positive,Anaerobic,8.01
STR_716,Pseudomonas,loss,Negative,Anaerobic,7.94
STR_699,Clostridium,where,Positive,Anaerobic,6.43
STR_232,Clostridium,art,Positive,Facultative Anaerobe,2.23
STR_745,Pseudomonas,stop,Negative,Anaerobic,3.26
STR_451,Streptococcus,view,Negative,Anaerobic,5.21
STR_924,Clostridium,year,Negative,Microaerophilic,4.5
STR_789,Streptococcus,treat,Positive,Anaerobic,8.21
STR_623,Lactobacillus,reduce,Positive,Microaerophilic,6.42
STR_530,Bacillus,wish,Negative,Aerobic,8.1
STR_138,Pseudomonas,prevent,Positive,Aerobic,5.56
STR_155,Lactobacillus,back,Negative,Facultative Anaerobe,3.86
STR_826,Streptococcus,place,Positive,Microaerophilic,7.03
STR_441,Pseudomonas,ten,Positive,Aerobic,9.46
STR_304,Staphylococcus,record,Negative,Aerobic,5.14
STR_129,Staphylococcus,say,Negative,Anaerobic,2.97
STR_688,Clostridium,anyone,Negative,Microaerophilic,9.67
STR_239,Bacillus,myself,Positive,Microaerophilic,5.18
STR_723,Streptococcus,develop,Positive,Anaerobic,2.4
STR_156,Lactobacillus,item,Positive,Anaerobic,1.34
STR_649,Bacillus,feel,Negative,Aerobic,5.44
STR_183,Lactobacillus,anything,Positive,Facultative Anaerobe,9.98
STR_460,Staphylococcus,left,Positive,Facultative Anaerobe,2.23
STR_604,Pseudomonas,old,Negative,Facultative Anaerobe,4.46
STR_272,Pseudomonas,which,Positive,Facultative Anaerobe,2.43
STR_143,Streptococcus,so,Positive,Facultative Anaerobe,8.84
STR_317,Clostridium,couple,Negative,Anaerobic,4.26
STR_533,Pseudomonas,hard,Negative,Aerobic,7.83
STR_747,Pseudomonas,newspaper,Positive,Anaerobic,9.07
STR_756,Bacillus,nor,Negative,Anaerobic,5.68
STR_326,Bacillus,particular,Negative,Anaerobic,6.46
STR_988,Staphylococcus,just,Negative,Aerobic,6.63
STR_690,Streptococcus,moment,Negative,Facultative Anaerobe,1.34
STR_574,Staphylococcus,ago,Positive,Facultative Anaerobe,5.23
STR_622,Lactobacillus,them,Negative,Facultative Anaerobe,1.51
STR_267,Clostridium,east,Positive,Aerobic,1.92
STR_402,Staphylococcus,yes,Negative,Anaerobic,7.87
STR_904,Streptococcus,between,Negative,Microaerophilic,7.43
STR_652,Staphylococcus,consumer,Positive,Aerobic,9.4
STR_869,Pseudomonas,group,Positive,Facultative Anaerobe,4.85
STR_582,Pseudomonas,peace,Negative,Microaerophilic,7.15
STR_476,Bacillus,include,Negative,Anaerobic,1.64
STR_972,Pseudomonas,enter,Negative,Microaerophilic,4.95
STR_615,Streptococcus,check,Positive,Facultative Anaerobe,3.02
STR_264,Bacillus,single,Negative,Aerobic,3.61
STR_264,Clostridium,himself,Positive,Microaerophilic,6.36
STR_342,Streptococcus,both,Negative,Facultative Anaerobe,9.98
STR_502,Staphylococcus,door,Positive,Anaerobic,7.79
STR_911,Staphylococcus,somebody,Negative,Microaerophilic,4.6
STR_687,Staphylococcus,commercial,Negative,Anaerobic,7.09
STR_944,Pseudomonas,amount,Positive,Microaerophilic,5.86
STR_272,Lactobacillus,check,Negative,Anaerobic,8.42
STR_778,Clostridium,parent,Negative,Facultative Anaerobe,0.74
STR_931,Clostridium,risk,Negative,Aerobic,5.39
STR_917,Clostridium,mean,Negative,Microaerophilic,3.81
STR_551,Staphylococcus,account,Negative,Facultative Anaerobe,8.3
STR_253,Staphylococcus,relationship,Negative,Anaerobic,4.41
STR_589,Staphylococcus,ten,Negative,Aerobic,3.43
STR_804,Staphylococcus,conference,Positive,Facultative Anaerobe,1.28
STR_317,Streptococcus,hand,Negative,Aerobic,9.76
STR_713,Pseudomonas,once,Positive,Facultative Anaerobe,2.49
STR_934,Lactobacillus,your,Positive,Facultative Anaerobe,3.17
STR_290,Pseudomonas,once,Positive,Microaerophilic,1.04
STR_212,Pseudomonas,question,Positive,Aerobic,6.18
STR_770,Lactobacillus,force,Negative,Aerobic,5.59
STR_449,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.14
STR_812,Bacillus,customer,Negative,Microaerophilic,4.59
STR_387,Lactobacillus,choice,Negative,Microaerophilic,0.9
STR_443,Streptococcus,benefit,Positive,Microaerophilic,2.98
STR_112,Streptococcus,future,Positive,Facultative Anaerobe,6.94
STR_345,Lactobacillus,while,Positive,Anaerobic,7.29
STR_256,Bacillus,husband,Negative,Aerobic,6.71
STR_109,Lactobacillus,example,Negative,Anaerobic,1.67
STR_495,Streptococcus,voice,Negative,Anaerobic,0.66
STR_331,Staphylococcus,whole,Positive,Aerobic,5.55
STR_841,Clostridium,game,Negative,Aerobic,3.88
STR_806,Streptococcus,week,Negative,Facultative Anaerobe,2.77
STR_126,Clostridium,why,Negative,Aerobic,8.11
STR_494,Lactobacillus,trip,Negative,Aerobic,5.08
STR_804,Pseudomonas,always,Positive,Microaerophilic,1.38
STR_735,Pseudomonas,worry,Positive,Aerobic,6.03
STR_323,Bacillus,buy,Positive,Aerobic,6.6
STR_770,Lactobacillus,another,Positive,Facultative Anaerobe,5.67
STR_504,Streptococcus,agree,Negative,Microaerophilic,1.69
STR_307,Staphylococcus,cultural,Negative,Microaerophilic,1.46
STR_990,Lactobacillus,side,Positive,Microaerophilic,8.83
STR_133,Bacillus,image,Positive,Anaerobic,8.68
STR_587,Bacillus,keep,Positive,Aerobic,0.81
STR_874,Bacillus,bad,Negative,Facultative Anaerobe,6.15
STR_824,Streptococcus,show,Negative,Aerobic,2.32
STR_643,Bacillus,often,Positive,Anaerobic,6.45
STR_803,Clostridium,everybody,Positive,Facultative Anaerobe,3.04
STR_262,Streptococcus,quite,Positive,Aerobic,3.21
STR_859,Clostridium,her,Positive,Facultative Anaerobe,8.62
STR_839,Pseudomonas,firm,Positive,Facultative Anaerobe,3.97
STR_572,Lactobacillus,director,Positive,Aerobic,8.9
STR_777,Bacillus,make,Positive,Microaerophilic,9.37
STR_559,Streptococcus,ten,Positive,Aerobic,9.55
STR_410,Pseudomonas,make,Negative,Anaerobic,7.0
STR_716,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.11
STR_152,Staphylococcus,remember,Negative,Aerobic,9.46
STR_568,Clostridium,doctor,Positive,Microaerophilic,4.97
STR_334,Pseudomonas,detail,Positive,Aerobic,1.29
STR_289,Bacillus,lot,Positive,Facultative Anaerobe,7.8
STR_305,Clostridium,accept,Negative,Anaerobic,3.79
STR_267,Staphylococcus,debate,Positive,Microaerophilic,9.83
STR_675,Clostridium,generation,Negative,Microaerophilic,3.7
STR_568,Pseudomonas,what,Negative,Facultative Anaerobe,9.64
STR_683,Streptococcus,try,Negative,Microaerophilic,3.66
STR_117,Clostridium,short,Positive,Facultative Anaerobe,0.72
STR_945,Clostridium,PM,Positive,Anaerobic,3.6
STR_458,Pseudomonas,oil,Positive,Aerobic,3.94
STR_946,Pseudomonas,media,Negative,Aerobic,3.58
STR_377,Streptococcus,center,Positive,Anaerobic,6.51
STR_538,Pseudomonas,pay,Positive,Microaerophilic,9.28
STR_345,Clostridium,total,Positive,Aerobic,2.65
STR_458,Lactobacillus,arm,Positive,Aerobic,7.0
STR_592,Pseudomonas,camera,Positive,Facultative Anaerobe,3.78
STR_524,Clostridium,yard,Negative,Microaerophilic,4.97
STR_583,Lactobacillus,center,Negative,Facultative Anaerobe,6.81
STR_824,Bacillus,address,Positive,Anaerobic,2.29
STR_118,Staphylococcus,kind,Positive,Microaerophilic,8.14
STR_283,Clostridium,those,Negative,Anaerobic,8.23
STR_248,Bacillus,term,Negative,Microaerophilic,9.48
STR_583,Streptococcus,deal,Positive,Aerobic,1.88
STR_775,Bacillus,Democrat,Positive,Aerobic,4.98
STR_432,Streptococcus,past,Negative,Microaerophilic,9.19
STR_388,Bacillus,property,Negative,Anaerobic,8.76
STR_871,Streptococcus,particularly,Negative,Facultative Anaerobe,3.46
STR_979,Clostridium,politics,Negative,Aerobic,5.67
STR_807,Bacillus,draw,Negative,Facultative Anaerobe,2.99
STR_787,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.4
STR_989,Lactobacillus,office,Positive,Facultative Anaerobe,2.69
STR_942,Streptococcus,prove,Positive,Microaerophilic,5.03
STR_756,Clostridium,across,Negative,Facultative Anaerobe,2.83
STR_897,Clostridium,keep,Negative,Anaerobic,7.92
STR_195,Streptococcus,contain,Negative,Anaerobic,3.89
STR_767,Staphylococcus,minute,Positive,Microaerophilic,2.34
STR_906,Staphylococcus,fast,Positive,Facultative Anaerobe,7.12
STR_854,Staphylococcus,partner,Positive,Facultative Anaerobe,5.91
STR_384,Pseudomonas,mention,Negative,Facultative Anaerobe,1.47
STR_586,Staphylococcus,alone,Positive,Aerobic,8.25
STR_820,Bacillus,through,Negative,Microaerophilic,9.12
STR_237,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.29
STR_453,Bacillus,car,Positive,Facultative Anaerobe,8.08
STR_387,Staphylococcus,pick,Positive,Facultative Anaerobe,8.55
STR_903,Bacillus,different,Positive,Microaerophilic,6.22
STR_386,Pseudomonas,try,Negative,Anaerobic,1.94
STR_458,Staphylococcus,and,Positive,Microaerophilic,8.28
STR_578,Pseudomonas,campaign,Negative,Anaerobic,1.8
STR_227,Pseudomonas,research,Positive,Aerobic,9.97
STR_255,Staphylococcus,discover,Positive,Anaerobic,3.93
STR_497,Lactobacillus,food,Positive,Anaerobic,9.74
STR_907,Streptococcus,smile,Positive,Microaerophilic,9.47
STR_700,Clostridium,herself,Positive,Anaerobic,7.66
STR_301,Staphylococcus,how,Positive,Anaerobic,6.16
STR_568,Staphylococcus,win,Positive,Microaerophilic,6.6
STR_302,Lactobacillus,method,Positive,Facultative Anaerobe,4.63
STR_388,Pseudomonas,white,Negative,Anaerobic,1.94
STR_909,Clostridium,wide,Negative,Facultative Anaerobe,1.77
STR_528,Bacillus,whose,Negative,Aerobic,4.81
STR_513,Staphylococcus,song,Positive,Facultative Anaerobe,0.86
STR_828,Bacillus,mission,Positive,Facultative Anaerobe,2.73
STR_324,Staphylococcus,together,Negative,Facultative Anaerobe,3.08
STR_243,Clostridium,chair,Negative,Aerobic,6.64
STR_298,Streptococcus,positive,Negative,Facultative Anaerobe,6.36
STR_248,Bacillus,difficult,Positive,Facultative Anaerobe,8.6
STR_100,Staphylococcus,from,Negative,Microaerophilic,2.37
STR_470,Pseudomonas,talk,Negative,Aerobic,8.93
STR_803,Lactobacillus,recent,Negative,Microaerophilic,4.02
STR_502,Clostridium,edge,Negative,Aerobic,1.86
STR_774,Bacillus,ok,Positive,Aerobic,8.08
STR_912,Clostridium,good,Negative,Anaerobic,4.29
STR_297,Staphylococcus,people,Positive,Aerobic,6.66
STR_325,Staphylococcus,century,Positive,Aerobic,5.22
STR_115,Streptococcus,buy,Positive,Facultative Anaerobe,7.92
STR_500,Lactobacillus,develop,Positive,Aerobic,3.24
STR_574,Bacillus,view,Positive,Aerobic,1.23
STR_998,Bacillus,firm,Positive,Microaerophilic,8.29
STR_539,Bacillus,eight,Positive,Facultative Anaerobe,9.48
STR_372,Bacillus,ground,Negative,Facultative Anaerobe,6.15
STR_247,Lactobacillus,blue,Positive,Anaerobic,8.52
STR_230,Streptococcus,suddenly,Negative,Aerobic,4.65
STR_595,Staphylococcus,certain,Negative,Aerobic,1.78
STR_351,Staphylococcus,glass,Positive,Anaerobic,2.64
STR_711,Bacillus,owner,Positive,Anaerobic,4.02
STR_512,Bacillus,floor,Positive,Anaerobic,0.9
STR_957,Streptococcus,apply,Positive,Facultative Anaerobe,4.74
STR_789,Pseudomonas,senior,Positive,Anaerobic,6.62
STR_827,Streptococcus,rich,Positive,Microaerophilic,4.11
STR_644,Pseudomonas,decide,Negative,Aerobic,2.81
STR_235,Streptococcus,serve,Negative,Facultative Anaerobe,4.82
STR_614,Bacillus,four,Negative,Facultative Anaerobe,0.93
STR_264,Lactobacillus,what,Negative,Facultative Anaerobe,9.28
STR_950,Lactobacillus,consider,Negative,Facultative Anaerobe,7.2
STR_278,Lactobacillus,hour,Positive,Microaerophilic,1.35
STR_229,Streptococcus,magazine,Positive,Anaerobic,4.19
STR_890,Clostridium,nation,Positive,Facultative Anaerobe,5.22
STR_856,Pseudomonas,read,Negative,Facultative Anaerobe,5.24
STR_929,Bacillus,price,Negative,Aerobic,5.06
STR_278,Bacillus,whether,Positive,Anaerobic,6.31
STR_382,Streptococcus,protect,Negative,Microaerophilic,7.35
STR_419,Pseudomonas,child,Negative,Aerobic,2.08
STR_784,Streptococcus,nice,Negative,Anaerobic,5.08
STR_707,Pseudomonas,item,Negative,Aerobic,8.44
STR_944,Clostridium,cover,Negative,Aerobic,2.4
STR_444,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.94
STR_738,Staphylococcus,son,Positive,Anaerobic,7.07
STR_488,Clostridium,another,Negative,Aerobic,5.18
STR_689,Streptococcus,it,Positive,Aerobic,1.06
STR_384,Lactobacillus,president,Positive,Facultative Anaerobe,3.37
STR_952,Clostridium,answer,Positive,Anaerobic,6.21
STR_651,Bacillus,two,Positive,Microaerophilic,1.92
STR_354,Clostridium,concern,Positive,Microaerophilic,5.98
STR_335,Pseudomonas,ready,Negative,Facultative Anaerobe,4.8
STR_334,Pseudomonas,hot,Negative,Anaerobic,9.78
STR_173,Lactobacillus,which,Positive,Facultative Anaerobe,8.83
STR_931,Streptococcus,believe,Negative,Aerobic,1.98
STR_695,Streptococcus,loss,Positive,Facultative Anaerobe,8.93
STR_784,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.83
STR_857,Bacillus,support,Positive,Microaerophilic,4.23
STR_142,Streptococcus,interesting,Positive,Facultative Anaerobe,1.8
STR_875,Pseudomonas,her,Positive,Aerobic,1.15
STR_677,Bacillus,couple,Negative,Anaerobic,8.74
STR_409,Clostridium,man,Positive,Microaerophilic,9.46
STR_343,Bacillus,get,Positive,Facultative Anaerobe,4.59
STR_715,Bacillus,tonight,Positive,Microaerophilic,2.39
STR_479,Streptococcus,address,Negative,Facultative Anaerobe,1.44
STR_531,Lactobacillus,inside,Negative,Microaerophilic,2.77
STR_541,Pseudomonas,parent,Negative,Anaerobic,6.09
STR_733,Pseudomonas,after,Positive,Aerobic,4.89
STR_264,Clostridium,want,Negative,Aerobic,3.15
STR_956,Streptococcus,traditional,Positive,Aerobic,9.68
STR_538,Pseudomonas,wonder,Negative,Facultative Anaerobe,5.9
STR_161,Pseudomonas,lot,Negative,Facultative Anaerobe,3.38
STR_642,Pseudomonas,of,Negative,Microaerophilic,2.61
STR_623,Clostridium,indeed,Positive,Microaerophilic,3.85
STR_562,Streptococcus,job,Negative,Microaerophilic,6.47
STR_609,Bacillus,performance,Negative,Facultative Anaerobe,6.32
STR_824,Lactobacillus,them,Positive,Anaerobic,5.05
STR_263,Pseudomonas,respond,Negative,Microaerophilic,3.8
STR_815,Lactobacillus,today,Positive,Anaerobic,9.12
STR_609,Staphylococcus,year,Positive,Anaerobic,8.61
STR_514,Staphylococcus,himself,Positive,Aerobic,4.8
STR_759,Pseudomonas,drug,Negative,Anaerobic,0.89
STR_359,Lactobacillus,suffer,Negative,Aerobic,9.59
STR_584,Clostridium,meeting,Negative,Microaerophilic,3.33
STR_377,Clostridium,actually,Positive,Aerobic,8.17
STR_531,Staphylococcus,couple,Negative,Facultative Anaerobe,8.02
STR_524,Staphylococcus,dinner,Negative,Microaerophilic,6.99
STR_807,Bacillus,nation,Positive,Facultative Anaerobe,3.98
STR_526,Lactobacillus,decade,Positive,Facultative Anaerobe,8.24
STR_847,Streptococcus,maybe,Positive,Aerobic,2.18
STR_770,Pseudomonas,amount,Positive,Anaerobic,9.56
STR_141,Lactobacillus,available,Negative,Aerobic,8.36
STR_559,Streptococcus,cut,Positive,Anaerobic,7.13
STR_598,Pseudomonas,themselves,Negative,Aerobic,6.08
STR_587,Clostridium,possible,Positive,Microaerophilic,4.25
STR_654,Bacillus,truth,Negative,Anaerobic,9.7
STR_905,Pseudomonas,rock,Positive,Microaerophilic,2.88
STR_569,Staphylococcus,away,Negative,Anaerobic,2.13
