strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Lactobacillus,anyone,Positive,Microaerophilic,0.55
STR_859,Clostridium,new,Positive,Facultative Anaerobe,4.74
STR_763,Streptococcus,place,Negative,Microaerophilic,7.99
STR_573,Clostridium,necessary,Negative,Facultative Anaerobe,8.3
STR_686,Lactobacillus,line,Negative,Microaerophilic,2.39
STR_844,Lactobacillus,author,Negative,Aerobic,3.17
STR_100,Lactobacillus,under,Negative,Facultative Anaerobe,3.27
STR_859,Staphylococcus,political,Negative,Aerobic,3.94
STR_851,Streptococcus,budget,Positive,Anaerobic,8.08
STR_595,Bacillus,management,Negative,Facultative Anaerobe,7.23
STR_689,Streptococcus,exist,Negative,Facultative Anaerobe,7.04
STR_396,Lactobacillus,land,Negative,Microaerophilic,3.24
STR_914,Streptococcus,traditional,Positive,Microaerophilic,2.68
STR_859,Clostridium,whole,Positive,Aerobic,6.15
STR_204,Clostridium,southern,Negative,Facultative Anaerobe,5.85
STR_794,Staphylococcus,network,Negative,Anaerobic,4.95
STR_804,Streptococcus,perform,Negative,Facultative Anaerobe,3.1
STR_775,Clostridium,fact,Negative,Anaerobic,8.08
STR_275,Streptococcus,help,Negative,Aerobic,9.43
STR_744,Clostridium,fight,Positive,Facultative Anaerobe,3.31
STR_530,Streptococcus,heart,Positive,Microaerophilic,6.98
STR_875,Streptococcus,debate,Negative,Microaerophilic,5.31
STR_179,Bacillus,local,Positive,Anaerobic,5.14
STR_518,Lactobacillus,risk,Negative,Facultative Anaerobe,5.74
STR_171,Staphylococcus,really,Negative,Aerobic,2.97
STR_723,Staphylococcus,big,Positive,Facultative Anaerobe,4.8
STR_469,Bacillus,town,Negative,Facultative Anaerobe,8.4
STR_189,Clostridium,short,Negative,Anaerobic,6.32
STR_343,Lactobacillus,scene,Positive,Anaerobic,3.66
STR_837,Lactobacillus,number,Negative,Anaerobic,3.21
STR_696,Streptococcus,all,Negative,Facultative Anaerobe,5.88
STR_314,Bacillus,poor,Negative,Anaerobic,6.72
STR_981,Streptococcus,significant,Positive,Anaerobic,7.89
STR_139,Bacillus,across,Positive,Microaerophilic,8.49
STR_481,Clostridium,born,Negative,Anaerobic,9.69
STR_136,Bacillus,citizen,Negative,Aerobic,8.59
STR_685,Clostridium,conference,Negative,Anaerobic,7.29
STR_212,Pseudomonas,cultural,Negative,Aerobic,3.29
STR_240,Clostridium,near,Negative,Anaerobic,6.35
STR_628,Streptococcus,attorney,Positive,Anaerobic,7.8
STR_249,Pseudomonas,positive,Positive,Facultative Anaerobe,8.15
STR_401,Staphylococcus,reach,Negative,Anaerobic,6.18
STR_791,Lactobacillus,father,Positive,Anaerobic,2.08
STR_354,Clostridium,plan,Positive,Aerobic,4.42
STR_416,Bacillus,response,Positive,Anaerobic,6.98
STR_635,Staphylococcus,today,Negative,Anaerobic,4.32
STR_295,Staphylococcus,according,Positive,Aerobic,2.62
STR_718,Streptococcus,feeling,Positive,Microaerophilic,3.73
STR_535,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.67
STR_246,Pseudomonas,technology,Positive,Microaerophilic,2.89
STR_880,Lactobacillus,important,Negative,Microaerophilic,6.06
STR_869,Pseudomonas,prepare,Negative,Aerobic,5.98
STR_351,Streptococcus,population,Negative,Aerobic,3.05
STR_381,Lactobacillus,news,Positive,Facultative Anaerobe,5.1
STR_634,Lactobacillus,ahead,Negative,Aerobic,5.4
STR_482,Streptococcus,structure,Negative,Facultative Anaerobe,7.24
STR_619,Bacillus,born,Negative,Facultative Anaerobe,6.64
STR_142,Bacillus,pattern,Negative,Aerobic,9.78
STR_870,Bacillus,suggest,Positive,Aerobic,6.02
STR_520,Pseudomonas,director,Negative,Microaerophilic,6.8
STR_146,Bacillus,rate,Positive,Anaerobic,9.64
STR_629,Streptococcus,area,Positive,Facultative Anaerobe,4.19
STR_565,Streptococcus,issue,Negative,Aerobic,1.57
STR_458,Staphylococcus,third,Positive,Facultative Anaerobe,3.68
STR_553,Clostridium,exist,Negative,Facultative Anaerobe,2.92
STR_569,Streptococcus,it,Positive,Aerobic,4.29
STR_505,Clostridium,last,Negative,Aerobic,0.81
STR_779,Staphylococcus,live,Negative,Facultative Anaerobe,7.64
STR_382,Streptococcus,catch,Positive,Anaerobic,6.76
STR_484,Lactobacillus,since,Positive,Facultative Anaerobe,6.38
STR_611,Staphylococcus,seek,Negative,Aerobic,8.44
STR_423,Streptococcus,information,Negative,Aerobic,9.85
STR_432,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.69
STR_709,Bacillus,fine,Positive,Aerobic,3.46
STR_966,Lactobacillus,wife,Negative,Microaerophilic,5.12
STR_133,Pseudomonas,could,Positive,Anaerobic,7.45
STR_783,Lactobacillus,serious,Positive,Anaerobic,9.55
STR_109,Clostridium,society,Positive,Facultative Anaerobe,2.25
STR_384,Pseudomonas,begin,Negative,Facultative Anaerobe,3.47
STR_604,Clostridium,interest,Positive,Facultative Anaerobe,4.24
STR_125,Clostridium,debate,Negative,Anaerobic,6.83
STR_848,Clostridium,something,Positive,Microaerophilic,8.38
STR_479,Lactobacillus,require,Negative,Microaerophilic,7.32
STR_709,Bacillus,goal,Positive,Aerobic,6.89
STR_828,Staphylococcus,spend,Positive,Microaerophilic,5.44
STR_471,Pseudomonas,city,Positive,Anaerobic,2.22
STR_451,Streptococcus,painting,Negative,Anaerobic,9.79
STR_522,Clostridium,treat,Positive,Facultative Anaerobe,9.91
STR_295,Staphylococcus,claim,Positive,Microaerophilic,7.61
STR_984,Streptococcus,part,Positive,Anaerobic,2.54
STR_881,Bacillus,crime,Negative,Facultative Anaerobe,9.56
STR_514,Staphylococcus,peace,Negative,Aerobic,9.31
STR_892,Staphylococcus,music,Positive,Anaerobic,8.76
STR_185,Lactobacillus,according,Negative,Microaerophilic,8.49
STR_409,Pseudomonas,service,Negative,Aerobic,5.42
STR_379,Clostridium,box,Negative,Microaerophilic,3.99
STR_292,Bacillus,now,Positive,Aerobic,1.67
STR_116,Pseudomonas,admit,Positive,Anaerobic,8.57
STR_700,Lactobacillus,recognize,Positive,Anaerobic,7.47
STR_644,Clostridium,skin,Positive,Aerobic,8.63
STR_952,Bacillus,child,Negative,Anaerobic,0.52
STR_583,Pseudomonas,one,Negative,Microaerophilic,9.59
STR_803,Lactobacillus,wife,Positive,Microaerophilic,6.88
STR_498,Staphylococcus,manage,Negative,Aerobic,4.28
STR_805,Clostridium,off,Positive,Aerobic,3.52
STR_215,Bacillus,smile,Positive,Anaerobic,6.14
STR_213,Staphylococcus,once,Negative,Microaerophilic,7.81
STR_337,Staphylococcus,win,Negative,Microaerophilic,3.86
STR_163,Clostridium,story,Positive,Facultative Anaerobe,5.17
STR_578,Staphylococcus,none,Positive,Aerobic,6.3
STR_894,Clostridium,natural,Positive,Anaerobic,7.47
STR_229,Bacillus,same,Positive,Microaerophilic,8.58
STR_785,Staphylococcus,serious,Positive,Aerobic,4.27
STR_856,Streptococcus,exist,Positive,Aerobic,5.82
STR_244,Bacillus,those,Negative,Anaerobic,0.78
STR_692,Clostridium,executive,Positive,Anaerobic,9.04
STR_177,Clostridium,near,Negative,Aerobic,8.12
STR_488,Pseudomonas,customer,Positive,Anaerobic,1.48
STR_657,Pseudomonas,red,Positive,Microaerophilic,4.28
STR_123,Bacillus,director,Positive,Aerobic,8.65
STR_437,Clostridium,first,Negative,Microaerophilic,8.6
STR_739,Pseudomonas,general,Negative,Aerobic,5.57
STR_869,Streptococcus,tonight,Positive,Facultative Anaerobe,3.55
STR_624,Staphylococcus,identify,Negative,Facultative Anaerobe,2.44
STR_117,Clostridium,rule,Positive,Aerobic,0.65
STR_617,Clostridium,prevent,Positive,Anaerobic,5.75
STR_289,Pseudomonas,parent,Positive,Aerobic,6.23
STR_400,Bacillus,with,Negative,Facultative Anaerobe,6.93
STR_234,Clostridium,need,Negative,Aerobic,2.94
STR_274,Clostridium,family,Positive,Microaerophilic,4.37
STR_866,Clostridium,must,Negative,Anaerobic,5.69
STR_983,Bacillus,have,Positive,Facultative Anaerobe,3.42
STR_661,Streptococcus,field,Negative,Facultative Anaerobe,1.77
STR_836,Streptococcus,meet,Negative,Microaerophilic,1.63
STR_604,Lactobacillus,boy,Positive,Facultative Anaerobe,7.89
STR_966,Staphylococcus,box,Positive,Facultative Anaerobe,6.52
STR_742,Pseudomonas,later,Positive,Aerobic,5.44
STR_994,Staphylococcus,discuss,Positive,Anaerobic,4.27
STR_336,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.73
STR_706,Streptococcus,act,Positive,Facultative Anaerobe,5.82
STR_306,Staphylococcus,work,Positive,Aerobic,9.22
STR_771,Bacillus,friend,Positive,Facultative Anaerobe,4.9
STR_548,Lactobacillus,realize,Positive,Anaerobic,2.89
STR_164,Clostridium,sister,Positive,Facultative Anaerobe,3.37
STR_176,Streptococcus,inside,Positive,Anaerobic,7.91
STR_453,Staphylococcus,identify,Positive,Aerobic,5.19
STR_288,Streptococcus,recently,Negative,Facultative Anaerobe,6.2
STR_528,Pseudomonas,me,Positive,Aerobic,3.21
STR_654,Lactobacillus,mother,Positive,Facultative Anaerobe,9.03
STR_701,Lactobacillus,former,Positive,Microaerophilic,8.23
STR_143,Staphylococcus,sort,Positive,Microaerophilic,3.98
STR_742,Lactobacillus,top,Negative,Microaerophilic,7.14
STR_822,Bacillus,maybe,Negative,Facultative Anaerobe,3.51
STR_382,Pseudomonas,study,Positive,Facultative Anaerobe,6.76
STR_414,Clostridium,hold,Negative,Anaerobic,0.84
STR_483,Pseudomonas,term,Negative,Aerobic,4.74
STR_866,Staphylococcus,outside,Positive,Aerobic,0.59
STR_145,Bacillus,language,Positive,Anaerobic,8.76
STR_505,Streptococcus,wish,Negative,Aerobic,3.41
STR_525,Streptococcus,firm,Positive,Aerobic,1.17
STR_441,Pseudomonas,according,Positive,Facultative Anaerobe,9.08
STR_776,Streptococcus,side,Positive,Anaerobic,3.02
STR_112,Pseudomonas,current,Negative,Microaerophilic,1.14
STR_373,Lactobacillus,third,Negative,Microaerophilic,2.59
STR_117,Pseudomonas,dark,Positive,Anaerobic,8.28
STR_249,Pseudomonas,red,Negative,Facultative Anaerobe,3.52
STR_524,Lactobacillus,minute,Negative,Facultative Anaerobe,7.28
STR_172,Pseudomonas,language,Positive,Aerobic,3.06
STR_876,Staphylococcus,box,Positive,Aerobic,3.2
STR_294,Lactobacillus,will,Positive,Aerobic,0.62
STR_250,Bacillus,bit,Positive,Microaerophilic,3.21
STR_162,Streptococcus,every,Negative,Facultative Anaerobe,5.79
STR_237,Bacillus,young,Positive,Anaerobic,3.85
STR_867,Pseudomonas,participant,Negative,Aerobic,7.01
STR_995,Pseudomonas,real,Negative,Microaerophilic,6.98
STR_163,Pseudomonas,that,Negative,Microaerophilic,3.19
STR_779,Streptococcus,fund,Negative,Anaerobic,5.53
STR_228,Lactobacillus,picture,Positive,Microaerophilic,3.17
STR_807,Pseudomonas,idea,Positive,Facultative Anaerobe,3.78
STR_543,Lactobacillus,lot,Negative,Microaerophilic,4.33
STR_511,Clostridium,personal,Negative,Facultative Anaerobe,6.4
STR_452,Bacillus,my,Positive,Facultative Anaerobe,6.17
STR_236,Pseudomonas,group,Positive,Facultative Anaerobe,1.83
STR_146,Staphylococcus,letter,Negative,Facultative Anaerobe,0.61
STR_759,Clostridium,media,Negative,Facultative Anaerobe,2.84
STR_673,Staphylococcus,public,Positive,Aerobic,3.43
STR_921,Staphylococcus,voice,Positive,Microaerophilic,4.83
STR_787,Clostridium,much,Negative,Anaerobic,3.12
STR_980,Lactobacillus,woman,Positive,Anaerobic,6.0
STR_896,Pseudomonas,hard,Negative,Aerobic,2.29
STR_395,Pseudomonas,current,Positive,Aerobic,7.08
STR_546,Bacillus,think,Negative,Facultative Anaerobe,8.43
STR_181,Lactobacillus,science,Positive,Facultative Anaerobe,9.02
STR_581,Bacillus,car,Positive,Microaerophilic,0.59
STR_684,Lactobacillus,cold,Negative,Microaerophilic,9.94
STR_747,Bacillus,kind,Negative,Microaerophilic,3.86
STR_818,Pseudomonas,less,Negative,Facultative Anaerobe,7.53
STR_598,Pseudomonas,box,Negative,Anaerobic,1.8
STR_690,Staphylococcus,pressure,Positive,Microaerophilic,0.74
STR_166,Bacillus,direction,Positive,Facultative Anaerobe,1.35
STR_635,Bacillus,maybe,Positive,Anaerobic,8.76
STR_846,Pseudomonas,night,Negative,Anaerobic,6.8
STR_462,Bacillus,everyone,Negative,Microaerophilic,3.98
STR_618,Lactobacillus,song,Negative,Anaerobic,4.64
STR_904,Staphylococcus,despite,Negative,Facultative Anaerobe,5.19
STR_715,Clostridium,movie,Negative,Anaerobic,1.52
STR_958,Lactobacillus,public,Negative,Facultative Anaerobe,1.18
STR_384,Staphylococcus,allow,Negative,Aerobic,5.71
STR_936,Staphylococcus,major,Positive,Microaerophilic,7.53
STR_450,Pseudomonas,film,Positive,Facultative Anaerobe,6.69
STR_532,Streptococcus,piece,Positive,Aerobic,6.49
STR_521,Bacillus,way,Positive,Aerobic,5.52
STR_481,Clostridium,hour,Negative,Microaerophilic,6.78
STR_617,Lactobacillus,education,Negative,Facultative Anaerobe,0.96
STR_566,Streptococcus,money,Positive,Anaerobic,8.68
STR_594,Pseudomonas,real,Positive,Facultative Anaerobe,2.17
STR_807,Lactobacillus,who,Negative,Aerobic,8.29
STR_831,Lactobacillus,thousand,Negative,Facultative Anaerobe,3.53
STR_196,Streptococcus,should,Positive,Microaerophilic,2.89
STR_635,Pseudomonas,grow,Negative,Anaerobic,4.94
STR_222,Staphylococcus,threat,Positive,Aerobic,7.69
STR_235,Lactobacillus,share,Positive,Microaerophilic,1.63
STR_214,Bacillus,before,Negative,Anaerobic,7.16
STR_623,Lactobacillus,too,Positive,Aerobic,4.26
STR_628,Lactobacillus,say,Positive,Facultative Anaerobe,1.9
STR_476,Streptococcus,street,Negative,Anaerobic,2.58
STR_618,Staphylococcus,grow,Negative,Anaerobic,7.33
STR_313,Lactobacillus,term,Negative,Microaerophilic,6.65
STR_387,Bacillus,chance,Positive,Anaerobic,8.83
STR_353,Clostridium,you,Negative,Aerobic,9.54
STR_659,Clostridium,cause,Positive,Aerobic,4.88
STR_740,Bacillus,business,Positive,Anaerobic,4.5
STR_130,Clostridium,teach,Positive,Aerobic,1.85
STR_413,Clostridium,away,Positive,Facultative Anaerobe,1.83
STR_772,Lactobacillus,thank,Negative,Aerobic,7.8
STR_984,Bacillus,natural,Negative,Aerobic,7.28
STR_546,Staphylococcus,I,Positive,Microaerophilic,1.32
STR_695,Pseudomonas,really,Positive,Microaerophilic,3.46
STR_319,Bacillus,edge,Positive,Facultative Anaerobe,3.06
STR_245,Streptococcus,light,Negative,Microaerophilic,7.18
STR_895,Bacillus,mouth,Negative,Microaerophilic,6.51
STR_464,Lactobacillus,eight,Negative,Microaerophilic,6.5
STR_482,Streptococcus,Mr,Positive,Anaerobic,7.71
STR_513,Pseudomonas,again,Positive,Facultative Anaerobe,6.0
STR_604,Streptococcus,bring,Negative,Anaerobic,9.48
STR_535,Clostridium,key,Negative,Anaerobic,8.56
STR_549,Bacillus,economic,Positive,Microaerophilic,8.78
STR_146,Pseudomonas,through,Positive,Microaerophilic,5.44
STR_422,Staphylococcus,position,Negative,Facultative Anaerobe,1.78
STR_664,Streptococcus,already,Positive,Facultative Anaerobe,5.54
STR_225,Bacillus,hundred,Positive,Anaerobic,2.69
STR_574,Clostridium,try,Negative,Aerobic,8.31
STR_658,Clostridium,somebody,Positive,Aerobic,4.7
STR_860,Pseudomonas,wrong,Positive,Microaerophilic,4.2
STR_521,Pseudomonas,crime,Negative,Anaerobic,1.48
STR_848,Clostridium,become,Positive,Anaerobic,2.28
STR_190,Staphylococcus,son,Positive,Microaerophilic,2.57
STR_750,Bacillus,red,Negative,Aerobic,6.63
STR_100,Pseudomonas,and,Negative,Anaerobic,5.66
STR_599,Pseudomonas,approach,Negative,Anaerobic,4.3
STR_184,Streptococcus,happy,Positive,Facultative Anaerobe,1.79
STR_804,Clostridium,all,Negative,Microaerophilic,6.43
STR_738,Lactobacillus,expert,Negative,Microaerophilic,8.43
STR_515,Pseudomonas,two,Positive,Microaerophilic,6.13
STR_853,Lactobacillus,eight,Positive,Anaerobic,1.47
STR_773,Lactobacillus,rule,Positive,Facultative Anaerobe,4.94
STR_864,Staphylococcus,turn,Positive,Aerobic,7.5
STR_526,Streptococcus,would,Negative,Anaerobic,5.28
STR_654,Staphylococcus,on,Positive,Anaerobic,8.08
STR_350,Bacillus,surface,Negative,Anaerobic,9.55
STR_393,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.5
STR_617,Pseudomonas,enter,Positive,Microaerophilic,1.1
STR_463,Lactobacillus,radio,Negative,Aerobic,4.37
STR_775,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.98
STR_461,Bacillus,administration,Negative,Aerobic,9.02
STR_248,Streptococcus,easy,Negative,Microaerophilic,8.17
STR_326,Bacillus,out,Positive,Microaerophilic,3.66
STR_299,Bacillus,cell,Positive,Facultative Anaerobe,6.59
STR_750,Lactobacillus,fish,Positive,Microaerophilic,1.87
STR_266,Bacillus,kind,Positive,Microaerophilic,8.52
STR_763,Clostridium,turn,Positive,Microaerophilic,8.05
STR_394,Bacillus,town,Positive,Anaerobic,9.8
STR_721,Lactobacillus,yes,Negative,Aerobic,3.9
STR_481,Bacillus,hair,Positive,Anaerobic,4.75
STR_450,Streptococcus,science,Negative,Facultative Anaerobe,8.87
STR_525,Bacillus,to,Positive,Anaerobic,4.57
STR_848,Streptococcus,take,Negative,Anaerobic,3.8
STR_325,Lactobacillus,research,Positive,Microaerophilic,3.34
STR_940,Staphylococcus,ball,Negative,Anaerobic,9.73
STR_334,Staphylococcus,room,Negative,Microaerophilic,5.3
STR_281,Clostridium,teacher,Positive,Facultative Anaerobe,5.33
STR_365,Clostridium,night,Negative,Aerobic,7.79
STR_488,Lactobacillus,it,Positive,Aerobic,4.07
STR_733,Staphylococcus,music,Negative,Microaerophilic,1.09
STR_762,Clostridium,trip,Positive,Microaerophilic,6.69
STR_278,Lactobacillus,indicate,Negative,Anaerobic,5.59
STR_698,Pseudomonas,majority,Positive,Microaerophilic,2.37
STR_425,Staphylococcus,less,Positive,Microaerophilic,6.19
STR_903,Clostridium,service,Positive,Aerobic,0.94
STR_500,Lactobacillus,accept,Positive,Facultative Anaerobe,8.58
STR_160,Clostridium,share,Positive,Aerobic,9.94
STR_629,Clostridium,bar,Positive,Facultative Anaerobe,5.95
STR_885,Pseudomonas,modern,Positive,Facultative Anaerobe,5.11
STR_864,Pseudomonas,laugh,Negative,Aerobic,1.4
STR_199,Staphylococcus,meeting,Positive,Aerobic,0.69
STR_525,Bacillus,wide,Positive,Microaerophilic,9.52
STR_869,Pseudomonas,tree,Positive,Facultative Anaerobe,3.93
STR_431,Streptococcus,others,Positive,Facultative Anaerobe,3.84
STR_889,Lactobacillus,investment,Positive,Aerobic,8.18
STR_416,Clostridium,especially,Negative,Anaerobic,6.27
STR_938,Clostridium,serve,Negative,Microaerophilic,7.8
STR_332,Lactobacillus,front,Negative,Facultative Anaerobe,9.0
STR_153,Staphylococcus,plant,Negative,Facultative Anaerobe,8.56
STR_228,Bacillus,career,Negative,Anaerobic,8.33
STR_955,Clostridium,great,Negative,Aerobic,2.43
STR_607,Clostridium,two,Positive,Facultative Anaerobe,3.95
STR_144,Bacillus,well,Positive,Anaerobic,8.25
STR_324,Bacillus,this,Negative,Aerobic,2.86
STR_159,Staphylococcus,soldier,Positive,Aerobic,8.0
STR_143,Bacillus,foreign,Negative,Facultative Anaerobe,4.4
STR_275,Clostridium,business,Negative,Anaerobic,5.43
STR_209,Pseudomonas,administration,Positive,Aerobic,4.68
STR_392,Streptococcus,each,Positive,Microaerophilic,3.66
STR_445,Staphylococcus,magazine,Negative,Anaerobic,6.43
STR_338,Bacillus,benefit,Negative,Microaerophilic,1.29
STR_613,Staphylococcus,daughter,Positive,Microaerophilic,7.4
STR_456,Bacillus,catch,Negative,Anaerobic,4.18
STR_648,Streptococcus,air,Negative,Facultative Anaerobe,8.0
STR_955,Pseudomonas,reason,Negative,Microaerophilic,7.95
STR_568,Lactobacillus,school,Negative,Anaerobic,4.34
STR_185,Streptococcus,oil,Negative,Facultative Anaerobe,8.59
STR_169,Lactobacillus,learn,Negative,Anaerobic,0.51
STR_591,Pseudomonas,street,Positive,Anaerobic,2.53
STR_310,Lactobacillus,nor,Negative,Aerobic,9.26
STR_606,Staphylococcus,information,Negative,Aerobic,1.4
STR_694,Pseudomonas,trial,Negative,Aerobic,4.16
STR_382,Bacillus,lawyer,Positive,Microaerophilic,3.16
STR_693,Streptococcus,stand,Negative,Aerobic,1.12
STR_740,Bacillus,degree,Positive,Aerobic,1.92
STR_558,Bacillus,question,Negative,Aerobic,0.62
STR_595,Streptococcus,own,Negative,Anaerobic,5.02
STR_757,Lactobacillus,end,Negative,Facultative Anaerobe,9.46
STR_263,Streptococcus,notice,Positive,Facultative Anaerobe,8.31
STR_435,Streptococcus,see,Negative,Facultative Anaerobe,9.95
STR_404,Pseudomonas,almost,Negative,Anaerobic,4.4
STR_667,Lactobacillus,conference,Negative,Microaerophilic,8.52
STR_998,Lactobacillus,sport,Negative,Aerobic,9.62
STR_587,Bacillus,talk,Negative,Microaerophilic,7.76
STR_551,Lactobacillus,easy,Negative,Anaerobic,8.87
STR_746,Pseudomonas,newspaper,Positive,Microaerophilic,5.82
STR_117,Bacillus,fact,Negative,Aerobic,4.29
STR_650,Staphylococcus,image,Negative,Aerobic,1.88
STR_637,Pseudomonas,message,Negative,Microaerophilic,7.49
STR_761,Clostridium,increase,Negative,Facultative Anaerobe,4.47
STR_907,Pseudomonas,run,Negative,Anaerobic,3.0
STR_974,Staphylococcus,bar,Negative,Facultative Anaerobe,6.46
STR_205,Clostridium,trouble,Positive,Aerobic,2.42
STR_752,Pseudomonas,capital,Positive,Facultative Anaerobe,9.02
STR_822,Streptococcus,seek,Positive,Aerobic,7.63
STR_471,Bacillus,line,Positive,Microaerophilic,6.77
STR_600,Bacillus,deep,Positive,Anaerobic,5.67
STR_892,Streptococcus,situation,Negative,Aerobic,4.23
STR_473,Lactobacillus,ten,Negative,Microaerophilic,6.46
STR_826,Staphylococcus,human,Negative,Facultative Anaerobe,6.15
STR_608,Pseudomonas,attack,Negative,Aerobic,5.06
STR_302,Streptococcus,college,Negative,Aerobic,9.55
STR_352,Lactobacillus,administration,Negative,Anaerobic,4.25
STR_477,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.95
STR_475,Lactobacillus,budget,Negative,Facultative Anaerobe,1.79
STR_857,Streptococcus,front,Positive,Anaerobic,8.7
STR_594,Streptococcus,threat,Negative,Facultative Anaerobe,3.27
STR_681,Clostridium,him,Positive,Anaerobic,0.99
STR_284,Clostridium,wish,Negative,Microaerophilic,1.78
STR_615,Staphylococcus,market,Negative,Facultative Anaerobe,4.79
STR_234,Clostridium,book,Positive,Anaerobic,8.58
STR_433,Streptococcus,table,Negative,Anaerobic,3.68
STR_883,Bacillus,budget,Negative,Aerobic,0.54
STR_879,Staphylococcus,visit,Positive,Aerobic,1.99
STR_307,Bacillus,and,Negative,Anaerobic,1.23
STR_301,Pseudomonas,subject,Positive,Microaerophilic,6.17
STR_938,Bacillus,official,Positive,Aerobic,4.32
STR_751,Pseudomonas,indicate,Negative,Microaerophilic,5.28
STR_653,Bacillus,national,Positive,Anaerobic,6.91
STR_231,Streptococcus,though,Positive,Facultative Anaerobe,0.69
STR_390,Lactobacillus,stuff,Negative,Aerobic,2.97
STR_900,Streptococcus,evidence,Negative,Aerobic,1.85
STR_933,Bacillus,feel,Positive,Aerobic,2.8
STR_288,Clostridium,scientist,Negative,Facultative Anaerobe,7.3
STR_760,Streptococcus,opportunity,Negative,Aerobic,3.28
STR_142,Bacillus,usually,Positive,Anaerobic,5.79
STR_386,Lactobacillus,describe,Positive,Facultative Anaerobe,4.55
STR_451,Staphylococcus,himself,Positive,Facultative Anaerobe,5.8
STR_979,Lactobacillus,already,Negative,Aerobic,8.08
STR_222,Bacillus,try,Positive,Facultative Anaerobe,1.56
STR_905,Pseudomonas,sort,Positive,Aerobic,6.75
STR_282,Lactobacillus,artist,Positive,Microaerophilic,9.79
STR_544,Streptococcus,oil,Negative,Anaerobic,0.5
STR_182,Clostridium,at,Positive,Anaerobic,2.4
STR_766,Clostridium,picture,Positive,Microaerophilic,8.61
STR_622,Pseudomonas,skin,Positive,Anaerobic,2.36
STR_258,Clostridium,task,Positive,Anaerobic,6.66
STR_238,Lactobacillus,hour,Negative,Facultative Anaerobe,5.24
STR_961,Lactobacillus,he,Negative,Anaerobic,7.06
STR_932,Lactobacillus,current,Positive,Anaerobic,1.37
STR_151,Streptococcus,political,Positive,Aerobic,2.97
STR_742,Pseudomonas,research,Negative,Microaerophilic,3.36
STR_654,Lactobacillus,thing,Negative,Facultative Anaerobe,9.16
STR_504,Clostridium,themselves,Positive,Anaerobic,7.6
STR_637,Lactobacillus,such,Positive,Anaerobic,3.52
STR_511,Streptococcus,decision,Positive,Aerobic,6.56
STR_805,Staphylococcus,alone,Negative,Facultative Anaerobe,5.52
STR_563,Lactobacillus,fire,Negative,Anaerobic,3.46
STR_492,Pseudomonas,security,Positive,Aerobic,4.26
STR_768,Staphylococcus,physical,Positive,Facultative Anaerobe,1.0
STR_111,Clostridium,fast,Positive,Facultative Anaerobe,3.41
STR_610,Clostridium,land,Negative,Microaerophilic,5.39
STR_837,Bacillus,group,Negative,Facultative Anaerobe,3.41
STR_448,Staphylococcus,claim,Positive,Facultative Anaerobe,9.63
STR_403,Staphylococcus,hard,Negative,Microaerophilic,6.07
STR_911,Bacillus,mother,Negative,Anaerobic,9.21
STR_515,Clostridium,board,Positive,Microaerophilic,2.04
STR_202,Bacillus,can,Negative,Anaerobic,7.56
STR_278,Staphylococcus,provide,Positive,Microaerophilic,5.92
STR_771,Pseudomonas,owner,Negative,Anaerobic,9.13
STR_477,Streptococcus,ago,Positive,Microaerophilic,6.81
STR_829,Staphylococcus,soldier,Negative,Anaerobic,8.14
STR_497,Bacillus,less,Positive,Aerobic,8.73
STR_895,Bacillus,water,Negative,Anaerobic,6.95
STR_507,Lactobacillus,check,Positive,Facultative Anaerobe,6.52
STR_809,Lactobacillus,close,Positive,Microaerophilic,8.63
STR_299,Staphylococcus,land,Negative,Facultative Anaerobe,9.54
STR_362,Streptococcus,affect,Positive,Facultative Anaerobe,5.6
STR_217,Bacillus,word,Positive,Microaerophilic,9.12
STR_657,Lactobacillus,institution,Positive,Aerobic,3.37
STR_661,Pseudomonas,theory,Positive,Aerobic,1.39
STR_754,Clostridium,past,Positive,Anaerobic,0.53
STR_225,Bacillus,address,Positive,Anaerobic,4.42
STR_144,Bacillus,time,Positive,Aerobic,1.09
STR_863,Streptococcus,describe,Negative,Aerobic,2.2
STR_274,Streptococcus,process,Positive,Aerobic,1.38
STR_332,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.57
STR_497,Clostridium,we,Negative,Anaerobic,1.18
STR_947,Staphylococcus,money,Negative,Microaerophilic,5.89
STR_187,Streptococcus,yes,Negative,Facultative Anaerobe,2.95
STR_684,Bacillus,how,Positive,Anaerobic,6.99
STR_197,Streptococcus,base,Positive,Facultative Anaerobe,7.82
STR_296,Clostridium,president,Positive,Facultative Anaerobe,3.02
STR_654,Lactobacillus,usually,Negative,Aerobic,8.37
STR_249,Lactobacillus,deal,Positive,Anaerobic,6.4
STR_414,Lactobacillus,happen,Positive,Aerobic,5.02
STR_177,Streptococcus,that,Negative,Microaerophilic,3.52
STR_469,Clostridium,item,Negative,Aerobic,3.53
STR_864,Pseudomonas,source,Negative,Microaerophilic,6.48
