strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Bacillus,campaign,Negative,Microaerophilic,2.68
STR_859,Bacillus,main,Positive,Facultative Anaerobe,5.28
STR_503,Bacillus,floor,Positive,Microaerophilic,0.6
STR_477,Bacillus,free,Positive,Anaerobic,5.19
STR_260,Clostridium,maintain,Positive,Facultative Anaerobe,0.75
STR_689,Pseudomonas,here,Positive,Aerobic,8.25
STR_656,Pseudomonas,scientist,Positive,Microaerophilic,3.51
STR_427,Staphylococcus,guess,Negative,Aerobic,8.76
STR_659,Staphylococcus,key,Positive,Facultative Anaerobe,8.81
STR_483,Bacillus,modern,Negative,Microaerophilic,1.72
STR_203,Lactobacillus,tonight,Negative,Anaerobic,1.86
STR_229,Streptococcus,peace,Positive,Aerobic,4.71
STR_742,Pseudomonas,field,Positive,Aerobic,4.56
STR_724,Pseudomonas,sea,Negative,Facultative Anaerobe,9.85
STR_552,Lactobacillus,enter,Negative,Aerobic,6.92
STR_748,Clostridium,along,Negative,Facultative Anaerobe,5.24
STR_857,Bacillus,executive,Positive,Facultative Anaerobe,1.17
STR_514,Bacillus,reduce,Positive,Microaerophilic,5.28
STR_162,Lactobacillus,put,Negative,Anaerobic,3.74
STR_324,Pseudomonas,adult,Positive,Anaerobic,4.71
STR_986,Lactobacillus,focus,Positive,Aerobic,3.83
STR_479,Staphylococcus,money,Negative,Aerobic,8.91
STR_976,Pseudomonas,laugh,Negative,Aerobic,0.71
STR_348,Staphylococcus,democratic,Negative,Microaerophilic,1.86
STR_521,Bacillus,black,Negative,Anaerobic,6.7
STR_497,Lactobacillus,probably,Negative,Aerobic,3.52
STR_608,Pseudomonas,information,Negative,Aerobic,0.54
STR_361,Clostridium,as,Negative,Aerobic,8.78
STR_225,Clostridium,fire,Negative,Facultative Anaerobe,7.16
STR_922,Lactobacillus,should,Positive,Anaerobic,1.5
STR_839,Bacillus,agent,Positive,Aerobic,1.51
STR_557,Clostridium,sea,Positive,Microaerophilic,7.78
STR_921,Bacillus,Republican,Positive,Anaerobic,7.61
STR_917,Pseudomonas,identify,Negative,Facultative Anaerobe,10.0
STR_841,Pseudomonas,field,Positive,Anaerobic,6.56
STR_808,Pseudomonas,need,Positive,Facultative Anaerobe,2.1
STR_954,Clostridium,staff,Negative,Facultative Anaerobe,9.47
STR_185,Lactobacillus,leg,Positive,Facultative Anaerobe,0.51
STR_973,Staphylococcus,gun,Negative,Microaerophilic,3.31
STR_456,Staphylococcus,society,Positive,Anaerobic,3.28
STR_799,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.17
STR_931,Clostridium,risk,Negative,Facultative Anaerobe,8.46
STR_316,Pseudomonas,wonder,Positive,Microaerophilic,2.84
STR_320,Streptococcus,fact,Positive,Facultative Anaerobe,8.11
STR_116,Lactobacillus,smile,Negative,Facultative Anaerobe,8.72
STR_916,Staphylococcus,sit,Negative,Microaerophilic,7.52
STR_504,Bacillus,picture,Negative,Aerobic,7.87
STR_149,Lactobacillus,keep,Positive,Aerobic,4.31
STR_524,Pseudomonas,event,Negative,Facultative Anaerobe,9.63
STR_950,Clostridium,little,Positive,Microaerophilic,2.33
STR_316,Pseudomonas,data,Negative,Facultative Anaerobe,8.18
STR_115,Bacillus,these,Positive,Anaerobic,5.23
STR_353,Streptococcus,answer,Positive,Microaerophilic,1.43
STR_223,Lactobacillus,candidate,Negative,Microaerophilic,9.05
STR_886,Pseudomonas,success,Positive,Microaerophilic,8.42
STR_731,Bacillus,government,Negative,Microaerophilic,1.38
STR_399,Clostridium,under,Positive,Facultative Anaerobe,9.99
STR_516,Staphylococcus,pattern,Positive,Microaerophilic,1.83
STR_150,Bacillus,himself,Positive,Microaerophilic,2.07
STR_801,Bacillus,lot,Negative,Anaerobic,3.42
STR_853,Staphylococcus,most,Negative,Anaerobic,6.82
STR_481,Staphylococcus,learn,Negative,Aerobic,0.93
STR_251,Bacillus,whether,Positive,Aerobic,1.98
STR_413,Pseudomonas,our,Positive,Facultative Anaerobe,3.15
STR_843,Staphylococcus,entire,Positive,Facultative Anaerobe,9.53
STR_362,Staphylococcus,part,Positive,Facultative Anaerobe,0.62
STR_917,Lactobacillus,authority,Negative,Microaerophilic,9.31
STR_379,Staphylococcus,top,Negative,Facultative Anaerobe,9.58
STR_286,Pseudomonas,central,Negative,Aerobic,7.97
STR_796,Pseudomonas,daughter,Negative,Microaerophilic,1.23
STR_549,Clostridium,along,Negative,Aerobic,4.5
STR_331,Clostridium,scene,Positive,Anaerobic,6.67
STR_115,Bacillus,federal,Positive,Aerobic,1.3
STR_233,Streptococcus,cup,Positive,Anaerobic,7.14
STR_738,Lactobacillus,newspaper,Positive,Anaerobic,9.36
STR_696,Bacillus,hundred,Positive,Anaerobic,7.44
STR_936,Streptococcus,various,Positive,Aerobic,6.13
STR_678,Streptococcus,color,Negative,Microaerophilic,4.76
STR_309,Streptococcus,audience,Negative,Anaerobic,1.19
STR_643,Bacillus,on,Positive,Facultative Anaerobe,2.31
STR_590,Streptococcus,almost,Negative,Facultative Anaerobe,1.59
STR_772,Streptococcus,again,Positive,Microaerophilic,2.82
STR_632,Streptococcus,school,Negative,Anaerobic,5.21
STR_955,Bacillus,could,Negative,Aerobic,6.38
STR_961,Clostridium,when,Negative,Aerobic,5.2
STR_889,Clostridium,laugh,Negative,Aerobic,4.07
STR_771,Bacillus,thought,Negative,Aerobic,5.3
STR_641,Clostridium,economic,Positive,Microaerophilic,6.89
STR_420,Clostridium,exist,Positive,Anaerobic,2.33
STR_914,Streptococcus,easy,Negative,Aerobic,6.74
STR_482,Pseudomonas,here,Negative,Facultative Anaerobe,1.46
STR_282,Pseudomonas,science,Negative,Anaerobic,5.33
STR_416,Clostridium,society,Positive,Aerobic,8.66
STR_353,Streptococcus,bill,Negative,Anaerobic,6.9
STR_300,Bacillus,religious,Negative,Microaerophilic,2.59
STR_302,Bacillus,inside,Negative,Facultative Anaerobe,6.28
STR_315,Bacillus,if,Negative,Anaerobic,4.89
STR_121,Staphylococcus,defense,Negative,Anaerobic,0.61
STR_597,Bacillus,positive,Positive,Anaerobic,2.01
STR_122,Bacillus,special,Positive,Facultative Anaerobe,7.31
STR_856,Lactobacillus,particular,Negative,Microaerophilic,8.88
STR_749,Clostridium,administration,Negative,Anaerobic,8.75
STR_897,Streptococcus,computer,Positive,Aerobic,1.96
STR_830,Pseudomonas,from,Negative,Microaerophilic,8.01
STR_505,Streptococcus,Congress,Positive,Facultative Anaerobe,1.72
STR_510,Lactobacillus,fire,Negative,Microaerophilic,8.94
STR_140,Streptococcus,military,Positive,Anaerobic,1.92
STR_502,Staphylococcus,station,Positive,Anaerobic,1.53
STR_221,Lactobacillus,stock,Positive,Microaerophilic,9.76
STR_562,Clostridium,language,Negative,Anaerobic,4.13
STR_285,Streptococcus,we,Negative,Aerobic,3.24
STR_360,Staphylococcus,significant,Positive,Anaerobic,6.31
STR_268,Lactobacillus,or,Positive,Aerobic,5.57
STR_600,Bacillus,small,Negative,Aerobic,2.02
STR_386,Pseudomonas,treat,Negative,Facultative Anaerobe,2.28
STR_685,Lactobacillus,occur,Positive,Aerobic,9.81
STR_889,Pseudomonas,six,Negative,Facultative Anaerobe,6.06
STR_867,Streptococcus,know,Negative,Aerobic,4.55
STR_401,Bacillus,include,Positive,Aerobic,8.52
STR_624,Staphylococcus,remember,Positive,Facultative Anaerobe,7.11
STR_407,Lactobacillus,computer,Positive,Aerobic,6.1
STR_194,Lactobacillus,you,Positive,Microaerophilic,9.76
STR_225,Clostridium,close,Negative,Microaerophilic,8.81
STR_665,Streptococcus,themselves,Negative,Aerobic,5.94
STR_705,Clostridium,brother,Positive,Facultative Anaerobe,5.43
STR_296,Pseudomonas,hundred,Negative,Microaerophilic,2.07
STR_616,Streptococcus,identify,Positive,Facultative Anaerobe,4.17
STR_260,Bacillus,tough,Positive,Facultative Anaerobe,7.3
STR_639,Clostridium,low,Positive,Microaerophilic,3.48
STR_225,Lactobacillus,my,Positive,Facultative Anaerobe,8.92
STR_602,Pseudomonas,onto,Positive,Facultative Anaerobe,2.3
STR_703,Streptococcus,production,Positive,Anaerobic,7.18
STR_275,Streptococcus,area,Positive,Facultative Anaerobe,9.87
STR_417,Streptococcus,price,Negative,Aerobic,6.16
STR_783,Bacillus,at,Negative,Facultative Anaerobe,4.08
STR_463,Pseudomonas,ago,Negative,Aerobic,9.8
STR_339,Pseudomonas,right,Negative,Aerobic,1.48
STR_780,Staphylococcus,skin,Positive,Anaerobic,1.71
STR_316,Streptococcus,direction,Positive,Microaerophilic,9.99
STR_186,Pseudomonas,paper,Positive,Facultative Anaerobe,3.17
STR_399,Streptococcus,back,Positive,Facultative Anaerobe,3.58
STR_690,Bacillus,animal,Negative,Anaerobic,8.56
STR_699,Clostridium,success,Negative,Aerobic,1.78
STR_764,Lactobacillus,we,Positive,Aerobic,2.68
STR_830,Lactobacillus,simple,Negative,Microaerophilic,8.92
STR_311,Lactobacillus,rather,Negative,Anaerobic,2.46
STR_664,Pseudomonas,check,Positive,Facultative Anaerobe,4.97
STR_383,Streptococcus,hair,Negative,Aerobic,4.66
STR_467,Streptococcus,society,Negative,Facultative Anaerobe,9.75
STR_952,Clostridium,wish,Negative,Anaerobic,2.07
STR_438,Pseudomonas,truth,Negative,Anaerobic,8.62
STR_380,Lactobacillus,out,Negative,Aerobic,8.68
STR_803,Bacillus,major,Negative,Aerobic,0.84
STR_953,Pseudomonas,wind,Positive,Microaerophilic,6.82
STR_944,Pseudomonas,Mrs,Negative,Microaerophilic,7.39
STR_766,Pseudomonas,letter,Negative,Facultative Anaerobe,2.53
STR_104,Staphylococcus,summer,Positive,Aerobic,3.76
STR_257,Lactobacillus,pay,Positive,Aerobic,8.53
STR_668,Staphylococcus,team,Positive,Aerobic,8.73
STR_247,Streptococcus,as,Positive,Aerobic,7.33
STR_256,Lactobacillus,enough,Negative,Microaerophilic,5.99
STR_917,Streptococcus,miss,Positive,Aerobic,1.9
STR_875,Streptococcus,commercial,Positive,Anaerobic,3.83
STR_443,Pseudomonas,four,Positive,Facultative Anaerobe,2.54
STR_118,Clostridium,wonder,Positive,Facultative Anaerobe,4.73
STR_943,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.96
STR_541,Lactobacillus,behind,Negative,Microaerophilic,3.62
STR_780,Clostridium,part,Positive,Aerobic,5.41
STR_552,Pseudomonas,another,Negative,Anaerobic,0.59
STR_642,Lactobacillus,security,Negative,Microaerophilic,3.69
STR_540,Streptococcus,pick,Positive,Aerobic,2.09
STR_101,Bacillus,green,Negative,Microaerophilic,1.72
STR_453,Lactobacillus,stop,Positive,Facultative Anaerobe,2.64
STR_946,Lactobacillus,drive,Positive,Anaerobic,8.56
STR_541,Pseudomonas,a,Negative,Microaerophilic,1.66
STR_209,Bacillus,paper,Positive,Facultative Anaerobe,2.77
STR_223,Bacillus,girl,Positive,Aerobic,7.44
STR_398,Bacillus,push,Positive,Anaerobic,7.23
STR_320,Pseudomonas,draw,Positive,Aerobic,8.37
STR_857,Staphylococcus,who,Positive,Microaerophilic,8.6
STR_171,Clostridium,general,Negative,Facultative Anaerobe,3.1
STR_368,Streptococcus,six,Positive,Microaerophilic,8.92
STR_857,Bacillus,special,Negative,Aerobic,3.18
STR_231,Clostridium,they,Positive,Facultative Anaerobe,8.92
STR_868,Clostridium,great,Positive,Facultative Anaerobe,1.75
STR_286,Lactobacillus,watch,Positive,Facultative Anaerobe,6.83
STR_127,Bacillus,school,Positive,Facultative Anaerobe,9.62
STR_612,Bacillus,official,Positive,Facultative Anaerobe,7.55
STR_520,Clostridium,real,Positive,Aerobic,5.79
STR_459,Clostridium,perform,Negative,Aerobic,5.96
STR_137,Pseudomonas,again,Negative,Aerobic,5.07
STR_972,Pseudomonas,property,Negative,Facultative Anaerobe,0.73
STR_844,Clostridium,today,Positive,Facultative Anaerobe,5.96
STR_140,Pseudomonas,anything,Positive,Aerobic,9.23
STR_882,Clostridium,truth,Positive,Aerobic,6.3
STR_644,Pseudomonas,simply,Positive,Microaerophilic,7.32
STR_859,Clostridium,perform,Negative,Aerobic,8.27
STR_160,Staphylococcus,movement,Negative,Anaerobic,8.92
STR_438,Lactobacillus,water,Positive,Anaerobic,9.69
STR_123,Lactobacillus,character,Negative,Aerobic,9.83
STR_581,Streptococcus,light,Positive,Aerobic,4.57
STR_777,Streptococcus,week,Positive,Anaerobic,1.17
STR_359,Bacillus,national,Positive,Microaerophilic,9.93
STR_595,Streptococcus,general,Positive,Microaerophilic,2.54
STR_737,Streptococcus,only,Positive,Anaerobic,1.5
STR_830,Clostridium,in,Positive,Microaerophilic,0.58
STR_533,Bacillus,type,Positive,Aerobic,3.54
STR_466,Pseudomonas,most,Negative,Aerobic,3.85
STR_278,Bacillus,represent,Positive,Anaerobic,5.24
STR_633,Staphylococcus,everyone,Positive,Microaerophilic,1.54
STR_622,Streptococcus,such,Positive,Anaerobic,1.03
STR_333,Streptococcus,then,Negative,Anaerobic,2.54
STR_376,Pseudomonas,view,Positive,Aerobic,3.31
STR_640,Bacillus,surface,Positive,Facultative Anaerobe,6.63
STR_620,Clostridium,yet,Positive,Microaerophilic,1.64
STR_867,Lactobacillus,heavy,Negative,Aerobic,4.77
STR_134,Streptococcus,first,Negative,Microaerophilic,2.64
STR_781,Streptococcus,particular,Negative,Facultative Anaerobe,0.51
STR_388,Streptococcus,write,Positive,Aerobic,9.43
STR_833,Clostridium,wind,Positive,Facultative Anaerobe,9.38
STR_926,Lactobacillus,hair,Positive,Aerobic,4.64
STR_350,Lactobacillus,protect,Positive,Facultative Anaerobe,6.85
STR_196,Bacillus,certain,Negative,Anaerobic,6.72
STR_827,Staphylococcus,rather,Negative,Aerobic,3.78
STR_424,Pseudomonas,situation,Negative,Microaerophilic,2.87
STR_804,Pseudomonas,white,Positive,Anaerobic,4.52
STR_885,Pseudomonas,feel,Positive,Microaerophilic,6.77
STR_812,Pseudomonas,your,Positive,Facultative Anaerobe,7.04
STR_666,Staphylococcus,teacher,Positive,Microaerophilic,1.89
STR_140,Streptococcus,boy,Positive,Aerobic,7.55
STR_419,Clostridium,south,Negative,Anaerobic,2.16
STR_528,Lactobacillus,population,Positive,Facultative Anaerobe,3.61
STR_280,Pseudomonas,foot,Positive,Aerobic,0.83
STR_935,Lactobacillus,best,Positive,Aerobic,2.1
STR_487,Streptococcus,decade,Positive,Microaerophilic,3.95
STR_914,Pseudomonas,community,Positive,Aerobic,3.05
STR_205,Pseudomonas,final,Positive,Anaerobic,8.62
STR_258,Lactobacillus,maintain,Positive,Microaerophilic,1.05
STR_705,Streptococcus,trade,Positive,Anaerobic,4.94
STR_611,Staphylococcus,rich,Negative,Facultative Anaerobe,4.52
STR_750,Streptococcus,itself,Negative,Microaerophilic,5.23
STR_735,Bacillus,chair,Negative,Anaerobic,4.36
STR_607,Pseudomonas,reach,Positive,Aerobic,0.93
STR_108,Bacillus,blood,Negative,Anaerobic,8.44
STR_719,Clostridium,glass,Positive,Anaerobic,6.36
STR_745,Clostridium,line,Positive,Microaerophilic,5.05
STR_756,Pseudomonas,sound,Negative,Facultative Anaerobe,9.03
STR_960,Staphylococcus,until,Negative,Aerobic,6.16
STR_361,Pseudomonas,remain,Negative,Aerobic,3.56
STR_986,Bacillus,hundred,Positive,Anaerobic,5.87
STR_336,Clostridium,than,Positive,Anaerobic,4.3
STR_432,Clostridium,American,Negative,Aerobic,1.95
STR_309,Staphylococcus,arm,Positive,Facultative Anaerobe,8.15
STR_550,Bacillus,party,Negative,Facultative Anaerobe,7.39
STR_228,Bacillus,feel,Negative,Microaerophilic,4.72
STR_757,Clostridium,kid,Negative,Aerobic,3.74
STR_716,Lactobacillus,claim,Negative,Microaerophilic,4.9
STR_257,Pseudomonas,their,Positive,Facultative Anaerobe,3.06
STR_555,Pseudomonas,population,Positive,Microaerophilic,7.82
STR_485,Lactobacillus,catch,Positive,Aerobic,4.19
STR_585,Clostridium,sport,Negative,Microaerophilic,7.47
STR_489,Streptococcus,cost,Positive,Aerobic,8.97
STR_828,Clostridium,available,Negative,Microaerophilic,3.49
STR_562,Bacillus,behavior,Positive,Microaerophilic,6.67
STR_242,Pseudomonas,your,Negative,Microaerophilic,0.78
STR_246,Streptococcus,south,Positive,Facultative Anaerobe,6.55
STR_706,Streptococcus,church,Negative,Aerobic,3.32
STR_921,Streptococcus,voice,Negative,Facultative Anaerobe,3.53
STR_651,Clostridium,thought,Negative,Aerobic,4.5
STR_852,Bacillus,would,Negative,Anaerobic,5.06
STR_276,Bacillus,fly,Positive,Anaerobic,3.38
STR_271,Lactobacillus,several,Negative,Anaerobic,6.69
STR_100,Lactobacillus,yet,Negative,Microaerophilic,2.67
STR_698,Clostridium,get,Negative,Facultative Anaerobe,3.36
STR_442,Streptococcus,conference,Positive,Facultative Anaerobe,1.13
STR_890,Clostridium,training,Negative,Microaerophilic,4.97
STR_561,Pseudomonas,wife,Negative,Microaerophilic,5.55
STR_279,Lactobacillus,seven,Positive,Facultative Anaerobe,0.81
STR_245,Bacillus,treatment,Positive,Microaerophilic,7.74
STR_245,Staphylococcus,return,Positive,Aerobic,5.6
STR_175,Bacillus,cost,Positive,Aerobic,9.16
STR_952,Clostridium,team,Positive,Microaerophilic,4.53
STR_585,Lactobacillus,unit,Negative,Aerobic,8.59
STR_348,Streptococcus,resource,Negative,Aerobic,3.41
STR_149,Staphylococcus,industry,Positive,Anaerobic,6.4
STR_714,Lactobacillus,college,Positive,Aerobic,7.13
STR_466,Clostridium,technology,Positive,Facultative Anaerobe,1.55
STR_689,Bacillus,week,Positive,Facultative Anaerobe,6.48
STR_219,Clostridium,development,Positive,Microaerophilic,3.3
STR_497,Staphylococcus,test,Negative,Anaerobic,3.41
STR_275,Staphylococcus,cause,Positive,Facultative Anaerobe,2.27
STR_366,Bacillus,agency,Positive,Facultative Anaerobe,6.43
STR_337,Bacillus,good,Negative,Facultative Anaerobe,9.64
STR_232,Streptococcus,particular,Negative,Aerobic,5.8
STR_304,Clostridium,student,Negative,Aerobic,2.53
STR_763,Lactobacillus,lose,Positive,Aerobic,8.4
STR_533,Bacillus,develop,Positive,Microaerophilic,7.19
STR_499,Lactobacillus,decide,Positive,Anaerobic,9.13
STR_751,Clostridium,here,Positive,Microaerophilic,3.16
STR_390,Lactobacillus,add,Negative,Facultative Anaerobe,6.69
STR_963,Bacillus,any,Negative,Facultative Anaerobe,9.08
STR_601,Streptococcus,wrong,Positive,Facultative Anaerobe,6.18
STR_834,Pseudomonas,great,Negative,Anaerobic,5.61
STR_480,Clostridium,majority,Negative,Aerobic,1.69
STR_968,Pseudomonas,information,Positive,Anaerobic,9.53
STR_976,Lactobacillus,but,Positive,Aerobic,6.77
STR_701,Pseudomonas,good,Positive,Anaerobic,6.27
STR_917,Streptococcus,little,Positive,Microaerophilic,6.93
STR_486,Pseudomonas,stand,Negative,Microaerophilic,6.79
STR_509,Streptococcus,sometimes,Negative,Microaerophilic,6.91
STR_972,Streptococcus,nice,Negative,Aerobic,6.75
STR_292,Clostridium,consumer,Positive,Microaerophilic,2.55
STR_415,Lactobacillus,government,Negative,Microaerophilic,6.64
STR_579,Bacillus,bill,Positive,Anaerobic,5.53
STR_650,Clostridium,lead,Negative,Facultative Anaerobe,6.11
STR_576,Streptococcus,visit,Positive,Aerobic,2.02
STR_173,Staphylococcus,wife,Negative,Aerobic,1.03
STR_388,Pseudomonas,candidate,Positive,Aerobic,7.82
STR_592,Streptococcus,single,Negative,Facultative Anaerobe,1.55
STR_220,Lactobacillus,my,Negative,Aerobic,5.5
STR_252,Pseudomonas,television,Positive,Facultative Anaerobe,2.18
STR_577,Clostridium,art,Negative,Facultative Anaerobe,3.22
STR_625,Staphylococcus,leg,Negative,Anaerobic,1.13
STR_272,Clostridium,full,Positive,Aerobic,7.88
