strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Clostridium,bill,Positive,Facultative Anaerobe,8.49
STR_331,Pseudomonas,artist,Negative,Anaerobic,7.35
STR_651,Lactobacillus,factor,Positive,Microaerophilic,9.36
STR_416,Staphylococcus,spend,Negative,Anaerobic,7.09
STR_322,Bacillus,find,Positive,Facultative Anaerobe,9.2
STR_417,Bacillus,people,Positive,Anaerobic,3.36
STR_711,Pseudomonas,manage,Negative,Microaerophilic,8.61
STR_811,Pseudomonas,weight,Positive,Microaerophilic,3.59
STR_686,Lactobacillus,federal,Positive,Facultative Anaerobe,5.4
STR_251,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.53
STR_444,Bacillus,similar,Positive,Aerobic,8.37
STR_384,Bacillus,image,Positive,Facultative Anaerobe,2.75
STR_785,Streptococcus,within,Positive,Facultative Anaerobe,3.47
STR_567,Pseudomonas,fish,Positive,Aerobic,6.5
STR_789,Pseudomonas,operation,Negative,Facultative Anaerobe,9.55
STR_556,Clostridium,cover,Negative,Microaerophilic,3.31
STR_486,Staphylococcus,new,Positive,Anaerobic,8.77
STR_461,Pseudomonas,until,Positive,Anaerobic,6.9
STR_443,Pseudomonas,network,Negative,Aerobic,3.2
STR_341,Clostridium,mention,Negative,Aerobic,5.1
STR_777,Pseudomonas,difference,Negative,Facultative Anaerobe,2.38
STR_853,Clostridium,pretty,Negative,Aerobic,5.77
STR_985,Staphylococcus,music,Negative,Microaerophilic,6.1
STR_318,Streptococcus,situation,Positive,Microaerophilic,8.99
STR_935,Clostridium,over,Positive,Aerobic,8.15
STR_123,Streptococcus,work,Positive,Anaerobic,4.09
STR_991,Streptococcus,explain,Negative,Microaerophilic,8.72
STR_978,Staphylococcus,card,Positive,Anaerobic,6.4
STR_451,Clostridium,action,Negative,Aerobic,3.9
STR_306,Clostridium,factor,Negative,Facultative Anaerobe,4.54
STR_575,Clostridium,spring,Positive,Aerobic,1.89
STR_692,Bacillus,business,Negative,Facultative Anaerobe,5.38
STR_593,Bacillus,serve,Positive,Anaerobic,1.04
STR_543,Staphylococcus,data,Positive,Aerobic,7.08
STR_959,Staphylococcus,nor,Negative,Microaerophilic,1.69
STR_375,Clostridium,of,Positive,Aerobic,2.86
STR_598,Streptococcus,here,Positive,Facultative Anaerobe,4.96
STR_823,Clostridium,after,Negative,Microaerophilic,5.22
STR_418,Bacillus,keep,Positive,Microaerophilic,0.92
STR_475,Clostridium,modern,Negative,Microaerophilic,5.83
STR_774,Streptococcus,responsibility,Negative,Microaerophilic,3.45
STR_758,Lactobacillus,yet,Positive,Microaerophilic,3.72
STR_909,Clostridium,media,Negative,Microaerophilic,3.92
STR_518,Staphylococcus,down,Positive,Aerobic,1.14
STR_589,Bacillus,offer,Negative,Anaerobic,1.17
STR_562,Streptococcus,parent,Negative,Microaerophilic,3.69
STR_629,Pseudomonas,military,Positive,Microaerophilic,2.75
STR_267,Clostridium,industry,Positive,Aerobic,7.34
STR_472,Pseudomonas,quality,Positive,Anaerobic,0.65
STR_100,Staphylococcus,fight,Positive,Microaerophilic,4.82
STR_896,Clostridium,picture,Negative,Anaerobic,0.74
STR_353,Lactobacillus,everybody,Positive,Anaerobic,9.68
STR_237,Clostridium,for,Negative,Microaerophilic,1.72
STR_737,Streptococcus,mission,Positive,Facultative Anaerobe,1.84
STR_758,Bacillus,computer,Positive,Facultative Anaerobe,4.0
STR_261,Pseudomonas,top,Positive,Aerobic,2.25
STR_757,Streptococcus,base,Negative,Microaerophilic,6.76
STR_612,Clostridium,five,Negative,Microaerophilic,8.13
STR_121,Bacillus,yeah,Positive,Facultative Anaerobe,7.64
STR_684,Clostridium,machine,Negative,Aerobic,2.71
STR_969,Streptococcus,forward,Negative,Microaerophilic,8.59
STR_811,Lactobacillus,billion,Positive,Anaerobic,9.22
STR_691,Clostridium,somebody,Negative,Aerobic,6.52
STR_160,Clostridium,choice,Positive,Microaerophilic,2.95
STR_711,Pseudomonas,feeling,Negative,Aerobic,5.59
STR_552,Clostridium,lay,Negative,Microaerophilic,1.77
STR_441,Pseudomonas,name,Positive,Anaerobic,0.88
STR_483,Staphylococcus,American,Negative,Anaerobic,6.61
STR_139,Staphylococcus,hope,Positive,Facultative Anaerobe,5.41
STR_224,Staphylococcus,that,Positive,Aerobic,2.05
STR_717,Clostridium,visit,Positive,Facultative Anaerobe,0.73
STR_571,Clostridium,clear,Positive,Facultative Anaerobe,9.82
STR_666,Bacillus,subject,Positive,Microaerophilic,3.46
STR_913,Bacillus,board,Positive,Facultative Anaerobe,9.63
STR_223,Clostridium,religious,Positive,Aerobic,9.55
STR_545,Clostridium,scientist,Positive,Anaerobic,7.52
STR_373,Clostridium,wall,Positive,Facultative Anaerobe,5.13
STR_566,Clostridium,movement,Positive,Aerobic,7.45
STR_386,Staphylococcus,knowledge,Negative,Anaerobic,9.24
STR_182,Streptococcus,second,Positive,Microaerophilic,8.32
STR_958,Streptococcus,bar,Negative,Aerobic,7.99
STR_659,Streptococcus,court,Positive,Microaerophilic,0.58
STR_706,Bacillus,growth,Negative,Aerobic,1.11
STR_811,Bacillus,image,Negative,Facultative Anaerobe,2.55
STR_460,Pseudomonas,miss,Negative,Anaerobic,0.61
STR_118,Staphylococcus,memory,Negative,Facultative Anaerobe,7.96
STR_332,Lactobacillus,read,Positive,Microaerophilic,1.82
STR_300,Clostridium,hot,Positive,Microaerophilic,1.96
STR_194,Clostridium,name,Negative,Aerobic,7.51
STR_383,Staphylococcus,subject,Positive,Anaerobic,1.67
STR_909,Staphylococcus,or,Negative,Facultative Anaerobe,1.68
STR_645,Pseudomonas,miss,Negative,Aerobic,7.52
STR_970,Lactobacillus,process,Positive,Aerobic,4.32
STR_151,Lactobacillus,dinner,Positive,Anaerobic,9.79
STR_931,Lactobacillus,quite,Negative,Microaerophilic,0.58
STR_429,Lactobacillus,race,Positive,Anaerobic,9.9
STR_653,Staphylococcus,subject,Positive,Anaerobic,6.85
STR_900,Bacillus,Congress,Positive,Anaerobic,3.98
STR_332,Lactobacillus,begin,Negative,Anaerobic,9.58
STR_941,Streptococcus,card,Positive,Microaerophilic,4.19
STR_917,Lactobacillus,charge,Negative,Facultative Anaerobe,1.95
STR_842,Streptococcus,office,Positive,Anaerobic,4.74
STR_727,Lactobacillus,me,Positive,Aerobic,7.05
STR_372,Staphylococcus,get,Positive,Aerobic,6.18
STR_464,Streptococcus,once,Negative,Facultative Anaerobe,1.16
STR_310,Staphylococcus,push,Positive,Aerobic,8.42
STR_200,Lactobacillus,one,Negative,Aerobic,1.53
STR_282,Streptococcus,professor,Negative,Microaerophilic,5.75
STR_940,Staphylococcus,else,Negative,Anaerobic,2.01
STR_902,Pseudomonas,career,Positive,Anaerobic,7.83
STR_311,Staphylococcus,happy,Positive,Aerobic,2.17
STR_266,Staphylococcus,yet,Positive,Microaerophilic,1.1
STR_414,Streptococcus,term,Positive,Aerobic,9.15
STR_821,Bacillus,answer,Negative,Microaerophilic,5.11
STR_397,Pseudomonas,care,Positive,Microaerophilic,4.6
STR_956,Clostridium,analysis,Negative,Facultative Anaerobe,1.66
STR_605,Lactobacillus,order,Negative,Facultative Anaerobe,7.88
STR_443,Lactobacillus,because,Negative,Microaerophilic,9.72
STR_701,Streptococcus,child,Positive,Anaerobic,0.52
STR_797,Pseudomonas,type,Positive,Anaerobic,6.77
STR_339,Pseudomonas,sea,Negative,Anaerobic,1.75
STR_187,Pseudomonas,ready,Positive,Anaerobic,4.02
STR_749,Lactobacillus,around,Negative,Microaerophilic,3.54
STR_877,Streptococcus,type,Negative,Anaerobic,6.09
STR_736,Streptococcus,visit,Positive,Aerobic,9.02
STR_277,Lactobacillus,brother,Negative,Anaerobic,2.49
STR_946,Clostridium,approach,Positive,Anaerobic,2.82
STR_134,Lactobacillus,cell,Positive,Facultative Anaerobe,7.03
STR_319,Bacillus,outside,Positive,Facultative Anaerobe,7.08
STR_251,Clostridium,last,Positive,Aerobic,7.71
STR_732,Staphylococcus,final,Positive,Facultative Anaerobe,1.26
STR_179,Pseudomonas,manage,Negative,Microaerophilic,0.76
STR_632,Pseudomonas,push,Positive,Microaerophilic,3.66
STR_213,Pseudomonas,itself,Positive,Aerobic,0.84
STR_252,Bacillus,debate,Negative,Facultative Anaerobe,8.55
STR_491,Clostridium,easy,Positive,Facultative Anaerobe,7.63
STR_166,Pseudomonas,name,Positive,Microaerophilic,7.69
STR_427,Streptococcus,grow,Negative,Aerobic,2.11
STR_922,Staphylococcus,my,Negative,Anaerobic,0.97
STR_192,Bacillus,music,Negative,Anaerobic,3.28
STR_164,Bacillus,you,Positive,Aerobic,4.5
STR_261,Bacillus,near,Negative,Anaerobic,4.26
STR_300,Pseudomonas,top,Negative,Anaerobic,2.06
STR_297,Clostridium,when,Negative,Facultative Anaerobe,9.63
STR_280,Bacillus,show,Negative,Anaerobic,7.96
STR_686,Bacillus,determine,Negative,Microaerophilic,5.69
STR_897,Bacillus,hand,Positive,Aerobic,0.72
STR_596,Bacillus,low,Positive,Anaerobic,8.37
STR_652,Clostridium,beat,Positive,Anaerobic,7.05
STR_231,Streptococcus,charge,Negative,Anaerobic,2.61
STR_361,Pseudomonas,relate,Negative,Aerobic,3.93
STR_938,Clostridium,sea,Positive,Facultative Anaerobe,1.85
STR_860,Lactobacillus,me,Positive,Microaerophilic,8.26
STR_967,Lactobacillus,economic,Positive,Aerobic,6.32
STR_287,Clostridium,action,Positive,Microaerophilic,9.01
STR_767,Streptococcus,significant,Positive,Microaerophilic,8.88
STR_364,Pseudomonas,ever,Negative,Microaerophilic,4.17
STR_638,Bacillus,thank,Positive,Anaerobic,7.44
STR_112,Bacillus,wish,Negative,Microaerophilic,3.71
STR_489,Bacillus,image,Positive,Anaerobic,6.42
STR_106,Pseudomonas,guy,Negative,Facultative Anaerobe,8.52
STR_823,Clostridium,book,Negative,Aerobic,8.17
STR_873,Pseudomonas,together,Positive,Aerobic,5.82
STR_467,Pseudomonas,professional,Positive,Facultative Anaerobe,7.45
STR_829,Pseudomonas,woman,Positive,Anaerobic,8.12
STR_706,Staphylococcus,term,Positive,Aerobic,3.96
STR_737,Clostridium,region,Positive,Aerobic,3.89
STR_827,Pseudomonas,center,Positive,Anaerobic,7.86
STR_759,Streptococcus,writer,Negative,Microaerophilic,0.85
STR_861,Clostridium,agree,Negative,Microaerophilic,8.68
STR_693,Streptococcus,perform,Positive,Facultative Anaerobe,4.97
STR_368,Streptococcus,authority,Positive,Aerobic,9.97
STR_387,Lactobacillus,ago,Positive,Facultative Anaerobe,8.01
STR_229,Bacillus,anything,Positive,Facultative Anaerobe,8.62
STR_855,Staphylococcus,letter,Positive,Aerobic,9.2
STR_693,Pseudomonas,improve,Negative,Facultative Anaerobe,3.3
STR_392,Staphylococcus,child,Positive,Microaerophilic,1.83
STR_653,Lactobacillus,would,Positive,Anaerobic,1.89
STR_674,Lactobacillus,magazine,Negative,Aerobic,4.16
STR_948,Lactobacillus,apply,Negative,Anaerobic,2.86
STR_157,Streptococcus,thus,Positive,Facultative Anaerobe,7.19
STR_202,Clostridium,involve,Positive,Anaerobic,6.18
STR_799,Lactobacillus,condition,Negative,Aerobic,1.93
STR_410,Streptococcus,present,Negative,Aerobic,8.42
STR_557,Pseudomonas,nice,Positive,Microaerophilic,5.78
STR_704,Streptococcus,age,Negative,Anaerobic,8.18
STR_432,Staphylococcus,small,Positive,Microaerophilic,8.85
STR_643,Lactobacillus,choose,Positive,Facultative Anaerobe,4.35
STR_911,Clostridium,service,Negative,Microaerophilic,6.3
STR_587,Staphylococcus,one,Positive,Microaerophilic,7.61
STR_131,Pseudomonas,watch,Positive,Facultative Anaerobe,2.01
STR_960,Staphylococcus,night,Negative,Facultative Anaerobe,9.7
STR_845,Clostridium,four,Positive,Microaerophilic,3.93
STR_953,Staphylococcus,decision,Positive,Facultative Anaerobe,4.77
STR_469,Bacillus,common,Negative,Aerobic,6.3
STR_321,Lactobacillus,fact,Positive,Anaerobic,4.98
STR_695,Pseudomonas,this,Negative,Microaerophilic,1.22
STR_640,Bacillus,issue,Positive,Anaerobic,0.93
STR_110,Clostridium,those,Positive,Anaerobic,0.87
STR_380,Streptococcus,brother,Negative,Anaerobic,2.87
STR_264,Staphylococcus,doctor,Positive,Aerobic,8.74
STR_533,Bacillus,cultural,Negative,Facultative Anaerobe,1.49
STR_494,Bacillus,above,Positive,Anaerobic,3.42
STR_917,Bacillus,west,Positive,Facultative Anaerobe,0.51
STR_918,Bacillus,face,Negative,Aerobic,3.17
STR_694,Clostridium,present,Negative,Anaerobic,1.47
STR_230,Pseudomonas,western,Negative,Anaerobic,9.96
STR_885,Streptococcus,first,Positive,Microaerophilic,2.18
STR_169,Streptococcus,room,Negative,Microaerophilic,3.83
STR_588,Lactobacillus,poor,Negative,Anaerobic,5.11
STR_740,Bacillus,soldier,Negative,Anaerobic,7.52
STR_642,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.43
STR_630,Pseudomonas,military,Positive,Aerobic,4.39
STR_590,Lactobacillus,response,Negative,Anaerobic,8.44
STR_473,Staphylococcus,high,Negative,Anaerobic,2.22
STR_864,Streptococcus,we,Positive,Anaerobic,9.01
STR_453,Streptococcus,financial,Negative,Facultative Anaerobe,8.79
STR_943,Pseudomonas,available,Positive,Aerobic,9.02
STR_416,Bacillus,position,Positive,Aerobic,4.05
STR_663,Clostridium,which,Positive,Aerobic,4.29
STR_623,Clostridium,much,Negative,Aerobic,5.87
STR_875,Lactobacillus,direction,Negative,Aerobic,0.66
STR_651,Pseudomonas,short,Positive,Aerobic,2.06
STR_224,Lactobacillus,big,Negative,Microaerophilic,8.2
STR_282,Lactobacillus,begin,Negative,Anaerobic,5.27
STR_943,Lactobacillus,onto,Negative,Facultative Anaerobe,1.9
STR_542,Staphylococcus,watch,Positive,Microaerophilic,6.54
STR_754,Bacillus,point,Negative,Anaerobic,2.5
STR_726,Bacillus,alone,Positive,Microaerophilic,5.36
STR_544,Lactobacillus,draw,Positive,Aerobic,5.71
STR_641,Staphylococcus,car,Negative,Aerobic,0.8
STR_116,Staphylococcus,either,Positive,Facultative Anaerobe,3.95
STR_747,Clostridium,beat,Negative,Microaerophilic,2.21
STR_150,Streptococcus,former,Positive,Microaerophilic,8.34
STR_747,Lactobacillus,establish,Negative,Facultative Anaerobe,4.29
STR_197,Bacillus,TV,Positive,Microaerophilic,9.75
STR_161,Lactobacillus,contain,Positive,Microaerophilic,5.2
STR_426,Staphylococcus,herself,Negative,Aerobic,1.84
STR_157,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.17
STR_491,Pseudomonas,every,Negative,Anaerobic,0.55
STR_411,Staphylococcus,fact,Negative,Microaerophilic,8.01
STR_498,Bacillus,even,Negative,Facultative Anaerobe,7.02
STR_660,Pseudomonas,business,Positive,Anaerobic,8.29
STR_234,Streptococcus,allow,Positive,Microaerophilic,1.85
STR_562,Pseudomonas,role,Negative,Aerobic,1.27
STR_253,Clostridium,room,Positive,Aerobic,3.77
STR_724,Pseudomonas,on,Negative,Anaerobic,2.94
STR_895,Streptococcus,PM,Positive,Anaerobic,3.35
STR_753,Streptococcus,wind,Negative,Facultative Anaerobe,1.5
STR_680,Pseudomonas,respond,Positive,Facultative Anaerobe,1.71
STR_508,Streptococcus,suggest,Positive,Microaerophilic,8.58
STR_544,Pseudomonas,type,Negative,Anaerobic,7.1
STR_568,Streptococcus,them,Negative,Anaerobic,6.12
STR_490,Streptococcus,than,Positive,Microaerophilic,9.05
STR_951,Streptococcus,read,Positive,Microaerophilic,2.67
STR_934,Pseudomonas,look,Negative,Aerobic,8.88
STR_983,Pseudomonas,affect,Positive,Anaerobic,2.94
STR_333,Staphylococcus,happen,Negative,Aerobic,5.8
STR_596,Staphylococcus,since,Positive,Aerobic,0.76
STR_271,Streptococcus,same,Positive,Facultative Anaerobe,5.21
STR_200,Streptococcus,outside,Positive,Facultative Anaerobe,3.07
STR_365,Bacillus,past,Negative,Microaerophilic,3.13
STR_634,Pseudomonas,eight,Positive,Microaerophilic,5.62
STR_803,Streptococcus,although,Positive,Facultative Anaerobe,1.82
STR_633,Pseudomonas,usually,Positive,Anaerobic,3.54
STR_461,Pseudomonas,hand,Negative,Aerobic,6.88
STR_953,Streptococcus,together,Positive,Facultative Anaerobe,7.0
STR_285,Lactobacillus,cold,Negative,Aerobic,1.47
STR_534,Clostridium,surface,Negative,Aerobic,1.98
STR_462,Streptococcus,various,Negative,Facultative Anaerobe,4.25
STR_332,Lactobacillus,hundred,Negative,Anaerobic,9.49
STR_940,Clostridium,similar,Positive,Microaerophilic,2.31
STR_349,Staphylococcus,board,Negative,Aerobic,7.44
STR_503,Bacillus,name,Positive,Facultative Anaerobe,9.65
STR_862,Lactobacillus,event,Negative,Facultative Anaerobe,9.36
STR_718,Pseudomonas,foot,Negative,Microaerophilic,2.13
STR_772,Bacillus,without,Negative,Facultative Anaerobe,4.94
STR_222,Bacillus,member,Positive,Anaerobic,5.96
STR_128,Staphylococcus,really,Positive,Aerobic,3.67
STR_612,Streptococcus,call,Positive,Anaerobic,8.42
STR_105,Bacillus,rock,Negative,Facultative Anaerobe,6.93
STR_573,Bacillus,development,Positive,Microaerophilic,1.82
STR_675,Lactobacillus,audience,Positive,Anaerobic,2.36
STR_689,Bacillus,wait,Negative,Aerobic,7.92
STR_981,Staphylococcus,rest,Positive,Facultative Anaerobe,8.15
STR_388,Streptococcus,issue,Positive,Anaerobic,5.01
STR_117,Lactobacillus,state,Negative,Anaerobic,5.42
STR_972,Streptococcus,college,Negative,Anaerobic,4.08
STR_751,Staphylococcus,PM,Positive,Anaerobic,7.01
STR_887,Streptococcus,understand,Negative,Microaerophilic,2.9
STR_672,Clostridium,network,Negative,Anaerobic,2.58
STR_700,Staphylococcus,responsibility,Positive,Anaerobic,8.52
STR_590,Bacillus,fund,Negative,Aerobic,0.62
STR_832,Lactobacillus,drug,Positive,Anaerobic,1.93
STR_136,Clostridium,office,Positive,Facultative Anaerobe,7.12
STR_695,Lactobacillus,hospital,Negative,Microaerophilic,8.94
STR_370,Clostridium,lay,Positive,Facultative Anaerobe,0.85
STR_397,Clostridium,according,Negative,Anaerobic,6.69
STR_737,Pseudomonas,thus,Negative,Facultative Anaerobe,6.36
STR_550,Clostridium,full,Negative,Microaerophilic,5.2
STR_355,Pseudomonas,raise,Positive,Facultative Anaerobe,4.49
STR_138,Streptococcus,arm,Positive,Aerobic,8.18
STR_208,Bacillus,imagine,Positive,Anaerobic,8.79
STR_146,Bacillus,seem,Negative,Microaerophilic,8.05
STR_390,Streptococcus,board,Positive,Aerobic,7.36
STR_312,Lactobacillus,according,Negative,Aerobic,8.52
STR_685,Staphylococcus,PM,Positive,Microaerophilic,5.73
STR_423,Bacillus,number,Negative,Facultative Anaerobe,5.4
STR_817,Staphylococcus,create,Negative,Aerobic,9.14
STR_510,Lactobacillus,go,Negative,Microaerophilic,7.28
STR_979,Pseudomonas,significant,Negative,Facultative Anaerobe,0.78
STR_773,Streptococcus,commercial,Positive,Anaerobic,2.02
STR_890,Lactobacillus,carry,Negative,Aerobic,9.71
STR_504,Staphylococcus,or,Negative,Aerobic,0.62
STR_766,Streptococcus,huge,Positive,Facultative Anaerobe,7.25
STR_774,Bacillus,radio,Positive,Aerobic,1.54
STR_742,Bacillus,lay,Negative,Microaerophilic,9.43
STR_977,Pseudomonas,six,Positive,Aerobic,5.08
STR_889,Staphylococcus,answer,Positive,Aerobic,0.5
STR_265,Clostridium,live,Negative,Facultative Anaerobe,3.6
STR_401,Staphylococcus,piece,Positive,Microaerophilic,7.64
STR_757,Streptococcus,state,Positive,Facultative Anaerobe,1.09
STR_927,Staphylococcus,pay,Positive,Anaerobic,4.08
STR_919,Streptococcus,cause,Positive,Microaerophilic,4.23
STR_696,Pseudomonas,choice,Positive,Facultative Anaerobe,9.58
STR_220,Lactobacillus,sign,Negative,Aerobic,2.67
STR_146,Clostridium,among,Negative,Microaerophilic,6.25
STR_344,Lactobacillus,red,Negative,Anaerobic,0.74
STR_432,Lactobacillus,style,Positive,Facultative Anaerobe,3.56
STR_373,Streptococcus,who,Negative,Microaerophilic,3.51
STR_633,Pseudomonas,coach,Positive,Facultative Anaerobe,5.42
STR_845,Clostridium,policy,Positive,Facultative Anaerobe,1.6
STR_884,Streptococcus,usually,Negative,Facultative Anaerobe,1.42
STR_337,Pseudomonas,lead,Negative,Aerobic,1.39
STR_511,Pseudomonas,feel,Negative,Microaerophilic,7.14
STR_436,Streptococcus,I,Positive,Anaerobic,6.57
STR_854,Clostridium,over,Negative,Aerobic,4.41
STR_918,Clostridium,media,Negative,Anaerobic,2.96
STR_817,Pseudomonas,work,Positive,Aerobic,6.79
STR_673,Streptococcus,million,Positive,Aerobic,1.11
STR_614,Bacillus,this,Negative,Facultative Anaerobe,8.92
STR_748,Clostridium,firm,Negative,Facultative Anaerobe,6.64
STR_711,Clostridium,shake,Positive,Microaerophilic,5.1
STR_283,Streptococcus,people,Negative,Facultative Anaerobe,8.74
STR_147,Bacillus,white,Negative,Anaerobic,7.38
STR_530,Pseudomonas,out,Negative,Aerobic,7.8
STR_745,Streptococcus,out,Negative,Microaerophilic,2.24
STR_258,Clostridium,during,Positive,Facultative Anaerobe,8.75
STR_234,Clostridium,boy,Positive,Anaerobic,9.78
STR_775,Lactobacillus,now,Negative,Aerobic,2.99
STR_512,Pseudomonas,force,Positive,Anaerobic,2.64
STR_804,Clostridium,six,Positive,Microaerophilic,0.56
STR_805,Lactobacillus,clear,Positive,Anaerobic,7.96
STR_465,Pseudomonas,smile,Negative,Anaerobic,7.31
STR_546,Staphylococcus,report,Positive,Facultative Anaerobe,3.84
STR_143,Lactobacillus,two,Positive,Facultative Anaerobe,9.68
STR_601,Clostridium,Republican,Positive,Microaerophilic,1.07
STR_811,Clostridium,against,Negative,Microaerophilic,1.65
STR_262,Lactobacillus,dream,Negative,Microaerophilic,7.89
STR_667,Clostridium,but,Positive,Microaerophilic,8.22
STR_733,Bacillus,even,Positive,Aerobic,3.44
STR_405,Lactobacillus,garden,Negative,Facultative Anaerobe,4.52
STR_557,Streptococcus,fight,Positive,Facultative Anaerobe,0.53
STR_252,Streptococcus,consumer,Negative,Aerobic,3.68
STR_171,Clostridium,standard,Negative,Aerobic,9.58
STR_626,Lactobacillus,ability,Positive,Anaerobic,6.93
STR_823,Streptococcus,speak,Positive,Aerobic,8.89
STR_882,Bacillus,wait,Positive,Anaerobic,5.99
STR_312,Bacillus,south,Negative,Aerobic,3.62
STR_738,Clostridium,sound,Positive,Aerobic,5.24
STR_132,Staphylococcus,eye,Positive,Anaerobic,2.34
STR_977,Staphylococcus,street,Negative,Aerobic,6.84
STR_983,Pseudomonas,than,Negative,Anaerobic,2.34
STR_223,Clostridium,task,Negative,Anaerobic,8.96
STR_994,Clostridium,discover,Negative,Facultative Anaerobe,3.6
STR_970,Staphylococcus,free,Negative,Anaerobic,8.32
STR_672,Lactobacillus,field,Negative,Aerobic,0.77
STR_526,Staphylococcus,inside,Negative,Aerobic,9.64
STR_845,Staphylococcus,blue,Negative,Aerobic,5.73
STR_256,Pseudomonas,consider,Positive,Facultative Anaerobe,8.46
STR_586,Clostridium,again,Negative,Facultative Anaerobe,2.03
STR_362,Lactobacillus,address,Negative,Aerobic,5.35
STR_927,Bacillus,agree,Positive,Anaerobic,4.7
STR_137,Lactobacillus,even,Negative,Microaerophilic,4.19
STR_211,Staphylococcus,nature,Negative,Microaerophilic,4.06
STR_892,Pseudomonas,radio,Positive,Anaerobic,0.61
STR_636,Streptococcus,the,Negative,Microaerophilic,2.74
STR_899,Bacillus,major,Negative,Anaerobic,7.12
STR_470,Lactobacillus,character,Negative,Anaerobic,5.73
STR_618,Streptococcus,politics,Positive,Aerobic,1.27
STR_688,Staphylococcus,strategy,Negative,Anaerobic,7.0
STR_466,Lactobacillus,mention,Positive,Anaerobic,7.1
STR_284,Bacillus,dinner,Negative,Aerobic,0.94
STR_751,Bacillus,somebody,Positive,Anaerobic,6.81
STR_349,Streptococcus,account,Negative,Anaerobic,8.24
STR_419,Clostridium,window,Negative,Facultative Anaerobe,5.03
STR_987,Clostridium,gun,Negative,Facultative Anaerobe,0.91
STR_490,Staphylococcus,anyone,Positive,Facultative Anaerobe,5.16
STR_402,Clostridium,by,Positive,Microaerophilic,5.5
STR_656,Streptococcus,large,Negative,Microaerophilic,5.43
STR_596,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.42
STR_707,Staphylococcus,PM,Positive,Aerobic,5.63
STR_215,Bacillus,prepare,Positive,Microaerophilic,6.17
STR_644,Bacillus,amount,Positive,Facultative Anaerobe,7.64
STR_609,Bacillus,college,Negative,Microaerophilic,3.22
STR_102,Pseudomonas,hand,Positive,Facultative Anaerobe,3.94
STR_750,Pseudomonas,like,Positive,Aerobic,3.5
STR_328,Staphylococcus,nice,Negative,Microaerophilic,7.48
STR_370,Staphylococcus,politics,Negative,Microaerophilic,4.15
STR_273,Bacillus,among,Negative,Aerobic,1.64
STR_698,Lactobacillus,market,Negative,Facultative Anaerobe,8.55
STR_270,Bacillus,thing,Negative,Facultative Anaerobe,5.27
STR_667,Clostridium,nature,Positive,Facultative Anaerobe,8.82
STR_173,Bacillus,do,Negative,Facultative Anaerobe,9.44
STR_742,Lactobacillus,reason,Negative,Aerobic,2.39
STR_641,Pseudomonas,instead,Negative,Aerobic,2.96
STR_851,Clostridium,leg,Negative,Aerobic,4.54
STR_174,Pseudomonas,get,Positive,Anaerobic,4.97
STR_110,Pseudomonas,group,Negative,Facultative Anaerobe,0.9
STR_878,Staphylococcus,up,Negative,Aerobic,8.86
STR_164,Lactobacillus,election,Negative,Anaerobic,8.76
STR_958,Clostridium,analysis,Negative,Anaerobic,2.92
STR_963,Bacillus,vote,Negative,Aerobic,4.08
STR_176,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.07
STR_837,Clostridium,consumer,Negative,Microaerophilic,5.7
STR_627,Bacillus,energy,Negative,Aerobic,8.74
STR_222,Lactobacillus,size,Negative,Facultative Anaerobe,1.85
STR_647,Streptococcus,risk,Negative,Microaerophilic,1.38
STR_496,Lactobacillus,floor,Negative,Anaerobic,9.24
STR_764,Staphylococcus,end,Negative,Microaerophilic,3.53
STR_481,Lactobacillus,lawyer,Negative,Anaerobic,5.3
STR_929,Lactobacillus,network,Negative,Facultative Anaerobe,1.5
STR_982,Lactobacillus,would,Negative,Anaerobic,8.55
STR_264,Clostridium,see,Positive,Microaerophilic,5.52
STR_938,Pseudomonas,like,Negative,Aerobic,6.49
STR_229,Clostridium,data,Positive,Anaerobic,7.36
STR_199,Bacillus,way,Positive,Anaerobic,8.51
STR_295,Pseudomonas,down,Negative,Facultative Anaerobe,9.53
STR_434,Clostridium,deep,Positive,Anaerobic,5.64
STR_442,Streptococcus,say,Negative,Microaerophilic,8.31
STR_337,Clostridium,ok,Positive,Aerobic,9.83
STR_899,Bacillus,check,Negative,Facultative Anaerobe,8.92
STR_691,Streptococcus,economy,Positive,Microaerophilic,7.43
STR_261,Staphylococcus,upon,Negative,Microaerophilic,1.44
STR_639,Bacillus,suggest,Positive,Anaerobic,5.43
STR_216,Clostridium,book,Negative,Anaerobic,5.05
STR_812,Bacillus,middle,Positive,Microaerophilic,3.74
STR_217,Pseudomonas,total,Negative,Facultative Anaerobe,8.12
STR_506,Lactobacillus,others,Positive,Microaerophilic,3.97
STR_733,Pseudomonas,less,Negative,Anaerobic,7.83
STR_820,Streptococcus,cause,Positive,Facultative Anaerobe,3.3
STR_412,Staphylococcus,yes,Positive,Anaerobic,5.14
STR_327,Clostridium,evening,Positive,Facultative Anaerobe,6.47
STR_413,Staphylococcus,place,Positive,Facultative Anaerobe,9.98
