strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Clostridium,reality,Negative,Facultative Anaerobe,3.64
STR_898,Bacillus,order,Negative,Microaerophilic,5.51
STR_457,Bacillus,method,Positive,Anaerobic,0.7
STR_782,Lactobacillus,bit,Negative,Aerobic,6.5
STR_633,Pseudomonas,rate,Negative,Anaerobic,4.24
STR_277,Bacillus,enough,Negative,Aerobic,4.08
STR_456,Pseudomonas,be,Positive,Microaerophilic,0.95
STR_172,Staphylococcus,main,Positive,Microaerophilic,2.45
STR_665,Staphylococcus,network,Positive,Aerobic,6.9
STR_301,Pseudomonas,whose,Negative,Facultative Anaerobe,9.42
STR_303,Bacillus,nice,Positive,Anaerobic,3.48
STR_913,Pseudomonas,experience,Positive,Microaerophilic,7.84
STR_830,Staphylococcus,court,Negative,Facultative Anaerobe,6.01
STR_976,Bacillus,or,Negative,Anaerobic,7.55
STR_881,Pseudomonas,spring,Positive,Anaerobic,2.6
STR_109,Bacillus,politics,Positive,Facultative Anaerobe,3.13
STR_154,Streptococcus,person,Positive,Anaerobic,0.85
STR_640,Bacillus,would,Positive,Anaerobic,9.95
STR_707,Lactobacillus,real,Positive,Microaerophilic,1.72
STR_773,Pseudomonas,authority,Negative,Microaerophilic,5.77
STR_734,Pseudomonas,paper,Positive,Anaerobic,2.65
STR_510,Staphylococcus,do,Positive,Anaerobic,9.02
STR_896,Streptococcus,simply,Positive,Anaerobic,7.65
STR_134,Clostridium,oil,Negative,Microaerophilic,9.06
STR_844,Streptococcus,notice,Negative,Microaerophilic,2.76
STR_457,Lactobacillus,behind,Negative,Anaerobic,6.31
STR_825,Streptococcus,argue,Positive,Facultative Anaerobe,7.02
STR_488,Clostridium,every,Negative,Anaerobic,6.49
STR_164,Bacillus,American,Positive,Aerobic,4.2
STR_952,Clostridium,be,Positive,Facultative Anaerobe,6.69
STR_328,Staphylococcus,ask,Negative,Facultative Anaerobe,7.1
STR_899,Staphylococcus,we,Positive,Anaerobic,4.65
STR_602,Lactobacillus,way,Negative,Microaerophilic,2.23
STR_848,Lactobacillus,need,Positive,Anaerobic,2.75
STR_854,Streptococcus,interest,Negative,Facultative Anaerobe,9.98
STR_739,Streptococcus,still,Negative,Facultative Anaerobe,7.1
STR_548,Clostridium,talk,Negative,Microaerophilic,3.15
STR_235,Bacillus,worker,Negative,Facultative Anaerobe,3.71
STR_976,Bacillus,behavior,Negative,Anaerobic,1.83
STR_800,Staphylococcus,husband,Positive,Facultative Anaerobe,9.57
STR_629,Bacillus,front,Positive,Anaerobic,7.45
STR_691,Pseudomonas,allow,Negative,Aerobic,3.91
STR_601,Streptococcus,office,Positive,Anaerobic,1.86
STR_481,Clostridium,benefit,Positive,Anaerobic,6.67
STR_229,Clostridium,glass,Negative,Facultative Anaerobe,8.74
STR_400,Staphylococcus,produce,Positive,Facultative Anaerobe,5.34
STR_724,Staphylococcus,face,Negative,Aerobic,1.83
STR_177,Streptococcus,night,Positive,Anaerobic,7.88
STR_550,Lactobacillus,husband,Positive,Facultative Anaerobe,3.2
STR_867,Lactobacillus,thank,Positive,Facultative Anaerobe,7.7
STR_611,Streptococcus,serious,Positive,Facultative Anaerobe,9.08
STR_947,Staphylococcus,spring,Positive,Aerobic,0.51
STR_444,Lactobacillus,beat,Negative,Facultative Anaerobe,1.14
STR_770,Staphylococcus,agreement,Negative,Anaerobic,2.34
STR_451,Bacillus,difficult,Positive,Anaerobic,0.63
STR_976,Clostridium,save,Negative,Facultative Anaerobe,6.65
STR_324,Pseudomonas,law,Negative,Microaerophilic,8.19
STR_714,Clostridium,available,Negative,Aerobic,1.66
STR_412,Pseudomonas,decade,Positive,Microaerophilic,9.96
STR_266,Pseudomonas,store,Negative,Anaerobic,6.23
STR_755,Staphylococcus,religious,Negative,Anaerobic,8.2
STR_415,Clostridium,how,Negative,Microaerophilic,0.69
STR_415,Clostridium,so,Negative,Microaerophilic,8.11
STR_146,Staphylococcus,again,Negative,Anaerobic,2.71
STR_878,Lactobacillus,sure,Positive,Facultative Anaerobe,1.26
STR_155,Lactobacillus,relationship,Negative,Facultative Anaerobe,7.5
STR_246,Streptococcus,Congress,Negative,Microaerophilic,0.53
STR_548,Bacillus,expect,Negative,Anaerobic,1.96
STR_860,Staphylococcus,life,Positive,Microaerophilic,7.11
STR_111,Bacillus,language,Positive,Anaerobic,5.46
STR_908,Lactobacillus,near,Positive,Anaerobic,4.14
STR_925,Pseudomonas,point,Positive,Aerobic,4.8
STR_129,Lactobacillus,goal,Positive,Facultative Anaerobe,8.79
STR_387,Staphylococcus,evening,Positive,Facultative Anaerobe,3.77
STR_831,Lactobacillus,writer,Negative,Facultative Anaerobe,2.27
STR_698,Bacillus,suffer,Negative,Facultative Anaerobe,6.12
STR_212,Bacillus,approach,Negative,Facultative Anaerobe,2.51
STR_563,Staphylococcus,south,Negative,Aerobic,6.11
STR_741,Pseudomonas,develop,Positive,Aerobic,9.1
STR_423,Streptococcus,along,Positive,Anaerobic,3.17
STR_545,Streptococcus,become,Negative,Microaerophilic,2.95
STR_809,Bacillus,around,Negative,Facultative Anaerobe,5.64
STR_660,Staphylococcus,husband,Positive,Facultative Anaerobe,5.17
STR_889,Clostridium,choose,Negative,Anaerobic,8.6
STR_861,Staphylococcus,important,Positive,Aerobic,6.74
STR_667,Streptococcus,she,Positive,Facultative Anaerobe,4.25
STR_353,Staphylococcus,return,Positive,Facultative Anaerobe,4.54
STR_694,Pseudomonas,machine,Positive,Microaerophilic,9.46
STR_172,Pseudomonas,send,Negative,Microaerophilic,9.89
STR_225,Streptococcus,against,Positive,Anaerobic,7.0
STR_308,Bacillus,here,Positive,Aerobic,1.47
STR_714,Staphylococcus,myself,Negative,Anaerobic,2.31
STR_560,Staphylococcus,out,Positive,Anaerobic,2.98
STR_705,Pseudomonas,management,Negative,Facultative Anaerobe,7.44
STR_224,Staphylococcus,seven,Positive,Aerobic,9.9
STR_471,Staphylococcus,election,Negative,Aerobic,5.47
STR_260,Staphylococcus,major,Positive,Anaerobic,1.64
STR_215,Clostridium,forward,Negative,Aerobic,3.86
STR_328,Staphylococcus,success,Positive,Facultative Anaerobe,9.96
STR_904,Pseudomonas,hear,Negative,Facultative Anaerobe,9.71
STR_784,Streptococcus,nor,Positive,Anaerobic,9.78
STR_329,Bacillus,when,Negative,Anaerobic,2.7
STR_112,Clostridium,hot,Positive,Anaerobic,2.95
STR_546,Pseudomonas,human,Negative,Aerobic,0.62
STR_105,Lactobacillus,hope,Negative,Anaerobic,5.06
STR_133,Bacillus,by,Positive,Microaerophilic,1.81
STR_324,Clostridium,tax,Negative,Microaerophilic,9.3
STR_948,Lactobacillus,drop,Negative,Anaerobic,5.87
STR_495,Staphylococcus,partner,Positive,Microaerophilic,0.77
STR_740,Lactobacillus,west,Positive,Facultative Anaerobe,9.31
STR_452,Bacillus,position,Negative,Facultative Anaerobe,7.9
STR_543,Pseudomonas,four,Positive,Facultative Anaerobe,9.8
STR_965,Streptococcus,training,Negative,Microaerophilic,2.38
STR_414,Bacillus,everybody,Positive,Microaerophilic,8.41
STR_746,Staphylococcus,ok,Negative,Facultative Anaerobe,9.48
STR_172,Bacillus,include,Negative,Aerobic,6.92
STR_262,Clostridium,back,Positive,Anaerobic,2.74
STR_496,Staphylococcus,task,Negative,Facultative Anaerobe,2.33
STR_584,Lactobacillus,road,Negative,Facultative Anaerobe,1.66
STR_728,Staphylococcus,modern,Positive,Microaerophilic,5.5
STR_709,Pseudomonas,spend,Positive,Facultative Anaerobe,6.83
STR_764,Bacillus,management,Negative,Facultative Anaerobe,7.27
STR_309,Pseudomonas,sign,Negative,Microaerophilic,4.47
STR_890,Staphylococcus,history,Positive,Microaerophilic,8.38
STR_656,Pseudomonas,question,Positive,Aerobic,5.95
STR_438,Pseudomonas,at,Positive,Aerobic,2.17
STR_902,Bacillus,have,Negative,Microaerophilic,6.23
STR_917,Clostridium,despite,Positive,Facultative Anaerobe,7.73
STR_846,Streptococcus,meeting,Positive,Facultative Anaerobe,3.83
STR_696,Staphylococcus,figure,Positive,Aerobic,5.06
STR_765,Pseudomonas,somebody,Positive,Anaerobic,5.89
STR_306,Bacillus,scene,Positive,Microaerophilic,1.33
STR_386,Lactobacillus,start,Positive,Anaerobic,6.21
STR_223,Streptococcus,whose,Negative,Anaerobic,9.73
STR_829,Clostridium,strong,Negative,Aerobic,4.01
STR_403,Streptococcus,more,Positive,Anaerobic,3.38
STR_314,Clostridium,response,Negative,Facultative Anaerobe,9.16
STR_586,Staphylococcus,deep,Positive,Aerobic,3.0
STR_650,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.82
STR_930,Streptococcus,manager,Positive,Anaerobic,3.4
STR_252,Pseudomonas,collection,Positive,Facultative Anaerobe,5.12
STR_548,Pseudomonas,pull,Negative,Anaerobic,8.72
STR_777,Bacillus,look,Negative,Facultative Anaerobe,8.54
STR_641,Staphylococcus,level,Negative,Facultative Anaerobe,5.2
STR_903,Clostridium,seem,Negative,Aerobic,2.74
STR_158,Bacillus,threat,Positive,Aerobic,1.12
STR_892,Pseudomonas,all,Positive,Microaerophilic,8.04
STR_309,Bacillus,quality,Negative,Anaerobic,1.2
STR_482,Lactobacillus,how,Positive,Microaerophilic,3.76
STR_363,Streptococcus,respond,Positive,Anaerobic,8.09
STR_140,Lactobacillus,medical,Negative,Microaerophilic,0.65
STR_615,Pseudomonas,interesting,Positive,Aerobic,8.28
STR_713,Pseudomonas,left,Positive,Microaerophilic,1.14
STR_674,Streptococcus,stay,Negative,Facultative Anaerobe,0.85
STR_946,Lactobacillus,doctor,Negative,Aerobic,4.67
STR_649,Streptococcus,responsibility,Positive,Microaerophilic,1.04
STR_225,Staphylococcus,trouble,Positive,Anaerobic,6.35
STR_912,Lactobacillus,with,Positive,Anaerobic,8.34
STR_191,Staphylococcus,building,Negative,Facultative Anaerobe,2.36
STR_776,Clostridium,hotel,Positive,Aerobic,4.25
STR_911,Pseudomonas,front,Negative,Aerobic,2.08
STR_334,Pseudomonas,subject,Positive,Microaerophilic,5.05
STR_473,Clostridium,tonight,Negative,Microaerophilic,8.04
STR_785,Bacillus,early,Positive,Aerobic,1.97
STR_422,Lactobacillus,key,Negative,Microaerophilic,6.17
STR_481,Pseudomonas,know,Negative,Anaerobic,6.01
STR_406,Bacillus,religious,Negative,Aerobic,7.77
STR_209,Pseudomonas,trade,Positive,Facultative Anaerobe,6.47
STR_916,Clostridium,big,Negative,Aerobic,4.38
STR_864,Lactobacillus,lead,Negative,Aerobic,8.26
STR_107,Lactobacillus,action,Positive,Aerobic,7.75
STR_303,Staphylococcus,behind,Positive,Anaerobic,4.67
STR_947,Bacillus,maintain,Negative,Aerobic,5.87
STR_450,Clostridium,task,Negative,Anaerobic,3.44
STR_729,Bacillus,travel,Positive,Anaerobic,0.96
STR_362,Pseudomonas,occur,Negative,Microaerophilic,7.95
STR_858,Pseudomonas,style,Negative,Microaerophilic,6.89
STR_997,Bacillus,process,Negative,Anaerobic,5.12
STR_213,Bacillus,my,Positive,Microaerophilic,1.64
STR_437,Clostridium,area,Negative,Anaerobic,0.87
STR_891,Streptococcus,sit,Negative,Aerobic,3.6
STR_964,Bacillus,impact,Positive,Facultative Anaerobe,4.91
STR_839,Staphylococcus,become,Positive,Aerobic,3.67
STR_219,Staphylococcus,require,Negative,Aerobic,6.28
STR_527,Bacillus,event,Positive,Aerobic,6.67
STR_312,Streptococcus,far,Negative,Aerobic,9.88
STR_460,Streptococcus,likely,Negative,Microaerophilic,3.53
STR_561,Bacillus,require,Negative,Microaerophilic,5.34
STR_821,Bacillus,nature,Positive,Anaerobic,9.87
STR_199,Staphylococcus,cold,Negative,Anaerobic,8.93
STR_699,Lactobacillus,success,Positive,Anaerobic,3.47
STR_776,Clostridium,wear,Positive,Facultative Anaerobe,7.23
STR_876,Pseudomonas,buy,Negative,Microaerophilic,3.36
STR_635,Pseudomonas,usually,Negative,Aerobic,8.42
STR_466,Streptococcus,minute,Positive,Facultative Anaerobe,4.46
STR_136,Clostridium,rise,Positive,Facultative Anaerobe,8.17
STR_492,Pseudomonas,wear,Positive,Facultative Anaerobe,1.28
STR_149,Lactobacillus,sort,Negative,Facultative Anaerobe,3.43
STR_308,Lactobacillus,all,Positive,Anaerobic,0.55
STR_240,Pseudomonas,president,Positive,Aerobic,7.48
STR_278,Clostridium,add,Positive,Microaerophilic,2.22
STR_695,Pseudomonas,first,Positive,Anaerobic,6.22
STR_837,Lactobacillus,there,Negative,Aerobic,8.13
STR_209,Staphylococcus,federal,Positive,Facultative Anaerobe,6.62
STR_469,Clostridium,relate,Negative,Anaerobic,0.86
STR_534,Staphylococcus,base,Negative,Anaerobic,8.97
STR_654,Clostridium,step,Negative,Anaerobic,2.89
STR_692,Streptococcus,person,Positive,Facultative Anaerobe,5.19
STR_284,Clostridium,responsibility,Negative,Facultative Anaerobe,1.87
STR_466,Staphylococcus,better,Positive,Anaerobic,3.2
STR_677,Clostridium,too,Positive,Anaerobic,1.01
STR_283,Pseudomonas,participant,Positive,Microaerophilic,2.32
STR_806,Streptococcus,situation,Negative,Anaerobic,5.8
STR_525,Bacillus,report,Negative,Microaerophilic,4.86
STR_869,Clostridium,scene,Negative,Aerobic,8.56
STR_860,Clostridium,set,Positive,Anaerobic,6.06
STR_863,Clostridium,want,Positive,Aerobic,8.82
STR_352,Streptococcus,bring,Negative,Microaerophilic,9.26
STR_491,Lactobacillus,notice,Negative,Microaerophilic,5.14
STR_123,Pseudomonas,low,Negative,Facultative Anaerobe,6.83
STR_597,Lactobacillus,best,Negative,Aerobic,7.3
STR_529,Staphylococcus,respond,Positive,Microaerophilic,0.65
STR_239,Streptococcus,child,Positive,Facultative Anaerobe,9.87
STR_370,Pseudomonas,fill,Negative,Facultative Anaerobe,1.18
STR_286,Lactobacillus,data,Negative,Aerobic,9.36
STR_319,Clostridium,rate,Negative,Facultative Anaerobe,5.5
STR_954,Bacillus,amount,Negative,Microaerophilic,9.44
STR_675,Pseudomonas,high,Positive,Aerobic,2.74
STR_679,Clostridium,stage,Negative,Anaerobic,4.4
STR_932,Streptococcus,see,Positive,Aerobic,4.05
STR_451,Streptococcus,official,Positive,Anaerobic,2.59
STR_994,Lactobacillus,participant,Negative,Facultative Anaerobe,3.51
STR_769,Streptococcus,energy,Positive,Aerobic,0.88
STR_697,Bacillus,scientist,Positive,Facultative Anaerobe,2.22
STR_459,Bacillus,effect,Negative,Anaerobic,6.15
STR_215,Lactobacillus,property,Negative,Microaerophilic,6.39
STR_148,Bacillus,foreign,Positive,Facultative Anaerobe,2.74
STR_870,Streptococcus,month,Negative,Aerobic,3.75
STR_333,Pseudomonas,three,Negative,Aerobic,6.99
STR_394,Pseudomonas,career,Negative,Aerobic,1.88
STR_615,Bacillus,us,Positive,Anaerobic,7.07
STR_968,Streptococcus,everyone,Positive,Anaerobic,7.58
STR_733,Bacillus,professor,Positive,Aerobic,7.1
STR_456,Clostridium,fight,Positive,Anaerobic,5.87
STR_470,Streptococcus,appear,Positive,Aerobic,2.12
STR_540,Lactobacillus,recent,Positive,Facultative Anaerobe,3.39
STR_965,Streptococcus,over,Negative,Microaerophilic,5.86
STR_539,Pseudomonas,trade,Negative,Anaerobic,9.98
STR_821,Bacillus,citizen,Positive,Microaerophilic,2.97
STR_270,Streptococcus,power,Positive,Facultative Anaerobe,1.83
STR_963,Staphylococcus,just,Negative,Anaerobic,5.86
STR_616,Streptococcus,energy,Positive,Anaerobic,1.17
STR_943,Clostridium,official,Positive,Anaerobic,4.2
STR_423,Lactobacillus,organization,Positive,Aerobic,2.56
STR_687,Lactobacillus,man,Positive,Microaerophilic,5.25
STR_923,Pseudomonas,take,Positive,Microaerophilic,4.06
STR_686,Staphylococcus,red,Positive,Facultative Anaerobe,2.25
STR_367,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.75
STR_222,Streptococcus,guess,Negative,Aerobic,6.54
STR_486,Pseudomonas,soldier,Positive,Aerobic,6.56
STR_397,Staphylococcus,tell,Negative,Aerobic,3.47
STR_382,Clostridium,produce,Negative,Facultative Anaerobe,9.77
STR_310,Bacillus,or,Positive,Facultative Anaerobe,7.29
STR_799,Staphylococcus,challenge,Negative,Aerobic,7.73
STR_156,Pseudomonas,sea,Positive,Anaerobic,4.91
STR_592,Staphylococcus,catch,Positive,Aerobic,7.1
STR_327,Streptococcus,everything,Positive,Anaerobic,5.62
STR_651,Streptococcus,run,Negative,Facultative Anaerobe,5.04
STR_863,Streptococcus,number,Negative,Anaerobic,5.25
STR_929,Pseudomonas,system,Positive,Microaerophilic,7.4
STR_950,Streptococcus,safe,Positive,Facultative Anaerobe,5.19
STR_884,Bacillus,yourself,Negative,Anaerobic,5.01
STR_261,Staphylococcus,show,Positive,Aerobic,3.75
STR_199,Bacillus,according,Negative,Aerobic,7.71
STR_593,Clostridium,attorney,Positive,Microaerophilic,8.8
STR_483,Lactobacillus,class,Positive,Aerobic,6.06
STR_846,Pseudomonas,central,Positive,Aerobic,9.95
STR_717,Pseudomonas,economy,Negative,Facultative Anaerobe,6.43
STR_124,Lactobacillus,water,Negative,Facultative Anaerobe,5.58
STR_230,Pseudomonas,involve,Positive,Aerobic,2.31
STR_927,Clostridium,beyond,Negative,Anaerobic,5.85
STR_178,Clostridium,reason,Positive,Facultative Anaerobe,6.24
STR_148,Bacillus,into,Negative,Facultative Anaerobe,2.43
STR_266,Lactobacillus,may,Positive,Facultative Anaerobe,8.65
STR_638,Lactobacillus,blood,Positive,Aerobic,9.38
STR_740,Staphylococcus,hard,Positive,Anaerobic,9.65
STR_705,Clostridium,future,Positive,Facultative Anaerobe,2.35
STR_286,Lactobacillus,item,Negative,Facultative Anaerobe,8.48
STR_977,Staphylococcus,easy,Positive,Aerobic,6.3
STR_840,Clostridium,fill,Positive,Aerobic,9.99
STR_228,Pseudomonas,big,Negative,Facultative Anaerobe,9.04
STR_222,Pseudomonas,establish,Negative,Anaerobic,3.66
STR_598,Pseudomonas,example,Positive,Microaerophilic,4.2
STR_246,Lactobacillus,miss,Positive,Aerobic,6.47
STR_755,Pseudomonas,plan,Negative,Microaerophilic,8.84
STR_334,Staphylococcus,water,Positive,Anaerobic,3.0
STR_952,Clostridium,task,Negative,Facultative Anaerobe,5.47
STR_699,Bacillus,these,Negative,Anaerobic,7.82
STR_678,Clostridium,member,Negative,Facultative Anaerobe,2.55
STR_624,Pseudomonas,though,Negative,Anaerobic,3.49
STR_832,Pseudomonas,mention,Positive,Facultative Anaerobe,9.26
STR_787,Staphylococcus,task,Negative,Aerobic,7.22
STR_409,Bacillus,care,Negative,Microaerophilic,2.57
STR_977,Streptococcus,reality,Positive,Anaerobic,5.03
STR_201,Lactobacillus,peace,Positive,Microaerophilic,5.12
STR_715,Pseudomonas,success,Negative,Aerobic,1.66
STR_181,Lactobacillus,themselves,Positive,Aerobic,8.03
STR_955,Streptococcus,start,Positive,Microaerophilic,9.88
STR_448,Clostridium,present,Positive,Anaerobic,0.98
STR_389,Clostridium,college,Negative,Microaerophilic,5.0
STR_861,Pseudomonas,various,Positive,Microaerophilic,7.49
STR_910,Staphylococcus,able,Negative,Microaerophilic,3.07
STR_572,Staphylococcus,rock,Positive,Anaerobic,7.13
STR_407,Staphylococcus,building,Negative,Aerobic,6.02
STR_796,Lactobacillus,deep,Negative,Facultative Anaerobe,7.42
STR_703,Clostridium,last,Negative,Aerobic,4.28
STR_567,Lactobacillus,space,Positive,Anaerobic,9.26
STR_884,Bacillus,prove,Positive,Facultative Anaerobe,8.81
STR_459,Lactobacillus,serious,Positive,Facultative Anaerobe,4.81
STR_920,Clostridium,movement,Negative,Aerobic,9.71
STR_878,Bacillus,majority,Negative,Microaerophilic,1.66
STR_972,Pseudomonas,develop,Positive,Aerobic,1.12
STR_901,Staphylococcus,trip,Negative,Anaerobic,9.3
STR_576,Clostridium,long,Negative,Anaerobic,9.09
STR_199,Lactobacillus,college,Positive,Microaerophilic,8.74
STR_508,Staphylococcus,may,Negative,Microaerophilic,0.52
STR_744,Staphylococcus,thank,Positive,Anaerobic,5.11
STR_699,Bacillus,soon,Positive,Microaerophilic,9.43
STR_457,Pseudomonas,whether,Negative,Anaerobic,9.42
STR_368,Clostridium,send,Positive,Anaerobic,2.13
STR_288,Pseudomonas,something,Positive,Anaerobic,7.55
STR_418,Lactobacillus,test,Negative,Aerobic,8.14
STR_881,Streptococcus,fact,Positive,Facultative Anaerobe,5.82
STR_775,Streptococcus,agreement,Negative,Aerobic,3.25
STR_354,Lactobacillus,teach,Negative,Anaerobic,6.62
STR_436,Pseudomonas,draw,Negative,Facultative Anaerobe,4.89
STR_853,Clostridium,know,Negative,Aerobic,0.74
STR_256,Pseudomonas,choice,Negative,Microaerophilic,7.44
STR_517,Lactobacillus,city,Positive,Microaerophilic,2.21
STR_239,Pseudomonas,address,Negative,Microaerophilic,8.63
STR_634,Clostridium,ahead,Positive,Anaerobic,8.24
STR_781,Lactobacillus,start,Positive,Microaerophilic,7.2
STR_481,Clostridium,dog,Negative,Facultative Anaerobe,2.54
STR_949,Clostridium,ball,Negative,Facultative Anaerobe,1.21
STR_894,Staphylococcus,its,Positive,Anaerobic,9.57
STR_493,Clostridium,front,Negative,Anaerobic,5.87
STR_158,Clostridium,offer,Negative,Microaerophilic,2.88
STR_927,Bacillus,event,Positive,Anaerobic,8.78
STR_371,Streptococcus,how,Negative,Aerobic,7.14
STR_831,Bacillus,and,Negative,Anaerobic,2.44
STR_678,Staphylococcus,beyond,Negative,Aerobic,4.77
STR_972,Pseudomonas,story,Positive,Anaerobic,9.59
STR_753,Pseudomonas,carry,Positive,Aerobic,8.63
STR_925,Bacillus,plant,Negative,Microaerophilic,7.27
STR_368,Streptococcus,worker,Negative,Microaerophilic,7.72
STR_487,Bacillus,maintain,Positive,Aerobic,2.51
STR_284,Staphylococcus,game,Negative,Facultative Anaerobe,1.21
STR_764,Lactobacillus,expert,Negative,Microaerophilic,4.45
STR_235,Lactobacillus,leave,Negative,Microaerophilic,8.32
STR_611,Staphylococcus,avoid,Positive,Aerobic,8.5
STR_293,Streptococcus,into,Negative,Microaerophilic,2.3
STR_769,Clostridium,lay,Negative,Microaerophilic,6.19
STR_694,Lactobacillus,would,Positive,Aerobic,6.19
STR_703,Clostridium,whose,Negative,Microaerophilic,5.33
STR_603,Pseudomonas,another,Positive,Microaerophilic,1.82
STR_362,Staphylococcus,mission,Positive,Facultative Anaerobe,4.68
STR_864,Pseudomonas,able,Negative,Aerobic,4.77
STR_976,Pseudomonas,third,Positive,Facultative Anaerobe,0.56
STR_657,Streptococcus,necessary,Negative,Microaerophilic,8.41
STR_992,Staphylococcus,perhaps,Negative,Aerobic,1.96
STR_907,Streptococcus,court,Positive,Aerobic,8.72
STR_274,Clostridium,suddenly,Positive,Aerobic,1.76
STR_199,Lactobacillus,if,Positive,Aerobic,7.19
STR_831,Lactobacillus,hospital,Positive,Aerobic,1.66
STR_931,Bacillus,open,Negative,Anaerobic,4.43
STR_226,Pseudomonas,record,Positive,Aerobic,4.38
STR_704,Bacillus,bag,Negative,Microaerophilic,8.94
STR_529,Staphylococcus,miss,Positive,Microaerophilic,9.57
STR_406,Lactobacillus,entire,Negative,Microaerophilic,5.22
STR_130,Streptococcus,realize,Positive,Facultative Anaerobe,2.63
STR_845,Pseudomonas,environment,Positive,Anaerobic,5.47
STR_422,Clostridium,company,Negative,Facultative Anaerobe,1.39
STR_568,Staphylococcus,soon,Negative,Aerobic,5.47
STR_220,Lactobacillus,yes,Positive,Microaerophilic,6.53
STR_625,Streptococcus,up,Negative,Facultative Anaerobe,1.85
STR_240,Staphylococcus,property,Negative,Facultative Anaerobe,3.45
STR_931,Bacillus,ability,Negative,Facultative Anaerobe,5.76
STR_446,Lactobacillus,represent,Negative,Aerobic,0.61
STR_766,Clostridium,training,Positive,Microaerophilic,1.08
STR_441,Clostridium,edge,Negative,Microaerophilic,1.72
STR_337,Bacillus,investment,Positive,Anaerobic,3.26
STR_988,Staphylococcus,nothing,Positive,Anaerobic,2.16
STR_679,Lactobacillus,key,Positive,Aerobic,6.64
STR_189,Bacillus,stop,Negative,Anaerobic,5.43
STR_795,Lactobacillus,describe,Negative,Aerobic,1.1
STR_889,Pseudomonas,majority,Positive,Aerobic,3.6
STR_976,Clostridium,enter,Negative,Aerobic,1.43
STR_143,Bacillus,analysis,Negative,Microaerophilic,9.57
STR_532,Staphylococcus,walk,Positive,Aerobic,8.18
STR_840,Staphylococcus,rate,Positive,Aerobic,2.78
STR_698,Clostridium,step,Positive,Microaerophilic,8.83
STR_853,Lactobacillus,cultural,Negative,Aerobic,8.27
STR_174,Clostridium,interest,Positive,Anaerobic,4.24
STR_597,Streptococcus,debate,Negative,Microaerophilic,3.28
STR_170,Pseudomonas,little,Negative,Microaerophilic,2.08
STR_226,Clostridium,view,Positive,Microaerophilic,5.87
STR_969,Pseudomonas,compare,Negative,Aerobic,8.65
STR_428,Streptococcus,success,Positive,Aerobic,9.82
STR_836,Pseudomonas,consider,Negative,Anaerobic,6.61
STR_275,Pseudomonas,their,Negative,Anaerobic,1.14
STR_671,Lactobacillus,fear,Positive,Facultative Anaerobe,7.25
STR_522,Streptococcus,boy,Negative,Microaerophilic,3.81
STR_800,Clostridium,baby,Negative,Aerobic,9.2
STR_504,Streptococcus,production,Positive,Anaerobic,4.35
STR_882,Clostridium,stay,Positive,Microaerophilic,3.69
STR_211,Streptococcus,night,Negative,Microaerophilic,4.29
STR_488,Clostridium,figure,Negative,Anaerobic,5.55
STR_226,Bacillus,less,Positive,Aerobic,0.8
STR_173,Streptococcus,from,Negative,Anaerobic,4.69
STR_381,Lactobacillus,energy,Positive,Facultative Anaerobe,2.63
STR_153,Bacillus,total,Negative,Aerobic,4.2
STR_569,Clostridium,war,Negative,Aerobic,8.43
STR_698,Clostridium,herself,Positive,Aerobic,0.51
STR_728,Bacillus,culture,Negative,Anaerobic,6.36
STR_526,Lactobacillus,not,Negative,Microaerophilic,8.07
STR_325,Streptococcus,pull,Negative,Aerobic,7.72
STR_715,Bacillus,law,Negative,Aerobic,9.25
STR_734,Lactobacillus,seem,Positive,Anaerobic,4.92
STR_415,Lactobacillus,usually,Positive,Aerobic,8.87
STR_574,Pseudomonas,west,Positive,Facultative Anaerobe,5.23
STR_186,Clostridium,term,Positive,Microaerophilic,4.86
STR_247,Lactobacillus,own,Negative,Microaerophilic,1.63
STR_531,Streptococcus,himself,Positive,Aerobic,3.76
STR_205,Pseudomonas,north,Positive,Anaerobic,4.85
STR_653,Streptococcus,baby,Positive,Aerobic,8.06
STR_331,Bacillus,history,Negative,Facultative Anaerobe,9.26
STR_941,Streptococcus,break,Positive,Microaerophilic,1.55
STR_796,Pseudomonas,student,Negative,Microaerophilic,8.42
STR_849,Clostridium,guy,Positive,Facultative Anaerobe,3.67
STR_362,Streptococcus,need,Negative,Microaerophilic,1.26
STR_501,Staphylococcus,series,Negative,Anaerobic,9.27
STR_923,Clostridium,activity,Negative,Facultative Anaerobe,6.61
STR_471,Bacillus,sign,Positive,Microaerophilic,2.51
STR_227,Clostridium,mention,Negative,Microaerophilic,8.95
STR_937,Bacillus,type,Positive,Aerobic,9.13
STR_586,Pseudomonas,sit,Positive,Aerobic,5.49
STR_881,Pseudomonas,from,Negative,Facultative Anaerobe,2.1
STR_797,Pseudomonas,the,Positive,Anaerobic,5.98
STR_225,Pseudomonas,soldier,Positive,Aerobic,7.8
STR_460,Streptococcus,instead,Negative,Microaerophilic,9.32
STR_951,Pseudomonas,pressure,Positive,Microaerophilic,6.45
STR_356,Pseudomonas,set,Negative,Microaerophilic,1.72
STR_658,Pseudomonas,it,Positive,Anaerobic,8.08
STR_855,Staphylococcus,series,Negative,Microaerophilic,2.36
