strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Pseudomonas,outside,Positive,Microaerophilic,6.61
STR_448,Lactobacillus,recent,Positive,Microaerophilic,9.13
STR_611,Bacillus,form,Positive,Microaerophilic,2.48
STR_214,Staphylococcus,coach,Positive,Aerobic,3.64
STR_194,Staphylococcus,success,Positive,Aerobic,4.51
STR_965,Clostridium,development,Negative,Microaerophilic,6.11
STR_731,Bacillus,have,Negative,Aerobic,8.81
STR_567,Bacillus,above,Positive,Microaerophilic,9.02
STR_929,Pseudomonas,night,Negative,Anaerobic,9.06
STR_150,Pseudomonas,energy,Positive,Facultative Anaerobe,1.67
STR_584,Clostridium,understand,Negative,Aerobic,3.74
STR_735,Clostridium,under,Negative,Microaerophilic,7.88
STR_161,Staphylococcus,rate,Positive,Microaerophilic,8.03
STR_748,Clostridium,best,Positive,Anaerobic,8.35
STR_850,Lactobacillus,become,Positive,Aerobic,8.46
STR_106,Pseudomonas,maintain,Positive,Microaerophilic,6.69
STR_231,Streptococcus,sound,Positive,Aerobic,3.14
STR_530,Lactobacillus,human,Negative,Facultative Anaerobe,6.15
STR_853,Clostridium,month,Positive,Facultative Anaerobe,1.34
STR_596,Staphylococcus,pressure,Positive,Microaerophilic,6.43
STR_487,Streptococcus,leave,Negative,Anaerobic,9.85
STR_190,Streptococcus,cause,Positive,Aerobic,8.36
STR_426,Staphylococcus,happy,Negative,Aerobic,1.39
STR_883,Streptococcus,type,Positive,Anaerobic,6.89
STR_426,Clostridium,knowledge,Positive,Microaerophilic,1.55
STR_893,Clostridium,toward,Positive,Anaerobic,1.48
STR_916,Streptococcus,deep,Positive,Microaerophilic,9.46
STR_821,Staphylococcus,plant,Negative,Facultative Anaerobe,9.99
STR_182,Pseudomonas,foot,Negative,Facultative Anaerobe,6.82
STR_165,Clostridium,marriage,Negative,Facultative Anaerobe,4.55
STR_136,Lactobacillus,weight,Negative,Facultative Anaerobe,2.25
STR_637,Bacillus,job,Positive,Microaerophilic,2.4
STR_615,Streptococcus,why,Negative,Aerobic,6.47
STR_390,Lactobacillus,practice,Negative,Aerobic,9.24
STR_836,Clostridium,big,Positive,Anaerobic,2.03
STR_443,Clostridium,just,Negative,Microaerophilic,1.76
STR_990,Clostridium,degree,Negative,Anaerobic,5.94
STR_356,Clostridium,eye,Positive,Aerobic,8.08
STR_627,Streptococcus,she,Positive,Facultative Anaerobe,1.13
STR_687,Staphylococcus,one,Negative,Microaerophilic,3.94
STR_997,Clostridium,play,Negative,Anaerobic,0.96
STR_820,Streptococcus,down,Positive,Anaerobic,3.03
STR_737,Streptococcus,each,Negative,Aerobic,0.7
STR_936,Clostridium,bar,Negative,Aerobic,9.3
STR_790,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.48
STR_162,Lactobacillus,there,Negative,Microaerophilic,5.84
STR_835,Bacillus,guess,Positive,Anaerobic,2.85
STR_491,Bacillus,response,Positive,Aerobic,4.9
STR_944,Clostridium,discover,Negative,Facultative Anaerobe,1.39
STR_322,Lactobacillus,sure,Positive,Microaerophilic,1.09
STR_492,Pseudomonas,nation,Negative,Facultative Anaerobe,6.69
STR_684,Bacillus,suffer,Negative,Aerobic,5.39
STR_562,Lactobacillus,window,Positive,Aerobic,3.04
STR_908,Bacillus,often,Negative,Aerobic,2.59
STR_937,Bacillus,agree,Positive,Aerobic,3.04
STR_443,Pseudomonas,source,Positive,Microaerophilic,0.75
STR_388,Lactobacillus,then,Positive,Facultative Anaerobe,1.55
STR_730,Clostridium,poor,Negative,Anaerobic,2.87
STR_548,Clostridium,both,Negative,Anaerobic,9.73
STR_681,Streptococcus,exist,Negative,Aerobic,7.6
STR_368,Clostridium,step,Positive,Facultative Anaerobe,4.64
STR_997,Staphylococcus,capital,Positive,Anaerobic,1.72
STR_639,Lactobacillus,upon,Negative,Microaerophilic,5.63
STR_312,Streptococcus,author,Positive,Microaerophilic,3.61
STR_465,Streptococcus,second,Negative,Facultative Anaerobe,8.83
STR_528,Bacillus,likely,Negative,Microaerophilic,7.52
STR_939,Pseudomonas,enough,Negative,Microaerophilic,2.82
STR_829,Bacillus,over,Negative,Anaerobic,7.84
STR_181,Streptococcus,she,Positive,Facultative Anaerobe,9.86
STR_764,Bacillus,high,Negative,Anaerobic,4.45
STR_837,Pseudomonas,threat,Positive,Facultative Anaerobe,3.9
STR_153,Bacillus,teach,Positive,Facultative Anaerobe,9.94
STR_164,Streptococcus,while,Negative,Aerobic,1.23
STR_835,Bacillus,standard,Negative,Facultative Anaerobe,3.79
STR_825,Bacillus,movie,Negative,Microaerophilic,5.59
STR_805,Bacillus,specific,Negative,Facultative Anaerobe,5.23
STR_241,Staphylococcus,move,Positive,Aerobic,9.09
STR_736,Clostridium,poor,Negative,Anaerobic,9.56
STR_409,Streptococcus,gas,Negative,Aerobic,3.81
STR_905,Pseudomonas,than,Positive,Microaerophilic,1.92
STR_319,Pseudomonas,wind,Positive,Aerobic,6.36
STR_840,Clostridium,baby,Positive,Facultative Anaerobe,3.07
STR_446,Clostridium,situation,Positive,Aerobic,0.77
STR_325,Clostridium,worry,Negative,Aerobic,9.19
STR_251,Clostridium,day,Positive,Facultative Anaerobe,3.16
STR_116,Staphylococcus,machine,Positive,Facultative Anaerobe,8.65
STR_234,Staphylococcus,identify,Positive,Anaerobic,8.04
STR_264,Lactobacillus,happen,Negative,Anaerobic,1.25
STR_874,Clostridium,think,Negative,Microaerophilic,6.19
STR_507,Bacillus,nice,Positive,Microaerophilic,3.47
STR_259,Streptococcus,across,Negative,Anaerobic,4.18
STR_894,Clostridium,nice,Positive,Aerobic,9.53
STR_253,Bacillus,discussion,Negative,Microaerophilic,7.48
STR_451,Clostridium,world,Negative,Anaerobic,8.62
STR_186,Streptococcus,group,Negative,Microaerophilic,5.89
STR_271,Pseudomonas,baby,Positive,Facultative Anaerobe,2.98
STR_286,Bacillus,my,Positive,Anaerobic,3.52
STR_910,Clostridium,always,Negative,Facultative Anaerobe,1.93
STR_497,Streptococcus,direction,Negative,Aerobic,2.4
STR_296,Streptococcus,mother,Negative,Anaerobic,0.9
STR_441,Lactobacillus,clear,Positive,Facultative Anaerobe,4.86
STR_683,Staphylococcus,product,Negative,Anaerobic,8.8
STR_826,Streptococcus,wind,Positive,Aerobic,4.05
STR_865,Streptococcus,heavy,Negative,Facultative Anaerobe,6.0
STR_982,Staphylococcus,opportunity,Negative,Aerobic,2.57
STR_382,Streptococcus,let,Negative,Microaerophilic,2.15
STR_727,Bacillus,popular,Positive,Microaerophilic,3.28
STR_444,Clostridium,name,Negative,Microaerophilic,5.8
STR_767,Bacillus,beyond,Negative,Anaerobic,5.09
STR_204,Staphylococcus,vote,Positive,Anaerobic,0.97
STR_280,Streptococcus,contain,Negative,Facultative Anaerobe,5.89
STR_460,Pseudomonas,billion,Positive,Anaerobic,5.36
STR_956,Staphylococcus,control,Negative,Microaerophilic,5.72
STR_324,Staphylococcus,campaign,Negative,Microaerophilic,6.36
STR_268,Streptococcus,system,Negative,Aerobic,7.42
STR_450,Streptococcus,know,Positive,Microaerophilic,3.3
STR_193,Pseudomonas,player,Negative,Anaerobic,4.67
STR_514,Staphylococcus,organization,Positive,Anaerobic,4.61
STR_536,Clostridium,election,Positive,Aerobic,2.07
STR_677,Lactobacillus,ready,Negative,Microaerophilic,8.48
STR_311,Streptococcus,much,Positive,Microaerophilic,9.85
STR_717,Pseudomonas,like,Positive,Microaerophilic,0.95
STR_875,Lactobacillus,live,Positive,Microaerophilic,1.99
STR_308,Lactobacillus,though,Negative,Aerobic,0.79
STR_462,Staphylococcus,growth,Positive,Facultative Anaerobe,7.89
STR_700,Clostridium,dream,Positive,Microaerophilic,6.57
STR_573,Staphylococcus,seat,Positive,Aerobic,4.85
STR_548,Clostridium,event,Negative,Facultative Anaerobe,3.48
STR_492,Staphylococcus,out,Negative,Anaerobic,9.28
STR_358,Staphylococcus,reason,Negative,Aerobic,4.56
STR_458,Clostridium,TV,Positive,Anaerobic,2.85
STR_353,Staphylococcus,understand,Negative,Anaerobic,6.75
STR_915,Streptococcus,evening,Negative,Anaerobic,2.38
STR_921,Bacillus,like,Positive,Aerobic,6.03
STR_537,Bacillus,bill,Positive,Anaerobic,4.25
STR_436,Lactobacillus,word,Negative,Aerobic,2.68
STR_266,Pseudomonas,outside,Negative,Anaerobic,4.15
STR_816,Staphylococcus,ask,Positive,Aerobic,9.47
STR_876,Lactobacillus,determine,Negative,Facultative Anaerobe,7.01
STR_186,Clostridium,that,Negative,Microaerophilic,6.37
STR_117,Pseudomonas,debate,Negative,Microaerophilic,2.98
STR_222,Pseudomonas,son,Negative,Microaerophilic,3.1
STR_964,Pseudomonas,coach,Positive,Anaerobic,1.9
STR_211,Clostridium,run,Positive,Anaerobic,9.24
STR_236,Streptococcus,reduce,Positive,Anaerobic,9.53
STR_116,Bacillus,audience,Positive,Anaerobic,9.2
STR_998,Pseudomonas,single,Positive,Aerobic,7.29
STR_726,Lactobacillus,admit,Positive,Aerobic,2.42
STR_362,Pseudomonas,require,Positive,Aerobic,3.69
STR_337,Bacillus,onto,Negative,Facultative Anaerobe,2.65
STR_340,Streptococcus,everything,Negative,Aerobic,9.73
STR_493,Lactobacillus,door,Negative,Facultative Anaerobe,8.89
STR_782,Bacillus,thousand,Negative,Anaerobic,5.39
STR_900,Staphylococcus,wife,Positive,Anaerobic,6.69
STR_767,Pseudomonas,practice,Negative,Anaerobic,2.06
STR_439,Lactobacillus,usually,Positive,Facultative Anaerobe,4.09
STR_490,Streptococcus,many,Negative,Microaerophilic,2.06
STR_819,Pseudomonas,light,Negative,Aerobic,3.72
STR_869,Staphylococcus,cause,Negative,Facultative Anaerobe,5.73
STR_717,Pseudomonas,boy,Positive,Anaerobic,7.41
STR_796,Clostridium,car,Negative,Anaerobic,3.83
STR_882,Pseudomonas,vote,Positive,Anaerobic,9.91
STR_734,Pseudomonas,hand,Positive,Aerobic,4.8
STR_287,Staphylococcus,clearly,Positive,Microaerophilic,4.97
STR_889,Pseudomonas,whose,Negative,Microaerophilic,5.47
STR_688,Bacillus,mother,Positive,Facultative Anaerobe,4.1
STR_720,Staphylococcus,method,Positive,Anaerobic,9.86
STR_957,Bacillus,stock,Positive,Anaerobic,5.59
STR_386,Lactobacillus,hair,Negative,Facultative Anaerobe,1.26
STR_972,Bacillus,something,Negative,Anaerobic,7.62
STR_148,Bacillus,admit,Positive,Anaerobic,8.83
STR_132,Bacillus,public,Negative,Facultative Anaerobe,9.1
STR_940,Lactobacillus,relate,Negative,Facultative Anaerobe,2.18
STR_181,Staphylococcus,business,Negative,Microaerophilic,1.04
STR_388,Lactobacillus,if,Negative,Facultative Anaerobe,6.72
STR_925,Pseudomonas,practice,Negative,Microaerophilic,3.93
STR_446,Pseudomonas,wind,Negative,Aerobic,3.1
STR_260,Streptococcus,within,Positive,Aerobic,2.18
STR_726,Streptococcus,where,Positive,Anaerobic,3.37
STR_437,Pseudomonas,boy,Positive,Facultative Anaerobe,2.75
STR_987,Pseudomonas,political,Negative,Aerobic,5.89
STR_493,Staphylococcus,there,Negative,Microaerophilic,7.63
STR_665,Staphylococcus,study,Negative,Microaerophilic,5.98
STR_649,Pseudomonas,character,Positive,Facultative Anaerobe,5.48
STR_666,Staphylococcus,ask,Negative,Facultative Anaerobe,3.16
STR_364,Pseudomonas,simple,Positive,Facultative Anaerobe,9.77
STR_925,Streptococcus,three,Positive,Microaerophilic,5.14
STR_807,Staphylococcus,important,Positive,Anaerobic,9.58
STR_659,Staphylococcus,somebody,Negative,Facultative Anaerobe,4.36
STR_815,Lactobacillus,personal,Negative,Anaerobic,9.51
STR_684,Lactobacillus,body,Negative,Anaerobic,3.85
STR_981,Clostridium,power,Positive,Aerobic,7.05
STR_361,Clostridium,step,Positive,Facultative Anaerobe,5.42
STR_465,Clostridium,during,Positive,Microaerophilic,8.25
STR_529,Lactobacillus,answer,Positive,Anaerobic,4.04
STR_269,Pseudomonas,like,Negative,Facultative Anaerobe,3.54
STR_925,Pseudomonas,college,Positive,Anaerobic,9.83
STR_545,Staphylococcus,use,Negative,Microaerophilic,2.49
STR_323,Pseudomonas,than,Negative,Facultative Anaerobe,7.37
STR_259,Pseudomonas,trade,Positive,Aerobic,9.01
STR_356,Clostridium,treat,Negative,Microaerophilic,9.32
STR_551,Lactobacillus,thus,Negative,Facultative Anaerobe,0.97
STR_690,Pseudomonas,culture,Negative,Microaerophilic,6.27
STR_239,Staphylococcus,everyone,Positive,Microaerophilic,7.01
STR_446,Bacillus,able,Positive,Microaerophilic,1.72
STR_572,Staphylococcus,character,Negative,Aerobic,0.97
STR_120,Lactobacillus,right,Negative,Anaerobic,0.81
STR_294,Lactobacillus,southern,Negative,Aerobic,2.99
STR_276,Streptococcus,per,Negative,Aerobic,4.44
STR_100,Staphylococcus,whether,Negative,Facultative Anaerobe,1.84
STR_767,Pseudomonas,few,Positive,Microaerophilic,1.16
STR_832,Pseudomonas,serve,Negative,Facultative Anaerobe,3.29
STR_860,Streptococcus,office,Positive,Facultative Anaerobe,6.01
STR_768,Bacillus,pull,Positive,Facultative Anaerobe,5.14
STR_318,Clostridium,image,Negative,Microaerophilic,9.82
STR_122,Pseudomonas,forward,Positive,Aerobic,7.61
STR_659,Staphylococcus,cup,Positive,Microaerophilic,5.33
STR_320,Staphylococcus,ok,Positive,Anaerobic,8.39
STR_758,Bacillus,half,Negative,Aerobic,2.39
STR_970,Lactobacillus,activity,Positive,Microaerophilic,3.5
STR_262,Staphylococcus,official,Positive,Anaerobic,1.78
STR_432,Pseudomonas,report,Positive,Aerobic,3.46
STR_640,Pseudomonas,operation,Negative,Microaerophilic,9.94
STR_518,Bacillus,board,Negative,Anaerobic,3.62
STR_649,Clostridium,upon,Negative,Anaerobic,1.83
STR_880,Staphylococcus,rise,Negative,Microaerophilic,3.87
STR_745,Pseudomonas,face,Positive,Aerobic,1.27
STR_999,Lactobacillus,southern,Negative,Anaerobic,3.53
STR_386,Streptococcus,exactly,Positive,Microaerophilic,7.32
STR_576,Pseudomonas,however,Positive,Anaerobic,5.5
STR_510,Lactobacillus,picture,Negative,Anaerobic,8.92
STR_581,Lactobacillus,as,Negative,Facultative Anaerobe,1.49
STR_695,Clostridium,sign,Negative,Facultative Anaerobe,9.58
STR_895,Streptococcus,everything,Negative,Microaerophilic,5.07
STR_432,Bacillus,traditional,Positive,Facultative Anaerobe,4.89
STR_413,Lactobacillus,reason,Negative,Aerobic,8.72
STR_811,Lactobacillus,couple,Positive,Facultative Anaerobe,7.02
STR_712,Staphylococcus,crime,Positive,Anaerobic,7.8
STR_758,Streptococcus,level,Negative,Facultative Anaerobe,9.68
STR_553,Clostridium,stop,Negative,Aerobic,6.52
STR_109,Bacillus,because,Negative,Aerobic,6.2
STR_986,Lactobacillus,without,Positive,Facultative Anaerobe,1.41
STR_326,Lactobacillus,foreign,Positive,Aerobic,2.69
STR_214,Bacillus,sea,Positive,Microaerophilic,3.24
STR_899,Pseudomonas,ever,Positive,Aerobic,6.4
STR_262,Clostridium,hard,Positive,Anaerobic,1.17
STR_344,Bacillus,nothing,Negative,Microaerophilic,1.43
STR_781,Staphylococcus,bar,Negative,Anaerobic,4.74
STR_892,Staphylococcus,officer,Positive,Aerobic,1.96
STR_506,Staphylococcus,seek,Positive,Facultative Anaerobe,0.75
STR_494,Streptococcus,record,Negative,Microaerophilic,6.62
STR_340,Lactobacillus,reach,Negative,Microaerophilic,4.72
STR_614,Streptococcus,thought,Positive,Facultative Anaerobe,2.55
STR_722,Pseudomonas,song,Negative,Microaerophilic,7.92
STR_780,Streptococcus,exist,Negative,Aerobic,1.73
STR_514,Staphylococcus,show,Negative,Microaerophilic,7.97
STR_232,Bacillus,upon,Positive,Anaerobic,8.24
STR_956,Clostridium,talk,Positive,Anaerobic,7.19
STR_313,Staphylococcus,exist,Negative,Microaerophilic,2.58
STR_594,Staphylococcus,peace,Negative,Facultative Anaerobe,6.0
STR_998,Staphylococcus,my,Positive,Facultative Anaerobe,1.7
STR_674,Streptococcus,dream,Positive,Facultative Anaerobe,8.47
STR_987,Bacillus,close,Negative,Aerobic,7.05
STR_825,Staphylococcus,instead,Negative,Facultative Anaerobe,0.62
STR_155,Bacillus,best,Negative,Aerobic,7.06
STR_863,Streptococcus,this,Positive,Aerobic,8.37
STR_987,Pseudomonas,hold,Negative,Facultative Anaerobe,2.12
STR_720,Pseudomonas,technology,Positive,Microaerophilic,1.04
STR_752,Lactobacillus,that,Negative,Facultative Anaerobe,0.74
STR_248,Clostridium,detail,Positive,Aerobic,5.47
STR_810,Bacillus,paper,Negative,Facultative Anaerobe,7.82
STR_187,Lactobacillus,teacher,Negative,Microaerophilic,5.38
STR_596,Staphylococcus,sort,Negative,Microaerophilic,1.18
STR_352,Clostridium,push,Negative,Facultative Anaerobe,8.01
STR_668,Pseudomonas,past,Negative,Facultative Anaerobe,8.46
STR_891,Streptococcus,baby,Negative,Anaerobic,5.64
STR_704,Pseudomonas,best,Positive,Aerobic,4.53
STR_970,Clostridium,home,Negative,Microaerophilic,6.88
STR_725,Pseudomonas,end,Negative,Anaerobic,0.91
STR_954,Streptococcus,whether,Negative,Aerobic,8.18
STR_170,Pseudomonas,there,Positive,Microaerophilic,6.62
STR_508,Clostridium,election,Negative,Microaerophilic,9.25
STR_157,Pseudomonas,professor,Positive,Anaerobic,0.66
STR_258,Lactobacillus,contain,Positive,Aerobic,4.23
STR_281,Pseudomonas,could,Positive,Aerobic,4.42
STR_910,Clostridium,current,Negative,Aerobic,7.53
STR_275,Streptococcus,agent,Positive,Aerobic,1.13
STR_658,Clostridium,high,Negative,Facultative Anaerobe,8.73
STR_322,Pseudomonas,service,Negative,Facultative Anaerobe,1.66
STR_968,Streptococcus,fire,Positive,Anaerobic,5.36
STR_221,Clostridium,really,Positive,Microaerophilic,7.89
STR_922,Clostridium,ever,Positive,Microaerophilic,7.78
STR_350,Streptococcus,thought,Positive,Aerobic,6.79
STR_169,Staphylococcus,market,Negative,Facultative Anaerobe,0.72
STR_233,Lactobacillus,however,Positive,Facultative Anaerobe,8.65
STR_304,Streptococcus,first,Negative,Microaerophilic,7.47
STR_444,Clostridium,win,Negative,Facultative Anaerobe,3.32
STR_808,Clostridium,without,Negative,Anaerobic,1.81
STR_498,Lactobacillus,she,Negative,Microaerophilic,7.3
STR_634,Pseudomonas,yes,Positive,Facultative Anaerobe,3.33
STR_665,Staphylococcus,third,Negative,Anaerobic,1.66
STR_236,Pseudomonas,around,Negative,Facultative Anaerobe,5.43
STR_855,Streptococcus,fall,Positive,Microaerophilic,5.24
STR_667,Streptococcus,early,Negative,Microaerophilic,2.8
STR_406,Pseudomonas,investment,Negative,Microaerophilic,2.28
STR_550,Clostridium,blood,Negative,Microaerophilic,7.22
STR_927,Bacillus,fear,Negative,Aerobic,8.06
STR_433,Staphylococcus,difficult,Positive,Anaerobic,1.35
STR_458,Streptococcus,particular,Positive,Aerobic,8.26
STR_183,Lactobacillus,interesting,Positive,Microaerophilic,3.94
STR_480,Bacillus,during,Positive,Microaerophilic,1.0
STR_745,Clostridium,former,Negative,Aerobic,4.42
STR_792,Pseudomonas,hotel,Positive,Microaerophilic,0.8
STR_357,Pseudomonas,oil,Positive,Aerobic,8.02
STR_876,Bacillus,grow,Negative,Facultative Anaerobe,6.08
STR_612,Lactobacillus,writer,Negative,Microaerophilic,7.55
STR_455,Bacillus,sense,Positive,Facultative Anaerobe,9.14
STR_295,Staphylococcus,low,Negative,Anaerobic,3.08
STR_474,Streptococcus,benefit,Negative,Facultative Anaerobe,6.22
STR_215,Staphylococcus,side,Negative,Microaerophilic,7.22
STR_358,Bacillus,seat,Positive,Anaerobic,2.47
STR_194,Pseudomonas,describe,Negative,Aerobic,7.4
STR_692,Staphylococcus,style,Negative,Aerobic,2.37
STR_704,Clostridium,next,Positive,Facultative Anaerobe,4.74
STR_409,Staphylococcus,interest,Negative,Aerobic,3.32
STR_836,Streptococcus,few,Negative,Aerobic,9.04
STR_140,Bacillus,good,Negative,Facultative Anaerobe,8.68
STR_864,Staphylococcus,fact,Negative,Aerobic,1.95
STR_555,Pseudomonas,personal,Positive,Facultative Anaerobe,9.64
STR_859,Clostridium,trouble,Positive,Aerobic,9.58
STR_323,Staphylococcus,discuss,Positive,Anaerobic,2.45
STR_606,Lactobacillus,picture,Positive,Facultative Anaerobe,2.19
STR_148,Clostridium,with,Negative,Microaerophilic,2.08
STR_400,Staphylococcus,past,Negative,Microaerophilic,8.35
STR_861,Staphylococcus,real,Negative,Aerobic,1.96
STR_385,Lactobacillus,ago,Negative,Microaerophilic,1.65
STR_435,Staphylococcus,if,Positive,Facultative Anaerobe,7.99
STR_279,Bacillus,statement,Positive,Anaerobic,6.9
STR_424,Bacillus,discover,Negative,Aerobic,7.68
STR_966,Clostridium,Democrat,Negative,Anaerobic,9.66
STR_862,Clostridium,without,Positive,Aerobic,4.8
STR_830,Clostridium,option,Negative,Microaerophilic,3.97
STR_757,Lactobacillus,film,Positive,Microaerophilic,6.41
STR_842,Lactobacillus,travel,Positive,Microaerophilic,3.23
STR_388,Streptococcus,lawyer,Negative,Anaerobic,6.86
STR_929,Lactobacillus,station,Negative,Facultative Anaerobe,7.28
STR_261,Lactobacillus,class,Negative,Microaerophilic,6.82
STR_165,Lactobacillus,fact,Negative,Facultative Anaerobe,7.24
STR_243,Pseudomonas,let,Negative,Aerobic,3.02
STR_403,Pseudomonas,term,Negative,Facultative Anaerobe,3.18
STR_349,Streptococcus,continue,Positive,Aerobic,1.7
STR_612,Bacillus,fill,Positive,Facultative Anaerobe,4.78
STR_695,Staphylococcus,say,Positive,Microaerophilic,8.56
STR_670,Streptococcus,serious,Negative,Anaerobic,0.84
STR_776,Bacillus,take,Positive,Facultative Anaerobe,2.57
STR_221,Streptococcus,small,Positive,Anaerobic,8.99
STR_167,Bacillus,western,Negative,Anaerobic,1.05
STR_639,Streptococcus,current,Negative,Aerobic,7.62
STR_608,Pseudomonas,eight,Negative,Microaerophilic,4.71
STR_394,Staphylococcus,summer,Negative,Microaerophilic,7.8
STR_120,Bacillus,lot,Negative,Anaerobic,5.34
STR_223,Bacillus,military,Negative,Aerobic,8.67
STR_699,Streptococcus,second,Negative,Anaerobic,6.99
STR_208,Lactobacillus,face,Negative,Anaerobic,9.66
STR_123,Clostridium,interesting,Positive,Microaerophilic,5.17
STR_482,Pseudomonas,affect,Negative,Microaerophilic,5.08
STR_331,Streptococcus,record,Positive,Microaerophilic,6.89
STR_150,Pseudomonas,drug,Positive,Anaerobic,8.48
STR_272,Staphylococcus,yeah,Positive,Anaerobic,9.49
STR_156,Lactobacillus,happen,Negative,Anaerobic,9.35
STR_666,Clostridium,responsibility,Positive,Facultative Anaerobe,4.23
STR_599,Streptococcus,modern,Negative,Aerobic,4.72
STR_990,Lactobacillus,director,Negative,Aerobic,3.38
STR_313,Bacillus,serve,Negative,Anaerobic,5.41
STR_144,Clostridium,go,Negative,Facultative Anaerobe,5.49
STR_733,Bacillus,culture,Negative,Aerobic,1.89
STR_473,Clostridium,any,Negative,Microaerophilic,7.47
STR_768,Streptococcus,her,Negative,Facultative Anaerobe,2.48
STR_281,Clostridium,interesting,Negative,Anaerobic,8.8
STR_586,Bacillus,most,Positive,Microaerophilic,2.69
STR_477,Staphylococcus,several,Positive,Microaerophilic,9.11
STR_643,Bacillus,authority,Positive,Aerobic,2.02
STR_490,Staphylococcus,line,Positive,Facultative Anaerobe,6.31
STR_328,Clostridium,write,Positive,Microaerophilic,4.4
STR_634,Streptococcus,former,Negative,Microaerophilic,4.87
STR_600,Pseudomonas,computer,Negative,Anaerobic,8.97
STR_660,Pseudomonas,morning,Negative,Microaerophilic,8.14
STR_978,Clostridium,morning,Positive,Microaerophilic,7.38
STR_694,Clostridium,event,Negative,Anaerobic,9.99
STR_745,Lactobacillus,require,Negative,Facultative Anaerobe,2.8
STR_657,Bacillus,early,Negative,Anaerobic,4.59
STR_417,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.19
STR_800,Pseudomonas,result,Negative,Facultative Anaerobe,1.78
STR_182,Staphylococcus,project,Negative,Microaerophilic,6.75
STR_511,Bacillus,chair,Positive,Anaerobic,3.01
STR_450,Bacillus,camera,Negative,Microaerophilic,8.23
STR_705,Streptococcus,company,Positive,Anaerobic,9.87
STR_474,Lactobacillus,serious,Negative,Microaerophilic,2.14
STR_670,Streptococcus,consumer,Negative,Aerobic,4.08
STR_993,Bacillus,during,Negative,Facultative Anaerobe,4.11
STR_490,Staphylococcus,if,Negative,Aerobic,6.14
STR_575,Pseudomonas,sense,Negative,Facultative Anaerobe,1.31
STR_837,Pseudomonas,financial,Negative,Anaerobic,0.9
STR_509,Bacillus,too,Positive,Anaerobic,3.83
STR_330,Bacillus,public,Negative,Microaerophilic,1.02
STR_817,Clostridium,actually,Negative,Microaerophilic,6.28
STR_701,Clostridium,personal,Negative,Anaerobic,9.28
STR_950,Bacillus,too,Positive,Aerobic,5.97
STR_744,Clostridium,really,Positive,Facultative Anaerobe,6.27
STR_148,Staphylococcus,establish,Positive,Microaerophilic,2.71
STR_546,Staphylococcus,message,Positive,Aerobic,1.39
STR_728,Lactobacillus,fast,Positive,Facultative Anaerobe,9.02
STR_420,Clostridium,discuss,Positive,Microaerophilic,9.32
STR_786,Streptococcus,data,Positive,Microaerophilic,3.05
STR_546,Lactobacillus,miss,Positive,Facultative Anaerobe,4.51
STR_944,Clostridium,range,Positive,Facultative Anaerobe,5.91
STR_654,Lactobacillus,these,Positive,Microaerophilic,6.1
STR_864,Bacillus,where,Positive,Microaerophilic,5.74
STR_791,Staphylococcus,network,Negative,Aerobic,5.75
STR_204,Staphylococcus,peace,Positive,Microaerophilic,3.01
STR_373,Staphylococcus,some,Positive,Aerobic,4.98
STR_822,Bacillus,himself,Positive,Anaerobic,9.38
STR_184,Lactobacillus,yard,Negative,Anaerobic,6.27
STR_914,Streptococcus,set,Negative,Microaerophilic,2.98
STR_459,Lactobacillus,eat,Negative,Anaerobic,5.14
STR_651,Pseudomonas,culture,Positive,Microaerophilic,2.3
STR_424,Staphylococcus,story,Negative,Microaerophilic,4.17
STR_697,Streptococcus,arm,Positive,Aerobic,7.84
STR_119,Bacillus,speak,Negative,Microaerophilic,1.57
STR_363,Pseudomonas,professional,Negative,Aerobic,2.24
STR_402,Bacillus,food,Positive,Aerobic,0.63
STR_127,Pseudomonas,lawyer,Positive,Microaerophilic,8.36
STR_480,Bacillus,religious,Negative,Facultative Anaerobe,3.24
STR_556,Streptococcus,decade,Positive,Anaerobic,9.13
STR_581,Clostridium,future,Positive,Microaerophilic,2.93
STR_493,Staphylococcus,and,Negative,Anaerobic,5.76
STR_252,Staphylococcus,case,Positive,Facultative Anaerobe,7.76
STR_266,Pseudomonas,management,Negative,Anaerobic,1.3
STR_392,Bacillus,knowledge,Negative,Aerobic,4.75
STR_385,Pseudomonas,catch,Negative,Facultative Anaerobe,6.2
STR_251,Pseudomonas,wish,Negative,Aerobic,8.69
STR_571,Pseudomonas,board,Positive,Anaerobic,1.09
STR_179,Lactobacillus,decide,Negative,Facultative Anaerobe,2.4
STR_182,Pseudomonas,ability,Positive,Anaerobic,0.61
STR_232,Clostridium,expect,Positive,Facultative Anaerobe,6.5
STR_176,Lactobacillus,add,Negative,Aerobic,8.91
STR_977,Clostridium,catch,Negative,Microaerophilic,2.18
STR_219,Lactobacillus,our,Positive,Aerobic,8.92
STR_405,Streptococcus,mouth,Negative,Microaerophilic,6.04
STR_522,Pseudomonas,tough,Positive,Aerobic,5.25
STR_374,Bacillus,man,Negative,Facultative Anaerobe,9.55
STR_727,Lactobacillus,nice,Negative,Aerobic,7.75
STR_722,Clostridium,include,Negative,Aerobic,3.31
