strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Clostridium,medical,Positive,Microaerophilic,7.66
STR_579,Staphylococcus,drop,Positive,Aerobic,2.09
STR_196,Staphylococcus,hour,Negative,Facultative Anaerobe,1.39
STR_401,Bacillus,management,Positive,Facultative Anaerobe,6.22
STR_187,Staphylococcus,charge,Positive,Aerobic,9.73
STR_986,Staphylococcus,whose,Positive,Microaerophilic,8.88
STR_775,Clostridium,bring,Positive,Aerobic,3.21
STR_822,Staphylococcus,course,Negative,Anaerobic,9.63
STR_564,Bacillus,suddenly,Positive,Aerobic,3.68
STR_262,Bacillus,whatever,Positive,Facultative Anaerobe,3.59
STR_839,Streptococcus,reason,Negative,Microaerophilic,7.16
STR_215,Streptococcus,open,Negative,Aerobic,5.25
STR_928,Bacillus,situation,Positive,Aerobic,4.38
STR_498,Staphylococcus,people,Negative,Microaerophilic,3.62
STR_389,Staphylococcus,candidate,Positive,Microaerophilic,8.64
STR_419,Clostridium,opportunity,Negative,Aerobic,3.54
STR_816,Bacillus,Mr,Negative,Facultative Anaerobe,1.95
STR_477,Streptococcus,feeling,Negative,Anaerobic,9.82
STR_587,Clostridium,network,Negative,Microaerophilic,3.43
STR_880,Lactobacillus,station,Positive,Anaerobic,0.63
STR_762,Pseudomonas,material,Negative,Anaerobic,5.68
STR_876,Pseudomonas,hear,Negative,Anaerobic,4.3
STR_653,Clostridium,day,Negative,Aerobic,6.08
STR_944,Lactobacillus,coach,Negative,Anaerobic,9.23
STR_109,Pseudomonas,investment,Negative,Facultative Anaerobe,2.77
STR_290,Clostridium,before,Negative,Anaerobic,5.08
STR_828,Streptococcus,already,Negative,Anaerobic,5.35
STR_965,Lactobacillus,others,Negative,Microaerophilic,1.35
STR_740,Staphylococcus,least,Positive,Aerobic,5.05
STR_519,Clostridium,out,Positive,Anaerobic,8.89
STR_690,Lactobacillus,institution,Positive,Aerobic,0.56
STR_897,Bacillus,turn,Positive,Aerobic,5.24
STR_386,Lactobacillus,service,Negative,Aerobic,1.92
STR_814,Staphylococcus,drop,Positive,Facultative Anaerobe,9.75
STR_525,Pseudomonas,begin,Negative,Aerobic,2.78
STR_151,Pseudomonas,itself,Negative,Microaerophilic,0.99
STR_682,Lactobacillus,actually,Positive,Facultative Anaerobe,8.68
STR_926,Pseudomonas,practice,Negative,Microaerophilic,3.09
STR_671,Lactobacillus,window,Positive,Anaerobic,4.8
STR_289,Staphylococcus,fund,Positive,Microaerophilic,4.58
STR_228,Streptococcus,return,Negative,Aerobic,0.79
STR_678,Lactobacillus,expert,Positive,Anaerobic,5.66
STR_858,Pseudomonas,certain,Negative,Aerobic,9.52
STR_777,Lactobacillus,I,Positive,Facultative Anaerobe,5.34
STR_997,Bacillus,east,Positive,Microaerophilic,5.0
STR_854,Clostridium,indicate,Negative,Anaerobic,1.42
STR_378,Bacillus,thank,Positive,Anaerobic,5.35
STR_950,Pseudomonas,cup,Positive,Aerobic,1.53
STR_302,Bacillus,push,Negative,Aerobic,2.71
STR_542,Staphylococcus,mention,Negative,Aerobic,2.51
STR_283,Pseudomonas,rule,Negative,Aerobic,4.67
STR_570,Pseudomonas,machine,Positive,Facultative Anaerobe,4.06
STR_700,Bacillus,rock,Negative,Anaerobic,6.8
STR_562,Pseudomonas,society,Negative,Microaerophilic,4.23
STR_426,Pseudomonas,begin,Negative,Facultative Anaerobe,8.91
STR_858,Staphylococcus,minute,Positive,Aerobic,9.68
STR_906,Pseudomonas,deep,Positive,Aerobic,6.37
STR_135,Bacillus,others,Positive,Facultative Anaerobe,0.93
STR_155,Lactobacillus,reflect,Negative,Microaerophilic,7.42
STR_237,Pseudomonas,without,Positive,Microaerophilic,1.05
STR_511,Lactobacillus,reach,Negative,Microaerophilic,5.77
STR_940,Bacillus,civil,Positive,Aerobic,6.43
STR_706,Pseudomonas,explain,Negative,Anaerobic,6.36
STR_227,Staphylococcus,model,Negative,Microaerophilic,0.79
STR_979,Streptococcus,cold,Negative,Facultative Anaerobe,0.65
STR_659,Pseudomonas,while,Negative,Aerobic,4.76
STR_435,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.31
STR_462,Staphylococcus,nothing,Positive,Aerobic,5.79
STR_136,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.01
STR_730,Pseudomonas,majority,Positive,Aerobic,1.22
STR_938,Lactobacillus,student,Negative,Anaerobic,8.14
STR_881,Pseudomonas,see,Negative,Anaerobic,6.41
STR_493,Lactobacillus,thousand,Positive,Anaerobic,7.32
STR_140,Streptococcus,simply,Positive,Microaerophilic,6.66
STR_541,Clostridium,watch,Positive,Facultative Anaerobe,3.85
STR_535,Staphylococcus,rich,Positive,Aerobic,5.26
STR_151,Bacillus,plant,Negative,Microaerophilic,7.2
STR_386,Bacillus,possible,Negative,Microaerophilic,2.51
STR_497,Streptococcus,cover,Positive,Facultative Anaerobe,9.94
STR_402,Lactobacillus,inside,Negative,Anaerobic,5.99
STR_416,Staphylococcus,public,Negative,Facultative Anaerobe,6.69
STR_973,Bacillus,think,Negative,Aerobic,6.71
STR_821,Lactobacillus,method,Positive,Aerobic,0.83
STR_919,Staphylococcus,society,Positive,Microaerophilic,6.11
STR_659,Streptococcus,than,Positive,Microaerophilic,5.53
STR_728,Bacillus,particular,Positive,Microaerophilic,4.03
STR_490,Clostridium,at,Negative,Facultative Anaerobe,8.06
STR_124,Pseudomonas,why,Negative,Aerobic,1.34
STR_209,Pseudomonas,house,Positive,Facultative Anaerobe,8.1
STR_743,Streptococcus,wife,Positive,Facultative Anaerobe,1.03
STR_309,Staphylococcus,plant,Positive,Aerobic,0.62
STR_209,Pseudomonas,example,Negative,Microaerophilic,9.17
STR_981,Streptococcus,president,Positive,Anaerobic,5.28
STR_621,Bacillus,process,Positive,Anaerobic,7.37
STR_523,Pseudomonas,look,Positive,Anaerobic,4.21
STR_818,Staphylococcus,note,Negative,Facultative Anaerobe,6.65
STR_942,Pseudomonas,our,Negative,Anaerobic,7.24
STR_710,Pseudomonas,outside,Positive,Facultative Anaerobe,5.82
STR_798,Staphylococcus,notice,Negative,Microaerophilic,4.39
STR_743,Lactobacillus,own,Positive,Anaerobic,8.3
STR_643,Staphylococcus,today,Negative,Anaerobic,4.72
STR_708,Staphylococcus,pull,Positive,Facultative Anaerobe,3.08
STR_304,Bacillus,worry,Negative,Facultative Anaerobe,2.09
STR_179,Bacillus,able,Positive,Anaerobic,3.49
STR_854,Streptococcus,follow,Negative,Microaerophilic,0.65
STR_497,Pseudomonas,hair,Negative,Anaerobic,9.86
STR_187,Pseudomonas,coach,Negative,Aerobic,6.2
STR_352,Streptococcus,clearly,Positive,Aerobic,7.17
STR_948,Staphylococcus,forget,Positive,Aerobic,9.21
STR_466,Streptococcus,paper,Negative,Anaerobic,2.89
STR_123,Streptococcus,pretty,Negative,Microaerophilic,6.06
STR_681,Lactobacillus,whom,Negative,Anaerobic,9.63
STR_395,Staphylococcus,talk,Negative,Facultative Anaerobe,1.91
STR_461,Bacillus,skin,Negative,Facultative Anaerobe,5.05
STR_464,Staphylococcus,possible,Positive,Facultative Anaerobe,1.68
STR_393,Clostridium,land,Positive,Facultative Anaerobe,8.94
STR_516,Streptococcus,time,Negative,Anaerobic,1.37
STR_584,Pseudomonas,indeed,Positive,Microaerophilic,7.02
STR_226,Lactobacillus,administration,Negative,Anaerobic,5.53
STR_603,Bacillus,during,Negative,Anaerobic,7.94
STR_974,Streptococcus,buy,Negative,Facultative Anaerobe,6.53
STR_633,Clostridium,from,Positive,Facultative Anaerobe,0.66
STR_864,Staphylococcus,paper,Negative,Microaerophilic,6.08
STR_383,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.53
STR_277,Pseudomonas,style,Positive,Aerobic,5.76
STR_886,Streptococcus,oil,Negative,Aerobic,2.96
STR_528,Bacillus,cost,Negative,Microaerophilic,5.77
STR_889,Bacillus,article,Positive,Anaerobic,8.52
STR_771,Streptococcus,ask,Negative,Microaerophilic,6.76
STR_490,Lactobacillus,bed,Positive,Microaerophilic,4.87
STR_440,Staphylococcus,modern,Positive,Facultative Anaerobe,9.99
STR_792,Lactobacillus,region,Negative,Microaerophilic,5.5
STR_257,Clostridium,enter,Positive,Facultative Anaerobe,3.9
STR_496,Staphylococcus,deal,Negative,Facultative Anaerobe,7.51
STR_346,Lactobacillus,program,Positive,Microaerophilic,5.52
STR_688,Clostridium,eight,Positive,Facultative Anaerobe,4.28
STR_524,Clostridium,attorney,Negative,Microaerophilic,2.6
STR_318,Bacillus,instead,Positive,Aerobic,3.79
STR_450,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.57
STR_159,Lactobacillus,wear,Positive,Facultative Anaerobe,8.16
STR_704,Staphylococcus,single,Positive,Anaerobic,3.05
STR_345,Lactobacillus,rest,Positive,Facultative Anaerobe,2.52
STR_919,Staphylococcus,third,Negative,Microaerophilic,6.15
STR_993,Bacillus,individual,Positive,Facultative Anaerobe,6.9
STR_856,Clostridium,life,Negative,Microaerophilic,3.25
STR_424,Clostridium,many,Positive,Facultative Anaerobe,8.39
STR_533,Lactobacillus,together,Positive,Facultative Anaerobe,7.68
STR_486,Lactobacillus,nice,Negative,Facultative Anaerobe,4.91
STR_308,Streptococcus,politics,Positive,Anaerobic,2.55
STR_407,Streptococcus,peace,Negative,Aerobic,7.19
STR_958,Clostridium,life,Negative,Microaerophilic,6.18
STR_858,Staphylococcus,employee,Negative,Aerobic,0.86
STR_193,Streptococcus,their,Positive,Facultative Anaerobe,7.69
STR_687,Bacillus,think,Negative,Anaerobic,6.47
STR_359,Lactobacillus,food,Positive,Anaerobic,5.37
STR_307,Staphylococcus,positive,Positive,Facultative Anaerobe,6.53
STR_974,Pseudomonas,week,Negative,Facultative Anaerobe,7.93
STR_894,Staphylococcus,however,Negative,Facultative Anaerobe,2.78
STR_611,Lactobacillus,sit,Negative,Aerobic,1.88
STR_702,Clostridium,American,Positive,Anaerobic,1.45
STR_788,Lactobacillus,growth,Positive,Facultative Anaerobe,2.54
STR_963,Clostridium,he,Negative,Aerobic,5.9
STR_812,Pseudomonas,them,Positive,Microaerophilic,9.08
STR_263,Pseudomonas,sign,Positive,Microaerophilic,4.56
STR_755,Lactobacillus,them,Positive,Facultative Anaerobe,7.65
STR_464,Pseudomonas,everything,Negative,Facultative Anaerobe,7.04
STR_778,Clostridium,rate,Negative,Microaerophilic,0.81
STR_408,Staphylococcus,member,Negative,Aerobic,9.07
STR_278,Lactobacillus,may,Positive,Anaerobic,5.38
STR_328,Lactobacillus,small,Positive,Microaerophilic,8.64
STR_875,Lactobacillus,skill,Negative,Microaerophilic,9.67
STR_821,Streptococcus,spend,Positive,Aerobic,6.47
STR_883,Lactobacillus,either,Negative,Facultative Anaerobe,8.91
STR_823,Bacillus,take,Negative,Anaerobic,6.75
STR_588,Clostridium,tree,Negative,Facultative Anaerobe,3.01
STR_600,Bacillus,my,Positive,Anaerobic,2.95
STR_291,Pseudomonas,guess,Positive,Microaerophilic,3.78
STR_860,Staphylococcus,car,Negative,Anaerobic,7.39
STR_368,Lactobacillus,fly,Negative,Anaerobic,8.34
STR_255,Clostridium,condition,Negative,Anaerobic,4.29
STR_864,Lactobacillus,foot,Positive,Aerobic,2.85
STR_417,Clostridium,special,Negative,Aerobic,9.63
STR_394,Bacillus,yes,Positive,Aerobic,2.18
STR_335,Pseudomonas,why,Negative,Facultative Anaerobe,1.42
STR_619,Lactobacillus,spring,Positive,Aerobic,4.52
STR_780,Lactobacillus,lead,Negative,Microaerophilic,6.36
STR_151,Pseudomonas,trade,Positive,Aerobic,1.73
STR_431,Bacillus,community,Negative,Facultative Anaerobe,5.99
STR_289,Lactobacillus,rate,Positive,Microaerophilic,9.18
STR_504,Pseudomonas,during,Positive,Facultative Anaerobe,1.51
STR_347,Pseudomonas,if,Negative,Aerobic,9.86
STR_109,Staphylococcus,marriage,Negative,Microaerophilic,2.61
STR_996,Staphylococcus,PM,Positive,Microaerophilic,1.36
STR_715,Clostridium,power,Negative,Aerobic,4.61
STR_286,Bacillus,along,Positive,Facultative Anaerobe,2.28
STR_583,Staphylococcus,idea,Positive,Facultative Anaerobe,4.45
STR_178,Clostridium,walk,Positive,Microaerophilic,5.13
STR_133,Streptococcus,issue,Negative,Anaerobic,5.55
STR_521,Bacillus,role,Positive,Microaerophilic,5.64
STR_100,Lactobacillus,third,Negative,Anaerobic,2.87
STR_862,Streptococcus,else,Negative,Facultative Anaerobe,5.59
STR_373,Streptococcus,economy,Positive,Aerobic,4.91
STR_850,Streptococcus,main,Negative,Facultative Anaerobe,8.9
STR_132,Clostridium,party,Positive,Anaerobic,6.68
STR_572,Clostridium,nothing,Negative,Microaerophilic,6.12
STR_915,Staphylococcus,question,Positive,Microaerophilic,3.64
STR_122,Bacillus,talk,Positive,Aerobic,2.58
STR_877,Bacillus,yet,Negative,Facultative Anaerobe,1.25
STR_693,Staphylococcus,ask,Positive,Anaerobic,3.31
STR_639,Clostridium,produce,Negative,Microaerophilic,2.11
STR_790,Bacillus,education,Positive,Aerobic,4.92
STR_518,Streptococcus,war,Negative,Facultative Anaerobe,6.38
STR_555,Staphylococcus,sometimes,Positive,Anaerobic,4.05
STR_877,Bacillus,fall,Positive,Anaerobic,1.87
STR_702,Staphylococcus,feeling,Negative,Microaerophilic,1.03
STR_252,Clostridium,themselves,Positive,Microaerophilic,4.95
STR_266,Streptococcus,lead,Negative,Facultative Anaerobe,2.2
STR_518,Streptococcus,yourself,Negative,Microaerophilic,3.8
STR_569,Bacillus,forward,Negative,Facultative Anaerobe,8.21
STR_459,Bacillus,every,Positive,Anaerobic,1.32
STR_974,Clostridium,stock,Negative,Microaerophilic,4.09
STR_277,Bacillus,eye,Negative,Anaerobic,9.82
STR_364,Streptococcus,half,Negative,Facultative Anaerobe,1.04
STR_521,Lactobacillus,prepare,Negative,Aerobic,4.77
STR_407,Staphylococcus,show,Negative,Anaerobic,6.99
STR_934,Staphylococcus,student,Negative,Facultative Anaerobe,4.71
STR_599,Pseudomonas,film,Negative,Anaerobic,5.78
STR_238,Lactobacillus,forget,Positive,Aerobic,3.15
STR_839,Streptococcus,best,Negative,Facultative Anaerobe,4.26
STR_264,Streptococcus,time,Positive,Aerobic,1.23
STR_989,Bacillus,four,Negative,Microaerophilic,7.38
STR_512,Streptococcus,cover,Positive,Facultative Anaerobe,3.42
STR_862,Bacillus,game,Negative,Microaerophilic,2.38
STR_180,Streptococcus,fast,Positive,Microaerophilic,9.83
STR_569,Bacillus,hundred,Negative,Facultative Anaerobe,1.15
STR_711,Streptococcus,situation,Positive,Facultative Anaerobe,5.02
STR_646,Streptococcus,best,Positive,Anaerobic,7.98
STR_819,Lactobacillus,loss,Positive,Anaerobic,0.83
STR_720,Staphylococcus,evidence,Positive,Microaerophilic,4.79
STR_768,Pseudomonas,adult,Negative,Anaerobic,8.54
STR_985,Lactobacillus,bag,Positive,Anaerobic,1.72
STR_409,Streptococcus,player,Positive,Microaerophilic,5.9
STR_890,Pseudomonas,mention,Negative,Microaerophilic,5.23
STR_464,Clostridium,turn,Negative,Facultative Anaerobe,4.33
STR_929,Bacillus,Democrat,Negative,Anaerobic,7.48
STR_945,Clostridium,pay,Positive,Aerobic,7.27
STR_998,Lactobacillus,bank,Negative,Aerobic,7.44
STR_298,Staphylococcus,state,Negative,Microaerophilic,9.6
STR_460,Pseudomonas,human,Negative,Anaerobic,9.4
STR_111,Bacillus,anything,Positive,Facultative Anaerobe,9.04
STR_569,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.85
STR_815,Bacillus,window,Negative,Facultative Anaerobe,3.93
STR_346,Pseudomonas,develop,Negative,Aerobic,2.17
STR_223,Streptococcus,long,Positive,Anaerobic,9.29
STR_159,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.63
STR_789,Pseudomonas,among,Positive,Microaerophilic,0.56
STR_144,Lactobacillus,body,Positive,Facultative Anaerobe,2.63
STR_913,Pseudomonas,final,Positive,Aerobic,7.16
STR_239,Lactobacillus,respond,Positive,Facultative Anaerobe,9.9
STR_720,Pseudomonas,class,Negative,Microaerophilic,1.05
STR_401,Streptococcus,section,Positive,Aerobic,5.92
STR_258,Staphylococcus,likely,Negative,Anaerobic,5.39
STR_981,Staphylococcus,economic,Positive,Anaerobic,2.53
STR_164,Clostridium,almost,Negative,Facultative Anaerobe,3.18
STR_925,Clostridium,data,Positive,Microaerophilic,1.38
STR_239,Staphylococcus,respond,Negative,Microaerophilic,6.51
STR_556,Pseudomonas,girl,Positive,Aerobic,6.03
STR_592,Pseudomonas,wife,Negative,Microaerophilic,7.5
STR_891,Lactobacillus,by,Positive,Microaerophilic,9.32
STR_799,Staphylococcus,beyond,Negative,Microaerophilic,2.85
STR_633,Lactobacillus,page,Positive,Microaerophilic,6.51
STR_736,Streptococcus,Mrs,Negative,Aerobic,0.64
STR_815,Streptococcus,letter,Positive,Anaerobic,2.53
STR_850,Bacillus,result,Positive,Aerobic,9.86
STR_158,Lactobacillus,reality,Positive,Anaerobic,9.66
STR_738,Lactobacillus,exactly,Positive,Anaerobic,0.56
STR_759,Lactobacillus,dog,Negative,Microaerophilic,9.76
STR_560,Lactobacillus,human,Negative,Aerobic,5.2
STR_707,Bacillus,eight,Negative,Microaerophilic,7.39
STR_272,Staphylococcus,growth,Positive,Aerobic,6.76
STR_477,Bacillus,same,Negative,Anaerobic,1.04
STR_312,Bacillus,on,Positive,Aerobic,7.67
STR_215,Staphylococcus,house,Positive,Microaerophilic,2.19
STR_889,Streptococcus,six,Positive,Facultative Anaerobe,8.03
STR_861,Clostridium,majority,Negative,Anaerobic,8.37
STR_945,Pseudomonas,several,Positive,Anaerobic,6.79
STR_333,Bacillus,air,Negative,Aerobic,5.66
STR_511,Lactobacillus,help,Positive,Facultative Anaerobe,2.36
STR_748,Staphylococcus,lead,Positive,Anaerobic,1.63
STR_143,Lactobacillus,everything,Positive,Facultative Anaerobe,2.99
STR_887,Staphylococcus,budget,Negative,Aerobic,4.47
STR_964,Streptococcus,night,Negative,Aerobic,2.17
STR_451,Clostridium,hair,Negative,Anaerobic,8.38
STR_970,Lactobacillus,include,Negative,Facultative Anaerobe,6.43
STR_871,Streptococcus,speak,Negative,Aerobic,4.86
STR_586,Streptococcus,behavior,Positive,Facultative Anaerobe,4.26
STR_578,Bacillus,management,Positive,Anaerobic,2.45
STR_351,Lactobacillus,charge,Positive,Anaerobic,5.38
STR_555,Clostridium,my,Positive,Anaerobic,7.39
STR_173,Streptococcus,find,Positive,Aerobic,6.47
STR_453,Bacillus,control,Negative,Microaerophilic,7.52
STR_750,Clostridium,ask,Negative,Facultative Anaerobe,0.61
STR_548,Lactobacillus,believe,Negative,Aerobic,6.24
STR_114,Clostridium,war,Positive,Anaerobic,1.3
STR_710,Pseudomonas,cost,Positive,Microaerophilic,9.61
STR_123,Streptococcus,several,Positive,Anaerobic,3.19
STR_185,Streptococcus,other,Positive,Aerobic,6.68
STR_413,Clostridium,region,Negative,Anaerobic,9.58
STR_131,Staphylococcus,agree,Positive,Facultative Anaerobe,3.52
STR_423,Lactobacillus,loss,Positive,Aerobic,5.8
STR_873,Bacillus,moment,Negative,Aerobic,9.67
STR_109,Bacillus,fight,Positive,Facultative Anaerobe,8.89
STR_769,Streptococcus,one,Negative,Facultative Anaerobe,8.2
STR_829,Lactobacillus,others,Negative,Anaerobic,3.73
STR_655,Staphylococcus,sit,Negative,Facultative Anaerobe,8.13
STR_485,Streptococcus,magazine,Positive,Aerobic,5.62
STR_884,Streptococcus,low,Negative,Microaerophilic,7.19
STR_820,Clostridium,really,Negative,Microaerophilic,9.57
STR_432,Bacillus,home,Positive,Aerobic,0.88
STR_155,Staphylococcus,clearly,Negative,Microaerophilic,5.25
STR_990,Pseudomonas,could,Positive,Aerobic,7.07
STR_361,Streptococcus,night,Negative,Aerobic,7.76
STR_365,Pseudomonas,sign,Negative,Anaerobic,7.13
STR_104,Lactobacillus,conference,Negative,Microaerophilic,7.12
STR_905,Bacillus,near,Positive,Microaerophilic,2.45
STR_130,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.61
STR_754,Lactobacillus,such,Negative,Microaerophilic,8.45
STR_583,Lactobacillus,response,Negative,Aerobic,9.89
STR_716,Lactobacillus,price,Positive,Anaerobic,9.87
STR_325,Bacillus,catch,Negative,Aerobic,5.72
STR_110,Clostridium,late,Negative,Microaerophilic,6.3
STR_499,Streptococcus,industry,Positive,Microaerophilic,2.57
STR_563,Clostridium,though,Negative,Anaerobic,0.9
STR_662,Pseudomonas,simple,Positive,Aerobic,5.11
STR_506,Bacillus,specific,Positive,Anaerobic,8.9
STR_465,Clostridium,white,Positive,Facultative Anaerobe,8.97
STR_259,Lactobacillus,peace,Negative,Anaerobic,5.52
STR_449,Staphylococcus,deep,Positive,Aerobic,5.54
STR_566,Pseudomonas,sure,Negative,Microaerophilic,1.2
STR_770,Pseudomonas,involve,Negative,Anaerobic,5.64
STR_129,Staphylococcus,effect,Negative,Anaerobic,1.19
STR_263,Pseudomonas,party,Negative,Microaerophilic,3.66
STR_583,Streptococcus,can,Positive,Anaerobic,0.81
STR_983,Streptococcus,again,Positive,Microaerophilic,5.19
STR_423,Clostridium,school,Negative,Anaerobic,6.79
STR_754,Pseudomonas,customer,Negative,Facultative Anaerobe,8.15
STR_894,Staphylococcus,sing,Positive,Facultative Anaerobe,4.11
STR_530,Clostridium,cost,Positive,Microaerophilic,2.3
STR_734,Bacillus,very,Positive,Anaerobic,9.96
STR_475,Lactobacillus,bring,Positive,Anaerobic,9.45
STR_202,Bacillus,stuff,Negative,Aerobic,2.36
STR_887,Staphylococcus,fast,Positive,Anaerobic,4.97
STR_142,Staphylococcus,memory,Negative,Facultative Anaerobe,9.21
STR_743,Staphylococcus,benefit,Negative,Aerobic,3.33
STR_819,Staphylococcus,technology,Positive,Aerobic,4.05
STR_427,Streptococcus,three,Positive,Microaerophilic,3.18
STR_818,Staphylococcus,next,Positive,Facultative Anaerobe,1.97
STR_673,Clostridium,left,Positive,Anaerobic,6.77
STR_775,Pseudomonas,and,Negative,Facultative Anaerobe,6.36
STR_887,Pseudomonas,they,Negative,Aerobic,3.23
STR_334,Staphylococcus,throw,Negative,Facultative Anaerobe,7.24
STR_428,Lactobacillus,do,Positive,Anaerobic,1.51
STR_301,Bacillus,structure,Negative,Microaerophilic,4.72
STR_333,Bacillus,various,Negative,Anaerobic,7.04
STR_474,Bacillus,administration,Positive,Anaerobic,2.7
STR_766,Lactobacillus,until,Positive,Aerobic,9.64
STR_503,Clostridium,service,Positive,Microaerophilic,9.32
STR_532,Staphylococcus,finish,Positive,Anaerobic,5.39
STR_702,Staphylococcus,speech,Negative,Microaerophilic,3.62
STR_228,Streptococcus,audience,Negative,Anaerobic,7.26
STR_863,Clostridium,their,Positive,Microaerophilic,9.02
STR_910,Streptococcus,side,Negative,Anaerobic,4.08
STR_893,Clostridium,dog,Negative,Aerobic,6.48
STR_359,Clostridium,your,Positive,Facultative Anaerobe,3.73
STR_848,Streptococcus,month,Negative,Anaerobic,6.42
STR_560,Staphylococcus,contain,Negative,Facultative Anaerobe,2.18
STR_989,Staphylococcus,international,Positive,Facultative Anaerobe,2.19
STR_689,Lactobacillus,through,Negative,Facultative Anaerobe,4.45
STR_983,Clostridium,onto,Negative,Aerobic,6.58
STR_797,Lactobacillus,return,Positive,Facultative Anaerobe,1.85
STR_159,Bacillus,rate,Negative,Anaerobic,8.19
STR_869,Lactobacillus,lay,Negative,Aerobic,8.15
STR_885,Bacillus,institution,Positive,Aerobic,4.59
STR_462,Streptococcus,ten,Negative,Facultative Anaerobe,2.6
STR_154,Streptococcus,road,Positive,Microaerophilic,9.02
STR_526,Staphylococcus,lawyer,Positive,Anaerobic,1.09
STR_674,Pseudomonas,truth,Negative,Facultative Anaerobe,4.36
STR_589,Bacillus,list,Negative,Anaerobic,3.54
STR_609,Staphylococcus,design,Positive,Anaerobic,9.97
STR_915,Clostridium,visit,Negative,Aerobic,3.11
STR_520,Bacillus,doctor,Negative,Microaerophilic,8.72
STR_262,Bacillus,put,Negative,Aerobic,3.82
STR_637,Bacillus,officer,Positive,Anaerobic,2.79
STR_749,Clostridium,make,Positive,Aerobic,3.05
STR_911,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.48
STR_350,Lactobacillus,consider,Positive,Microaerophilic,2.44
STR_164,Bacillus,place,Negative,Facultative Anaerobe,1.11
STR_276,Lactobacillus,detail,Positive,Facultative Anaerobe,9.7
STR_185,Lactobacillus,successful,Negative,Facultative Anaerobe,5.82
STR_766,Lactobacillus,trial,Negative,Microaerophilic,4.82
STR_346,Pseudomonas,create,Negative,Aerobic,4.01
STR_572,Bacillus,evening,Positive,Aerobic,0.7
STR_402,Clostridium,wait,Negative,Aerobic,3.85
STR_383,Clostridium,meet,Positive,Facultative Anaerobe,2.43
STR_267,Streptococcus,form,Negative,Anaerobic,6.02
STR_387,Bacillus,environmental,Negative,Microaerophilic,5.46
STR_211,Bacillus,near,Negative,Aerobic,4.53
STR_331,Pseudomonas,far,Positive,Anaerobic,1.04
STR_451,Pseudomonas,make,Positive,Microaerophilic,0.98
STR_452,Staphylococcus,rock,Negative,Anaerobic,2.51
STR_965,Staphylococcus,seem,Positive,Aerobic,2.72
STR_229,Lactobacillus,as,Positive,Facultative Anaerobe,0.7
STR_256,Streptococcus,seem,Negative,Anaerobic,2.99
STR_451,Lactobacillus,beat,Positive,Microaerophilic,8.51
STR_429,Lactobacillus,several,Positive,Facultative Anaerobe,2.82
STR_522,Clostridium,seat,Positive,Aerobic,6.39
STR_893,Staphylococcus,finally,Positive,Facultative Anaerobe,7.3
STR_273,Pseudomonas,condition,Negative,Aerobic,1.73
STR_167,Pseudomonas,then,Negative,Aerobic,6.64
STR_813,Clostridium,say,Negative,Facultative Anaerobe,2.61
STR_802,Lactobacillus,nor,Negative,Aerobic,4.31
STR_271,Staphylococcus,former,Negative,Microaerophilic,3.19
STR_686,Bacillus,decision,Negative,Facultative Anaerobe,6.09
STR_806,Pseudomonas,religious,Positive,Facultative Anaerobe,8.13
STR_670,Lactobacillus,reality,Negative,Facultative Anaerobe,5.04
STR_742,Clostridium,section,Positive,Aerobic,6.19
STR_126,Streptococcus,raise,Positive,Facultative Anaerobe,3.7
STR_661,Bacillus,resource,Negative,Aerobic,4.69
STR_912,Pseudomonas,energy,Positive,Aerobic,6.63
STR_270,Clostridium,behind,Positive,Aerobic,6.59
STR_703,Clostridium,parent,Positive,Aerobic,5.99
STR_671,Streptococcus,eye,Positive,Facultative Anaerobe,7.41
STR_160,Clostridium,reason,Negative,Facultative Anaerobe,9.21
STR_813,Pseudomonas,political,Negative,Aerobic,8.33
STR_484,Bacillus,set,Negative,Microaerophilic,9.47
STR_684,Clostridium,home,Positive,Facultative Anaerobe,7.34
STR_352,Clostridium,education,Negative,Aerobic,4.4
STR_902,Staphylococcus,surface,Negative,Facultative Anaerobe,4.58
STR_328,Streptococcus,lead,Negative,Anaerobic,5.61
STR_324,Bacillus,economy,Positive,Anaerobic,9.21
STR_482,Streptococcus,item,Negative,Aerobic,9.2
STR_595,Streptococcus,between,Positive,Aerobic,5.18
STR_112,Pseudomonas,more,Positive,Aerobic,8.69
STR_638,Lactobacillus,spend,Positive,Facultative Anaerobe,6.4
STR_403,Pseudomonas,decision,Negative,Facultative Anaerobe,1.18
STR_212,Pseudomonas,community,Positive,Aerobic,5.31
STR_280,Pseudomonas,mind,Positive,Facultative Anaerobe,2.9
STR_561,Pseudomonas,experience,Negative,Aerobic,8.25
STR_825,Streptococcus,movement,Positive,Microaerophilic,4.61
STR_271,Bacillus,put,Positive,Aerobic,6.69
STR_185,Pseudomonas,rather,Positive,Anaerobic,0.85
