strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,worker,Positive,Facultative Anaerobe,9.2
STR_515,Streptococcus,particular,Negative,Facultative Anaerobe,7.69
STR_129,Pseudomonas,type,Positive,Aerobic,3.58
STR_999,Pseudomonas,young,Negative,Microaerophilic,8.12
STR_886,Clostridium,special,Positive,Anaerobic,9.81
STR_882,Clostridium,each,Positive,Facultative Anaerobe,1.56
STR_267,Staphylococcus,issue,Positive,Facultative Anaerobe,4.09
STR_961,Clostridium,worry,Negative,Aerobic,4.72
STR_317,Bacillus,sure,Positive,Facultative Anaerobe,9.39
STR_974,Lactobacillus,avoid,Negative,Anaerobic,2.94
STR_324,Pseudomonas,attention,Positive,Facultative Anaerobe,0.7
STR_502,Staphylococcus,rate,Negative,Aerobic,6.6
STR_114,Streptococcus,option,Negative,Facultative Anaerobe,1.96
STR_980,Streptococcus,act,Positive,Facultative Anaerobe,3.24
STR_223,Lactobacillus,morning,Negative,Anaerobic,2.77
STR_907,Clostridium,special,Positive,Aerobic,7.8
STR_588,Staphylococcus,garden,Positive,Aerobic,3.7
STR_446,Lactobacillus,past,Positive,Facultative Anaerobe,2.7
STR_803,Streptococcus,yeah,Negative,Aerobic,6.09
STR_829,Lactobacillus,morning,Negative,Facultative Anaerobe,0.8
STR_699,Lactobacillus,bill,Positive,Aerobic,7.55
STR_828,Staphylococcus,kid,Positive,Anaerobic,4.42
STR_727,Clostridium,become,Negative,Facultative Anaerobe,1.12
STR_511,Streptococcus,family,Positive,Anaerobic,6.17
STR_874,Staphylococcus,glass,Negative,Microaerophilic,5.31
STR_280,Lactobacillus,single,Negative,Aerobic,1.67
STR_435,Clostridium,court,Positive,Aerobic,1.09
STR_654,Staphylococcus,building,Negative,Anaerobic,5.9
STR_876,Clostridium,carry,Negative,Aerobic,7.43
STR_720,Staphylococcus,start,Negative,Microaerophilic,9.53
STR_200,Staphylococcus,win,Negative,Microaerophilic,5.23
STR_978,Bacillus,pressure,Positive,Anaerobic,5.63
STR_633,Staphylococcus,past,Positive,Aerobic,2.45
STR_676,Bacillus,well,Positive,Facultative Anaerobe,7.09
STR_652,Staphylococcus,system,Negative,Microaerophilic,5.3
STR_602,Clostridium,increase,Positive,Microaerophilic,5.74
STR_528,Streptococcus,series,Negative,Anaerobic,0.66
STR_901,Staphylococcus,event,Positive,Anaerobic,7.31
STR_622,Pseudomonas,technology,Positive,Aerobic,4.89
STR_702,Streptococcus,perform,Positive,Facultative Anaerobe,4.89
STR_248,Bacillus,already,Negative,Aerobic,2.72
STR_253,Pseudomonas,do,Negative,Aerobic,6.21
STR_411,Staphylococcus,out,Positive,Microaerophilic,5.01
STR_272,Clostridium,make,Negative,Anaerobic,0.95
STR_863,Streptococcus,level,Negative,Microaerophilic,7.66
STR_178,Lactobacillus,on,Negative,Facultative Anaerobe,5.72
STR_333,Lactobacillus,job,Negative,Anaerobic,3.96
STR_523,Bacillus,reveal,Positive,Anaerobic,4.65
STR_464,Lactobacillus,other,Negative,Anaerobic,6.06
STR_814,Streptococcus,chance,Negative,Facultative Anaerobe,0.97
STR_905,Staphylococcus,size,Positive,Microaerophilic,2.37
STR_737,Clostridium,factor,Negative,Aerobic,5.42
STR_954,Lactobacillus,real,Negative,Facultative Anaerobe,8.87
STR_144,Staphylococcus,road,Negative,Aerobic,4.84
STR_955,Clostridium,black,Positive,Microaerophilic,7.1
STR_350,Clostridium,thing,Positive,Aerobic,1.68
STR_520,Bacillus,response,Positive,Microaerophilic,9.17
STR_428,Staphylococcus,production,Negative,Anaerobic,2.52
STR_843,Pseudomonas,particularly,Negative,Microaerophilic,0.77
STR_496,Staphylococcus,real,Positive,Aerobic,1.31
STR_741,Streptococcus,stage,Positive,Microaerophilic,8.54
STR_263,Streptococcus,side,Positive,Microaerophilic,1.14
STR_995,Pseudomonas,including,Positive,Aerobic,6.39
STR_225,Streptococcus,help,Negative,Microaerophilic,8.89
STR_465,Pseudomonas,into,Positive,Aerobic,2.86
STR_443,Bacillus,hospital,Negative,Anaerobic,0.63
STR_348,Lactobacillus,reduce,Positive,Anaerobic,4.27
STR_974,Staphylococcus,push,Positive,Anaerobic,4.81
STR_723,Clostridium,economic,Negative,Anaerobic,8.8
STR_710,Lactobacillus,much,Positive,Anaerobic,9.85
STR_483,Streptococcus,reflect,Negative,Microaerophilic,5.6
STR_591,Clostridium,agent,Negative,Anaerobic,8.78
STR_838,Bacillus,easy,Negative,Facultative Anaerobe,2.2
STR_238,Bacillus,ago,Positive,Microaerophilic,7.5
STR_498,Clostridium,bring,Positive,Aerobic,1.12
STR_858,Streptococcus,need,Positive,Microaerophilic,6.58
STR_300,Clostridium,southern,Negative,Microaerophilic,0.76
STR_544,Pseudomonas,foot,Positive,Facultative Anaerobe,0.95
STR_274,Clostridium,story,Positive,Aerobic,1.74
STR_145,Bacillus,indicate,Positive,Microaerophilic,5.26
STR_824,Lactobacillus,work,Negative,Microaerophilic,1.07
STR_361,Clostridium,attention,Negative,Microaerophilic,1.92
STR_434,Lactobacillus,kid,Negative,Aerobic,2.07
STR_607,Streptococcus,few,Positive,Aerobic,3.46
STR_665,Staphylococcus,simple,Negative,Aerobic,0.72
STR_575,Bacillus,herself,Negative,Aerobic,8.26
STR_983,Pseudomonas,she,Negative,Microaerophilic,0.54
STR_520,Lactobacillus,success,Positive,Microaerophilic,7.52
STR_490,Staphylococcus,early,Negative,Aerobic,7.55
STR_859,Pseudomonas,money,Negative,Microaerophilic,7.49
STR_330,Bacillus,meet,Negative,Microaerophilic,4.43
STR_629,Staphylococcus,oil,Negative,Facultative Anaerobe,3.88
STR_717,Lactobacillus,training,Positive,Aerobic,2.65
STR_155,Lactobacillus,speech,Negative,Aerobic,2.09
STR_447,Clostridium,such,Negative,Aerobic,9.46
STR_961,Staphylococcus,piece,Positive,Anaerobic,3.53
STR_676,Pseudomonas,keep,Positive,Anaerobic,7.03
STR_867,Bacillus,property,Positive,Microaerophilic,8.21
STR_760,Bacillus,police,Negative,Aerobic,2.15
STR_871,Streptococcus,maintain,Negative,Microaerophilic,8.22
STR_605,Bacillus,affect,Positive,Anaerobic,8.1
STR_547,Staphylococcus,quickly,Positive,Microaerophilic,8.8
STR_710,Pseudomonas,total,Negative,Aerobic,8.13
STR_103,Pseudomonas,court,Negative,Facultative Anaerobe,5.9
STR_187,Bacillus,tonight,Positive,Microaerophilic,7.95
STR_942,Bacillus,be,Negative,Microaerophilic,8.8
STR_583,Bacillus,option,Positive,Anaerobic,0.83
STR_639,Clostridium,action,Negative,Aerobic,3.65
STR_527,Bacillus,several,Negative,Facultative Anaerobe,9.06
STR_862,Streptococcus,few,Negative,Microaerophilic,9.59
STR_385,Staphylococcus,left,Negative,Facultative Anaerobe,5.98
STR_733,Pseudomonas,now,Positive,Microaerophilic,8.39
STR_372,Staphylococcus,still,Positive,Facultative Anaerobe,2.23
STR_944,Clostridium,friend,Positive,Microaerophilic,1.88
STR_815,Streptococcus,bag,Negative,Anaerobic,9.06
STR_482,Clostridium,here,Negative,Anaerobic,8.05
STR_878,Clostridium,line,Positive,Anaerobic,3.91
STR_524,Pseudomonas,claim,Positive,Anaerobic,7.6
STR_384,Pseudomonas,increase,Negative,Anaerobic,4.32
STR_334,Clostridium,check,Positive,Anaerobic,2.98
STR_656,Bacillus,forget,Negative,Aerobic,1.24
STR_289,Lactobacillus,mother,Negative,Aerobic,5.08
STR_222,Lactobacillus,improve,Negative,Facultative Anaerobe,9.73
STR_162,Pseudomonas,president,Negative,Anaerobic,1.82
STR_740,Streptococcus,rich,Positive,Microaerophilic,8.93
STR_347,Streptococcus,them,Positive,Aerobic,9.53
STR_886,Pseudomonas,create,Positive,Anaerobic,4.75
STR_390,Pseudomonas,exactly,Positive,Microaerophilic,0.8
STR_714,Bacillus,gun,Positive,Anaerobic,6.56
STR_889,Clostridium,ever,Positive,Microaerophilic,2.23
STR_633,Streptococcus,policy,Positive,Facultative Anaerobe,2.03
STR_153,Pseudomonas,without,Negative,Aerobic,2.47
STR_492,Pseudomonas,until,Positive,Aerobic,4.72
STR_565,Clostridium,half,Negative,Aerobic,5.9
STR_963,Pseudomonas,return,Negative,Facultative Anaerobe,2.97
STR_192,Clostridium,foot,Positive,Aerobic,3.78
STR_380,Streptococcus,us,Positive,Aerobic,4.19
STR_513,Bacillus,movie,Positive,Aerobic,2.86
STR_509,Staphylococcus,note,Negative,Microaerophilic,8.24
STR_941,Pseudomonas,medical,Positive,Aerobic,5.72
STR_599,Clostridium,I,Positive,Aerobic,2.04
STR_742,Bacillus,red,Negative,Anaerobic,7.28
STR_190,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.0
STR_646,Streptococcus,past,Negative,Anaerobic,1.74
STR_700,Pseudomonas,oil,Positive,Aerobic,3.91
STR_955,Clostridium,their,Negative,Anaerobic,4.42
STR_646,Streptococcus,hot,Positive,Aerobic,9.85
STR_901,Pseudomonas,shoulder,Positive,Aerobic,1.62
STR_329,Staphylococcus,have,Negative,Aerobic,2.91
STR_189,Bacillus,minute,Negative,Aerobic,8.5
STR_916,Pseudomonas,treat,Negative,Aerobic,4.89
STR_217,Staphylococcus,there,Negative,Microaerophilic,8.66
STR_325,Bacillus,high,Negative,Aerobic,3.03
STR_996,Staphylococcus,professional,Negative,Facultative Anaerobe,2.5
STR_487,Lactobacillus,front,Negative,Facultative Anaerobe,3.54
STR_953,Lactobacillus,song,Negative,Facultative Anaerobe,2.58
STR_803,Staphylococcus,Democrat,Positive,Microaerophilic,6.45
STR_673,Bacillus,provide,Negative,Aerobic,3.53
STR_575,Bacillus,group,Positive,Microaerophilic,3.52
STR_392,Bacillus,star,Negative,Aerobic,7.11
STR_646,Streptococcus,recent,Negative,Microaerophilic,2.04
STR_135,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.69
STR_640,Staphylococcus,loss,Negative,Facultative Anaerobe,4.8
STR_628,Pseudomonas,prevent,Positive,Facultative Anaerobe,1.62
STR_186,Staphylococcus,reflect,Negative,Aerobic,1.44
STR_110,Staphylococcus,stay,Positive,Microaerophilic,0.7
STR_655,Clostridium,once,Positive,Microaerophilic,4.73
STR_236,Bacillus,behind,Negative,Facultative Anaerobe,9.06
STR_209,Bacillus,research,Positive,Facultative Anaerobe,3.14
STR_626,Staphylococcus,never,Negative,Facultative Anaerobe,9.8
STR_810,Bacillus,voice,Positive,Facultative Anaerobe,5.96
STR_514,Pseudomonas,after,Positive,Facultative Anaerobe,2.17
STR_321,Pseudomonas,cause,Negative,Anaerobic,7.53
STR_297,Staphylococcus,alone,Positive,Aerobic,3.7
STR_596,Lactobacillus,source,Negative,Microaerophilic,7.87
STR_521,Bacillus,approach,Negative,Facultative Anaerobe,0.61
STR_957,Bacillus,father,Negative,Aerobic,0.99
STR_361,Clostridium,memory,Negative,Microaerophilic,1.62
STR_162,Clostridium,when,Negative,Aerobic,7.71
STR_622,Bacillus,dark,Negative,Microaerophilic,2.6
STR_444,Streptococcus,its,Positive,Anaerobic,7.67
STR_286,Pseudomonas,trial,Negative,Anaerobic,9.81
STR_363,Pseudomonas,interest,Negative,Aerobic,8.87
STR_263,Lactobacillus,agency,Positive,Anaerobic,6.83
STR_254,Clostridium,carry,Negative,Facultative Anaerobe,2.71
STR_493,Staphylococcus,recent,Positive,Microaerophilic,2.19
STR_954,Pseudomonas,former,Positive,Microaerophilic,0.7
STR_163,Staphylococcus,card,Positive,Microaerophilic,3.37
STR_812,Staphylococcus,blood,Positive,Microaerophilic,7.43
STR_888,Clostridium,wind,Positive,Anaerobic,6.94
STR_597,Lactobacillus,family,Negative,Aerobic,3.26
STR_149,Streptococcus,bag,Positive,Anaerobic,5.05
STR_419,Lactobacillus,through,Negative,Facultative Anaerobe,2.67
STR_283,Pseudomonas,the,Negative,Aerobic,6.74
STR_314,Lactobacillus,someone,Positive,Facultative Anaerobe,1.77
STR_751,Pseudomonas,ball,Positive,Microaerophilic,3.26
STR_839,Clostridium,federal,Positive,Aerobic,2.14
STR_257,Staphylococcus,decide,Positive,Anaerobic,5.2
STR_124,Clostridium,economy,Negative,Aerobic,6.96
STR_188,Staphylococcus,either,Negative,Anaerobic,7.67
STR_369,Bacillus,herself,Positive,Microaerophilic,1.66
STR_222,Lactobacillus,or,Positive,Microaerophilic,0.95
STR_190,Lactobacillus,almost,Positive,Facultative Anaerobe,5.97
STR_381,Bacillus,authority,Positive,Aerobic,6.85
STR_701,Staphylococcus,heavy,Positive,Aerobic,3.29
STR_971,Pseudomonas,indicate,Negative,Aerobic,1.08
STR_793,Pseudomonas,never,Negative,Aerobic,9.83
STR_883,Staphylococcus,yes,Positive,Microaerophilic,7.72
STR_377,Pseudomonas,probably,Positive,Microaerophilic,9.61
STR_542,Lactobacillus,none,Negative,Aerobic,6.05
STR_977,Bacillus,statement,Positive,Anaerobic,6.84
STR_224,Bacillus,maintain,Negative,Facultative Anaerobe,4.67
STR_454,Bacillus,cause,Negative,Aerobic,3.65
STR_197,Clostridium,smile,Negative,Facultative Anaerobe,7.2
STR_618,Streptococcus,run,Negative,Microaerophilic,4.1
STR_191,Pseudomonas,political,Negative,Anaerobic,8.2
STR_768,Streptococcus,soon,Positive,Microaerophilic,3.83
STR_989,Pseudomonas,thousand,Positive,Microaerophilic,0.63
STR_333,Pseudomonas,per,Positive,Facultative Anaerobe,6.8
STR_463,Streptococcus,cultural,Negative,Facultative Anaerobe,7.99
STR_933,Lactobacillus,production,Positive,Anaerobic,4.46
STR_554,Pseudomonas,need,Negative,Aerobic,7.02
STR_318,Bacillus,meet,Positive,Aerobic,8.5
STR_703,Clostridium,move,Negative,Anaerobic,9.33
STR_765,Bacillus,fly,Negative,Aerobic,7.67
STR_602,Clostridium,hair,Positive,Aerobic,1.82
STR_782,Staphylococcus,fast,Negative,Anaerobic,2.31
STR_854,Bacillus,financial,Positive,Aerobic,1.1
STR_578,Staphylococcus,me,Positive,Microaerophilic,7.08
STR_649,Streptococcus,couple,Positive,Microaerophilic,8.85
STR_733,Bacillus,culture,Negative,Microaerophilic,5.14
STR_731,Bacillus,stand,Negative,Facultative Anaerobe,2.38
STR_601,Staphylococcus,it,Negative,Facultative Anaerobe,2.89
STR_836,Streptococcus,anyone,Positive,Microaerophilic,0.58
STR_701,Pseudomonas,pretty,Negative,Aerobic,1.64
STR_950,Staphylococcus,detail,Positive,Anaerobic,8.18
STR_858,Pseudomonas,most,Negative,Anaerobic,6.49
STR_646,Staphylococcus,structure,Positive,Anaerobic,0.65
STR_868,Clostridium,crime,Positive,Anaerobic,4.23
STR_961,Bacillus,cost,Positive,Facultative Anaerobe,5.77
STR_427,Pseudomonas,month,Negative,Anaerobic,5.43
STR_201,Clostridium,couple,Positive,Aerobic,5.91
STR_890,Staphylococcus,create,Negative,Microaerophilic,3.88
STR_109,Streptococcus,bad,Negative,Anaerobic,4.76
STR_505,Clostridium,rest,Positive,Aerobic,8.23
STR_625,Streptococcus,tough,Negative,Microaerophilic,8.66
STR_466,Bacillus,scene,Negative,Anaerobic,9.83
STR_204,Staphylococcus,might,Negative,Aerobic,7.2
STR_820,Clostridium,something,Positive,Anaerobic,0.92
STR_681,Bacillus,through,Positive,Microaerophilic,2.92
STR_302,Clostridium,rock,Positive,Facultative Anaerobe,8.02
STR_221,Lactobacillus,idea,Negative,Aerobic,7.15
STR_730,Bacillus,doctor,Positive,Microaerophilic,0.51
STR_747,Staphylococcus,east,Negative,Aerobic,9.05
STR_125,Staphylococcus,hard,Negative,Anaerobic,9.35
STR_682,Bacillus,thank,Positive,Aerobic,1.11
STR_512,Pseudomonas,both,Positive,Aerobic,7.69
STR_800,Lactobacillus,agent,Positive,Microaerophilic,8.38
STR_178,Pseudomonas,term,Positive,Facultative Anaerobe,3.94
STR_717,Lactobacillus,consider,Negative,Microaerophilic,4.55
STR_856,Bacillus,remember,Positive,Facultative Anaerobe,7.53
STR_129,Pseudomonas,person,Negative,Facultative Anaerobe,8.97
STR_205,Streptococcus,arm,Negative,Microaerophilic,8.89
STR_203,Lactobacillus,election,Negative,Aerobic,7.47
STR_382,Clostridium,be,Negative,Anaerobic,1.52
STR_530,Streptococcus,season,Positive,Microaerophilic,9.11
STR_721,Staphylococcus,personal,Positive,Aerobic,5.01
STR_670,Streptococcus,doctor,Negative,Aerobic,8.69
STR_532,Clostridium,side,Positive,Facultative Anaerobe,2.53
STR_789,Bacillus,information,Negative,Anaerobic,2.23
STR_693,Bacillus,successful,Positive,Anaerobic,4.4
STR_112,Pseudomonas,today,Positive,Microaerophilic,3.26
STR_216,Lactobacillus,pull,Negative,Aerobic,3.0
STR_891,Pseudomonas,step,Positive,Aerobic,7.65
STR_374,Staphylococcus,investment,Positive,Aerobic,1.32
STR_642,Clostridium,hot,Negative,Aerobic,7.3
STR_995,Staphylococcus,garden,Positive,Facultative Anaerobe,5.47
STR_382,Lactobacillus,blood,Negative,Microaerophilic,8.08
STR_927,Bacillus,think,Positive,Microaerophilic,6.48
STR_922,Clostridium,leg,Positive,Anaerobic,4.81
STR_436,Bacillus,against,Positive,Facultative Anaerobe,4.38
STR_158,Lactobacillus,TV,Negative,Anaerobic,9.87
STR_321,Bacillus,buy,Negative,Facultative Anaerobe,4.16
STR_290,Streptococcus,organization,Negative,Microaerophilic,9.63
STR_276,Clostridium,protect,Negative,Aerobic,6.74
STR_237,Pseudomonas,degree,Positive,Microaerophilic,2.76
STR_200,Bacillus,or,Positive,Anaerobic,3.25
STR_503,Bacillus,summer,Negative,Anaerobic,3.53
STR_652,Staphylococcus,letter,Positive,Aerobic,2.41
STR_287,Bacillus,purpose,Positive,Facultative Anaerobe,6.11
STR_415,Pseudomonas,bank,Negative,Aerobic,2.13
STR_202,Lactobacillus,what,Negative,Facultative Anaerobe,6.66
STR_447,Lactobacillus,report,Positive,Microaerophilic,2.07
STR_611,Bacillus,range,Negative,Anaerobic,5.62
STR_405,Staphylococcus,large,Negative,Aerobic,1.43
STR_635,Lactobacillus,forward,Positive,Anaerobic,5.35
STR_424,Lactobacillus,compare,Negative,Microaerophilic,7.68
STR_874,Clostridium,choose,Positive,Facultative Anaerobe,9.84
STR_818,Clostridium,management,Positive,Facultative Anaerobe,7.15
STR_292,Lactobacillus,discuss,Negative,Microaerophilic,1.69
STR_587,Bacillus,early,Negative,Facultative Anaerobe,6.04
STR_732,Staphylococcus,produce,Negative,Anaerobic,1.09
STR_482,Clostridium,consumer,Positive,Facultative Anaerobe,2.19
STR_262,Bacillus,somebody,Positive,Aerobic,0.67
STR_450,Staphylococcus,do,Negative,Facultative Anaerobe,8.02
STR_536,Pseudomonas,represent,Negative,Aerobic,5.8
STR_366,Lactobacillus,religious,Positive,Facultative Anaerobe,0.9
STR_797,Lactobacillus,skill,Positive,Microaerophilic,9.67
STR_908,Staphylococcus,itself,Negative,Aerobic,1.92
STR_412,Clostridium,nor,Positive,Aerobic,8.52
STR_928,Bacillus,water,Positive,Microaerophilic,1.22
STR_669,Lactobacillus,to,Negative,Anaerobic,3.74
STR_401,Streptococcus,shake,Positive,Facultative Anaerobe,1.46
STR_213,Staphylococcus,safe,Negative,Microaerophilic,5.31
STR_517,Lactobacillus,anyone,Positive,Anaerobic,5.36
STR_383,Clostridium,huge,Negative,Microaerophilic,3.7
STR_867,Clostridium,half,Positive,Anaerobic,0.94
STR_423,Lactobacillus,middle,Negative,Aerobic,6.52
STR_302,Lactobacillus,clear,Positive,Anaerobic,3.43
STR_768,Lactobacillus,where,Positive,Microaerophilic,3.94
STR_344,Staphylococcus,current,Positive,Aerobic,4.82
STR_934,Clostridium,entire,Positive,Microaerophilic,6.39
STR_478,Clostridium,remain,Positive,Anaerobic,9.04
STR_259,Pseudomonas,central,Positive,Facultative Anaerobe,6.78
STR_992,Lactobacillus,either,Negative,Aerobic,2.09
STR_941,Clostridium,improve,Positive,Anaerobic,3.5
STR_573,Bacillus,church,Negative,Anaerobic,2.85
STR_384,Lactobacillus,month,Positive,Microaerophilic,2.92
STR_885,Pseudomonas,week,Positive,Aerobic,8.48
STR_198,Pseudomonas,relate,Negative,Facultative Anaerobe,5.85
STR_543,Lactobacillus,newspaper,Negative,Microaerophilic,7.48
STR_914,Streptococcus,down,Positive,Facultative Anaerobe,4.15
STR_295,Staphylococcus,capital,Negative,Anaerobic,7.32
STR_628,Bacillus,step,Negative,Aerobic,3.96
STR_616,Lactobacillus,nor,Negative,Microaerophilic,7.35
STR_372,Lactobacillus,can,Positive,Facultative Anaerobe,9.52
STR_200,Pseudomonas,popular,Negative,Aerobic,6.9
STR_596,Streptococcus,candidate,Positive,Aerobic,3.31
STR_484,Lactobacillus,try,Negative,Aerobic,4.57
STR_640,Bacillus,eat,Positive,Anaerobic,4.33
STR_718,Streptococcus,floor,Positive,Microaerophilic,6.18
STR_268,Pseudomonas,eat,Negative,Aerobic,2.46
STR_281,Bacillus,court,Negative,Anaerobic,1.53
STR_512,Clostridium,close,Positive,Anaerobic,2.96
STR_193,Lactobacillus,question,Negative,Microaerophilic,0.57
STR_716,Bacillus,minute,Positive,Microaerophilic,2.94
STR_374,Bacillus,term,Positive,Aerobic,7.55
STR_362,Streptococcus,main,Positive,Microaerophilic,3.76
STR_453,Pseudomonas,now,Negative,Microaerophilic,2.86
STR_570,Lactobacillus,reveal,Negative,Aerobic,8.03
STR_465,Bacillus,situation,Positive,Anaerobic,1.42
STR_326,Bacillus,choose,Negative,Microaerophilic,3.48
STR_864,Bacillus,school,Negative,Anaerobic,9.25
STR_628,Streptococcus,this,Positive,Microaerophilic,3.49
STR_734,Streptococcus,hot,Positive,Anaerobic,7.11
STR_593,Bacillus,just,Negative,Facultative Anaerobe,1.17
STR_495,Pseudomonas,drug,Positive,Aerobic,4.73
STR_954,Pseudomonas,behavior,Positive,Microaerophilic,7.44
STR_655,Pseudomonas,life,Negative,Microaerophilic,7.27
STR_193,Clostridium,market,Positive,Microaerophilic,3.68
STR_708,Bacillus,enter,Negative,Aerobic,3.62
STR_703,Streptococcus,treat,Positive,Anaerobic,9.42
STR_386,Staphylococcus,technology,Negative,Facultative Anaerobe,7.28
STR_542,Clostridium,take,Positive,Anaerobic,3.9
STR_356,Clostridium,white,Negative,Microaerophilic,3.34
STR_671,Staphylococcus,keep,Positive,Anaerobic,9.46
STR_972,Pseudomonas,center,Positive,Aerobic,2.2
STR_740,Lactobacillus,also,Negative,Microaerophilic,0.9
STR_666,Staphylococcus,little,Negative,Facultative Anaerobe,3.99
STR_726,Lactobacillus,mind,Negative,Aerobic,8.11
STR_195,Clostridium,seek,Negative,Microaerophilic,6.98
STR_136,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.03
STR_444,Clostridium,job,Positive,Aerobic,8.87
STR_870,Lactobacillus,president,Negative,Facultative Anaerobe,3.93
STR_545,Pseudomonas,receive,Positive,Microaerophilic,3.41
STR_140,Streptococcus,fund,Negative,Anaerobic,1.82
STR_541,Pseudomonas,theory,Negative,Aerobic,2.51
STR_196,Bacillus,network,Positive,Anaerobic,7.3
STR_175,Bacillus,party,Positive,Aerobic,7.35
STR_891,Bacillus,national,Positive,Anaerobic,3.94
STR_802,Pseudomonas,both,Positive,Anaerobic,2.66
STR_744,Bacillus,cultural,Negative,Microaerophilic,7.23
STR_913,Staphylococcus,final,Positive,Aerobic,5.29
STR_496,Staphylococcus,Republican,Negative,Aerobic,3.32
STR_366,Bacillus,star,Positive,Aerobic,2.52
STR_419,Pseudomonas,stand,Negative,Aerobic,3.61
STR_824,Clostridium,put,Negative,Anaerobic,2.24
STR_540,Streptococcus,address,Negative,Anaerobic,8.76
STR_327,Staphylococcus,each,Positive,Anaerobic,4.24
STR_173,Pseudomonas,shoulder,Positive,Aerobic,4.39
STR_845,Clostridium,one,Positive,Microaerophilic,4.8
STR_910,Lactobacillus,attention,Negative,Microaerophilic,8.2
STR_395,Staphylococcus,floor,Positive,Aerobic,6.43
STR_945,Clostridium,be,Positive,Microaerophilic,9.23
STR_474,Clostridium,read,Negative,Aerobic,6.23
STR_394,Pseudomonas,finish,Negative,Anaerobic,8.46
STR_826,Streptococcus,nice,Negative,Microaerophilic,5.75
STR_567,Clostridium,full,Negative,Anaerobic,8.87
STR_210,Bacillus,compare,Negative,Anaerobic,3.04
STR_745,Streptococcus,reality,Negative,Microaerophilic,8.42
STR_339,Bacillus,cause,Positive,Anaerobic,6.27
STR_230,Pseudomonas,crime,Negative,Microaerophilic,4.29
STR_946,Staphylococcus,check,Positive,Facultative Anaerobe,3.27
STR_450,Lactobacillus,speak,Negative,Aerobic,6.94
STR_940,Streptococcus,marriage,Negative,Anaerobic,8.28
STR_959,Pseudomonas,article,Positive,Facultative Anaerobe,6.37
STR_839,Staphylococcus,future,Positive,Anaerobic,3.01
STR_603,Streptococcus,second,Negative,Aerobic,1.86
STR_258,Pseudomonas,PM,Negative,Microaerophilic,7.88
STR_791,Lactobacillus,middle,Negative,Microaerophilic,6.01
STR_148,Lactobacillus,student,Negative,Facultative Anaerobe,1.99
STR_385,Streptococcus,several,Negative,Anaerobic,7.49
STR_480,Bacillus,popular,Positive,Microaerophilic,6.9
STR_922,Bacillus,myself,Negative,Aerobic,6.9
STR_340,Bacillus,because,Negative,Aerobic,0.61
STR_608,Staphylococcus,whole,Negative,Facultative Anaerobe,8.26
STR_993,Staphylococcus,throughout,Negative,Aerobic,4.57
STR_722,Clostridium,nature,Positive,Facultative Anaerobe,7.3
STR_547,Pseudomonas,common,Negative,Anaerobic,2.33
STR_330,Streptococcus,firm,Negative,Microaerophilic,5.71
STR_922,Bacillus,film,Negative,Facultative Anaerobe,6.12
STR_796,Lactobacillus,full,Negative,Anaerobic,1.29
STR_778,Pseudomonas,feeling,Positive,Anaerobic,4.43
STR_764,Bacillus,memory,Negative,Aerobic,3.33
STR_232,Pseudomonas,child,Negative,Microaerophilic,10.0
STR_416,Clostridium,certainly,Negative,Aerobic,9.01
STR_891,Clostridium,from,Positive,Anaerobic,8.23
STR_925,Streptococcus,field,Positive,Facultative Anaerobe,4.34
STR_591,Streptococcus,anyone,Positive,Aerobic,6.63
STR_789,Bacillus,billion,Positive,Microaerophilic,6.76
STR_624,Pseudomonas,beautiful,Positive,Facultative Anaerobe,2.21
STR_348,Lactobacillus,sell,Positive,Facultative Anaerobe,3.09
STR_852,Bacillus,need,Positive,Facultative Anaerobe,5.57
STR_835,Staphylococcus,natural,Positive,Aerobic,2.6
STR_574,Staphylococcus,attention,Positive,Facultative Anaerobe,7.33
STR_932,Staphylococcus,know,Negative,Facultative Anaerobe,3.9
STR_803,Pseudomonas,add,Negative,Facultative Anaerobe,5.48
STR_896,Lactobacillus,she,Negative,Anaerobic,6.36
STR_680,Streptococcus,court,Positive,Facultative Anaerobe,1.96
STR_972,Lactobacillus,summer,Negative,Microaerophilic,9.99
STR_612,Staphylococcus,like,Negative,Microaerophilic,2.27
STR_448,Bacillus,night,Positive,Anaerobic,2.87
STR_205,Clostridium,hit,Positive,Facultative Anaerobe,3.7
STR_728,Staphylococcus,community,Negative,Facultative Anaerobe,7.07
STR_681,Clostridium,next,Positive,Microaerophilic,5.03
STR_606,Clostridium,own,Positive,Anaerobic,0.66
STR_589,Streptococcus,class,Negative,Microaerophilic,1.93
STR_664,Streptococcus,ever,Negative,Aerobic,8.17
STR_382,Clostridium,increase,Negative,Anaerobic,8.78
STR_283,Streptococcus,assume,Negative,Anaerobic,8.09
STR_634,Clostridium,newspaper,Negative,Facultative Anaerobe,7.81
STR_229,Streptococcus,moment,Positive,Microaerophilic,0.82
STR_207,Staphylococcus,question,Negative,Facultative Anaerobe,8.95
STR_603,Lactobacillus,tonight,Negative,Microaerophilic,8.21
STR_505,Bacillus,direction,Negative,Aerobic,1.82
STR_974,Streptococcus,where,Positive,Microaerophilic,1.46
