strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Pseudomonas,nation,Negative,Microaerophilic,3.13
STR_959,Pseudomonas,cause,Positive,Facultative Anaerobe,0.53
STR_772,Bacillus,case,Negative,Anaerobic,7.55
STR_700,Bacillus,owner,Negative,Microaerophilic,5.11
STR_491,Pseudomonas,best,Positive,Facultative Anaerobe,0.93
STR_259,Streptococcus,everything,Negative,Facultative Anaerobe,3.25
STR_302,Pseudomonas,production,Negative,Anaerobic,3.89
STR_715,Lactobacillus,plan,Positive,Microaerophilic,6.24
STR_355,Pseudomonas,series,Positive,Microaerophilic,6.93
STR_127,Clostridium,life,Positive,Aerobic,1.81
STR_491,Pseudomonas,technology,Negative,Microaerophilic,2.14
STR_929,Staphylococcus,chair,Negative,Facultative Anaerobe,5.86
STR_267,Bacillus,artist,Positive,Microaerophilic,3.34
STR_492,Clostridium,unit,Positive,Aerobic,7.23
STR_511,Staphylococcus,against,Negative,Aerobic,8.28
STR_200,Lactobacillus,range,Positive,Aerobic,2.14
STR_581,Clostridium,effort,Positive,Anaerobic,0.65
STR_145,Bacillus,future,Negative,Aerobic,4.13
STR_317,Streptococcus,religious,Negative,Microaerophilic,2.62
STR_253,Clostridium,television,Negative,Microaerophilic,3.31
STR_877,Pseudomonas,capital,Negative,Anaerobic,8.74
STR_458,Streptococcus,star,Negative,Aerobic,7.15
STR_682,Bacillus,wide,Negative,Aerobic,1.49
STR_913,Lactobacillus,call,Positive,Aerobic,5.81
STR_501,Bacillus,lose,Negative,Anaerobic,9.18
STR_278,Streptococcus,safe,Negative,Microaerophilic,9.36
STR_150,Clostridium,guy,Negative,Anaerobic,5.59
STR_447,Lactobacillus,here,Positive,Microaerophilic,6.63
STR_777,Streptococcus,political,Positive,Microaerophilic,9.97
STR_294,Bacillus,contain,Positive,Anaerobic,9.7
STR_970,Streptococcus,find,Negative,Microaerophilic,3.06
STR_990,Lactobacillus,once,Negative,Facultative Anaerobe,1.01
STR_168,Clostridium,peace,Negative,Facultative Anaerobe,3.61
STR_334,Pseudomonas,information,Negative,Aerobic,7.58
STR_532,Staphylococcus,quality,Positive,Aerobic,5.78
STR_489,Bacillus,movement,Positive,Aerobic,2.18
STR_906,Streptococcus,letter,Positive,Anaerobic,5.9
STR_437,Clostridium,local,Positive,Facultative Anaerobe,6.99
STR_302,Lactobacillus,network,Positive,Aerobic,1.86
STR_322,Staphylococcus,head,Positive,Aerobic,7.67
STR_395,Pseudomonas,face,Negative,Anaerobic,7.97
STR_745,Lactobacillus,Democrat,Positive,Anaerobic,4.69
STR_400,Lactobacillus,wide,Negative,Anaerobic,9.29
STR_355,Streptococcus,campaign,Positive,Anaerobic,7.88
STR_681,Lactobacillus,service,Negative,Microaerophilic,7.96
STR_275,Clostridium,light,Positive,Facultative Anaerobe,4.45
STR_128,Streptococcus,key,Positive,Aerobic,2.27
STR_521,Staphylococcus,season,Negative,Facultative Anaerobe,6.43
STR_350,Clostridium,dark,Positive,Microaerophilic,2.89
STR_666,Bacillus,suddenly,Positive,Anaerobic,8.02
STR_548,Bacillus,second,Positive,Microaerophilic,9.93
STR_695,Streptococcus,newspaper,Positive,Microaerophilic,5.73
STR_320,Pseudomonas,interest,Positive,Facultative Anaerobe,2.7
STR_705,Streptococcus,seem,Positive,Microaerophilic,5.57
STR_244,Lactobacillus,share,Negative,Aerobic,1.97
STR_353,Lactobacillus,expert,Negative,Aerobic,8.65
STR_950,Bacillus,culture,Positive,Facultative Anaerobe,8.41
STR_860,Clostridium,issue,Negative,Microaerophilic,6.69
STR_474,Staphylococcus,PM,Positive,Anaerobic,9.71
STR_552,Bacillus,dog,Negative,Facultative Anaerobe,8.54
STR_190,Streptococcus,stock,Negative,Facultative Anaerobe,3.45
STR_597,Lactobacillus,with,Negative,Microaerophilic,4.12
STR_230,Bacillus,plant,Negative,Facultative Anaerobe,5.07
STR_699,Lactobacillus,debate,Negative,Anaerobic,5.52
STR_180,Pseudomonas,as,Positive,Microaerophilic,1.24
STR_592,Staphylococcus,trip,Positive,Aerobic,5.61
STR_983,Clostridium,window,Negative,Anaerobic,5.91
STR_882,Clostridium,against,Positive,Aerobic,0.73
STR_572,Bacillus,one,Negative,Facultative Anaerobe,4.53
STR_758,Staphylococcus,visit,Negative,Anaerobic,7.76
STR_647,Staphylococcus,once,Negative,Aerobic,1.16
STR_948,Clostridium,yes,Positive,Facultative Anaerobe,3.25
STR_260,Bacillus,worker,Negative,Microaerophilic,5.26
STR_712,Streptococcus,tree,Positive,Facultative Anaerobe,7.8
STR_927,Staphylococcus,half,Negative,Anaerobic,6.48
STR_873,Pseudomonas,let,Positive,Aerobic,7.86
STR_926,Staphylococcus,so,Negative,Microaerophilic,4.0
STR_861,Lactobacillus,left,Negative,Anaerobic,5.11
STR_420,Clostridium,physical,Positive,Aerobic,0.85
STR_787,Lactobacillus,now,Negative,Facultative Anaerobe,9.87
STR_669,Staphylococcus,seven,Positive,Anaerobic,9.68
STR_702,Pseudomonas,yes,Negative,Microaerophilic,3.55
STR_747,Pseudomonas,drive,Negative,Anaerobic,7.0
STR_436,Staphylococcus,candidate,Positive,Aerobic,1.01
STR_121,Clostridium,economy,Negative,Facultative Anaerobe,1.32
STR_570,Pseudomonas,success,Positive,Aerobic,4.42
STR_878,Streptococcus,with,Positive,Facultative Anaerobe,7.87
STR_449,Bacillus,he,Positive,Anaerobic,8.55
STR_227,Pseudomonas,kind,Negative,Microaerophilic,9.17
STR_557,Bacillus,site,Positive,Microaerophilic,1.93
STR_765,Bacillus,create,Positive,Facultative Anaerobe,1.26
STR_693,Streptococcus,bar,Negative,Facultative Anaerobe,5.33
STR_423,Staphylococcus,sign,Negative,Anaerobic,3.4
STR_244,Bacillus,leg,Positive,Anaerobic,6.18
STR_705,Lactobacillus,very,Negative,Aerobic,6.56
STR_618,Staphylococcus,economy,Positive,Microaerophilic,3.21
STR_553,Streptococcus,join,Negative,Microaerophilic,9.18
STR_869,Lactobacillus,through,Positive,Microaerophilic,0.57
STR_640,Pseudomonas,show,Negative,Facultative Anaerobe,8.45
STR_688,Pseudomonas,top,Negative,Anaerobic,5.63
STR_319,Pseudomonas,out,Negative,Facultative Anaerobe,6.26
STR_417,Pseudomonas,officer,Negative,Facultative Anaerobe,5.95
STR_838,Lactobacillus,work,Negative,Microaerophilic,0.66
STR_746,Bacillus,move,Negative,Facultative Anaerobe,8.95
STR_266,Staphylococcus,attention,Positive,Microaerophilic,4.82
STR_484,Staphylococcus,six,Negative,Microaerophilic,5.73
STR_803,Staphylococcus,rate,Positive,Facultative Anaerobe,4.32
STR_796,Pseudomonas,plant,Positive,Microaerophilic,1.47
STR_738,Clostridium,over,Positive,Facultative Anaerobe,9.08
STR_262,Lactobacillus,whose,Positive,Microaerophilic,7.95
STR_699,Pseudomonas,billion,Negative,Facultative Anaerobe,6.71
STR_710,Clostridium,local,Negative,Microaerophilic,3.61
STR_526,Streptococcus,mean,Positive,Microaerophilic,4.66
STR_854,Pseudomonas,very,Negative,Anaerobic,2.49
STR_478,Pseudomonas,push,Negative,Aerobic,3.83
STR_266,Clostridium,whatever,Negative,Aerobic,0.69
STR_512,Streptococcus,business,Positive,Facultative Anaerobe,7.61
STR_584,Staphylococcus,cost,Negative,Microaerophilic,2.59
STR_485,Staphylococcus,notice,Positive,Aerobic,7.64
STR_349,Staphylococcus,career,Negative,Anaerobic,9.27
STR_661,Streptococcus,any,Negative,Facultative Anaerobe,1.84
STR_459,Streptococcus,attention,Negative,Anaerobic,5.63
STR_904,Pseudomonas,too,Negative,Microaerophilic,6.28
STR_203,Lactobacillus,find,Positive,Facultative Anaerobe,7.01
STR_722,Clostridium,miss,Positive,Aerobic,4.32
STR_547,Clostridium,stop,Negative,Aerobic,9.84
STR_472,Streptococcus,sport,Negative,Microaerophilic,0.66
STR_917,Clostridium,choice,Positive,Anaerobic,1.05
STR_716,Clostridium,mission,Negative,Aerobic,5.24
STR_239,Bacillus,each,Positive,Anaerobic,3.75
STR_784,Lactobacillus,past,Negative,Aerobic,5.65
STR_917,Bacillus,wrong,Negative,Anaerobic,9.56
STR_599,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.91
STR_763,Staphylococcus,hand,Positive,Facultative Anaerobe,9.48
STR_302,Lactobacillus,cell,Positive,Microaerophilic,0.99
STR_697,Bacillus,data,Negative,Aerobic,1.23
STR_700,Streptococcus,fight,Negative,Facultative Anaerobe,7.01
STR_940,Clostridium,opportunity,Negative,Facultative Anaerobe,6.89
STR_781,Lactobacillus,different,Negative,Microaerophilic,1.75
STR_533,Bacillus,society,Negative,Anaerobic,8.89
STR_532,Lactobacillus,ahead,Positive,Anaerobic,6.72
STR_468,Lactobacillus,else,Negative,Anaerobic,7.79
STR_113,Lactobacillus,would,Negative,Microaerophilic,0.64
STR_858,Staphylococcus,although,Negative,Microaerophilic,7.39
STR_215,Bacillus,run,Positive,Aerobic,3.11
STR_541,Clostridium,their,Positive,Microaerophilic,5.58
STR_999,Bacillus,wall,Positive,Facultative Anaerobe,6.44
STR_535,Staphylococcus,think,Negative,Anaerobic,1.59
STR_368,Streptococcus,compare,Positive,Microaerophilic,3.5
STR_815,Pseudomonas,write,Negative,Facultative Anaerobe,6.26
STR_135,Streptococcus,charge,Positive,Aerobic,3.61
STR_429,Staphylococcus,sometimes,Positive,Anaerobic,9.01
STR_475,Lactobacillus,create,Negative,Aerobic,8.93
STR_338,Clostridium,not,Positive,Microaerophilic,1.85
STR_482,Staphylococcus,investment,Negative,Anaerobic,1.73
STR_977,Lactobacillus,follow,Positive,Aerobic,4.1
STR_542,Clostridium,fine,Negative,Aerobic,6.52
STR_471,Bacillus,per,Negative,Aerobic,0.83
STR_890,Streptococcus,set,Negative,Microaerophilic,9.0
STR_387,Clostridium,accept,Negative,Microaerophilic,5.09
STR_978,Streptococcus,PM,Positive,Aerobic,8.15
STR_933,Staphylococcus,certainly,Positive,Microaerophilic,4.06
STR_426,Clostridium,political,Positive,Facultative Anaerobe,7.42
STR_195,Bacillus,force,Positive,Anaerobic,6.25
STR_344,Lactobacillus,business,Negative,Facultative Anaerobe,7.1
STR_234,Pseudomonas,who,Positive,Anaerobic,9.13
STR_248,Clostridium,because,Negative,Anaerobic,4.93
STR_722,Pseudomonas,defense,Positive,Anaerobic,0.98
STR_557,Streptococcus,big,Negative,Aerobic,9.28
STR_429,Lactobacillus,red,Positive,Facultative Anaerobe,3.44
STR_165,Clostridium,fear,Negative,Microaerophilic,8.07
STR_863,Bacillus,Republican,Positive,Facultative Anaerobe,2.45
STR_753,Staphylococcus,marriage,Negative,Anaerobic,5.83
STR_781,Streptococcus,bit,Positive,Anaerobic,0.74
STR_301,Staphylococcus,professor,Negative,Aerobic,1.63
STR_262,Bacillus,throughout,Negative,Facultative Anaerobe,6.42
STR_287,Streptococcus,method,Negative,Anaerobic,0.99
STR_198,Pseudomonas,daughter,Negative,Microaerophilic,3.15
STR_420,Clostridium,successful,Negative,Anaerobic,2.84
STR_106,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.94
STR_321,Bacillus,set,Positive,Microaerophilic,2.08
STR_839,Bacillus,break,Negative,Anaerobic,4.35
STR_803,Lactobacillus,senior,Negative,Facultative Anaerobe,9.84
STR_295,Bacillus,Mrs,Negative,Facultative Anaerobe,5.48
STR_506,Clostridium,article,Negative,Microaerophilic,8.56
STR_860,Streptococcus,left,Positive,Anaerobic,8.97
STR_163,Pseudomonas,place,Negative,Microaerophilic,1.15
STR_189,Lactobacillus,myself,Negative,Facultative Anaerobe,2.47
STR_639,Clostridium,president,Positive,Facultative Anaerobe,0.59
STR_945,Pseudomonas,ask,Positive,Facultative Anaerobe,6.33
STR_714,Clostridium,beautiful,Positive,Facultative Anaerobe,9.54
STR_341,Staphylococcus,magazine,Positive,Anaerobic,1.93
STR_501,Clostridium,investment,Negative,Anaerobic,1.4
STR_691,Pseudomonas,save,Negative,Microaerophilic,8.98
STR_238,Lactobacillus,build,Negative,Facultative Anaerobe,5.93
STR_657,Bacillus,relationship,Positive,Anaerobic,3.54
STR_553,Streptococcus,evening,Negative,Facultative Anaerobe,9.47
STR_132,Staphylococcus,cause,Positive,Anaerobic,9.45
STR_137,Pseudomonas,rather,Positive,Aerobic,1.58
STR_969,Staphylococcus,back,Negative,Aerobic,4.68
STR_452,Clostridium,face,Negative,Anaerobic,9.43
STR_529,Streptococcus,yet,Negative,Aerobic,2.95
STR_668,Staphylococcus,company,Negative,Facultative Anaerobe,4.26
STR_219,Streptococcus,allow,Negative,Aerobic,9.02
STR_702,Pseudomonas,understand,Negative,Microaerophilic,5.1
STR_989,Staphylococcus,soldier,Negative,Anaerobic,1.17
STR_725,Clostridium,it,Negative,Anaerobic,9.8
STR_174,Streptococcus,poor,Negative,Facultative Anaerobe,8.36
STR_532,Bacillus,manager,Negative,Facultative Anaerobe,9.45
STR_106,Clostridium,activity,Negative,Facultative Anaerobe,7.4
STR_588,Staphylococcus,similar,Positive,Microaerophilic,2.13
STR_989,Pseudomonas,front,Positive,Anaerobic,2.02
STR_384,Lactobacillus,response,Positive,Anaerobic,4.31
STR_916,Clostridium,wonder,Negative,Aerobic,4.14
STR_432,Staphylococcus,church,Positive,Anaerobic,0.67
STR_367,Clostridium,interest,Positive,Aerobic,2.86
STR_496,Pseudomonas,sign,Positive,Facultative Anaerobe,8.23
STR_176,Pseudomonas,especially,Negative,Anaerobic,8.87
STR_139,Clostridium,sometimes,Positive,Facultative Anaerobe,2.01
STR_114,Lactobacillus,chair,Negative,Anaerobic,0.89
STR_710,Lactobacillus,mother,Positive,Aerobic,3.15
STR_591,Streptococcus,opportunity,Negative,Aerobic,3.13
STR_856,Lactobacillus,there,Negative,Anaerobic,3.19
STR_171,Lactobacillus,teach,Positive,Microaerophilic,6.83
STR_265,Streptococcus,everyone,Negative,Microaerophilic,8.09
STR_882,Bacillus,animal,Positive,Anaerobic,3.75
STR_734,Lactobacillus,across,Negative,Facultative Anaerobe,7.03
STR_197,Clostridium,discuss,Positive,Facultative Anaerobe,3.18
STR_561,Pseudomonas,nation,Negative,Microaerophilic,3.93
STR_226,Lactobacillus,set,Positive,Microaerophilic,3.71
STR_900,Pseudomonas,generation,Positive,Microaerophilic,8.96
STR_203,Streptococcus,recently,Positive,Anaerobic,7.46
STR_599,Pseudomonas,try,Negative,Microaerophilic,9.22
STR_801,Streptococcus,social,Negative,Microaerophilic,6.18
STR_258,Staphylococcus,only,Negative,Facultative Anaerobe,1.65
STR_710,Bacillus,situation,Negative,Aerobic,9.58
STR_332,Staphylococcus,although,Negative,Facultative Anaerobe,8.2
STR_940,Streptococcus,drive,Positive,Anaerobic,8.12
STR_898,Pseudomonas,anyone,Positive,Microaerophilic,5.65
STR_542,Lactobacillus,agree,Positive,Aerobic,7.1
STR_396,Streptococcus,fire,Negative,Microaerophilic,7.34
STR_290,Pseudomonas,face,Negative,Facultative Anaerobe,9.86
STR_524,Bacillus,push,Negative,Facultative Anaerobe,9.94
STR_919,Bacillus,rule,Positive,Aerobic,9.59
STR_785,Streptococcus,child,Positive,Facultative Anaerobe,8.46
STR_413,Streptococcus,design,Positive,Anaerobic,6.9
STR_342,Staphylococcus,end,Negative,Anaerobic,8.81
STR_204,Staphylococcus,wrong,Negative,Aerobic,9.9
STR_574,Streptococcus,professional,Positive,Aerobic,4.69
STR_229,Bacillus,market,Negative,Facultative Anaerobe,1.09
STR_430,Clostridium,statement,Negative,Anaerobic,2.72
STR_692,Lactobacillus,accept,Positive,Microaerophilic,0.64
STR_987,Pseudomonas,red,Negative,Anaerobic,6.45
STR_208,Pseudomonas,ok,Positive,Aerobic,0.74
STR_509,Bacillus,record,Negative,Facultative Anaerobe,3.3
STR_664,Streptococcus,tonight,Negative,Microaerophilic,5.21
STR_240,Lactobacillus,try,Negative,Microaerophilic,1.33
STR_607,Lactobacillus,technology,Positive,Anaerobic,2.57
STR_955,Lactobacillus,control,Negative,Microaerophilic,3.05
STR_732,Clostridium,eye,Positive,Facultative Anaerobe,2.26
STR_741,Bacillus,especially,Positive,Anaerobic,5.66
STR_382,Streptococcus,visit,Positive,Facultative Anaerobe,3.3
STR_282,Clostridium,wait,Negative,Microaerophilic,1.74
STR_228,Pseudomonas,because,Negative,Microaerophilic,3.56
STR_109,Bacillus,public,Positive,Microaerophilic,6.34
STR_226,Streptococcus,understand,Negative,Anaerobic,3.82
STR_733,Bacillus,customer,Positive,Aerobic,6.52
STR_565,Pseudomonas,fight,Negative,Facultative Anaerobe,4.26
STR_675,Bacillus,although,Positive,Aerobic,9.45
STR_575,Streptococcus,good,Negative,Facultative Anaerobe,2.6
STR_616,Lactobacillus,religious,Positive,Anaerobic,9.78
STR_316,Lactobacillus,soldier,Negative,Anaerobic,7.32
STR_651,Streptococcus,time,Positive,Anaerobic,8.24
STR_448,Bacillus,support,Positive,Anaerobic,7.68
STR_933,Bacillus,trouble,Negative,Microaerophilic,9.92
STR_334,Streptococcus,say,Positive,Microaerophilic,7.53
STR_943,Clostridium,suffer,Positive,Anaerobic,9.19
STR_120,Staphylococcus,including,Negative,Anaerobic,2.79
STR_635,Streptococcus,own,Negative,Aerobic,5.28
STR_977,Streptococcus,here,Positive,Anaerobic,4.02
STR_548,Pseudomonas,star,Positive,Aerobic,7.78
STR_244,Clostridium,anything,Positive,Facultative Anaerobe,7.35
STR_680,Lactobacillus,hand,Positive,Facultative Anaerobe,2.15
STR_643,Streptococcus,investment,Negative,Facultative Anaerobe,3.08
STR_223,Lactobacillus,run,Negative,Aerobic,9.18
STR_979,Lactobacillus,degree,Negative,Aerobic,3.29
STR_861,Pseudomonas,particular,Positive,Facultative Anaerobe,4.22
STR_282,Bacillus,risk,Positive,Anaerobic,4.44
STR_387,Staphylococcus,spend,Positive,Aerobic,5.64
STR_255,Pseudomonas,apply,Positive,Facultative Anaerobe,5.22
STR_334,Pseudomonas,expect,Positive,Aerobic,5.62
STR_373,Pseudomonas,good,Negative,Anaerobic,5.68
STR_246,Streptococcus,prove,Positive,Microaerophilic,4.93
STR_629,Staphylococcus,guess,Negative,Anaerobic,1.57
STR_806,Bacillus,decision,Negative,Facultative Anaerobe,4.43
STR_549,Clostridium,manage,Negative,Aerobic,2.8
STR_209,Clostridium,stand,Positive,Facultative Anaerobe,3.36
STR_462,Streptococcus,task,Negative,Facultative Anaerobe,9.49
STR_256,Pseudomonas,ago,Positive,Microaerophilic,7.93
STR_600,Bacillus,record,Positive,Aerobic,3.71
STR_851,Pseudomonas,nor,Positive,Aerobic,7.3
STR_296,Lactobacillus,dark,Positive,Aerobic,5.23
STR_981,Clostridium,company,Negative,Anaerobic,0.55
STR_758,Clostridium,develop,Negative,Aerobic,6.07
STR_765,Staphylococcus,push,Positive,Anaerobic,3.64
STR_350,Staphylococcus,all,Negative,Anaerobic,9.04
STR_346,Lactobacillus,candidate,Negative,Microaerophilic,3.93
STR_104,Streptococcus,drive,Negative,Anaerobic,7.06
STR_726,Pseudomonas,power,Negative,Aerobic,5.03
STR_743,Lactobacillus,describe,Positive,Aerobic,5.75
STR_753,Clostridium,close,Positive,Facultative Anaerobe,8.62
STR_182,Staphylococcus,everything,Negative,Aerobic,4.63
STR_767,Streptococcus,nice,Negative,Anaerobic,5.24
STR_731,Streptococcus,middle,Negative,Microaerophilic,4.59
STR_608,Bacillus,trial,Negative,Microaerophilic,4.0
STR_901,Streptococcus,away,Negative,Aerobic,7.3
STR_104,Staphylococcus,page,Positive,Aerobic,2.22
STR_908,Streptococcus,almost,Negative,Aerobic,5.79
STR_134,Pseudomonas,piece,Positive,Aerobic,6.52
STR_960,Staphylococcus,decade,Positive,Facultative Anaerobe,5.58
STR_241,Clostridium,weight,Negative,Anaerobic,1.33
STR_375,Staphylococcus,such,Negative,Aerobic,1.4
STR_524,Lactobacillus,lot,Positive,Microaerophilic,4.65
STR_456,Lactobacillus,herself,Negative,Anaerobic,2.22
STR_428,Staphylococcus,money,Positive,Facultative Anaerobe,7.03
STR_345,Pseudomonas,blue,Negative,Anaerobic,5.73
STR_464,Pseudomonas,memory,Negative,Anaerobic,4.18
STR_229,Bacillus,heart,Negative,Aerobic,2.11
STR_871,Lactobacillus,short,Negative,Anaerobic,3.75
STR_477,Clostridium,radio,Positive,Anaerobic,8.41
STR_337,Staphylococcus,claim,Negative,Facultative Anaerobe,5.53
STR_966,Staphylococcus,field,Negative,Facultative Anaerobe,4.71
STR_619,Staphylococcus,bring,Positive,Anaerobic,1.64
STR_982,Lactobacillus,during,Positive,Microaerophilic,8.77
STR_463,Staphylococcus,bill,Positive,Microaerophilic,8.17
STR_863,Lactobacillus,general,Negative,Microaerophilic,1.46
STR_858,Streptococcus,population,Positive,Aerobic,9.81
STR_928,Lactobacillus,clear,Positive,Microaerophilic,9.48
STR_825,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.5
STR_790,Staphylococcus,instead,Negative,Anaerobic,9.05
STR_350,Lactobacillus,between,Positive,Microaerophilic,1.28
STR_635,Lactobacillus,ready,Positive,Aerobic,9.24
STR_993,Lactobacillus,middle,Positive,Facultative Anaerobe,4.7
STR_303,Streptococcus,magazine,Positive,Anaerobic,5.23
STR_268,Pseudomonas,hot,Negative,Microaerophilic,6.32
STR_132,Clostridium,lawyer,Positive,Microaerophilic,2.53
STR_889,Clostridium,art,Positive,Anaerobic,6.62
STR_199,Clostridium,past,Negative,Facultative Anaerobe,4.68
STR_548,Pseudomonas,organization,Negative,Aerobic,8.5
STR_238,Streptococcus,no,Negative,Facultative Anaerobe,1.79
STR_276,Lactobacillus,investment,Positive,Facultative Anaerobe,5.18
STR_990,Bacillus,seat,Negative,Microaerophilic,9.03
STR_346,Streptococcus,think,Negative,Aerobic,4.95
STR_137,Pseudomonas,window,Negative,Aerobic,8.43
STR_910,Bacillus,of,Positive,Aerobic,0.93
STR_145,Bacillus,alone,Positive,Microaerophilic,5.78
STR_836,Bacillus,reality,Negative,Microaerophilic,9.58
STR_381,Clostridium,table,Positive,Microaerophilic,6.41
STR_897,Staphylococcus,example,Positive,Aerobic,9.2
STR_237,Staphylococcus,offer,Negative,Facultative Anaerobe,7.18
STR_800,Lactobacillus,page,Positive,Microaerophilic,8.18
STR_497,Pseudomonas,able,Positive,Anaerobic,9.04
STR_952,Bacillus,impact,Positive,Anaerobic,2.75
STR_659,Clostridium,campaign,Negative,Aerobic,9.02
STR_911,Streptococcus,pattern,Positive,Facultative Anaerobe,8.79
STR_260,Staphylococcus,lot,Negative,Microaerophilic,8.7
STR_387,Streptococcus,wrong,Negative,Facultative Anaerobe,9.11
STR_797,Staphylococcus,it,Positive,Anaerobic,8.78
STR_917,Staphylococcus,right,Positive,Microaerophilic,6.17
STR_360,Staphylococcus,imagine,Positive,Anaerobic,4.1
STR_436,Clostridium,remain,Negative,Microaerophilic,6.66
STR_873,Streptococcus,under,Negative,Aerobic,3.95
STR_120,Clostridium,reveal,Negative,Aerobic,1.01
STR_828,Staphylococcus,word,Positive,Microaerophilic,5.36
STR_766,Bacillus,hundred,Negative,Microaerophilic,2.97
STR_451,Lactobacillus,from,Positive,Anaerobic,0.73
STR_240,Bacillus,total,Negative,Microaerophilic,2.66
STR_608,Clostridium,soon,Positive,Facultative Anaerobe,5.9
STR_529,Pseudomonas,sense,Negative,Anaerobic,7.97
STR_850,Bacillus,control,Negative,Anaerobic,6.61
STR_626,Streptococcus,their,Negative,Facultative Anaerobe,8.35
STR_387,Lactobacillus,laugh,Positive,Anaerobic,1.33
STR_216,Pseudomonas,wonder,Positive,Anaerobic,2.85
STR_812,Staphylococcus,moment,Negative,Microaerophilic,6.54
STR_329,Bacillus,industry,Negative,Microaerophilic,2.91
STR_777,Staphylococcus,every,Negative,Anaerobic,7.84
STR_465,Bacillus,wear,Positive,Aerobic,6.1
STR_424,Streptococcus,if,Negative,Microaerophilic,4.66
STR_381,Bacillus,upon,Positive,Facultative Anaerobe,5.42
STR_521,Bacillus,officer,Negative,Aerobic,9.1
STR_774,Streptococcus,late,Positive,Anaerobic,4.65
STR_564,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.71
STR_134,Bacillus,word,Negative,Facultative Anaerobe,1.05
STR_705,Streptococcus,body,Negative,Anaerobic,2.88
STR_854,Streptococcus,cold,Negative,Aerobic,4.04
STR_938,Bacillus,suddenly,Positive,Aerobic,1.79
STR_227,Pseudomonas,them,Positive,Anaerobic,9.1
STR_661,Bacillus,this,Positive,Microaerophilic,9.6
STR_725,Pseudomonas,cultural,Negative,Anaerobic,7.62
STR_324,Staphylococcus,pattern,Negative,Facultative Anaerobe,5.97
STR_714,Lactobacillus,red,Positive,Anaerobic,3.81
STR_334,Streptococcus,despite,Negative,Microaerophilic,9.73
STR_177,Bacillus,gas,Negative,Anaerobic,2.19
STR_684,Staphylococcus,necessary,Positive,Anaerobic,2.62
STR_816,Staphylococcus,animal,Negative,Microaerophilic,1.88
STR_882,Lactobacillus,raise,Negative,Facultative Anaerobe,0.92
STR_387,Lactobacillus,away,Positive,Aerobic,6.7
STR_855,Clostridium,skin,Positive,Anaerobic,1.32
STR_239,Staphylococcus,view,Negative,Facultative Anaerobe,0.89
STR_197,Clostridium,cold,Positive,Aerobic,7.56
STR_681,Staphylococcus,scientist,Negative,Aerobic,8.79
STR_874,Bacillus,end,Positive,Anaerobic,4.91
STR_536,Clostridium,type,Positive,Facultative Anaerobe,5.31
STR_865,Staphylococcus,herself,Positive,Anaerobic,4.14
STR_279,Streptococcus,unit,Negative,Anaerobic,7.77
STR_275,Streptococcus,southern,Positive,Anaerobic,1.97
STR_166,Clostridium,team,Negative,Anaerobic,7.04
STR_735,Streptococcus,police,Positive,Anaerobic,2.42
STR_117,Pseudomonas,newspaper,Negative,Aerobic,0.7
STR_717,Lactobacillus,resource,Positive,Anaerobic,9.0
STR_443,Pseudomonas,board,Positive,Aerobic,6.01
STR_813,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.84
STR_379,Lactobacillus,it,Negative,Anaerobic,2.93
STR_240,Streptococcus,address,Negative,Facultative Anaerobe,6.08
STR_743,Streptococcus,everyone,Negative,Aerobic,8.9
STR_452,Pseudomonas,great,Positive,Aerobic,9.26
STR_236,Staphylococcus,family,Negative,Facultative Anaerobe,5.47
STR_173,Lactobacillus,less,Positive,Anaerobic,1.38
STR_956,Pseudomonas,since,Negative,Aerobic,2.21
STR_342,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.94
STR_989,Staphylococcus,consumer,Negative,Facultative Anaerobe,8.59
STR_437,Clostridium,enter,Positive,Facultative Anaerobe,4.91
STR_772,Pseudomonas,language,Positive,Anaerobic,2.31
STR_179,Bacillus,radio,Negative,Anaerobic,3.85
STR_286,Lactobacillus,way,Negative,Microaerophilic,1.87
STR_469,Staphylococcus,work,Negative,Aerobic,1.76
STR_571,Lactobacillus,list,Positive,Anaerobic,8.85
STR_583,Streptococcus,address,Positive,Anaerobic,6.15
STR_543,Staphylococcus,every,Negative,Aerobic,7.17
STR_401,Staphylococcus,local,Positive,Facultative Anaerobe,3.59
STR_622,Staphylococcus,article,Negative,Microaerophilic,9.29
STR_963,Pseudomonas,admit,Positive,Aerobic,1.4
STR_643,Staphylococcus,attention,Positive,Anaerobic,0.98
STR_312,Streptococcus,education,Positive,Facultative Anaerobe,4.15
STR_264,Clostridium,future,Positive,Facultative Anaerobe,2.42
STR_298,Pseudomonas,could,Positive,Microaerophilic,8.37
STR_867,Bacillus,garden,Negative,Facultative Anaerobe,1.3
STR_342,Bacillus,establish,Positive,Microaerophilic,4.74
STR_724,Bacillus,listen,Negative,Microaerophilic,8.7
STR_499,Lactobacillus,positive,Positive,Facultative Anaerobe,3.38
STR_785,Pseudomonas,conference,Negative,Anaerobic,2.14
