strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Lactobacillus,base,Positive,Facultative Anaerobe,8.69
STR_737,Lactobacillus,compare,Negative,Anaerobic,1.38
STR_239,Pseudomonas,system,Negative,Facultative Anaerobe,4.37
STR_762,Staphylococcus,high,Negative,Aerobic,7.0
STR_762,Staphylococcus,month,Negative,Aerobic,9.18
STR_909,Pseudomonas,new,Negative,Anaerobic,7.16
STR_678,Pseudomonas,bank,Positive,Facultative Anaerobe,9.25
STR_204,Pseudomonas,baby,Negative,Facultative Anaerobe,7.62
STR_830,Staphylococcus,often,Positive,Aerobic,1.4
STR_456,Lactobacillus,unit,Positive,Anaerobic,6.17
STR_533,Pseudomonas,old,Positive,Aerobic,2.24
STR_489,Pseudomonas,education,Negative,Anaerobic,1.76
STR_832,Clostridium,bit,Negative,Aerobic,9.5
STR_957,Streptococcus,away,Positive,Microaerophilic,2.4
STR_125,Staphylococcus,option,Positive,Aerobic,6.74
STR_118,Streptococcus,fact,Positive,Facultative Anaerobe,9.35
STR_691,Clostridium,light,Negative,Microaerophilic,6.12
STR_187,Lactobacillus,fight,Positive,Facultative Anaerobe,6.01
STR_551,Streptococcus,worker,Negative,Anaerobic,9.65
STR_865,Pseudomonas,garden,Positive,Anaerobic,6.85
STR_607,Bacillus,record,Positive,Anaerobic,2.27
STR_876,Clostridium,trouble,Negative,Facultative Anaerobe,8.56
STR_125,Lactobacillus,occur,Negative,Microaerophilic,7.34
STR_623,Streptococcus,reflect,Negative,Microaerophilic,3.79
STR_164,Lactobacillus,also,Positive,Aerobic,2.82
STR_946,Staphylococcus,left,Positive,Aerobic,5.31
STR_688,Bacillus,land,Positive,Microaerophilic,8.38
STR_305,Staphylococcus,general,Positive,Anaerobic,2.81
STR_582,Clostridium,rule,Negative,Microaerophilic,7.83
STR_946,Staphylococcus,safe,Negative,Aerobic,2.73
STR_649,Pseudomonas,help,Negative,Facultative Anaerobe,9.86
STR_281,Clostridium,stuff,Negative,Facultative Anaerobe,8.43
STR_702,Pseudomonas,majority,Positive,Microaerophilic,7.62
STR_977,Streptococcus,conference,Negative,Aerobic,4.58
STR_413,Pseudomonas,try,Positive,Microaerophilic,6.78
STR_636,Streptococcus,certainly,Positive,Microaerophilic,7.08
STR_248,Streptococcus,data,Negative,Anaerobic,9.08
STR_790,Pseudomonas,project,Negative,Microaerophilic,8.55
STR_835,Bacillus,information,Positive,Aerobic,9.47
STR_411,Bacillus,various,Positive,Anaerobic,9.13
STR_381,Lactobacillus,why,Positive,Facultative Anaerobe,1.88
STR_141,Streptococcus,country,Positive,Aerobic,5.58
STR_742,Clostridium,not,Positive,Facultative Anaerobe,9.82
STR_318,Bacillus,picture,Negative,Aerobic,9.52
STR_761,Bacillus,dream,Negative,Facultative Anaerobe,1.41
STR_836,Lactobacillus,blue,Positive,Microaerophilic,8.99
STR_538,Pseudomonas,television,Negative,Microaerophilic,6.13
STR_234,Pseudomonas,low,Positive,Anaerobic,5.6
STR_405,Lactobacillus,get,Positive,Facultative Anaerobe,9.67
STR_518,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.29
STR_315,Bacillus,however,Negative,Aerobic,3.25
STR_111,Bacillus,spend,Negative,Microaerophilic,9.83
STR_569,Pseudomonas,executive,Negative,Microaerophilic,2.15
STR_863,Bacillus,throughout,Negative,Anaerobic,6.89
STR_636,Lactobacillus,can,Positive,Aerobic,7.61
STR_286,Clostridium,yet,Negative,Facultative Anaerobe,4.87
STR_641,Bacillus,speak,Positive,Facultative Anaerobe,8.75
STR_109,Staphylococcus,indeed,Negative,Anaerobic,6.92
STR_907,Lactobacillus,according,Negative,Facultative Anaerobe,5.82
STR_976,Streptococcus,property,Negative,Microaerophilic,8.67
STR_662,Streptococcus,push,Negative,Aerobic,7.23
STR_622,Streptococcus,speech,Negative,Facultative Anaerobe,0.53
STR_759,Lactobacillus,drug,Negative,Anaerobic,7.01
STR_215,Pseudomonas,red,Positive,Microaerophilic,7.88
STR_303,Lactobacillus,them,Positive,Anaerobic,5.71
STR_273,Staphylococcus,beat,Positive,Microaerophilic,7.01
STR_995,Bacillus,center,Positive,Facultative Anaerobe,7.68
STR_768,Lactobacillus,everything,Positive,Facultative Anaerobe,9.42
STR_428,Bacillus,guess,Negative,Microaerophilic,1.78
STR_631,Clostridium,young,Negative,Aerobic,1.49
STR_485,Clostridium,happen,Negative,Anaerobic,3.6
STR_504,Pseudomonas,service,Negative,Anaerobic,7.53
STR_463,Clostridium,likely,Negative,Microaerophilic,4.88
STR_357,Streptococcus,number,Negative,Microaerophilic,8.01
STR_384,Pseudomonas,stand,Negative,Microaerophilic,3.97
STR_466,Lactobacillus,economy,Positive,Anaerobic,5.37
STR_397,Lactobacillus,world,Positive,Anaerobic,3.67
STR_882,Pseudomonas,work,Positive,Aerobic,4.49
STR_200,Clostridium,you,Positive,Anaerobic,5.7
STR_756,Streptococcus,prepare,Positive,Aerobic,9.73
STR_817,Staphylococcus,light,Negative,Aerobic,8.29
STR_163,Clostridium,miss,Negative,Anaerobic,0.7
STR_508,Staphylococcus,agreement,Positive,Microaerophilic,8.27
STR_320,Streptococcus,recent,Negative,Anaerobic,7.39
STR_810,Clostridium,walk,Positive,Facultative Anaerobe,5.92
STR_194,Streptococcus,focus,Negative,Anaerobic,9.52
STR_899,Bacillus,expert,Negative,Facultative Anaerobe,1.89
STR_102,Bacillus,officer,Positive,Anaerobic,6.42
STR_229,Lactobacillus,would,Negative,Microaerophilic,1.21
STR_265,Clostridium,trial,Positive,Aerobic,3.27
STR_484,Bacillus,including,Positive,Anaerobic,3.26
STR_674,Lactobacillus,week,Negative,Microaerophilic,7.98
STR_115,Bacillus,base,Positive,Anaerobic,6.47
STR_297,Lactobacillus,pass,Positive,Microaerophilic,2.14
STR_944,Clostridium,friend,Negative,Aerobic,6.86
STR_875,Staphylococcus,carry,Negative,Anaerobic,9.87
STR_797,Streptococcus,guess,Negative,Anaerobic,6.94
STR_572,Staphylococcus,continue,Positive,Microaerophilic,6.47
STR_384,Clostridium,base,Positive,Anaerobic,1.87
STR_613,Bacillus,senior,Negative,Microaerophilic,6.74
STR_504,Clostridium,training,Positive,Aerobic,6.2
STR_337,Bacillus,religious,Negative,Facultative Anaerobe,9.76
STR_119,Bacillus,everything,Positive,Facultative Anaerobe,9.07
STR_613,Pseudomonas,yes,Negative,Facultative Anaerobe,1.49
STR_188,Lactobacillus,me,Negative,Microaerophilic,7.23
STR_426,Pseudomonas,support,Negative,Anaerobic,7.36
STR_715,Lactobacillus,big,Negative,Microaerophilic,1.03
STR_955,Lactobacillus,see,Negative,Anaerobic,6.69
STR_358,Pseudomonas,reach,Negative,Aerobic,4.73
STR_710,Pseudomonas,throughout,Positive,Aerobic,9.49
STR_626,Clostridium,science,Positive,Microaerophilic,1.36
STR_435,Staphylococcus,different,Negative,Anaerobic,1.64
STR_551,Bacillus,usually,Positive,Anaerobic,3.98
STR_400,Lactobacillus,mouth,Positive,Microaerophilic,7.24
STR_549,Clostridium,PM,Negative,Microaerophilic,4.21
STR_593,Bacillus,represent,Positive,Facultative Anaerobe,7.31
STR_842,Lactobacillus,term,Positive,Anaerobic,9.06
STR_431,Clostridium,early,Negative,Aerobic,8.77
STR_902,Bacillus,light,Negative,Microaerophilic,7.98
STR_641,Bacillus,history,Positive,Microaerophilic,6.18
STR_677,Clostridium,civil,Positive,Anaerobic,9.97
STR_740,Streptococcus,leg,Positive,Anaerobic,0.75
STR_857,Pseudomonas,far,Negative,Aerobic,2.08
STR_236,Clostridium,this,Negative,Anaerobic,3.69
STR_661,Streptococcus,first,Positive,Anaerobic,9.92
STR_996,Pseudomonas,close,Negative,Facultative Anaerobe,5.94
STR_896,Pseudomonas,voice,Positive,Anaerobic,8.0
STR_281,Streptococcus,against,Positive,Aerobic,8.57
STR_621,Bacillus,guy,Negative,Facultative Anaerobe,1.85
STR_485,Clostridium,forget,Positive,Facultative Anaerobe,4.59
STR_509,Lactobacillus,final,Negative,Microaerophilic,6.41
STR_217,Staphylococcus,policy,Negative,Anaerobic,6.47
STR_814,Clostridium,be,Positive,Facultative Anaerobe,4.74
STR_230,Lactobacillus,material,Positive,Aerobic,8.09
STR_821,Bacillus,by,Negative,Facultative Anaerobe,0.85
STR_658,Bacillus,soldier,Positive,Facultative Anaerobe,0.68
STR_140,Staphylococcus,sometimes,Positive,Aerobic,0.72
STR_486,Streptococcus,respond,Positive,Anaerobic,2.53
STR_683,Streptococcus,environmental,Negative,Microaerophilic,6.43
STR_592,Clostridium,color,Positive,Microaerophilic,1.38
STR_314,Pseudomonas,bank,Negative,Microaerophilic,6.56
STR_379,Bacillus,while,Positive,Facultative Anaerobe,6.62
STR_712,Clostridium,eye,Positive,Microaerophilic,4.3
STR_933,Streptococcus,sister,Positive,Microaerophilic,3.41
STR_102,Bacillus,determine,Positive,Facultative Anaerobe,3.17
STR_775,Lactobacillus,degree,Positive,Microaerophilic,8.07
STR_700,Pseudomonas,long,Positive,Microaerophilic,0.96
STR_616,Streptococcus,toward,Positive,Anaerobic,5.73
STR_628,Lactobacillus,author,Negative,Facultative Anaerobe,3.37
STR_478,Bacillus,particular,Positive,Microaerophilic,3.95
STR_415,Clostridium,off,Positive,Aerobic,4.12
STR_669,Bacillus,rise,Negative,Facultative Anaerobe,1.72
STR_769,Staphylococcus,Democrat,Positive,Microaerophilic,2.04
STR_461,Lactobacillus,early,Negative,Aerobic,1.71
STR_902,Clostridium,across,Negative,Aerobic,9.16
STR_150,Lactobacillus,field,Positive,Anaerobic,4.5
STR_837,Staphylococcus,even,Positive,Microaerophilic,2.4
STR_656,Clostridium,serve,Negative,Facultative Anaerobe,3.79
STR_112,Bacillus,might,Negative,Microaerophilic,9.5
STR_294,Pseudomonas,what,Positive,Aerobic,1.57
STR_773,Lactobacillus,face,Positive,Facultative Anaerobe,9.16
STR_385,Bacillus,everyone,Positive,Aerobic,6.2
STR_791,Pseudomonas,environmental,Negative,Aerobic,2.53
STR_468,Staphylococcus,space,Negative,Aerobic,4.53
STR_459,Lactobacillus,house,Negative,Facultative Anaerobe,9.5
STR_687,Staphylococcus,staff,Negative,Aerobic,3.83
STR_791,Clostridium,day,Positive,Anaerobic,3.19
STR_756,Bacillus,officer,Negative,Aerobic,1.06
STR_297,Pseudomonas,our,Positive,Microaerophilic,2.42
STR_344,Clostridium,live,Negative,Anaerobic,0.93
STR_715,Streptococcus,management,Positive,Anaerobic,0.81
STR_703,Staphylococcus,accept,Negative,Anaerobic,8.4
STR_919,Streptococcus,teach,Negative,Anaerobic,1.42
STR_746,Clostridium,help,Positive,Microaerophilic,8.11
STR_903,Lactobacillus,green,Positive,Facultative Anaerobe,6.22
STR_758,Streptococcus,report,Negative,Microaerophilic,5.87
STR_679,Bacillus,thank,Positive,Anaerobic,7.13
STR_408,Streptococcus,benefit,Positive,Facultative Anaerobe,9.43
STR_862,Pseudomonas,down,Negative,Aerobic,4.81
STR_921,Lactobacillus,deal,Negative,Aerobic,0.82
STR_145,Clostridium,son,Negative,Anaerobic,4.49
STR_943,Clostridium,walk,Positive,Aerobic,3.9
STR_685,Clostridium,prepare,Positive,Facultative Anaerobe,4.35
STR_869,Clostridium,if,Negative,Anaerobic,6.98
STR_431,Staphylococcus,clear,Negative,Facultative Anaerobe,4.43
STR_222,Streptococcus,generation,Positive,Facultative Anaerobe,0.6
STR_778,Streptococcus,the,Negative,Aerobic,6.75
STR_338,Staphylococcus,west,Negative,Aerobic,2.17
STR_542,Staphylococcus,bit,Positive,Microaerophilic,2.25
STR_819,Bacillus,even,Positive,Facultative Anaerobe,2.58
STR_679,Lactobacillus,PM,Negative,Microaerophilic,3.02
STR_467,Clostridium,sister,Positive,Microaerophilic,3.32
STR_454,Staphylococcus,scientist,Positive,Microaerophilic,1.76
STR_189,Bacillus,race,Negative,Facultative Anaerobe,5.13
STR_585,Streptococcus,policy,Positive,Microaerophilic,3.6
STR_859,Streptococcus,you,Negative,Microaerophilic,1.63
STR_637,Streptococcus,take,Positive,Aerobic,2.62
STR_874,Clostridium,out,Positive,Anaerobic,4.98
STR_323,Bacillus,another,Negative,Microaerophilic,3.27
STR_572,Pseudomonas,challenge,Positive,Aerobic,6.94
STR_323,Clostridium,debate,Negative,Facultative Anaerobe,1.61
STR_402,Streptococcus,fast,Positive,Microaerophilic,1.58
STR_886,Lactobacillus,ago,Negative,Facultative Anaerobe,9.0
STR_911,Staphylococcus,throw,Negative,Microaerophilic,8.83
STR_463,Staphylococcus,particular,Negative,Microaerophilic,5.77
STR_375,Bacillus,beyond,Negative,Aerobic,5.95
STR_890,Clostridium,perform,Negative,Facultative Anaerobe,2.7
STR_908,Pseudomonas,decision,Positive,Facultative Anaerobe,3.81
STR_352,Streptococcus,interview,Negative,Aerobic,4.91
STR_564,Lactobacillus,describe,Negative,Aerobic,4.1
STR_271,Clostridium,phone,Negative,Anaerobic,7.02
STR_299,Pseudomonas,mouth,Positive,Anaerobic,1.35
STR_655,Clostridium,standard,Positive,Microaerophilic,2.84
STR_730,Streptococcus,bank,Positive,Microaerophilic,4.25
STR_634,Staphylococcus,defense,Negative,Anaerobic,6.27
STR_970,Streptococcus,from,Positive,Facultative Anaerobe,2.44
STR_106,Lactobacillus,similar,Positive,Anaerobic,2.21
STR_648,Pseudomonas,likely,Negative,Facultative Anaerobe,6.92
STR_705,Streptococcus,organization,Positive,Aerobic,7.42
STR_939,Lactobacillus,reach,Negative,Anaerobic,3.52
STR_452,Lactobacillus,pay,Negative,Facultative Anaerobe,5.52
STR_869,Pseudomonas,those,Positive,Aerobic,6.32
STR_535,Clostridium,green,Positive,Microaerophilic,6.08
STR_671,Streptococcus,town,Positive,Aerobic,7.83
STR_941,Pseudomonas,him,Negative,Aerobic,6.46
STR_799,Pseudomonas,agency,Negative,Anaerobic,8.17
STR_572,Staphylococcus,despite,Positive,Facultative Anaerobe,3.78
STR_802,Streptococcus,human,Negative,Anaerobic,0.73
STR_181,Lactobacillus,hospital,Positive,Aerobic,6.87
STR_594,Pseudomonas,realize,Negative,Aerobic,7.68
STR_989,Bacillus,off,Negative,Facultative Anaerobe,4.41
STR_738,Clostridium,book,Negative,Microaerophilic,5.98
STR_173,Lactobacillus,to,Negative,Anaerobic,6.56
STR_132,Bacillus,newspaper,Negative,Microaerophilic,4.28
STR_608,Staphylococcus,east,Negative,Aerobic,3.14
STR_533,Streptococcus,leave,Negative,Microaerophilic,0.98
STR_906,Streptococcus,everybody,Negative,Facultative Anaerobe,4.94
STR_624,Bacillus,try,Negative,Facultative Anaerobe,4.41
STR_714,Clostridium,practice,Negative,Facultative Anaerobe,1.84
STR_220,Pseudomonas,there,Negative,Anaerobic,9.55
STR_808,Streptococcus,cost,Positive,Microaerophilic,1.35
STR_587,Lactobacillus,trouble,Positive,Anaerobic,2.22
STR_366,Streptococcus,baby,Positive,Anaerobic,1.12
STR_872,Staphylococcus,box,Positive,Facultative Anaerobe,8.44
STR_813,Streptococcus,add,Negative,Microaerophilic,4.02
STR_581,Clostridium,should,Positive,Microaerophilic,7.38
STR_222,Pseudomonas,push,Negative,Microaerophilic,3.26
STR_157,Streptococcus,week,Positive,Microaerophilic,1.41
STR_596,Pseudomonas,relate,Positive,Anaerobic,4.03
STR_934,Pseudomonas,whom,Negative,Aerobic,5.36
STR_658,Bacillus,cup,Negative,Anaerobic,8.91
STR_591,Pseudomonas,wonder,Negative,Microaerophilic,8.87
STR_133,Clostridium,response,Negative,Anaerobic,1.27
STR_557,Clostridium,just,Negative,Microaerophilic,7.97
STR_554,Pseudomonas,fact,Positive,Microaerophilic,9.26
STR_359,Staphylococcus,market,Positive,Anaerobic,4.13
STR_562,Clostridium,successful,Positive,Facultative Anaerobe,3.62
STR_328,Streptococcus,among,Negative,Microaerophilic,4.71
STR_435,Pseudomonas,color,Negative,Facultative Anaerobe,6.26
STR_506,Pseudomonas,market,Negative,Microaerophilic,7.1
STR_730,Lactobacillus,film,Negative,Aerobic,6.44
STR_825,Staphylococcus,most,Negative,Microaerophilic,6.75
STR_260,Bacillus,church,Negative,Facultative Anaerobe,2.89
STR_875,Bacillus,develop,Positive,Aerobic,2.54
STR_944,Lactobacillus,best,Negative,Facultative Anaerobe,7.41
STR_867,Streptococcus,tend,Negative,Facultative Anaerobe,5.39
STR_227,Lactobacillus,plan,Positive,Microaerophilic,1.5
STR_111,Lactobacillus,bit,Positive,Microaerophilic,3.2
STR_377,Lactobacillus,middle,Negative,Aerobic,9.46
STR_809,Lactobacillus,store,Negative,Facultative Anaerobe,2.72
STR_827,Staphylococcus,human,Positive,Microaerophilic,2.49
STR_377,Streptococcus,standard,Negative,Aerobic,5.37
STR_131,Bacillus,tonight,Positive,Anaerobic,7.28
STR_938,Pseudomonas,author,Positive,Anaerobic,4.71
STR_388,Staphylococcus,production,Positive,Facultative Anaerobe,1.4
STR_396,Bacillus,court,Positive,Microaerophilic,9.02
STR_222,Staphylococcus,recently,Positive,Facultative Anaerobe,5.03
STR_586,Pseudomonas,hair,Positive,Aerobic,6.36
STR_194,Pseudomonas,turn,Negative,Anaerobic,7.81
STR_359,Pseudomonas,them,Negative,Aerobic,3.29
STR_331,Pseudomonas,because,Negative,Microaerophilic,3.65
STR_147,Clostridium,four,Positive,Facultative Anaerobe,9.54
STR_561,Bacillus,carry,Positive,Aerobic,6.43
STR_959,Staphylococcus,left,Negative,Aerobic,4.79
STR_335,Staphylococcus,draw,Negative,Microaerophilic,5.52
STR_402,Lactobacillus,policy,Negative,Anaerobic,5.34
STR_293,Lactobacillus,trade,Positive,Aerobic,5.84
STR_660,Pseudomonas,well,Positive,Facultative Anaerobe,5.38
STR_570,Staphylococcus,knowledge,Negative,Microaerophilic,4.67
STR_513,Staphylococcus,national,Positive,Anaerobic,6.29
STR_810,Clostridium,always,Positive,Aerobic,4.69
STR_102,Pseudomonas,four,Positive,Aerobic,5.9
STR_324,Lactobacillus,see,Positive,Anaerobic,4.25
STR_656,Clostridium,manage,Positive,Microaerophilic,3.39
STR_208,Clostridium,she,Positive,Facultative Anaerobe,4.88
STR_814,Clostridium,up,Negative,Facultative Anaerobe,0.79
STR_496,Streptococcus,entire,Positive,Facultative Anaerobe,7.12
STR_856,Clostridium,minute,Positive,Aerobic,8.04
STR_283,Clostridium,radio,Positive,Anaerobic,9.01
STR_151,Clostridium,two,Positive,Anaerobic,0.99
STR_160,Bacillus,identify,Positive,Aerobic,7.47
STR_111,Bacillus,add,Negative,Microaerophilic,7.76
STR_640,Staphylococcus,key,Positive,Microaerophilic,5.58
STR_130,Streptococcus,could,Negative,Facultative Anaerobe,4.75
STR_550,Pseudomonas,main,Positive,Anaerobic,7.13
STR_117,Clostridium,technology,Positive,Aerobic,7.75
STR_576,Streptococcus,agent,Positive,Microaerophilic,6.67
STR_954,Staphylococcus,marriage,Negative,Microaerophilic,0.71
STR_610,Lactobacillus,power,Negative,Microaerophilic,5.09
STR_691,Streptococcus,memory,Positive,Anaerobic,2.9
STR_908,Bacillus,community,Positive,Anaerobic,6.23
STR_679,Pseudomonas,clear,Positive,Anaerobic,4.9
STR_732,Clostridium,fish,Negative,Microaerophilic,7.76
STR_921,Lactobacillus,activity,Positive,Anaerobic,4.39
STR_662,Bacillus,capital,Negative,Microaerophilic,8.46
STR_155,Clostridium,life,Negative,Microaerophilic,5.32
STR_788,Bacillus,as,Positive,Facultative Anaerobe,8.23
STR_783,Bacillus,agent,Positive,Aerobic,8.31
STR_958,Lactobacillus,leg,Negative,Anaerobic,7.15
STR_866,Clostridium,less,Positive,Facultative Anaerobe,8.84
STR_216,Staphylococcus,now,Positive,Microaerophilic,0.77
STR_293,Pseudomonas,score,Positive,Aerobic,7.13
STR_167,Staphylococcus,fund,Positive,Microaerophilic,2.56
STR_451,Staphylococcus,establish,Positive,Aerobic,7.61
STR_402,Bacillus,garden,Negative,Facultative Anaerobe,2.58
STR_908,Staphylococcus,former,Positive,Facultative Anaerobe,6.33
STR_300,Bacillus,miss,Negative,Aerobic,4.45
STR_846,Lactobacillus,realize,Positive,Aerobic,2.65
STR_967,Clostridium,share,Positive,Facultative Anaerobe,7.2
STR_593,Bacillus,head,Positive,Aerobic,3.73
STR_354,Streptococcus,Congress,Negative,Aerobic,9.88
STR_667,Bacillus,among,Positive,Aerobic,6.91
STR_275,Pseudomonas,four,Negative,Aerobic,3.59
STR_556,Clostridium,husband,Positive,Anaerobic,4.09
STR_394,Lactobacillus,song,Negative,Facultative Anaerobe,7.6
STR_115,Staphylococcus,live,Negative,Facultative Anaerobe,2.56
STR_134,Staphylococcus,science,Positive,Facultative Anaerobe,5.41
STR_373,Clostridium,key,Negative,Anaerobic,1.14
STR_218,Streptococcus,option,Negative,Aerobic,0.53
STR_308,Streptococcus,say,Negative,Anaerobic,7.54
STR_545,Clostridium,car,Positive,Aerobic,9.8
STR_294,Lactobacillus,west,Negative,Aerobic,5.39
STR_809,Streptococcus,buy,Positive,Facultative Anaerobe,1.62
STR_301,Lactobacillus,consumer,Negative,Anaerobic,7.56
STR_458,Staphylococcus,treat,Positive,Microaerophilic,4.3
STR_277,Bacillus,fast,Positive,Anaerobic,9.08
STR_379,Bacillus,business,Negative,Facultative Anaerobe,9.23
STR_214,Pseudomonas,last,Negative,Anaerobic,9.1
STR_978,Lactobacillus,including,Positive,Anaerobic,8.11
STR_906,Streptococcus,movement,Negative,Anaerobic,7.38
STR_633,Lactobacillus,fight,Positive,Microaerophilic,1.9
STR_318,Pseudomonas,those,Negative,Microaerophilic,8.95
STR_539,Lactobacillus,them,Positive,Anaerobic,4.33
STR_483,Lactobacillus,church,Negative,Facultative Anaerobe,9.98
STR_976,Lactobacillus,amount,Positive,Aerobic,5.72
STR_947,Bacillus,itself,Positive,Aerobic,6.32
STR_801,Clostridium,visit,Positive,Anaerobic,4.17
STR_120,Bacillus,organization,Positive,Aerobic,4.6
STR_666,Streptococcus,positive,Negative,Facultative Anaerobe,7.53
STR_410,Bacillus,commercial,Positive,Microaerophilic,6.12
STR_222,Clostridium,art,Positive,Facultative Anaerobe,2.43
STR_765,Clostridium,report,Negative,Anaerobic,9.17
STR_329,Bacillus,be,Positive,Aerobic,8.31
STR_311,Staphylococcus,data,Positive,Aerobic,7.42
STR_543,Pseudomonas,thousand,Positive,Microaerophilic,7.68
STR_885,Clostridium,he,Positive,Microaerophilic,2.25
STR_251,Streptococcus,rise,Negative,Anaerobic,3.63
STR_778,Bacillus,particularly,Positive,Microaerophilic,7.45
STR_755,Streptococcus,campaign,Negative,Aerobic,2.9
STR_535,Staphylococcus,remember,Negative,Facultative Anaerobe,4.74
STR_668,Lactobacillus,television,Negative,Facultative Anaerobe,7.95
STR_948,Lactobacillus,front,Negative,Facultative Anaerobe,7.31
STR_207,Streptococcus,than,Positive,Anaerobic,4.11
STR_223,Clostridium,including,Negative,Microaerophilic,8.27
STR_934,Lactobacillus,sea,Negative,Aerobic,6.03
STR_114,Clostridium,happen,Positive,Aerobic,3.08
STR_112,Staphylococcus,support,Negative,Aerobic,0.65
STR_945,Clostridium,government,Negative,Facultative Anaerobe,1.98
STR_162,Clostridium,but,Positive,Microaerophilic,6.09
STR_270,Lactobacillus,page,Negative,Microaerophilic,8.01
STR_950,Clostridium,stay,Positive,Aerobic,0.88
STR_688,Clostridium,draw,Negative,Facultative Anaerobe,6.71
STR_712,Bacillus,newspaper,Negative,Facultative Anaerobe,1.98
STR_363,Bacillus,enter,Positive,Aerobic,2.33
STR_613,Lactobacillus,write,Positive,Aerobic,1.99
STR_152,Streptococcus,would,Negative,Facultative Anaerobe,1.17
STR_355,Lactobacillus,certainly,Negative,Anaerobic,4.75
STR_373,Bacillus,yes,Negative,Anaerobic,9.41
STR_661,Pseudomonas,somebody,Negative,Aerobic,1.23
STR_208,Staphylococcus,do,Negative,Anaerobic,9.7
STR_102,Pseudomonas,charge,Negative,Facultative Anaerobe,3.4
STR_972,Bacillus,job,Positive,Anaerobic,9.78
STR_390,Staphylococcus,join,Negative,Aerobic,9.08
STR_696,Clostridium,avoid,Negative,Aerobic,1.13
STR_709,Staphylococcus,member,Positive,Anaerobic,1.69
STR_501,Staphylococcus,herself,Negative,Anaerobic,8.02
STR_181,Bacillus,them,Positive,Aerobic,2.1
STR_235,Bacillus,seem,Positive,Anaerobic,3.13
STR_571,Lactobacillus,center,Positive,Anaerobic,8.32
STR_337,Streptococcus,well,Negative,Facultative Anaerobe,4.73
STR_418,Clostridium,number,Positive,Anaerobic,8.98
STR_472,Streptococcus,test,Positive,Aerobic,8.04
STR_316,Staphylococcus,beautiful,Positive,Anaerobic,1.3
STR_789,Streptococcus,explain,Negative,Aerobic,7.63
STR_175,Lactobacillus,because,Positive,Aerobic,0.81
STR_574,Staphylococcus,maybe,Negative,Microaerophilic,4.46
STR_515,Staphylococcus,board,Positive,Microaerophilic,1.17
STR_292,Pseudomonas,past,Positive,Aerobic,1.25
STR_574,Staphylococcus,inside,Positive,Anaerobic,9.9
STR_591,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.13
STR_404,Bacillus,treat,Negative,Anaerobic,2.13
STR_152,Lactobacillus,machine,Positive,Facultative Anaerobe,8.94
STR_981,Clostridium,toward,Positive,Anaerobic,6.88
STR_767,Bacillus,similar,Positive,Aerobic,9.15
STR_318,Pseudomonas,ok,Positive,Aerobic,4.88
STR_773,Pseudomonas,different,Positive,Facultative Anaerobe,9.06
STR_894,Lactobacillus,according,Negative,Microaerophilic,9.9
STR_181,Pseudomonas,finish,Negative,Aerobic,3.34
STR_461,Lactobacillus,alone,Negative,Anaerobic,7.5
STR_269,Bacillus,center,Positive,Facultative Anaerobe,5.19
STR_757,Lactobacillus,relate,Positive,Aerobic,8.21
STR_864,Staphylococcus,other,Negative,Microaerophilic,1.94
STR_718,Pseudomonas,outside,Negative,Microaerophilic,4.81
STR_273,Pseudomonas,this,Negative,Microaerophilic,8.27
STR_395,Streptococcus,out,Negative,Anaerobic,7.19
STR_686,Bacillus,although,Negative,Aerobic,5.39
STR_630,Staphylococcus,dog,Negative,Microaerophilic,9.64
STR_683,Staphylococcus,event,Positive,Aerobic,2.83
STR_813,Clostridium,respond,Positive,Microaerophilic,3.81
STR_422,Staphylococcus,less,Negative,Anaerobic,3.11
STR_996,Bacillus,reach,Negative,Microaerophilic,3.83
STR_130,Streptococcus,make,Negative,Anaerobic,8.83
STR_440,Lactobacillus,get,Positive,Microaerophilic,5.6
STR_620,Lactobacillus,traditional,Positive,Aerobic,9.41
STR_347,Clostridium,able,Negative,Aerobic,9.99
STR_168,Bacillus,vote,Positive,Facultative Anaerobe,3.46
STR_244,Streptococcus,government,Negative,Anaerobic,3.97
STR_895,Staphylococcus,common,Positive,Facultative Anaerobe,6.82
STR_369,Lactobacillus,write,Negative,Facultative Anaerobe,7.72
STR_560,Lactobacillus,individual,Negative,Microaerophilic,4.17
STR_567,Lactobacillus,relate,Positive,Anaerobic,4.99
STR_426,Lactobacillus,station,Positive,Microaerophilic,1.86
STR_159,Clostridium,challenge,Negative,Microaerophilic,4.06
STR_576,Clostridium,purpose,Positive,Microaerophilic,4.57
STR_148,Staphylococcus,truth,Positive,Aerobic,3.39
STR_452,Pseudomonas,line,Negative,Aerobic,5.97
STR_473,Bacillus,campaign,Positive,Aerobic,0.95
STR_322,Bacillus,better,Positive,Microaerophilic,5.67
STR_440,Staphylococcus,year,Positive,Anaerobic,3.6
STR_358,Pseudomonas,around,Positive,Facultative Anaerobe,4.3
STR_968,Pseudomonas,chair,Positive,Anaerobic,3.47
STR_282,Bacillus,which,Negative,Facultative Anaerobe,0.56
STR_933,Clostridium,these,Negative,Anaerobic,2.24
STR_814,Pseudomonas,other,Positive,Facultative Anaerobe,5.77
