strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Streptococcus,our,Negative,Anaerobic,2.68
STR_287,Streptococcus,assume,Negative,Microaerophilic,8.49
STR_492,Lactobacillus,teacher,Positive,Aerobic,2.67
STR_271,Pseudomonas,tough,Positive,Facultative Anaerobe,6.09
STR_513,Pseudomonas,wish,Negative,Aerobic,8.33
STR_174,Streptococcus,news,Negative,Microaerophilic,4.7
STR_726,Pseudomonas,today,Positive,Aerobic,4.51
STR_972,Clostridium,bag,Positive,Microaerophilic,5.54
STR_301,Pseudomonas,medical,Positive,Anaerobic,4.04
STR_323,Clostridium,agreement,Negative,Microaerophilic,2.69
STR_621,Staphylococcus,almost,Positive,Anaerobic,9.85
STR_597,Bacillus,or,Positive,Facultative Anaerobe,4.75
STR_236,Clostridium,week,Negative,Facultative Anaerobe,1.42
STR_516,Pseudomonas,such,Negative,Microaerophilic,9.96
STR_634,Bacillus,talk,Negative,Aerobic,8.11
STR_209,Clostridium,institution,Negative,Aerobic,3.85
STR_243,Streptococcus,several,Negative,Anaerobic,1.99
STR_353,Pseudomonas,such,Positive,Anaerobic,3.76
STR_617,Clostridium,allow,Positive,Facultative Anaerobe,9.85
STR_747,Streptococcus,nothing,Negative,Facultative Anaerobe,1.68
STR_947,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.41
STR_454,Staphylococcus,air,Negative,Anaerobic,6.18
STR_250,Streptococcus,specific,Negative,Anaerobic,6.96
STR_293,Streptococcus,purpose,Negative,Facultative Anaerobe,8.45
STR_980,Pseudomonas,because,Negative,Facultative Anaerobe,9.47
STR_195,Clostridium,turn,Negative,Facultative Anaerobe,9.12
STR_683,Bacillus,to,Positive,Microaerophilic,1.15
STR_443,Staphylococcus,unit,Negative,Microaerophilic,5.62
STR_613,Pseudomonas,all,Positive,Facultative Anaerobe,5.16
STR_568,Clostridium,goal,Positive,Facultative Anaerobe,9.39
STR_565,Streptococcus,year,Negative,Microaerophilic,9.94
STR_551,Staphylococcus,door,Positive,Aerobic,7.92
STR_495,Staphylococcus,most,Positive,Microaerophilic,9.65
STR_876,Streptococcus,imagine,Negative,Anaerobic,7.79
STR_209,Pseudomonas,positive,Positive,Facultative Anaerobe,1.3
STR_129,Clostridium,against,Negative,Facultative Anaerobe,8.98
STR_185,Streptococcus,note,Positive,Anaerobic,2.81
STR_234,Streptococcus,create,Positive,Anaerobic,9.29
STR_173,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.87
STR_818,Bacillus,share,Positive,Facultative Anaerobe,9.83
STR_607,Streptococcus,can,Positive,Facultative Anaerobe,6.37
STR_890,Clostridium,include,Positive,Facultative Anaerobe,6.66
STR_893,Bacillus,spend,Negative,Microaerophilic,3.21
STR_520,Lactobacillus,treat,Positive,Microaerophilic,9.11
STR_433,Lactobacillus,be,Positive,Aerobic,9.7
STR_850,Pseudomonas,home,Negative,Anaerobic,1.93
STR_350,Staphylococcus,improve,Positive,Microaerophilic,3.23
STR_407,Staphylococcus,pattern,Negative,Anaerobic,9.01
STR_535,Bacillus,management,Positive,Aerobic,1.87
STR_887,Staphylococcus,these,Positive,Microaerophilic,6.34
STR_929,Bacillus,simply,Positive,Anaerobic,9.02
STR_855,Bacillus,share,Positive,Microaerophilic,3.62
STR_553,Staphylococcus,church,Negative,Microaerophilic,6.45
STR_547,Clostridium,research,Positive,Aerobic,7.27
STR_610,Clostridium,statement,Positive,Aerobic,5.47
STR_679,Clostridium,type,Negative,Anaerobic,4.21
STR_963,Clostridium,Congress,Positive,Anaerobic,8.34
STR_540,Staphylococcus,current,Negative,Facultative Anaerobe,6.16
STR_517,Lactobacillus,know,Negative,Microaerophilic,8.86
STR_712,Pseudomonas,great,Positive,Aerobic,6.62
STR_254,Staphylococcus,fear,Positive,Microaerophilic,6.87
STR_522,Staphylococcus,remain,Negative,Facultative Anaerobe,3.59
STR_630,Clostridium,color,Positive,Facultative Anaerobe,9.11
STR_634,Staphylococcus,certainly,Positive,Anaerobic,9.09
STR_562,Bacillus,blue,Negative,Aerobic,2.44
STR_293,Streptococcus,network,Negative,Aerobic,3.91
STR_681,Clostridium,fish,Negative,Facultative Anaerobe,9.77
STR_146,Streptococcus,Democrat,Negative,Microaerophilic,3.53
STR_603,Streptococcus,majority,Positive,Facultative Anaerobe,6.46
STR_386,Pseudomonas,culture,Positive,Facultative Anaerobe,5.71
STR_753,Staphylococcus,choose,Positive,Microaerophilic,2.69
STR_178,Bacillus,southern,Negative,Aerobic,6.64
STR_554,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.41
STR_659,Streptococcus,example,Negative,Facultative Anaerobe,0.82
STR_683,Pseudomonas,open,Negative,Anaerobic,2.96
STR_784,Clostridium,wrong,Positive,Anaerobic,5.36
STR_354,Bacillus,hair,Negative,Anaerobic,1.71
STR_872,Pseudomonas,simple,Positive,Aerobic,2.16
STR_903,Lactobacillus,politics,Positive,Aerobic,1.46
STR_560,Lactobacillus,later,Positive,Aerobic,1.61
STR_263,Bacillus,never,Positive,Aerobic,9.25
STR_302,Streptococcus,exactly,Negative,Anaerobic,2.08
STR_195,Clostridium,finally,Positive,Aerobic,4.72
STR_275,Bacillus,will,Negative,Anaerobic,5.08
STR_521,Bacillus,kid,Positive,Aerobic,6.38
STR_357,Pseudomonas,blood,Negative,Aerobic,5.88
STR_948,Bacillus,research,Negative,Facultative Anaerobe,5.15
STR_434,Clostridium,between,Positive,Microaerophilic,2.93
STR_703,Clostridium,east,Negative,Microaerophilic,5.57
STR_953,Staphylococcus,anything,Positive,Aerobic,2.13
STR_382,Bacillus,moment,Positive,Anaerobic,4.3
STR_618,Streptococcus,green,Positive,Facultative Anaerobe,3.03
STR_518,Staphylococcus,identify,Negative,Aerobic,8.56
STR_478,Lactobacillus,such,Negative,Microaerophilic,8.16
STR_915,Lactobacillus,local,Positive,Facultative Anaerobe,9.02
STR_921,Clostridium,travel,Positive,Anaerobic,3.72
STR_735,Staphylococcus,school,Negative,Microaerophilic,1.94
STR_784,Pseudomonas,tough,Positive,Aerobic,5.69
STR_468,Lactobacillus,security,Negative,Aerobic,9.19
STR_736,Pseudomonas,special,Positive,Microaerophilic,0.96
STR_408,Streptococcus,base,Negative,Anaerobic,8.22
STR_991,Clostridium,various,Negative,Microaerophilic,3.45
STR_506,Bacillus,age,Positive,Microaerophilic,3.78
STR_287,Clostridium,experience,Positive,Facultative Anaerobe,1.64
STR_539,Lactobacillus,standard,Positive,Anaerobic,2.1
STR_373,Bacillus,doctor,Positive,Facultative Anaerobe,8.06
STR_394,Clostridium,significant,Negative,Facultative Anaerobe,5.54
STR_841,Pseudomonas,stay,Negative,Facultative Anaerobe,4.68
STR_579,Lactobacillus,partner,Negative,Anaerobic,9.66
STR_485,Bacillus,ability,Negative,Anaerobic,2.68
STR_629,Streptococcus,personal,Negative,Anaerobic,2.59
STR_533,Bacillus,politics,Negative,Aerobic,6.89
STR_978,Clostridium,exist,Positive,Microaerophilic,5.59
STR_541,Lactobacillus,respond,Positive,Aerobic,9.54
STR_838,Bacillus,nearly,Negative,Anaerobic,6.63
STR_751,Streptococcus,range,Negative,Facultative Anaerobe,9.25
STR_447,Lactobacillus,opportunity,Positive,Microaerophilic,7.0
STR_752,Lactobacillus,interest,Positive,Microaerophilic,8.12
STR_182,Clostridium,Democrat,Positive,Aerobic,2.91
STR_263,Staphylococcus,part,Negative,Aerobic,7.34
STR_343,Pseudomonas,word,Negative,Microaerophilic,8.6
STR_476,Bacillus,recently,Positive,Aerobic,6.18
STR_401,Pseudomonas,area,Positive,Microaerophilic,1.6
STR_112,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.47
STR_606,Pseudomonas,pick,Negative,Facultative Anaerobe,8.27
STR_591,Pseudomonas,realize,Positive,Anaerobic,4.98
STR_233,Staphylococcus,allow,Negative,Anaerobic,2.03
STR_520,Lactobacillus,story,Positive,Anaerobic,8.99
STR_716,Clostridium,interesting,Positive,Aerobic,3.95
STR_447,Clostridium,show,Negative,Aerobic,3.78
STR_770,Pseudomonas,statement,Positive,Aerobic,2.69
STR_240,Pseudomonas,foreign,Positive,Microaerophilic,4.9
STR_764,Staphylococcus,form,Positive,Microaerophilic,7.26
STR_544,Staphylococcus,expect,Negative,Aerobic,4.89
STR_948,Staphylococcus,win,Positive,Aerobic,6.71
STR_397,Clostridium,range,Negative,Anaerobic,0.82
STR_348,Staphylococcus,computer,Negative,Microaerophilic,2.23
STR_911,Streptococcus,hard,Positive,Anaerobic,2.97
STR_248,Clostridium,term,Positive,Facultative Anaerobe,8.51
STR_347,Lactobacillus,chance,Negative,Anaerobic,0.71
STR_268,Clostridium,company,Negative,Aerobic,9.94
STR_759,Streptococcus,water,Positive,Aerobic,2.93
STR_823,Pseudomonas,drop,Positive,Facultative Anaerobe,9.54
STR_757,Staphylococcus,four,Negative,Facultative Anaerobe,9.09
STR_941,Bacillus,only,Positive,Microaerophilic,1.33
STR_993,Streptococcus,kid,Negative,Microaerophilic,9.74
STR_920,Pseudomonas,body,Positive,Facultative Anaerobe,4.69
STR_963,Clostridium,say,Positive,Anaerobic,2.45
STR_127,Pseudomonas,detail,Negative,Microaerophilic,0.72
STR_504,Pseudomonas,most,Negative,Microaerophilic,4.46
STR_246,Pseudomonas,deal,Negative,Facultative Anaerobe,2.73
STR_146,Staphylococcus,care,Positive,Microaerophilic,7.72
STR_454,Clostridium,writer,Negative,Microaerophilic,8.9
STR_744,Clostridium,size,Negative,Aerobic,6.02
STR_738,Streptococcus,night,Negative,Microaerophilic,4.11
STR_504,Staphylococcus,cultural,Negative,Microaerophilic,3.67
STR_532,Bacillus,food,Negative,Aerobic,4.4
STR_335,Clostridium,letter,Negative,Facultative Anaerobe,5.93
STR_569,Lactobacillus,himself,Negative,Facultative Anaerobe,6.62
STR_503,Pseudomonas,peace,Positive,Anaerobic,6.67
STR_486,Pseudomonas,need,Negative,Aerobic,9.36
STR_815,Bacillus,while,Positive,Microaerophilic,3.28
STR_802,Lactobacillus,past,Negative,Facultative Anaerobe,5.81
STR_967,Streptococcus,example,Positive,Anaerobic,3.05
STR_893,Streptococcus,police,Negative,Anaerobic,4.87
STR_622,Clostridium,entire,Negative,Microaerophilic,1.64
STR_900,Streptococcus,woman,Positive,Microaerophilic,9.45
STR_420,Lactobacillus,short,Positive,Microaerophilic,3.49
STR_941,Lactobacillus,simply,Positive,Microaerophilic,1.64
STR_340,Bacillus,continue,Negative,Facultative Anaerobe,6.34
STR_114,Bacillus,follow,Negative,Facultative Anaerobe,5.51
STR_443,Clostridium,body,Positive,Facultative Anaerobe,2.33
STR_605,Streptococcus,treatment,Negative,Aerobic,3.59
STR_839,Clostridium,really,Negative,Facultative Anaerobe,3.97
STR_752,Streptococcus,bed,Positive,Aerobic,0.78
STR_795,Pseudomonas,pull,Positive,Facultative Anaerobe,9.93
STR_422,Clostridium,true,Positive,Facultative Anaerobe,4.77
STR_790,Lactobacillus,professor,Negative,Microaerophilic,4.33
STR_286,Lactobacillus,wait,Positive,Anaerobic,1.01
STR_976,Bacillus,right,Negative,Anaerobic,4.15
STR_135,Staphylococcus,mouth,Positive,Aerobic,5.44
STR_840,Streptococcus,if,Positive,Microaerophilic,2.11
STR_250,Streptococcus,direction,Negative,Microaerophilic,6.58
STR_568,Clostridium,too,Positive,Microaerophilic,4.35
STR_549,Streptococcus,small,Positive,Anaerobic,0.68
STR_157,Streptococcus,sort,Positive,Aerobic,6.12
STR_471,Streptococcus,home,Negative,Anaerobic,5.86
STR_961,Streptococcus,strategy,Positive,Facultative Anaerobe,6.45
STR_214,Lactobacillus,station,Negative,Facultative Anaerobe,2.88
STR_498,Pseudomonas,pick,Positive,Aerobic,7.15
STR_199,Lactobacillus,if,Positive,Microaerophilic,1.35
STR_535,Lactobacillus,drop,Positive,Facultative Anaerobe,9.17
STR_123,Staphylococcus,oil,Positive,Aerobic,7.94
STR_232,Staphylococcus,this,Negative,Facultative Anaerobe,6.1
STR_728,Streptococcus,dark,Positive,Facultative Anaerobe,7.96
STR_611,Pseudomonas,feel,Negative,Microaerophilic,8.73
STR_101,Bacillus,drive,Positive,Anaerobic,2.39
STR_569,Lactobacillus,candidate,Positive,Facultative Anaerobe,8.27
STR_940,Staphylococcus,will,Positive,Aerobic,9.76
STR_172,Lactobacillus,official,Negative,Aerobic,8.72
STR_899,Pseudomonas,talk,Negative,Microaerophilic,6.65
STR_168,Staphylococcus,agree,Negative,Microaerophilic,3.16
STR_548,Clostridium,interesting,Positive,Aerobic,2.56
STR_492,Staphylococcus,leg,Negative,Microaerophilic,9.96
STR_537,Staphylococcus,where,Negative,Microaerophilic,1.04
STR_775,Lactobacillus,almost,Positive,Microaerophilic,6.39
STR_528,Clostridium,movement,Negative,Microaerophilic,1.29
STR_523,Lactobacillus,country,Negative,Microaerophilic,4.23
STR_913,Staphylococcus,action,Negative,Facultative Anaerobe,3.48
STR_812,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.82
STR_644,Staphylococcus,more,Positive,Aerobic,6.33
STR_665,Streptococcus,toward,Positive,Anaerobic,8.96
STR_453,Staphylococcus,common,Negative,Anaerobic,9.21
STR_721,Lactobacillus,type,Positive,Facultative Anaerobe,6.69
STR_107,Clostridium,data,Positive,Facultative Anaerobe,1.78
STR_143,Staphylococcus,buy,Negative,Aerobic,3.84
STR_679,Clostridium,kind,Negative,Anaerobic,6.86
STR_819,Bacillus,either,Negative,Facultative Anaerobe,8.29
STR_720,Pseudomonas,central,Positive,Microaerophilic,3.7
STR_442,Bacillus,many,Negative,Anaerobic,2.05
STR_237,Staphylococcus,economy,Positive,Microaerophilic,1.14
STR_188,Clostridium,to,Positive,Anaerobic,7.2
STR_548,Streptococcus,last,Negative,Facultative Anaerobe,7.6
STR_896,Streptococcus,season,Negative,Facultative Anaerobe,0.86
STR_517,Streptococcus,upon,Positive,Microaerophilic,6.25
STR_479,Clostridium,suggest,Negative,Anaerobic,9.91
STR_800,Streptococcus,early,Negative,Facultative Anaerobe,1.26
STR_619,Clostridium,unit,Positive,Anaerobic,6.55
STR_415,Staphylococcus,beyond,Negative,Anaerobic,7.92
STR_814,Streptococcus,network,Positive,Facultative Anaerobe,7.3
STR_407,Streptococcus,tax,Negative,Microaerophilic,2.55
STR_677,Bacillus,keep,Negative,Microaerophilic,4.24
STR_571,Streptococcus,edge,Positive,Microaerophilic,7.76
STR_159,Pseudomonas,suffer,Positive,Anaerobic,9.42
STR_337,Lactobacillus,action,Positive,Anaerobic,3.15
STR_555,Pseudomonas,begin,Positive,Aerobic,1.05
STR_671,Clostridium,friend,Negative,Aerobic,2.99
STR_569,Clostridium,wrong,Positive,Facultative Anaerobe,3.17
STR_815,Pseudomonas,time,Positive,Facultative Anaerobe,7.88
STR_318,Pseudomonas,side,Negative,Anaerobic,6.71
STR_342,Bacillus,here,Positive,Aerobic,9.19
STR_525,Bacillus,dog,Positive,Aerobic,2.76
STR_516,Lactobacillus,newspaper,Negative,Aerobic,7.42
STR_543,Staphylococcus,those,Negative,Facultative Anaerobe,7.05
STR_375,Pseudomonas,push,Negative,Anaerobic,4.43
STR_608,Lactobacillus,culture,Negative,Facultative Anaerobe,1.83
STR_468,Clostridium,most,Negative,Facultative Anaerobe,9.66
STR_393,Bacillus,go,Positive,Facultative Anaerobe,6.98
STR_920,Bacillus,however,Positive,Facultative Anaerobe,2.56
STR_672,Clostridium,forget,Positive,Anaerobic,9.7
STR_560,Bacillus,can,Positive,Microaerophilic,5.52
STR_835,Staphylococcus,trade,Positive,Anaerobic,9.22
STR_123,Bacillus,run,Negative,Anaerobic,6.17
STR_334,Streptococcus,school,Positive,Microaerophilic,8.61
STR_152,Pseudomonas,project,Positive,Microaerophilic,5.46
STR_380,Lactobacillus,trouble,Negative,Aerobic,2.81
STR_948,Streptococcus,yes,Negative,Microaerophilic,6.64
STR_561,Bacillus,door,Negative,Anaerobic,2.49
STR_158,Streptococcus,rule,Negative,Aerobic,8.24
STR_743,Streptococcus,call,Positive,Facultative Anaerobe,2.2
STR_387,Bacillus,best,Negative,Facultative Anaerobe,5.46
STR_916,Streptococcus,carry,Negative,Aerobic,8.25
STR_369,Pseudomonas,job,Positive,Aerobic,4.53
STR_525,Pseudomonas,water,Positive,Anaerobic,6.62
STR_997,Clostridium,investment,Positive,Microaerophilic,3.8
STR_745,Pseudomonas,turn,Negative,Facultative Anaerobe,5.59
STR_302,Pseudomonas,consider,Negative,Microaerophilic,9.61
STR_103,Lactobacillus,change,Positive,Microaerophilic,9.14
STR_388,Clostridium,local,Negative,Microaerophilic,6.58
STR_934,Staphylococcus,fill,Positive,Anaerobic,4.71
STR_595,Clostridium,better,Positive,Anaerobic,9.39
STR_538,Pseudomonas,mother,Positive,Aerobic,0.99
STR_425,Pseudomonas,sense,Negative,Microaerophilic,2.19
STR_552,Bacillus,condition,Positive,Microaerophilic,1.38
STR_478,Streptococcus,sense,Positive,Microaerophilic,8.03
STR_279,Pseudomonas,Mr,Positive,Microaerophilic,3.27
STR_869,Clostridium,simply,Negative,Anaerobic,1.62
STR_158,Pseudomonas,camera,Negative,Facultative Anaerobe,0.95
STR_425,Pseudomonas,close,Negative,Aerobic,2.17
STR_893,Bacillus,share,Positive,Anaerobic,1.13
STR_462,Staphylococcus,pull,Positive,Facultative Anaerobe,9.46
STR_265,Bacillus,detail,Negative,Microaerophilic,5.05
STR_322,Pseudomonas,not,Negative,Facultative Anaerobe,5.15
STR_680,Clostridium,sure,Negative,Anaerobic,8.82
STR_634,Pseudomonas,should,Negative,Microaerophilic,9.97
STR_652,Clostridium,especially,Positive,Aerobic,8.75
STR_769,Pseudomonas,now,Positive,Facultative Anaerobe,8.25
STR_603,Clostridium,education,Positive,Anaerobic,4.82
STR_305,Pseudomonas,rest,Negative,Microaerophilic,1.03
STR_687,Streptococcus,officer,Positive,Aerobic,5.87
STR_928,Lactobacillus,heavy,Positive,Aerobic,8.87
STR_988,Lactobacillus,specific,Negative,Facultative Anaerobe,2.94
STR_907,Staphylococcus,hit,Positive,Facultative Anaerobe,3.21
STR_325,Bacillus,would,Positive,Aerobic,1.36
STR_457,Clostridium,attorney,Negative,Microaerophilic,6.49
STR_235,Clostridium,affect,Negative,Microaerophilic,4.26
STR_398,Pseudomonas,event,Negative,Facultative Anaerobe,2.96
STR_572,Staphylococcus,star,Positive,Facultative Anaerobe,5.3
STR_621,Staphylococcus,main,Positive,Microaerophilic,6.87
STR_533,Staphylococcus,line,Positive,Facultative Anaerobe,4.9
STR_559,Pseudomonas,enter,Negative,Microaerophilic,0.71
STR_179,Lactobacillus,early,Negative,Anaerobic,9.18
STR_776,Streptococcus,age,Positive,Anaerobic,3.92
STR_444,Staphylococcus,enjoy,Positive,Anaerobic,6.79
STR_425,Lactobacillus,get,Negative,Anaerobic,6.11
STR_887,Clostridium,trouble,Positive,Microaerophilic,8.17
STR_385,Staphylococcus,clear,Positive,Aerobic,6.74
STR_548,Pseudomonas,phone,Positive,Aerobic,8.59
STR_180,Lactobacillus,reality,Negative,Aerobic,4.67
STR_634,Staphylococcus,feel,Positive,Aerobic,9.34
STR_370,Lactobacillus,allow,Positive,Microaerophilic,9.38
STR_530,Pseudomonas,where,Positive,Aerobic,6.3
STR_149,Pseudomonas,sister,Negative,Microaerophilic,9.11
STR_158,Clostridium,small,Negative,Aerobic,8.3
STR_988,Clostridium,head,Negative,Facultative Anaerobe,9.87
STR_640,Pseudomonas,century,Positive,Anaerobic,5.4
STR_724,Streptococcus,unit,Negative,Facultative Anaerobe,4.36
STR_369,Bacillus,may,Negative,Microaerophilic,9.37
STR_138,Pseudomonas,risk,Negative,Microaerophilic,4.93
STR_677,Clostridium,story,Negative,Facultative Anaerobe,9.01
STR_581,Bacillus,probably,Positive,Microaerophilic,9.79
STR_464,Bacillus,issue,Negative,Aerobic,3.61
STR_709,Clostridium,quickly,Negative,Microaerophilic,4.49
STR_563,Clostridium,line,Negative,Facultative Anaerobe,7.58
STR_169,Clostridium,along,Negative,Anaerobic,6.13
STR_724,Clostridium,city,Positive,Aerobic,4.75
STR_488,Bacillus,arm,Positive,Microaerophilic,3.86
STR_636,Bacillus,body,Positive,Facultative Anaerobe,7.03
STR_724,Staphylococcus,particularly,Negative,Anaerobic,7.54
STR_699,Pseudomonas,eight,Positive,Microaerophilic,3.67
STR_147,Pseudomonas,catch,Positive,Microaerophilic,8.72
STR_702,Streptococcus,significant,Negative,Microaerophilic,3.36
STR_592,Pseudomonas,in,Negative,Aerobic,2.31
STR_379,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.86
STR_716,Streptococcus,create,Negative,Microaerophilic,9.6
STR_466,Clostridium,give,Positive,Microaerophilic,7.87
STR_996,Pseudomonas,character,Positive,Facultative Anaerobe,3.97
STR_188,Bacillus,impact,Positive,Aerobic,1.06
STR_578,Staphylococcus,research,Negative,Microaerophilic,4.77
STR_736,Pseudomonas,worry,Positive,Facultative Anaerobe,8.79
STR_161,Bacillus,half,Positive,Anaerobic,6.19
STR_927,Lactobacillus,guy,Positive,Microaerophilic,8.12
STR_320,Lactobacillus,again,Positive,Anaerobic,3.18
STR_536,Clostridium,occur,Negative,Aerobic,5.19
STR_947,Clostridium,record,Positive,Facultative Anaerobe,1.88
STR_844,Staphylococcus,everything,Negative,Facultative Anaerobe,7.97
STR_746,Bacillus,push,Positive,Microaerophilic,4.58
STR_261,Clostridium,realize,Negative,Aerobic,4.22
STR_670,Pseudomonas,prove,Positive,Anaerobic,2.96
STR_384,Bacillus,hear,Negative,Aerobic,2.39
STR_193,Bacillus,southern,Negative,Anaerobic,1.88
STR_584,Bacillus,record,Positive,Microaerophilic,5.06
STR_163,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.12
STR_355,Pseudomonas,if,Negative,Anaerobic,3.27
STR_809,Streptococcus,safe,Positive,Anaerobic,0.94
STR_873,Streptococcus,unit,Positive,Facultative Anaerobe,3.65
STR_645,Pseudomonas,wear,Positive,Facultative Anaerobe,8.74
STR_163,Bacillus,cause,Positive,Anaerobic,4.35
STR_980,Streptococcus,rise,Negative,Microaerophilic,9.26
STR_673,Streptococcus,drop,Positive,Facultative Anaerobe,5.91
STR_434,Bacillus,young,Negative,Aerobic,9.31
STR_777,Clostridium,early,Positive,Microaerophilic,8.39
STR_239,Clostridium,when,Positive,Facultative Anaerobe,6.32
STR_818,Bacillus,nation,Negative,Microaerophilic,8.09
STR_728,Lactobacillus,tree,Positive,Anaerobic,2.4
STR_269,Pseudomonas,draw,Negative,Aerobic,9.45
STR_291,Clostridium,fund,Positive,Microaerophilic,4.21
STR_208,Pseudomonas,health,Positive,Anaerobic,4.25
STR_240,Staphylococcus,yard,Negative,Anaerobic,2.12
STR_268,Pseudomonas,their,Positive,Anaerobic,4.41
STR_157,Bacillus,training,Positive,Aerobic,8.48
STR_561,Staphylococcus,available,Positive,Anaerobic,0.87
STR_907,Clostridium,half,Positive,Facultative Anaerobe,1.84
STR_206,Clostridium,carry,Positive,Aerobic,7.56
STR_976,Bacillus,address,Negative,Aerobic,3.12
STR_785,Bacillus,office,Negative,Facultative Anaerobe,6.11
STR_981,Streptococcus,resource,Positive,Microaerophilic,1.2
STR_781,Clostridium,reality,Positive,Microaerophilic,2.35
STR_187,Bacillus,chair,Negative,Aerobic,9.96
STR_977,Bacillus,tend,Negative,Microaerophilic,6.94
STR_125,Lactobacillus,can,Positive,Microaerophilic,6.72
STR_206,Lactobacillus,huge,Positive,Microaerophilic,4.96
STR_118,Bacillus,age,Negative,Microaerophilic,7.38
STR_309,Staphylococcus,as,Negative,Aerobic,0.82
STR_532,Staphylococcus,line,Negative,Aerobic,1.62
STR_132,Pseudomonas,exactly,Negative,Facultative Anaerobe,7.32
STR_168,Lactobacillus,share,Positive,Aerobic,1.33
STR_602,Lactobacillus,worry,Negative,Aerobic,3.61
STR_707,Streptococcus,staff,Negative,Facultative Anaerobe,2.92
STR_111,Lactobacillus,suggest,Positive,Microaerophilic,2.07
STR_434,Clostridium,home,Positive,Anaerobic,6.27
STR_971,Clostridium,owner,Positive,Facultative Anaerobe,5.69
STR_920,Clostridium,behind,Negative,Microaerophilic,6.47
STR_508,Streptococcus,special,Positive,Anaerobic,7.7
STR_392,Pseudomonas,son,Positive,Anaerobic,6.82
STR_861,Bacillus,anything,Negative,Anaerobic,3.47
STR_278,Streptococcus,interview,Negative,Microaerophilic,7.13
STR_556,Lactobacillus,point,Positive,Facultative Anaerobe,1.51
STR_407,Lactobacillus,thousand,Positive,Aerobic,4.13
STR_524,Pseudomonas,find,Negative,Anaerobic,9.2
STR_796,Bacillus,fine,Negative,Facultative Anaerobe,8.27
STR_137,Streptococcus,drop,Negative,Microaerophilic,3.05
STR_378,Staphylococcus,house,Positive,Microaerophilic,7.81
STR_345,Bacillus,herself,Positive,Anaerobic,2.21
STR_668,Clostridium,us,Positive,Anaerobic,9.43
STR_111,Lactobacillus,moment,Negative,Facultative Anaerobe,5.56
STR_608,Staphylococcus,international,Positive,Facultative Anaerobe,9.69
STR_290,Clostridium,whole,Negative,Microaerophilic,6.48
STR_374,Bacillus,purpose,Negative,Facultative Anaerobe,3.91
STR_772,Streptococcus,main,Positive,Anaerobic,4.97
STR_664,Clostridium,computer,Negative,Microaerophilic,4.56
STR_602,Clostridium,determine,Negative,Aerobic,4.4
STR_240,Clostridium,scene,Positive,Anaerobic,1.24
STR_506,Streptococcus,much,Positive,Anaerobic,8.67
STR_498,Clostridium,like,Positive,Aerobic,1.22
STR_923,Staphylococcus,with,Negative,Facultative Anaerobe,4.53
STR_222,Lactobacillus,health,Positive,Aerobic,6.65
STR_723,Bacillus,note,Negative,Microaerophilic,3.49
STR_114,Staphylococcus,enter,Negative,Facultative Anaerobe,7.14
STR_578,Bacillus,whatever,Positive,Aerobic,7.25
STR_615,Pseudomonas,away,Positive,Microaerophilic,5.44
STR_968,Lactobacillus,according,Negative,Microaerophilic,2.68
STR_666,Lactobacillus,condition,Negative,Anaerobic,7.39
STR_309,Staphylococcus,case,Negative,Anaerobic,8.02
STR_752,Staphylococcus,part,Negative,Anaerobic,9.39
STR_870,Streptococcus,agency,Negative,Microaerophilic,2.16
STR_806,Clostridium,child,Positive,Aerobic,5.09
STR_255,Clostridium,scene,Negative,Anaerobic,0.67
STR_461,Lactobacillus,dinner,Positive,Microaerophilic,4.61
STR_726,Clostridium,base,Negative,Facultative Anaerobe,4.79
STR_488,Streptococcus,rather,Positive,Anaerobic,1.69
STR_527,Bacillus,story,Positive,Aerobic,5.63
STR_249,Bacillus,painting,Positive,Aerobic,3.4
STR_218,Clostridium,sort,Negative,Microaerophilic,0.69
STR_443,Bacillus,himself,Negative,Microaerophilic,8.75
STR_157,Clostridium,magazine,Positive,Microaerophilic,6.4
STR_883,Lactobacillus,on,Positive,Aerobic,6.53
STR_740,Pseudomonas,to,Positive,Anaerobic,1.87
STR_832,Clostridium,name,Positive,Microaerophilic,3.69
STR_417,Pseudomonas,table,Negative,Facultative Anaerobe,7.99
STR_882,Pseudomonas,wear,Negative,Microaerophilic,5.38
STR_461,Streptococcus,well,Negative,Microaerophilic,6.71
STR_823,Clostridium,water,Positive,Anaerobic,5.24
STR_762,Pseudomonas,society,Negative,Anaerobic,7.84
STR_968,Bacillus,once,Negative,Facultative Anaerobe,0.98
STR_448,Bacillus,since,Positive,Microaerophilic,3.61
STR_794,Streptococcus,relate,Positive,Microaerophilic,6.69
STR_728,Lactobacillus,trial,Positive,Anaerobic,8.23
STR_411,Pseudomonas,actually,Negative,Microaerophilic,2.1
STR_182,Streptococcus,ability,Positive,Facultative Anaerobe,1.06
STR_360,Streptococcus,back,Positive,Anaerobic,1.58
STR_650,Clostridium,meet,Positive,Facultative Anaerobe,3.39
