strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_642,Bacillus,job,Negative,Aerobic,6.68
STR_259,Lactobacillus,process,Positive,Microaerophilic,1.9
STR_232,Bacillus,onto,Positive,Facultative Anaerobe,3.46
STR_443,Clostridium,civil,Positive,Microaerophilic,0.76
STR_906,Pseudomonas,open,Negative,Aerobic,4.79
STR_840,Lactobacillus,prevent,Negative,Anaerobic,7.15
STR_181,Bacillus,save,Positive,Facultative Anaerobe,2.95
STR_848,Lactobacillus,group,Negative,Facultative Anaerobe,2.71
STR_845,Lactobacillus,machine,Positive,Microaerophilic,5.21
STR_790,Staphylococcus,our,Positive,Microaerophilic,9.09
STR_823,Clostridium,history,Positive,Facultative Anaerobe,8.04
STR_370,Clostridium,senior,Negative,Aerobic,3.72
STR_612,Lactobacillus,attorney,Negative,Microaerophilic,3.93
STR_241,Lactobacillus,ability,Positive,Facultative Anaerobe,8.03
STR_352,Bacillus,without,Positive,Anaerobic,2.81
STR_972,Bacillus,article,Positive,Facultative Anaerobe,1.73
STR_795,Pseudomonas,including,Positive,Microaerophilic,8.07
STR_387,Bacillus,claim,Negative,Facultative Anaerobe,6.86
STR_417,Lactobacillus,community,Negative,Facultative Anaerobe,3.54
STR_508,Streptococcus,business,Negative,Facultative Anaerobe,6.78
STR_572,Lactobacillus,old,Negative,Aerobic,2.82
STR_674,Staphylococcus,society,Positive,Facultative Anaerobe,9.93
STR_108,Pseudomonas,whose,Positive,Facultative Anaerobe,8.73
STR_170,Lactobacillus,forward,Positive,Microaerophilic,6.46
STR_225,Clostridium,lot,Negative,Anaerobic,7.79
STR_600,Bacillus,task,Positive,Microaerophilic,5.82
STR_512,Bacillus,customer,Positive,Anaerobic,7.45
STR_525,Bacillus,move,Positive,Facultative Anaerobe,9.47
STR_646,Clostridium,land,Negative,Aerobic,2.46
STR_272,Streptococcus,trial,Negative,Anaerobic,4.32
STR_905,Bacillus,hard,Positive,Anaerobic,2.02
STR_940,Lactobacillus,too,Positive,Facultative Anaerobe,6.63
STR_291,Pseudomonas,game,Positive,Anaerobic,1.02
STR_512,Streptococcus,address,Negative,Microaerophilic,8.27
STR_767,Streptococcus,where,Positive,Microaerophilic,8.4
STR_914,Pseudomonas,often,Positive,Facultative Anaerobe,1.4
STR_812,Clostridium,direction,Negative,Anaerobic,6.74
STR_686,Streptococcus,attention,Negative,Aerobic,2.24
STR_610,Pseudomonas,respond,Negative,Aerobic,8.5
STR_844,Lactobacillus,he,Negative,Microaerophilic,1.03
STR_651,Lactobacillus,man,Negative,Anaerobic,5.52
STR_598,Staphylococcus,put,Positive,Facultative Anaerobe,6.28
STR_532,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.7
STR_813,Streptococcus,kitchen,Negative,Anaerobic,2.79
STR_419,Bacillus,free,Negative,Anaerobic,3.74
STR_185,Bacillus,herself,Positive,Aerobic,1.33
STR_548,Streptococcus,bed,Positive,Microaerophilic,1.51
STR_875,Bacillus,Mr,Positive,Aerobic,1.1
STR_233,Staphylococcus,small,Positive,Facultative Anaerobe,1.66
STR_230,Lactobacillus,rate,Positive,Aerobic,1.47
STR_317,Bacillus,hour,Positive,Aerobic,5.91
STR_936,Streptococcus,their,Negative,Aerobic,0.63
STR_327,Streptococcus,soldier,Negative,Microaerophilic,9.07
STR_980,Pseudomonas,lose,Positive,Facultative Anaerobe,8.51
STR_533,Staphylococcus,morning,Positive,Facultative Anaerobe,1.9
STR_442,Streptococcus,president,Positive,Facultative Anaerobe,1.32
STR_242,Clostridium,meeting,Negative,Facultative Anaerobe,9.41
STR_840,Streptococcus,above,Negative,Microaerophilic,6.23
STR_514,Staphylococcus,item,Negative,Anaerobic,7.31
STR_537,Lactobacillus,prevent,Positive,Anaerobic,1.87
STR_761,Staphylococcus,spring,Negative,Microaerophilic,1.48
STR_788,Staphylococcus,who,Positive,Anaerobic,6.9
STR_843,Streptococcus,official,Negative,Microaerophilic,1.28
STR_206,Lactobacillus,kid,Negative,Facultative Anaerobe,5.41
STR_904,Lactobacillus,rich,Positive,Microaerophilic,6.38
STR_730,Streptococcus,keep,Positive,Microaerophilic,7.86
STR_712,Bacillus,serve,Positive,Aerobic,8.11
STR_288,Bacillus,manager,Positive,Facultative Anaerobe,6.61
STR_906,Clostridium,future,Negative,Anaerobic,0.64
STR_154,Clostridium,free,Positive,Microaerophilic,6.88
STR_585,Bacillus,religious,Positive,Facultative Anaerobe,0.58
STR_116,Bacillus,minute,Positive,Anaerobic,2.95
STR_611,Staphylococcus,modern,Positive,Anaerobic,8.17
STR_899,Clostridium,seat,Negative,Microaerophilic,9.6
STR_205,Pseudomonas,learn,Negative,Aerobic,5.33
STR_691,Staphylococcus,until,Negative,Microaerophilic,1.86
STR_573,Clostridium,leader,Positive,Microaerophilic,0.75
STR_233,Bacillus,work,Positive,Microaerophilic,8.2
STR_580,Pseudomonas,respond,Negative,Microaerophilic,6.33
STR_195,Bacillus,team,Negative,Facultative Anaerobe,5.9
STR_981,Streptococcus,cut,Positive,Aerobic,3.94
STR_144,Staphylococcus,seem,Positive,Anaerobic,6.79
STR_535,Staphylococcus,option,Negative,Anaerobic,7.93
STR_875,Clostridium,against,Negative,Facultative Anaerobe,1.92
STR_773,Lactobacillus,nearly,Negative,Anaerobic,7.75
STR_481,Streptococcus,cup,Negative,Facultative Anaerobe,6.24
STR_891,Clostridium,we,Positive,Aerobic,4.12
STR_633,Lactobacillus,foot,Positive,Facultative Anaerobe,0.8
STR_192,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.45
STR_513,Staphylococcus,western,Positive,Aerobic,8.52
STR_603,Pseudomonas,edge,Negative,Aerobic,6.37
STR_709,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.66
STR_488,Lactobacillus,unit,Positive,Microaerophilic,7.43
STR_521,Bacillus,art,Positive,Anaerobic,1.35
STR_600,Clostridium,party,Positive,Facultative Anaerobe,7.23
STR_893,Lactobacillus,sense,Positive,Anaerobic,8.53
STR_966,Pseudomonas,real,Negative,Aerobic,9.58
STR_362,Bacillus,effort,Positive,Microaerophilic,8.13
STR_472,Clostridium,our,Positive,Anaerobic,5.26
STR_971,Clostridium,campaign,Positive,Aerobic,2.17
STR_813,Bacillus,red,Positive,Microaerophilic,6.87
STR_728,Bacillus,to,Negative,Facultative Anaerobe,2.35
STR_463,Streptococcus,add,Negative,Microaerophilic,8.59
STR_920,Bacillus,consumer,Negative,Aerobic,6.13
STR_845,Clostridium,talk,Positive,Anaerobic,9.54
STR_912,Pseudomonas,Mr,Positive,Microaerophilic,1.26
STR_371,Staphylococcus,participant,Positive,Facultative Anaerobe,1.53
STR_146,Bacillus,daughter,Positive,Aerobic,2.37
STR_921,Staphylococcus,real,Positive,Facultative Anaerobe,3.05
STR_286,Streptococcus,public,Positive,Anaerobic,7.82
STR_929,Clostridium,professional,Positive,Anaerobic,4.02
STR_257,Clostridium,far,Negative,Microaerophilic,8.23
STR_407,Bacillus,chance,Positive,Anaerobic,6.27
STR_607,Bacillus,wall,Negative,Anaerobic,7.11
STR_110,Staphylococcus,describe,Positive,Anaerobic,4.18
STR_954,Clostridium,body,Negative,Anaerobic,6.85
STR_619,Pseudomonas,mean,Negative,Facultative Anaerobe,2.95
STR_393,Clostridium,bank,Positive,Anaerobic,6.22
STR_178,Streptococcus,bad,Positive,Facultative Anaerobe,4.16
STR_510,Clostridium,enough,Negative,Microaerophilic,7.14
STR_846,Staphylococcus,exactly,Positive,Microaerophilic,4.65
STR_720,Staphylococcus,herself,Negative,Facultative Anaerobe,9.71
STR_853,Streptococcus,pull,Negative,Aerobic,7.98
STR_362,Bacillus,answer,Negative,Anaerobic,9.95
STR_898,Lactobacillus,market,Negative,Anaerobic,5.89
STR_777,Staphylococcus,result,Positive,Microaerophilic,8.18
STR_120,Pseudomonas,firm,Negative,Microaerophilic,2.32
STR_386,Lactobacillus,institution,Negative,Aerobic,6.2
STR_981,Staphylococcus,measure,Positive,Aerobic,4.21
STR_756,Pseudomonas,leave,Positive,Microaerophilic,6.93
STR_835,Bacillus,statement,Negative,Aerobic,1.5
STR_120,Pseudomonas,practice,Negative,Facultative Anaerobe,9.44
STR_383,Staphylococcus,push,Negative,Anaerobic,0.97
STR_624,Staphylococcus,do,Negative,Anaerobic,2.52
STR_842,Streptococcus,even,Positive,Microaerophilic,5.83
STR_676,Lactobacillus,control,Negative,Anaerobic,6.22
STR_669,Staphylococcus,record,Positive,Aerobic,9.59
STR_945,Clostridium,home,Negative,Microaerophilic,6.93
STR_501,Pseudomonas,paper,Positive,Anaerobic,5.05
STR_862,Lactobacillus,beat,Negative,Aerobic,4.68
STR_487,Lactobacillus,call,Positive,Microaerophilic,7.82
STR_902,Lactobacillus,director,Positive,Aerobic,2.28
STR_205,Lactobacillus,audience,Positive,Microaerophilic,8.82
STR_377,Lactobacillus,stay,Negative,Aerobic,9.48
STR_233,Streptococcus,rather,Positive,Anaerobic,8.73
STR_594,Bacillus,remember,Positive,Anaerobic,8.41
STR_501,Clostridium,market,Negative,Facultative Anaerobe,5.92
STR_605,Streptococcus,friend,Positive,Facultative Anaerobe,9.65
STR_643,Lactobacillus,finish,Positive,Aerobic,6.83
STR_464,Pseudomonas,recognize,Negative,Anaerobic,9.44
STR_416,Staphylococcus,growth,Negative,Microaerophilic,2.75
STR_419,Clostridium,ability,Negative,Facultative Anaerobe,2.23
STR_708,Streptococcus,scientist,Negative,Microaerophilic,7.85
STR_326,Lactobacillus,thousand,Negative,Aerobic,4.1
STR_645,Clostridium,section,Negative,Facultative Anaerobe,1.49
STR_934,Bacillus,along,Negative,Anaerobic,4.38
STR_241,Clostridium,get,Negative,Facultative Anaerobe,3.88
STR_109,Lactobacillus,card,Negative,Anaerobic,10.0
STR_214,Streptococcus,seat,Positive,Facultative Anaerobe,3.4
STR_302,Clostridium,draw,Negative,Facultative Anaerobe,9.17
STR_227,Streptococcus,method,Negative,Anaerobic,3.9
STR_794,Clostridium,activity,Negative,Anaerobic,6.1
STR_565,Staphylococcus,get,Positive,Aerobic,6.46
STR_215,Clostridium,whole,Positive,Aerobic,8.23
STR_736,Bacillus,perhaps,Positive,Facultative Anaerobe,3.07
STR_656,Streptococcus,probably,Negative,Facultative Anaerobe,1.28
STR_689,Clostridium,type,Positive,Microaerophilic,4.4
STR_420,Staphylococcus,policy,Negative,Anaerobic,2.14
STR_192,Pseudomonas,those,Positive,Microaerophilic,8.49
STR_375,Staphylococcus,least,Negative,Microaerophilic,5.2
STR_755,Lactobacillus,to,Negative,Facultative Anaerobe,2.97
STR_595,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.28
STR_629,Pseudomonas,concern,Negative,Microaerophilic,9.53
STR_346,Clostridium,increase,Positive,Aerobic,8.24
STR_115,Lactobacillus,sport,Negative,Facultative Anaerobe,3.1
STR_512,Streptococcus,office,Positive,Anaerobic,1.43
STR_139,Pseudomonas,guess,Positive,Facultative Anaerobe,2.37
STR_163,Pseudomonas,already,Positive,Microaerophilic,7.9
STR_596,Bacillus,include,Negative,Aerobic,6.25
STR_245,Staphylococcus,business,Positive,Microaerophilic,2.95
STR_203,Streptococcus,letter,Negative,Facultative Anaerobe,7.27
STR_189,Staphylococcus,realize,Negative,Microaerophilic,8.65
STR_513,Pseudomonas,thus,Negative,Anaerobic,6.64
STR_126,Bacillus,someone,Positive,Anaerobic,5.84
STR_837,Streptococcus,response,Negative,Facultative Anaerobe,0.82
STR_497,Lactobacillus,others,Positive,Microaerophilic,3.08
STR_394,Pseudomonas,say,Positive,Facultative Anaerobe,6.09
STR_475,Bacillus,budget,Negative,Aerobic,7.49
STR_518,Staphylococcus,church,Positive,Facultative Anaerobe,9.41
STR_179,Lactobacillus,sound,Positive,Anaerobic,9.08
STR_410,Clostridium,standard,Positive,Aerobic,2.23
STR_217,Staphylococcus,law,Negative,Aerobic,2.45
STR_562,Bacillus,law,Negative,Facultative Anaerobe,9.84
STR_250,Clostridium,skin,Negative,Microaerophilic,1.82
STR_385,Pseudomonas,just,Positive,Facultative Anaerobe,6.77
STR_629,Lactobacillus,sell,Positive,Microaerophilic,1.26
STR_678,Staphylococcus,central,Negative,Aerobic,6.03
STR_803,Pseudomonas,about,Negative,Facultative Anaerobe,0.98
STR_876,Clostridium,truth,Negative,Anaerobic,4.47
STR_496,Streptococcus,voice,Negative,Microaerophilic,3.07
STR_951,Clostridium,role,Positive,Facultative Anaerobe,4.9
STR_922,Streptococcus,effort,Negative,Anaerobic,7.71
STR_280,Pseudomonas,significant,Positive,Anaerobic,2.55
STR_976,Staphylococcus,push,Positive,Facultative Anaerobe,3.38
STR_543,Streptococcus,try,Positive,Aerobic,4.15
STR_920,Pseudomonas,only,Negative,Aerobic,0.99
STR_176,Lactobacillus,ready,Positive,Anaerobic,7.94
STR_889,Bacillus,check,Positive,Anaerobic,1.79
STR_199,Lactobacillus,meet,Positive,Anaerobic,5.6
STR_679,Lactobacillus,lead,Positive,Microaerophilic,3.55
STR_714,Pseudomonas,herself,Negative,Microaerophilic,4.08
STR_547,Streptococcus,different,Positive,Facultative Anaerobe,9.52
STR_123,Pseudomonas,deal,Negative,Aerobic,8.05
STR_780,Pseudomonas,despite,Positive,Microaerophilic,2.87
STR_450,Pseudomonas,paper,Positive,Microaerophilic,8.78
STR_339,Clostridium,her,Positive,Microaerophilic,5.21
STR_134,Bacillus,drop,Positive,Aerobic,5.18
STR_261,Lactobacillus,plan,Positive,Microaerophilic,7.33
STR_570,Lactobacillus,plant,Negative,Anaerobic,8.73
STR_180,Bacillus,lay,Positive,Facultative Anaerobe,7.57
STR_416,Bacillus,close,Negative,Facultative Anaerobe,6.97
STR_166,Staphylococcus,cut,Positive,Aerobic,9.85
STR_220,Lactobacillus,role,Negative,Anaerobic,2.99
STR_552,Bacillus,conference,Negative,Microaerophilic,1.33
STR_824,Staphylococcus,cover,Negative,Microaerophilic,5.26
STR_144,Bacillus,century,Negative,Microaerophilic,6.59
STR_130,Pseudomonas,physical,Positive,Microaerophilic,5.73
STR_104,Streptococcus,door,Positive,Microaerophilic,5.77
STR_223,Pseudomonas,school,Positive,Microaerophilic,1.71
STR_667,Clostridium,beat,Positive,Aerobic,4.54
STR_785,Staphylococcus,risk,Negative,Aerobic,2.85
STR_997,Lactobacillus,yet,Negative,Microaerophilic,8.18
STR_105,Pseudomonas,information,Positive,Microaerophilic,2.76
STR_266,Clostridium,full,Negative,Aerobic,0.96
STR_931,Bacillus,big,Negative,Facultative Anaerobe,3.65
STR_452,Pseudomonas,teach,Positive,Aerobic,8.14
STR_752,Staphylococcus,professor,Negative,Aerobic,7.42
STR_730,Clostridium,detail,Negative,Anaerobic,7.31
STR_376,Streptococcus,college,Negative,Aerobic,8.56
STR_878,Streptococcus,will,Positive,Facultative Anaerobe,1.37
STR_501,Bacillus,station,Negative,Facultative Anaerobe,3.5
STR_900,Lactobacillus,nation,Positive,Facultative Anaerobe,0.63
STR_314,Lactobacillus,child,Positive,Anaerobic,7.65
STR_473,Bacillus,person,Positive,Microaerophilic,8.19
STR_389,Staphylococcus,language,Negative,Aerobic,1.22
STR_864,Bacillus,when,Negative,Microaerophilic,5.9
STR_979,Lactobacillus,western,Positive,Aerobic,8.58
STR_980,Bacillus,every,Negative,Facultative Anaerobe,3.7
STR_407,Lactobacillus,address,Positive,Anaerobic,2.23
STR_966,Streptococcus,size,Positive,Anaerobic,8.72
STR_603,Lactobacillus,share,Positive,Anaerobic,3.36
STR_844,Pseudomonas,data,Positive,Facultative Anaerobe,6.43
STR_224,Lactobacillus,else,Negative,Microaerophilic,8.67
STR_422,Bacillus,civil,Positive,Aerobic,1.78
STR_738,Lactobacillus,usually,Positive,Facultative Anaerobe,7.07
STR_626,Staphylococcus,require,Negative,Facultative Anaerobe,9.78
STR_901,Bacillus,inside,Negative,Anaerobic,4.53
STR_889,Staphylococcus,ask,Negative,Aerobic,0.51
STR_391,Streptococcus,best,Positive,Facultative Anaerobe,3.26
STR_249,Staphylococcus,because,Negative,Facultative Anaerobe,1.08
STR_529,Clostridium,operation,Negative,Anaerobic,7.45
STR_206,Clostridium,meet,Positive,Aerobic,2.27
STR_489,Streptococcus,at,Negative,Anaerobic,6.77
STR_552,Staphylococcus,these,Negative,Aerobic,6.82
STR_322,Lactobacillus,never,Positive,Aerobic,4.85
STR_261,Clostridium,organization,Negative,Anaerobic,6.65
STR_823,Pseudomonas,will,Positive,Anaerobic,2.22
STR_666,Bacillus,event,Negative,Facultative Anaerobe,2.44
STR_594,Clostridium,require,Negative,Aerobic,1.64
STR_722,Clostridium,relate,Positive,Anaerobic,4.34
STR_838,Lactobacillus,before,Positive,Aerobic,8.5
STR_552,Bacillus,analysis,Negative,Microaerophilic,4.49
STR_952,Pseudomonas,store,Positive,Facultative Anaerobe,5.43
STR_386,Clostridium,unit,Positive,Facultative Anaerobe,1.15
STR_384,Pseudomonas,board,Negative,Facultative Anaerobe,5.71
STR_533,Bacillus,operation,Positive,Anaerobic,9.15
STR_882,Bacillus,blood,Negative,Facultative Anaerobe,3.39
STR_950,Lactobacillus,throughout,Negative,Microaerophilic,1.41
STR_896,Lactobacillus,history,Negative,Facultative Anaerobe,6.16
STR_175,Lactobacillus,use,Positive,Facultative Anaerobe,6.32
STR_220,Clostridium,few,Positive,Anaerobic,9.28
STR_420,Streptococcus,conference,Negative,Aerobic,5.82
STR_352,Clostridium,central,Positive,Anaerobic,6.04
STR_208,Pseudomonas,artist,Positive,Facultative Anaerobe,2.83
STR_425,Lactobacillus,it,Positive,Anaerobic,9.53
STR_874,Streptococcus,response,Positive,Aerobic,5.17
STR_340,Streptococcus,song,Negative,Microaerophilic,5.79
STR_264,Pseudomonas,school,Negative,Anaerobic,6.97
STR_362,Pseudomonas,especially,Negative,Microaerophilic,3.35
STR_404,Bacillus,southern,Positive,Aerobic,3.98
STR_774,Lactobacillus,of,Positive,Aerobic,9.3
STR_533,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.44
STR_184,Streptococcus,nearly,Negative,Facultative Anaerobe,8.8
STR_110,Bacillus,attention,Positive,Anaerobic,2.24
STR_199,Clostridium,have,Positive,Facultative Anaerobe,6.73
STR_637,Staphylococcus,until,Positive,Anaerobic,0.53
STR_262,Staphylococcus,wife,Positive,Facultative Anaerobe,8.6
STR_908,Clostridium,money,Negative,Aerobic,4.05
STR_909,Bacillus,activity,Positive,Aerobic,6.96
STR_555,Streptococcus,place,Negative,Aerobic,5.58
STR_325,Pseudomonas,appear,Positive,Microaerophilic,8.02
STR_671,Bacillus,wide,Positive,Anaerobic,4.53
STR_456,Clostridium,senior,Negative,Anaerobic,0.75
STR_245,Staphylococcus,apply,Positive,Microaerophilic,4.52
STR_492,Lactobacillus,smile,Positive,Microaerophilic,8.66
STR_691,Staphylococcus,around,Positive,Aerobic,1.72
STR_425,Streptococcus,attack,Negative,Anaerobic,1.42
STR_429,Pseudomonas,baby,Positive,Anaerobic,7.32
STR_562,Staphylococcus,major,Negative,Microaerophilic,6.46
STR_249,Pseudomonas,listen,Negative,Anaerobic,1.43
STR_859,Lactobacillus,able,Negative,Anaerobic,2.23
STR_400,Bacillus,feeling,Negative,Aerobic,4.24
STR_693,Streptococcus,exist,Positive,Anaerobic,3.69
STR_386,Lactobacillus,the,Positive,Facultative Anaerobe,2.55
STR_540,Streptococcus,sell,Positive,Microaerophilic,7.2
STR_886,Clostridium,great,Negative,Facultative Anaerobe,8.37
STR_246,Streptococcus,maintain,Positive,Aerobic,2.33
STR_996,Streptococcus,stuff,Negative,Aerobic,7.95
STR_914,Streptococcus,so,Positive,Anaerobic,0.8
STR_615,Clostridium,their,Positive,Facultative Anaerobe,1.05
STR_183,Clostridium,beyond,Positive,Aerobic,1.34
STR_251,Staphylococcus,it,Negative,Aerobic,3.94
STR_718,Bacillus,which,Positive,Microaerophilic,8.69
STR_933,Staphylococcus,hope,Positive,Facultative Anaerobe,7.81
STR_566,Staphylococcus,child,Positive,Anaerobic,6.98
STR_588,Bacillus,nation,Negative,Aerobic,2.8
STR_654,Clostridium,talk,Negative,Microaerophilic,5.28
STR_625,Streptococcus,discover,Negative,Microaerophilic,7.89
STR_930,Bacillus,type,Positive,Microaerophilic,8.87
STR_879,Lactobacillus,concern,Negative,Microaerophilic,1.62
STR_312,Staphylococcus,system,Negative,Anaerobic,4.13
STR_952,Pseudomonas,chance,Negative,Facultative Anaerobe,6.71
STR_516,Bacillus,hard,Positive,Aerobic,4.03
STR_353,Bacillus,war,Positive,Facultative Anaerobe,7.7
STR_859,Streptococcus,value,Positive,Microaerophilic,3.83
STR_397,Bacillus,war,Negative,Microaerophilic,3.41
STR_584,Lactobacillus,whether,Negative,Facultative Anaerobe,5.3
STR_666,Bacillus,let,Positive,Facultative Anaerobe,4.78
STR_313,Staphylococcus,office,Negative,Aerobic,9.21
STR_970,Lactobacillus,blood,Positive,Anaerobic,0.6
STR_525,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.51
STR_155,Lactobacillus,run,Positive,Microaerophilic,1.04
STR_526,Staphylococcus,take,Positive,Facultative Anaerobe,5.84
STR_298,Staphylococcus,money,Negative,Aerobic,3.56
STR_207,Pseudomonas,institution,Positive,Facultative Anaerobe,0.99
STR_198,Lactobacillus,become,Negative,Facultative Anaerobe,6.2
STR_108,Bacillus,your,Positive,Microaerophilic,2.03
STR_625,Bacillus,measure,Positive,Anaerobic,6.08
STR_235,Staphylococcus,what,Negative,Microaerophilic,3.94
STR_298,Lactobacillus,great,Positive,Aerobic,1.6
STR_544,Pseudomonas,region,Negative,Aerobic,3.76
STR_346,Streptococcus,institution,Positive,Anaerobic,2.53
STR_935,Bacillus,idea,Negative,Aerobic,1.15
STR_933,Bacillus,success,Negative,Anaerobic,4.01
STR_913,Clostridium,card,Positive,Aerobic,0.57
STR_698,Streptococcus,almost,Positive,Aerobic,4.14
STR_690,Streptococcus,bill,Negative,Microaerophilic,4.01
STR_226,Lactobacillus,rest,Positive,Facultative Anaerobe,0.53
STR_507,Clostridium,next,Positive,Microaerophilic,6.72
STR_162,Bacillus,stay,Positive,Facultative Anaerobe,5.54
STR_600,Pseudomonas,real,Positive,Facultative Anaerobe,4.16
STR_335,Staphylococcus,investment,Positive,Microaerophilic,6.51
STR_220,Bacillus,stock,Negative,Anaerobic,3.82
STR_476,Pseudomonas,it,Negative,Facultative Anaerobe,3.48
STR_248,Pseudomonas,gas,Positive,Aerobic,9.26
STR_708,Bacillus,talk,Negative,Aerobic,2.97
STR_219,Staphylococcus,into,Positive,Microaerophilic,7.64
STR_536,Streptococcus,short,Negative,Facultative Anaerobe,4.95
STR_791,Pseudomonas,situation,Positive,Anaerobic,2.11
STR_214,Pseudomonas,high,Positive,Aerobic,6.16
STR_620,Bacillus,eye,Negative,Aerobic,5.78
STR_414,Clostridium,look,Positive,Microaerophilic,5.49
STR_122,Staphylococcus,write,Positive,Anaerobic,2.86
STR_840,Lactobacillus,Mr,Negative,Aerobic,8.84
STR_774,Pseudomonas,cup,Negative,Anaerobic,6.64
STR_548,Staphylococcus,program,Positive,Aerobic,6.59
STR_587,Staphylococcus,throughout,Negative,Aerobic,5.24
STR_319,Streptococcus,high,Negative,Facultative Anaerobe,5.67
STR_563,Streptococcus,consumer,Negative,Facultative Anaerobe,2.42
STR_644,Pseudomonas,attorney,Positive,Anaerobic,9.01
STR_149,Bacillus,thought,Positive,Microaerophilic,9.49
STR_531,Clostridium,house,Positive,Aerobic,8.22
STR_885,Streptococcus,rise,Positive,Aerobic,5.89
STR_808,Streptococcus,piece,Positive,Microaerophilic,5.4
STR_723,Clostridium,Democrat,Positive,Aerobic,5.58
STR_956,Lactobacillus,before,Positive,Facultative Anaerobe,7.5
STR_388,Lactobacillus,significant,Positive,Aerobic,4.1
STR_504,Lactobacillus,travel,Negative,Microaerophilic,6.45
STR_460,Clostridium,nothing,Negative,Anaerobic,1.21
STR_228,Bacillus,industry,Negative,Anaerobic,0.56
STR_458,Pseudomonas,water,Positive,Microaerophilic,5.95
STR_465,Staphylococcus,two,Positive,Aerobic,8.54
STR_354,Clostridium,really,Positive,Microaerophilic,4.99
STR_572,Clostridium,moment,Positive,Aerobic,0.9
STR_490,Staphylococcus,air,Negative,Microaerophilic,3.61
STR_124,Pseudomonas,term,Negative,Facultative Anaerobe,7.66
STR_623,Staphylococcus,notice,Positive,Anaerobic,1.82
STR_253,Clostridium,guess,Negative,Facultative Anaerobe,1.66
STR_752,Clostridium,parent,Negative,Facultative Anaerobe,7.53
STR_674,Pseudomonas,store,Negative,Anaerobic,6.05
STR_178,Staphylococcus,save,Positive,Microaerophilic,1.68
STR_517,Staphylococcus,box,Negative,Facultative Anaerobe,2.38
STR_680,Bacillus,individual,Negative,Facultative Anaerobe,9.65
STR_916,Pseudomonas,magazine,Positive,Anaerobic,3.5
STR_682,Clostridium,organization,Negative,Facultative Anaerobe,5.39
STR_837,Streptococcus,herself,Negative,Aerobic,2.03
STR_562,Lactobacillus,see,Negative,Microaerophilic,5.06
STR_948,Bacillus,future,Negative,Aerobic,10.0
STR_196,Pseudomonas,yes,Positive,Anaerobic,3.21
STR_427,Streptococcus,benefit,Positive,Anaerobic,3.79
STR_353,Streptococcus,usually,Negative,Microaerophilic,3.28
STR_323,Lactobacillus,small,Negative,Microaerophilic,2.85
STR_418,Lactobacillus,become,Positive,Aerobic,5.09
STR_658,Streptococcus,sport,Negative,Microaerophilic,1.26
STR_847,Lactobacillus,short,Negative,Anaerobic,4.97
STR_203,Pseudomonas,society,Positive,Facultative Anaerobe,7.22
STR_133,Staphylococcus,lay,Negative,Anaerobic,9.29
STR_689,Clostridium,begin,Positive,Facultative Anaerobe,8.43
STR_898,Pseudomonas,image,Positive,Anaerobic,4.67
STR_717,Pseudomonas,my,Positive,Microaerophilic,3.98
STR_215,Staphylococcus,than,Positive,Microaerophilic,7.47
STR_464,Lactobacillus,no,Positive,Aerobic,4.59
STR_632,Clostridium,science,Negative,Aerobic,1.78
STR_264,Streptococcus,consumer,Positive,Anaerobic,6.54
STR_347,Pseudomonas,soldier,Positive,Aerobic,4.85
STR_257,Lactobacillus,serve,Positive,Aerobic,8.78
STR_887,Staphylococcus,evidence,Negative,Aerobic,5.22
STR_104,Lactobacillus,attention,Positive,Facultative Anaerobe,2.01
STR_655,Bacillus,wall,Negative,Anaerobic,3.34
STR_721,Pseudomonas,human,Negative,Anaerobic,6.75
STR_572,Bacillus,again,Negative,Facultative Anaerobe,2.47
STR_700,Streptococcus,daughter,Positive,Microaerophilic,0.53
STR_103,Clostridium,war,Positive,Anaerobic,6.86
STR_491,Pseudomonas,picture,Negative,Anaerobic,9.47
STR_469,Clostridium,right,Negative,Anaerobic,3.01
STR_990,Clostridium,century,Negative,Aerobic,8.43
STR_604,Streptococcus,yard,Positive,Facultative Anaerobe,7.93
STR_938,Clostridium,protect,Positive,Microaerophilic,0.74
STR_640,Clostridium,true,Positive,Microaerophilic,5.61
STR_998,Streptococcus,nor,Negative,Facultative Anaerobe,2.74
STR_714,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.25
STR_592,Clostridium,must,Positive,Aerobic,8.47
STR_886,Clostridium,whole,Positive,Anaerobic,7.21
STR_562,Bacillus,sell,Positive,Aerobic,3.8
STR_271,Bacillus,moment,Positive,Aerobic,9.59
STR_413,Clostridium,ever,Positive,Aerobic,3.61
STR_592,Clostridium,follow,Positive,Facultative Anaerobe,3.95
STR_167,Staphylococcus,ok,Positive,Anaerobic,2.02
STR_693,Pseudomonas,measure,Negative,Anaerobic,6.81
STR_489,Pseudomonas,fine,Negative,Microaerophilic,2.63
STR_756,Staphylococcus,exist,Positive,Anaerobic,8.95
STR_447,Staphylococcus,similar,Negative,Anaerobic,8.7
