strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Staphylococcus,save,Negative,Microaerophilic,2.22
STR_574,Bacillus,unit,Positive,Aerobic,3.8
STR_978,Staphylococcus,quickly,Negative,Aerobic,9.33
STR_322,Lactobacillus,lose,Positive,Microaerophilic,1.75
STR_304,Bacillus,case,Positive,Facultative Anaerobe,8.15
STR_856,Staphylococcus,must,Negative,Microaerophilic,3.27
STR_878,Streptococcus,consumer,Positive,Microaerophilic,4.33
STR_709,Pseudomonas,benefit,Positive,Anaerobic,0.9
STR_782,Staphylococcus,you,Positive,Anaerobic,6.13
STR_167,Clostridium,but,Positive,Facultative Anaerobe,8.56
STR_742,Staphylococcus,how,Negative,Microaerophilic,1.92
STR_609,Staphylococcus,and,Positive,Aerobic,4.92
STR_845,Streptococcus,way,Positive,Aerobic,7.4
STR_834,Staphylococcus,professor,Positive,Microaerophilic,6.21
STR_801,Lactobacillus,good,Positive,Aerobic,8.87
STR_102,Pseudomonas,century,Positive,Facultative Anaerobe,9.14
STR_733,Clostridium,important,Positive,Microaerophilic,3.13
STR_464,Bacillus,interesting,Positive,Anaerobic,5.6
STR_337,Clostridium,would,Positive,Anaerobic,8.75
STR_887,Bacillus,mission,Positive,Microaerophilic,7.79
STR_742,Lactobacillus,must,Positive,Microaerophilic,8.66
STR_463,Pseudomonas,side,Negative,Aerobic,0.57
STR_957,Streptococcus,candidate,Negative,Microaerophilic,3.16
STR_220,Bacillus,result,Positive,Anaerobic,9.49
STR_373,Streptococcus,need,Negative,Anaerobic,4.04
STR_586,Streptococcus,very,Positive,Microaerophilic,0.78
STR_648,Staphylococcus,song,Positive,Aerobic,9.15
STR_908,Lactobacillus,partner,Negative,Aerobic,1.88
STR_187,Pseudomonas,support,Positive,Aerobic,9.31
STR_836,Staphylococcus,no,Positive,Anaerobic,9.94
STR_288,Pseudomonas,likely,Positive,Microaerophilic,1.73
STR_565,Lactobacillus,anything,Negative,Anaerobic,6.65
STR_386,Streptococcus,hard,Negative,Facultative Anaerobe,6.67
STR_151,Clostridium,though,Positive,Microaerophilic,3.57
STR_455,Clostridium,must,Negative,Anaerobic,1.24
STR_468,Streptococcus,analysis,Negative,Facultative Anaerobe,3.9
STR_223,Bacillus,letter,Positive,Facultative Anaerobe,6.14
STR_411,Lactobacillus,hotel,Positive,Aerobic,2.68
STR_278,Bacillus,item,Positive,Microaerophilic,0.52
STR_414,Clostridium,speak,Negative,Anaerobic,4.5
STR_209,Lactobacillus,economy,Positive,Aerobic,1.34
STR_742,Streptococcus,clearly,Positive,Microaerophilic,9.82
STR_173,Staphylococcus,probably,Negative,Microaerophilic,7.43
STR_967,Lactobacillus,total,Positive,Microaerophilic,3.59
STR_863,Staphylococcus,build,Negative,Microaerophilic,2.34
STR_606,Streptococcus,include,Negative,Anaerobic,4.7
STR_426,Staphylococcus,population,Positive,Microaerophilic,1.13
STR_112,Streptococcus,worker,Negative,Facultative Anaerobe,9.28
STR_502,Streptococcus,suggest,Positive,Microaerophilic,5.27
STR_353,Pseudomonas,ago,Negative,Microaerophilic,9.56
STR_251,Bacillus,dream,Positive,Aerobic,1.08
STR_814,Pseudomonas,too,Negative,Microaerophilic,2.2
STR_469,Pseudomonas,responsibility,Negative,Aerobic,4.58
STR_299,Lactobacillus,government,Negative,Facultative Anaerobe,7.6
STR_244,Streptococcus,standard,Negative,Facultative Anaerobe,1.27
STR_553,Bacillus,movie,Negative,Microaerophilic,1.39
STR_663,Staphylococcus,six,Negative,Microaerophilic,5.51
STR_257,Staphylococcus,condition,Positive,Facultative Anaerobe,6.92
STR_967,Bacillus,outside,Positive,Anaerobic,7.26
STR_628,Streptococcus,room,Positive,Aerobic,7.51
STR_451,Bacillus,ever,Negative,Aerobic,9.07
STR_359,Pseudomonas,lose,Negative,Aerobic,3.66
STR_501,Staphylococcus,free,Negative,Aerobic,9.63
STR_223,Streptococcus,product,Negative,Aerobic,9.08
STR_513,Streptococcus,seem,Negative,Facultative Anaerobe,4.6
STR_690,Streptococcus,space,Positive,Facultative Anaerobe,2.08
STR_108,Staphylococcus,plant,Positive,Facultative Anaerobe,4.54
STR_201,Pseudomonas,no,Positive,Anaerobic,5.77
STR_786,Streptococcus,generation,Negative,Anaerobic,8.4
STR_190,Pseudomonas,perhaps,Positive,Microaerophilic,1.55
STR_144,Streptococcus,animal,Negative,Microaerophilic,4.88
STR_219,Pseudomonas,assume,Negative,Facultative Anaerobe,6.56
STR_530,Staphylococcus,culture,Positive,Anaerobic,3.02
STR_513,Pseudomonas,people,Negative,Anaerobic,4.28
STR_100,Lactobacillus,daughter,Positive,Microaerophilic,9.79
STR_301,Lactobacillus,because,Negative,Microaerophilic,8.64
STR_149,Streptococcus,sound,Negative,Aerobic,5.12
STR_367,Clostridium,challenge,Negative,Aerobic,1.93
STR_537,Streptococcus,actually,Positive,Microaerophilic,6.2
STR_262,Lactobacillus,leave,Negative,Anaerobic,7.73
STR_488,Bacillus,any,Negative,Aerobic,4.24
STR_156,Streptococcus,student,Negative,Anaerobic,3.9
STR_819,Clostridium,song,Positive,Anaerobic,3.18
STR_463,Staphylococcus,film,Negative,Aerobic,3.07
STR_436,Lactobacillus,everything,Positive,Anaerobic,6.22
STR_976,Clostridium,next,Negative,Microaerophilic,5.72
STR_907,Pseudomonas,like,Negative,Microaerophilic,8.2
STR_199,Staphylococcus,garden,Negative,Facultative Anaerobe,2.42
STR_247,Streptococcus,simply,Negative,Facultative Anaerobe,0.64
STR_779,Pseudomonas,heavy,Negative,Anaerobic,4.8
STR_899,Staphylococcus,glass,Positive,Facultative Anaerobe,8.74
STR_739,Pseudomonas,discuss,Negative,Microaerophilic,4.12
STR_175,Staphylococcus,news,Negative,Facultative Anaerobe,9.87
STR_465,Bacillus,others,Positive,Facultative Anaerobe,2.78
STR_907,Streptococcus,memory,Negative,Facultative Anaerobe,8.22
STR_841,Staphylococcus,finally,Positive,Anaerobic,9.38
STR_562,Pseudomonas,enough,Positive,Aerobic,3.18
STR_796,Streptococcus,travel,Negative,Microaerophilic,1.47
STR_790,Streptococcus,meet,Positive,Microaerophilic,4.72
STR_776,Staphylococcus,a,Negative,Facultative Anaerobe,5.59
STR_773,Lactobacillus,color,Negative,Facultative Anaerobe,2.36
STR_112,Lactobacillus,memory,Negative,Aerobic,5.07
STR_962,Staphylococcus,song,Positive,Anaerobic,7.75
STR_915,Bacillus,them,Positive,Anaerobic,9.28
STR_751,Clostridium,ready,Negative,Microaerophilic,5.61
STR_281,Pseudomonas,range,Negative,Facultative Anaerobe,0.56
STR_363,Pseudomonas,all,Positive,Microaerophilic,2.71
STR_481,Lactobacillus,officer,Positive,Microaerophilic,5.17
STR_668,Staphylococcus,side,Positive,Facultative Anaerobe,2.2
STR_247,Pseudomonas,while,Negative,Aerobic,5.44
STR_642,Pseudomonas,bar,Positive,Facultative Anaerobe,0.94
STR_912,Bacillus,to,Negative,Anaerobic,8.44
STR_301,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.08
STR_240,Clostridium,under,Negative,Aerobic,0.65
STR_122,Streptococcus,because,Positive,Anaerobic,5.49
STR_566,Clostridium,light,Negative,Anaerobic,7.56
STR_430,Clostridium,give,Positive,Facultative Anaerobe,6.25
STR_506,Bacillus,growth,Positive,Aerobic,1.08
STR_437,Clostridium,nation,Negative,Facultative Anaerobe,8.53
STR_358,Clostridium,catch,Negative,Microaerophilic,1.21
STR_404,Clostridium,base,Negative,Microaerophilic,9.78
STR_740,Bacillus,international,Negative,Facultative Anaerobe,5.09
STR_459,Staphylococcus,loss,Negative,Anaerobic,5.81
STR_952,Streptococcus,southern,Negative,Aerobic,1.96
STR_478,Lactobacillus,call,Negative,Aerobic,1.03
STR_917,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.84
STR_816,Bacillus,population,Negative,Aerobic,5.17
STR_980,Staphylococcus,easy,Negative,Facultative Anaerobe,9.14
STR_406,Pseudomonas,newspaper,Negative,Microaerophilic,9.4
STR_464,Pseudomonas,which,Negative,Microaerophilic,0.88
STR_737,Lactobacillus,song,Positive,Microaerophilic,6.23
STR_934,Bacillus,throughout,Negative,Microaerophilic,0.54
STR_545,Streptococcus,among,Negative,Aerobic,6.95
STR_642,Streptococcus,board,Positive,Anaerobic,5.96
STR_327,Pseudomonas,speak,Positive,Facultative Anaerobe,7.35
STR_532,Streptococcus,player,Positive,Anaerobic,3.92
STR_337,Bacillus,personal,Positive,Anaerobic,0.84
STR_830,Streptococcus,various,Positive,Microaerophilic,3.28
STR_872,Streptococcus,modern,Negative,Anaerobic,2.41
STR_533,Bacillus,most,Negative,Facultative Anaerobe,8.77
STR_789,Clostridium,push,Negative,Microaerophilic,3.75
STR_676,Staphylococcus,national,Negative,Anaerobic,8.44
STR_552,Pseudomonas,tell,Negative,Facultative Anaerobe,9.53
STR_926,Streptococcus,bring,Negative,Aerobic,9.46
STR_383,Lactobacillus,prevent,Negative,Anaerobic,7.66
STR_404,Bacillus,public,Negative,Facultative Anaerobe,4.36
STR_927,Staphylococcus,night,Positive,Anaerobic,8.68
STR_142,Lactobacillus,fact,Negative,Facultative Anaerobe,5.71
STR_878,Bacillus,author,Negative,Aerobic,5.34
STR_761,Clostridium,mind,Positive,Microaerophilic,8.33
STR_111,Staphylococcus,Republican,Positive,Aerobic,7.86
STR_478,Streptococcus,military,Negative,Aerobic,3.09
STR_713,Staphylococcus,else,Negative,Anaerobic,0.88
STR_213,Clostridium,yourself,Positive,Microaerophilic,4.17
STR_440,Lactobacillus,decision,Negative,Microaerophilic,6.73
STR_445,Staphylococcus,in,Negative,Aerobic,3.67
STR_767,Streptococcus,candidate,Negative,Aerobic,4.19
STR_124,Staphylococcus,reality,Negative,Anaerobic,5.38
STR_382,Bacillus,police,Positive,Microaerophilic,8.51
STR_748,Staphylococcus,happen,Positive,Aerobic,1.87
STR_613,Bacillus,dark,Negative,Anaerobic,2.02
STR_723,Pseudomonas,strong,Negative,Aerobic,4.42
STR_907,Staphylococcus,mouth,Negative,Aerobic,5.75
STR_518,Lactobacillus,size,Negative,Microaerophilic,1.29
STR_826,Staphylococcus,good,Positive,Microaerophilic,3.34
STR_770,Streptococcus,choose,Negative,Anaerobic,9.31
STR_699,Pseudomonas,owner,Positive,Anaerobic,1.96
STR_265,Streptococcus,international,Negative,Aerobic,5.32
STR_905,Pseudomonas,follow,Negative,Anaerobic,6.86
STR_249,Lactobacillus,attention,Negative,Microaerophilic,0.84
STR_150,Pseudomonas,represent,Positive,Microaerophilic,4.13
STR_605,Pseudomonas,read,Negative,Facultative Anaerobe,4.18
STR_206,Pseudomonas,dog,Positive,Aerobic,7.34
STR_688,Staphylococcus,rise,Positive,Microaerophilic,1.73
STR_359,Pseudomonas,morning,Negative,Facultative Anaerobe,8.12
STR_561,Bacillus,ten,Positive,Microaerophilic,7.58
STR_949,Pseudomonas,including,Negative,Facultative Anaerobe,3.76
STR_187,Bacillus,treat,Positive,Anaerobic,4.66
STR_703,Streptococcus,little,Negative,Facultative Anaerobe,7.72
STR_583,Pseudomonas,city,Positive,Anaerobic,6.61
STR_248,Streptococcus,course,Negative,Aerobic,4.62
STR_357,Lactobacillus,must,Negative,Facultative Anaerobe,8.6
STR_584,Clostridium,investment,Positive,Facultative Anaerobe,7.19
STR_165,Lactobacillus,bad,Positive,Facultative Anaerobe,0.95
STR_169,Streptococcus,treat,Negative,Aerobic,9.03
STR_488,Pseudomonas,hot,Negative,Facultative Anaerobe,2.45
STR_525,Streptococcus,about,Positive,Facultative Anaerobe,9.1
STR_497,Pseudomonas,form,Positive,Aerobic,7.08
STR_839,Bacillus,machine,Positive,Microaerophilic,8.96
STR_955,Lactobacillus,begin,Negative,Aerobic,8.93
STR_249,Pseudomonas,Mr,Negative,Facultative Anaerobe,0.91
STR_710,Staphylococcus,case,Positive,Microaerophilic,0.68
STR_362,Bacillus,perhaps,Negative,Microaerophilic,4.24
STR_135,Bacillus,become,Positive,Aerobic,3.37
STR_518,Lactobacillus,fund,Positive,Anaerobic,9.13
STR_432,Streptococcus,rather,Positive,Facultative Anaerobe,7.17
STR_514,Staphylococcus,per,Negative,Aerobic,3.49
STR_978,Staphylococcus,hard,Negative,Anaerobic,9.52
STR_914,Pseudomonas,only,Negative,Facultative Anaerobe,9.03
STR_193,Pseudomonas,plan,Negative,Microaerophilic,2.52
STR_389,Pseudomonas,country,Negative,Anaerobic,7.84
STR_165,Pseudomonas,film,Positive,Facultative Anaerobe,1.82
STR_215,Staphylococcus,free,Positive,Aerobic,4.7
STR_119,Pseudomonas,old,Positive,Facultative Anaerobe,2.22
STR_258,Streptococcus,boy,Negative,Facultative Anaerobe,6.06
STR_998,Clostridium,with,Positive,Anaerobic,4.87
STR_643,Clostridium,gun,Positive,Facultative Anaerobe,8.09
STR_230,Staphylococcus,economic,Negative,Facultative Anaerobe,3.53
STR_792,Pseudomonas,sense,Negative,Microaerophilic,6.78
STR_373,Pseudomonas,police,Positive,Anaerobic,0.69
STR_309,Clostridium,place,Negative,Microaerophilic,4.03
STR_819,Staphylococcus,respond,Positive,Anaerobic,3.53
STR_310,Streptococcus,glass,Negative,Anaerobic,4.57
STR_463,Streptococcus,manager,Negative,Facultative Anaerobe,6.58
STR_306,Staphylococcus,onto,Positive,Microaerophilic,9.02
STR_609,Clostridium,front,Negative,Facultative Anaerobe,5.15
STR_809,Bacillus,yeah,Negative,Facultative Anaerobe,7.81
STR_920,Bacillus,source,Positive,Anaerobic,3.07
STR_330,Lactobacillus,between,Positive,Microaerophilic,8.33
STR_782,Bacillus,surface,Positive,Facultative Anaerobe,4.38
STR_113,Clostridium,skin,Positive,Microaerophilic,1.37
STR_592,Clostridium,explain,Positive,Anaerobic,8.09
STR_228,Lactobacillus,her,Positive,Microaerophilic,4.01
STR_456,Staphylococcus,experience,Positive,Microaerophilic,8.02
STR_576,Staphylococcus,control,Positive,Microaerophilic,5.17
STR_670,Staphylococcus,certain,Negative,Microaerophilic,8.74
STR_807,Pseudomonas,since,Positive,Aerobic,7.68
STR_345,Pseudomonas,travel,Negative,Aerobic,3.2
STR_306,Clostridium,early,Negative,Anaerobic,8.45
STR_876,Clostridium,involve,Positive,Anaerobic,6.07
STR_833,Streptococcus,break,Positive,Microaerophilic,5.4
STR_810,Staphylococcus,reduce,Negative,Microaerophilic,7.37
STR_906,Staphylococcus,wish,Negative,Anaerobic,1.07
STR_449,Pseudomonas,goal,Positive,Anaerobic,6.0
STR_924,Staphylococcus,nice,Positive,Microaerophilic,6.65
STR_482,Lactobacillus,people,Negative,Anaerobic,7.66
STR_279,Streptococcus,minute,Positive,Microaerophilic,0.68
STR_725,Lactobacillus,technology,Negative,Aerobic,7.33
STR_821,Pseudomonas,oil,Positive,Microaerophilic,8.01
STR_734,Streptococcus,score,Positive,Anaerobic,4.77
STR_624,Lactobacillus,same,Negative,Microaerophilic,7.11
STR_316,Streptococcus,medical,Negative,Facultative Anaerobe,5.07
STR_637,Staphylococcus,leg,Positive,Anaerobic,0.71
STR_196,Clostridium,lawyer,Positive,Anaerobic,8.94
STR_158,Lactobacillus,radio,Negative,Anaerobic,6.94
STR_561,Staphylococcus,behavior,Positive,Anaerobic,9.85
STR_786,Clostridium,including,Negative,Facultative Anaerobe,9.62
STR_109,Pseudomonas,while,Negative,Aerobic,8.82
STR_418,Clostridium,son,Positive,Microaerophilic,6.23
STR_110,Staphylococcus,American,Positive,Facultative Anaerobe,9.99
STR_236,Clostridium,cold,Negative,Aerobic,5.15
STR_535,Staphylococcus,usually,Negative,Facultative Anaerobe,5.24
STR_767,Lactobacillus,than,Negative,Aerobic,2.64
STR_808,Bacillus,age,Positive,Aerobic,1.2
STR_107,Clostridium,financial,Negative,Facultative Anaerobe,3.03
STR_960,Lactobacillus,lay,Negative,Aerobic,9.15
STR_662,Bacillus,drive,Positive,Facultative Anaerobe,7.24
STR_771,Bacillus,military,Positive,Microaerophilic,0.91
STR_529,Lactobacillus,reach,Negative,Facultative Anaerobe,7.11
STR_971,Staphylococcus,conference,Negative,Aerobic,8.24
STR_484,Pseudomonas,add,Negative,Microaerophilic,2.87
STR_838,Pseudomonas,view,Negative,Anaerobic,2.91
STR_343,Clostridium,scientist,Positive,Anaerobic,4.23
STR_737,Streptococcus,their,Negative,Anaerobic,4.0
STR_709,Pseudomonas,create,Positive,Aerobic,3.22
STR_712,Lactobacillus,do,Negative,Aerobic,3.66
STR_684,Pseudomonas,should,Positive,Microaerophilic,8.34
STR_240,Bacillus,detail,Positive,Facultative Anaerobe,9.65
STR_635,Lactobacillus,bed,Negative,Aerobic,2.01
STR_142,Bacillus,his,Positive,Anaerobic,7.47
STR_404,Staphylococcus,case,Positive,Microaerophilic,8.61
STR_740,Lactobacillus,respond,Positive,Facultative Anaerobe,7.63
STR_183,Pseudomonas,strong,Positive,Anaerobic,1.24
STR_924,Clostridium,stock,Negative,Microaerophilic,7.05
STR_554,Pseudomonas,information,Negative,Microaerophilic,8.49
STR_160,Bacillus,large,Positive,Microaerophilic,4.44
STR_111,Pseudomonas,develop,Positive,Microaerophilic,8.27
STR_362,Staphylococcus,factor,Negative,Facultative Anaerobe,9.19
STR_994,Clostridium,turn,Positive,Facultative Anaerobe,3.55
STR_244,Pseudomonas,realize,Positive,Microaerophilic,4.85
STR_211,Pseudomonas,do,Positive,Facultative Anaerobe,5.86
STR_440,Pseudomonas,guy,Negative,Facultative Anaerobe,4.13
STR_567,Lactobacillus,investment,Negative,Facultative Anaerobe,6.18
STR_172,Streptococcus,card,Negative,Microaerophilic,7.68
STR_868,Lactobacillus,serve,Positive,Facultative Anaerobe,9.39
STR_809,Staphylococcus,ten,Negative,Facultative Anaerobe,1.04
STR_425,Pseudomonas,of,Negative,Facultative Anaerobe,4.59
STR_519,Staphylococcus,quality,Positive,Aerobic,7.48
STR_498,Streptococcus,white,Positive,Microaerophilic,1.56
STR_310,Clostridium,herself,Positive,Facultative Anaerobe,9.1
STR_905,Bacillus,first,Negative,Microaerophilic,3.22
STR_304,Bacillus,billion,Positive,Aerobic,4.17
STR_801,Bacillus,stand,Negative,Microaerophilic,3.95
STR_106,Bacillus,system,Negative,Aerobic,2.85
STR_310,Clostridium,rest,Negative,Microaerophilic,7.1
STR_786,Bacillus,future,Positive,Anaerobic,6.01
STR_666,Lactobacillus,contain,Positive,Anaerobic,5.83
STR_218,Lactobacillus,claim,Positive,Anaerobic,6.41
STR_527,Bacillus,role,Negative,Aerobic,0.54
STR_816,Streptococcus,piece,Negative,Microaerophilic,1.29
STR_951,Pseudomonas,thank,Negative,Microaerophilic,1.3
STR_743,Clostridium,cut,Positive,Microaerophilic,5.14
STR_640,Bacillus,number,Positive,Microaerophilic,2.23
STR_607,Streptococcus,when,Negative,Facultative Anaerobe,6.44
STR_304,Lactobacillus,once,Negative,Facultative Anaerobe,6.5
STR_181,Pseudomonas,finish,Negative,Aerobic,1.9
STR_921,Pseudomonas,within,Positive,Facultative Anaerobe,4.64
STR_484,Bacillus,ten,Positive,Anaerobic,1.19
STR_979,Bacillus,political,Negative,Facultative Anaerobe,5.33
STR_530,Staphylococcus,nation,Positive,Anaerobic,8.48
STR_920,Bacillus,artist,Positive,Microaerophilic,5.55
STR_135,Pseudomonas,body,Positive,Aerobic,7.33
STR_822,Staphylococcus,space,Positive,Facultative Anaerobe,3.91
STR_419,Streptococcus,pass,Positive,Aerobic,6.7
STR_879,Pseudomonas,enough,Positive,Anaerobic,0.51
STR_519,Streptococcus,our,Negative,Microaerophilic,5.06
STR_560,Clostridium,maybe,Negative,Aerobic,0.52
STR_808,Bacillus,discuss,Positive,Facultative Anaerobe,6.9
STR_121,Streptococcus,less,Positive,Microaerophilic,5.67
STR_621,Streptococcus,physical,Positive,Microaerophilic,3.61
STR_311,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.87
STR_781,Bacillus,town,Negative,Aerobic,2.71
STR_873,Bacillus,still,Negative,Anaerobic,8.68
STR_654,Bacillus,face,Positive,Microaerophilic,9.3
STR_756,Pseudomonas,early,Negative,Facultative Anaerobe,4.6
STR_349,Pseudomonas,Mr,Positive,Facultative Anaerobe,0.74
STR_923,Streptococcus,yeah,Negative,Microaerophilic,5.22
STR_157,Pseudomonas,know,Positive,Microaerophilic,4.79
STR_146,Lactobacillus,you,Negative,Anaerobic,4.41
STR_497,Clostridium,help,Negative,Aerobic,5.64
STR_693,Pseudomonas,difficult,Negative,Aerobic,0.85
STR_151,Pseudomonas,guess,Positive,Microaerophilic,5.41
STR_630,Staphylococcus,reason,Negative,Facultative Anaerobe,5.73
STR_819,Pseudomonas,buy,Positive,Anaerobic,5.79
STR_247,Bacillus,kitchen,Negative,Aerobic,8.27
STR_291,Lactobacillus,very,Positive,Aerobic,1.1
STR_296,Pseudomonas,none,Positive,Aerobic,5.63
STR_732,Clostridium,region,Positive,Microaerophilic,7.06
STR_356,Staphylococcus,under,Positive,Anaerobic,4.57
STR_313,Pseudomonas,than,Positive,Anaerobic,7.24
STR_141,Bacillus,painting,Negative,Facultative Anaerobe,2.56
STR_198,Pseudomonas,may,Positive,Anaerobic,5.37
STR_742,Staphylococcus,realize,Positive,Facultative Anaerobe,3.58
STR_582,Pseudomonas,project,Negative,Microaerophilic,3.61
STR_231,Streptococcus,house,Negative,Facultative Anaerobe,9.45
STR_945,Bacillus,turn,Positive,Facultative Anaerobe,5.22
STR_724,Streptococcus,Congress,Positive,Anaerobic,9.99
STR_678,Pseudomonas,place,Negative,Facultative Anaerobe,6.77
STR_923,Clostridium,next,Negative,Anaerobic,7.09
STR_649,Pseudomonas,study,Negative,Anaerobic,1.95
STR_814,Staphylococcus,allow,Positive,Microaerophilic,0.67
STR_603,Streptococcus,inside,Negative,Anaerobic,2.04
STR_426,Clostridium,according,Negative,Microaerophilic,9.62
STR_127,Streptococcus,yeah,Positive,Facultative Anaerobe,6.23
STR_530,Staphylococcus,produce,Negative,Microaerophilic,9.66
STR_819,Lactobacillus,society,Negative,Anaerobic,9.15
STR_223,Staphylococcus,yard,Positive,Facultative Anaerobe,3.07
STR_658,Staphylococcus,live,Negative,Microaerophilic,8.24
STR_672,Clostridium,both,Negative,Microaerophilic,7.45
STR_695,Bacillus,create,Negative,Microaerophilic,5.55
STR_944,Pseudomonas,power,Positive,Microaerophilic,3.32
STR_877,Pseudomonas,southern,Positive,Aerobic,0.59
STR_738,Streptococcus,its,Negative,Aerobic,7.97
STR_907,Streptococcus,health,Positive,Anaerobic,1.36
STR_408,Clostridium,think,Negative,Facultative Anaerobe,1.32
STR_711,Pseudomonas,site,Positive,Microaerophilic,3.27
STR_420,Clostridium,since,Negative,Microaerophilic,2.99
STR_979,Staphylococcus,strong,Positive,Aerobic,1.45
STR_335,Staphylococcus,sign,Negative,Microaerophilic,7.57
STR_237,Clostridium,size,Negative,Facultative Anaerobe,2.14
STR_287,Bacillus,story,Positive,Anaerobic,7.31
STR_552,Lactobacillus,fire,Positive,Aerobic,1.7
STR_285,Clostridium,to,Negative,Microaerophilic,5.47
STR_154,Pseudomonas,reflect,Positive,Microaerophilic,9.3
STR_360,Bacillus,forget,Positive,Anaerobic,8.21
STR_121,Lactobacillus,study,Negative,Facultative Anaerobe,2.65
STR_513,Bacillus,before,Negative,Aerobic,4.54
STR_319,Staphylococcus,professor,Negative,Facultative Anaerobe,3.41
STR_209,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.52
STR_187,Clostridium,boy,Negative,Anaerobic,3.92
STR_873,Pseudomonas,number,Negative,Facultative Anaerobe,3.03
STR_603,Bacillus,worry,Positive,Facultative Anaerobe,8.58
STR_525,Pseudomonas,final,Positive,Facultative Anaerobe,5.5
STR_145,Lactobacillus,both,Negative,Microaerophilic,9.13
STR_821,Pseudomonas,our,Positive,Facultative Anaerobe,0.82
STR_627,Bacillus,wear,Positive,Facultative Anaerobe,7.86
STR_172,Lactobacillus,run,Positive,Facultative Anaerobe,4.63
STR_561,Bacillus,Mrs,Negative,Microaerophilic,5.98
STR_292,Bacillus,require,Positive,Aerobic,6.76
STR_464,Lactobacillus,whom,Positive,Anaerobic,9.74
STR_842,Staphylococcus,personal,Negative,Facultative Anaerobe,0.9
STR_337,Lactobacillus,choose,Positive,Aerobic,6.18
STR_942,Bacillus,both,Positive,Microaerophilic,7.06
STR_364,Staphylococcus,risk,Positive,Aerobic,2.4
STR_128,Staphylococcus,win,Positive,Anaerobic,2.72
STR_699,Clostridium,occur,Positive,Anaerobic,1.45
STR_941,Clostridium,follow,Negative,Facultative Anaerobe,8.65
STR_549,Lactobacillus,culture,Negative,Microaerophilic,6.16
STR_690,Pseudomonas,natural,Negative,Anaerobic,3.26
STR_529,Pseudomonas,have,Negative,Facultative Anaerobe,1.04
STR_196,Clostridium,have,Positive,Aerobic,0.54
STR_808,Lactobacillus,begin,Negative,Facultative Anaerobe,8.41
STR_986,Clostridium,yeah,Positive,Microaerophilic,8.92
STR_716,Staphylococcus,suggest,Positive,Microaerophilic,2.52
STR_143,Staphylococcus,bed,Negative,Microaerophilic,6.31
STR_483,Streptococcus,recently,Positive,Facultative Anaerobe,9.39
STR_384,Staphylococcus,attack,Positive,Facultative Anaerobe,3.89
STR_302,Bacillus,measure,Negative,Anaerobic,2.64
STR_454,Staphylococcus,generation,Negative,Anaerobic,2.72
STR_353,Clostridium,government,Positive,Aerobic,4.49
STR_299,Staphylococcus,edge,Negative,Aerobic,7.47
STR_806,Pseudomonas,friend,Negative,Aerobic,4.57
STR_405,Clostridium,would,Positive,Anaerobic,4.84
STR_986,Staphylococcus,kid,Negative,Facultative Anaerobe,5.95
STR_824,Clostridium,sort,Positive,Facultative Anaerobe,7.39
STR_508,Lactobacillus,young,Positive,Facultative Anaerobe,8.8
STR_122,Bacillus,back,Negative,Facultative Anaerobe,3.4
STR_964,Staphylococcus,drug,Negative,Facultative Anaerobe,8.69
STR_741,Lactobacillus,street,Negative,Microaerophilic,5.89
STR_573,Staphylococcus,purpose,Negative,Microaerophilic,3.7
STR_108,Pseudomonas,field,Positive,Anaerobic,2.58
STR_949,Clostridium,soon,Negative,Facultative Anaerobe,9.73
STR_873,Clostridium,how,Positive,Aerobic,8.82
STR_317,Pseudomonas,drug,Positive,Aerobic,9.36
STR_395,Streptococcus,step,Negative,Facultative Anaerobe,6.85
STR_583,Pseudomonas,war,Positive,Microaerophilic,5.85
STR_714,Clostridium,human,Negative,Aerobic,7.52
STR_298,Clostridium,citizen,Negative,Anaerobic,7.15
STR_633,Lactobacillus,community,Negative,Facultative Anaerobe,2.15
STR_565,Bacillus,whose,Positive,Facultative Anaerobe,6.4
STR_826,Streptococcus,top,Positive,Microaerophilic,2.72
STR_652,Staphylococcus,small,Negative,Facultative Anaerobe,5.39
STR_744,Pseudomonas,difference,Positive,Anaerobic,4.55
STR_418,Lactobacillus,computer,Positive,Microaerophilic,7.37
STR_356,Lactobacillus,town,Negative,Facultative Anaerobe,7.94
STR_769,Pseudomonas,size,Negative,Microaerophilic,1.79
STR_189,Pseudomonas,so,Negative,Anaerobic,4.41
STR_326,Clostridium,with,Negative,Facultative Anaerobe,7.48
STR_976,Staphylococcus,expert,Positive,Aerobic,5.07
STR_953,Lactobacillus,at,Negative,Facultative Anaerobe,4.46
STR_854,Pseudomonas,through,Negative,Aerobic,2.77
STR_183,Lactobacillus,good,Negative,Facultative Anaerobe,8.55
STR_454,Lactobacillus,gas,Positive,Anaerobic,9.59
STR_646,Staphylococcus,section,Negative,Microaerophilic,8.1
STR_316,Staphylococcus,town,Positive,Microaerophilic,3.47
STR_747,Bacillus,above,Positive,Anaerobic,8.11
STR_994,Clostridium,garden,Negative,Microaerophilic,3.25
STR_687,Lactobacillus,blue,Negative,Facultative Anaerobe,6.18
STR_925,Clostridium,would,Positive,Microaerophilic,2.85
