strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Streptococcus,buy,Positive,Aerobic,2.65
STR_883,Clostridium,it,Positive,Microaerophilic,3.78
STR_405,Pseudomonas,table,Negative,Facultative Anaerobe,4.32
STR_934,Clostridium,trial,Negative,Facultative Anaerobe,1.56
STR_604,Lactobacillus,how,Positive,Facultative Anaerobe,6.51
STR_629,Pseudomonas,edge,Positive,Anaerobic,8.31
STR_529,Clostridium,work,Positive,Facultative Anaerobe,8.63
STR_465,Staphylococcus,system,Positive,Facultative Anaerobe,8.34
STR_326,Pseudomonas,nature,Negative,Anaerobic,6.94
STR_546,Lactobacillus,protect,Positive,Facultative Anaerobe,8.45
STR_227,Staphylococcus,what,Negative,Microaerophilic,7.72
STR_468,Clostridium,traditional,Positive,Aerobic,0.8
STR_821,Staphylococcus,evening,Negative,Facultative Anaerobe,3.03
STR_931,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.27
STR_195,Lactobacillus,important,Positive,Anaerobic,5.97
STR_731,Bacillus,measure,Positive,Facultative Anaerobe,5.07
STR_629,Streptococcus,which,Negative,Aerobic,9.55
STR_785,Bacillus,team,Negative,Anaerobic,5.78
STR_925,Bacillus,message,Negative,Anaerobic,7.57
STR_717,Clostridium,kitchen,Negative,Microaerophilic,5.63
STR_412,Streptococcus,open,Negative,Facultative Anaerobe,7.1
STR_877,Pseudomonas,foreign,Negative,Anaerobic,1.63
STR_701,Lactobacillus,clearly,Positive,Aerobic,7.53
STR_492,Clostridium,suddenly,Positive,Microaerophilic,2.64
STR_214,Streptococcus,with,Negative,Microaerophilic,1.16
STR_339,Streptococcus,doctor,Negative,Aerobic,1.3
STR_682,Pseudomonas,social,Positive,Anaerobic,4.45
STR_351,Lactobacillus,well,Negative,Anaerobic,0.65
STR_749,Clostridium,speech,Positive,Microaerophilic,8.77
STR_940,Bacillus,future,Positive,Microaerophilic,6.0
STR_115,Clostridium,agreement,Negative,Aerobic,9.24
STR_212,Staphylococcus,himself,Positive,Anaerobic,5.6
STR_224,Bacillus,rather,Negative,Microaerophilic,8.22
STR_825,Pseudomonas,year,Positive,Microaerophilic,9.26
STR_713,Lactobacillus,information,Positive,Microaerophilic,9.24
STR_926,Clostridium,writer,Negative,Facultative Anaerobe,3.4
STR_984,Clostridium,clearly,Negative,Aerobic,2.01
STR_846,Pseudomonas,cultural,Negative,Facultative Anaerobe,4.97
STR_872,Staphylococcus,consider,Positive,Facultative Anaerobe,4.08
STR_127,Streptococcus,floor,Positive,Microaerophilic,2.54
STR_696,Pseudomonas,kitchen,Positive,Aerobic,0.59
STR_564,Bacillus,kind,Positive,Microaerophilic,4.13
STR_781,Streptococcus,go,Negative,Facultative Anaerobe,4.67
STR_180,Pseudomonas,describe,Negative,Anaerobic,4.4
STR_223,Bacillus,sport,Negative,Facultative Anaerobe,0.98
STR_931,Staphylococcus,leave,Negative,Anaerobic,9.49
STR_274,Lactobacillus,lead,Negative,Microaerophilic,8.85
STR_821,Pseudomonas,save,Positive,Anaerobic,1.92
STR_357,Lactobacillus,toward,Positive,Microaerophilic,4.77
STR_154,Lactobacillus,power,Negative,Facultative Anaerobe,4.15
STR_691,Lactobacillus,someone,Positive,Aerobic,8.19
STR_822,Staphylococcus,billion,Negative,Facultative Anaerobe,9.94
STR_910,Pseudomonas,any,Positive,Anaerobic,8.79
STR_693,Staphylococcus,interest,Negative,Facultative Anaerobe,9.47
STR_663,Bacillus,rest,Positive,Anaerobic,8.77
STR_677,Pseudomonas,clearly,Negative,Anaerobic,4.44
STR_485,Lactobacillus,actually,Positive,Anaerobic,8.3
STR_288,Clostridium,which,Negative,Facultative Anaerobe,3.03
STR_854,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.78
STR_680,Clostridium,job,Negative,Microaerophilic,6.04
STR_847,Streptococcus,husband,Negative,Aerobic,2.55
STR_605,Staphylococcus,poor,Positive,Microaerophilic,3.62
STR_453,Pseudomonas,current,Negative,Facultative Anaerobe,9.61
STR_877,Bacillus,tonight,Positive,Facultative Anaerobe,9.26
STR_833,Streptococcus,action,Positive,Microaerophilic,8.56
STR_996,Lactobacillus,enough,Negative,Microaerophilic,1.13
STR_841,Lactobacillus,prepare,Positive,Microaerophilic,6.16
STR_819,Clostridium,growth,Positive,Facultative Anaerobe,6.52
STR_631,Bacillus,treat,Negative,Aerobic,0.89
STR_950,Staphylococcus,page,Positive,Facultative Anaerobe,2.94
STR_506,Bacillus,forget,Positive,Anaerobic,8.52
STR_814,Bacillus,walk,Positive,Microaerophilic,8.06
STR_265,Clostridium,upon,Negative,Aerobic,2.93
STR_301,Pseudomonas,place,Positive,Anaerobic,0.58
STR_307,Lactobacillus,anyone,Negative,Aerobic,6.05
STR_992,Bacillus,man,Positive,Microaerophilic,6.81
STR_112,Clostridium,page,Negative,Microaerophilic,5.83
STR_767,Lactobacillus,however,Positive,Anaerobic,8.19
STR_348,Streptococcus,development,Positive,Anaerobic,9.15
STR_194,Bacillus,itself,Negative,Aerobic,0.87
STR_578,Lactobacillus,bag,Negative,Aerobic,8.0
STR_780,Streptococcus,boy,Negative,Microaerophilic,6.43
STR_829,Clostridium,clearly,Positive,Anaerobic,3.55
STR_184,Bacillus,weight,Positive,Microaerophilic,6.65
STR_478,Clostridium,level,Negative,Anaerobic,6.36
STR_101,Streptococcus,a,Positive,Microaerophilic,4.55
STR_547,Clostridium,everyone,Positive,Aerobic,9.51
STR_844,Lactobacillus,dog,Positive,Anaerobic,8.39
STR_686,Streptococcus,improve,Positive,Anaerobic,6.33
STR_741,Lactobacillus,lot,Negative,Anaerobic,4.86
STR_660,Staphylococcus,run,Positive,Anaerobic,2.88
STR_688,Clostridium,piece,Positive,Facultative Anaerobe,8.55
STR_180,Pseudomonas,build,Positive,Anaerobic,9.98
STR_378,Bacillus,themselves,Positive,Anaerobic,9.39
STR_536,Clostridium,lay,Negative,Facultative Anaerobe,4.69
STR_779,Lactobacillus,former,Negative,Aerobic,1.65
STR_366,Lactobacillus,education,Negative,Aerobic,6.46
STR_137,Streptococcus,final,Negative,Microaerophilic,7.6
STR_777,Staphylococcus,kid,Negative,Aerobic,1.63
STR_818,Lactobacillus,who,Positive,Anaerobic,1.93
STR_581,Pseudomonas,again,Positive,Anaerobic,3.84
STR_785,Bacillus,several,Negative,Aerobic,3.12
STR_875,Clostridium,everyone,Positive,Facultative Anaerobe,1.17
STR_114,Bacillus,owner,Negative,Aerobic,3.07
STR_702,Lactobacillus,child,Positive,Aerobic,7.67
STR_146,Staphylococcus,seven,Negative,Anaerobic,5.07
STR_201,Staphylococcus,attention,Negative,Aerobic,2.83
STR_893,Pseudomonas,success,Negative,Facultative Anaerobe,6.26
STR_395,Streptococcus,many,Positive,Microaerophilic,6.55
STR_255,Staphylococcus,believe,Negative,Microaerophilic,3.06
STR_348,Staphylococcus,vote,Positive,Aerobic,1.55
STR_172,Streptococcus,tree,Negative,Facultative Anaerobe,7.03
STR_424,Streptococcus,two,Positive,Anaerobic,1.93
STR_454,Bacillus,air,Positive,Aerobic,2.56
STR_989,Pseudomonas,few,Negative,Aerobic,3.63
STR_340,Clostridium,sit,Positive,Aerobic,7.7
STR_778,Pseudomonas,class,Positive,Aerobic,5.5
STR_450,Bacillus,two,Positive,Microaerophilic,4.83
STR_730,Pseudomonas,main,Negative,Anaerobic,3.31
STR_143,Lactobacillus,chair,Positive,Microaerophilic,7.02
STR_852,Streptococcus,share,Positive,Aerobic,0.95
STR_559,Pseudomonas,heart,Negative,Facultative Anaerobe,8.17
STR_532,Bacillus,thus,Positive,Facultative Anaerobe,9.25
STR_899,Lactobacillus,quality,Negative,Anaerobic,1.49
STR_366,Streptococcus,modern,Negative,Microaerophilic,9.12
STR_773,Bacillus,prove,Negative,Facultative Anaerobe,2.37
STR_140,Staphylococcus,area,Positive,Facultative Anaerobe,6.41
STR_377,Pseudomonas,material,Positive,Aerobic,5.58
STR_858,Pseudomonas,common,Positive,Anaerobic,4.04
STR_243,Clostridium,wind,Negative,Microaerophilic,8.38
STR_691,Bacillus,adult,Positive,Anaerobic,6.77
STR_918,Bacillus,half,Negative,Anaerobic,5.14
STR_407,Staphylococcus,agent,Positive,Microaerophilic,8.05
STR_985,Bacillus,build,Negative,Aerobic,9.7
STR_801,Bacillus,light,Positive,Aerobic,4.08
STR_451,Bacillus,away,Positive,Facultative Anaerobe,8.75
STR_601,Lactobacillus,contain,Positive,Microaerophilic,3.48
STR_567,Bacillus,suffer,Positive,Aerobic,1.65
STR_990,Lactobacillus,process,Positive,Anaerobic,7.36
STR_809,Lactobacillus,southern,Negative,Aerobic,7.37
STR_922,Clostridium,material,Negative,Microaerophilic,4.51
STR_997,Pseudomonas,including,Negative,Microaerophilic,3.01
STR_480,Lactobacillus,college,Positive,Anaerobic,9.53
STR_758,Staphylococcus,rock,Negative,Facultative Anaerobe,7.13
STR_346,Clostridium,heavy,Negative,Anaerobic,5.95
STR_453,Streptococcus,participant,Positive,Anaerobic,8.93
STR_465,Pseudomonas,school,Negative,Anaerobic,2.57
STR_486,Lactobacillus,offer,Negative,Facultative Anaerobe,4.13
STR_602,Clostridium,standard,Positive,Anaerobic,5.6
STR_501,Staphylococcus,most,Positive,Microaerophilic,5.85
STR_765,Clostridium,senior,Positive,Aerobic,2.37
STR_335,Streptococcus,center,Negative,Facultative Anaerobe,3.79
STR_959,Pseudomonas,explain,Positive,Facultative Anaerobe,4.97
STR_729,Staphylococcus,author,Positive,Aerobic,7.8
STR_721,Lactobacillus,magazine,Positive,Microaerophilic,5.66
STR_259,Pseudomonas,modern,Positive,Anaerobic,0.74
STR_440,Pseudomonas,relationship,Negative,Anaerobic,3.96
STR_662,Lactobacillus,we,Positive,Anaerobic,1.54
STR_378,Clostridium,his,Positive,Anaerobic,3.66
STR_148,Streptococcus,here,Negative,Facultative Anaerobe,4.32
STR_146,Clostridium,run,Negative,Microaerophilic,9.36
STR_158,Bacillus,nice,Negative,Facultative Anaerobe,3.06
STR_237,Streptococcus,friend,Positive,Microaerophilic,8.61
STR_506,Bacillus,church,Negative,Facultative Anaerobe,6.91
STR_873,Clostridium,know,Positive,Aerobic,6.11
STR_648,Pseudomonas,simply,Negative,Anaerobic,5.74
STR_164,Pseudomonas,author,Positive,Aerobic,8.21
STR_739,Staphylococcus,although,Negative,Microaerophilic,8.73
STR_382,Bacillus,business,Positive,Aerobic,7.57
STR_607,Staphylococcus,this,Positive,Facultative Anaerobe,8.29
STR_117,Staphylococcus,much,Positive,Aerobic,3.07
STR_730,Lactobacillus,over,Negative,Microaerophilic,4.64
STR_629,Lactobacillus,population,Negative,Anaerobic,7.15
STR_742,Bacillus,science,Negative,Microaerophilic,7.7
STR_683,Lactobacillus,item,Positive,Microaerophilic,6.2
STR_340,Clostridium,particular,Negative,Anaerobic,9.05
STR_231,Bacillus,weight,Negative,Microaerophilic,5.24
STR_317,Clostridium,gas,Positive,Microaerophilic,1.63
STR_551,Bacillus,some,Negative,Aerobic,1.52
STR_744,Clostridium,shake,Negative,Aerobic,4.37
STR_130,Lactobacillus,reality,Positive,Microaerophilic,4.02
STR_344,Staphylococcus,task,Positive,Microaerophilic,9.25
STR_718,Pseudomonas,moment,Negative,Anaerobic,7.26
STR_801,Bacillus,down,Negative,Aerobic,3.39
STR_946,Streptococcus,work,Negative,Microaerophilic,9.53
STR_553,Lactobacillus,same,Positive,Microaerophilic,8.97
STR_413,Streptococcus,project,Negative,Facultative Anaerobe,3.94
STR_425,Clostridium,ball,Negative,Aerobic,7.94
STR_621,Clostridium,account,Negative,Aerobic,4.99
STR_530,Staphylococcus,amount,Negative,Anaerobic,1.01
STR_985,Pseudomonas,standard,Negative,Microaerophilic,2.06
STR_324,Pseudomonas,wonder,Positive,Aerobic,9.78
STR_284,Clostridium,book,Negative,Anaerobic,8.15
STR_247,Lactobacillus,deal,Positive,Aerobic,1.23
STR_489,Lactobacillus,president,Negative,Microaerophilic,7.56
STR_471,Pseudomonas,politics,Negative,Aerobic,1.69
STR_498,Bacillus,power,Negative,Aerobic,9.39
STR_730,Staphylococcus,economy,Negative,Aerobic,5.96
STR_663,Pseudomonas,increase,Positive,Microaerophilic,1.17
STR_803,Lactobacillus,summer,Negative,Anaerobic,4.48
STR_652,Bacillus,adult,Negative,Facultative Anaerobe,8.8
STR_372,Clostridium,seek,Negative,Facultative Anaerobe,9.9
STR_681,Streptococcus,news,Positive,Facultative Anaerobe,4.89
STR_102,Clostridium,card,Negative,Facultative Anaerobe,5.07
STR_784,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.0
STR_135,Clostridium,loss,Positive,Facultative Anaerobe,9.83
STR_266,Lactobacillus,factor,Negative,Aerobic,6.86
STR_752,Streptococcus,middle,Negative,Facultative Anaerobe,8.45
STR_795,Lactobacillus,investment,Negative,Anaerobic,1.73
STR_297,Pseudomonas,development,Negative,Microaerophilic,8.75
STR_718,Staphylococcus,claim,Negative,Facultative Anaerobe,1.02
STR_671,Lactobacillus,act,Positive,Anaerobic,6.9
STR_642,Bacillus,decade,Negative,Anaerobic,2.34
STR_678,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.66
STR_413,Bacillus,nor,Negative,Microaerophilic,9.43
STR_363,Staphylococcus,Republican,Positive,Anaerobic,1.45
STR_604,Bacillus,early,Positive,Anaerobic,8.58
STR_711,Pseudomonas,stuff,Positive,Aerobic,9.63
STR_290,Bacillus,fall,Positive,Anaerobic,4.39
STR_876,Clostridium,sell,Negative,Aerobic,6.52
STR_638,Pseudomonas,fund,Positive,Microaerophilic,3.97
STR_893,Clostridium,establish,Negative,Microaerophilic,9.69
STR_827,Streptococcus,town,Positive,Anaerobic,9.77
STR_569,Clostridium,once,Positive,Microaerophilic,4.29
STR_123,Streptococcus,present,Positive,Facultative Anaerobe,0.67
STR_440,Staphylococcus,condition,Negative,Aerobic,4.52
STR_331,Clostridium,need,Negative,Aerobic,3.46
STR_809,Clostridium,two,Negative,Microaerophilic,7.73
STR_911,Bacillus,unit,Negative,Anaerobic,8.62
STR_842,Lactobacillus,adult,Negative,Microaerophilic,5.95
STR_914,Staphylococcus,gun,Negative,Anaerobic,6.3
STR_222,Lactobacillus,much,Negative,Anaerobic,4.06
STR_344,Staphylococcus,away,Negative,Facultative Anaerobe,7.66
STR_728,Staphylococcus,return,Positive,Anaerobic,5.97
STR_157,Staphylococcus,purpose,Negative,Aerobic,1.92
STR_142,Streptococcus,language,Negative,Aerobic,8.23
STR_739,Clostridium,car,Negative,Anaerobic,1.73
STR_666,Staphylococcus,out,Negative,Facultative Anaerobe,5.49
STR_611,Clostridium,condition,Positive,Aerobic,8.64
STR_645,Bacillus,debate,Negative,Microaerophilic,6.86
STR_407,Bacillus,production,Positive,Microaerophilic,3.53
STR_139,Bacillus,kind,Positive,Aerobic,2.13
STR_639,Staphylococcus,them,Positive,Microaerophilic,3.58
STR_844,Pseudomonas,body,Positive,Facultative Anaerobe,6.32
STR_996,Lactobacillus,some,Negative,Anaerobic,6.46
STR_172,Clostridium,manage,Negative,Microaerophilic,9.15
STR_156,Streptococcus,movement,Negative,Microaerophilic,5.43
STR_594,Staphylococcus,enter,Negative,Anaerobic,5.95
STR_719,Streptococcus,doctor,Positive,Facultative Anaerobe,5.91
STR_227,Bacillus,research,Negative,Microaerophilic,1.12
STR_935,Staphylococcus,left,Positive,Microaerophilic,3.52
STR_574,Clostridium,share,Positive,Aerobic,4.37
STR_757,Bacillus,simply,Positive,Aerobic,3.03
STR_342,Clostridium,machine,Positive,Aerobic,4.62
STR_529,Clostridium,make,Negative,Facultative Anaerobe,2.25
STR_393,Staphylococcus,sit,Positive,Anaerobic,5.3
STR_304,Streptococcus,again,Positive,Facultative Anaerobe,4.53
STR_753,Streptococcus,source,Negative,Aerobic,4.81
STR_289,Pseudomonas,well,Positive,Anaerobic,6.26
STR_967,Clostridium,fish,Positive,Aerobic,3.49
STR_452,Lactobacillus,seat,Negative,Aerobic,5.86
STR_860,Streptococcus,church,Positive,Microaerophilic,2.65
STR_933,Clostridium,site,Negative,Anaerobic,7.78
STR_576,Clostridium,goal,Negative,Aerobic,2.38
STR_451,Streptococcus,our,Positive,Anaerobic,7.36
STR_585,Lactobacillus,might,Negative,Microaerophilic,5.92
STR_323,Pseudomonas,director,Positive,Facultative Anaerobe,2.96
STR_507,Lactobacillus,produce,Negative,Aerobic,5.92
STR_183,Lactobacillus,seat,Negative,Aerobic,4.09
STR_516,Clostridium,less,Negative,Facultative Anaerobe,6.29
STR_138,Lactobacillus,model,Positive,Facultative Anaerobe,3.42
STR_870,Lactobacillus,believe,Negative,Aerobic,7.53
STR_483,Bacillus,town,Negative,Aerobic,2.21
STR_347,Streptococcus,TV,Positive,Facultative Anaerobe,7.53
STR_388,Streptococcus,receive,Positive,Aerobic,7.38
STR_432,Clostridium,teacher,Negative,Facultative Anaerobe,3.7
STR_282,Streptococcus,lot,Positive,Facultative Anaerobe,3.28
STR_387,Lactobacillus,girl,Negative,Anaerobic,5.35
STR_933,Staphylococcus,nearly,Negative,Microaerophilic,6.06
STR_189,Pseudomonas,fight,Positive,Anaerobic,7.4
STR_271,Lactobacillus,trip,Negative,Facultative Anaerobe,7.55
STR_970,Bacillus,oil,Negative,Microaerophilic,8.96
STR_846,Clostridium,it,Negative,Microaerophilic,1.72
STR_896,Bacillus,general,Positive,Facultative Anaerobe,0.72
STR_613,Streptococcus,involve,Negative,Facultative Anaerobe,9.75
STR_530,Pseudomonas,strong,Negative,Facultative Anaerobe,7.93
STR_930,Staphylococcus,statement,Positive,Facultative Anaerobe,9.59
STR_400,Staphylococcus,property,Positive,Facultative Anaerobe,7.27
STR_470,Staphylococcus,yes,Negative,Anaerobic,7.62
STR_556,Clostridium,worker,Positive,Anaerobic,9.63
STR_825,Bacillus,at,Positive,Facultative Anaerobe,10.0
STR_140,Staphylococcus,trade,Negative,Microaerophilic,2.32
STR_420,Lactobacillus,financial,Negative,Anaerobic,9.51
STR_704,Bacillus,success,Positive,Anaerobic,8.9
STR_568,Staphylococcus,time,Positive,Microaerophilic,9.93
STR_949,Pseudomonas,environmental,Positive,Aerobic,5.19
STR_470,Staphylococcus,crime,Negative,Aerobic,6.41
STR_865,Bacillus,weight,Negative,Facultative Anaerobe,2.55
STR_727,Streptococcus,range,Positive,Facultative Anaerobe,0.62
STR_748,Lactobacillus,away,Negative,Anaerobic,3.16
STR_259,Pseudomonas,next,Positive,Anaerobic,6.81
STR_528,Pseudomonas,article,Negative,Aerobic,9.46
STR_894,Bacillus,money,Negative,Facultative Anaerobe,4.96
STR_282,Pseudomonas,glass,Negative,Microaerophilic,3.01
STR_398,Bacillus,beat,Negative,Anaerobic,1.5
STR_346,Staphylococcus,thousand,Positive,Microaerophilic,3.54
STR_702,Pseudomonas,authority,Positive,Anaerobic,0.83
STR_304,Streptococcus,group,Negative,Anaerobic,8.0
STR_251,Pseudomonas,born,Positive,Microaerophilic,3.14
STR_308,Streptococcus,wonder,Negative,Aerobic,1.49
STR_638,Pseudomonas,someone,Negative,Facultative Anaerobe,9.95
STR_135,Clostridium,rest,Negative,Aerobic,2.93
STR_895,Staphylococcus,always,Negative,Anaerobic,9.27
STR_808,Staphylococcus,artist,Negative,Facultative Anaerobe,3.45
STR_881,Lactobacillus,range,Negative,Anaerobic,3.76
STR_289,Clostridium,family,Positive,Anaerobic,9.14
STR_618,Pseudomonas,project,Negative,Facultative Anaerobe,6.39
STR_618,Staphylococcus,far,Positive,Anaerobic,5.05
STR_679,Clostridium,area,Positive,Facultative Anaerobe,6.25
STR_923,Pseudomonas,central,Negative,Facultative Anaerobe,1.18
STR_427,Lactobacillus,man,Positive,Aerobic,4.67
STR_651,Clostridium,around,Negative,Aerobic,6.16
STR_486,Bacillus,particular,Positive,Microaerophilic,6.97
STR_607,Streptococcus,common,Positive,Anaerobic,3.37
STR_199,Lactobacillus,city,Positive,Anaerobic,1.23
STR_803,Staphylococcus,assume,Positive,Anaerobic,8.96
STR_561,Bacillus,at,Negative,Microaerophilic,3.09
STR_605,Pseudomonas,role,Positive,Anaerobic,8.48
STR_291,Staphylococcus,his,Positive,Anaerobic,5.57
STR_122,Lactobacillus,up,Positive,Anaerobic,4.66
STR_392,Bacillus,term,Negative,Facultative Anaerobe,4.97
STR_791,Lactobacillus,at,Negative,Microaerophilic,5.26
STR_384,Pseudomonas,factor,Negative,Aerobic,8.65
STR_139,Staphylococcus,local,Positive,Facultative Anaerobe,8.38
STR_155,Staphylococcus,most,Positive,Anaerobic,5.75
STR_404,Lactobacillus,include,Negative,Aerobic,7.19
STR_386,Clostridium,what,Negative,Aerobic,9.95
STR_455,Bacillus,computer,Negative,Microaerophilic,1.27
STR_818,Staphylococcus,since,Negative,Anaerobic,9.85
STR_840,Bacillus,skill,Positive,Aerobic,4.58
STR_678,Streptococcus,instead,Negative,Aerobic,0.93
STR_674,Lactobacillus,imagine,Positive,Microaerophilic,9.35
STR_169,Staphylococcus,soon,Positive,Anaerobic,4.05
STR_374,Clostridium,next,Negative,Microaerophilic,6.48
STR_846,Bacillus,minute,Negative,Aerobic,3.12
STR_951,Streptococcus,her,Negative,Anaerobic,3.16
STR_608,Staphylococcus,travel,Positive,Facultative Anaerobe,7.15
STR_648,Lactobacillus,major,Negative,Aerobic,4.77
STR_544,Clostridium,defense,Positive,Aerobic,7.44
STR_561,Lactobacillus,this,Negative,Anaerobic,3.06
STR_364,Lactobacillus,finish,Negative,Facultative Anaerobe,9.13
STR_782,Clostridium,again,Negative,Anaerobic,9.68
STR_384,Bacillus,attorney,Negative,Anaerobic,9.28
STR_953,Streptococcus,maintain,Positive,Aerobic,8.45
STR_978,Streptococcus,quickly,Positive,Aerobic,9.35
STR_149,Lactobacillus,pay,Negative,Facultative Anaerobe,7.5
STR_223,Lactobacillus,care,Negative,Facultative Anaerobe,4.12
STR_200,Streptococcus,large,Negative,Facultative Anaerobe,1.28
STR_936,Lactobacillus,effect,Positive,Aerobic,9.33
STR_765,Clostridium,available,Positive,Microaerophilic,6.8
STR_567,Staphylococcus,drive,Positive,Aerobic,5.62
STR_531,Pseudomonas,rise,Positive,Facultative Anaerobe,9.06
STR_114,Bacillus,focus,Negative,Aerobic,2.42
STR_725,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.34
STR_491,Clostridium,letter,Positive,Anaerobic,6.32
STR_947,Lactobacillus,certainly,Positive,Facultative Anaerobe,5.5
STR_490,Pseudomonas,into,Positive,Anaerobic,6.86
STR_608,Lactobacillus,special,Positive,Microaerophilic,5.37
STR_118,Pseudomonas,different,Negative,Microaerophilic,6.46
STR_248,Clostridium,suddenly,Positive,Anaerobic,6.05
STR_788,Staphylococcus,significant,Positive,Anaerobic,9.77
STR_656,Lactobacillus,person,Positive,Aerobic,7.54
STR_103,Streptococcus,tough,Negative,Anaerobic,9.07
STR_754,Clostridium,feel,Negative,Aerobic,8.51
STR_412,Bacillus,professor,Negative,Microaerophilic,2.45
STR_640,Lactobacillus,land,Negative,Aerobic,1.19
STR_189,Clostridium,wait,Negative,Microaerophilic,7.06
STR_663,Staphylococcus,analysis,Negative,Microaerophilic,3.92
STR_374,Streptococcus,style,Negative,Microaerophilic,1.39
STR_124,Streptococcus,enough,Negative,Microaerophilic,5.41
STR_702,Pseudomonas,finally,Negative,Aerobic,6.25
STR_773,Pseudomonas,performance,Negative,Anaerobic,5.05
STR_881,Lactobacillus,high,Negative,Anaerobic,5.96
STR_864,Clostridium,shake,Negative,Facultative Anaerobe,3.57
STR_710,Lactobacillus,station,Positive,Facultative Anaerobe,6.41
STR_598,Pseudomonas,source,Negative,Facultative Anaerobe,3.12
STR_764,Clostridium,difference,Positive,Facultative Anaerobe,4.49
STR_578,Bacillus,want,Negative,Facultative Anaerobe,0.95
STR_397,Staphylococcus,billion,Positive,Facultative Anaerobe,8.71
STR_539,Pseudomonas,decision,Positive,Anaerobic,8.76
STR_527,Clostridium,use,Negative,Microaerophilic,4.52
STR_525,Pseudomonas,new,Positive,Microaerophilic,5.54
STR_545,Clostridium,enter,Negative,Microaerophilic,4.89
STR_674,Staphylococcus,respond,Positive,Facultative Anaerobe,0.55
STR_621,Lactobacillus,defense,Negative,Microaerophilic,7.65
STR_159,Clostridium,never,Positive,Facultative Anaerobe,8.57
STR_655,Bacillus,event,Negative,Facultative Anaerobe,3.5
STR_593,Staphylococcus,left,Positive,Aerobic,2.97
STR_321,Lactobacillus,medical,Positive,Aerobic,7.09
STR_124,Lactobacillus,themselves,Negative,Aerobic,0.92
STR_785,Pseudomonas,factor,Negative,Facultative Anaerobe,4.76
STR_873,Staphylococcus,according,Negative,Anaerobic,4.03
STR_885,Clostridium,same,Positive,Microaerophilic,1.35
STR_475,Bacillus,score,Positive,Aerobic,9.23
STR_698,Pseudomonas,seek,Negative,Microaerophilic,2.03
STR_510,Bacillus,central,Negative,Aerobic,4.99
STR_541,Bacillus,military,Positive,Aerobic,5.84
STR_985,Lactobacillus,machine,Positive,Aerobic,8.25
STR_182,Bacillus,share,Negative,Anaerobic,5.12
STR_434,Pseudomonas,policy,Positive,Facultative Anaerobe,2.97
STR_672,Staphylococcus,space,Positive,Aerobic,8.37
STR_375,Lactobacillus,agency,Negative,Anaerobic,2.16
STR_829,Clostridium,foot,Negative,Facultative Anaerobe,2.47
STR_726,Streptococcus,mother,Negative,Facultative Anaerobe,1.56
STR_530,Bacillus,produce,Positive,Facultative Anaerobe,1.91
STR_685,Clostridium,may,Negative,Microaerophilic,9.64
STR_524,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.53
STR_920,Lactobacillus,ask,Negative,Anaerobic,3.46
STR_716,Bacillus,different,Positive,Facultative Anaerobe,7.3
STR_532,Streptococcus,ground,Negative,Aerobic,4.17
STR_868,Bacillus,exist,Negative,Facultative Anaerobe,5.99
STR_522,Bacillus,mother,Positive,Aerobic,7.81
STR_292,Pseudomonas,society,Negative,Facultative Anaerobe,2.4
STR_909,Streptococcus,stuff,Negative,Microaerophilic,9.08
STR_887,Streptococcus,left,Positive,Aerobic,2.42
STR_911,Streptococcus,century,Positive,Facultative Anaerobe,2.15
STR_974,Streptococcus,whether,Negative,Anaerobic,4.06
STR_993,Staphylococcus,one,Negative,Aerobic,6.35
STR_622,Bacillus,answer,Positive,Microaerophilic,5.51
STR_632,Clostridium,fund,Negative,Anaerobic,3.14
STR_220,Streptococcus,truth,Negative,Anaerobic,5.21
STR_483,Lactobacillus,own,Negative,Aerobic,7.54
STR_389,Pseudomonas,family,Negative,Aerobic,8.35
STR_153,Pseudomonas,decade,Positive,Microaerophilic,5.94
STR_870,Pseudomonas,strategy,Negative,Microaerophilic,6.86
STR_988,Clostridium,professor,Positive,Facultative Anaerobe,1.87
STR_849,Pseudomonas,cost,Positive,Anaerobic,2.86
STR_783,Pseudomonas,often,Negative,Microaerophilic,7.59
STR_575,Lactobacillus,third,Positive,Microaerophilic,0.63
STR_940,Lactobacillus,seat,Positive,Microaerophilic,9.75
STR_831,Bacillus,security,Positive,Aerobic,4.13
STR_425,Clostridium,reduce,Negative,Anaerobic,2.55
STR_123,Staphylococcus,small,Positive,Microaerophilic,3.14
STR_936,Streptococcus,film,Negative,Facultative Anaerobe,1.61
STR_229,Staphylococcus,himself,Positive,Microaerophilic,5.27
STR_827,Staphylococcus,seat,Positive,Facultative Anaerobe,2.19
STR_278,Staphylococcus,memory,Negative,Anaerobic,8.36
STR_397,Staphylococcus,however,Positive,Microaerophilic,2.07
STR_453,Lactobacillus,notice,Positive,Facultative Anaerobe,1.1
STR_944,Lactobacillus,work,Negative,Microaerophilic,1.45
STR_737,Lactobacillus,great,Positive,Aerobic,5.03
STR_954,Bacillus,special,Positive,Anaerobic,8.5
STR_832,Bacillus,order,Negative,Anaerobic,8.03
