strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Lactobacillus,again,Negative,Aerobic,3.73
STR_500,Streptococcus,far,Negative,Facultative Anaerobe,2.3
STR_907,Bacillus,anyone,Negative,Anaerobic,9.1
STR_325,Streptococcus,little,Positive,Aerobic,5.22
STR_774,Streptococcus,share,Positive,Facultative Anaerobe,7.4
STR_714,Clostridium,simply,Negative,Microaerophilic,6.85
STR_649,Clostridium,involve,Positive,Anaerobic,7.75
STR_815,Pseudomonas,test,Negative,Microaerophilic,1.74
STR_190,Clostridium,teach,Negative,Aerobic,1.18
STR_645,Pseudomonas,present,Positive,Anaerobic,1.29
STR_284,Bacillus,share,Negative,Microaerophilic,9.75
STR_320,Streptococcus,site,Positive,Aerobic,6.33
STR_978,Pseudomonas,fear,Negative,Anaerobic,8.33
STR_643,Bacillus,cover,Positive,Facultative Anaerobe,5.76
STR_593,Staphylococcus,mention,Negative,Aerobic,7.1
STR_427,Lactobacillus,although,Negative,Microaerophilic,8.04
STR_217,Staphylococcus,almost,Negative,Facultative Anaerobe,2.47
STR_709,Bacillus,way,Positive,Aerobic,6.57
STR_937,Staphylococcus,within,Positive,Aerobic,2.55
STR_411,Staphylococcus,often,Negative,Microaerophilic,0.93
STR_389,Staphylococcus,war,Negative,Anaerobic,9.34
STR_112,Streptococcus,in,Positive,Aerobic,4.58
STR_503,Bacillus,little,Positive,Facultative Anaerobe,8.17
STR_516,Streptococcus,right,Negative,Aerobic,6.67
STR_376,Clostridium,month,Negative,Facultative Anaerobe,9.66
STR_159,Streptococcus,money,Positive,Facultative Anaerobe,0.5
STR_862,Pseudomonas,safe,Positive,Facultative Anaerobe,5.05
STR_190,Bacillus,consider,Negative,Aerobic,5.71
STR_212,Streptococcus,particularly,Positive,Anaerobic,4.19
STR_121,Lactobacillus,method,Positive,Aerobic,6.06
STR_949,Bacillus,no,Positive,Facultative Anaerobe,0.5
STR_548,Lactobacillus,a,Positive,Facultative Anaerobe,2.49
STR_255,Pseudomonas,care,Negative,Facultative Anaerobe,9.8
STR_295,Pseudomonas,whole,Positive,Anaerobic,6.74
STR_175,Staphylococcus,its,Positive,Facultative Anaerobe,3.22
STR_805,Staphylococcus,play,Positive,Microaerophilic,0.84
STR_206,Streptococcus,tough,Positive,Anaerobic,9.92
STR_158,Streptococcus,management,Negative,Facultative Anaerobe,4.34
STR_691,Staphylococcus,computer,Positive,Facultative Anaerobe,9.79
STR_250,Clostridium,yourself,Negative,Aerobic,8.5
STR_796,Lactobacillus,brother,Positive,Aerobic,2.07
STR_914,Clostridium,everybody,Positive,Microaerophilic,8.16
STR_769,Lactobacillus,politics,Negative,Aerobic,7.01
STR_853,Clostridium,better,Negative,Facultative Anaerobe,8.04
STR_501,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.69
STR_699,Lactobacillus,population,Negative,Facultative Anaerobe,8.04
STR_400,Streptococcus,why,Positive,Aerobic,9.55
STR_660,Pseudomonas,physical,Negative,Facultative Anaerobe,2.59
STR_592,Staphylococcus,bring,Negative,Microaerophilic,8.31
STR_374,Bacillus,up,Negative,Aerobic,8.7
STR_938,Bacillus,economic,Negative,Aerobic,7.63
STR_546,Staphylococcus,add,Negative,Anaerobic,3.88
STR_542,Streptococcus,data,Negative,Aerobic,2.69
STR_647,Bacillus,majority,Negative,Microaerophilic,5.71
STR_682,Staphylococcus,the,Positive,Microaerophilic,3.47
STR_855,Clostridium,nation,Positive,Microaerophilic,1.42
STR_211,Streptococcus,other,Positive,Facultative Anaerobe,4.27
STR_592,Clostridium,meeting,Negative,Facultative Anaerobe,8.91
STR_508,Bacillus,pass,Positive,Microaerophilic,8.35
STR_948,Clostridium,Democrat,Negative,Aerobic,2.05
STR_274,Staphylococcus,better,Negative,Anaerobic,8.48
STR_310,Pseudomonas,paper,Positive,Anaerobic,1.79
STR_642,Staphylococcus,federal,Negative,Microaerophilic,4.6
STR_563,Staphylococcus,simply,Negative,Facultative Anaerobe,4.06
STR_807,Staphylococcus,staff,Negative,Anaerobic,1.81
STR_862,Staphylococcus,her,Negative,Microaerophilic,4.39
STR_344,Pseudomonas,one,Negative,Aerobic,9.09
STR_853,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.66
STR_152,Staphylococcus,high,Negative,Microaerophilic,5.43
STR_308,Lactobacillus,bag,Positive,Aerobic,3.27
STR_854,Staphylococcus,watch,Negative,Facultative Anaerobe,8.67
STR_119,Lactobacillus,hotel,Negative,Facultative Anaerobe,9.76
STR_864,Lactobacillus,trouble,Negative,Anaerobic,6.46
STR_152,Bacillus,happen,Positive,Anaerobic,4.06
STR_482,Streptococcus,foot,Positive,Microaerophilic,3.43
STR_211,Clostridium,pick,Positive,Aerobic,2.73
STR_377,Bacillus,could,Negative,Facultative Anaerobe,4.95
STR_746,Lactobacillus,once,Positive,Aerobic,4.23
STR_714,Pseudomonas,poor,Positive,Anaerobic,6.55
STR_469,Pseudomonas,clear,Positive,Microaerophilic,3.14
STR_356,Staphylococcus,former,Negative,Aerobic,5.99
STR_236,Staphylococcus,style,Negative,Aerobic,7.2
STR_522,Lactobacillus,purpose,Positive,Anaerobic,5.78
STR_124,Clostridium,administration,Positive,Aerobic,6.0
STR_377,Streptococcus,can,Negative,Microaerophilic,4.26
STR_888,Staphylococcus,answer,Positive,Microaerophilic,3.02
STR_282,Bacillus,report,Positive,Anaerobic,6.57
STR_281,Clostridium,concern,Negative,Microaerophilic,2.81
STR_572,Bacillus,prove,Negative,Microaerophilic,1.61
STR_692,Pseudomonas,difference,Positive,Facultative Anaerobe,2.67
STR_199,Bacillus,energy,Negative,Anaerobic,6.29
STR_531,Staphylococcus,tend,Negative,Microaerophilic,1.61
STR_475,Clostridium,old,Positive,Facultative Anaerobe,4.68
STR_410,Pseudomonas,threat,Positive,Anaerobic,7.75
STR_467,Lactobacillus,show,Positive,Facultative Anaerobe,7.18
STR_309,Streptococcus,Republican,Negative,Microaerophilic,5.32
STR_981,Pseudomonas,smile,Positive,Facultative Anaerobe,5.25
STR_162,Pseudomonas,feel,Positive,Anaerobic,2.45
STR_291,Bacillus,agency,Positive,Microaerophilic,2.68
STR_626,Staphylococcus,person,Positive,Microaerophilic,7.23
STR_694,Bacillus,interest,Negative,Facultative Anaerobe,4.83
STR_534,Streptococcus,share,Positive,Anaerobic,4.54
STR_497,Staphylococcus,situation,Positive,Microaerophilic,7.84
STR_739,Streptococcus,until,Negative,Facultative Anaerobe,0.56
STR_143,Clostridium,herself,Positive,Anaerobic,3.55
STR_312,Streptococcus,available,Positive,Facultative Anaerobe,4.4
STR_837,Staphylococcus,sure,Positive,Facultative Anaerobe,1.4
STR_741,Pseudomonas,meet,Positive,Anaerobic,2.22
STR_570,Staphylococcus,however,Positive,Anaerobic,6.12
STR_881,Staphylococcus,evidence,Positive,Aerobic,4.39
STR_755,Staphylococcus,require,Negative,Facultative Anaerobe,6.11
STR_571,Staphylococcus,become,Negative,Facultative Anaerobe,8.43
STR_513,Bacillus,sit,Positive,Anaerobic,3.07
STR_814,Bacillus,interest,Positive,Facultative Anaerobe,1.27
STR_706,Clostridium,remain,Positive,Anaerobic,8.33
STR_117,Staphylococcus,rise,Negative,Aerobic,6.04
STR_969,Clostridium,it,Negative,Facultative Anaerobe,2.76
STR_724,Clostridium,which,Positive,Microaerophilic,1.7
STR_201,Lactobacillus,foreign,Negative,Anaerobic,7.1
STR_333,Pseudomonas,authority,Negative,Microaerophilic,3.58
STR_215,Bacillus,rather,Negative,Aerobic,4.96
STR_440,Lactobacillus,option,Negative,Facultative Anaerobe,9.28
STR_118,Streptococcus,against,Negative,Microaerophilic,4.58
STR_957,Staphylococcus,man,Positive,Microaerophilic,5.36
STR_412,Clostridium,serious,Positive,Facultative Anaerobe,8.22
STR_141,Bacillus,community,Positive,Aerobic,8.46
STR_718,Lactobacillus,company,Negative,Facultative Anaerobe,3.89
STR_900,Streptococcus,clearly,Negative,Facultative Anaerobe,1.01
STR_501,Bacillus,dog,Negative,Facultative Anaerobe,5.91
STR_106,Streptococcus,election,Positive,Facultative Anaerobe,8.03
STR_245,Clostridium,lose,Negative,Microaerophilic,8.93
STR_171,Clostridium,rich,Negative,Facultative Anaerobe,9.02
STR_770,Lactobacillus,situation,Negative,Microaerophilic,6.6
STR_848,Clostridium,both,Negative,Anaerobic,4.03
STR_671,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.09
STR_132,Clostridium,ago,Negative,Anaerobic,1.39
STR_620,Bacillus,PM,Negative,Microaerophilic,9.93
STR_140,Lactobacillus,could,Negative,Anaerobic,7.38
STR_838,Bacillus,more,Positive,Anaerobic,1.67
STR_760,Clostridium,condition,Negative,Anaerobic,8.6
STR_624,Staphylococcus,television,Positive,Microaerophilic,7.68
STR_220,Pseudomonas,win,Negative,Anaerobic,9.08
STR_914,Staphylococcus,chair,Positive,Microaerophilic,4.31
STR_993,Pseudomonas,over,Negative,Microaerophilic,8.88
STR_717,Lactobacillus,too,Negative,Anaerobic,5.38
STR_996,Clostridium,even,Negative,Anaerobic,6.29
STR_473,Bacillus,room,Negative,Facultative Anaerobe,2.66
STR_845,Clostridium,court,Positive,Anaerobic,2.74
STR_114,Clostridium,second,Positive,Facultative Anaerobe,2.51
STR_814,Bacillus,Republican,Positive,Aerobic,7.49
STR_941,Clostridium,recent,Negative,Aerobic,7.92
STR_671,Streptococcus,onto,Positive,Microaerophilic,9.84
STR_574,Pseudomonas,start,Positive,Anaerobic,7.12
STR_540,Streptococcus,degree,Negative,Anaerobic,5.42
STR_849,Bacillus,act,Positive,Microaerophilic,9.24
STR_891,Clostridium,cover,Positive,Microaerophilic,6.72
STR_698,Lactobacillus,house,Negative,Facultative Anaerobe,4.29
STR_479,Lactobacillus,road,Positive,Aerobic,7.72
STR_508,Bacillus,bit,Positive,Microaerophilic,3.75
STR_801,Streptococcus,always,Positive,Facultative Anaerobe,5.24
STR_641,Streptococcus,program,Positive,Facultative Anaerobe,9.27
STR_353,Streptococcus,could,Negative,Microaerophilic,8.28
STR_433,Staphylococcus,would,Positive,Aerobic,3.91
STR_539,Staphylococcus,company,Negative,Facultative Anaerobe,5.36
STR_328,Lactobacillus,everyone,Negative,Aerobic,7.99
STR_559,Lactobacillus,smile,Negative,Anaerobic,2.83
STR_554,Staphylococcus,car,Positive,Aerobic,8.1
STR_962,Lactobacillus,hundred,Positive,Microaerophilic,6.36
STR_316,Lactobacillus,animal,Negative,Anaerobic,6.76
STR_963,Pseudomonas,spring,Positive,Anaerobic,6.48
STR_340,Clostridium,would,Positive,Microaerophilic,7.17
STR_705,Staphylococcus,of,Positive,Aerobic,8.16
STR_912,Pseudomonas,hair,Positive,Microaerophilic,3.22
STR_840,Pseudomonas,ten,Negative,Aerobic,3.19
STR_600,Lactobacillus,direction,Negative,Aerobic,1.21
STR_532,Lactobacillus,church,Negative,Aerobic,0.59
STR_401,Clostridium,side,Positive,Microaerophilic,1.26
STR_858,Staphylococcus,article,Positive,Microaerophilic,7.8
STR_467,Pseudomonas,these,Positive,Anaerobic,8.72
STR_962,Lactobacillus,purpose,Negative,Anaerobic,6.19
STR_260,Bacillus,yard,Positive,Aerobic,9.4
STR_998,Bacillus,cost,Negative,Facultative Anaerobe,7.6
STR_458,Clostridium,door,Positive,Microaerophilic,3.6
STR_218,Clostridium,general,Negative,Aerobic,7.46
STR_775,Pseudomonas,talk,Positive,Aerobic,4.55
STR_906,Streptococcus,line,Negative,Anaerobic,5.77
STR_460,Bacillus,order,Positive,Aerobic,6.76
STR_178,Streptococcus,within,Negative,Anaerobic,8.06
STR_412,Clostridium,voice,Negative,Facultative Anaerobe,5.47
STR_693,Staphylococcus,check,Positive,Anaerobic,5.56
STR_822,Clostridium,trade,Negative,Anaerobic,3.22
STR_903,Pseudomonas,break,Negative,Anaerobic,7.28
STR_367,Lactobacillus,consider,Positive,Anaerobic,9.32
STR_430,Lactobacillus,red,Negative,Facultative Anaerobe,8.62
STR_831,Streptococcus,skin,Positive,Aerobic,0.67
STR_335,Clostridium,sell,Positive,Microaerophilic,7.84
STR_355,Pseudomonas,four,Negative,Microaerophilic,8.41
STR_870,Streptococcus,chair,Negative,Microaerophilic,6.85
STR_183,Bacillus,popular,Positive,Anaerobic,5.5
STR_928,Lactobacillus,drug,Positive,Anaerobic,1.96
STR_299,Streptococcus,gun,Negative,Facultative Anaerobe,1.1
STR_491,Streptococcus,fall,Negative,Aerobic,1.11
STR_113,Lactobacillus,position,Negative,Aerobic,9.43
STR_236,Lactobacillus,skill,Negative,Microaerophilic,1.51
STR_818,Pseudomonas,rich,Negative,Microaerophilic,3.83
STR_822,Streptococcus,recently,Positive,Microaerophilic,5.52
STR_248,Streptococcus,list,Positive,Facultative Anaerobe,0.88
STR_137,Pseudomonas,staff,Negative,Facultative Anaerobe,8.92
STR_703,Pseudomonas,become,Negative,Facultative Anaerobe,1.16
STR_328,Lactobacillus,put,Positive,Microaerophilic,7.66
STR_440,Lactobacillus,really,Negative,Anaerobic,4.62
STR_941,Bacillus,professor,Positive,Facultative Anaerobe,5.58
STR_415,Lactobacillus,could,Negative,Aerobic,5.1
STR_945,Staphylococcus,fact,Positive,Aerobic,9.68
STR_218,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.13
STR_826,Bacillus,contain,Negative,Aerobic,6.03
STR_186,Bacillus,every,Positive,Aerobic,9.76
STR_735,Clostridium,investment,Negative,Anaerobic,9.74
STR_305,Pseudomonas,vote,Negative,Microaerophilic,5.71
STR_847,Staphylococcus,suffer,Positive,Aerobic,0.63
STR_896,Lactobacillus,former,Negative,Anaerobic,1.26
STR_693,Streptococcus,responsibility,Positive,Aerobic,2.87
STR_619,Clostridium,figure,Positive,Microaerophilic,2.43
STR_521,Staphylococcus,return,Positive,Facultative Anaerobe,4.9
STR_714,Staphylococcus,benefit,Positive,Aerobic,5.85
STR_276,Streptococcus,painting,Positive,Facultative Anaerobe,8.81
STR_840,Pseudomonas,represent,Positive,Facultative Anaerobe,0.9
STR_896,Lactobacillus,month,Negative,Facultative Anaerobe,8.74
STR_403,Pseudomonas,major,Negative,Facultative Anaerobe,1.34
STR_788,Pseudomonas,garden,Negative,Aerobic,5.6
STR_676,Streptococcus,maybe,Negative,Anaerobic,4.16
STR_183,Pseudomonas,how,Positive,Facultative Anaerobe,4.72
STR_781,Staphylococcus,effort,Negative,Microaerophilic,3.24
STR_218,Bacillus,side,Negative,Aerobic,9.58
STR_495,Lactobacillus,movie,Positive,Aerobic,8.35
STR_698,Lactobacillus,table,Negative,Microaerophilic,8.1
STR_951,Pseudomonas,movement,Positive,Facultative Anaerobe,5.31
STR_843,Bacillus,Democrat,Positive,Microaerophilic,0.73
STR_170,Pseudomonas,letter,Positive,Facultative Anaerobe,7.27
STR_111,Streptococcus,cultural,Positive,Microaerophilic,3.03
STR_399,Clostridium,include,Positive,Aerobic,3.66
STR_768,Lactobacillus,sell,Negative,Microaerophilic,6.98
STR_277,Bacillus,affect,Positive,Aerobic,1.0
STR_157,Staphylococcus,discover,Negative,Aerobic,7.53
STR_905,Clostridium,fall,Negative,Microaerophilic,6.18
STR_898,Streptococcus,hope,Positive,Facultative Anaerobe,5.13
STR_432,Lactobacillus,sit,Negative,Aerobic,0.65
STR_751,Lactobacillus,heart,Negative,Anaerobic,9.17
STR_127,Bacillus,early,Negative,Anaerobic,6.67
STR_462,Bacillus,likely,Positive,Microaerophilic,1.14
STR_593,Lactobacillus,guess,Negative,Anaerobic,8.62
STR_610,Pseudomonas,necessary,Positive,Aerobic,0.9
STR_910,Streptococcus,her,Negative,Aerobic,7.26
STR_188,Streptococcus,want,Negative,Facultative Anaerobe,6.94
STR_707,Streptococcus,person,Positive,Aerobic,7.49
STR_108,Lactobacillus,church,Negative,Microaerophilic,7.22
STR_998,Clostridium,opportunity,Negative,Anaerobic,4.96
STR_270,Bacillus,election,Negative,Facultative Anaerobe,5.98
STR_996,Streptococcus,foot,Negative,Facultative Anaerobe,7.34
STR_132,Lactobacillus,positive,Positive,Anaerobic,7.7
STR_200,Pseudomonas,along,Negative,Anaerobic,6.61
STR_459,Streptococcus,board,Positive,Facultative Anaerobe,2.45
STR_557,Staphylococcus,south,Negative,Microaerophilic,9.0
STR_882,Lactobacillus,conference,Negative,Facultative Anaerobe,4.86
STR_507,Bacillus,compare,Positive,Facultative Anaerobe,0.93
STR_153,Streptococcus,relate,Positive,Aerobic,9.38
STR_488,Clostridium,begin,Negative,Facultative Anaerobe,0.91
STR_676,Clostridium,know,Positive,Anaerobic,9.22
STR_679,Pseudomonas,floor,Negative,Aerobic,7.0
STR_985,Lactobacillus,notice,Positive,Microaerophilic,3.68
STR_247,Pseudomonas,degree,Negative,Microaerophilic,5.58
STR_448,Staphylococcus,reveal,Positive,Aerobic,5.16
STR_682,Staphylococcus,adult,Positive,Microaerophilic,9.02
STR_947,Clostridium,level,Negative,Anaerobic,1.74
STR_389,Bacillus,trade,Negative,Anaerobic,9.2
STR_265,Lactobacillus,nice,Positive,Microaerophilic,3.28
STR_376,Lactobacillus,president,Negative,Microaerophilic,0.59
STR_582,Bacillus,three,Negative,Microaerophilic,1.19
STR_456,Clostridium,simply,Negative,Microaerophilic,4.11
STR_540,Lactobacillus,answer,Negative,Aerobic,8.24
STR_200,Bacillus,know,Negative,Anaerobic,2.07
STR_528,Staphylococcus,notice,Positive,Facultative Anaerobe,0.81
STR_483,Pseudomonas,camera,Positive,Anaerobic,7.9
STR_898,Lactobacillus,return,Negative,Microaerophilic,4.35
STR_784,Pseudomonas,blue,Negative,Aerobic,0.59
STR_393,Streptococcus,natural,Positive,Anaerobic,1.26
STR_848,Streptococcus,type,Negative,Microaerophilic,2.23
STR_335,Lactobacillus,would,Negative,Microaerophilic,2.44
STR_683,Lactobacillus,develop,Negative,Aerobic,3.21
STR_788,Staphylococcus,close,Positive,Anaerobic,7.61
STR_276,Streptococcus,leave,Negative,Microaerophilic,9.36
STR_111,Streptococcus,audience,Positive,Anaerobic,7.16
STR_736,Pseudomonas,truth,Negative,Anaerobic,5.01
STR_168,Clostridium,soldier,Positive,Microaerophilic,2.31
STR_199,Streptococcus,laugh,Positive,Anaerobic,3.92
STR_889,Lactobacillus,kitchen,Negative,Microaerophilic,0.69
STR_444,Lactobacillus,clear,Negative,Anaerobic,4.32
STR_531,Bacillus,sure,Negative,Microaerophilic,6.41
STR_427,Bacillus,say,Positive,Anaerobic,1.51
STR_551,Lactobacillus,cause,Positive,Facultative Anaerobe,4.41
STR_443,Staphylococcus,tough,Negative,Anaerobic,9.89
STR_630,Clostridium,ability,Negative,Aerobic,1.69
STR_798,Bacillus,responsibility,Positive,Aerobic,5.25
STR_774,Clostridium,different,Positive,Anaerobic,9.01
STR_248,Staphylococcus,young,Positive,Facultative Anaerobe,7.54
STR_788,Clostridium,about,Positive,Microaerophilic,3.41
STR_758,Staphylococcus,join,Positive,Facultative Anaerobe,8.62
STR_628,Bacillus,evening,Positive,Anaerobic,9.04
STR_312,Bacillus,area,Positive,Microaerophilic,6.54
STR_315,Streptococcus,somebody,Positive,Microaerophilic,0.52
STR_123,Streptococcus,many,Positive,Microaerophilic,8.39
STR_181,Bacillus,second,Positive,Facultative Anaerobe,8.94
STR_677,Lactobacillus,score,Positive,Aerobic,7.22
STR_263,Streptococcus,speak,Positive,Microaerophilic,6.59
STR_824,Streptococcus,education,Positive,Anaerobic,2.7
STR_359,Pseudomonas,training,Negative,Microaerophilic,1.07
STR_434,Staphylococcus,democratic,Positive,Anaerobic,3.68
STR_525,Streptococcus,young,Positive,Microaerophilic,5.58
STR_308,Bacillus,note,Positive,Facultative Anaerobe,6.25
STR_435,Streptococcus,oil,Negative,Aerobic,1.76
STR_827,Streptococcus,green,Negative,Aerobic,2.96
STR_815,Bacillus,decision,Negative,Facultative Anaerobe,6.66
STR_283,Lactobacillus,candidate,Positive,Microaerophilic,0.55
STR_239,Streptococcus,season,Positive,Anaerobic,0.76
STR_715,Streptococcus,surface,Negative,Facultative Anaerobe,5.22
STR_907,Pseudomonas,million,Positive,Aerobic,0.58
STR_644,Lactobacillus,responsibility,Negative,Aerobic,9.65
STR_977,Bacillus,individual,Positive,Facultative Anaerobe,6.6
STR_942,Staphylococcus,discussion,Positive,Aerobic,8.21
STR_490,Pseudomonas,such,Negative,Facultative Anaerobe,9.87
STR_663,Lactobacillus,enter,Negative,Facultative Anaerobe,8.02
STR_525,Streptococcus,control,Positive,Facultative Anaerobe,5.22
STR_655,Staphylococcus,focus,Negative,Anaerobic,2.46
STR_953,Streptococcus,brother,Positive,Anaerobic,5.76
STR_468,Bacillus,away,Positive,Anaerobic,6.17
STR_245,Bacillus,chair,Positive,Anaerobic,9.36
STR_925,Lactobacillus,successful,Positive,Microaerophilic,6.76
STR_411,Clostridium,inside,Positive,Facultative Anaerobe,5.32
STR_166,Clostridium,minute,Negative,Aerobic,4.49
STR_613,Streptococcus,time,Positive,Microaerophilic,3.26
STR_631,Clostridium,myself,Positive,Anaerobic,9.85
STR_335,Streptococcus,should,Negative,Microaerophilic,8.1
STR_232,Lactobacillus,air,Negative,Facultative Anaerobe,0.77
STR_671,Bacillus,environmental,Positive,Microaerophilic,5.83
STR_740,Lactobacillus,page,Positive,Aerobic,9.2
STR_316,Bacillus,woman,Negative,Facultative Anaerobe,8.85
STR_782,Bacillus,unit,Positive,Anaerobic,1.72
STR_774,Clostridium,night,Positive,Aerobic,7.53
STR_322,Pseudomonas,eat,Positive,Microaerophilic,4.33
STR_203,Staphylococcus,manager,Positive,Anaerobic,6.69
STR_585,Pseudomonas,public,Negative,Facultative Anaerobe,9.43
STR_802,Streptococcus,support,Negative,Anaerobic,4.51
STR_876,Lactobacillus,recognize,Negative,Aerobic,2.01
STR_406,Staphylococcus,score,Negative,Anaerobic,0.93
STR_165,Streptococcus,product,Positive,Microaerophilic,5.41
STR_477,Streptococcus,nothing,Positive,Aerobic,8.74
STR_978,Bacillus,soldier,Positive,Aerobic,4.82
STR_508,Staphylococcus,add,Negative,Facultative Anaerobe,3.35
STR_138,Staphylococcus,themselves,Positive,Microaerophilic,7.39
STR_777,Lactobacillus,thing,Positive,Aerobic,5.12
STR_873,Pseudomonas,ago,Negative,Facultative Anaerobe,6.21
STR_617,Pseudomonas,glass,Positive,Microaerophilic,4.89
STR_761,Lactobacillus,professional,Positive,Aerobic,2.51
STR_386,Lactobacillus,within,Negative,Microaerophilic,3.56
STR_573,Streptococcus,including,Positive,Anaerobic,7.87
STR_751,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.56
STR_529,Lactobacillus,commercial,Positive,Aerobic,5.46
STR_201,Lactobacillus,identify,Negative,Anaerobic,8.4
STR_968,Lactobacillus,loss,Negative,Facultative Anaerobe,4.95
STR_686,Clostridium,stand,Negative,Anaerobic,7.95
STR_888,Streptococcus,town,Negative,Facultative Anaerobe,4.66
STR_903,Staphylococcus,skin,Negative,Anaerobic,4.62
STR_518,Clostridium,nature,Positive,Microaerophilic,4.48
STR_594,Staphylococcus,long,Positive,Anaerobic,5.21
STR_682,Bacillus,board,Negative,Microaerophilic,4.77
STR_682,Pseudomonas,population,Positive,Microaerophilic,6.08
STR_489,Streptococcus,guy,Negative,Facultative Anaerobe,7.67
STR_873,Pseudomonas,over,Negative,Facultative Anaerobe,3.38
STR_462,Lactobacillus,speech,Positive,Aerobic,6.3
STR_746,Bacillus,throughout,Positive,Microaerophilic,4.71
STR_599,Lactobacillus,dream,Negative,Aerobic,6.66
STR_388,Bacillus,carry,Negative,Facultative Anaerobe,1.23
STR_729,Lactobacillus,together,Positive,Microaerophilic,6.99
STR_667,Streptococcus,easy,Positive,Facultative Anaerobe,9.77
STR_361,Lactobacillus,left,Negative,Facultative Anaerobe,1.42
STR_723,Pseudomonas,call,Negative,Facultative Anaerobe,4.19
STR_968,Bacillus,possible,Negative,Microaerophilic,9.17
STR_394,Lactobacillus,his,Negative,Aerobic,5.06
STR_602,Streptococcus,door,Positive,Aerobic,8.25
STR_344,Bacillus,size,Positive,Anaerobic,6.01
STR_576,Staphylococcus,book,Negative,Facultative Anaerobe,0.63
STR_929,Lactobacillus,eight,Negative,Microaerophilic,8.18
STR_542,Streptococcus,family,Negative,Aerobic,9.65
STR_511,Streptococcus,story,Negative,Microaerophilic,3.89
STR_255,Streptococcus,she,Negative,Facultative Anaerobe,8.7
STR_820,Streptococcus,forward,Negative,Microaerophilic,9.68
STR_357,Lactobacillus,next,Negative,Anaerobic,4.76
STR_344,Clostridium,arm,Negative,Microaerophilic,3.87
STR_300,Staphylococcus,hard,Positive,Anaerobic,4.88
STR_414,Pseudomonas,least,Positive,Aerobic,5.06
STR_167,Clostridium,never,Negative,Microaerophilic,4.42
STR_609,Streptococcus,enough,Negative,Facultative Anaerobe,3.88
STR_775,Streptococcus,scientist,Positive,Anaerobic,6.9
STR_667,Staphylococcus,design,Positive,Microaerophilic,9.03
STR_234,Staphylococcus,cost,Negative,Facultative Anaerobe,2.6
STR_150,Lactobacillus,well,Positive,Anaerobic,9.91
STR_902,Staphylococcus,international,Negative,Aerobic,9.72
STR_707,Clostridium,customer,Positive,Facultative Anaerobe,9.09
STR_319,Lactobacillus,art,Positive,Anaerobic,8.19
STR_478,Pseudomonas,start,Negative,Anaerobic,2.02
STR_302,Staphylococcus,official,Negative,Aerobic,5.29
STR_932,Staphylococcus,establish,Negative,Aerobic,1.33
STR_161,Streptococcus,miss,Negative,Anaerobic,4.84
STR_156,Pseudomonas,actually,Negative,Microaerophilic,1.94
STR_816,Clostridium,write,Positive,Microaerophilic,2.75
STR_786,Pseudomonas,bar,Negative,Microaerophilic,6.69
STR_234,Lactobacillus,choose,Positive,Aerobic,1.04
STR_190,Clostridium,we,Negative,Facultative Anaerobe,9.04
STR_104,Streptococcus,past,Positive,Anaerobic,0.68
STR_336,Clostridium,commercial,Negative,Anaerobic,4.14
STR_339,Pseudomonas,guess,Negative,Microaerophilic,5.75
STR_478,Lactobacillus,nice,Positive,Aerobic,1.19
STR_800,Pseudomonas,plant,Positive,Anaerobic,2.16
STR_854,Pseudomonas,avoid,Negative,Aerobic,4.39
STR_629,Streptococcus,happy,Negative,Facultative Anaerobe,1.39
STR_384,Pseudomonas,end,Negative,Facultative Anaerobe,4.87
STR_717,Streptococcus,walk,Positive,Facultative Anaerobe,8.61
STR_609,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.34
STR_396,Staphylococcus,fear,Positive,Facultative Anaerobe,8.21
STR_439,Staphylococcus,line,Negative,Aerobic,2.18
STR_407,Staphylococcus,worker,Positive,Anaerobic,9.2
STR_735,Lactobacillus,manager,Negative,Microaerophilic,8.33
STR_813,Pseudomonas,concern,Negative,Facultative Anaerobe,5.7
STR_697,Streptococcus,treat,Negative,Aerobic,3.14
STR_747,Lactobacillus,crime,Negative,Anaerobic,1.93
STR_578,Pseudomonas,team,Positive,Anaerobic,7.84
STR_960,Streptococcus,yes,Positive,Microaerophilic,0.83
STR_452,Bacillus,sense,Positive,Microaerophilic,3.33
STR_547,Staphylococcus,finally,Negative,Aerobic,8.04
STR_487,Clostridium,between,Negative,Aerobic,5.03
STR_600,Clostridium,face,Positive,Anaerobic,4.75
STR_812,Pseudomonas,thing,Negative,Anaerobic,8.37
STR_210,Pseudomonas,word,Positive,Aerobic,2.37
STR_294,Lactobacillus,behavior,Positive,Anaerobic,9.39
STR_881,Bacillus,full,Negative,Facultative Anaerobe,3.38
STR_343,Streptococcus,treatment,Positive,Aerobic,6.48
STR_723,Pseudomonas,nation,Negative,Anaerobic,1.7
STR_349,Pseudomonas,next,Positive,Microaerophilic,7.7
STR_716,Streptococcus,official,Positive,Aerobic,5.98
STR_117,Bacillus,want,Positive,Aerobic,8.19
